#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0102475	0.308603	0.000236425	-0.269249
0.010405	0.309513	0.000314765	-0.269526
0.0104075	0.309527	0.00031639	-0.26953
0.010565	0.310438	0.000418996	-0.269807
0.0105675	0.310452	0.000420867	-0.269811
0.010725	0.311362	0.000538999	-0.270087
0.0107275	0.311376	0.00054105	-0.270091
0.010885	0.312287	0.000670452	-0.270367
0.0108875	0.312301	0.000672536	-0.270371
0.011045	0.313211	0.000804044	-0.270645
0.0110475	0.313225	0.000805928	-0.270649
0.011205	0.314135	0.000924771	-0.270924
0.0112075	0.314149	0.000926166	-0.270928
0.011365	0.31506	0.00101405	-0.271202
0.011525	0.315983	0.00105548	-0.271479
0.0116875	0.31692	0.00101699	-0.27176
0.011845	0.317828	0.000979113	-0.272032
0.0118475	0.317842	0.000977595	-0.272036
0.012005	0.318748	0.000881632	-0.272307
0.0120075	0.318762	0.000879845	-0.272311
0.012165	0.319668	0.000766958	-0.272582
0.0121675	0.319682	0.000765127	-0.272586
0.012325	0.320588	0.000649491	-0.272857
0.0123275	0.320602	0.000647761	-0.272861
0.012485	0.321506	0.000538558	-0.273131
0.0124875	0.32152	0.000537003	-0.273135
0.012645	0.322422	0.000438905	-0.273404
0.0126475	0.322436	0.000437551	-0.273408
0.012805	0.323338	0.000352128	-0.273677
0.0128075	0.323352	0.000350972	-0.273681
0.012965	0.324253	0.000278033	-0.273949
0.0129675	0.324267	0.000277059	-0.273953
0.013125	0.325167	0.000215587	-0.27422
0.0131275	0.325181	0.000214844	-0.274224
0.0132875	0.326095	0.000167293	-0.274496
0.013445	0.326993	0.000120413	-0.274762
0.0134475	0.327007	0.000119918	-0.274766
0.0136075	0.327919	8.82289e-05	-0.275036
0.013765	0.328816	5.70398e-05	-0.275301
0.0137675	0.32883	5.67391e-05	-0.275305
0.0139275	0.329741	3.75275e-05	-0.275574
0.014085	0.330638	1.86789e-05	-0.275839
0.0140875	0.330652	1.85424e-05	-0.275843
0.0142475	0.331561	9.86223e-06	-0.27611
0.014405	0.332456	1.43008e-06	-0.276374
0.0144075	0.33247	1.51531e-06	-0.276378
0.0145675	0.333378	7.06194e-06	-0.276644
0.0147275	0.334287	1.27897e-05	-0.276911
0.0148875	0.335194	1.87009e-05	-0.277176
0.015045	0.336087	2.47011e-05	-0.277437
0.0150475	0.336101	2.50759e-05	-0.277441
0.0152075	0.337008	4.91933e-05	-0.277706
0.0153675	0.337915	7.35652e-05	-0.27797
0.0155275	0.33882	9.81947e-05	-0.278233
0.015685	0.339711	0.000122693	-0.278492
0.0156875	0.339725	0.000123255	-0.278496
0.0158475	0.34063	0.000159367	-0.278759
0.016005	0.34152	0.000195185	-0.279017
0.0160075	0.341534	0.00019581	-0.279021
0.0161675	0.342438	0.000235896	-0.279282
0.016325	0.343327	0.000275604	-0.279539
0.0163275	0.343341	0.000276218	-0.279543
0.0164875	0.344244	0.000315595	-0.279803
0.016645	0.345132	0.00035455	-0.280059
0.0166475	0.345146	0.000355004	-0.280063
0.0168075	0.346048	0.000384078	-0.280322
0.0169675	0.346949	0.000413224	-0.280581
0.0171275	0.34785	0.000442442	-0.280839
0.017285	0.348736	0.000471275	-0.281093
0.0174475	0.349649	0.000485519	-0.281354
0.017605	0.350533	0.000499273	-0.281606
0.0177675	0.351446	0.000503694	-0.281867
0.017925	0.352329	0.00050787	-0.282118
0.0180875	0.35324	0.000504593	-0.282377
0.018245	0.354123	0.000501272	-0.282628
0.0184075	0.355033	0.000492718	-0.282886
0.018565	0.355913	0.000484268	-0.283135
0.0187275	0.356822	0.000472555	-0.283393
0.018885	0.357701	0.000461042	-0.283641
0.0190475	0.358609	0.000447763	-0.283897
0.019205	0.359488	0.000434739	-0.284145
0.0193675	0.360394	0.000420971	-0.2844
0.019525	0.36127	0.000407485	-0.284646
0.0196875	0.362176	0.000393902	-0.284901
0.019845	0.363052	0.000380608	-0.285146
0.0200075	0.363956	0.000368125	-0.285399
0.0201675	0.364846	0.000355723	-0.285648
0.0203275	0.365734	0.000343209	-0.285896
0.020485	0.366608	0.000330782	-0.286139
0.0206475	0.36751	0.000319893	-0.28639
0.0208075	0.368397	0.000309083	-0.286637
0.0209675	0.369284	0.000298184	-0.286883
0.021125	0.370156	0.000287369	-0.287125
0.0212875	0.371055	0.000278087	-0.287374
0.0214475	0.371941	0.000268878	-0.287619
0.0216075	0.372825	0.000259598	-0.287863
0.021765	0.373694	0.000250393	-0.288102
0.0219275	0.374592	0.000242503	-0.28835
0.0220875	0.375475	0.000234677	-0.288592
0.0222475	0.376358	0.000226794	-0.288835
0.022405	0.377226	0.000218977	-0.289073
0.0225675	0.378121	0.00021278	-0.289318
0.0227275	0.379003	0.000206636	-0.289559
0.0228875	0.379883	0.000200449	-0.289799
0.0230475	0.380763	0.000194218	-0.290039
0.0232075	0.381642	0.000187945	-0.290278
0.0233675	0.382522	0.000181628	-0.290517
0.0235275	0.383401	0.000175266	-0.290756
0.023685	0.384265	0.000168962	-0.29099
0.0238475	0.385157	0.000164237	-0.291232
0.0240075	0.386034	0.000159554	-0.291469
0.0241675	0.386911	0.000154839	-0.291706
0.0243275	0.387788	0.000150093	-0.291942
0.0244875	0.388663	0.000145316	-0.292177
0.0246475	0.389539	0.000140507	-0.292413
0.0248075	0.390414	0.000135667	-0.292648
0.024965	0.391274	0.000130872	-0.292878
0.0251275	0.392162	0.000127083	-0.293116
0.0252875	0.393036	0.00012333	-0.29335
0.0254475	0.393909	0.000119552	-0.293583
0.0256075	0.394782	0.000115749	-0.293815
0.0257675	0.395655	0.000111924	-0.294048
0.0259275	0.396526	0.000108073	-0.294279
0.0260875	0.397398	0.000104199	-0.294511
0.026245	0.398254	0.000100362	-0.294737
0.0264075	0.399139	9.71663e-05	-0.294972
0.0265675	0.400009	9.40013e-05	-0.295202
0.0267275	0.400878	9.0817e-05	-0.295431
0.0268875	0.401747	8.76136e-05	-0.29566
0.0270475	0.402616	8.43914e-05	-0.295889
0.0272075	0.403484	8.11503e-05	-0.296117
0.0273675	0.404352	7.78903e-05	-0.296345
0.027525	0.405205	7.4663e-05	-0.296568
0.0276875	0.406086	7.20044e-05	-0.296799
0.0278475	0.406953	6.93743e-05	-0.297026
0.0280075	0.40782	6.67322e-05	-0.297252
0.0281675	0.408686	6.40783e-05	-0.297478
0.0283275	0.409551	6.14128e-05	-0.297703
0.0284875	0.410416	5.87359e-05	-0.297928
0.0286475	0.41128	5.60478e-05	-0.298152
0.0288075	0.412145	5.33488e-05	-0.298376
0.0289675	0.413009	5.06391e-05	-0.2986
0.0291275	0.413872	4.79187e-05	-0.298823
0.0292875	0.414735	4.5188e-05	-0.299046
0.0294475	0.415597	4.24472e-05	-0.299268
0.0296075	0.416459	3.96964e-05	-0.29949
0.0297675	0.417321	3.69358e-05	-0.299711
0.0299275	0.418182	3.41658e-05	-0.299932
0.030085	0.41903	3.14298e-05	-0.30015
0.0300875	0.419043	3.13938e-05	-0.300153
0.0302475	0.419904	2.90968e-05	-0.300374
0.0304075	0.420764	2.68051e-05	-0.300593
0.0305675	0.421624	2.45192e-05	-0.300813
0.0307275	0.422483	2.22397e-05	-0.301032
0.0308875	0.423341	1.99668e-05	-0.30125
0.0310475	0.424201	1.77012e-05	-0.301469
0.0312075	0.425059	1.54433e-05	-0.301687
0.031365	0.425903	1.32286e-05	-0.301901
0.0313675	0.425916	1.3199e-05	-0.301904
0.0315275	0.426773	1.13171e-05	-0.302121
0.0316875	0.427631	9.46235e-06	-0.302338
0.0318475	0.428487	7.6356e-06	-0.302554
0.032005	0.42933	5.86536e-06	-0.302767
0.0320075	0.429343	5.84447e-06	-0.30277
0.0321675	0.4302	4.53687e-06	-0.302986
0.0323275	0.431055	3.28199e-06	-0.303201
0.0324875	0.43191	2.08079e-06	-0.303415
0.032645	0.432752	9.51799e-07	-0.303627
0.0326475	0.432765	9.47495e-07	-0.30363
0.0328075	0.43362	7.22554e-07	-0.303844
0.0329675	0.434473	5.91939e-07	-0.304057
0.0331275	0.435327	5.56975e-07	-0.30427
0.033285	0.436167	6.17306e-07	-0.30448
0.0332875	0.43618	6.44117e-07	-0.304483
0.0334475	0.437034	2.44516e-06	-0.304696
0.0336075	0.437887	4.40752e-06	-0.304908
0.0337675	0.438739	6.53302e-06	-0.305119
0.033925	0.439579	8.78643e-06	-0.305328
0.0339275	0.439592	8.8548e-06	-0.305331
0.0340875	0.440444	1.33544e-05	-0.305542
0.034245	0.441282	1.8014e-05	-0.305749
0.0342475	0.441295	1.81193e-05	-0.305752
0.0344075	0.442146	2.50119e-05	-0.305962
0.034565	0.442984	3.20874e-05	-0.306169
0.0345675	0.442997	3.22387e-05	-0.306172
0.0347275	0.443848	4.21171e-05	-0.306381
0.034885	0.444685	5.21994e-05	-0.306587
0.0348875	0.444698	5.24048e-05	-0.30659
0.0350475	0.445549	6.57815e-05	-0.306799
0.035205	0.446385	7.93769e-05	-0.307004
0.0352075	0.446398	7.96397e-05	-0.307007
0.0353675	0.447248	9.67188e-05	-0.307215
0.035525	0.448085	0.000114017	-0.30742
0.0355275	0.448098	0.000114331	-0.307423
0.0356875	0.448947	0.000134694	-0.30763
0.035845	0.449783	0.000155258	-0.307834
0.0358475	0.449796	0.000155603	-0.307837
0.0360075	0.450644	0.00017794	-0.308043
0.036165	0.451479	0.000200429	-0.308246
0.0361675	0.451492	0.000200771	-0.308249
0.0363275	0.45234	0.000222909	-0.308455
0.036485	0.453175	0.000245126	-0.308658
0.0364875	0.453188	0.000245387	-0.308661
0.0366475	0.454035	0.000262202	-0.308866
0.0368075	0.454882	0.000279235	-0.30907
0.0369675	0.455729	0.000296488	-0.309275
0.037125	0.456561	0.000313684	-0.309475
0.0372875	0.45742	0.000322798	-0.309682
0.037445	0.458252	0.000331609	-0.309882
0.0376075	0.45911	0.00033524	-0.310088
0.037765	0.459942	0.000338612	-0.310288
0.0379275	0.460799	0.000337829	-0.310493
0.038085	0.461629	0.000336841	-0.310692
0.0382475	0.462485	0.00033296	-0.310896
0.038405	0.463315	0.000328926	-0.311095
0.0385675	0.464169	0.000323144	-0.311298
0.038725	0.464998	0.000317255	-0.311496
0.0388875	0.465852	0.000310579	-0.311699
0.0390475	0.466693	0.000303731	-0.311899
0.0392075	0.467533	0.000296609	-0.312098
0.039365	0.46836	0.000289328	-0.312294
0.0395275	0.469213	0.00028224	-0.312496
0.039685	0.470039	0.00027513	-0.312691
0.0398475	0.470892	0.0002683	-0.312893
0.040005	0.471716	0.000261463	-0.313087
0.0401675	0.472568	0.000255028	-0.313288
0.040325	0.473392	0.000248597	-0.313482
0.0404875	0.474243	0.000242595	-0.313682
0.040645	0.475066	0.000236607	-0.313875
0.0408075	0.475916	0.000231057	-0.314074
0.040965	0.476739	0.000225524	-0.314267
0.0411275	0.477589	0.000220747	-0.314466
0.0412875	0.478424	0.00021591	-0.314661
0.041605	0.480081	0.00020592	-0.315047
0.0417675	0.480928	0.000202367	-0.315244
0.0419275	0.481763	0.000198774	-0.315438
0.0420875	0.482596	0.000195085	-0.315631
0.0422475	0.48343	0.000191299	-0.315825
0.0424075	0.484262	0.000187418	-0.316017
0.0427275	0.485928	0.000179367	-0.316402
0.042885	0.486747	0.000175261	-0.316591
0.0430475	0.487592	0.000172646	-0.316786
0.0432075	0.488423	0.000170005	-0.316977
0.0433675	0.489254	0.0001673	-0.317168
0.0435275	0.490086	0.000164531	-0.317359
0.0438475	0.491746	0.000158798	-0.317739
0.0440075	0.492576	0.000155835	-0.317929
0.044165	0.493392	0.000152853	-0.318115
0.0443275	0.494234	0.000150866	-0.318307
0.0444875	0.495063	0.000148863	-0.318496
0.0446475	0.495891	0.000146815	-0.318684
0.0449675	0.497549	0.000142582	-0.319061
0.0451275	0.498376	0.000140396	-0.319248
0.0452875	0.499203	0.000138166	-0.319435
0.045445	0.500017	0.000135925	-0.319619
0.0456075	0.500857	0.000134366	-0.319809
0.0457675	0.501683	0.000132799	-0.319995
0.0460875	0.503335	0.000129562	-0.320367
0.0462475	0.504161	0.000127893	-0.320553
0.0464075	0.504986	0.000126191	-0.320738
0.0465675	0.505811	0.000124456	-0.320923
0.046725	0.506622	0.000122715	-0.321104
0.0468875	0.50746	0.000121662	-0.321292
0.0472075	0.509108	0.00011952	-0.32166
0.0473675	0.509931	0.000118415	-0.321843
0.0475275	0.510754	0.000117288	-0.322026
0.0476875	0.511577	0.000116137	-0.322209
0.0478475	0.5124	0.000114964	-0.322392
0.0480075	0.513222	0.000113768	-0.322574
0.0483275	0.514866	0.000111309	-0.322938
0.0484875	0.515687	0.000110045	-0.323119
0.0486475	0.516508	0.000108758	-0.3233
0.0488075	0.517329	0.000107448	-0.323481
0.0489675	0.51815	0.000106116	-0.323662
0.0491275	0.51897	0.000104761	-0.323842
0.049285	0.519777	0.000103406	-0.324019
0.0494475	0.52061	0.000102658	-0.324202
0.0496075	0.521429	0.000101907	-0.324381
0.0497675	0.522248	0.000101142	-0.32456
0.0499275	0.523067	0.000100363	-0.324739
0.0500875	0.523886	9.95686e-05	-0.324918
0.0502475	0.524704	9.87603e-05	-0.325096
0.0505675	0.52634	9.70994e-05	-0.325452
0.0507275	0.527158	9.62475e-05	-0.32563
0.0508875	0.527975	9.53806e-05	-0.325807
0.0510475	0.528792	9.44994e-05	-0.325984
0.0512075	0.529609	9.36039e-05	-0.326161
0.0513675	0.530425	9.26937e-05	-0.326337
0.0516875	0.532057	9.08299e-05	-0.326689
0.051845	0.53286	8.98914e-05	-0.326862
0.0520075	0.533688	8.93288e-05	-0.32704
0.0521675	0.534503	8.87647e-05	-0.327215
0.0523275	0.535318	8.81907e-05	-0.32739
0.0524875	0.536133	8.76066e-05	-0.327565
0.0528075	0.537761	8.64084e-05	-0.327913
0.0529675	0.538575	8.57944e-05	-0.328087
0.0531275	0.539388	8.51703e-05	-0.32826
0.0532875	0.540202	8.45363e-05	-0.328434
0.0534475	0.541015	8.38923e-05	-0.328607
0.0536075	0.541828	8.32383e-05	-0.32878
0.0539275	0.543452	8.19007e-05	-0.329124
0.0540875	0.544264	8.12169e-05	-0.329296
0.0542475	0.545076	8.05232e-05	-0.329468
0.054405	0.545874	7.98308e-05	-0.329636
0.0545675	0.546699	7.93888e-05	-0.329811
0.0547275	0.54751	7.89463e-05	-0.329982
0.0550475	0.549131	7.80394e-05	-0.330323
0.0552075	0.549941	7.75751e-05	-0.330493
0.0553675	0.550751	7.71035e-05	-0.330663
0.0555275	0.551561	7.66247e-05	-0.330833
0.0556875	0.552369	7.61387e-05	-0.331002
0.0558475	0.553178	7.56454e-05	-0.331171
0.0561675	0.554796	7.46372e-05	-0.331509
0.0564875	0.556413	7.36003e-05	-0.331846
0.0568075	0.558029	7.25346e-05	-0.332182
0.056965	0.558823	7.19995e-05	-0.332346
0.0571275	0.559643	7.17112e-05	-0.332516
0.0574475	0.561257	7.11285e-05	-0.33285
0.0577675	0.56287	7.05259e-05	-0.333183
0.0580875	0.564482	6.99037e-05	-0.333515
0.0584075	0.566093	6.92618e-05	-0.333846
0.0587275	0.567703	6.86003e-05	-0.334176
0.0590475	0.569312	6.79193e-05	-0.334505
0.0593675	0.57092	6.72189e-05	-0.334833
0.0596875	0.572526	6.64991e-05	-0.33516
0.0600075	0.574132	6.57599e-05	-0.335486
0.0603275	0.575738	6.50016e-05	-0.335812
0.0606475	0.577342	6.4224e-05	-0.336136
0.0609675	0.578946	6.34273e-05	-0.33646
0.0612875	0.580548	6.26117e-05	-0.336782
0.0616075	0.58215	6.17772e-05	-0.337104
0.0619275	0.583751	6.09237e-05	-0.337425
0.062085	0.584539	6.04967e-05	-0.337583
0.0622475	0.585351	6.03546e-05	-0.337745
0.0625675	0.58695	6.00663e-05	-0.338064
0.0628875	0.588548	5.97671e-05	-0.338382
0.0632075	0.590145	5.94572e-05	-0.338699
0.0635275	0.591742	5.91364e-05	-0.339016
0.0638475	0.593336	5.88048e-05	-0.339331
0.0641675	0.594931	5.84625e-05	-0.339646
0.0644875	0.596525	5.81096e-05	-0.33996
0.0648075	0.598118	5.7746e-05	-0.340273
0.0651275	0.59971	5.73718e-05	-0.340585
0.0654475	0.601301	5.6987e-05	-0.340896
0.0657675	0.602892	5.65917e-05	-0.341207
0.0660875	0.604481	5.6186e-05	-0.341516
0.0664075	0.60607	5.57698e-05	-0.341825
0.0667275	0.607658	5.53432e-05	-0.342133
0.0670475	0.609245	5.49063e-05	-0.34244
0.0673675	0.610831	5.44591e-05	-0.342747
0.0676875	0.612416	5.40017e-05	-0.343052
0.0680075	0.614001	5.35341e-05	-0.343357
0.0683275	0.615585	5.30564e-05	-0.343661
0.0686475	0.617168	5.25687e-05	-0.343964
0.0689675	0.61875	5.2071e-05	-0.344266
0.0692875	0.620332	5.15633e-05	-0.344568
0.0696075	0.621913	5.10457e-05	-0.344869
0.0699275	0.623493	5.05183e-05	-0.345169
0.0702475	0.625072	4.99812e-05	-0.345468
0.0705675	0.62665	4.94343e-05	-0.345766
0.0708875	0.628227	4.88779e-05	-0.346064
0.0712075	0.629804	4.83118e-05	-0.346361
0.0715275	0.63138	4.77362e-05	-0.346657
0.0718475	0.632955	4.71512e-05	-0.346952
0.0721675	0.63453	4.65568e-05	-0.347247
0.072325	0.635305	4.62608e-05	-0.347392
0.0728075	0.637677	4.61212e-05	-0.347834
0.0731275	0.639249	4.60226e-05	-0.348126
0.0734475	0.640821	4.59194e-05	-0.348418
0.0737675	0.642392	4.58113e-05	-0.348709
0.0740875	0.643962	4.56986e-05	-0.348999
0.0744075	0.645531	4.55811e-05	-0.349289
0.0747275	0.647099	4.54591e-05	-0.349577
0.0750475	0.648667	4.53323e-05	-0.349865
0.0753675	0.650235	4.52009e-05	-0.350153
0.0756875	0.651801	4.50649e-05	-0.350439
0.0760075	0.653367	4.49243e-05	-0.350725
0.0763275	0.654932	4.47791e-05	-0.35101
0.0766475	0.656497	4.46295e-05	-0.351295
0.0769675	0.65806	4.44752e-05	-0.351578
0.0772875	0.659623	4.43164e-05	-0.351861
0.0776075	0.661186	4.41531e-05	-0.352144
0.0779275	0.662748	4.39854e-05	-0.352426
0.0782475	0.664309	4.38133e-05	-0.352707
0.0785675	0.665868	4.36367e-05	-0.352987
0.0788875	0.667428	4.34556e-05	-0.353267
0.0792075	0.668987	4.32703e-05	-0.353546
0.0795275	0.670545	4.30806e-05	-0.353824
0.0798475	0.672103	4.28865e-05	-0.354102
0.0801675	0.673659	4.26882e-05	-0.354378
0.0804875	0.675216	4.24855e-05	-0.354655
0.0808075	0.676771	4.22787e-05	-0.35493
0.0811275	0.678327	4.20675e-05	-0.355206
0.0814475	0.679881	4.18523e-05	-0.35548
0.0817675	0.681435	4.16328e-05	-0.355754
0.0820875	0.682988	4.14092e-05	-0.356027
0.0824075	0.68454	4.11815e-05	-0.356299
0.0827275	0.686091	4.09496e-05	-0.356571
0.0830475	0.687642	4.07137e-05	-0.356842
0.0833675	0.689192	4.04738e-05	-0.357112
0.0836875	0.690742	4.02299e-05	-0.357382
0.0840075	0.692292	3.9982e-05	-0.357652
0.0843275	0.69384	3.97301e-05	-0.35792
0.0846475	0.695388	3.94744e-05	-0.358188
0.0849675	0.696935	3.92147e-05	-0.358455
0.0852875	0.698482	3.89511e-05	-0.358722
0.0856075	0.700028	3.86837e-05	-0.358988
0.0859275	0.701574	3.84125e-05	-0.359254
0.0862475	0.703119	3.81376e-05	-0.359519
0.0865675	0.704663	3.78589e-05	-0.359783
0.0868875	0.706206	3.75765e-05	-0.360047
0.0872075	0.707749	3.72903e-05	-0.36031
0.0875275	0.709292	3.70006e-05	-0.360573
0.0878475	0.710834	3.67072e-05	-0.360835
0.0881675	0.712375	3.64102e-05	-0.361096
0.0884875	0.713916	3.61096e-05	-0.361357
0.0888075	0.715456	3.58055e-05	-0.361617
0.0891275	0.716995	3.54979e-05	-0.361876
0.0894475	0.718534	3.51868e-05	-0.362135
0.0897675	0.720073	3.48722e-05	-0.362394
0.0900875	0.721611	3.45543e-05	-0.362652
0.0904075	0.723148	3.42329e-05	-0.362909
0.0907275	0.724685	3.39083e-05	-0.363166
0.0910475	0.72622	3.35802e-05	-0.363422
0.0913675	0.727755	3.32489e-05	-0.363677
0.0916875	0.72929	3.29144e-05	-0.363932
0.0920075	0.730825	3.25766e-05	-0.364187
0.0923275	0.732359	3.22356e-05	-0.364441
0.0926475	0.733892	3.18914e-05	-0.364694
0.092805	0.734647	3.17208e-05	-0.364819
0.0929675	0.735425	3.16884e-05	-0.364947
0.0932875	0.736957	3.16228e-05	-0.365199
0.0936075	0.738489	3.15554e-05	-0.365451
0.0939275	0.74002	3.1486e-05	-0.365702
0.0942475	0.741551	3.14147e-05	-0.365953
0.0945675	0.743081	3.13415e-05	-0.366203
0.0948875	0.744609	3.12663e-05	-0.366452
0.0952075	0.746138	3.11894e-05	-0.366701
0.0955275	0.747667	3.11104e-05	-0.36695
0.0958475	0.749195	3.10296e-05	-0.367198
0.0961675	0.750722	3.09469e-05	-0.367445
0.0964875	0.752249	3.08624e-05	-0.367692
0.0968075	0.753775	3.07761e-05	-0.367938
0.0971275	0.755301	3.06879e-05	-0.368184
0.0974475	0.756827	3.05979e-05	-0.36843
0.0977675	0.758351	3.05062e-05	-0.368674
0.0980875	0.759876	3.04125e-05	-0.368919
0.0984075	0.761399	3.03171e-05	-0.369162
0.0987275	0.762923	3.02199e-05	-0.369406
0.0990475	0.764444	3.0121e-05	-0.369648
0.0993675	0.765967	3.00203e-05	-0.369891
0.0996875	0.767488	2.99179e-05	-0.370132
0.1000075	0.76901	2.98137e-05	-0.370374
0.1003275	0.770531	2.97078e-05	-0.370615
0.1006475	0.772051	2.96002e-05	-0.370855
0.1009675	0.77357	2.94909e-05	-0.371094
0.1012875	0.77509	2.93799e-05	-0.371334
0.1016075	0.776608	2.92672e-05	-0.371572
0.1019275	0.778127	2.9153e-05	-0.371811
0.1022475	0.779645	2.9037e-05	-0.372049
0.1025675	0.781162	2.89194e-05	-0.372286
0.1028875	0.782679	2.88001e-05	-0.372523
0.1032075	0.784194	2.86793e-05	-0.372759
0.1035275	0.78571	2.85568e-05	-0.372995
0.1038475	0.787225	2.84328e-05	-0.37323
0.1041675	0.78874	2.83071e-05	-0.373465
0.1044875	0.790255	2.818e-05	-0.3737
0.1048075	0.791769	2.80512e-05	-0.373934
0.1051275	0.793282	2.7921e-05	-0.374167
0.1054475	0.794795	2.77891e-05	-0.3744
0.1057675	0.796308	2.76559e-05	-0.374633
0.1060875	0.79782	2.7521e-05	-0.374865
0.1064075	0.799332	2.73847e-05	-0.375097
0.1067275	0.800843	2.72469e-05	-0.375328
0.1070475	0.802354	2.71075e-05	-0.375559
0.1073675	0.803863	2.69668e-05	-0.375789
0.1076875	0.805373	2.68247e-05	-0.376019
0.1080075	0.806882	2.6681e-05	-0.376248
0.1083275	0.808391	2.6536e-05	-0.376477
0.1086475	0.809899	2.63895e-05	-0.376705
0.1089675	0.811407	2.62417e-05	-0.376933
0.1092875	0.812915	2.60925e-05	-0.377161
0.1096075	0.814422	2.59419e-05	-0.377388
0.1099275	0.815929	2.57899e-05	-0.377615
0.1102475	0.817435	2.56366e-05	-0.377841
0.1105675	0.818941	2.54819e-05	-0.378067
0.1108875	0.820446	2.5326e-05	-0.378292
0.1112075	0.821951	2.51687e-05	-0.378517
0.1115275	0.823455	2.50102e-05	-0.378742
0.1118475	0.824959	2.48503e-05	-0.378966
0.1121675	0.826462	2.46892e-05	-0.379189
0.1124875	0.827966	2.45268e-05	-0.379413
0.1128075	0.829468	2.43632e-05	-0.379635
0.1131275	0.830971	2.41983e-05	-0.379858
0.113285	0.83171	2.41167e-05	-0.379967
0.1137675	0.833974	2.40455e-05	-0.380301
0.1140875	0.835475	2.39971e-05	-0.380522
0.1144075	0.836976	2.39477e-05	-0.380743
0.1147275	0.838476	2.38974e-05	-0.380963
0.1150475	0.839976	2.3846e-05	-0.381183
0.1153675	0.841476	2.37937e-05	-0.381403
0.1156875	0.842975	2.37405e-05	-0.381622
0.1160075	0.844473	2.36863e-05	-0.38184
0.1163275	0.845971	2.36311e-05	-0.382058
0.1166475	0.847469	2.35751e-05	-0.382276
0.1169675	0.848966	2.35181e-05	-0.382494
0.1172875	0.850463	2.34601e-05	-0.382711
0.1176075	0.851959	2.34013e-05	-0.382927
0.1179275	0.853455	2.33415e-05	-0.383143
0.1182475	0.854951	2.32809e-05	-0.383359
0.1185675	0.856447	2.32193e-05	-0.383575
0.1188875	0.857942	2.31568e-05	-0.38379
0.1192075	0.859436	2.30936e-05	-0.384004
0.1195275	0.86093	2.30293e-05	-0.384218
0.1198475	0.862424	2.29642e-05	-0.384432
0.1201675	0.863918	2.28983e-05	-0.384646
0.1204875	0.865411	2.28315e-05	-0.384859
0.1208075	0.866903	2.27637e-05	-0.385071
0.1211275	0.868396	2.26952e-05	-0.385284
0.1214475	0.869887	2.26258e-05	-0.385495
0.1217675	0.871379	2.25556e-05	-0.385707
0.1220875	0.87287	2.24845e-05	-0.385918
0.1224075	0.874361	2.24126e-05	-0.386129
0.1227275	0.875851	2.23399e-05	-0.386339
0.1230475	0.877341	2.22664e-05	-0.386549
0.1233675	0.878831	2.21921e-05	-0.386759
0.1236875	0.880319	2.21169e-05	-0.386968
0.1240075	0.881808	2.2041e-05	-0.387177
0.1243275	0.883296	2.19642e-05	-0.387385
0.1246475	0.884784	2.18867e-05	-0.387593
0.1249675	0.886272	2.18085e-05	-0.387801
0.1252875	0.88776	2.17294e-05	-0.388009
0.1256075	0.889247	2.16495e-05	-0.388216
0.1259275	0.890733	2.15689e-05	-0.388422
0.1262475	0.89222	2.14876e-05	-0.388629
0.1265675	0.893706	2.14054e-05	-0.388835
0.1268875	0.895191	2.13226e-05	-0.38904
0.1272075	0.896676	2.12391e-05	-0.389245
0.1275275	0.898161	2.11547e-05	-0.38945
0.1278475	0.899646	2.10697e-05	-0.389655
0.1281675	0.90113	2.09839e-05	-0.389859
0.1284875	0.902613	2.08974e-05	-0.390062
0.1288075	0.904097	2.08103e-05	-0.390266
0.1291275	0.90558	2.07224e-05	-0.390469
0.1294475	0.907063	2.06339e-05	-0.390672
0.1297675	0.908545	2.05446e-05	-0.390874
0.1300875	0.910027	2.04547e-05	-0.391076
0.1304075	0.911508	2.0364e-05	-0.391278
0.1307275	0.912989	2.02727e-05	-0.391479
0.1310475	0.91447	2.01808e-05	-0.39168
0.1313675	0.915951	2.00882e-05	-0.391881
0.1316875	0.917431	1.99949e-05	-0.392081
0.1320075	0.918911	1.9901e-05	-0.392281
0.1323275	0.920391	1.98065e-05	-0.392481
0.1326475	0.92187	1.97113e-05	-0.39268
0.1329675	0.923349	1.96154e-05	-0.392879
0.1332875	0.924827	1.9519e-05	-0.393077
0.1336075	0.926306	1.9422e-05	-0.393276
0.133765	0.927033	1.9374e-05	-0.393373
0.1345675	0.930738	1.92839e-05	-0.393868
0.1348875	0.932215	1.9247e-05	-0.394065
0.1352075	0.933692	1.92096e-05	-0.394262
0.1355275	0.935168	1.91716e-05	-0.394458
0.1358475	0.936644	1.91331e-05	-0.394654
0.1361675	0.93812	1.9094e-05	-0.39485
0.1368075	0.94107	1.90142e-05	-0.39524
0.1371275	0.942545	1.89735e-05	-0.395435
0.1374475	0.944018	1.89323e-05	-0.395629
0.1377675	0.945492	1.88906e-05	-0.395823
0.1380875	0.946965	1.88483e-05	-0.396016
0.1384075	0.948439	1.88056e-05	-0.39621
0.1390475	0.951385	1.87185e-05	-0.396596
0.1393675	0.952857	1.86742e-05	-0.396788
0.1396875	0.954329	1.86294e-05	-0.39698
0.1400075	0.955801	1.85841e-05	-0.397172
0.1403275	0.957272	1.85383e-05	-0.397363
0.1406475	0.958743	1.8492e-05	-0.397554
