#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1188875	0.854744	0.000138739	-0.38379
0.1192075	0.856238	0.000138295	-0.384004
0.1195275	0.857731	0.000137844	-0.384218
0.1198475	0.859225	0.000137389	-0.384432
0.1201675	0.860719	0.000136929	-0.384646
0.1204875	0.862211	0.000136463	-0.384859
0.1208075	0.863703	0.000135992	-0.385071
0.1211275	0.865195	0.000135516	-0.385284
0.1214475	0.866686	0.000135035	-0.385495
0.1217675	0.868178	0.000134549	-0.385707
0.1220875	0.869668	0.000134059	-0.385918
0.1224075	0.871159	0.000133563	-0.386129
0.1227275	0.872649	0.000133063	-0.386339
0.1230475	0.874138	0.000132557	-0.386549
0.1232325	0.874999	0.000132263	-0.38667
0.1233675	0.875628	0.000132098	-0.386759
0.1236875	0.877117	0.000131704	-0.386968
0.1240075	0.878605	0.000131306	-0.387177
0.1243275	0.880093	0.000130903	-0.387385
0.1246475	0.881581	0.000130496	-0.387593
0.1249675	0.883068	0.000130084	-0.387801
0.1252875	0.884556	0.000129668	-0.388009
0.1256075	0.886043	0.000129248	-0.388216
0.1259275	0.887528	0.000128823	-0.388422
0.1262475	0.889015	0.000128393	-0.388629
0.1265675	0.890501	0.000127959	-0.388835
0.1268875	0.891985	0.000127521	-0.38904
0.1272075	0.89347	0.000127079	-0.389245
0.1275275	0.894955	0.000126632	-0.38945
0.1278475	0.896439	0.000126181	-0.389655
0.1281675	0.897923	0.000125727	-0.389859
0.1283525	0.89878	0.000125462	-0.389976
0.1284875	0.899406	0.000125312	-0.390062
0.1288075	0.900889	0.000124953	-0.390266
0.1291275	0.902372	0.00012459	-0.390469
0.1294475	0.903855	0.000124224	-0.390672
0.1297675	0.905336	0.000123854	-0.390874
0.1300875	0.906818	0.000123479	-0.391076
0.1304075	0.9083	0.000123101	-0.391278
0.1307275	0.90978	0.000122719	-0.391479
0.1310475	0.911261	0.000122333	-0.39168
0.1313675	0.912741	0.000121944	-0.391881
0.1316875	0.914221	0.00012155	-0.392081
0.1320075	0.915701	0.000121153	-0.392281
0.1323275	0.91718	0.000120753	-0.392481
0.1326475	0.918659	0.000120348	-0.39268
0.1329675	0.920138	0.00011994	-0.392879
0.1332875	0.921615	0.000119528	-0.393077
0.1334725	0.92247	0.000119289	-0.393192
0.1336075	0.923094	0.000119152	-0.393276
0.1339275	0.924571	0.000118823	-0.393473
0.1345675	0.927525	0.000118157	-0.393868
0.1348875	0.929002	0.000117818	-0.394065
0.1352075	0.930479	0.000117476	-0.394262
0.1355275	0.931954	0.000117131	-0.394458
0.1358475	0.93343	0.000116782	-0.394654
0.1361675	0.934906	0.000116431	-0.39485
0.1368075	0.937855	0.000115717	-0.39524
0.1371275	0.93933	0.000115355	-0.395435
0.1374475	0.940804	0.00011499	-0.395629
0.1377675	0.942278	0.000114622	-0.395823
0.1380875	0.94375	0.000114251	-0.396016
0.1384075	0.945224	0.000113876	-0.39621
0.1385925	0.946076	0.000113658	-0.396322
0.1390475	0.94817	0.00011328	-0.396596
0.1393675	0.949641	0.00011301	-0.396788
0.1396875	0.951113	0.000112737	-0.39698
0.1400075	0.952585	0.000112461	-0.397172
0.1403275	0.954055	0.000112182	-0.397363
0.1406475	0.955526	0.000111901	-0.397554
0.1412875	0.958467	0.000111328	-0.397936
0.1416075	0.959937	0.000111038	-0.398126
0.1419275	0.961407	0.000110744	-0.398316
0.1422475	0.962876	0.000110448	-0.398506
0.1425675	0.964345	0.000110149	-0.398695
0.1428875	0.965814	0.000109847	-0.398884
0.1435275	0.96875	0.000109235	-0.399261
0.1438475	0.970218	0.000108926	-0.399449
0.1441675	0.971686	0.000108613	-0.399637
0.1444875	0.973152	0.000108298	-0.399824
0.1448075	0.97462	0.00010798	-0.400012
0.1451275	0.976087	0.000107659	-0.400199
0.1457675	0.979018	0.00010701	-0.400571
0.1460875	0.980484	0.000106681	-0.400757
0.1464075	0.981949	0.00010635	-0.400943
0.1467275	0.983415	0.000106017	-0.401129
0.1470475	0.98488	0.000105681	-0.401314
0.1473675	0.986344	0.000105342	-0.401499
0.1480075	0.989272	0.000104658	-0.401867
0.1483275	0.990735	0.000104312	-0.402051
0.1486475	0.992199	0.000103964	-0.402235
0.1488325	0.993045	0.000103761	-0.402341
0.1492875	0.995126	0.000103435	-0.402602
0.1496075	0.996587	0.000103202	-0.402784
0.1502475	0.999512	0.00010273	-0.403149
0.1505675	1.00097	0.000102491	-0.403331
0.1508875	1.00243	0.000102249	-0.403513
0.1512075	1.0039	0.000102005	-0.403694
0.1515275	1.00536	0.000101758	-0.403875
0.1518475	1.00682	0.00010151	-0.404056
0.1524875	1.00974	0.000101006	-0.404417
0.1528075	1.0112	0.000100751	-0.404597
0.1531275	1.01266	0.000100494	-0.404777
0.1534475	1.01412	0.000100234	-0.404957
0.1537675	1.01558	9.99726e-05	-0.405136
0.1540875	1.01703	9.97092e-05	-0.405315
0.1547275	1.01995	9.91753e-05	-0.405672
0.1550475	1.02141	9.8905e-05	-0.40585
0.1553675	1.02287	9.86329e-05	-0.406028
0.1556875	1.02432	9.8359e-05	-0.406205
0.1560075	1.02578	9.80828e-05	-0.406383
0.1563275	1.02724	9.78048e-05	-0.40656
0.1569675	1.03015	9.72423e-05	-0.406913
0.1572875	1.03161	9.69582e-05	-0.407089
0.1576075	1.03306	9.66721e-05	-0.407265
0.1579275	1.03452	9.63842e-05	-0.407441
0.1582475	1.03597	9.60943e-05	-0.407617
0.1585675	1.03743	9.58024e-05	-0.407792
0.1590725	1.03972	9.53379e-05	-0.408067
0.1595275	1.04179	9.50535e-05	-0.408316
0.1598475	1.04324	9.48511e-05	-0.40849
0.1601675	1.0447	9.46468e-05	-0.408664
0.1604875	1.04615	9.44407e-05	-0.408838
0.1608075	1.04761	9.42328e-05	-0.409011
0.1614475	1.05051	9.38115e-05	-0.409357
0.1617675	1.05196	9.35979e-05	-0.40953
0.1620875	1.05342	9.33828e-05	-0.409702
0.1624075	1.05487	9.31659e-05	-0.409874
0.1627275	1.05632	9.29473e-05	-0.410046
0.1630475	1.05777	9.2727e-05	-0.410218
0.1636875	1.06067	9.22811e-05	-0.41056
0.1643275	1.06357	9.18284e-05	-0.410902
0.1649675	1.06647	9.13691e-05	-0.411243
0.1656075	1.06937	9.09031e-05	-0.411582
0.1662475	1.07227	9.04305e-05	-0.411921
0.1668875	1.07517	8.99515e-05	-0.412259
0.1675275	1.07806	8.94664e-05	-0.412595
0.1681675	1.08096	8.89751e-05	-0.412931
0.1688075	1.08385	8.84775e-05	-0.413266
0.1693125	1.08614	8.80805e-05	-0.41353
0.1700875	1.08964	8.76527e-05	-0.413932
0.1707275	1.09253	8.72927e-05	-0.414264
0.1713675	1.09542	8.69267e-05	-0.414596
0.1720075	1.09831	8.65549e-05	-0.414926
0.1726475	1.1012	8.61775e-05	-0.415255
0.1732875	1.10409	8.57944e-05	-0.415583
0.1739275	1.10698	8.54057e-05	-0.415911
0.1745675	1.10986	8.50116e-05	-0.416237
0.1752075	1.11275	8.4612e-05	-0.416563
0.1758475	1.11563	8.42071e-05	-0.416887
0.1764875	1.11851	8.37969e-05	-0.417211
0.1771275	1.1214	8.33816e-05	-0.417534
0.1777675	1.12428	8.29612e-05	-0.417856
0.1784075	1.12716	8.25358e-05	-0.418177
0.1790475	1.13004	8.21055e-05	-0.418497
0.1795525	1.13231	8.17623e-05	-0.418749
0.1803275	1.13579	8.13834e-05	-0.419135
0.1809675	1.13867	8.1065e-05	-0.419453
0.1816075	1.14155	8.07417e-05	-0.41977
0.1822475	1.14442	8.04137e-05	-0.420086
0.1828875	1.1473	8.00811e-05	-0.420401
0.1835275	1.15017	7.97438e-05	-0.420715
0.1841675	1.15305	7.9402e-05	-0.421029
0.1848075	1.15592	7.90557e-05	-0.421341
0.1854475	1.15879	7.8705e-05	-0.421653
0.1860875	1.16166	7.835e-05	-0.421964
0.1867275	1.16453	7.79906e-05	-0.422274
0.1873675	1.1674	7.76271e-05	-0.422584
0.1880075	1.17027	7.72594e-05	-0.422892
0.1886475	1.17313	7.68876e-05	-0.4232
0.1892875	1.176	7.65117e-05	-0.423507
0.1897925	1.17826	7.62122e-05	-0.423748
0.1905675	1.18173	7.58743e-05	-0.424119
0.1912075	1.18459	7.55906e-05	-0.424423
0.1918475	1.18746	7.5303e-05	-0.424727
0.1924875	1.19032	7.50116e-05	-0.42503
0.1931275	1.19318	7.47163e-05	-0.425333
0.1937675	1.19604	7.44171e-05	-0.425634
0.1944075	1.19891	7.41142e-05	-0.425935
0.1950475	1.20176	7.38076e-05	-0.426235
0.1956875	1.20462	7.34973e-05	-0.426534
0.1963275	1.20748	7.31835e-05	-0.426833
0.1969675	1.21034	7.28661e-05	-0.42713
0.1976075	1.2132	7.25453e-05	-0.427427
0.1982475	1.21605	7.22209e-05	-0.427724
0.1988875	1.21891	7.18932e-05	-0.428019
0.1995275	1.22176	7.15621e-05	-0.428314
0.2000325	1.22401	7.12985e-05	-0.428546
0.2008075	1.22747	7.09954e-05	-0.428901
0.2014475	1.23032	7.07412e-05	-0.429194
0.2020875	1.23317	7.04838e-05	-0.429486
0.2027275	1.23602	7.0223e-05	-0.429777
0.2033675	1.23887	6.99591e-05	-0.430067
0.2040075	1.24172	6.9692e-05	-0.430357
0.2046475	1.24457	6.94218e-05	-0.430646
0.2052875	1.24742	6.91485e-05	-0.430934
0.2059275	1.25026	6.88722e-05	-0.431222
0.2065675	1.25311	6.85927e-05	-0.431509
0.2072075	1.25596	6.83105e-05	-0.431795
0.2078475	1.2588	6.80252e-05	-0.432081
0.2084875	1.26165	6.77371e-05	-0.432366
0.2091275	1.26449	6.74462e-05	-0.43265
0.2097675	1.26733	6.71525e-05	-0.432933
0.2102725	1.26958	6.69186e-05	-0.433156
0.2110475	1.27302	6.66832e-05	-0.433498
0.2116875	1.27586	6.64856e-05	-0.43378
0.2123275	1.2787	6.62852e-05	-0.434061
0.2129675	1.28154	6.6082e-05	-0.434341
0.2136075	1.28438	6.5876e-05	-0.43462
0.2142475	1.28722	6.56674e-05	-0.434899
0.2148875	1.29005	6.5456e-05	-0.435177
0.2155275	1.29289	6.52419e-05	-0.435455
0.2161675	1.29573	6.50252e-05	-0.435732
0.2168075	1.29856	6.4806e-05	-0.436008
0.2174475	1.3014	6.45842e-05	-0.436284
0.2180875	1.30423	6.43598e-05	-0.436559
0.2187275	1.30707	6.41329e-05	-0.436833
0.2193675	1.3099	6.39037e-05	-0.437107
0.2200075	1.31273	6.3672e-05	-0.43738
0.2206475	1.31557	6.34379e-05	-0.437652
0.2212875	1.3184	6.32014e-05	-0.437924
0.2219275	1.32123	6.29626e-05	-0.438195
0.2225675	1.32406	6.27215e-05	-0.438466
0.2232075	1.32689	6.24782e-05	-0.438736
0.2238475	1.32972	6.22326e-05	-0.439005
0.2244875	1.33255	6.19848e-05	-0.439274
0.2251275	1.33537	6.17348e-05	-0.439542
0.2257675	1.3382	6.14828e-05	-0.43981
0.2264075	1.34103	6.12286e-05	-0.440076
0.2270475	1.34385	6.09724e-05	-0.440343
0.2276875	1.34668	6.07141e-05	-0.440609
0.2283275	1.3495	6.04538e-05	-0.440874
0.2289675	1.35233	6.01914e-05	-0.441138
0.2296075	1.35515	5.99272e-05	-0.441402
0.2302475	1.35797	5.96611e-05	-0.441666
0.2307525	1.3602	5.94496e-05	-0.441873
0.2315275	1.36362	5.92241e-05	-0.442191
0.2321675	1.36644	5.90355e-05	-0.442452
0.2328075	1.36926	5.88449e-05	-0.442713
0.2334475	1.37208	5.86524e-05	-0.442974
0.2340875	1.3749	5.84578e-05	-0.443234
0.2347275	1.37772	5.82614e-05	-0.443493
0.2353675	1.38054	5.80631e-05	-0.443752
0.2360075	1.38335	5.78628e-05	-0.44401
0.2366475	1.38617	5.76607e-05	-0.444268
0.2372875	1.38899	5.74567e-05	-0.444525
0.2379275	1.39181	5.72509e-05	-0.444782
0.2385675	1.39462	5.70434e-05	-0.445038
0.2392075	1.39744	5.68342e-05	-0.445293
0.2398475	1.40025	5.66231e-05	-0.445548
0.2404875	1.40307	5.64103e-05	-0.445802
0.2409925	1.40529	5.62413e-05	-0.446002
0.2417675	1.40869	5.60351e-05	-0.44631
0.2424075	1.4115	5.5863e-05	-0.446562
0.2430475	1.41432	5.56891e-05	-0.446815
0.2436875	1.41713	5.55134e-05	-0.447066
0.2443275	1.41994	5.53361e-05	-0.447317
0.2449675	1.42275	5.51571e-05	-0.447568
0.2456075	1.42556	5.49766e-05	-0.447818
0.2462475	1.42837	5.47943e-05	-0.448068
0.2468875	1.43118	5.46105e-05	-0.448317
0.2475275	1.43398	5.44251e-05	-0.448565
0.2481675	1.43679	5.42381e-05	-0.448813
0.2488075	1.4396	5.40497e-05	-0.449061
0.2494475	1.44241	5.38597e-05	-0.449308
0.2500875	1.44521	5.36681e-05	-0.449554
0.2507275	1.44802	5.34751e-05	-0.4498
0.2512325	1.45023	5.33218e-05	-0.449994
0.2520075	1.45363	5.31328e-05	-0.450291
0.2526475	1.45643	5.2975e-05	-0.450535
0.2532875	1.45924	5.28157e-05	-0.450779
0.2539275	1.46204	5.26549e-05	-0.451023
0.2545675	1.46484	5.24927e-05	-0.451265
0.2552075	1.46764	5.23291e-05	-0.451508
0.2558475	1.47045	5.2164e-05	-0.45175
0.2564875	1.47325	5.19975e-05	-0.451991
0.2571275	1.47605	5.18296e-05	-0.452232
0.2577675	1.47885	5.16604e-05	-0.452473
0.2584075	1.48165	5.14898e-05	-0.452713
0.2590475	1.48445	5.13179e-05	-0.452952
0.2596875	1.48725	5.11446e-05	-0.453192
0.2603275	1.49004	5.09701e-05	-0.45343
0.2609675	1.49284	5.07943e-05	-0.453668
0.2614725	1.49505	5.06547e-05	-0.453856
0.2622475	1.49844	5.04808e-05	-0.454143
0.2628875	1.50123	5.03356e-05	-0.45438
0.2635275	1.50403	5.01893e-05	-0.454616
0.2641675	1.50682	5.00416e-05	-0.454852
0.2648075	1.50962	4.98927e-05	-0.455087
0.2654475	1.51241	4.97425e-05	-0.455322
0.2660875	1.51521	4.9591e-05	-0.455556
0.2667275	1.518	4.94384e-05	-0.45579
0.2673675	1.52079	4.92845e-05	-0.456023
0.2680075	1.52359	4.91294e-05	-0.456256
0.2686475	1.52638	4.89733e-05	-0.456489
0.2692875	1.52917	4.88158e-05	-0.456721
0.2699275	1.53196	4.86573e-05	-0.456952
0.2705675	1.53475	4.84977e-05	-0.457184
0.2712075	1.53754	4.83369e-05	-0.457414
0.2717125	1.53974	4.82092e-05	-0.457596
0.2724875	1.54312	4.80488e-05	-0.457875
0.2731275	1.54591	4.7915e-05	-0.458104
0.2737675	1.5487	4.77799e-05	-0.458333
0.2744075	1.55149	4.76439e-05	-0.458561
0.2750475	1.55428	4.75067e-05	-0.458789
0.2756875	1.55706	4.73684e-05	-0.459017
0.2763275	1.55985	4.72291e-05	-0.459244
0.2769675	1.56264	4.70886e-05	-0.459471
0.2776075	1.56542	4.69472e-05	-0.459697
0.2782475	1.56821	4.68046e-05	-0.459923
0.2788875	1.57099	4.6661e-05	-0.460149
0.2795275	1.57378	4.65165e-05	-0.460374
0.2801675	1.57656	4.63709e-05	-0.460598
0.2808075	1.57935	4.62244e-05	-0.460823
0.2814475	1.58213	4.60768e-05	-0.461046
0.2819525	1.58433	4.59597e-05	-0.461223
0.2827275	1.5877	4.58257e-05	-0.461493
0.2833675	1.59048	4.5714e-05	-0.461715
0.2840075	1.59326	4.56011e-05	-0.461937
0.2846475	1.59604	4.54873e-05	-0.462159
0.2852875	1.59882	4.53725e-05	-0.46238
0.2859275	1.6016	4.52568e-05	-0.462601
0.2865675	1.60438	4.514e-05	-0.462821
0.2872075	1.60716	4.50222e-05	-0.463042
0.2878475	1.60994	4.49035e-05	-0.463261
0.2884875	1.61272	4.47838e-05	-0.463481
0.2891275	1.6155	4.46633e-05	-0.463699
0.2897675	1.61828	4.45418e-05	-0.463918
0.2904075	1.62106	4.44194e-05	-0.464136
0.2910475	1.62383	4.4296e-05	-0.464353
0.2916875	1.62661	4.41719e-05	-0.464571
0.2923275	1.62939	4.40468e-05	-0.464788
0.2929675	1.63216	4.39208e-05	-0.465004
0.2936075	1.63494	4.3794e-05	-0.46522
0.2942475	1.63772	4.36663e-05	-0.465436
0.2948875	1.64049	4.35378e-05	-0.465651
0.2955275	1.64326	4.34084e-05	-0.465866
0.2961675	1.64604	4.32783e-05	-0.46608
0.2968075	1.64881	4.31473e-05	-0.466295
0.2974475	1.65159	4.30156e-05	-0.466508
0.2980875	1.65436	4.2883e-05	-0.466722
0.2987275	1.65713	4.27497e-05	-0.466935
0.2993675	1.6599	4.26156e-05	-0.467147
0.3000075	1.66268	4.24808e-05	-0.467359
0.3006475	1.66545	4.23452e-05	-0.467571
0.3012875	1.66822	4.22088e-05	-0.467783
0.3019275	1.67099	4.20717e-05	-0.467994
0.3024325	1.67318	4.19631e-05	-0.46816
0.3032075	1.67653	4.18466e-05	-0.468415
0.3038475	1.6793	4.17493e-05	-0.468625
0.3044875	1.68207	4.16513e-05	-0.468834
0.3051275	1.68484	4.15526e-05	-0.469044
0.3057675	1.68761	4.1453e-05	-0.469253
0.3064075	1.69037	4.13527e-05	-0.469461
0.3070475	1.69314	4.12516e-05	-0.469669
0.3076875	1.69591	4.11497e-05	-0.469877
0.3083275	1.69868	4.10471e-05	-0.470084
0.3089675	1.70144	4.09438e-05	-0.470291
0.3096075	1.70421	4.08397e-05	-0.470498
0.3102475	1.70698	4.07349e-05	-0.470704
0.3108875	1.70974	4.06293e-05	-0.47091
0.3115275	1.71251	4.05231e-05	-0.471116
0.3121675	1.71527	4.04162e-05	-0.471321
0.3128075	1.71804	4.03086e-05	-0.471526
0.3134475	1.7208	4.02002e-05	-0.471731
0.3140875	1.72357	4.00913e-05	-0.471935
0.3147275	1.72633	3.99816e-05	-0.472139
0.3153675	1.72909	3.98713e-05	-0.472342
0.3160075	1.73186	3.97603e-05	-0.472545
0.3166475	1.73462	3.96488e-05	-0.472748
0.3172875	1.73738	3.95364e-05	-0.472951
0.3179275	1.74014	3.94236e-05	-0.473153
0.3185675	1.7429	3.93101e-05	-0.473355
0.3192075	1.74566	3.9196e-05	-0.473556
0.3198475	1.74843	3.90813e-05	-0.473757
0.3204875	1.75119	3.8966e-05	-0.473958
0.3211275	1.75395	3.88501e-05	-0.474158
0.3217675	1.75671	3.87336e-05	-0.474359
0.3224075	1.75947	3.86166e-05	-0.474558
0.3229125	1.76164	3.85238e-05	-0.474716
0.3243275	1.76774	3.83363e-05	-0.475156
0.3249675	1.7705	3.82505e-05	-0.475354
0.3256075	1.77326	3.81641e-05	-0.475552
0.3262475	1.77602	3.8077e-05	-0.47575
0.3268875	1.77877	3.79894e-05	-0.475947
0.3275275	1.78153	3.79011e-05	-0.476144
0.3288075	1.78704	3.77227e-05	-0.476538
0.3294475	1.7898	3.76327e-05	-0.476734
0.3300875	1.79255	3.7542e-05	-0.476929
0.3307275	1.79531	3.74508e-05	-0.477125
0.3313675	1.79807	3.7359e-05	-0.47732
0.3320075	1.80082	3.72666e-05	-0.477515
0.3332875	1.80633	3.70802e-05	-0.477904
0.3339275	1.80908	3.69861e-05	-0.478098
0.3345675	1.81184	3.68916e-05	-0.478291
0.3352075	1.81459	3.67965e-05	-0.478484
0.3358475	1.81734	3.67009e-05	-0.478677
0.3364875	1.82009	3.66048e-05	-0.47887
0.3377675	1.8256	3.64109e-05	-0.479254
0.3384075	1.82835	3.63132e-05	-0.479446
0.3390475	1.8311	3.62151e-05	-0.479637
0.3396875	1.83385	3.61164e-05	-0.479829
0.3403275	1.8366	3.60173e-05	-0.480019
0.3409675	1.83935	3.59176e-05	-0.48021
0.3422475	1.84485	3.5717e-05	-0.48059
0.3428875	1.8476	3.5616e-05	-0.480779
0.3433925	1.84977	3.55359e-05	-0.480929
0.3441675	1.8531	3.54456e-05	-0.481158
0.3448075	1.85585	3.53705e-05	-0.481346
0.3454475	1.85859	3.52948e-05	-0.481535
0.3467275	1.86409	3.51419e-05	-0.481911
0.3473675	1.86684	3.50647e-05	-0.482098
0.3480075	1.86958	3.49871e-05	-0.482285
0.3486475	1.87233	3.49089e-05	-0.482472
0.3492875	1.87508	3.48302e-05	-0.482659
0.3499275	1.87782	3.47512e-05	-0.482845
0.3512075	1.88332	3.45915e-05	-0.483217
0.3518475	1.88606	3.4511e-05	-0.483402
0.3524875	1.88881	3.443e-05	-0.483587
0.3531275	1.89155	3.43486e-05	-0.483772
0.3537675	1.89429	3.42668e-05	-0.483957
0.3544075	1.89704	3.41845e-05	-0.484141
0.3556875	1.90253	3.40186e-05	-0.484509
0.3563275	1.90527	3.39349e-05	-0.484692
0.3569675	1.90801	3.3851e-05	-0.484875
0.3576075	1.91075	3.37665e-05	-0.485058
0.3582475	1.9135	3.36816e-05	-0.485241
0.3588875	1.91624	3.35964e-05	-0.485423
0.3601675	1.92172	3.34247e-05	-0.485787
0.3608075	1.92446	3.33382e-05	-0.485968
0.3614475	1.92721	3.32514e-05	-0.48615
0.3620875	1.92995	3.31642e-05	-0.48633
0.3627275	1.93269	3.30766e-05	-0.486511
0.3633675	1.93542	3.29886e-05	-0.486691
0.3638725	1.93759	3.29188e-05	-0.486833
0.3646475	1.9409	3.28386e-05	-0.487051
0.3652875	1.94365	3.27718e-05	-0.487231
0.3659275	1.94638	3.27047e-05	-0.48741
0.3665675	1.94912	3.26371e-05	-0.487589
0.3672075	1.95186	3.25692e-05	-0.487768
0.3678475	1.9546	3.25008e-05	-0.487946
0.3691275	1.96007	3.23627e-05	-0.488302
0.3697675	1.96281	3.22932e-05	-0.48848
0.3704075	1.96555	3.22232e-05	-0.488658
0.3710475	1.96829	3.21529e-05	-0.488835
0.3716875	1.97102	3.20821e-05	-0.489012
0.3723275	1.97376	3.2011e-05	-0.489188
0.3736075	1.97923	3.18677e-05	-0.489541
0.3742475	1.98197	3.17954e-05	-0.489716
0.3748875	1.9847	3.17229e-05	-0.489892
0.3755275	1.98744	3.165e-05	-0.490067
0.3761675	1.99017	3.15766e-05	-0.490242
0.3768075	1.99291	3.15031e-05	-0.490417
0.3780875	1.99838	3.13547e-05	-0.490766
0.3787275	2.00111	3.12801e-05	-0.49094
0.3793675	2.00384	3.12051e-05	-0.491114
0.3800075	2.00658	3.11298e-05	-0.491287
0.3806475	2.00931	3.10541e-05	-0.491461
0.3812875	2.01204	3.09782e-05	-0.491634
0.3825675	2.01751	3.08253e-05	-0.491979
0.3832075	2.02024	3.07484e-05	-0.492151
0.3838475	2.02297	3.06712e-05	-0.492323
0.3843525	2.02513	3.061e-05	-0.492459
0.3851275	2.02843	3.05382e-05	-0.492666
0.3857675	2.03117	3.04787e-05	-0.492838
0.3870475	2.03663	3.03584e-05	-0.493179
0.3883275	2.04209	3.02368e-05	-0.49352
0.3896075	2.04755	3.01139e-05	-0.49386
0.3908875	2.053	2.99896e-05	-0.494199
0.3921675	2.05846	2.98642e-05	-0.494537
0.3934475	2.06392	2.97374e-05	-0.494874
0.3947275	2.06937	2.96095e-05	-0.49521
0.3960075	2.07483	2.94803e-05	-0.495545
0.3972875	2.08028	2.93501e-05	-0.495879
0.3985675	2.08574	2.92187e-05	-0.496212
0.3998475	2.09119	2.90861e-05	-0.496544
0.4011275	2.09664	2.89525e-05	-0.496876
0.4024075	2.10209	2.88177e-05	-0.497206
0.4036875	2.10754	2.8682e-05	-0.497535
0.4048325	2.11241	2.85596e-05	-0.497829
0.4062475	2.11843	2.84417e-05	-0.498192
0.4075275	2.12388	2.83339e-05	-0.498518
0.4088075	2.12933	2.82249e-05	-0.498844
0.4100875	2.13477	2.81148e-05	-0.499169
0.4113675	2.14021	2.80036e-05	-0.499493
0.4126475	2.14566	2.78914e-05	-0.499816
0.4139275	2.1511	2.77782e-05	-0.500139
0.4152075	2.15654	2.76639e-05	-0.50046
0.4164875	2.16198	2.75487e-05	-0.500781
0.4177675	2.16742	2.74324e-05	-0.5011
0.4190475	2.17286	2.73152e-05	-0.501419
0.4203275	2.17829	2.71971e-05	-0.501737
0.4216075	2.18373	2.7078e-05	-0.502054
0.4228875	2.18917	2.69581e-05	-0.50237
0.4241675	2.1946	2.68373e-05	-0.502686
0.4253125	2.19946	2.67285e-05	-0.502967
0.4267275	2.20547	2.66349e-05	-0.503314
0.4280075	2.2109	2.65493e-05	-0.503627
0.4292875	2.21633	2.64625e-05	-0.503939
0.4305675	2.22177	2.63749e-05	-0.504251
0.4318475	2.2272	2.62863e-05	-0.504561
0.4331275	2.23263	2.61968e-05	-0.504871
0.4344075	2.23805	2.61064e-05	-0.505179
0.4356875	2.24348	2.6015e-05	-0.505487
0.4369675	2.24891	2.59227e-05	-0.505795
0.4382475	2.25433	2.58296e-05	-0.506101
0.4395275	2.25976	2.57356e-05	-0.506407
0.4408075	2.26518	2.56408e-05	-0.506712
0.4420875	2.27061	2.55451e-05	-0.507016
0.4433675	2.27603	2.54486e-05	-0.507319
0.4446475	2.28145	2.53513e-05	-0.507621
0.4459275	2.28687	2.52533e-05	-0.507923
0.4472075	2.2923	2.51545e-05	-0.508224
0.4484875	2.29771	2.50549e-05	-0.508524
0.4497675	2.30313	2.49546e-05	-0.508824
0.4510475	2.30855	2.48535e-05	-0.509123
0.4523275	2.31397	2.47519e-05	-0.509421
0.4536075	2.31939	2.46494e-05	-0.509718
0.4548875	2.3248	2.45464e-05	-0.510014
0.4561675	2.33022	2.44425e-05	-0.51031
0.4574475	2.33563	2.43381e-05	-0.510605
0.4587275	2.34105	2.42331e-05	-0.510899
0.4600075	2.34646	2.41274e-05	-0.511193
0.4612875	2.35187	2.40212e-05	-0.511485
0.4625675	2.35728	2.39142e-05	-0.511777
0.4638475	2.3627	2.38068e-05	-0.512069
0.4651275	2.3681	2.36988e-05	-0.512359
0.4662725	2.37294	2.36017e-05	-0.512618
0.4676875	2.37892	2.35141e-05	-0.512938
0.4689675	2.38433	2.34341e-05	-0.513227
0.4702475	2.38974	2.33535e-05	-0.513515
0.4715275	2.39515	2.32722e-05	-0.513802
0.4728075	2.40055	2.31902e-05	-0.514088
0.4740875	2.40596	2.31076e-05	-0.514374
0.4753675	2.41136	2.30244e-05	-0.514659
0.4766475	2.41677	2.29405e-05	-0.514943
0.4779275	2.42217	2.28561e-05	-0.515227
0.4792075	2.42757	2.27711e-05	-0.51551
0.4804875	2.43297	2.26854e-05	-0.515792
0.4817675	2.43838	2.25992e-05	-0.516074
0.4830475	2.44378	2.25125e-05	-0.516355
0.4843275	2.44918	2.24252e-05	-0.516635
0.4856075	2.45458	2.23374e-05	-0.516914
0.4867525	2.45941	2.22584e-05	-0.517164
0.4881675	2.46537	2.21785e-05	-0.517471
0.4894475	2.47077	2.21055e-05	-0.517749
0.4907275	2.47617	2.2032e-05	-0.518026
0.4920075	2.48156	2.19579e-05	-0.518302
0.4932875	2.48696	2.18833e-05	-0.518578
0.4945675	2.49235	2.18081e-05	-0.518853
0.4958475	2.49775	2.17324e-05	-0.519127
0.4971275	2.50314	2.16561e-05	-0.519401
0.4984075	2.50853	2.15794e-05	-0.519674
0.4996875	2.51392	2.15021e-05	-0.519947
0.5009675	2.51932	2.14243e-05	-0.520219
0.5022475	2.52471	2.1346e-05	-0.52049
0.5035275	2.5301	2.12673e-05	-0.52076
0.5048075	2.53549	2.11881e-05	-0.52103
0.5060875	2.54088	2.11084e-05	-0.5213
0.5072325	2.5457	2.10367e-05	-0.52154
0.5086475	2.55165	2.09635e-05	-0.521837
0.5099275	2.55704	2.08967e-05	-0.522104
0.5112075	2.56243	2.08295e-05	-0.522371
0.5124875	2.56781	2.07618e-05	-0.522637
0.5137675	2.5732	2.06936e-05	-0.522903
0.5150475	2.57858	2.06249e-05	-0.523168
0.5163275	2.58397	2.05558e-05	-0.523433
