#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0264275	0.152374	0.748986	-0.076169
0.0265075	0.152732	0.747225	-0.076169
0.0265875	0.153089	0.745182	-0.076168
0.0266675	0.153446	0.742864	-0.076167
0.0267475	0.153803	0.74028	-0.076167
0.0268275	0.154158	0.73744	-0.076166
0.0268475	0.154247	0.736664	-0.076166
0.0269075	0.154514	0.734596	-0.076166
0.0269875	0.154868	0.731591	-0.076165
0.0270675	0.155222	0.728353	-0.076164
0.0271475	0.155576	0.72489	-0.076164
0.0272275	0.155928	0.721213	-0.076163
0.0273075	0.156281	0.717332	-0.076162
0.0273875	0.156633	0.71326	-0.076162
0.0274675	0.156984	0.709003	-0.076161
0.0274875	0.157072	0.70789	-0.076161
0.0275475	0.157334	0.704792	-0.07616
0.0276275	0.157685	0.700484	-0.07616
0.0277075	0.158034	0.696018	-0.076159
0.0277875	0.158383	0.691403	-0.076158
0.0278675	0.15873	0.686649	-0.076157
0.0279475	0.159079	0.681766	-0.076157
0.0280275	0.159426	0.676765	-0.076156
0.0281075	0.159772	0.671656	-0.076155
0.0281275	0.159859	0.670346	-0.076155
0.0281875	0.160118	0.666635	-0.076154
0.0282675	0.160464	0.66158	-0.076154
0.0283475	0.160809	0.656436	-0.076153
0.0284275	0.161153	0.651213	-0.076152
0.0285075	0.161496	0.645918	-0.076151
0.0285875	0.16184	0.640559	-0.076151
0.0286675	0.162183	0.635144	-0.07615
0.0287475	0.162524	0.629682	-0.076149
0.0287675	0.16261	0.628298	-0.076149
0.0288275	0.162866	0.624421	-0.076148
0.0289075	0.163208	0.619199	-0.076148
0.0289875	0.163548	0.613939	-0.076147
0.0290675	0.163888	0.60865	-0.076146
0.0291475	0.164229	0.603336	-0.076146
0.0292275	0.164568	0.598003	-0.076145
0.0293075	0.164906	0.592658	-0.076144
0.0293875	0.165245	0.587305	-0.076144
0.0294675	0.165582	0.58195	-0.076143
0.0295475	0.16592	0.576597	-0.076142
0.0296275	0.166257	0.571252	-0.076142
0.0297075	0.166593	0.565916	-0.076141
0.0297875	0.166929	0.560597	-0.07614
0.0298675	0.167265	0.555296	-0.07614
0.0299475	0.167601	0.550017	-0.076139
0.0300275	0.167935	0.544764	-0.076138
0.0300475	0.168019	0.54345	-0.076138
0.0301075	0.16827	0.539719	-0.076138
0.0301875	0.168604	0.534759	-0.076137
0.0302675	0.168937	0.529825	-0.076136
0.0303475	0.169271	0.524919	-0.076136
0.0304275	0.169604	0.520044	-0.076135
0.0305075	0.169936	0.515202	-0.076134
0.0305875	0.170269	0.510394	-0.076134
0.0306675	0.170601	0.505623	-0.076133
0.0306875	0.170684	0.504434	-0.076133
0.0307475	0.170933	0.500992	-0.076133
0.0308275	0.171264	0.496431	-0.076132
0.0309875	0.171926	0.487421	-0.076131
0.0310675	0.172257	0.482974	-0.076131
0.0311475	0.172587	0.478566	-0.07613
0.0312275	0.172917	0.474201	-0.07613
0.0313075	0.173246	0.469877	-0.076129
0.0313275	0.173328	0.468802	-0.076129
0.0313875	0.173576	0.465683	-0.076129
0.0315475	0.174234	0.457474	-0.076128
0.0316275	0.174562	0.45343	-0.076127
0.0317075	0.17489	0.449427	-0.076127
0.0317875	0.175218	0.445466	-0.076126
0.0318675	0.175546	0.441546	-0.076126
0.0319475	0.175873	0.43767	-0.076125
0.0319675	0.175955	0.436706	-0.076125
0.0321075	0.176528	0.430215	-0.076124
0.0322675	0.177182	0.422943	-0.076124
0.0324275	0.177835	0.41583	-0.076123
0.0325875	0.178487	0.408875	-0.076122
0.0326075	0.178568	0.408017	-0.076122
0.0327475	0.179139	0.402227	-0.076122
0.0329075	0.179789	0.395746	-0.076121
0.0330675	0.180439	0.389412	-0.076121
0.0332275	0.181088	0.383219	-0.07612
0.0332475	0.181169	0.382456	-0.07612
0.0333875	0.181738	0.377267	-0.07612
0.0335475	0.182386	0.371463	-0.07612
0.0335675	0.182467	0.370747	-0.07612
0.0337075	0.183034	0.365849	-0.07612
0.0338675	0.183682	0.36037	-0.07612
0.0338875	0.183763	0.359694	-0.07612
0.0340275	0.184329	0.35507	-0.07612
0.0341875	0.184975	0.349896	-0.07612
0.0342075	0.185056	0.349258	-0.07612
0.0343475	0.185621	0.344889	-0.07612
0.0345075	0.186267	0.34	-0.07612
0.0345275	0.186348	0.339397	-0.07612
0.0346675	0.186912	0.335267	-0.07612
0.0348275	0.187557	0.330643	-0.076121
0.0348475	0.187638	0.330072	-0.076121
0.0349875	0.188202	0.326188	-0.076121
0.0351475	0.188846	0.321836	-0.076122
0.0353075	0.18949	0.317576	-0.076122
0.0354675	0.190134	0.313406	-0.076123
0.0354875	0.190214	0.312891	-0.076123
0.0356275	0.190777	0.309384	-0.076123
0.0357875	0.19142	0.305453	-0.076124
0.0358075	0.1915	0.304968	-0.076124
0.0359475	0.192063	0.301641	-0.076125
0.0361275	0.192786	0.297454	-0.076126
0.0362675	0.193348	0.294289	-0.076127
0.0364275	0.19399	0.290745	-0.076128
0.0364475	0.19407	0.290308	-0.076128
0.0365875	0.194633	0.287304	-0.076129
0.0367475	0.195275	0.283932	-0.076131
0.0367675	0.195355	0.283516	-0.076131
0.0369075	0.195917	0.280658	-0.076132
0.0370675	0.196559	0.277449	-0.076134
0.0370875	0.196639	0.277053	-0.076134
0.0373875	0.197842	0.271303	-0.076137
0.0377075	0.199123	0.265381	-0.07614
0.0377275	0.199203	0.265019	-0.07614
0.0380275	0.200405	0.259754	-0.076144
0.0380475	0.200485	0.25941	-0.076144
0.0383475	0.201687	0.254378	-0.076148
0.0383675	0.201767	0.254049	-0.076148
0.0386675	0.202968	0.249236	-0.076152
0.0386875	0.203048	0.248921	-0.076152
0.0389875	0.204249	0.244313	-0.076157
0.0390075	0.204329	0.244011	-0.076157
0.0393075	0.205529	0.239593	-0.076162
0.0393275	0.205609	0.239304	-0.076162
0.0396275	0.206809	0.235089	-0.076167
0.0399475	0.20809	0.230722	-0.076173
0.0399675	0.20817	0.230454	-0.076173
0.0402675	0.20937	0.226544	-0.076179
0.0402875	0.20945	0.226288	-0.076179
0.0405875	0.21065	0.222526	-0.076185
0.0406075	0.21073	0.222279	-0.076185
0.0409075	0.211929	0.21866	-0.076191
0.0409275	0.212009	0.218422	-0.076191
0.0412275	0.213209	0.214933	-0.076198
0.0412475	0.213289	0.214704	-0.076198
0.0415675	0.214568	0.211122	-0.076205
0.0418675	0.215768	0.207891	-0.076212
0.0421875	0.217048	0.20453	-0.07622
0.0422075	0.217128	0.204323	-0.07622
0.0425075	0.218328	0.201294	-0.076228
0.0428275	0.219606	0.198167	-0.076235
0.0431475	0.220886	0.195141	-0.076244
0.0434675	0.222167	0.192211	-0.076253
0.0438075	0.223526	0.189197	-0.076262
0.0441075	0.224726	0.186632	-0.076271
0.0444475	0.226086	0.183785	-0.076281
0.0447475	0.227286	0.18137	-0.07629
0.0450875	0.228645	0.178686	-0.0763
0.0453875	0.229846	0.176408	-0.07631
0.0457275	0.231206	0.173872	-0.076321
0.0460275	0.232407	0.171718	-0.076331
0.0463675	0.233767	0.169318	-0.076342
0.0466675	0.234969	0.167276	-0.076353
0.0470075	0.23633	0.165001	-0.076365
0.0473075	0.237531	0.163062	-0.076376
0.0476475	0.238891	0.160901	-0.076388
0.0479475	0.240092	0.159058	-0.076399
0.0482875	0.241454	0.156997	-0.076412
0.0489275	0.244017	0.153282	-0.076437
0.0492275	0.245219	0.151611	-0.076449
0.0495675	0.24658	0.149737	-0.076462
0.0502075	0.249144	0.14635	-0.076488
0.0505075	0.250347	0.144824	-0.076501
0.0508475	0.251709	0.143109	-0.076515
0.0514875	0.254274	0.140005	-0.076542
0.0517875	0.255478	0.138604	-0.076556
0.0521275	0.256841	0.137028	-0.076571
0.0527675	0.259407	0.134171	-0.076599
0.0530675	0.26061	0.132879	-0.076613
0.0534075	0.261974	0.131419	-0.076629
0.0540475	0.264541	0.128765	-0.076658
0.0546875	0.26711	0.126221	-0.076689
0.0553275	0.269677	0.12378	-0.076719
0.0556275	0.270882	0.122675	-0.076734
0.0559675	0.272246	0.121418	-0.07675
0.0566075	0.274816	0.119126	-0.076782
0.0572475	0.277386	0.116921	-0.076814
0.0578875	0.279955	0.1148	-0.076846
0.0581875	0.28116	0.113836	-0.076861
0.0585275	0.282526	0.112744	-0.076879
0.0591675	0.285097	0.110749	-0.076912
0.0594675	0.286303	0.109841	-0.076928
0.0598075	0.287669	0.108817	-0.076946
0.0607475	0.291446	0.106095	-0.076995
0.0610875	0.292813	0.10513	-0.077013
0.0617275	0.295385	0.103369	-0.077047
0.0620275	0.296591	0.102566	-0.077063
0.0623675	0.297959	0.101661	-0.077082
0.0630075	0.300531	0.100001	-0.077116
0.0633075	0.301737	0.0992425	-0.077132
0.0636475	0.303105	0.0983887	-0.077151
0.0642875	0.305679	0.0968218	-0.077186
0.0645875	0.306886	0.0961069	-0.077203
0.0655675	0.310828	0.0938163	-0.077257
0.0658675	0.312035	0.0931394	-0.077274
0.0668475	0.315978	0.0909703	-0.077328
0.0671475	0.317185	0.0903282	-0.077345
0.0681275	0.321129	0.0882712	-0.0774
0.0684275	0.322336	0.0876615	-0.077417
0.0694075	0.32628	0.085708	-0.077472
0.0697075	0.327487	0.0851299	-0.077489
0.0709875	0.33264	0.0827236	-0.077562
0.0719675	0.336586	0.08095	-0.077618
0.0722675	0.337794	0.0804249	-0.077635
0.0735475	0.342948	0.0782391	-0.077708
0.0745275	0.346895	0.0766274	-0.077764
0.0748275	0.348103	0.0761485	-0.077781
0.0761075	0.353258	0.0741546	-0.077854
0.0770875	0.357205	0.0726838	-0.07791
0.0773875	0.358413	0.0722453	-0.077927
0.0786675	0.36357	0.0704197	-0.078001
0.0796475	0.367518	0.0690725	-0.078057
0.0799475	0.368727	0.0686695	-0.078074
0.0812275	0.373884	0.0669923	-0.078147
0.0822075	0.377833	0.0657541	-0.078203
0.0825075	0.379042	0.0653827	-0.07822
0.0837875	0.384198	0.063837	-0.078292
0.0847675	0.388148	0.0626954	-0.078348
0.0850675	0.389357	0.0623522	-0.078365
0.0863475	0.394515	0.0609235	-0.078437
0.0873275	0.398465	0.0598681	-0.078493
0.0876275	0.399674	0.0595504	-0.07851
0.0886075	0.403624	0.0585335	-0.078565
0.0889075	0.404833	0.0582275	-0.078582
0.0898875	0.408782	0.0572479	-0.078636
0.0901875	0.409991	0.0569528	-0.078653
0.0911675	0.41394	0.0560087	-0.078707
0.0914675	0.415149	0.0557243	-0.078724
0.0924475	0.419099	0.0548137	-0.078778
0.0927475	0.420308	0.0545392	-0.078795
0.0937275	0.424258	0.0536605	-0.078849
0.0940275	0.425466	0.0533955	-0.078865
0.0950075	0.429416	0.0525473	-0.078919
0.0953075	0.430625	0.0522912	-0.078935
0.0962875	0.434575	0.0514719	-0.078989
0.0965875	0.435784	0.0512244	-0.079005
0.0975675	0.439735	0.0504325	-0.079059
0.0978675	0.440944	0.0501933	-0.079075
0.0988475	0.444893	0.0494277	-0.079128
0.0991475	0.446102	0.0491962	-0.079144
0.1001275	0.450051	0.0484556	-0.079196
0.1004275	0.45126	0.0482316	-0.079212
0.1014075	0.455211	0.0475148	-0.079265
0.1017075	0.45642	0.047298	-0.079281
0.1026875	0.46037	0.046604	-0.079333
0.1029875	0.461579	0.0463939	-0.079349
0.1039675	0.465528	0.0457217	-0.0794
0.1042675	0.466737	0.0455182	-0.079416
0.1052475	0.470687	0.0448681	-0.079467
0.1065275	0.475846	0.0440383	-0.079534
0.1068275	0.477055	0.0438466	-0.07955
0.1078075	0.481005	0.0432342	-0.079601
0.1081075	0.482213	0.0430486	-0.079616
0.1090875	0.486163	0.0424544	-0.079667
0.1093875	0.487371	0.0422742	-0.079682
0.1103675	0.49132	0.0416976	-0.079732
0.1106675	0.492529	0.0415226	-0.079747
0.1116475	0.496478	0.0409628	-0.079797
0.1119475	0.497687	0.040793	-0.079812
0.1129275	0.501637	0.0402492	-0.079862
0.1132275	0.502846	0.0400842	-0.079877
0.1142075	0.506795	0.0395572	-0.079926
0.1154875	0.511952	0.0388824	-0.07999
0.1157875	0.513161	0.0387261	-0.080005
0.1167675	0.51711	0.038227	-0.080053
0.1170675	0.518319	0.0380754	-0.080068
0.1180475	0.522267	0.0375899	-0.080116
0.1183475	0.523476	0.0374424	-0.080131
0.1193275	0.527425	0.0369702	-0.080179
0.1196275	0.528634	0.0368266	-0.080194
0.1206075	0.532582	0.036367	-0.080241
0.1209075	0.533791	0.0362273	-0.080256
0.1218875	0.537739	0.03578	-0.080303
0.1221875	0.538947	0.035644	-0.080317
0.1231675	0.542896	0.0352097	-0.080364
0.1244475	0.548053	0.0346521	-0.080425
0.1247475	0.549261	0.0345227	-0.080439
0.1257275	0.55321	0.0341106	-0.080486
0.1270075	0.558367	0.0335813	-0.080546
0.1273075	0.559575	0.0334583	-0.08056
0.1282875	0.563522	0.0330669	-0.080605
0.1295675	0.568679	0.0325638	-0.080665
0.1298675	0.569887	0.032447	-0.080679
0.1308475	0.573834	0.0320748	-0.080724
0.1321275	0.578989	0.0315961	-0.080782
0.1324275	0.580198	0.0314848	-0.080796
0.1334075	0.584145	0.0311306	-0.08084
0.1346875	0.5893	0.0306748	-0.080898
0.1349875	0.590509	0.0305688	-0.080912
0.1359675	0.594457	0.0302313	-0.080956
0.1372475	0.599612	0.0297969	-0.081013
0.1375475	0.60082	0.0296958	-0.081026
0.1385275	0.604766	0.029374	-0.081069
0.1398075	0.60992	0.0289594	-0.081125
0.1401075	0.611128	0.0288629	-0.081138
0.1410875	0.615075	0.0285558	-0.081181
0.1423675	0.62023	0.02816	-0.081237
0.1426675	0.621438	0.0280679	-0.08125
0.1436475	0.625384	0.0277744	-0.081292
0.1449275	0.630539	0.0273961	-0.081347
0.1452275	0.631747	0.027308	-0.08136
0.1462075	0.635692	0.0270275	-0.081401
0.1474875	0.640846	0.0266658	-0.081455
0.1477875	0.642053	0.0265815	-0.081467
0.1487675	0.645999	0.0263131	-0.081508
0.1500475	0.651153	0.0259668	-0.081562
0.1503475	0.65236	0.0258861	-0.081574
0.1513275	0.656306	0.0256291	-0.081615
0.1526075	0.661459	0.0252973	-0.081667
0.1529075	0.662666	0.02522	-0.081679
0.1538875	0.666612	0.0249738	-0.08172
0.1551675	0.671765	0.0246557	-0.081772
0.1554675	0.672972	0.0245816	-0.081784
0.1564475	0.676916	0.0243455	-0.081823
0.1577275	0.682068	0.0240405	-0.081874
0.1580275	0.683276	0.0239694	-0.081886
0.1590075	0.687221	0.0237428	-0.081925
0.1605875	0.69358	0.0233807	-0.081987
0.1615675	0.697525	0.023164	-0.082026
0.1628475	0.702676	0.0228828	-0.082076
0.1631475	0.703884	0.0228171	-0.082088
0.1641275	0.707828	0.022608	-0.082126
0.1654075	0.712979	0.0223378	-0.082175
0.1657075	0.714186	0.0222747	-0.082186
0.1666875	0.71813	0.0220737	-0.082224
0.1679675	0.723281	0.0218137	-0.082273
0.1682675	0.724488	0.0217528	-0.082284
0.1705275	0.733582	0.0213094	-0.082369
0.1708275	0.734789	0.021251	-0.08238
0.1718075	0.738733	0.0210649	-0.082417
0.1730875	0.743884	0.020824	-0.082465
0.1733875	0.745091	0.0207678	-0.082476
0.1743675	0.749034	0.0205885	-0.082512
0.1756475	0.754184	0.0203564	-0.082559
0.1759475	0.755391	0.0203022	-0.08257
0.1769275	0.759333	0.0201295	-0.082605
0.1785075	0.76569	0.0198528	-0.082662
0.1794875	0.769633	0.0196869	-0.082698
0.1807675	0.774782	0.0194711	-0.082743
0.1810675	0.775989	0.0194208	-0.082754
0.1820475	0.779931	0.0192601	-0.082789
0.1833275	0.78508	0.0190519	-0.082834
0.1836275	0.786287	0.0190032	-0.082845
0.1846075	0.790229	0.0188482	-0.082879
0.1858875	0.795378	0.0186472	-0.082924
0.1861875	0.796584	0.0186	-0.082934
0.1884475	0.805675	0.0182564	-0.083012
0.1887475	0.806881	0.018211	-0.083022
0.1897275	0.810823	0.0180663	-0.083056
0.1910075	0.815972	0.0178788	-0.0831
0.1913075	0.817178	0.0178349	-0.08311
0.1922875	0.821119	0.0176951	-0.083143
0.1935675	0.826267	0.0175138	-0.083186
0.1938675	0.827473	0.0174714	-0.083196
0.1948475	0.831415	0.0173361	-0.083229
0.1964275	0.837768	0.0171192	-0.083281
0.1974075	0.84171	0.0169889	-0.083314
0.1989875	0.848064	0.016779	-0.083366
0.1999675	0.852005	0.016653	-0.083398
0.2015475	0.858357	0.0164498	-0.083449
0.2025275	0.862298	0.0163277	-0.083481
0.2041075	0.868652	0.0161309	-0.083532
0.2050875	0.872592	0.0160127	-0.083563
0.2066675	0.878945	0.015822	-0.083614
0.2076475	0.882885	0.0157075	-0.083645
0.2092275	0.889237	0.0155227	-0.083694
0.2102075	0.893177	0.0154117	-0.083725
0.2117875	0.899529	0.0152325	-0.083774
0.2127675	0.90347	0.0151248	-0.083805
0.2143475	0.909821	0.014951	-0.083853
0.2153275	0.913761	0.0148465	-0.083883
0.2169075	0.920112	0.014678	-0.083931
0.2178875	0.924052	0.0145766	-0.083961
0.2194675	0.930403	0.014413	-0.084009
0.2204475	0.934342	0.0143145	-0.084038
0.2220275	0.940693	0.0141556	-0.084085
0.2230075	0.944632	0.01406	-0.084114
0.2245875	0.950982	0.0139058	-0.08416
0.2255675	0.954921	0.0138136	-0.084189
0.2281275	0.96521	0.0135738	-0.084263
0.2297075	0.97156	0.013427	-0.084309
0.2306875	0.975498	0.0133393	-0.084337
0.2322675	0.981848	0.0131977	-0.084382
0.2332475	0.985786	0.0131124	-0.08441
0.2348275	0.992135	0.0129746	-0.084454
0.2358075	0.996073	0.0128916	-0.084482
0.2373875	1.00242	0.0127576	-0.084526
0.2383675	1.00636	0.0126769	-0.084554
0.2399475	1.01271	0.0125465	-0.084597
0.2409275	1.01665	0.0124679	-0.084624
0.2425075	1.023	0.012341	-0.084667
0.2434875	1.02693	0.012265	-0.084694
0.2460475	1.03722	0.0120673	-0.084764
0.2476275	1.04357	0.0119461	-0.084806
0.2486075	1.0475	0.0118735	-0.084832
0.2501875	1.05385	0.0117563	-0.084874
0.2511675	1.05779	0.0116856	-0.0849
0.2527475	1.06414	0.0115714	-0.084941
0.2537275	1.06807	0.0115024	-0.084967
0.2553075	1.07442	0.0113911	-0.085008
0.2562875	1.07836	0.0113239	-0.085034
0.2578675	1.08471	0.0112154	-0.085075
0.2588475	1.08864	0.0111499	-0.0851
0.2604275	1.09499	0.0110441	-0.08514
0.2614075	1.09892	0.0109806	-0.085165
0.2639675	1.10921	0.0108153	-0.08523
0.2655475	1.11555	0.0107139	-0.085269
0.2665275	1.11949	0.0106535	-0.085294
0.2690875	1.12977	0.0104961	-0.085358
0.2706675	1.13612	0.0103994	-0.085397
0.2716475	1.14006	0.0103419	-0.085421
0.2742075	1.15034	0.0101919	-0.085483
0.2757875	1.15668	0.0100998	-0.085521
0.2767675	1.16062	0.0100449	-0.085545
0.2793275	1.1709	0.00990178	-0.085606
0.2809075	1.17724	0.00981391	-0.085644
0.2818875	1.18118	0.00976151	-0.085667
0.2844475	1.19146	0.00962486	-0.085727
0.2860275	1.1978	0.00954095	-0.085764
0.2870075	1.20174	0.00949089	-0.085787
0.2895675	1.21202	0.00936032	-0.085846
0.2911475	1.21836	0.00928013	-0.085882
0.2921275	1.2223	0.00923226	-0.085904
0.2946875	1.23258	0.00910739	-0.085962
0.2962675	1.23892	0.00903068	-0.085998
0.2972475	1.24286	0.00898488	-0.08602
0.2998075	1.25313	0.00886538	-0.086077
0.3013875	1.25948	0.00879196	-0.086112
0.3023675	1.26341	0.0087481	-0.086133
0.3049275	1.27369	0.00863366	-0.08619
0.3065075	1.28003	0.00856332	-0.086224
0.3074875	1.28397	0.00852129	-0.086245
0.3100475	1.29424	0.00841161	-0.0863
0.3116275	1.30058	0.00834419	-0.086334
0.3126075	1.30452	0.00830388	-0.086355
0.3151675	1.3148	0.00819869	-0.086409
0.3167475	1.32114	0.00813401	-0.086442
0.3177275	1.32507	0.00809533	-0.086463
0.3202875	1.33535	0.00799438	-0.086517
0.3218675	1.34169	0.00793229	-0.086549
0.3228475	1.34562	0.00789515	-0.086569
0.3254075	1.3559	0.0077982	-0.086622
0.3269875	1.36224	0.00773857	-0.086654
0.3279675	1.36617	0.00770289	-0.086674
0.3305275	1.37645	0.00760972	-0.086726
0.3321075	1.38279	0.00755241	-0.086757
0.3330875	1.38672	0.0075181	-0.086777
0.3356475	1.397	0.00742852	-0.086828
0.3372275	1.40334	0.00737341	-0.086859
0.3382075	1.40727	0.0073404	-0.086879
0.3407675	1.41755	0.00725422	-0.086929
0.3423475	1.42389	0.00720119	-0.086959
0.3433275	1.42782	0.00716942	-0.086978
0.3458875	1.43809	0.00708645	-0.087028
0.3474675	1.44443	0.0070354	-0.087058
0.3484475	1.44837	0.0070048	-0.087077
0.3510075	1.45864	0.00692488	-0.087125
0.3525875	1.46498	0.0068757	-0.087155
0.3535675	1.46891	0.00684622	-0.087174
0.3561275	1.47918	0.00676921	-0.087221
0.3577075	1.48552	0.00672181	-0.087251
0.3586875	1.48945	0.00669338	-0.087269
0.3612475	1.49973	0.00661913	-0.087316
0.3628275	1.50607	0.00657342	-0.087345
0.3638075	1.51	0.006546	-0.087363
0.3663675	1.52027	0.00647437	-0.08741
0.3679475	1.52661	0.00643026	-0.087438
0.3689275	1.53054	0.0064038	-0.087456
0.3714875	1.54081	0.00633466	-0.087501
0.3730675	1.54715	0.00629209	-0.087529
0.3740475	1.55108	0.00626654	-0.087547
0.3781875	1.56769	0.00615851	-0.08762
0.3791675	1.57162	0.00613397	-0.087637
0.3817275	1.5819	0.00606948	-0.087682
0.3833075	1.58823	0.00602976	-0.087709
0.3842875	1.59217	0.0060059	-0.087726
0.3868475	1.60243	0.00594356	-0.08777
0.3884275	1.60877	0.00590517	-0.087797
0.3894075	1.6127	0.0058821	-0.087813
0.3919675	1.62297	0.00582182	-0.087857
0.3935475	1.62931	0.00578448	-0.087884
0.3970875	1.64351	0.00570406	-0.087943
0.3986675	1.64985	0.00566814	-0.087969
0.3996475	1.65378	0.00564655	-0.087985
0.4022075	1.66405	0.00559011	-0.088027
0.4037875	1.67039	0.00555535	-0.088053
0.4047675	1.67432	0.00553444	-0.088069
0.4073275	1.68459	0.0054798	-0.088111
0.4089075	1.69092	0.00544614	-0.088136
0.4098875	1.69485	0.00542589	-0.088152
0.4140275	1.71146	0.00534025	-0.088218
0.4150075	1.71539	0.00532074	-0.088234
0.4175675	1.72566	0.00526946	-0.088274
0.4191475	1.73199	0.00523787	-0.088299
0.4201275	1.73592	0.00521885	-0.088315
0.4226875	1.74619	0.00516915	-0.088355
0.4242675	1.75253	0.00513852	-0.088379
0.4252475	1.75646	0.00512008	-0.088394
0.4278075	1.76673	0.00507189	-0.088434
0.4293875	1.77306	0.00504203	-0.088458
0.4329275	1.78726	0.00497755	-0.088512
0.4345075	1.7936	0.00494858	-0.088536
0.4380475	1.80779	0.00488669	-0.088589
0.4431675	1.82832	0.00479745	-0.088666
0.4447475	1.83466	0.00476988	-0.088689
0.4482875	1.84885	0.0047109	-0.088741
0.4498675	1.85519	0.00468441	-0.088764
0.4534075	1.86939	0.00462711	-0.088816
0.4549875	1.87572	0.00460137	-0.088839
0.4585275	1.88992	0.00454571	-0.088889
0.4601075	1.89625	0.0045207	-0.088912
0.4636475	1.91045	0.00446659	-0.088962
0.4652275	1.91678	0.00444228	-0.088984
0.4687675	1.93098	0.00438968	-0.089034
0.4703475	1.93731	0.00436604	-0.089056
0.4738875	1.9515	0.0043154	-0.089105
0.4790075	1.97203	0.00424233	-0.089175
0.4805875	1.97837	0.00421974	-0.089196
0.4841275	1.99256	0.0041713	-0.089244
0.4857075	1.99889	0.00414954	-0.089265
0.4892475	2.01309	0.00410239	-0.089313
0.4908275	2.01942	0.00408121	-0.089334
0.4943675	2.03361	0.00403529	-0.089381
0.4959475	2.03995	0.00401466	-0.089402
0.4994875	2.05414	0.00396994	-0.089448
0.5010675	2.06047	0.00394985	-0.089468
0.5046075	2.07466	0.00390629	-0.089514
0.5061875	2.081	0.00388672	-0.089534
0.5097275	2.09519	0.00384469	-0.08958
0.5148475	2.11571	0.00378399	-0.089645
0.5164275	2.12205	0.00376522	-0.089665
0.5199675	2.13624	0.00372528	-0.089709
0.5250875	2.15676	0.00366758	-0.089772
0.5266675	2.16309	0.00364973	-0.089791
0.5302075	2.17728	0.00361173	-0.089835
0.5353275	2.19781	0.00355684	-0.089897
0.5369075	2.20414	0.00353986	-0.089916
0.5404475	2.21833	0.00350367	-0.089959
0.5455675	2.23885	0.00345138	-0.09002
0.5471475	2.24518	0.0034352	-0.090039
0.5506875	2.25937	0.00340071	-0.09008
0.5558075	2.27989	0.00335087	-0.09014
0.5573875	2.28623	0.00333545	-0.090158
0.5609275	2.30041	0.00330255	-0.090199
0.5660475	2.32093	0.003255	-0.090257
0.5676275	2.32727	0.00324028	-0.090275
0.5711675	2.34145	0.00320886	-0.090315
0.5762875	2.36197	0.00316346	-0.090372
0.5778675	2.3683	0.00314941	-0.09039
0.5814075	2.38249	0.00311939	-0.090429
0.5865275	2.40301	0.003076	-0.090485
0.5881075	2.40934	0.00306257	-0.090502
0.5916475	2.42353	0.00303386	-0.090541
0.5967675	2.44405	0.00299237	-0.090596
0.5983475	2.45038	0.00297952	-0.090613
0.6018875	2.46456	0.00295205	-0.090651
0.6070075	2.48508	0.00291232	-0.090705
0.6085875	2.49141	0.00290003	-0.090722
0.6121275	2.5056	0.00287372	-0.090759
0.6172475	2.52612	0.00283567	-0.090812
0.6188275	2.53245	0.0028239	-0.090828
0.6223675	2.54663	0.00279868	-0.090864
0.6274875	2.56715	0.00276222	-0.090917
0.6290675	2.57348	0.00275094	-0.090933
0.6326075	2.58766	0.00272675	-0.090968
0.6377275	2.60818	0.00269178	-0.09102
0.6393075	2.61451	0.00268095	-0.091035
0.6428475	2.62869	0.00265774	-0.09107
0.6479675	2.64921	0.00262418	-0.091121
0.6495475	2.65554	0.00261379	-0.091136
0.6530875	2.66972	0.0025915	-0.091171
0.6582075	2.69024	0.00255926	-0.09122
0.6597875	2.69657	0.00254928	-0.091235
0.6633275	2.71075	0.00252787	-0.091269
0.6684475	2.73126	0.00249688	-0.091318
0.6700275	2.73759	0.0024873	-0.091333
0.6735675	2.75178	0.00246671	-0.091366
0.6786875	2.77229	0.00243692	-0.091414
0.6802675	2.77862	0.0024277	-0.091429
0.6838075	2.7928	0.00240789	-0.091461
0.6889275	2.81332	0.00237923	-0.091508
0.6905075	2.81964	0.00237037	-0.091523
0.6940475	2.83383	0.0023513	-0.091555
0.6991675	2.85434	0.0023237	-0.091601
0.7007475	2.86067	0.00231517	-0.091615
0.7042875	2.87485	0.0022968	-0.091647
0.7094075	2.89536	0.00227022	-0.091692
0.7109875	2.90169	0.002262	-0.091706
0.7145275	2.91587	0.0022443	-0.091737
0.7196475	2.93638	0.0022187	-0.091782
0.7212275	2.94271	0.00221077	-0.091796
0.7247675	2.9569	0.00219371	-0.091826
0.7298875	2.97741	0.00216902	-0.09187
0.7314675	2.98373	0.00216138	-0.091884
0.7350075	2.99792	0.00214492	-0.091914
0.7401275	3.01842	0.0021211	-0.091957
0.7417075	3.02475	0.00211373	-0.09197
0.7452475	3.03893	0.00209784	-0.092
0.7503675	3.05944	0.00207486	-0.092043
0.7519475	3.06577	0.00206775	-0.092056
0.7554875	3.07995	0.00205241	-0.092085
0.7621875	3.10679	0.00202324	-0.09214
0.7657275	3.12097	0.00200852	-0.092169
0.7708475	3.14148	0.00198709	-0.09221
0.7724275	3.14781	0.00198045	-0.092223
0.7759675	3.16199	0.00196612	-0.092252
0.7810875	3.1825	0.0019454	-0.092292
0.7826675	3.18883	0.00193899	-0.092305
