#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0235175	0.21158	0.0130697	-0.132223
0.0236075	0.211977	0.0127449	-0.132257
0.0237675	0.21268	0.0121455	-0.132316
0.0238375	0.212988	0.0118751	-0.132342
0.0239275	0.213384	0.0115601	-0.132375
0.0240875	0.214089	0.0109772	-0.132434
0.0241575	0.214396	0.0107138	-0.132459
0.0242475	0.214792	0.010408	-0.132492
0.0244075	0.215495	0.0098406	-0.132549
0.0244775	0.215802	0.00958594	-0.132574
0.0246375	0.216506	0.009033	-0.132632
0.0247275	0.216901	0.00872535	-0.132664
0.0247975	0.217209	0.00848339	-0.132689
0.0248875	0.217605	0.00818329	-0.132721
0.0249575	0.217913	0.00794452	-0.132746
0.0250475	0.218309	0.00764881	-0.132778
0.0251175	0.218617	0.00741326	-0.132803
0.0252075	0.219013	0.00712209	-0.132834
0.0252775	0.219321	0.00688987	-0.132859
0.0253675	0.219716	0.00660345	-0.13289
0.0254375	0.220025	0.00637467	-0.132915
0.0255275	0.220421	0.00609327	-0.132946
0.0255975	0.220728	0.00587115	-0.13297
0.0257575	0.221432	0.005375	-0.133025
0.0258475	0.221829	0.00510065	-0.133056
0.0259175	0.222137	0.00488358	-0.13308
0.0260075	0.222533	0.00461974	-0.133111
0.0260775	0.222841	0.00440726	-0.133135
0.0261675	0.223238	0.00415041	-0.133166
0.0262375	0.223547	0.00394297	-0.13319
0.0263275	0.223943	0.00369389	-0.13322
0.0263975	0.224252	0.00349205	-0.133244
0.0264875	0.224649	0.00325165	-0.133274
0.0265575	0.224958	0.00305607	-0.133298
0.0266475	0.225355	0.00282539	-0.133328
0.0267175	0.225663	0.00264077	-0.133351
0.0268775	0.22637	0.00224189	-0.133405
0.0269675	0.226768	0.0020291	-0.133435
0.0270375	0.227077	0.00186172	-0.133458
0.0271975	0.227785	0.0015084	-0.133511
0.0272875	0.228184	0.00132489	-0.133541
0.0273575	0.228494	0.00117955	-0.133564
0.0275175	0.229204	0.00088456	-0.133617
0.0275975	0.229559	0.000741293	-0.133644
0.0276075	0.229603	0.000725281	-0.133647
0.0276775	0.229914	0.000621472	-0.13367
0.0277575	0.23027	0.000508972	-0.133696
0.0279175	0.230981	0.000297871	-0.133748
0.0279275	0.231025	0.000287296	-0.133751
0.0279975	0.231337	0.000221853	-0.133774
0.0280775	0.231692	0.000155568	-0.133799
0.0281575	0.232049	9.61311e-05	-0.133825
0.0282375	0.232406	4.37489e-05	-0.133851
0.0282475	0.23245	4.00293e-05	-0.133854
0.0283175	0.232763	2.28757e-05	-0.133877
0.0284775	0.233478	1.59159e-05	-0.133928
0.0285575	0.233836	2.70315e-05	-0.133954
0.0285675	0.233881	3.18223e-05	-0.133957
0.0286375	0.234194	7.45413e-05	-0.133979
0.0287175	0.234552	0.000137957	-0.134004
0.0287975	0.234911	0.00021396	-0.13403
0.0288775	0.23527	0.000302858	-0.134055
0.0288875	0.235315	0.000317989	-0.134058
0.0289575	0.235629	0.000433409	-0.13408
0.0290375	0.235989	0.00058335	-0.134105
0.0291175	0.23635	0.000749032	-0.134131
0.0291975	0.23671	0.000930719	-0.134156
0.0292075	0.236755	0.000958059	-0.134159
0.0292775	0.237071	0.00115934	-0.134181
0.0293575	0.237432	0.00141065	-0.134206
0.0294375	0.237795	0.00168057	-0.134232
0.0295175	0.238156	0.00196916	-0.134257
0.0295275	0.238201	0.00201039	-0.13426
0.0295975	0.238519	0.00230942	-0.134282
0.0296775	0.238881	0.00267492	-0.134306
0.0297575	0.239244	0.00306096	-0.134331
0.0298375	0.239608	0.00346727	-0.134356
0.0298475	0.239653	0.00352355	-0.134359
0.0299175	0.239972	0.00392861	-0.134381
0.0299975	0.240335	0.00441622	-0.134405
0.0300775	0.2407	0.0049246	-0.13443
0.0301575	0.241065	0.00545294	-0.134455
0.0301675	0.241111	0.00552447	-0.134458
0.0302375	0.24143	0.00603736	-0.134479
0.0303175	0.241796	0.00664671	-0.134504
0.0303975	0.242161	0.00727451	-0.134528
0.0304775	0.242528	0.00791925	-0.134553
0.0304875	0.242574	0.00800489	-0.134556
0.0305575	0.242894	0.00861792	-0.134577
0.0307175	0.243628	0.0100692	-0.134626
0.0307975	0.243996	0.010812	-0.134651
0.0308075	0.244042	0.010909	-0.134654
0.0308775	0.244363	0.0116029	-0.134675
0.0309575	0.244731	0.0124063	-0.134699
0.0310375	0.2451	0.013214	-0.134724
0.0311175	0.245468	0.014023	-0.134748
0.0311275	0.245514	0.0141297	-0.134751
0.0312775	0.246204	0.0157199	-0.134796
0.0314375	0.246941	0.0173938	-0.134844
0.0314475	0.246987	0.0175003	-0.134847
0.0315975	0.247678	0.0190995	-0.134892
0.0317575	0.248415	0.0207324	-0.13494
0.0317675	0.248461	0.0208323	-0.134943
0.0319175	0.249152	0.0223461	-0.134988
0.0320775	0.249888	0.0238405	-0.135035
0.0320875	0.249934	0.0239281	-0.135038
0.0322375	0.250623	0.0252704	-0.135083
0.0323975	0.251357	0.0265452	-0.13513
0.0324075	0.251403	0.026618	-0.135133
0.0324775	0.251724	0.027154	-0.135154
0.0325575	0.25209	0.0277233	-0.135177
0.0326375	0.252456	0.0282474	-0.135201
0.0327175	0.252821	0.0287261	-0.135224
0.0327275	0.252867	0.0287809	-0.135227
0.0327975	0.253186	0.0291917	-0.135248
0.0328775	0.25355	0.0296158	-0.135271
0.0329575	0.253915	0.0299941	-0.135295
0.0330375	0.254279	0.0303274	-0.135318
0.0330475	0.254324	0.0303638	-0.135321
0.0331175	0.254641	0.0306461	-0.135341
0.0331975	0.255005	0.030925	-0.135365
0.0332775	0.255367	0.0311613	-0.135388
0.0333575	0.255729	0.0313562	-0.135411
0.0334375	0.25609	0.0315381	-0.135434
0.0335175	0.25645	0.0316847	-0.135457
0.0335975	0.256811	0.031794	-0.13548
0.0336775	0.25717	0.031868	-0.135503
0.0337575	0.25753	0.0319321	-0.135526
0.0338375	0.25789	0.0319669	-0.13555
0.0340775	0.258964	0.0319157	-0.135619
0.0341575	0.259321	0.0318622	-0.135642
0.0342375	0.259677	0.0317846	-0.135664
0.0343175	0.260033	0.0316847	-0.135687
0.0343975	0.260389	0.0315826	-0.13571
0.0344775	0.260745	0.0314635	-0.135733
0.0345575	0.261099	0.0313262	-0.135755
0.0346375	0.261454	0.0311723	-0.135778
0.0347175	0.261808	0.0310196	-0.135801
0.0347975	0.262163	0.0308548	-0.135824
0.0348775	0.262515	0.0306768	-0.135846
0.0349575	0.262869	0.030487	-0.135869
0.0350375	0.263222	0.0303008	-0.135892
0.0351975	0.263926	0.0299029	-0.135937
0.0352775	0.264278	0.0296913	-0.13596
0.0353575	0.264629	0.029485	-0.135982
0.0354375	0.264981	0.0292737	-0.136005
0.0355175	0.265331	0.0290562	-0.136027
0.0355975	0.265682	0.0288335	-0.136049
0.0356075	0.265726	0.0288038	-0.136052
0.0357575	0.266382	0.0283981	-0.136094
0.0359175	0.267082	0.0279489	-0.136139
0.0359275	0.267126	0.0279192	-0.136142
0.0360775	0.26778	0.0275094	-0.136184
0.0362375	0.268477	0.0270626	-0.136228
0.0362475	0.268521	0.0270335	-0.136231
0.0363975	0.269174	0.0266284	-0.136273
0.0365575	0.269869	0.0261915	-0.136317
0.0365675	0.269913	0.0261633	-0.13632
0.0367175	0.270564	0.0257688	-0.136361
0.0368775	0.271257	0.0253464	-0.136405
0.0368875	0.271301	0.0253193	-0.136408
0.0370375	0.271952	0.0249392	-0.13645
0.0371975	0.272644	0.0245342	-0.136494
0.0372075	0.272688	0.0245084	-0.136497
0.0373575	0.273336	0.0241446	-0.136538
0.0375175	0.274027	0.0237585	-0.136581
0.0375275	0.27407	0.023734	-0.136584
0.0376775	0.274718	0.0233874	-0.136625
0.0378375	0.275409	0.0230207	-0.136669
0.0378475	0.275452	0.0229975	-0.136672
0.0379975	0.276099	0.0226684	-0.136713
0.0381575	0.276789	0.0223209	-0.136756
0.0383175	0.277477	0.0219871	-0.136799
0.0384775	0.278165	0.0216583	-0.136842
0.0386375	0.278854	0.0213465	-0.136886
0.0389575	0.280229	0.0207371	-0.136972
0.0391175	0.280916	0.0204392	-0.137015
0.0392775	0.281603	0.0201565	-0.137058
0.0394375	0.282289	0.0198787	-0.1371
0.0395975	0.282975	0.0196113	-0.137143
0.0397575	0.283661	0.0193486	-0.137186
0.0400775	0.285032	0.0188468	-0.137271
0.0403975	0.286402	0.0183715	-0.137356
0.0407175	0.28777	0.0179209	-0.13744
0.0410375	0.289139	0.0174973	-0.137525
0.0413575	0.290506	0.0170869	-0.137609
0.0416775	0.291872	0.0167004	-0.137692
0.0419975	0.293238	0.0163325	-0.137776
0.0423175	0.294603	0.0159818	-0.137859
0.0426375	0.295968	0.0156472	-0.137942
0.0429575	0.297331	0.0153276	-0.138024
0.0435975	0.300057	0.0147297	-0.138189
0.0439175	0.30142	0.0144516	-0.138271
0.0442375	0.302781	0.014181	-0.138352
0.0445575	0.304143	0.0139248	-0.138434
0.0448775	0.305503	0.0136752	-0.138515
0.0451975	0.306864	0.0134385	-0.138596
0.0455275	0.308266	0.0131977	-0.138679
0.0458375	0.309583	0.0129881	-0.138757
0.0461675	0.310985	0.0127648	-0.13884
0.0464775	0.312301	0.0125696	-0.138917
0.0468075	0.313703	0.0123617	-0.139
0.0471175	0.315019	0.0121795	-0.139077
0.0474475	0.316418	0.0119855	-0.139158
0.0477575	0.317734	0.0118148	-0.139235
0.0480875	0.319134	0.0116333	-0.139317
0.0483975	0.320448	0.011473	-0.139393
0.0487275	0.321847	0.0113027	-0.139474
0.0490375	0.323161	0.0111519	-0.13955
0.0493675	0.324559	0.0109917	-0.13963
0.0496775	0.325872	0.0108495	-0.139705
0.0500075	0.32727	0.0106963	-0.139785
0.0506475	0.329981	0.0104193	-0.13994
0.0509575	0.331294	0.0102942	-0.140015
0.0512875	0.33269	0.0101574	-0.140094
0.0519275	0.335397	0.00990878	-0.140246
0.0522375	0.336709	0.0097959	-0.14032
0.0525675	0.338106	0.00967289	-0.140399
0.0532075	0.340812	0.00944811	-0.14055
0.0535175	0.342123	0.00934553	-0.140623
0.0538475	0.343518	0.00923419	-0.140701
0.0544875	0.346222	0.00902979	-0.14085
0.0547975	0.347532	0.00893607	-0.140923
0.0551275	0.348926	0.0088331	-0.141
0.0557675	0.351629	0.00864282	-0.141148
0.0564075	0.354331	0.0084638	-0.141295
0.0570475	0.357033	0.00829558	-0.141442
0.0573575	0.358341	0.00821804	-0.141513
0.0576875	0.359734	0.0081317	-0.141589
0.0583275	0.362434	0.00797111	-0.141734
0.0589675	0.365133	0.0078188	-0.141879
0.0596075	0.367831	0.00767443	-0.142022
0.0599175	0.369138	0.00760741	-0.142092
0.0602475	0.370529	0.00753378	-0.142166
0.0608875	0.373226	0.00739606	-0.142308
0.0615275	0.375922	0.00726456	-0.14245
0.0621675	0.378618	0.00713905	-0.142591
0.0624775	0.379923	0.00708045	-0.142659
0.0628075	0.381313	0.00701676	-0.142732
0.0634475	0.384008	0.00689711	-0.142872
0.0640875	0.386701	0.0067822	-0.143011
0.0647275	0.389394	0.0066719	-0.143149
0.0650375	0.390698	0.00662015	-0.143216
0.0653675	0.392086	0.00656415	-0.143287
0.0660075	0.394778	0.00645835	-0.143424
0.0666475	0.397468	0.00635603	-0.14356
0.0672875	0.400159	0.00625708	-0.143696
0.0679275	0.402848	0.00616143	-0.143831
0.0685675	0.405538	0.00606898	-0.143966
0.0692075	0.408225	0.00597965	-0.144099
0.0698475	0.410914	0.00589336	-0.144233
0.0701575	0.412215	0.00585265	-0.144297
0.0704875	0.4136	0.00580878	-0.144365
0.0711275	0.416287	0.00572555	-0.144497
0.0717675	0.418973	0.00564464	-0.144628
0.0724075	0.421659	0.005566	-0.144759
0.0727175	0.422959	0.00552872	-0.144822
0.0730475	0.424343	0.00548936	-0.144889
0.0736875	0.427027	0.0054145	-0.145018
0.0743275	0.429711	0.0053415	-0.145147
0.0749675	0.432394	0.00527034	-0.145275
0.0752775	0.433693	0.00523652	-0.145337
0.0756075	0.435076	0.00520099	-0.145403
0.0762475	0.437758	0.00513325	-0.14553
0.0768875	0.440439	0.00506704	-0.145656
0.0775275	0.44312	0.00500232	-0.145782
0.0778375	0.444419	0.00497149	-0.145843
0.0781675	0.4458	0.00493923	-0.145907
0.0788075	0.44848	0.00487762	-0.146032
0.0794475	0.451159	0.00481727	-0.146156
0.0800875	0.453837	0.00475814	-0.146279
0.0803975	0.455135	0.00472993	-0.146339
0.0807275	0.456516	0.0047005	-0.146402
0.0813675	0.459193	0.0046442	-0.146524
0.0820075	0.46187	0.00458894	-0.146646
0.0826475	0.464546	0.0045347	-0.146767
0.0829575	0.465843	0.00450878	-0.146826
0.0832875	0.467223	0.00448182	-0.146888
0.0839275	0.469898	0.00443017	-0.147008
0.0845675	0.472572	0.00437938	-0.147127
0.0852075	0.475246	0.00432945	-0.147246
0.0855175	0.476542	0.00430554	-0.147304
0.0858475	0.477921	0.00428075	-0.147365
0.0864875	0.480594	0.00423319	-0.147483
0.0871275	0.483266	0.00418634	-0.1476
0.0877675	0.485938	0.00414022	-0.147717
0.0880775	0.487232	0.00411811	-0.147773
0.0884075	0.48861	0.00409523	-0.147833
0.0890475	0.491281	0.00405128	-0.147949
0.0896875	0.493952	0.00400794	-0.148064
0.0903275	0.496622	0.00396521	-0.148179
0.0906375	0.497915	0.0039447	-0.148234
0.0909675	0.499292	0.00392351	-0.148293
0.0916075	0.50196	0.00388278	-0.148406
0.0922475	0.50463	0.00384257	-0.14852
0.0928875	0.507297	0.00380285	-0.148632
0.0931975	0.508589	0.00378379	-0.148686
0.0935275	0.509965	0.00376412	-0.148744
0.0941675	0.512633	0.00372626	-0.148856
0.0948075	0.515299	0.00368884	-0.148967
0.0954475	0.517966	0.00365186	-0.149078
0.0957575	0.519257	0.00363408	-0.149131
0.0960875	0.520632	0.00361576	-0.149188
0.0967275	0.523298	0.00358049	-0.149298
0.0973675	0.525962	0.00354559	-0.149407
0.0980075	0.528626	0.00351106	-0.149515
0.0983175	0.529917	0.00349446	-0.149568
0.0986475	0.531291	0.00347736	-0.149624
0.0992875	0.533954	0.00344441	-0.149731
0.0999275	0.536618	0.00341179	-0.149839
0.1005675	0.539281	0.00337948	-0.149946
0.1008775	0.54057	0.00336393	-0.149997
0.1012075	0.541943	0.00334794	-0.150052
0.1018475	0.544605	0.0033171	-0.150158
0.1024875	0.547266	0.00328654	-0.150263
0.1031275	0.549927	0.00325625	-0.150368
0.1034375	0.551216	0.00324167	-0.150419
0.1037675	0.552588	0.00322667	-0.150473
0.1044075	0.555248	0.00319775	-0.150577
0.1050475	0.557908	0.00316906	-0.150681
0.1056875	0.560567	0.00314061	-0.150784
0.1059975	0.561855	0.0031269	-0.150834
0.1063275	0.563226	0.00311282	-0.150887
0.1069675	0.565884	0.00308564	-0.150989
0.1076075	0.568543	0.00305866	-0.151091
0.1082475	0.5712	0.0030319	-0.151192
0.1085575	0.572487	0.00301899	-0.151241
0.1088875	0.573857	0.00300574	-0.151293
0.1095275	0.576514	0.00298015	-0.151394
0.1101675	0.579171	0.00295474	-0.151494
0.1108075	0.581827	0.00292951	-0.151594
0.1111175	0.583113	0.00291734	-0.151642
0.1114475	0.584482	0.00290485	-0.151693
0.1120875	0.587137	0.00288072	-0.151792
0.1127275	0.589793	0.00285674	-0.151891
0.1133675	0.592447	0.00283293	-0.151989
0.1136775	0.593732	0.00282144	-0.152036
0.1140075	0.595101	0.00280984	-0.152087
0.1146475	0.597755	0.00278741	-0.152184
0.1152875	0.600408	0.0027651	-0.152281
0.1159275	0.603062	0.00274293	-0.152378
0.1165675	0.605714	0.00272088	-0.152474
0.1172075	0.608367	0.00269896	-0.15257
0.1178475	0.611018	0.00267718	-0.152665
0.1184875	0.61367	0.00265553	-0.15276
0.1187975	0.614954	0.00264508	-0.152806
0.1191275	0.616321	0.00263452	-0.152855
0.1197675	0.618972	0.0026141	-0.152949
0.1204075	0.621622	0.0025938	-0.153043
0.1210475	0.624272	0.00257359	-0.153136
0.1213575	0.625555	0.00256383	-0.153181
0.1216875	0.626921	0.00255382	-0.153229
0.1223275	0.629571	0.00253446	-0.153322
0.1229675	0.632221	0.00251519	-0.153415
0.1236075	0.63487	0.00249601	-0.153507
0.1239175	0.636152	0.00248675	-0.153551
0.1242475	0.637517	0.00247725	-0.153598
0.1248875	0.640166	0.00245886	-0.15369
0.1255275	0.642813	0.00244056	-0.15378
0.1261675	0.645461	0.00242234	-0.153871
0.1264775	0.646743	0.00241353	-0.153915
0.1268075	0.648107	0.0024045	-0.153961
0.1274475	0.650754	0.00238702	-0.154051
0.1280875	0.653401	0.00236961	-0.154141
0.1287275	0.656047	0.00235228	-0.15423
0.1290375	0.657328	0.0023439	-0.154273
0.1293675	0.658692	0.00233531	-0.154319
0.1300075	0.661337	0.00231867	-0.154407
0.1306475	0.663983	0.0023021	-0.154496
0.1312875	0.666628	0.00228559	-0.154584
0.1315975	0.667908	0.00227761	-0.154626
0.1319275	0.669271	0.00226956	-0.154671
0.1332075	0.674559	0.00223843	-0.154845
0.1338475	0.677203	0.00222294	-0.154932
0.1344875	0.679846	0.00220751	-0.155018
0.1351275	0.682489	0.00219213	-0.155104
0.1357675	0.685131	0.00217681	-0.155189
0.1364075	0.687774	0.00216154	-0.155275
0.1367175	0.689054	0.00215414	-0.155316
0.1376875	0.693057	0.00213264	-0.155444
0.1383275	0.695698	0.00211849	-0.155528
0.1389675	0.698339	0.00210438	-0.155612
0.1396075	0.70098	0.0020903	-0.155696
0.1402475	0.70362	0.00207627	-0.155779
0.1408875	0.70626	0.00206228	-0.155862
0.1418375	0.710179	0.00204159	-0.155985
0.1421675	0.711541	0.00203491	-0.156028
0.1428075	0.71418	0.00202194	-0.15611
0.1434475	0.716819	0.002009	-0.156192
0.1440875	0.719457	0.00199609	-0.156273
0.1447275	0.722096	0.00198321	-0.156355
0.1453675	0.724734	0.00197037	-0.156436
0.1466475	0.730009	0.0019448	-0.156597
0.1469575	0.731287	0.00193862	-0.156636
0.1472875	0.732647	0.00193248	-0.156677
0.1479275	0.735284	0.00192058	-0.156757
0.1485675	0.73792	0.00190871	-0.156836
0.1492075	0.740557	0.00189686	-0.156916
0.1498475	0.743194	0.00188504	-0.156995
0.1511275	0.748465	0.00186148	-0.157152
0.1517675	0.7511	0.00184975	-0.15723
0.1520775	0.752377	0.00184407	-0.157268
0.1524075	0.753736	0.00183842	-0.157308
0.1530475	0.756371	0.00182747	-0.157386
0.1536875	0.759005	0.00181655	-0.157463
0.1543275	0.76164	0.00180564	-0.15754
0.1556075	0.766908	0.00178389	-0.157693
0.1562475	0.769542	0.00177305	-0.15777
0.1568875	0.772175	0.00176223	-0.157846
0.1571975	0.773451	0.001757	-0.157883
0.1575275	0.774809	0.00175179	-0.157922
0.1581675	0.777441	0.00174169	-0.157997
0.1588075	0.780075	0.0017316	-0.158073
0.1600875	0.785339	0.00171149	-0.158222
0.1607275	0.787971	0.00170145	-0.158297
0.1613675	0.790603	0.00169143	-0.158371
0.1620075	0.793234	0.00168144	-0.158445
0.1623175	0.794509	0.0016766	-0.158481
0.1626475	0.795866	0.00167178	-0.158519
0.1632875	0.798497	0.00166244	-0.158593
0.1645675	0.803758	0.00164379	-0.158739
0.1658475	0.809018	0.00162518	-0.158884
0.1671275	0.814278	0.00160664	-0.159029
0.1674375	0.815552	0.00160215	-0.159064
0.1684075	0.819536	0.00158902	-0.159172
0.1696875	0.824795	0.00157172	-0.159315
0.1709675	0.830052	0.00155445	-0.159457
0.1722475	0.835308	0.00153724	-0.159598
0.1725575	0.836581	0.00153306	-0.159632
0.1735275	0.840563	0.00152086	-0.159737
0.1748075	0.845817	0.00150477	-0.159876
0.1760875	0.851072	0.00148871	-0.160015
0.1773675	0.856324	0.00147269	-0.160152
0.1776775	0.857596	0.0014688	-0.160185
0.1786475	0.861576	0.00145743	-0.160288
0.1799275	0.866827	0.00144243	-0.160424
0.1812075	0.872077	0.00142745	-0.160558
0.1824875	0.877326	0.00141251	-0.160692
0.1827975	0.878597	0.00140889	-0.160724
0.1837675	0.882575	0.00139827	-0.160825
0.1850475	0.887824	0.00138427	-0.160958
0.1863275	0.89307	0.00137028	-0.161089
0.1876075	0.898317	0.00135632	-0.16122
0.1879175	0.899587	0.00135293	-0.161251
0.1888875	0.903563	0.00134301	-0.16135
0.1901675	0.908808	0.00132989	-0.161479
0.1914475	0.914051	0.0013168	-0.161607
0.1927275	0.919295	0.00130374	-0.161735
0.1930375	0.920565	0.00130057	-0.161766
0.1940075	0.924538	0.00129126	-0.161862
0.1952875	0.92978	0.00127897	-0.161988
0.1965675	0.93502	0.00126671	-0.162113
0.1978475	0.940261	0.00125445	-0.162238
0.1981575	0.94153	0.00125147	-0.162268
0.1991275	0.945501	0.00124273	-0.162362
0.2004075	0.95074	0.0012312	-0.162485
0.2016875	0.955979	0.00121967	-0.162607
0.2029675	0.961217	0.00120816	-0.162729
0.2032775	0.962485	0.00120536	-0.162758
0.2042475	0.966454	0.00119715	-0.16285
0.2055275	0.971691	0.00118631	-0.162971
0.2068075	0.976927	0.00117547	-0.163091
0.2080875	0.982162	0.00116464	-0.16321
0.2083975	0.98343	0.00116201	-0.163239
0.2093675	0.987396	0.00115427	-0.163328
0.2106475	0.99263	0.00114405	-0.163446
0.2119275	0.997864	0.00113384	-0.163563
0.2132075	1.0031	0.00112364	-0.16368
0.2135175	1.00436	0.00112116	-0.163708
0.2144875	1.00833	0.00111386	-0.163795
0.2157675	1.01356	0.00110423	-0.163911
0.2170475	1.01879	0.00109459	-0.164025
0.2183275	1.02402	0.00108497	-0.164139
0.2186375	1.02529	0.00108263	-0.164167
0.2196075	1.02925	0.00107574	-0.164253
0.2208875	1.03448	0.00106664	-0.164365
0.2221675	1.03971	0.00105754	-0.164478
0.2234475	1.04494	0.00104844	-0.164589
0.2237575	1.0462	0.00104623	-0.164616
0.2247275	1.05016	0.00103972	-0.1647
0.2260075	1.05539	0.00103111	-0.164811
0.2272875	1.06062	0.0010225	-0.164921
0.2285675	1.06584	0.0010139	-0.16503
0.2288775	1.06711	0.00101181	-0.165056
0.2298475	1.07107	0.00100564	-0.165139
0.2311275	1.07629	0.000997486	-0.165247
0.2324075	1.08152	0.000989333	-0.165354
0.2336875	1.08674	0.000981184	-0.165462
0.2339975	1.08801	0.000979205	-0.165488
0.2349675	1.09197	0.000973357	-0.165568
0.2362475	1.09719	0.000965629	-0.165674
0.2375275	1.10241	0.0009579	-0.165779
0.2388075	1.10763	0.000950172	-0.165884
0.2391175	1.10889	0.000948295	-0.165909
0.2400875	1.11285	0.000942745	-0.165989
0.2413675	1.11807	0.00093541	-0.166093
0.2426475	1.12329	0.000928074	-0.166196
0.2439275	1.12851	0.000920738	-0.166299
0.2442375	1.12978	0.000918956	-0.166324
0.2452075	1.13373	0.000913819	-0.166401
0.2464875	1.13895	0.000907025	-0.166503
0.2477675	1.14417	0.000900226	-0.166605
0.2490475	1.14939	0.000893423	-0.166706
0.2503275	1.15461	0.000886617	-0.166806
0.2516075	1.15982	0.000879813	-0.166906
0.2528875	1.16504	0.00087301	-0.167005
0.2541675	1.17025	0.00086621	-0.167104
0.2544775	1.17152	0.00086456	-0.167128
0.2554475	1.17547	0.000859784	-0.167203
0.2567275	1.18068	0.000853472	-0.167301
0.2580075	1.1859	0.000847158	-0.167398
0.2592875	1.19111	0.000840844	-0.167495
0.2595975	1.19237	0.00083931	-0.167518
0.2605675	1.19633	0.000834759	-0.167592
0.2618475	1.20154	0.000828744	-0.167688
0.2631275	1.20675	0.000822726	-0.167784
0.2644075	1.21197	0.000816707	-0.167879
0.2647175	1.21323	0.000815245	-0.167902
0.2656875	1.21718	0.000810905	-0.167974
0.2669675	1.22239	0.000805167	-0.168069
0.2682475	1.2276	0.000799427	-0.168163
0.2695275	1.23281	0.000793686	-0.168256
0.2698375	1.23407	0.000792291	-0.168279
0.2708075	1.23802	0.000788147	-0.168349
0.2720875	1.24323	0.000782669	-0.168442
0.2733675	1.24844	0.000777189	-0.168534
0.2746475	1.25365	0.000771707	-0.168626
0.2749575	1.25491	0.000770375	-0.168648
0.2759275	1.25886	0.000766416	-0.168718
0.2772075	1.26407	0.000761181	-0.168809
0.2784875	1.26927	0.000755944	-0.1689
0.2797675	1.27448	0.000750705	-0.16899
0.2800775	1.27574	0.000749433	-0.169012
0.2810475	1.27969	0.000745735	-0.16908
0.2823275	1.2849	0.000740845	-0.169169
0.2836075	1.2901	0.000735949	-0.169258
0.2848875	1.29531	0.000731049	-0.169347
0.2861675	1.30051	0.000726146	-0.169435
0.2874475	1.30572	0.00072124	-0.169523
0.2887275	1.31092	0.000716334	-0.169611
0.2900075	1.31613	0.000711429	-0.169698
0.2903175	1.31739	0.000710237	-0.169719
0.2912875	1.32133	0.000706845	-0.169785
0.2925675	1.32654	0.000702359	-0.169872
0.2938475	1.33174	0.000697869	-0.169958
0.2951275	1.33694	0.000693374	-0.170043
0.2964075	1.34215	0.000688877	-0.170129
0.2976875	1.34735	0.000684376	-0.170214
0.2989675	1.35255	0.000679875	-0.170298
0.3002475	1.35775	0.000675373	-0.170383
0.3005575	1.35901	0.00067428	-0.170403
0.3015275	1.36295	0.00067116	-0.170467
0.3028075	1.36816	0.000667034	-0.17055
0.3040875	1.37336	0.000662903	-0.170634
0.3053675	1.37856	0.000658769	-0.170716
0.3066475	1.38376	0.00065463	-0.170799
0.3079275	1.38896	0.00065049	-0.170881
0.3092075	1.39416	0.000646348	-0.170963
0.3104875	1.39935	0.000642205	-0.171045
0.3107975	1.40061	0.000641195	-0.171065
0.3130475	1.40975	0.000634516	-0.171207
0.3143275	1.41495	0.000630706	-0.171288
0.3156075	1.42015	0.000626892	-0.171368
0.3168875	1.42535	0.000623074	-0.171448
0.3181675	1.43054	0.000619255	-0.171528
0.3194475	1.43574	0.000615434	-0.171607
0.3210375	1.44219	0.000610673	-0.171705
0.3220075	1.44613	0.000608022	-0.171765
0.3232875	1.45133	0.000604503	-0.171843
0.3245675	1.45653	0.00060098	-0.171921
0.3258475	1.46172	0.000597453	-0.171999
0.3271275	1.46692	0.000593923	-0.172076
0.3284075	1.47211	0.00059039	-0.172154
0.3309675	1.4825	0.000583321	-0.172307
0.3312775	1.48376	0.000582463	-0.172326
0.3322475	1.48769	0.000579996	-0.172384
0.3335275	1.49289	0.000576734	-0.17246
0.3348075	1.49808	0.000573469	-0.172535
0.3360875	1.50328	0.0005702	-0.172611
0.3373675	1.50847	0.000566927	-0.172686
0.3399275	1.51885	0.000560377	-0.172835
0.3412075	1.52405	0.000557099	-0.17291
0.3415175	1.5253	0.000556303	-0.172928
0.3424875	1.52924	0.000554011	-0.172984
0.3437675	1.53443	0.000550982	-0.173058
0.3450475	1.53962	0.000547948	-0.173131
0.3463275	1.54481	0.000544911	-0.173204
0.3488875	1.55519	0.000538829	-0.17335
0.3501675	1.56038	0.000535785	-0.173422
0.3514475	1.56557	0.00053274	-0.173495
0.3517575	1.56683	0.000532001	-0.173512
0.3527275	1.57076	0.000529868	-0.173567
0.3540075	1.57595	0.000527047	-0.173638
0.3552875	1.58114	0.000524223	-0.173709
0.3578475	1.59152	0.000518566	-0.173851
0.3591275	1.59671	0.000515734	-0.173922
0.3604075	1.60189	0.0005129	-0.173992
0.3616875	1.60708	0.000510064	-0.174063
0.3619975	1.60834	0.000509376	-0.17408
0.3629675	1.61227	0.000507387	-0.174132
0.3642475	1.61746	0.000504756	-0.174202
0.3668075	1.62783	0.000499484	-0.174341
0.3693675	1.63821	0.000494203	-0.174478
0.3719275	1.64858	0.000488915	-0.174615
0.3722375	1.64983	0.000488271	-0.174631
0.3744875	1.65895	0.000483955	-0.174751
0.3770475	1.66932	0.000479029	-0.174885
