#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004521875	0.085224	0.00105227	-0.069487
0.0045275	0.085253	0.00110338	-0.069493
0.004561875	0.085433	0.00141685	-0.069532
0.004601875	0.085642	0.0017869	-0.069577
0.0046075	0.085672	0.00183842	-0.069583
0.004641875	0.085853	0.00215431	-0.069622
0.004681875	0.086061	0.00251667	-0.069667
0.0046875	0.086089	0.00256717	-0.069673
0.004761875	0.086475	0.00324054	-0.069755
0.0047675	0.086504	0.00329775	-0.069761
0.004841875	0.086888	0.00406307	-0.069842
0.0048475	0.086917	0.00415978	-0.069848
0.004921875	0.087301	0.00546113	-0.069929
0.0049275	0.087331	0.00564951	-0.069935
0.004941875	0.087405	0.00613348	-0.06995
0.004961875	0.08751	0.00719062	-0.069972
0.004981875	0.087614	0.00913132	-0.069993
0.004991875	0.087665	0.0108367	-0.070003
0.004996875	0.087693	0.0120274	-0.070009
0.005001875	0.087721	0.0135444	-0.070014
0.005006875	0.087748	0.0154811	-0.070019
0.0050075	0.087751	0.0157843	-0.07002
0.005011875	0.087777	0.0179117	-0.070025
0.005014375	0.087791	0.0193106	-0.070027
0.005016875	0.087806	0.0208061	-0.07003
0.005019375	0.087822	0.0223554	-0.070033
0.005021875	0.087838	0.0238957	-0.070035
0.005024375	0.087854	0.0253507	-0.070038
0.005026875	0.087871	0.0266428	-0.070041
0.005029375	0.087887	0.0277093	-0.070043
0.005031875	0.087906	0.0285134	-0.070046
0.005034375	0.087923	0.0290477	-0.070049
0.005039375	0.08796	0.0293834	-0.070054
0.005044375	0.087999	0.0289522	-0.070059
0.005049375	0.088036	0.0279786	-0.070064
0.005054375	0.088076	0.0265897	-0.07007
0.005064375	0.088153	0.0226204	-0.07008
0.005069375	0.088192	0.0199107	-0.070086
0.005074375	0.088229	0.0166052	-0.070091
0.005076875	0.088247	0.0147335	-0.070094
0.005079375	0.088265	0.0127515	-0.070096
0.005081875	0.088283	0.0107163	-0.070099
0.005084375	0.088301	0.00870912	-0.070102
0.005086875	0.088316	0.00682286	-0.070104
0.0050875	0.088321	0.00640304	-0.070105
0.005089375	0.088333	0.00514232	-0.070107
0.005091875	0.088349	0.00372399	-0.07011
0.005094375	0.088364	0.00258745	-0.070112
0.005096875	0.088379	0.00172095	-0.070115
0.005099375	0.088393	0.00108563	-0.070117
0.005101875	0.088408	0.000640603	-0.07012
0.005106875	0.088437	0.000157454	-0.070125
0.005111875	0.088464	6.90961e-06	-0.070131
0.005116875	0.08849	2.69949e-05	-0.070136
0.005121875	0.088516	0.000129066	-0.070141
0.005131875	0.088569	0.000416439	-0.070152
0.005141875	0.088622	0.000710213	-0.070162
0.005151875	0.088673	0.000972954	-0.070173
0.005161875	0.088724	0.00120002	-0.070183
0.0051675	0.088753	0.00130206	-0.070189
0.005181875	0.088827	0.00156334	-0.070204
0.005221875	0.089029	0.00205213	-0.070245
0.0052475	0.08916	0.00225382	-0.070272
0.005261875	0.089234	0.00236754	-0.070287
0.005301875	0.089436	0.00259168	-0.070327
0.0053275	0.089565	0.00270056	-0.070353
0.005341875	0.089638	0.00276189	-0.070368
0.0054075	0.089968	0.00296364	-0.070434
0.005421875	0.090039	0.00300825	-0.070448
0.0054875	0.09037	0.00313208	-0.070514
0.0055675	0.090771	0.00328578	-0.070593
0.005581875	0.090843	0.00331366	-0.070607
0.0056475	0.091172	0.00339082	-0.070672
0.0057275	0.091571	0.00348644	-0.070749
0.005741875	0.091642	0.00350374	-0.070763
0.0058075	0.091969	0.00355813	-0.070825
0.0058875	0.092367	0.00362557	-0.070901
0.005901875	0.092438	0.00363776	-0.070914
0.0059675	0.092763	0.00367878	-0.070976
0.0060475	0.093159	0.00372982	-0.07105
0.006061875	0.09323	0.00373906	-0.071063
0.0061275	0.093554	0.00376505	-0.071123
0.0062075	0.093948	0.00379796	-0.071195
0.0062875	0.094341	0.00383232	-0.071266
0.0063675	0.094734	0.00386815	-0.071337
0.006381875	0.094805	0.00387468	-0.07135
0.0064475	0.095126	0.00388734	-0.071407
0.0065275	0.095517	0.00390453	-0.071476
0.0066075	0.095907	0.00390703	-0.071544
0.0066875	0.096298	0.00390854	-0.071612
0.0067675	0.096687	0.00388926	-0.071678
0.0068475	0.097076	0.00386858	-0.071744
0.0069275	0.097464	0.00382958	-0.071809
0.006941875	0.097535	0.00382217	-0.071821
0.0070075	0.097853	0.00377336	-0.071874
0.007021875	0.097923	0.00376318	-0.071885
0.0070875	0.09824	0.00370102	-0.071937
0.007101875	0.098309	0.00368806	-0.071948
0.0071675	0.098627	0.003614	-0.072
0.007181875	0.098697	0.00359866	-0.072011
0.0072475	0.099014	0.00351725	-0.072062
0.007261875	0.099083	0.00350063	-0.072073
0.0073275	0.099402	0.00342194	-0.072124
0.007341875	0.099471	0.00340644	-0.072135
0.007381875	0.099666	0.00336796	-0.072165
0.0074075	0.099789	0.00335014	-0.072184
0.007421875	0.099858	0.00334161	-0.072195
0.007461875	0.100052	0.00333476	-0.072225
0.0074875	0.100177	0.00334799	-0.072244
0.007501875	0.100248	0.00335799	-0.072255
0.007541875	0.100442	0.00342623	-0.072285
0.007561875	0.100541	0.00348283	-0.0723
0.0075675	0.100568	0.00350302	-0.072304
0.007581875	0.100638	0.00355766	-0.072314
0.007601875	0.100737	0.0036517	-0.072329
0.007621875	0.100837	0.00376268	-0.072343
0.007641875	0.100938	0.00388125	-0.072358
0.0076475	0.100966	0.0039121	-0.072362
0.007651875	0.100987	0.00393719	-0.072365
0.007661875	0.101039	0.0039853	-0.072372
0.007671875	0.10109	0.00401874	-0.07238
0.007681875	0.101142	0.0040293	-0.072387
0.007691875	0.101193	0.00400734	-0.072394
0.007701875	0.101247	0.00394253	-0.072401
0.007711875	0.101299	0.0038254	-0.072409
0.007721875	0.101353	0.00364922	-0.072416
0.0077275	0.101384	0.00350053	-0.07242
0.007741875	0.10146	0.00312114	-0.07243
0.007781875	0.101675	0.001683	-0.072459
0.007791875	0.10173	0.00134901	-0.072466
0.007801875	0.101781	0.00105484	-0.072473
0.0078075	0.101811	0.000915749	-0.072477
0.007811875	0.101834	0.000806706	-0.07248
0.007821875	0.101886	0.000604917	-0.072487
0.007831875	0.101936	0.000445137	-0.072494
0.007841875	0.101987	0.000321793	-0.072501
0.007851875	0.102038	0.000228588	-0.072509
0.007861875	0.102089	0.000159436	-0.072516
0.007871875	0.102139	0.000108962	-0.072523
0.0078875	0.102216	6.12361e-05	-0.072534
0.007891875	0.102237	4.72948e-05	-0.072537
0.007911875	0.102336	1.82636e-05	-0.072551
0.007931875	0.102432	5.62944e-06	-0.072565
0.007951875	0.10253	1.0138e-06	-0.072579
0.0079675	0.102605	1.19546e-06	-0.07259
0.007991875	0.102723	7.63204e-07	-0.072607
0.008031875	0.102914	1.79e-06	-0.072634
0.0080475	0.102989	1.53828e-06	-0.072645
0.008071875	0.103104	1.51824e-06	-0.072661
0.008111875	0.103294	4.66081e-07	-0.072688
0.0081275	0.103369	2.89242e-07	-0.072699
0.008191875	0.103674	1.7708e-06	-0.072742
0.0082075	0.103749	3.80865e-06	-0.072753
0.008271875	0.104052	1.44548e-05	-0.072796
0.0082875	0.104126	1.95781e-05	-0.072806
0.008351875	0.104429	4.27683e-05	-0.072849
0.0083675	0.104503	5.11632e-05	-0.072859
0.008431875	0.104806	8.76357e-05	-0.072901
0.0084475	0.104879	0.000100128	-0.072911
0.0085275	0.105253	0.000166516	-0.072962
0.008591875	0.105554	0.000222589	-0.073003
0.0086075	0.105627	0.000239842	-0.073013
0.0086875	0.106	0.000330309	-0.073063
0.008751875	0.106298	0.000405487	-0.073102
0.0087675	0.106371	0.000426111	-0.073112
0.0088475	0.106743	0.000533748	-0.073161
0.008911875	0.107041	0.000622687	-0.0732
0.0089275	0.107113	0.000645751	-0.073209
0.0090075	0.107483	0.000765946	-0.073257
0.009071875	0.107781	0.000865119	-0.073295
0.0090875	0.107852	0.000890146	-0.073304
0.0091675	0.10822	0.00102059	-0.07335
0.009231875	0.108517	0.0011283	-0.073387
0.0092475	0.108588	0.00115516	-0.073396
0.0093275	0.108956	0.00129529	-0.073442
0.009391875	0.109249	0.00141121	-0.073477
0.0094075	0.109321	0.00144	-0.073486
0.0094875	0.109688	0.00159045	-0.073531
0.009551875	0.109982	0.00171524	-0.073566
0.0095675	0.110053	0.00174612	-0.073574
0.0096475	0.110418	0.0019082	-0.073617
0.0097275	0.110782	0.00207702	-0.07366
0.0098075	0.111146	0.00225256	-0.073702
0.009871875	0.111437	0.00239866	-0.073735
0.0098875	0.111508	0.00243434	-0.073743
0.0099675	0.111871	0.00262266	-0.073784
0.0100475	0.112234	0.00282054	-0.073825
0.0101275	0.112595	0.00302802	-0.073864
0.010191875	0.112885	0.00320196	-0.073896
0.0102075	0.112956	0.00324346	-0.073904
0.0102875	0.113317	0.0034632	-0.073942
0.010351875	0.113608	0.00364897	-0.073973
0.0103675	0.113678	0.00369209	-0.073981
0.0104475	0.114038	0.00392126	-0.074019
0.010511875	0.114328	0.00411604	-0.074049
0.0105275	0.114397	0.00415877	-0.074056
0.0106075	0.114757	0.00438701	-0.074093
0.010671875	0.115046	0.00458234	-0.074122
0.0106875	0.115115	0.00462116	-0.074129
0.0107675	0.115474	0.00483008	-0.074165
0.010831875	0.115762	0.00501071	-0.074193
0.0108475	0.115832	0.00504041	-0.0742
0.0109275	0.11619	0.00520255	-0.074235
0.010991875	0.116478	0.00534538	-0.074263
0.0110075	0.116548	0.00535961	-0.07427
0.0110875	0.116905	0.00544116	-0.074304
0.011151875	0.117193	0.00551746	-0.074331
0.0111675	0.117262	0.00551048	-0.074337
0.0112475	0.117618	0.00548054	-0.07437
0.011311875	0.117906	0.00546357	-0.074397
0.0113275	0.117975	0.00543295	-0.074403
0.0114075	0.11833	0.00527775	-0.074435
0.011471875	0.118617	0.00515477	-0.074461
0.0114875	0.118686	0.00510333	-0.074467
0.0115675	0.11904	0.00483686	-0.074498
0.011631875	0.119326	0.00461845	-0.074523
0.0116475	0.119395	0.00455376	-0.074529
0.0117275	0.119748	0.0042152	-0.074559
0.011791875	0.120033	0.0039335	-0.074583
0.0118075	0.120102	0.0038648	-0.074589
0.0118875	0.120455	0.00350281	-0.074619
0.011951875	0.120738	0.00319858	-0.074642
0.0119675	0.120806	0.00313358	-0.074648
0.0120475	0.121158	0.0027892	-0.074677
0.012111875	0.12144	0.00249733	-0.0747
0.0121275	0.121508	0.00244066	-0.074705
0.0122075	0.121859	0.00213877	-0.074733
0.012271875	0.122141	0.00188083	-0.074756
0.0122875	0.122209	0.00183422	-0.074761
0.0123675	0.122559	0.00158444	-0.074788
0.012431875	0.122841	0.00136913	-0.07481
0.0124475	0.122908	0.0013324	-0.074815
0.0125275	0.123256	0.00113419	-0.074841
0.012591875	0.123537	0.000961563	-0.074862
0.0126075	0.123604	0.000933599	-0.074867
0.0126875	0.123952	0.000781397	-0.074893
0.012751875	0.124231	0.0006471	-0.074913
0.0127675	0.124298	0.000626522	-0.074918
0.0128475	0.124645	0.000513169	-0.074943
0.012911875	0.124923	0.000411398	-0.074962
0.0129275	0.124991	0.000396881	-0.074967
0.0130075	0.125338	0.000315477	-0.074992
0.013071875	0.125616	0.000240531	-0.075011
0.0130875	0.125682	0.000235201	-0.075015
0.0131675	0.126027	0.000201905	-0.075039
0.0132475	0.126372	0.000157193	-0.075062
0.0133275	0.126716	0.00010109	-0.075085
0.013391875	0.126992	4.78506e-05	-0.075103
0.0134075	0.127059	4.89931e-05	-0.075107
0.0134875	0.127402	4.98366e-05	-0.075129
0.0135675	0.127745	4.09839e-05	-0.075151
0.0136475	0.128087	2.24599e-05	-0.075172
0.013711875	0.128362	7.03347e-07	-0.075189
0.0137275	0.128429	6.68669e-06	-0.075193
0.0138875	0.129112	5.04868e-05	-0.075234
0.0139675	0.129453	5.94311e-05	-0.075254
0.014031875	0.129727	6.0536e-05	-0.07527
0.0140475	0.129794	7.05975e-05	-0.075274
0.0141275	0.130135	0.000118039	-0.075294
0.0142075	0.130475	0.000157403	-0.075313
0.0142875	0.130815	0.000188722	-0.075332
0.014351875	0.131087	0.000209014	-0.075346
0.0144475	0.131493	0.000318661	-0.075368
0.0145275	0.131832	0.000402669	-0.075386
0.0146075	0.132172	0.000478977	-0.075404
0.0146875	0.13251	0.000547617	-0.075421
0.0147675	0.132848	0.000608618	-0.075438
0.0148475	0.133186	0.000662015	-0.075455
0.014991875	0.133796	0.000739588	-0.075485
0.0150075	0.133861	0.000760227	-0.075488
0.0150875	0.134198	0.000863238	-0.075504
0.0151675	0.134536	0.000958965	-0.07552
0.0152475	0.134872	0.00104742	-0.075535
0.015311875	0.135143	0.00111349	-0.075547
0.0153275	0.135208	0.00113687	-0.07555
0.0154075	0.135544	0.00125328	-0.075565
0.0155675	0.136216	0.00146591	-0.075594
0.015631875	0.136485	0.001544	-0.075605
0.0156475	0.136551	0.0015684	-0.075608
0.0157275	0.136886	0.00169064	-0.075622
0.0158075	0.137222	0.00180714	-0.075636
0.0158875	0.137556	0.00191786	-0.075649
0.015951875	0.137825	0.00200289	-0.075659
0.0159675	0.13789	0.00202602	-0.075662
0.0161275	0.138559	0.00225501	-0.075688
0.016271875	0.139163	0.00244716	-0.075711
0.0162875	0.139227	0.00246621	-0.075713
0.0164475	0.139893	0.00265926	-0.075736
0.016591875	0.140494	0.00282544	-0.075757
0.0166075	0.140558	0.00283456	-0.075759
0.0167675	0.141223	0.0029328	-0.075781
0.0169275	0.141887	0.00303412	-0.075802
0.0170875	0.142551	0.00313739	-0.075823
0.017231875	0.143148	0.00323156	-0.07584
0.017551875	0.14447	0.00324342	-0.075877
0.0175675	0.144534	0.00323766	-0.075879
0.0177275	0.145193	0.00318817	-0.075896
0.017871875	0.145787	0.00315529	-0.075911
0.0178875	0.145852	0.00314621	-0.075913
0.0180475	0.14651	0.00306288	-0.075929
0.018191875	0.147104	0.00300022	-0.075943
0.0182075	0.147167	0.00298943	-0.075944
0.0183675	0.147824	0.002888	-0.075959
0.018511875	0.148416	0.00280856	-0.075971
0.0185275	0.148479	0.00279725	-0.075972
0.0186875	0.149135	0.00268949	-0.075986
0.018831875	0.149725	0.00260328	-0.075997
0.0188475	0.149788	0.00259221	-0.075998
0.0190075	0.150442	0.00248573	-0.076011
0.019151875	0.15103	0.00239939	-0.076021
0.0191675	0.151094	0.00238897	-0.076022
0.0193275	0.151746	0.00228814	-0.076033
0.019471875	0.152333	0.00220558	-0.076042
0.0194875	0.152397	0.002196	-0.076043
0.0196475	0.153048	0.00210291	-0.076053
0.019791875	0.153636	0.0020261	-0.076062
0.0198075	0.153699	0.00201719	-0.076063
0.0199675	0.154349	0.00193	-0.076072
0.0201275	0.154998	0.00184954	-0.07608
0.0202875	0.155646	0.00177564	-0.076088
0.020431875	0.15623	0.0017144	-0.076094
0.0204475	0.156294	0.00170729	-0.076095
0.0206075	0.156943	0.00163733	-0.076103
0.0207675	0.157589	0.00157221	-0.076109
0.0209275	0.158236	0.00151182	-0.076115
0.021071875	0.158819	0.00146127	-0.07612
0.0210875	0.158882	0.00145558	-0.076121
0.0212475	0.159529	0.00139941	-0.076127
0.0214075	0.160174	0.00134676	-0.076132
0.0215675	0.160819	0.00129755	-0.076136
0.021711875	0.161401	0.00125604	-0.076141
0.0217275	0.161464	0.00125144	-0.076141
0.0218875	0.162108	0.00120582	-0.076145
0.0222075	0.163396	0.00112235	-0.076152
0.022351875	0.163977	0.001088	-0.076156
0.0223675	0.16404	0.00108418	-0.076156
0.0225275	0.164682	0.00104603	-0.076158
0.0226875	0.165326	0.00100967	-0.076161
0.0228475	0.165968	0.000975055	-0.076163
0.0230075	0.16661	0.000942175	-0.076165
0.0233275	0.167895	0.000881513	-0.076169
0.023631875	0.169115	0.000829974	-0.076172
0.0236475	0.169178	0.000827238	-0.076172
0.0239675	0.17046	0.000773294	-0.076174
0.0242875	0.171742	0.000723542	-0.076175
0.0246075	0.173022	0.000677937	-0.076175
0.024911875	0.174239	0.00063835	-0.076175
0.0249275	0.174302	0.000636236	-0.076175
0.0252475	0.175582	0.00059414	-0.076175
0.0255675	0.176862	0.000554621	-0.076174
0.0258875	0.17814	0.000517703	-0.076172
0.026191875	0.179356	0.000485009	-0.076171
0.0262075	0.179419	0.000483267	-0.076171
0.0268475	0.181975	0.000414662	-0.076166
0.027471875	0.184467	0.000353795	-0.076161
0.0274875	0.18453	0.000352419	-0.076161
0.0281275	0.187085	0.000295066	-0.076155
0.0287675	0.189639	0.00023749	-0.076149
0.030031875	0.194687	0.000127741	-0.076138
0.0300475	0.194749	0.000126605	-0.076138
0.030671875	0.197243	7.92614e-05	-0.076133
0.0306875	0.197305	7.834e-05	-0.076133
0.031311875	0.199801	3.76216e-05	-0.076129
0.0313275	0.199863	3.70578e-05	-0.076129
0.031951875	0.202357	8.23008e-06	-0.076125
0.0319675	0.20242	8.30018e-06	-0.076125
0.032591875	0.204917	1.20219e-06	-0.076122
0.0326075	0.204979	2.40519e-06	-0.076122
0.033231875	0.207478	3.50777e-05	-0.07612
0.0332475	0.20754	3.82821e-05	-0.07612
0.0335675	0.208822	9.79695e-05	-0.07612
0.033871875	0.210041	0.000142559	-0.07612
0.0338875	0.210104	0.000147678	-0.07612
0.034191875	0.211323	0.00023972	-0.07612
0.0342075	0.211386	0.00024687	-0.07612
0.034511875	0.212606	0.000376839	-0.07612
0.0345275	0.212669	0.000386458	-0.07612
0.034831875	0.21389	0.000562754	-0.076121
0.0348475	0.213953	0.000575176	-0.076121
0.035151875	0.215174	0.000806134	-0.076122
0.035471875	0.21646	0.00110307	-0.076123
0.0354875	0.216522	0.00112056	-0.076123
0.035791875	0.217746	0.00144906	-0.076124
0.0358075	0.217808	0.00146775	-0.076124
0.036111875	0.219033	0.00181877	-0.076126
0.0361275	0.219095	0.00183668	-0.076126
0.036431875	0.220318	0.00217515	-0.076128
0.0364475	0.220381	0.00218833	-0.076128
0.0367675	0.221669	0.00245371	-0.076131
0.037071875	0.222894	0.00269379	-0.076134
0.0370875	0.222957	0.00269948	-0.076134
0.037391875	0.224182	0.00281549	-0.076137
0.037711875	0.22547	0.00284332	-0.07614
0.038031875	0.226758	0.00280364	-0.076144
0.0380475	0.22682	0.00279899	-0.076144
0.038351875	0.228044	0.00271716	-0.076148
0.0383675	0.228107	0.00271118	-0.076148
0.038671875	0.229331	0.00260354	-0.076152
0.0386875	0.229394	0.00259699	-0.076152
0.038991875	0.230619	0.00247763	-0.076157
0.0390075	0.230681	0.00247098	-0.076157
0.039311875	0.231906	0.00234912	-0.076162
0.0393275	0.231968	0.00234267	-0.076162
0.039631875	0.233192	0.00222491	-0.076167
0.0399675	0.234543	0.00209884	-0.076173
0.040271875	0.235767	0.00199498	-0.076179
0.0402875	0.23583	0.0019898	-0.076179
0.0406075	0.237117	0.00188871	-0.076185
0.040911875	0.238342	0.00179974	-0.076191
0.0409275	0.238404	0.00179543	-0.076191
0.0412475	0.239692	0.00171096	-0.076198
0.041551875	0.240917	0.00163619	-0.076205
0.0415675	0.240979	0.0016326	-0.076205
0.042191875	0.243493	0.0014994	-0.07622
0.0422075	0.243556	0.00149643	-0.07622
0.0425275	0.244845	0.00143833	-0.076228
0.0428475	0.246133	0.00138372	-0.076236
0.0431675	0.247423	0.00133242	-0.076245
0.043471875	0.248649	0.00128659	-0.076253
0.0434875	0.248711	0.00128445	-0.076253
0.0438075	0.25	0.00124219	-0.076262
0.0444475	0.25258	0.00116445	-0.076281
0.044751875	0.253807	0.00113068	-0.07629
0.0450875	0.255159	0.0010969	-0.0763
0.0457275	0.25774	0.00103765	-0.076321
0.046031875	0.258968	0.00101171	-0.076331
0.0463675	0.260321	0.00098527	-0.076342
0.0470075	0.262904	0.000938587	-0.076365
0.047311875	0.264133	0.000918005	-0.076376
0.0476475	0.265487	0.000896971	-0.076388
0.0482875	0.268071	0.000859508	-0.076412
0.0489275	0.270656	0.000825019	-0.076437
0.0495675	0.273241	0.000793298	-0.076462
0.049871875	0.274471	0.000779204	-0.076474
0.0502075	0.275827	0.000764507	-0.076488
0.0508475	0.278414	0.000738092	-0.076515
0.0514875	0.281001	0.000713496	-0.076542
0.0521275	0.28359	0.000690606	-0.076571
0.052431875	0.284821	0.000680338	-0.076584
0.0527675	0.286178	0.000669384	-0.076599
0.0534075	0.288768	0.000649551	-0.076629
0.0540475	0.291357	0.000630914	-0.076658
0.0546875	0.293948	0.000613408	-0.076689
0.054991875	0.29518	0.000605495	-0.076703
0.0553275	0.296538	0.000596945	-0.076719
0.0559675	0.299129	0.000581369	-0.07675
0.0566075	0.30172	0.000566625	-0.076782
0.0572475	0.304312	0.000552669	-0.076814
0.057551875	0.305545	0.000546321	-0.076829
0.0578875	0.306904	0.000539426	-0.076846
0.0585275	0.309497	0.000526776	-0.076879
0.0591675	0.312089	0.000514697	-0.076912
0.0598075	0.314683	0.000503166	-0.076946
0.0610875	0.31987	0.000481641	-0.077013
0.0617275	0.322463	0.000471602	-0.077047
0.0623675	0.325058	0.000462018	-0.077082
0.062671875	0.326292	0.000457625	-0.077098
0.0630075	0.327652	0.00045283	-0.077116
0.0636475	0.330247	0.000443949	-0.077151
0.0642875	0.332842	0.000435369	-0.077186
0.0655675	0.338032	0.000419076	-0.077257
0.0668475	0.343223	0.000403867	-0.077328
0.0681275	0.348414	0.000389665	-0.0774
0.0694075	0.353606	0.000376402	-0.077472
0.0719675	0.363991	0.000352442	-0.077618
0.072911875	0.367822	0.000344441	-0.077672
0.0745275	0.374377	0.000331788	-0.077764
0.0770875	0.384762	0.000313158	-0.07791
0.0796475	0.395148	0.000296043	-0.078057
0.0822075	0.405534	0.00028031	-0.078203
0.0847675	0.415918	0.000265845	-0.078348
0.0873275	0.426302	0.000252547	-0.078493
0.0886075	0.431494	0.000246308	-0.078565
0.0898875	0.436685	0.000240327	-0.078636
0.0911675	0.441876	0.000234598	-0.078707
0.0924475	0.447066	0.000229108	-0.078778
0.093391875	0.450895	0.000225207	-0.07883
0.0937275	0.452257	0.000223979	-0.078849
0.0950075	0.457447	0.000219361	-0.078919
0.0962875	0.462636	0.000214849	-0.078989
0.0975675	0.467826	0.000210441	-0.079059
0.0988475	0.473015	0.000206136	-0.079128
0.1001275	0.478202	0.000201932	-0.079196
0.1014075	0.483391	0.000197828	-0.079265
0.1026875	0.488579	0.000193823	-0.079333
0.1039675	0.493765	0.000189914	-0.0794
0.1052475	0.498952	0.0001861	-0.079467
0.1065275	0.504139	0.000182381	-0.079534
0.1078075	0.509325	0.000178755	-0.079601
0.1090875	0.514511	0.000175221	-0.079667
0.1103675	0.519696	0.000171777	-0.079732
0.1116475	0.524881	0.000168423	-0.079797
0.1129275	0.530065	0.000165156	-0.079862
0.113871875	0.53389	0.0001628	-0.079909
0.1142075	0.535249	0.000162101	-0.079926
0.1154875	0.540433	0.000159453	-0.07999
0.1167675	0.545615	0.00015684	-0.080053
0.1180475	0.550798	0.000154265	-0.080116
0.1193275	0.555981	0.000151726	-0.080179
0.1206075	0.561163	0.000149225	-0.080241
0.1218875	0.566344	0.000146761	-0.080303
0.1231675	0.571525	0.000144335	-0.080364
0.1244475	0.576706	0.000141948	-0.080425
0.1257275	0.581887	0.000139599	-0.080486
0.1270075	0.587066	0.000137288	-0.080546
0.1282875	0.592245	0.000135017	-0.080605
0.1295675	0.597425	0.000132784	-0.080665
0.1308475	0.602604	0.00013059	-0.080724
0.1321275	0.607781	0.000128437	-0.080782
0.1334075	0.612959	0.000126321	-0.08084
0.134351875	0.616779	0.000124784	-0.080883
0.1346875	0.618137	0.000124336	-0.080898
0.1359675	0.623315	0.000122634	-0.080956
0.1372475	0.628491	0.000120947	-0.081013
0.1385275	0.633667	0.000119276	-0.081069
0.1398075	0.638843	0.000117619	-0.081125
0.1410875	0.644019	0.000115979	-0.081181
0.1423675	0.649194	0.000114356	-0.081237
0.1436475	0.654369	0.000112751	-0.081292
0.1449275	0.659544	0.000111162	-0.081347
0.1462075	0.664718	0.000109592	-0.081401
0.1474875	0.669891	0.00010804	-0.081455
0.1487675	0.675064	0.000106506	-0.081508
0.1500475	0.680238	0.000104991	-0.081562
0.1513275	0.685411	0.000103496	-0.081615
0.1526075	0.690582	0.00010202	-0.081667
0.1538875	0.695755	0.000100564	-0.08172
0.154831875	0.69957	9.95009e-05	-0.081758
0.1551675	0.700927	9.91926e-05	-0.081772
0.1564475	0.706098	9.80169e-05	-0.081823
0.1577275	0.711269	9.68479e-05	-0.081874
0.1590075	0.716439	9.56861e-05	-0.081925
0.1615675	0.72678	9.33853e-05	-0.082026
0.1628475	0.73195	9.22477e-05	-0.082076
0.1641275	0.73712	9.11183e-05	-0.082126
0.1654075	0.742288	8.99974e-05	-0.082175
0.1666875	0.747457	8.88864e-05	-0.082224
0.1679675	0.752626	8.77848e-05	-0.082273
0.1705275	0.762962	8.56112e-05	-0.082369
0.1718075	0.76813	8.45399e-05	-0.082417
0.1730875	0.773297	8.3479e-05	-0.082465
0.1743675	0.778464	8.24289e-05	-0.082512
0.175311875	0.782277	8.16603e-05	-0.082547
0.1756475	0.783631	8.14366e-05	-0.082559
0.1769275	0.788797	8.05822e-05	-0.082605
0.1794875	0.79913	7.88837e-05	-0.082698
0.1807675	0.804294	7.80403e-05	-0.082743
0.1820475	0.80946	7.7201e-05	-0.082789
0.1833275	0.814625	7.63661e-05	-0.082834
0.1846075	0.81979	7.55359e-05	-0.082879
0.1858875	0.824955	7.47107e-05	-0.082924
0.1884475	0.835283	7.30758e-05	-0.083012
0.1897275	0.840447	7.22667e-05	-0.083056
0.1910075	0.84561	7.14632e-05	-0.0831
0.1922875	0.850773	7.06657e-05	-0.083143
0.1935675	0.855936	6.98745e-05	-0.083186
0.1948475	0.861099	6.90894e-05	-0.083229
0.195791875	0.864908	6.85115e-05	-0.08326
0.1974075	0.871424	6.77003e-05	-0.083314
0.1999675	0.881747	6.64163e-05	-0.083398
0.2025275	0.89207	6.5141e-05	-0.083481
0.2050875	0.902392	6.38757e-05	-0.083563
0.2076475	0.912713	6.26219e-05	-0.083645
0.2102075	0.923033	6.13809e-05	-0.083725
0.2127675	0.933353	6.01536e-05	-0.083805
0.2153275	0.94367	5.89414e-05	-0.083883
0.216271875	0.947476	5.84961e-05	-0.083912
0.2178875	0.953988	5.79235e-05	-0.083961
0.2204475	0.964305	5.7012e-05	-0.084038
0.2230075	0.97462	5.61007e-05	-0.084114
0.2255675	0.984935	5.51908e-05	-0.084189
0.2281275	0.995249	5.42832e-05	-0.084263
0.2306875	1.00556	5.3379e-05	-0.084337
0.2332475	1.01588	5.24792e-05	-0.08441
0.2358075	1.02619	5.15844e-05	-0.084482
0.2383675	1.0365	5.06957e-05	-0.084554
0.2409275	1.04681	4.98137e-05	-0.084624
0.2434875	1.05712	4.89392e-05	-0.084694
0.2460475	1.06743	4.80728e-05	-0.084764
0.2486075	1.07774	4.72151e-05	-0.084832
0.2511675	1.08804	4.63668e-05	-0.0849
0.2537275	1.09835	4.55284e-05	-0.084967
0.2562875	1.10866	4.47003e-05	-0.085034
0.257231875	1.11246	4.43963e-05	-0.085058
0.2588475	1.11896	4.40235e-05	-0.0851
0.2614075	1.12927	4.34298e-05	-0.085165
0.2639675	1.13957	4.28357e-05	-0.08523
0.2665275	1.14988	4.22415e-05	-0.085294
0.2690875	1.16018	4.16479e-05	-0.085358
0.2716475	1.17048	4.10553e-05	-0.085421
0.2742075	1.18078	4.04644e-05	-0.085483
0.2767675	1.19109	3.98754e-05	-0.085545
0.2793275	1.20139	3.9289e-05	-0.085606
0.2818875	1.21169	3.87056e-05	-0.085667
0.2844475	1.22199	3.81255e-05	-0.085727
0.2870075	1.23229	3.7549e-05	-0.085787
0.2895675	1.24259	3.69767e-05	-0.085846
0.2921275	1.25288	3.64087e-05	-0.085904
