#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0316575	0.407723	0.0212968	-0.302297
0.0316875	0.407891	0.0212477	-0.302338
0.0317375	0.408169	0.0211652	-0.302405
0.0318175	0.408615	0.0210301	-0.302513
0.0318475	0.408782	0.0209784	-0.302554
0.0318975	0.40906	0.0208918	-0.302621
0.0319775	0.409505	0.0207506	-0.302729
0.0320075	0.409672	0.020697	-0.30277
0.0320575	0.409949	0.0206069	-0.302837
0.0321375	0.410393	0.0204611	-0.302945
0.0321675	0.41056	0.020406	-0.302986
0.0322175	0.410836	0.0203134	-0.303053
0.0322975	0.411279	0.020164	-0.303161
0.0323275	0.411444	0.0201078	-0.303201
0.0323775	0.41172	0.0200134	-0.303268
0.0324575	0.412161	0.0198616	-0.303375
0.0324875	0.412326	0.0198046	-0.303415
0.0325375	0.412602	0.019709	-0.303482
0.0326175	0.413043	0.0195558	-0.30359
0.0326475	0.413208	0.0194984	-0.30363
0.0326975	0.413483	0.0194022	-0.303697
0.0327775	0.413923	0.0192483	-0.303804
0.0328075	0.414088	0.0191908	-0.303844
0.0328575	0.414362	0.0190944	-0.303911
0.0329375	0.4148	0.0189405	-0.304017
0.0329675	0.414964	0.0188831	-0.304057
0.0330175	0.415239	0.0187869	-0.304124
0.0331275	0.41584	0.0185774	-0.30427
0.0331775	0.416114	0.018481	-0.304337
0.0332575	0.41655	0.0183289	-0.304443
0.0332875	0.416714	0.0182723	-0.304483
0.0333375	0.416988	0.0181776	-0.30455
0.0334175	0.417424	0.018027	-0.304656
0.0334475	0.417587	0.0179712	-0.304696
0.0334975	0.417859	0.0178775	-0.304762
0.0335775	0.418295	0.017729	-0.304868
0.0336075	0.418458	0.0176744	-0.304908
0.0337375	0.419164	0.0174351	-0.305079
0.0337675	0.419327	0.0173809	-0.305119
0.0338175	0.419599	0.01729	-0.305185
0.0338975	0.420033	0.0171462	-0.305291
0.0339275	0.420196	0.0170929	-0.305331
0.0339775	0.420467	0.0170036	-0.305397
0.0340575	0.4209	0.0168624	-0.305502
0.0340875	0.421063	0.0168101	-0.305542
0.0341375	0.421334	0.0167225	-0.305608
0.0342475	0.421928	0.0165339	-0.305752
0.0342975	0.422198	0.0164472	-0.305818
0.0344075	0.422792	0.0162624	-0.305962
0.0344575	0.423062	0.0161776	-0.306028
0.0345675	0.423655	0.015997	-0.306172
0.0346175	0.423924	0.015914	-0.306237
0.0347275	0.424517	0.0157375	-0.306381
0.0347775	0.424786	0.0156564	-0.306446
0.0348875	0.425378	0.0154841	-0.30659
0.0349375	0.425646	0.0154049	-0.306655
0.0350475	0.426238	0.0152367	-0.306799
0.0350975	0.426506	0.0151595	-0.306864
0.0352075	0.427096	0.0149954	-0.307007
0.0352575	0.427364	0.0149201	-0.307072
0.0353675	0.427954	0.0147602	-0.307215
0.0354175	0.428222	0.0146868	-0.30728
0.0355275	0.428811	0.0145309	-0.307423
0.0355775	0.429079	0.0144594	-0.307488
0.0356875	0.429667	0.0143075	-0.30763
0.0357375	0.429935	0.0142378	-0.307695
0.0358475	0.430522	0.0140899	-0.307837
0.0358975	0.430789	0.0140219	-0.307901
0.0360075	0.431376	0.0138778	-0.308043
0.0360575	0.431642	0.0138117	-0.308107
0.0361675	0.432229	0.0136714	-0.308249
0.0362175	0.432495	0.013607	-0.308313
0.0363275	0.433082	0.0134703	-0.308455
0.0363775	0.433348	0.0134076	-0.308519
0.0364875	0.433934	0.0132745	-0.308661
0.0365375	0.4342	0.0132134	-0.308725
0.0366475	0.434784	0.0130837	-0.308866
0.0366975	0.43505	0.0130243	-0.30893
0.0368075	0.435634	0.012898	-0.30907
0.0368575	0.4359	0.0128401	-0.309134
0.0369675	0.436484	0.0127171	-0.309275
0.0370175	0.436749	0.0126607	-0.309338
0.0371275	0.437332	0.0125409	-0.309478
0.0371775	0.437597	0.012486	-0.309542
0.0372875	0.43818	0.0123718	-0.309682
0.0374475	0.439028	0.0122033	-0.309885
0.0374975	0.439292	0.0121499	-0.309948
0.0376075	0.439874	0.0120392	-0.310088
0.0376575	0.440138	0.0119884	-0.310151
0.0377675	0.440721	0.0118803	-0.310291
0.0378175	0.440985	0.0118308	-0.310354
0.0379275	0.441566	0.0117257	-0.310493
0.0379775	0.44183	0.0116774	-0.310556
0.0380875	0.442411	0.0115748	-0.310695
0.0381375	0.442675	0.0115278	-0.310758
0.0382475	0.443254	0.0114277	-0.310896
0.0382975	0.443518	0.0113819	-0.310959
0.0384075	0.444099	0.0112864	-0.311098
0.0385675	0.444941	0.0111454	-0.311298
0.0386175	0.445205	0.0111008	-0.311361
0.0387275	0.445784	0.0110099	-0.311499
0.0388875	0.446626	0.0108757	-0.311699
0.0389375	0.44689	0.0108333	-0.311762
0.0390475	0.447468	0.0107467	-0.311899
0.0392075	0.448308	0.0106189	-0.312098
0.0392575	0.44857	0.0105784	-0.31216
0.0393675	0.449148	0.0104958	-0.312297
0.0395275	0.449988	0.010374	-0.312496
0.0395775	0.45025	0.0103355	-0.312558
0.0396875	0.450827	0.0102567	-0.312694
0.0398475	0.451667	0.0101404	-0.312893
0.0398975	0.451929	0.0101036	-0.312955
0.0400075	0.452504	0.0100284	-0.31309
0.0401675	0.453343	0.00991735	-0.313288
0.0402175	0.453605	0.00988227	-0.31335
0.0404875	0.455017	0.00970418	-0.313682
0.0405375	0.455278	0.00967067	-0.313743
0.0406475	0.455853	0.00960181	-0.313878
0.0408075	0.456689	0.00950029	-0.314074
0.0408575	0.45695	0.00946824	-0.314135
0.0409675	0.457525	0.0094023	-0.31427
0.0411275	0.45836	0.00930511	-0.314466
0.0411775	0.458621	0.00927443	-0.314527
0.0412875	0.459195	0.00921125	-0.314661
0.0414975	0.460289	0.00908872	-0.314916
0.0416075	0.460862	0.00902812	-0.31505
0.0417675	0.461695	0.00893882	-0.315244
0.0418175	0.461956	0.00891063	-0.315305
0.0419275	0.462529	0.00885247	-0.315438
0.0420875	0.463361	0.00876676	-0.315631
0.0421375	0.463622	0.00873971	-0.315692
0.0422475	0.464194	0.00868385	-0.315825
0.0424075	0.465024	0.00860153	-0.316017
0.0424575	0.465284	0.00857555	-0.316077
0.0427275	0.466687	0.0084472	-0.316402
0.0428875	0.467518	0.00836959	-0.316594
0.0430475	0.468348	0.00829084	-0.316786
0.0430975	0.468608	0.00826598	-0.316846
0.0432075	0.469178	0.00821624	-0.316977
0.0433675	0.470007	0.00814299	-0.317168
0.0434175	0.470266	0.00811988	-0.317228
0.0435275	0.470836	0.00807196	-0.317359
0.0437375	0.471923	0.00797914	-0.317608
0.0438475	0.472493	0.00793295	-0.317739
0.0440075	0.473321	0.00786493	-0.317929
0.0440575	0.473579	0.00784348	-0.317988
0.0441675	0.474148	0.00779892	-0.318118
0.0443275	0.474975	0.00773332	-0.318307
0.0443775	0.475234	0.00771262	-0.318366
0.0444875	0.475802	0.00766961	-0.318496
0.0446475	0.476628	0.00760629	-0.318684
0.0446975	0.476886	0.00758632	-0.318743
0.0449675	0.478281	0.00748676	-0.319061
0.0451275	0.479106	0.00742665	-0.319248
0.0452875	0.479931	0.00736569	-0.319435
0.0453375	0.480188	0.00734647	-0.319493
0.0454475	0.480755	0.00730879	-0.319622
0.0456075	0.48158	0.00725335	-0.319809
0.0457675	0.482404	0.00719714	-0.319995
0.0459775	0.483485	0.00712219	-0.320239
0.0460875	0.484051	0.00708688	-0.320367
0.0462475	0.484875	0.00703489	-0.320553
0.0464075	0.485697	0.00698222	-0.320738
0.0465675	0.48652	0.00692884	-0.320923
0.0466175	0.486777	0.00691202	-0.320981
0.0467275	0.487341	0.00687884	-0.321107
0.0468875	0.488163	0.00683003	-0.321292
0.0472075	0.489806	0.00673045	-0.32166
0.0472575	0.490062	0.00671465	-0.321717
0.0473675	0.490626	0.00668342	-0.321843
0.0475275	0.491446	0.00663748	-0.322026
0.0476875	0.492267	0.00659094	-0.322209
0.0478475	0.493087	0.00654379	-0.322392
0.0478975	0.493343	0.00652893	-0.322449
0.0480075	0.493906	0.00649947	-0.322574
0.0483275	0.495545	0.00641227	-0.322938
0.0484875	0.496363	0.00636783	-0.323119
0.0485375	0.496619	0.00635383	-0.323176
0.0486475	0.497181	0.00632599	-0.3233
0.0488075	0.497999	0.00628507	-0.323481
0.0489675	0.498818	0.00624363	-0.323662
0.0491275	0.499635	0.00620167	-0.323842
0.0491775	0.49989	0.00618844	-0.323898
0.0494475	0.501269	0.00612667	-0.324202
0.0496075	0.502085	0.00608942	-0.324381
0.0497675	0.502901	0.00605171	-0.32456
0.0499275	0.503717	0.00601352	-0.324739
0.0500875	0.504533	0.00597486	-0.324918
0.0502475	0.505348	0.00593574	-0.325096
0.0504575	0.506418	0.00588367	-0.32533
0.0505675	0.506978	0.00586112	-0.325452
0.0507275	0.507793	0.00582797	-0.32563
0.0508875	0.508607	0.0057944	-0.325807
0.0510475	0.50942	0.00576042	-0.325984
0.0512075	0.510234	0.00572603	-0.326161
0.0513675	0.511047	0.00569122	-0.326337
0.0516875	0.512673	0.00562037	-0.326689
0.0517375	0.512927	0.00560916	-0.326744
0.0518475	0.513486	0.0055887	-0.326865
0.0520075	0.514298	0.00555864	-0.32704
0.0521675	0.51511	0.00552821	-0.327215
0.0523275	0.515921	0.00549742	-0.32739
0.0524875	0.516733	0.00546627	-0.327565
0.0528075	0.518355	0.00540287	-0.327913
0.0529675	0.519166	0.00537063	-0.328087
0.0530175	0.519419	0.00536048	-0.328141
0.0531275	0.519976	0.00534184	-0.32826
0.0532875	0.520787	0.00531444	-0.328434
0.0534475	0.521597	0.00528672	-0.328607
0.0536075	0.522406	0.00525868	-0.32878
0.0539275	0.524024	0.00520163	-0.329124
0.0540875	0.524833	0.00517262	-0.329296
0.0542475	0.525642	0.0051433	-0.329468
0.0542975	0.525894	0.00513407	-0.329521
0.0544075	0.52645	0.00511843	-0.329639
0.0545675	0.527259	0.00509546	-0.329811
0.0547275	0.528066	0.0050722	-0.329982
0.0550475	0.529681	0.00502487	-0.330323
0.0552075	0.530488	0.00500079	-0.330493
0.0553675	0.531294	0.00497645	-0.330663
0.0555275	0.532101	0.00495182	-0.330833
0.0556875	0.532907	0.00492693	-0.331002
0.0558475	0.533713	0.00490176	-0.331171
0.0561675	0.535324	0.00485062	-0.331509
0.0564875	0.536935	0.0047984	-0.331846
0.0568075	0.538544	0.00474512	-0.332182
0.0568575	0.538795	0.00473669	-0.332234
0.0571275	0.540152	0.00470873	-0.332516
0.0574475	0.541759	0.00467481	-0.33285
0.0577675	0.543366	0.00464007	-0.333183
0.0580875	0.544971	0.0046045	-0.333515
0.0584075	0.546576	0.0045681	-0.333846
0.0587275	0.548179	0.00453089	-0.334176
0.0590475	0.549782	0.00449287	-0.334505
0.0593675	0.551384	0.00445404	-0.334833
0.0596875	0.552984	0.00441441	-0.33516
0.0600075	0.554584	0.00437397	-0.335486
0.0603275	0.556183	0.00433275	-0.335812
0.0606475	0.557781	0.00429074	-0.336136
0.0609675	0.559378	0.00424795	-0.33646
0.0612875	0.560974	0.00420438	-0.336782
0.0616075	0.562569	0.00416005	-0.337104
0.0619275	0.564164	0.00411495	-0.337425
0.0619775	0.564413	0.00410783	-0.337475
0.0622475	0.565758	0.00408291	-0.337745
0.0625675	0.56735	0.00405281	-0.338064
0.0628875	0.568942	0.00402209	-0.338382
0.0632075	0.570532	0.00399076	-0.338699
0.0635275	0.572123	0.00395883	-0.339016
0.0638475	0.573712	0.0039263	-0.339331
0.0641675	0.5753	0.00389317	-0.339646
0.0644875	0.576888	0.00385946	-0.33996
0.0645375	0.577136	0.00385413	-0.340009
0.0648075	0.578475	0.00383213	-0.340273
0.0651275	0.58006	0.00380557	-0.340585
0.0654475	0.581645	0.00377849	-0.340896
0.0657675	0.58323	0.0037509	-0.341207
0.0660875	0.584813	0.0037228	-0.341516
0.0664075	0.586395	0.00369419	-0.341825
0.0667275	0.587977	0.00366509	-0.342133
0.0670475	0.589558	0.00363548	-0.34244
0.0670975	0.589805	0.00363081	-0.342488
0.0673675	0.591139	0.00361122	-0.342747
0.0676875	0.592718	0.00358759	-0.343052
0.0680075	0.594297	0.00356352	-0.343357
0.0683275	0.595874	0.00353902	-0.343661
0.0686475	0.597451	0.00351407	-0.343964
0.0689675	0.599027	0.0034887	-0.344266
0.0692875	0.600603	0.0034629	-0.344568
0.0696075	0.602178	0.00343667	-0.344869
0.0696575	0.602424	0.00343253	-0.344916
0.0699275	0.603752	0.00341384	-0.345169
0.0702475	0.605325	0.00339133	-0.345468
0.0705675	0.606897	0.00336843	-0.345766
0.0708875	0.608469	0.00334514	-0.346064
0.0709375	0.608714	0.00334147	-0.34611
0.0712075	0.61004	0.00332375	-0.346361
0.0715275	0.61161	0.00330241	-0.346657
0.0718475	0.613179	0.00328072	-0.346952
0.0721675	0.614748	0.00325867	-0.347247
0.0722175	0.614993	0.00325519	-0.347293
0.0724875	0.616316	0.00323837	-0.347541
0.0728075	0.617883	0.00321812	-0.347834
0.0731275	0.61945	0.00319754	-0.348126
0.0734475	0.621016	0.00317662	-0.348418
0.0734975	0.62126	0.00317332	-0.348463
0.0737675	0.622581	0.00315823	-0.348709
0.0740875	0.624145	0.00314005	-0.348999
0.0744075	0.62571	0.00312157	-0.349289
0.0747275	0.627272	0.00310278	-0.349577
0.0750475	0.628834	0.00308369	-0.349865
0.0753675	0.630396	0.0030643	-0.350153
0.0756875	0.631957	0.00304461	-0.350439
0.0760075	0.633517	0.00302462	-0.350725
0.0760575	0.633761	0.00302147	-0.35077
0.0763275	0.635076	0.00300695	-0.35101
0.0766475	0.636635	0.00298949	-0.351295
0.0769675	0.638193	0.00297176	-0.351578
0.0772875	0.63975	0.00295375	-0.351861
0.0776075	0.641307	0.00293706	-0.352144
0.0779275	0.642863	0.00292039	-0.352426
0.0782475	0.644419	0.00290347	-0.352707
0.0785675	0.645973	0.00288629	-0.352987
0.0788875	0.647527	0.00287035	-0.353267
0.0792075	0.649081	0.00285442	-0.353546
0.0795275	0.650633	0.00283826	-0.353824
0.0798475	0.652186	0.00282185	-0.354102
0.0801675	0.653736	0.0028066	-0.354378
0.0804875	0.655288	0.00279137	-0.354655
0.0808075	0.656837	0.00277592	-0.35493
0.0811275	0.658388	0.00276024	-0.355206
0.0814475	0.659937	0.00274563	-0.35548
0.0817675	0.661485	0.00273104	-0.355754
0.0820875	0.663033	0.00271625	-0.356027
0.0824075	0.66458	0.00270124	-0.356299
0.0827275	0.666127	0.00268781	-0.356571
0.0830475	0.667672	0.00267451	-0.356842
0.0833675	0.669217	0.00266101	-0.357112
0.0836875	0.670762	0.00264731	-0.357382
0.0840075	0.672307	0.00263341	-0.357652
0.0843275	0.673849	0.00261933	-0.35792
0.0846475	0.675392	0.00260505	-0.358188
0.0849675	0.676934	0.00259058	-0.358455
0.0852875	0.678476	0.00257757	-0.358722
0.0856075	0.680016	0.00256469	-0.358988
0.0859275	0.681557	0.00255163	-0.359254
0.0862475	0.683097	0.0025384	-0.359519
0.0865675	0.684636	0.00252599	-0.359783
0.0868875	0.686174	0.00251361	-0.360047
0.0872075	0.687712	0.00250107	-0.36031
0.0875275	0.68925	0.00248834	-0.360573
0.0878475	0.690787	0.00247642	-0.360835
0.0881675	0.692323	0.00246451	-0.361096
0.0884875	0.693859	0.00245244	-0.361357
0.0888075	0.695394	0.00244021	-0.361617
0.0891275	0.696928	0.00242873	-0.361876
0.0894475	0.698462	0.00241726	-0.362135
0.0897675	0.699996	0.00240564	-0.362394
0.0900875	0.701529	0.00239387	-0.362652
0.0904075	0.703061	0.00238281	-0.362909
0.0907275	0.704593	0.00237176	-0.363166
0.0910475	0.706124	0.00236056	-0.363422
0.0913675	0.707654	0.00234922	-0.363677
0.0916875	0.709184	0.00233894	-0.363932
0.0920075	0.710714	0.00232874	-0.364187
0.0923275	0.712243	0.00231841	-0.364441
0.0926475	0.713771	0.00230794	-0.364694
0.0929675	0.715299	0.00229733	-0.364947
0.0932875	0.716827	0.00228659	-0.365199
0.0936075	0.718354	0.00227573	-0.365451
0.0939275	0.71988	0.00226473	-0.365702
0.0942475	0.721406	0.00225507	-0.365953
0.0945675	0.722931	0.00224554	-0.366203
0.0948875	0.724455	0.00223591	-0.366452
0.0952075	0.72598	0.00222614	-0.366701
0.0955275	0.727504	0.00221626	-0.36695
0.0958475	0.729027	0.00220626	-0.367198
0.0961675	0.730549	0.00219613	-0.367445
0.0964875	0.732072	0.00218589	-0.367692
0.0968075	0.733593	0.00217686	-0.367938
0.0971275	0.735114	0.00216796	-0.368184
0.0974475	0.736636	0.00215894	-0.36843
0.0977675	0.738155	0.00214981	-0.368674
0.0980875	0.739676	0.00214058	-0.368919
0.0984075	0.741194	0.00213123	-0.369162
0.0987275	0.742713	0.00212178	-0.369406
0.0990475	0.744231	0.00211222	-0.369648
0.0993675	0.745749	0.00210375	-0.369891
0.0996875	0.747266	0.0020954	-0.370132
0.1000075	0.748783	0.00208695	-0.370374
0.1003275	0.7503	0.0020784	-0.370615
0.1006475	0.751815	0.00206975	-0.370855
0.1009675	0.75333	0.002061	-0.371094
0.1012875	0.754845	0.00205215	-0.371334
0.1016075	0.756359	0.00204319	-0.371572
0.1019275	0.757873	0.00203524	-0.371811
0.1022475	0.759387	0.0020274	-0.372049
0.1025675	0.7609	0.00201946	-0.372286
0.1028875	0.762412	0.00201143	-0.372523
0.1032075	0.763924	0.00200331	-0.372759
0.1035275	0.765435	0.00199509	-0.372995
0.1038475	0.766946	0.00198679	-0.37323
0.1041675	0.768457	0.0019784	-0.373465
0.1044875	0.769967	0.00197091	-0.3737
0.1048075	0.771477	0.00196353	-0.373934
0.1051275	0.772986	0.00195605	-0.374167
0.1054475	0.774494	0.0019485	-0.3744
0.1057675	0.776003	0.00194085	-0.374633
0.1060875	0.77751	0.00193313	-0.374865
0.1064075	0.779018	0.00192532	-0.375097
0.1067275	0.780525	0.00191743	-0.375328
0.1070475	0.782032	0.00191037	-0.375559
0.1073675	0.783537	0.0019034	-0.375789
0.1076875	0.785043	0.00189636	-0.376019
0.1080075	0.786548	0.00188922	-0.376248
0.1083275	0.788053	0.00188203	-0.376477
0.1086475	0.789557	0.00187474	-0.376705
0.1089675	0.791061	0.00186739	-0.376933
0.1092875	0.792565	0.00185996	-0.377161
0.1096075	0.794067	0.00185329	-0.377388
0.1099275	0.79557	0.0018467	-0.377615
0.1102475	0.797072	0.00184005	-0.377841
0.1105675	0.798574	0.00183331	-0.378067
0.1108875	0.800074	0.00182651	-0.378292
0.1112075	0.801575	0.00181964	-0.378517
0.1115275	0.803076	0.0018127	-0.378742
0.1118475	0.804576	0.00180568	-0.378966
0.1121675	0.806075	0.00179937	-0.379189
0.1124875	0.807575	0.00179314	-0.379413
0.1128075	0.809073	0.00178684	-0.379635
0.1131275	0.810572	0.00178047	-0.379858
0.1134475	0.81207	0.00177403	-0.38008
0.1137675	0.813567	0.00176754	-0.380301
0.1140875	0.815064	0.00176097	-0.380522
0.1144075	0.816561	0.00175435	-0.380743
0.1147275	0.818057	0.00174837	-0.380963
0.1150475	0.819553	0.00174245	-0.381183
0.1153675	0.821049	0.00173647	-0.381403
0.1156875	0.822544	0.00173044	-0.381622
0.1160075	0.824038	0.00172435	-0.38184
0.1163275	0.825532	0.00171819	-0.382058
0.1166475	0.827026	0.00171197	-0.382276
0.1169675	0.828521	0.00170569	-0.382494
0.1172875	0.830014	0.00170002	-0.382711
0.1176075	0.831506	0.00169441	-0.382927
0.1179275	0.832998	0.00168873	-0.383143
0.1182475	0.83449	0.001683	-0.383359
0.1185675	0.835982	0.00167722	-0.383575
0.1188875	0.837473	0.00167138	-0.38379
0.1192075	0.838963	0.00166549	-0.384004
0.1195275	0.840454	0.00165954	-0.384218
0.1198475	0.841944	0.00165414	-0.384432
0.1201675	0.843434	0.0016488	-0.384646
0.1204875	0.844923	0.0016434	-0.384859
0.1208075	0.846412	0.00163797	-0.385071
0.1211275	0.847901	0.00163247	-0.385284
0.1214475	0.849388	0.00162692	-0.385495
0.1217675	0.850876	0.00162132	-0.385707
0.1220875	0.852364	0.00161568	-0.385918
0.1224075	0.853851	0.00161054	-0.386129
0.1227275	0.855337	0.00160546	-0.386339
0.1230475	0.856823	0.00160031	-0.386549
0.1233675	0.85831	0.00159514	-0.386759
0.1236875	0.859795	0.00158991	-0.386968
0.1240075	0.86128	0.00158463	-0.387177
0.1243275	0.862764	0.00157931	-0.387385
0.1246475	0.864249	0.00157393	-0.387593
0.1249675	0.865733	0.00156904	-0.387801
0.1252875	0.867217	0.00156419	-0.388009
0.1256075	0.868701	0.0015593	-0.388216
0.1259275	0.870183	0.00155436	-0.388422
0.1262475	0.871666	0.00154938	-0.388629
0.1265675	0.873149	0.00154435	-0.388835
0.1268875	0.87463	0.00153928	-0.38904
0.1272075	0.876112	0.00153418	-0.389245
0.1275275	0.877593	0.0015295	-0.38945
0.1278475	0.879075	0.00152487	-0.389655
0.1281675	0.880555	0.00152021	-0.389859
0.1284875	0.882035	0.00151549	-0.390062
0.1288075	0.883515	0.00151074	-0.390266
0.1291275	0.884995	0.00150595	-0.390469
0.1294475	0.886474	0.00150112	-0.390672
0.1297675	0.887953	0.00149624	-0.390874
0.1300875	0.889431	0.00149178	-0.391076
0.1304075	0.89091	0.00148736	-0.391278
0.1307275	0.892387	0.0014829	-0.391479
0.1310475	0.893865	0.0014784	-0.39168
0.1313675	0.895342	0.00147386	-0.391881
0.1316875	0.896819	0.00146929	-0.392081
0.1320075	0.898295	0.00146467	-0.392281
0.1323275	0.899772	0.00146002	-0.392481
0.1326475	0.901247	0.00145575	-0.39268
0.1329675	0.902723	0.00145152	-0.392879
0.1332875	0.904197	0.00144726	-0.393077
0.1336075	0.905673	0.00144296	-0.393276
0.1339275	0.907147	0.00143862	-0.393473
0.1345675	0.910095	0.00142984	-0.393868
0.1348875	0.911569	0.00142539	-0.394065
0.1352075	0.913042	0.00142131	-0.394262
0.1355275	0.914515	0.00141725	-0.394458
0.1358475	0.915987	0.00141318	-0.394654
0.1361675	0.91746	0.00140906	-0.39485
0.1368075	0.920403	0.00140072	-0.39524
0.1371275	0.921875	0.0013965	-0.395435
0.1374475	0.923346	0.00139225	-0.395629
0.1377675	0.924816	0.00138833	-0.395823
0.1380875	0.926286	0.00138446	-0.396016
0.1384075	0.927757	0.00138055	-0.39621
0.1390475	0.930696	0.00137262	-0.396596
0.1393675	0.932165	0.00136862	-0.396788
0.1396875	0.933634	0.00136458	-0.39698
0.1400075	0.935103	0.00136051	-0.397172
0.1403275	0.93657	0.00135675	-0.397363
0.1406475	0.938038	0.00135303	-0.397554
0.1412875	0.940974	0.0013455	-0.397936
0.1416075	0.94244	0.00134169	-0.398126
0.1419275	0.943907	0.00133785	-0.398316
0.1422475	0.945374	0.00133398	-0.398506
0.1425675	0.94684	0.00133008	-0.398695
0.1428875	0.948305	0.00132648	-0.398884
0.1435275	0.951236	0.0013193	-0.399261
0.1438475	0.952701	0.00131567	-0.399449
0.1441675	0.954166	0.00131201	-0.399637
0.1444875	0.95563	0.00130832	-0.399824
0.1448075	0.957095	0.00130462	-0.400012
0.1451275	0.958558	0.00130088	-0.400199
0.1457675	0.961484	0.00129398	-0.400571
0.1460875	0.962947	0.00129052	-0.400757
0.1464075	0.96441	0.00128703	-0.400943
0.1467275	0.965873	0.00128352	-0.401129
0.1470475	0.967335	0.00127997	-0.401314
0.1473675	0.968797	0.00127641	-0.401499
0.1477375	0.970486	0.00127226	-0.401712
0.1480075	0.971718	0.0012695	-0.401867
0.1483275	0.973179	0.00126619	-0.402051
0.1486475	0.97464	0.00126286	-0.402235
0.1489675	0.976101	0.00125951	-0.402419
0.1492875	0.977561	0.00125614	-0.402602
0.1496075	0.97902	0.00125273	-0.402784
0.1502475	0.981938	0.00124586	-0.403149
0.1505675	0.983397	0.00124266	-0.403331
0.1508875	0.984856	0.00123948	-0.403513
0.1512075	0.986314	0.00123628	-0.403694
0.1515275	0.987772	0.00123305	-0.403875
0.1518475	0.98923	0.0012298	-0.404056
0.1524875	0.992145	0.00122323	-0.404417
0.1528075	0.993602	0.00121992	-0.404597
0.1531275	0.99506	0.00121684	-0.404777
0.1534475	0.996517	0.00121377	-0.404957
0.1537675	0.997973	0.0012107	-0.405136
0.1540875	0.999429	0.00120759	-0.405315
0.1547275	1.00234	0.00120131	-0.405672
0.1550475	1.00379	0.00119814	-0.40585
0.1553675	1.00525	0.00119495	-0.406028
0.1556875	1.0067	0.00119198	-0.406205
0.1560075	1.00816	0.00118903	-0.406383
0.1563275	1.00961	0.00118606	-0.40656
0.1569675	1.01252	0.00118005	-0.406913
0.1572875	1.01397	0.00117702	-0.407089
0.1576075	1.01543	0.00117397	-0.407265
0.1579275	1.01688	0.0011709	-0.407441
0.1582475	1.01833	0.00116803	-0.407617
0.1585675	1.01979	0.00116519	-0.407792
0.1592075	1.02269	0.00115943	-0.408141
0.1595275	1.02414	0.00115653	-0.408316
0.1598475	1.02559	0.00115361	-0.40849
0.1601675	1.02704	0.00115066	-0.408664
0.1604875	1.02849	0.0011477	-0.408838
0.1608075	1.02995	0.00114494	-0.409011
0.1614475	1.03285	0.00113943	-0.409357
0.1617675	1.03429	0.00113664	-0.40953
0.1620875	1.03574	0.00113384	-0.409702
0.1624075	1.03719	0.00113102	-0.409874
0.1627275	1.03864	0.00112819	-0.410046
0.1630475	1.04009	0.00112533	-0.410218
0.1636875	1.04299	0.00112	-0.41056
0.1643275	1.04588	0.00111465	-0.410902
0.1649675	1.04878	0.00110923	-0.411243
0.1656075	1.05167	0.00110373	-0.411582
0.1662475	1.05457	0.00109859	-0.411921
0.1668875	1.05746	0.00109342	-0.412259
0.1675275	1.06035	0.00108817	-0.412595
0.1681675	1.06324	0.00108287	-0.412931
0.1688075	1.06613	0.0010779	-0.413266
0.1694475	1.06902	0.0010729	-0.4136
0.1700875	1.07191	0.00106784	-0.413932
0.1707275	1.07479	0.00106271	-0.414264
0.1713675	1.07768	0.0010579	-0.414596
0.1720075	1.08056	0.00105306	-0.414926
0.1726475	1.08345	0.00104817	-0.415255
0.1732875	1.08633	0.00104321	-0.415583
0.1739275	1.08921	0.00103856	-0.415911
0.1745675	1.0921	0.00103388	-0.416237
0.1752075	1.09498	0.00102915	-0.416563
0.1758475	1.09785	0.00102435	-0.416887
0.1764875	1.10073	0.00101985	-0.417211
0.1771275	1.10361	0.00101532	-0.417534
0.1777675	1.10649	0.00101073	-0.417856
0.1784075	1.10936	0.00100609	-0.418177
0.1790475	1.11224	0.00100188	-0.418497
0.1796875	1.11511	0.000997664	-0.418817
0.1803275	1.11799	0.000993396	-0.419135
0.1809675	1.12086	0.000989069	-0.419453
0.1816075	1.12373	0.000984698	-0.41977
0.1822475	1.1266	0.000980275	-0.420086
0.1828875	1.12947	0.000975803	-0.420401
0.1835275	1.13234	0.000971282	-0.420715
0.1841675	1.13521	0.000967167	-0.421029
0.1848075	1.13808	0.000963043	-0.421341
0.1854475	1.14095	0.000958872	-0.421653
0.1860875	1.14381	0.000954654	-0.421964
0.1867275	1.14668	0.000950675	-0.422274
0.1873675	1.14954	0.000946674	-0.422584
0.1880075	1.15241	0.000942629	-0.422892
0.1886475	1.15527	0.00093854	-0.4232
0.1892875	1.15813	0.000934677	-0.423507
0.1899275	1.16099	0.000930795	-0.423813
0.1905675	1.16385	0.000926869	-0.424119
0.1912075	1.16671	0.000922902	-0.424423
0.1918475	1.16957	0.000919152	-0.424727
0.1924875	1.17243	0.000915383	-0.42503
0.1931275	1.17529	0.000911573	-0.425333
0.1937675	1.17815	0.000907722	-0.425634
0.1944075	1.181	0.000904079	-0.425935
0.1950475	1.18386	0.000900418	-0.426235
0.1956875	1.18671	0.000896718	-0.426534
0.1963275	1.18957	0.000892979	-0.426833
0.1969675	1.19242	0.000889553	-0.42713
