#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0052275	0.089391	0.000200314	-0.070251
0.0052375	0.089443	0.00042669	-0.070262
0.0052475	0.089494	0.000637601	-0.070272
0.0052575	0.089545	0.000821501	-0.070282
0.0052775	0.089646	0.00111522	-0.070302
0.0053175	0.089849	0.0015055	-0.070343
0.0053275	0.089899	0.00155769	-0.070353
0.0053975	0.090252	0.00192733	-0.070424
0.0054075	0.090302	0.00195642	-0.070434
0.0054775	0.090654	0.00216224	-0.070504
0.0054875	0.090704	0.00218164	-0.070514
0.0055575	0.091055	0.00231867	-0.070583
0.0055675	0.091105	0.00233292	-0.070593
0.0056375	0.091455	0.00243345	-0.070662
0.0056475	0.091505	0.00244343	-0.070672
0.0057275	0.091904	0.00252385	-0.070749
0.0057975	0.092252	0.00259553	-0.070816
0.0058075	0.092301	0.00260149	-0.070825
0.0058875	0.092699	0.00264948	-0.070901
0.0059675	0.093095	0.00269857	-0.070976
0.0060475	0.093491	0.00274875	-0.07105
0.0061175	0.093836	0.00279351	-0.071114
0.0061275	0.093885	0.00279687	-0.071123
0.0062075	0.094279	0.0028241	-0.071195
0.0062875	0.094671	0.00285245	-0.071266
0.0063675	0.095064	0.00288191	-0.071337
0.0064375	0.095406	0.00290859	-0.071398
0.0065275	0.095846	0.00292449	-0.071476
0.0065975	0.096187	0.0029381	-0.071536
0.0066875	0.096625	0.00293905	-0.071612
0.0068475	0.097402	0.00292143	-0.071744
0.0069175	0.097741	0.00290818	-0.071801
0.0069275	0.097789	0.00290265	-0.071809
0.0070075	0.098177	0.00286024	-0.071874
0.0070775	0.098514	0.0028263	-0.071929
0.0070875	0.098562	0.0028183	-0.071937
0.0071575	0.0989	0.00276431	-0.071992
0.0071675	0.098949	0.0027545	-0.072
0.0072375	0.099286	0.00268854	-0.072054
0.0072475	0.099334	0.00267724	-0.072062
0.0073175	0.099671	0.00260173	-0.072116
0.0073275	0.09972	0.00258972	-0.072124
0.0073975	0.100057	0.00251055	-0.072177
0.0074075	0.100105	0.00249943	-0.072184
0.0074775	0.100441	0.00242875	-0.072236
0.0074875	0.10049	0.00242174	-0.072244
0.0075575	0.100826	0.00238407	-0.072296
0.0075975	0.10102	0.00239198	-0.072326
0.0076375	0.101213	0.0024354	-0.072355
0.0076475	0.101261	0.00245781	-0.072362
0.0076775	0.101407	0.00253279	-0.072384
0.0076975	0.101504	0.00260865	-0.072398
0.0077175	0.101602	0.00270534	-0.072413
0.0077275	0.101651	0.00276209	-0.07242
0.0077375	0.1017	0.00282177	-0.072427
0.0077575	0.101799	0.00294823	-0.072441
0.0077675	0.101849	0.00300739	-0.072448
0.0077775	0.101901	0.00305639	-0.072456
0.0077875	0.101952	0.00308694	-0.072463
0.0078075	0.102054	0.00305007	-0.072477
0.0078175	0.102106	0.0029614	-0.072484
0.0078375	0.102211	0.00260625	-0.072498
0.0078775	0.102423	0.00143428	-0.072527
0.0078875	0.102475	0.00114406	-0.072534
0.0078975	0.102526	0.000890698	-0.072541
0.0079075	0.102578	0.000678558	-0.072548
0.0079175	0.102628	0.000507615	-0.072555
0.0079275	0.102679	0.000374009	-0.072562
0.0079375	0.102729	0.000272029	-0.072569
0.0079475	0.102778	0.000195591	-0.072576
0.0079575	0.102828	0.000139097	-0.072583
0.0079675	0.102877	9.78037e-05	-0.07259
0.0079875	0.102975	4.73519e-05	-0.072604
0.0080075	0.103072	2.18291e-05	-0.072618
0.0080275	0.103167	9.37455e-06	-0.072631
0.0080475	0.103263	3.54503e-06	-0.072645
0.0080875	0.103454	5.57833e-07	-0.072672
0.0081275	0.103644	3.85728e-08	-0.072699
0.0081675	0.103834	2.50056e-07	-0.072726
0.0082075	0.104023	7.52004e-07	-0.072753
0.0082875	0.1044	6.48991e-06	-0.072806
0.0083675	0.104777	2.1959e-05	-0.072859
0.0084475	0.105152	4.92904e-05	-0.072911
0.0085275	0.105526	8.8646e-05	-0.072962
0.0086075	0.105899	0.000142775	-0.073013
0.0086875	0.106271	0.000199456	-0.073063
0.0087675	0.106642	0.000270599	-0.073112
0.0088475	0.107013	0.000344121	-0.073161
0.0089275	0.107383	0.000427562	-0.073209
0.0090075	0.107753	0.000513408	-0.073257
0.0090875	0.108121	0.000606147	-0.073304
0.0091675	0.108489	0.000701492	-0.07335
0.0092475	0.108856	0.000802769	-0.073396
0.0093275	0.109224	0.0009073	-0.073442
0.0094075	0.109589	0.00101503	-0.073486
0.0094875	0.109956	0.00112592	-0.073531
0.0095675	0.11032	0.00124161	-0.073574
0.0096475	0.110685	0.00136276	-0.073617
0.0097275	0.111049	0.00148936	-0.07366
0.0098075	0.111412	0.00162144	-0.073702
0.0098875	0.111774	0.00175897	-0.073743
0.0099675	0.112137	0.00190195	-0.073784
0.0100475	0.112499	0.00205036	-0.073825
0.0101275	0.112859	0.00220419	-0.073864
0.0102075	0.113221	0.00236107	-0.073904
0.0102875	0.11358	0.00252699	-0.073942
0.0103675	0.113941	0.00270202	-0.073981
0.0104475	0.114301	0.00288619	-0.074019
0.0105275	0.114659	0.0030639	-0.074056
0.0106075	0.115018	0.00325297	-0.074093
0.0106875	0.115376	0.00342811	-0.074129
0.0107675	0.115734	0.00361595	-0.074165
0.0108475	0.116091	0.00377312	-0.0742
0.0109275	0.116448	0.00394373	-0.074235
0.0110075	0.116805	0.0040606	-0.07427
0.0110875	0.117162	0.00419051	-0.074304
0.0111675	0.117518	0.00424079	-0.074337
0.0112475	0.117873	0.00430197	-0.07437
0.0113275	0.118229	0.00426342	-0.074403
0.0114075	0.118584	0.00423162	-0.074435
0.0114875	0.118939	0.00409707	-0.074467
0.0115675	0.119292	0.00396346	-0.074498
0.0116475	0.119646	0.00373125	-0.074529
0.0117275	0.119998	0.00349057	-0.074559
0.0118075	0.120351	0.00324187	-0.074589
0.0118875	0.120704	0.00298558	-0.074619
0.0119675	0.121056	0.00270856	-0.074648
0.0120475	0.121407	0.00241722	-0.074677
0.0121275	0.121757	0.00215762	-0.074705
0.0122075	0.122107	0.00188207	-0.074733
0.0122875	0.122457	0.00165679	-0.074761
0.0123675	0.122806	0.00141543	-0.074788
0.0124475	0.123155	0.00123024	-0.074815
0.0125275	0.123503	0.00102982	-0.074841
0.0126075	0.12385	0.000883491	-0.074867
0.0126875	0.124198	0.000723212	-0.074893
0.0127675	0.124544	0.000637618	-0.074918
0.0128475	0.12489	0.000540077	-0.074943
0.0129275	0.125236	0.000430627	-0.074967
0.0130075	0.125582	0.000309317	-0.074992
0.0130875	0.125926	0.000269322	-0.075015
0.0131675	0.126271	0.000219668	-0.075039
0.0132475	0.126615	0.00016038	-0.075062
0.0133275	0.126959	9.1484e-05	-0.075085
0.0134075	0.127302	8.2266e-05	-0.075107
0.0134875	0.127645	6.49749e-05	-0.075129
0.0135675	0.127988	3.96307e-05	-0.075151
0.0136475	0.12833	6.25801e-06	-0.075172
0.0137275	0.128672	1.91292e-05	-0.075193
0.0138875	0.129354	2.36378e-05	-0.075234
0.0139675	0.129695	1.53251e-05	-0.075254
0.0140475	0.130036	6.66249e-05	-0.075274
0.0141275	0.130377	0.000111497	-0.075294
0.0142075	0.130717	0.000149965	-0.075313
0.0142875	0.131056	0.000182055	-0.075332
0.0144475	0.131734	0.000227216	-0.075368
0.0145275	0.132073	0.00024035	-0.075386
0.0146075	0.132412	0.000247231	-0.075404
0.0146875	0.13275	0.000328232	-0.075421
0.0147675	0.133088	0.000403196	-0.075438
0.0148475	0.133426	0.000472141	-0.075455
0.0150075	0.1341	0.000592071	-0.075488
0.0150875	0.134437	0.000643107	-0.075504
0.0151675	0.134774	0.000688226	-0.07552
0.0152475	0.13511	0.000727458	-0.075535
0.0153275	0.135446	0.000830845	-0.07555
0.0154075	0.135782	0.000928945	-0.075565
0.0155675	0.136453	0.00110925	-0.075594
0.0156475	0.136788	0.00119146	-0.075608
0.0157275	0.137123	0.00126836	-0.075622
0.0158075	0.137458	0.00133996	-0.075636
0.0158875	0.137792	0.00140626	-0.075649
0.0159675	0.138126	0.00150416	-0.075662
0.0161275	0.138794	0.00169044	-0.075688
0.0162875	0.139462	0.00186368	-0.075713
0.0164475	0.140127	0.00202342	-0.075736
0.0165275	0.140459	0.00209873	-0.075747
0.0166075	0.140792	0.00215017	-0.075759
0.0167675	0.141456	0.00225439	-0.075781
0.0169275	0.142119	0.00235804	-0.075802
0.0170875	0.142782	0.00246029	-0.075823
0.0171675	0.143112	0.00251111	-0.075832
0.0172475	0.143443	0.00252085	-0.075842
0.0174075	0.144104	0.00254677	-0.075861
0.0174875	0.144434	0.00256263	-0.07587
0.0175675	0.144764	0.00254888	-0.075879
0.0177275	0.145423	0.00252994	-0.075896
0.0178075	0.145752	0.00252444	-0.075904
0.0178875	0.146082	0.00249404	-0.075913
0.0180475	0.14674	0.00244263	-0.075929
0.0181275	0.147068	0.00242135	-0.075936
0.0182075	0.147396	0.0023814	-0.075944
0.0183675	0.148052	0.00231071	-0.075959
0.0184475	0.148379	0.00227976	-0.075965
0.0185275	0.148707	0.00223574	-0.075972
0.0186875	0.149362	0.00215622	-0.075986
0.0187675	0.149689	0.00212052	-0.075992
0.0188475	0.150015	0.00207621	-0.075998
0.0190075	0.150669	0.00199511	-0.076011
0.0190875	0.150996	0.00195818	-0.076017
0.0191675	0.151321	0.00191337	-0.076022
0.0193275	0.151973	0.00182999	-0.076033
0.0194875	0.152624	0.00175443	-0.076043
0.0196475	0.153275	0.00168637	-0.076053
0.0197275	0.1536	0.00165512	-0.076058
0.0198075	0.153925	0.00161819	-0.076063
0.0199675	0.154575	0.00154879	-0.076072
0.0201275	0.155224	0.00148502	-0.07608
0.0202875	0.155873	0.00142671	-0.076088
0.0203675	0.156197	0.00139958	-0.076092
0.0204475	0.15652	0.00136997	-0.076095
0.0206075	0.157169	0.00131394	-0.076103
0.0207675	0.157815	0.00126196	-0.076109
0.0209275	0.158462	0.00121392	-0.076115
0.0210075	0.158785	0.00119137	-0.076118
0.0210875	0.159108	0.00116768	-0.076121
0.0212475	0.159754	0.00112259	-0.076127
0.0214075	0.1604	0.00108046	-0.076132
0.0215675	0.161044	0.00104118	-0.076136
0.0216475	0.161366	0.00102261	-0.076138
0.0217275	0.161689	0.00100327	-0.076141
0.0218875	0.162333	0.000966076	-0.076145
0.0222075	0.163621	0.000897559	-0.076152
0.0223675	0.164265	0.00086616	-0.076156
0.0225275	0.164907	0.000836623	-0.076158
0.0226875	0.165551	0.000808916	-0.076161
0.0228475	0.166193	0.000783003	-0.076163
0.0229275	0.166514	0.000770705	-0.076164
0.0230075	0.166835	0.000757435	-0.076165
0.0233275	0.168119	0.000707171	-0.076169
0.0236475	0.169403	0.000661379	-0.076172
0.0239675	0.170685	0.000619967	-0.076174
0.0242075	0.171646	0.000591701	-0.076175
0.0242875	0.171966	0.000581885	-0.076175
0.0246075	0.173246	0.000544237	-0.076175
0.0249275	0.174527	0.000509318	-0.076175
0.0252475	0.175807	0.000477115	-0.076175
0.0254875	0.176766	0.000454711	-0.076174
0.0255675	0.177086	0.000446902	-0.076174
0.0258875	0.178364	0.000416608	-0.076172
0.0262075	0.179644	0.000387993	-0.076171
0.0267675	0.18188	0.000342005	-0.076167
0.0268475	0.182199	0.000335644	-0.076166
0.0274875	0.184754	0.000285157	-0.076161
0.0281275	0.187309	0.000236602	-0.076155
0.0287675	0.189863	0.0001907	-0.076149
0.0293275	0.192098	0.000153144	-0.076144
0.0300475	0.194973	0.000108482	-0.076138
0.0306075	0.19721	7.19527e-05	-0.076134
0.0306875	0.197529	6.91208e-05	-0.076133
0.0313275	0.200086	4.15624e-05	-0.076129
0.0318875	0.202323	1.11923e-05	-0.076125
0.0319675	0.202643	1.05859e-05	-0.076125
0.0325275	0.204881	1.47482e-07	-0.076122
0.0326075	0.205201	3.4605e-06	-0.076122
0.0331675	0.207441	1.69714e-05	-0.07612
0.0332475	0.207761	2.72812e-05	-0.07612
0.0335675	0.209043	6.32538e-05	-0.07612
0.0338075	0.210004	8.42646e-05	-0.07612
0.0338875	0.210325	0.00010683	-0.07612
0.0342075	0.211606	0.000188369	-0.07612
0.0344475	0.212568	0.000240459	-0.07612
0.0345275	0.212888	0.00027398	-0.07612
0.0347675	0.213851	0.000368202	-0.076121
0.0348475	0.214172	0.000412518	-0.076121
0.0350875	0.215135	0.000539029	-0.076122
0.0354075	0.216419	0.00075402	-0.076123
0.0354875	0.21674	0.000820464	-0.076123
0.0357275	0.217703	0.00101209	-0.076124
0.0358075	0.218024	0.00108627	-0.076124
0.0360475	0.218988	0.00130012	-0.076125
0.0361275	0.21931	0.00137509	-0.076126
0.0363675	0.220275	0.00159257	-0.076128
0.0364475	0.220596	0.00165413	-0.076128
0.0367675	0.221883	0.00189292	-0.076131
0.0370075	0.222848	0.00206313	-0.076133
0.0370875	0.22317	0.00208587	-0.076134
0.0376475	0.225421	0.00224976	-0.076139
0.0377275	0.225743	0.00224613	-0.07614
0.0379675	0.226708	0.00224114	-0.076143
0.0380475	0.22703	0.0022264	-0.076144
0.0382875	0.227995	0.00218747	-0.076147
0.0383675	0.228317	0.00216561	-0.076148
0.0386075	0.229281	0.00210551	-0.076151
0.0386875	0.229603	0.00207799	-0.076152
0.0390075	0.230889	0.00197614	-0.076157
0.0392475	0.231855	0.00190723	-0.076161
0.0393275	0.232176	0.00188029	-0.076162
0.0398875	0.234429	0.00171011	-0.076172
0.0399675	0.23475	0.00168635	-0.076173
0.0402875	0.236037	0.00159744	-0.076179
0.0405275	0.237003	0.00153567	-0.076184
0.0406075	0.237324	0.00151586	-0.076185
0.0409275	0.238611	0.00144072	-0.076191
0.0411675	0.239577	0.00138818	-0.076196
0.0412475	0.239899	0.0013717	-0.076198
0.0415675	0.241187	0.00130896	-0.076205
0.0418075	0.242153	0.00126516	-0.076211
0.0422075	0.243763	0.00119865	-0.07622
0.0424475	0.244729	0.00116161	-0.076226
0.0425275	0.245051	0.00115006	-0.076228
0.0428475	0.246339	0.00110586	-0.076236
0.0430875	0.247306	0.00107455	-0.076243
0.0431675	0.247628	0.00106493	-0.076245
0.0434875	0.248916	0.00102799	-0.076253
0.0438075	0.250206	0.000993115	-0.076262
0.0443675	0.252463	0.0009369	-0.076279
0.0444475	0.252785	0.000929688	-0.076281
0.0450875	0.255365	0.000875905	-0.0763
0.0456475	0.257623	0.000833365	-0.076318
0.0457275	0.257946	0.000827798	-0.076321
0.0463675	0.260527	0.000786055	-0.076342
0.0469275	0.262787	0.000752749	-0.076362
0.0470075	0.26311	0.000748316	-0.076365
0.0476475	0.265693	0.000714917	-0.076388
0.0482075	0.267954	0.00068807	-0.076409
0.0482875	0.268277	0.000684485	-0.076412
0.0489275	0.270862	0.000657315	-0.076437
0.0495675	0.273447	0.000632198	-0.076462
0.0502075	0.276033	0.000608994	-0.076488
0.0507675	0.278297	0.000590183	-0.076512
0.0508475	0.27862	0.000587652	-0.076515
0.0514875	0.281207	0.000568292	-0.076542
0.0521275	0.283796	0.000550127	-0.076571
0.0527675	0.286384	0.000533086	-0.076599
0.0534075	0.288974	0.000517104	-0.076629
0.0540475	0.291563	0.000502119	-0.076658
0.0546875	0.294154	0.000488074	-0.076689
0.0553275	0.296744	0.000474913	-0.076719
0.0558875	0.299011	0.000464095	-0.076746
0.0559675	0.299335	0.00046259	-0.07675
0.0566075	0.301927	0.000450936	-0.076782
0.0572475	0.304519	0.000439803	-0.076814
0.0578875	0.30711	0.000429167	-0.076846
0.0585275	0.309703	0.000419004	-0.076879
0.0591675	0.312296	0.000409292	-0.076912
0.0598075	0.31489	0.000400011	-0.076946
0.0610875	0.320076	0.000382665	-0.077013
0.0617275	0.32267	0.000374564	-0.077047
0.0623675	0.325265	0.000366822	-0.077082
0.0630075	0.327859	0.000359423	-0.077116
0.0636475	0.330454	0.000352351	-0.077151
0.0642875	0.333049	0.000345593	-0.077186
0.0655675	0.338239	0.000332965	-0.077257
0.0661275	0.34051	0.000327815	-0.077288
0.0668475	0.34343	0.000321378	-0.077328
0.0681275	0.348622	0.000310452	-0.0774
0.0694075	0.353813	0.000300102	-0.077472
0.0719675	0.364199	0.000280988	-0.077618
0.0745275	0.374584	0.000263791	-0.077764
0.0770875	0.384969	0.000248303	-0.07791
0.0796475	0.395356	0.000234346	-0.078057
0.0822075	0.405741	0.000221768	-0.078203
0.0847675	0.416125	0.000210437	-0.078348
0.0866075	0.423589	0.000203	-0.078452
0.0873275	0.42651	0.000200383	-0.078493
0.0886075	0.431702	0.000195835	-0.078565
0.0898875	0.436892	0.000191413	-0.078636
0.0911675	0.442083	0.000187114	-0.078707
0.0924475	0.447274	0.000182935	-0.078778
0.0937275	0.452465	0.000178873	-0.078849
0.0950075	0.457654	0.000174925	-0.078919
0.0962875	0.462844	0.000171088	-0.078989
0.0975675	0.468034	0.000167361	-0.079059
0.0988475	0.473223	0.000163741	-0.079128
0.1001275	0.47841	0.000160226	-0.079196
0.1014075	0.483599	0.000156813	-0.079265
0.1026875	0.488787	0.000153501	-0.079333
0.1039675	0.493974	0.000150286	-0.0794
0.1052475	0.49916	0.000147169	-0.079467
0.1065275	0.504347	0.000144145	-0.079534
0.1070875	0.506616	0.00014285	-0.079563
0.1078075	0.509534	0.00014144	-0.079601
0.1090875	0.51472	0.000138961	-0.079667
0.1103675	0.519905	0.000136522	-0.079732
0.1116475	0.525089	0.000134123	-0.079797
0.1129275	0.530274	0.000131765	-0.079862
0.1142075	0.535458	0.000129446	-0.079926
0.1154875	0.540642	0.000127169	-0.07999
0.1167675	0.545825	0.000124932	-0.080053
0.1180475	0.551007	0.000122734	-0.080116
0.1193275	0.55619	0.000120578	-0.080179
0.1206075	0.561372	0.000118462	-0.080241
0.1218875	0.566554	0.000116387	-0.080303
0.1231675	0.571735	0.000114352	-0.080364
0.1244475	0.576915	0.000112356	-0.080425
0.1257275	0.582096	0.000110401	-0.080486
0.1270075	0.587276	0.000108486	-0.080546
0.1275675	0.589542	0.00010766	-0.080572
0.1282875	0.592455	0.000106785	-0.080605
0.1295675	0.597635	0.000105239	-0.080665
0.1308475	0.602814	0.000103709	-0.080724
0.1321275	0.607991	0.000102194	-0.080782
0.1334075	0.613169	0.000100696	-0.08084
0.1346875	0.618347	9.92158e-05	-0.080898
0.1359675	0.623525	9.7752e-05	-0.080956
0.1372475	0.628702	9.63059e-05	-0.081013
0.1385275	0.633877	9.4878e-05	-0.081069
0.1398075	0.639053	9.34676e-05	-0.081125
0.1410875	0.644229	9.20759e-05	-0.081181
0.1423675	0.649405	9.07028e-05	-0.081237
0.1436475	0.65458	8.93487e-05	-0.081292
0.1449275	0.659754	8.80136e-05	-0.081347
0.1462075	0.664928	8.66978e-05	-0.081401
0.1474875	0.670102	8.54013e-05	-0.081455
0.1480475	0.672365	8.48391e-05	-0.081478
0.1487675	0.675275	8.42486e-05	-0.081508
0.1500475	0.680449	8.32019e-05	-0.081562
0.1513275	0.685622	8.21621e-05	-0.081615
0.1526075	0.690793	8.11296e-05	-0.081667
0.1538875	0.695966	8.01049e-05	-0.08172
0.1551675	0.701138	7.9088e-05	-0.081772
0.1564475	0.706309	7.80795e-05	-0.081823
0.1577275	0.71148	7.70796e-05	-0.081874
0.1590075	0.71665	7.60885e-05	-0.081925
0.1615675	0.726991	7.41339e-05	-0.082026
0.1628475	0.732161	7.31709e-05	-0.082076
0.1641275	0.737331	7.22177e-05	-0.082126
0.1654075	0.742499	7.12745e-05	-0.082175
0.1666875	0.747668	7.03415e-05	-0.082224
0.1679675	0.752837	6.94189e-05	-0.082273
0.1685275	0.755098	6.90161e-05	-0.082294
0.1705275	0.763173	6.78458e-05	-0.082369
0.1718075	0.768341	6.70995e-05	-0.082417
0.1730875	0.773509	6.63569e-05	-0.082465
0.1743675	0.778675	6.56181e-05	-0.082512
0.1756475	0.783842	6.48835e-05	-0.082559
0.1769275	0.789008	6.41533e-05	-0.082605
0.1794875	0.799341	6.27066e-05	-0.082698
0.1807675	0.804506	6.19907e-05	-0.082743
0.1820475	0.809672	6.12799e-05	-0.082789
0.1833275	0.814837	6.05744e-05	-0.082834
0.1846075	0.820001	5.98744e-05	-0.082879
0.1858875	0.825166	5.91801e-05	-0.082924
0.1884475	0.835494	5.7809e-05	-0.083012
0.1890075	0.837753	5.75117e-05	-0.083031
0.1897275	0.840658	5.71969e-05	-0.083056
0.1910075	0.845822	5.66374e-05	-0.0831
0.1922875	0.850985	5.60798e-05	-0.083143
0.1935675	0.856148	5.5524e-05	-0.083186
0.1948475	0.86131	5.49704e-05	-0.083229
0.1974075	0.871635	5.38701e-05	-0.083314
0.1999675	0.881959	5.27802e-05	-0.083398
0.2025275	0.892282	5.17016e-05	-0.083481
0.2050875	0.902603	5.06358e-05	-0.083563
0.2076475	0.912925	4.95835e-05	-0.083645
0.2094875	0.920342	4.88343e-05	-0.083702
0.2102075	0.923245	4.86159e-05	-0.083725
0.2127675	0.933565	4.78332e-05	-0.083805
0.2153275	0.943883	4.70503e-05	-0.083883
0.2178875	0.9542	4.62685e-05	-0.083961
0.2204475	0.964517	4.54888e-05	-0.084038
0.2230075	0.974833	4.47118e-05	-0.084114
0.2255675	0.985148	4.39387e-05	-0.084189
0.2281275	0.995462	4.317e-05	-0.084263
0.2306875	1.00577	4.24066e-05	-0.084337
0.2332475	1.01609	4.16492e-05	-0.08441
0.2358075	1.0264	4.08983e-05	-0.084482
0.2383675	1.03671	4.01548e-05	-0.084554
0.2409275	1.04702	3.94189e-05	-0.084624
0.2434875	1.05733	3.86913e-05	-0.084694
0.2460475	1.06764	3.79725e-05	-0.084764
0.2486075	1.07795	3.72628e-05	-0.084832
0.2504475	1.08536	3.67578e-05	-0.084881
0.2511675	1.08826	3.66174e-05	-0.0849
0.2537275	1.09856	3.61144e-05	-0.084967
0.2562875	1.10887	3.56108e-05	-0.085034
0.2588475	1.11918	3.51071e-05	-0.0851
0.2614075	1.12948	3.46037e-05	-0.085165
0.2639675	1.13979	3.41012e-05	-0.08523
0.2665275	1.15009	3.36e-05	-0.085294
0.2690875	1.16039	3.31006e-05	-0.085358
0.2716475	1.1707	3.26033e-05	-0.085421
0.2742075	1.181	3.21084e-05	-0.085483
0.2767675	1.1913	3.16164e-05	-0.085545
0.2793275	1.2016	3.11277e-05	-0.085606
0.2818875	1.2119	3.06425e-05	-0.085667
0.2844475	1.2222	3.0161e-05	-0.085727
0.2870075	1.2325	2.96837e-05	-0.085787
0.2895675	1.2428	2.92107e-05	-0.085846
0.2914075	1.2502	2.88729e-05	-0.085888
0.2921275	1.2531	2.87764e-05	-0.085904
0.2946875	1.2634	2.84305e-05	-0.085962
0.2972475	1.27369	2.80839e-05	-0.08602
0.2998075	1.28399	2.7737e-05	-0.086077
0.3023675	1.29429	2.73901e-05	-0.086133
0.3049275	1.30458	2.70434e-05	-0.08619
0.3074875	1.31488	2.66972e-05	-0.086245
0.3100475	1.32517	2.63516e-05	-0.0863
0.3126075	1.33547	2.6007e-05	-0.086355
0.3151675	1.34576	2.56636e-05	-0.086409
0.3177275	1.35606	2.53215e-05	-0.086463
0.3202875	1.36635	2.4981e-05	-0.086517
0.3228475	1.37664	2.46422e-05	-0.086569
0.3254075	1.38693	2.43053e-05	-0.086622
0.3279675	1.39723	2.39705e-05	-0.086674
0.3305275	1.40752	2.36379e-05	-0.086726
0.3323675	1.41491	2.34e-05	-0.086763
0.3330875	1.41781	2.33303e-05	-0.086777
0.3356475	1.4281	2.30804e-05	-0.086828
0.3382075	1.43839	2.283e-05	-0.086879
0.3407675	1.44868	2.25794e-05	-0.086929
0.3433275	1.45897	2.23286e-05	-0.086978
0.3458875	1.46926	2.20777e-05	-0.087028
0.3484475	1.47955	2.18271e-05	-0.087077
0.3510075	1.48984	2.15766e-05	-0.087125
0.3535675	1.50013	2.13267e-05	-0.087174
0.3561275	1.51041	2.10773e-05	-0.087221
0.3586875	1.5207	2.08285e-05	-0.087269
0.3612475	1.53099	2.05806e-05	-0.087316
0.3638075	1.54127	2.03336e-05	-0.087363
0.3663675	1.55156	2.00876e-05	-0.08741
0.3689275	1.56185	1.98428e-05	-0.087456
0.3714875	1.57213	1.95991e-05	-0.087501
0.3733275	1.57952	1.94246e-05	-0.087534
0.3740475	1.58242	1.93792e-05	-0.087547
0.3791675	1.60299	1.90518e-05	-0.087637
0.3817275	1.61327	1.88867e-05	-0.087682
0.3842875	1.62356	1.87207e-05	-0.087726
0.3868475	1.63384	1.8554e-05	-0.08777
0.3894075	1.64412	1.83867e-05	-0.087813
0.3919675	1.65441	1.82189e-05	-0.087857
0.3970875	1.67497	1.78821e-05	-0.087943
0.3996475	1.68525	1.77132e-05	-0.087985
0.4022075	1.69554	1.75442e-05	-0.088027
0.4047675	1.70582	1.73751e-05	-0.088069
0.4073275	1.7161	1.72059e-05	-0.088111
0.4098875	1.72638	1.70369e-05	-0.088152
0.4150075	1.74694	1.66992e-05	-0.088234
0.4175675	1.75722	1.65308e-05	-0.088274
0.4201275	1.7675	1.63626e-05	-0.088315
0.4226875	1.77778	1.61949e-05	-0.088355
0.4252475	1.78806	1.60275e-05	-0.088394
0.4278075	1.79834	1.58608e-05	-0.088434
0.4329275	1.8189	1.5529e-05	-0.088512
0.4380475	1.83946	1.51999e-05	-0.088589
0.4431675	1.86001	1.48738e-05	-0.088666
0.4482875	1.88057	1.45512e-05	-0.088741
0.4534075	1.90112	1.42322e-05	-0.088816
0.4552475	1.90851	1.4118e-05	-0.088842
0.4585275	1.92168	1.39886e-05	-0.088889
0.4636475	1.94223	1.3784e-05	-0.088962
0.4687675	1.96278	1.35778e-05	-0.089034
0.4738875	1.98333	1.33702e-05	-0.089105
0.4790075	2.00388	1.31616e-05	-0.089175
0.4841275	2.02443	1.29524e-05	-0.089244
0.4892475	2.04498	1.27426e-05	-0.089313
0.4943675	2.06553	1.25328e-05	-0.089381
0.4994875	2.08607	1.23232e-05	-0.089448
0.5046075	2.10662	1.21138e-05	-0.089514
0.5097275	2.12717	1.19052e-05	-0.08958
0.5148475	2.14771	1.16974e-05	-0.089645
0.5199675	2.16825	1.14905e-05	-0.089709
0.5250875	2.1888	1.1285e-05	-0.089772
0.5302075	2.20934	1.10808e-05	-0.089835
0.5353275	2.22988	1.08782e-05	-0.089897
0.5371675	2.23726	1.08055e-05	-0.089919
0.5404475	2.25042	1.07187e-05	-0.089959
0.5455675	2.27096	1.05817e-05	-0.09002
0.5506875	2.2915	1.04438e-05	-0.09008
0.5558075	2.31204	1.03049e-05	-0.09014
0.5609275	2.33258	1.01656e-05	-0.090199
0.5660475	2.35312	1.00258e-05	-0.090257
0.5711675	2.37366	9.88562e-06	-0.090315
0.5762875	2.39419	9.74532e-06	-0.090372
0.5814075	2.41473	9.60499e-06	-0.090429
0.5865275	2.43527	9.4647e-06	-0.090485
0.5916475	2.4558	9.32465e-06	-0.090541
0.5967675	2.47634	9.18494e-06	-0.090596
0.6018875	2.49687	9.04565e-06	-0.090651
0.6070075	2.51741	8.90689e-06	-0.090705
0.6121275	2.53794	8.76879e-06	-0.090759
0.6172475	2.55847	8.63141e-06	-0.090812
0.6190875	2.56585	8.58202e-06	-0.090831
0.6223675	2.57901	8.52055e-06	-0.090864
0.6274875	2.59954	8.42371e-06	-0.090917
0.6326075	2.62007	8.32629e-06	-0.090968
0.6377275	2.6406	8.22836e-06	-0.09102
0.6428475	2.66113	8.13002e-06	-0.09107
0.6479675	2.68166	8.03137e-06	-0.091121
0.6530875	2.70219	7.93249e-06	-0.091171
0.6582075	2.72272	7.83344e-06	-0.09122
0.6633275	2.74325	7.73432e-06	-0.091269
0.6684475	2.76378	7.63519e-06	-0.091318
0.6735675	2.78431	7.53612e-06	-0.091366
0.6786875	2.80483	7.43717e-06	-0.091414
0.6838075	2.82536	7.33841e-06	-0.091461
