#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0288875	0.238028	0.00043609	-0.134058
0.0290075	0.238556	0.000318512	-0.134096
0.0291675	0.239261	0.000183891	-0.134146
0.0292075	0.239438	0.00016184	-0.134159
0.0293275	0.239967	8.96345e-05	-0.134197
0.0294875	0.240674	2.38923e-05	-0.134247
0.0295275	0.240851	1.45198e-05	-0.13426
0.0295675	0.241027	8.39625e-06	-0.134272
0.0296475	0.241381	8.79234e-06	-0.134297
0.0297275	0.241735	1.65108e-05	-0.134322
0.0298475	0.242266	5.52792e-05	-0.134359
0.0298875	0.242443	6.51309e-05	-0.134371
0.0299675	0.242798	0.000117675	-0.134396
0.0300475	0.243153	0.000180135	-0.134421
0.0301275	0.243509	0.000252857	-0.134446
0.0301675	0.243686	0.000298276	-0.134458
0.0302075	0.243864	0.000347125	-0.13447
0.0302875	0.24422	0.000464341	-0.134495
0.0304475	0.244932	0.000737216	-0.134544
0.0304875	0.24511	0.000819541	-0.134556
0.0305275	0.245288	0.000905411	-0.134568
0.0306075	0.245646	0.00110022	-0.134593
0.0306875	0.246003	0.00131036	-0.134617
0.0307675	0.246361	0.00153601	-0.134642
0.0308075	0.246539	0.00166124	-0.134654
0.0308475	0.246718	0.00179018	-0.134666
0.0309275	0.247076	0.00207406	-0.13469
0.0310075	0.247435	0.00237509	-0.134715
0.0310875	0.247794	0.00269318	-0.134739
0.0311275	0.247973	0.00286553	-0.134751
0.0311675	0.248153	0.00304188	-0.134763
0.0312475	0.248512	0.00342198	-0.134787
0.0313275	0.248872	0.00381947	-0.134811
0.0314475	0.249412	0.00446809	-0.134847
0.0314875	0.249592	0.00467861	-0.134859
0.0315675	0.249952	0.00515418	-0.134883
0.0316475	0.250313	0.00564491	-0.134907
0.0317275	0.250674	0.00614945	-0.134931
0.0317675	0.250855	0.00641301	-0.134943
0.0318075	0.251036	0.00668163	-0.134955
0.0318875	0.251397	0.00724062	-0.134979
0.0320475	0.252121	0.00838584	-0.135026
0.0320875	0.252302	0.00869227	-0.135038
0.0322075	0.252845	0.00960065	-0.135074
0.0323675	0.25357	0.0108362	-0.135121
0.0324075	0.253751	0.0111541	-0.135133
0.0325275	0.254295	0.0121032	-0.135168
0.0327275	0.255202	0.0136807	-0.135227
0.0328475	0.255746	0.0145816	-0.135262
0.0330475	0.256652	0.0160246	-0.135321
0.0331675	0.257195	0.0168627	-0.135356
0.0333275	0.257918	0.0178744	-0.135402
0.0333675	0.258099	0.0181009	-0.135414
0.0334875	0.25864	0.0188001	-0.135448
0.0335675	0.259001	0.0192184	-0.135471
0.0336475	0.259361	0.0196016	-0.135494
0.0336875	0.259541	0.0197766	-0.135506
0.0337275	0.259722	0.0199624	-0.135518
0.0338875	0.260441	0.0206025	-0.135564
0.0339675	0.2608	0.0208689	-0.135587
0.0340075	0.26098	0.0209852	-0.135599
0.0340475	0.261159	0.0211125	-0.13561
0.0341275	0.261518	0.0213336	-0.135633
0.0342075	0.261876	0.0215209	-0.135656
0.0342875	0.262233	0.0216756	-0.135679
0.0343275	0.262411	0.0217372	-0.13569
0.0343675	0.26259	0.0218098	-0.135701
0.0344475	0.262946	0.0219244	-0.135724
0.0345275	0.263303	0.0220098	-0.135747
0.0346075	0.263659	0.0220677	-0.13577
0.0346875	0.264014	0.022109	-0.135792
0.0347675	0.26437	0.0221348	-0.135815
0.0349675	0.265256	0.0220968	-0.135872
0.0350875	0.265787	0.0220434	-0.135906
0.0351675	0.266141	0.0219827	-0.135929
0.0352475	0.266494	0.0219056	-0.135952
0.0352875	0.26667	0.0218532	-0.135963
0.0354075	0.267198	0.0217287	-0.135996
0.0354875	0.26755	0.0216236	-0.136019
0.0355675	0.267901	0.0215067	-0.136041
0.0356075	0.268076	0.021442	-0.136052
0.0356475	0.268252	0.0213855	-0.136063
0.0357275	0.268604	0.0212605	-0.136086
0.0358075	0.268954	0.0211265	-0.136108
0.0359275	0.26948	0.0209048	-0.136142
0.0359675	0.269655	0.0208402	-0.136153
0.0360475	0.270004	0.0206951	-0.136175
0.0361275	0.270355	0.0205438	-0.136198
0.0362075	0.270704	0.0203872	-0.13622
0.0362475	0.270879	0.0203057	-0.136231
0.0362875	0.271053	0.0202309	-0.136242
0.0363675	0.271401	0.0200751	-0.136264
0.0365275	0.272099	0.0197525	-0.136309
0.0365675	0.272273	0.0196666	-0.13632
0.0366875	0.272794	0.0194314	-0.136353
0.0368475	0.273489	0.0191057	-0.136397
0.0368875	0.273662	0.0190206	-0.136408
0.0370075	0.274183	0.0187854	-0.136441
0.0371675	0.274878	0.0184644	-0.136486
0.0372075	0.275051	0.0183815	-0.136497
0.0373275	0.275571	0.018151	-0.13653
0.0374875	0.276262	0.0178398	-0.136573
0.0375275	0.276435	0.0177601	-0.136584
0.0376475	0.276954	0.0175374	-0.136617
0.0378075	0.277646	0.0172387	-0.136661
0.0378475	0.277819	0.0171628	-0.136672
0.0379675	0.278337	0.0169495	-0.136705
0.0381275	0.279026	0.0166649	-0.136748
0.0381675	0.279198	0.016593	-0.136759
0.0382875	0.279715	0.0163901	-0.136791
0.0384475	0.280404	0.0161203	-0.136834
0.0384875	0.280576	0.0160524	-0.136845
0.0386075	0.281092	0.015863	-0.136877
0.0387675	0.281781	0.0156116	-0.136921
0.0389275	0.282469	0.0153635	-0.136964
0.0391275	0.283328	0.0150552	-0.137018
0.0392475	0.283843	0.0148868	-0.13705
0.0394075	0.284529	0.01466	-0.137092
0.0394475	0.284701	0.0146033	-0.137103
0.0395675	0.285216	0.0144414	-0.137135
0.0397275	0.285902	0.0142278	-0.137178
0.0397675	0.286074	0.0141743	-0.137189
0.0398875	0.286589	0.0140216	-0.137221
0.0400475	0.287274	0.0138203	-0.137263
0.0400875	0.287446	0.0137694	-0.137274
0.0403675	0.288644	0.0134362	-0.137348
0.0404075	0.288816	0.0133882	-0.137359
0.0406875	0.290014	0.0130737	-0.137433
0.0407275	0.290185	0.0130285	-0.137443
0.0410075	0.291382	0.0127345	-0.137517
0.0413275	0.29275	0.012408	-0.137601
0.0413675	0.292921	0.0123672	-0.137612
0.0416475	0.294117	0.0121011	-0.137685
0.0416875	0.294287	0.012063	-0.137695
0.0419675	0.295484	0.0118108	-0.137769
0.0420075	0.295654	0.0117746	-0.137779
0.0422875	0.296849	0.0115353	-0.137852
0.0423275	0.297019	0.0115011	-0.137862
0.0426075	0.298214	0.0112736	-0.137935
0.0426475	0.298384	0.0112411	-0.137945
0.0429275	0.299578	0.0110248	-0.138017
0.0429675	0.299748	0.0109939	-0.138027
0.0432475	0.300942	0.0107897	-0.138099
0.0436075	0.302476	0.0105307	-0.138192
0.0438875	0.303668	0.0103479	-0.138263
0.0442475	0.305201	0.010112	-0.138355
0.0445275	0.306392	0.00994463	-0.138426
0.0448875	0.307924	0.00972883	-0.138518
0.0451675	0.309114	0.0095749	-0.138588
0.0455275	0.310645	0.00937663	-0.138679
0.0458075	0.311835	0.00923455	-0.138749
0.0461675	0.313365	0.00905166	-0.13884
0.0464475	0.314555	0.00892005	-0.13891
0.0468075	0.316084	0.00875073	-0.139
0.0470875	0.317273	0.00862842	-0.139069
0.0474475	0.318801	0.00847114	-0.139158
0.0477275	0.31999	0.0083571	-0.139228
0.0480875	0.321518	0.00820779	-0.139317
0.0487275	0.324233	0.00796464	-0.139474
0.0490075	0.32542	0.00786695	-0.139542
0.0493675	0.326947	0.00773859	-0.13963
0.0496475	0.328134	0.00764463	-0.139698
0.0500075	0.329659	0.00752404	-0.139785
0.0502875	0.330846	0.00743552	-0.139853
0.0506475	0.332371	0.00732196	-0.13994
0.0509275	0.333557	0.00723839	-0.140007
0.0512875	0.335082	0.00713123	-0.140094
0.0515675	0.336267	0.00705216	-0.14016
0.0519275	0.337791	0.00695082	-0.140246
0.0522075	0.338977	0.00687587	-0.140313
0.0525675	0.340501	0.00677862	-0.140399
0.0532075	0.343209	0.00661655	-0.14055
0.0534875	0.344394	0.00654988	-0.140616
0.0538475	0.345917	0.00646056	-0.140701
0.0544875	0.348622	0.00631046	-0.14085
0.0551275	0.351328	0.0061704	-0.141
0.0557675	0.354033	0.00603995	-0.141148
0.0560475	0.355215	0.00598597	-0.141212
0.0564075	0.356736	0.00591238	-0.141295
0.0570475	0.359439	0.00578772	-0.141442
0.0576875	0.362142	0.00567028	-0.141589
0.0583275	0.364844	0.00555976	-0.141734
0.0586075	0.366025	0.00551363	-0.141797
0.0589675	0.367545	0.00545173	-0.141879
0.0596075	0.370244	0.00534618	-0.142022
0.0602475	0.372944	0.00524595	-0.142166
0.0608875	0.375642	0.00515084	-0.142308
0.0611675	0.376822	0.00511087	-0.14237
0.0615275	0.37834	0.00505794	-0.14245
0.0621675	0.381037	0.00496718	-0.142591
0.0628075	0.383734	0.00488042	-0.142732
0.0634475	0.386431	0.00479753	-0.142872
0.0637275	0.38761	0.0047625	-0.142933
0.0640875	0.389126	0.00471625	-0.143011
0.0647275	0.39182	0.00463644	-0.143149
0.0653675	0.394514	0.0045595	-0.143287
0.0660075	0.397207	0.00448536	-0.143424
0.0666475	0.399899	0.00441394	-0.14356
0.0672875	0.402591	0.00434516	-0.143696
0.0679275	0.405283	0.00427893	-0.143831
0.0685675	0.407974	0.0042152	-0.143966
0.0688475	0.40915	0.0041881	-0.144024
0.0692075	0.410663	0.00415243	-0.144099
0.0698475	0.413353	0.00409048	-0.144233
0.0704875	0.416041	0.0040303	-0.144365
0.0711275	0.418729	0.00397185	-0.144497
0.0717675	0.421416	0.00391508	-0.144628
0.0724075	0.424103	0.00385997	-0.144759
0.0730475	0.42679	0.00380647	-0.144889
0.0736875	0.429475	0.00375454	-0.145018
0.0739675	0.430649	0.00373231	-0.145074
0.0743275	0.43216	0.00370375	-0.145147
0.0749675	0.434844	0.00365394	-0.145275
0.0756075	0.437528	0.00360536	-0.145403
0.0762475	0.440212	0.00355795	-0.14553
0.0765275	0.441385	0.00353758	-0.145585
0.0768875	0.442894	0.00351176	-0.145656
0.0775275	0.445577	0.00346664	-0.145782
0.0781675	0.448258	0.0034225	-0.145907
0.0788075	0.45094	0.00337934	-0.146032
0.0790875	0.452112	0.00336075	-0.146086
0.0794475	0.45362	0.00333728	-0.146156
0.0800875	0.4563	0.00329619	-0.146279
0.0807275	0.458979	0.00325591	-0.146402
0.0813675	0.461658	0.00321643	-0.146524
0.0816475	0.462829	0.0031994	-0.146577
0.0820075	0.464336	0.00317815	-0.146646
0.0826475	0.467014	0.00314086	-0.146767
0.0832875	0.469691	0.00310421	-0.146888
0.0839275	0.472368	0.00306817	-0.147008
0.0845675	0.475044	0.00303274	-0.147127
0.0852075	0.477719	0.00299792	-0.147246
0.0858475	0.480395	0.0029637	-0.147365
0.0864875	0.483069	0.00293008	-0.147483
0.0867675	0.484239	0.00291554	-0.147534
0.0871275	0.485743	0.00289744	-0.1476
0.0877675	0.488417	0.00286562	-0.147717
0.0884075	0.491089	0.00283427	-0.147833
0.0890475	0.493762	0.00280338	-0.147949
0.0893275	0.49493	0.00279	-0.147999
0.0896875	0.496433	0.00277329	-0.148064
0.0903275	0.499105	0.00274386	-0.148179
0.0909675	0.501776	0.00271483	-0.148293
0.0916075	0.504446	0.00268618	-0.148406
0.0918875	0.505615	0.00267376	-0.148456
0.0922475	0.507117	0.00265827	-0.14852
0.0928875	0.509786	0.00263098	-0.148632
0.0935275	0.512455	0.00260401	-0.148744
0.0941675	0.515123	0.00257738	-0.148856
0.0944475	0.516291	0.00256582	-0.148905
0.0948075	0.517791	0.00255142	-0.148967
0.0954475	0.520459	0.00252604	-0.149078
0.0960875	0.523126	0.00250093	-0.149188
0.0967275	0.525793	0.00247611	-0.149298
0.0970075	0.52696	0.00246532	-0.149346
0.0973675	0.528459	0.00245191	-0.149407
0.0980075	0.531124	0.00242824	-0.149515
0.0986475	0.53379	0.0024048	-0.149624
0.0992875	0.536454	0.00238162	-0.149731
0.0995675	0.53762	0.00237153	-0.149778
0.0999275	0.539119	0.00235919	-0.149839
0.1005675	0.541784	0.00233738	-0.149946
0.1012075	0.544447	0.00231576	-0.150052
0.1018475	0.54711	0.00229434	-0.150158
0.1024875	0.549772	0.0022731	-0.150263
0.1031275	0.552434	0.00225206	-0.150368
0.1037675	0.555096	0.00223121	-0.150473
0.1044075	0.557757	0.00221056	-0.150577
0.1046875	0.558921	0.00220157	-0.150622
0.1050475	0.560418	0.00219057	-0.150681
0.1056875	0.563079	0.00217112	-0.150784
0.1063275	0.565739	0.00215183	-0.150887
0.1069675	0.568398	0.00213268	-0.150989
0.1072475	0.569562	0.00212435	-0.151034
0.1076075	0.571057	0.00211401	-0.151091
0.1082475	0.573716	0.00209572	-0.151192
0.1088875	0.576374	0.00207757	-0.151293
0.1095275	0.579032	0.00205954	-0.151394
0.1098075	0.580195	0.00205169	-0.151438
0.1101675	0.581689	0.00204195	-0.151494
0.1108075	0.584347	0.00202473	-0.151594
0.1114475	0.587003	0.00200762	-0.151693
0.1120875	0.589659	0.00199063	-0.151792
0.1123675	0.590821	0.00198322	-0.151835
0.1127275	0.592316	0.00197404	-0.151891
0.1133675	0.594971	0.00195778	-0.151989
0.1140075	0.597627	0.00194163	-0.152087
0.1146475	0.600281	0.00192558	-0.152184
0.1149275	0.601442	0.00191858	-0.152226
0.1152875	0.602936	0.00190991	-0.152281
0.1159275	0.60559	0.00189456	-0.152378
0.1165675	0.608244	0.00187929	-0.152474
0.1172075	0.610897	0.0018641	-0.15257
0.1174875	0.612058	0.00185748	-0.152612
0.1178475	0.61355	0.00184942	-0.152665
0.1184875	0.616202	0.00183512	-0.15276
0.1191275	0.618855	0.00182089	-0.152855
0.1197675	0.621506	0.00180674	-0.152949
0.1204075	0.624158	0.00179266	-0.153043
0.1210475	0.626808	0.00177865	-0.153136
0.1216875	0.629459	0.00176471	-0.153229
0.1223275	0.632109	0.00175086	-0.153322
0.1226075	0.633269	0.00174481	-0.153363
0.1229675	0.63476	0.00173757	-0.153415
0.1236075	0.637409	0.00172472	-0.153507
0.1242475	0.640058	0.00171192	-0.153598
0.1248875	0.642708	0.00169917	-0.15369
0.1255275	0.645355	0.00168649	-0.15378
0.1261675	0.648004	0.00167386	-0.153871
0.1268075	0.650651	0.00166129	-0.153961
0.1274475	0.653299	0.00164877	-0.154051
0.1277275	0.654457	0.00164331	-0.15409
0.1280875	0.655947	0.00163677	-0.154141
0.1287275	0.658593	0.00162516	-0.15423
0.1293675	0.66124	0.00161359	-0.154319
0.1300075	0.663886	0.00160207	-0.154407
0.1306475	0.666533	0.00159059	-0.154496
0.1312875	0.669178	0.00157915	-0.154584
0.1319275	0.671823	0.00156776	-0.154671
0.1328475	0.675625	0.00155144	-0.154796
0.1332075	0.677113	0.00154552	-0.154845
0.1338475	0.679758	0.00153499	-0.154932
0.1344875	0.682402	0.00152449	-0.155018
0.1351275	0.685045	0.00151402	-0.155104
0.1357675	0.687688	0.00150358	-0.155189
0.1364075	0.690332	0.00149318	-0.155275
0.1376875	0.695617	0.00147249	-0.155444
0.1379675	0.696773	0.00146797	-0.155481
0.1383275	0.698259	0.00146257	-0.155528
0.1389675	0.700901	0.00145297	-0.155612
0.1396075	0.703543	0.0014434	-0.155696
0.1402475	0.706183	0.00143385	-0.155779
0.1408875	0.708824	0.00142433	-0.155862
0.1421675	0.714106	0.00140536	-0.156028
0.1428075	0.716746	0.00139592	-0.15611
0.1430875	0.717901	0.0013918	-0.156146
0.1434475	0.719386	0.00138687	-0.156192
0.1440875	0.722025	0.00137809	-0.156273
0.1447275	0.724665	0.00136933	-0.156355
0.1453675	0.727304	0.00136059	-0.156436
0.1466475	0.732581	0.00134317	-0.156597
0.1472875	0.735219	0.0013345	-0.156677
0.1479275	0.737857	0.00132585	-0.156757
0.1482075	0.739011	0.00132206	-0.156792
0.1485675	0.740494	0.00131753	-0.156836
0.1492075	0.743132	0.00130947	-0.156916
0.1498475	0.745769	0.00130143	-0.156995
0.1511275	0.751042	0.0012854	-0.157152
0.1517675	0.753678	0.00127741	-0.15723
0.1524075	0.756314	0.00126944	-0.157308
0.1530475	0.75895	0.00126148	-0.157386
0.1533275	0.760103	0.001258	-0.15742
0.1536875	0.761585	0.00125383	-0.157463
0.1543275	0.76422	0.00124641	-0.15754
0.1556075	0.769489	0.00123162	-0.157693
0.1562475	0.772124	0.00122424	-0.15777
0.1568875	0.774759	0.00121688	-0.157846
0.1575275	0.777393	0.00120952	-0.157922
0.1581675	0.780026	0.00120219	-0.157997
0.1584475	0.781178	0.00119898	-0.15803
0.1588075	0.78266	0.00119513	-0.158073
0.1600875	0.787926	0.00118145	-0.158222
0.1607275	0.790559	0.00117462	-0.158297
0.1613675	0.793191	0.0011678	-0.158371
0.1620075	0.795823	0.001161	-0.158445
0.1626475	0.798456	0.0011542	-0.158519
0.1632875	0.801088	0.00114741	-0.158593
0.1635675	0.802239	0.00114444	-0.158625
0.1645675	0.80635	0.00113455	-0.158739
0.1658475	0.811612	0.0011219	-0.158884
0.1671275	0.816873	0.00110927	-0.159029
0.1684075	0.822133	0.00109669	-0.159172
0.1686875	0.823283	0.00109393	-0.159203
0.1696875	0.827392	0.00108475	-0.159315
0.1709675	0.832651	0.001073	-0.159457
0.1722475	0.837908	0.00106128	-0.159598
0.1735275	0.843164	0.00104959	-0.159737
0.1738075	0.844313	0.00104702	-0.159767
0.1748075	0.848419	0.00103849	-0.159876
0.1760875	0.853675	0.00102756	-0.160015
0.1773675	0.858929	0.00101665	-0.160152
0.1786475	0.864182	0.00100577	-0.160288
0.1789275	0.865331	0.00100338	-0.160318
0.1799275	0.869434	0.000995422	-0.160424
0.1812075	0.874685	0.000985236	-0.160558
0.1824875	0.879936	0.000975059	-0.160692
0.1837675	0.885186	0.000964905	-0.160825
0.1840475	0.886334	0.000962678	-0.160854
0.1850475	0.890436	0.000955244	-0.160958
0.1863275	0.895684	0.000945725	-0.161089
0.1876075	0.900932	0.000936218	-0.16122
0.1888875	0.906179	0.000926725	-0.16135
0.1891675	0.907326	0.000924643	-0.161378
0.1901675	0.911425	0.000917687	-0.161479
0.1914475	0.91667	0.000908777	-0.161607
0.1927275	0.921915	0.000899876	-0.161735
0.1940075	0.927159	0.000890987	-0.161862
0.1942875	0.928306	0.000889037	-0.16189
0.1952875	0.932402	0.000882515	-0.161988
0.1965675	0.937644	0.000874161	-0.162113
0.1978475	0.942886	0.000865813	-0.162238
0.1991275	0.948127	0.000857473	-0.162362
0.1994075	0.949273	0.000855644	-0.162389
0.2004075	0.953367	0.000849702	-0.162485
0.2016875	0.958606	0.000842083	-0.162607
0.2029675	0.963845	0.000834462	-0.162729
0.2042475	0.969084	0.000826843	-0.16285
0.2055275	0.974322	0.000819226	-0.162971
0.2068075	0.979559	0.000811617	-0.163091
0.2080875	0.984795	0.000804016	-0.16321
0.2093675	0.990031	0.000796427	-0.163328
0.2096475	0.991176	0.000794763	-0.163354
0.2106475	0.995266	0.000789336	-0.163446
0.2119275	1.0005	0.000782381	-0.163563
0.2132075	1.00573	0.000775428	-0.16368
0.2144875	1.01097	0.000768478	-0.163795
0.2147675	1.01211	0.000766954	-0.16382
0.2157675	1.0162	0.000761834	-0.163911
0.2170475	1.02143	0.000755272	-0.164025
0.2183275	1.02666	0.000748711	-0.164139
0.2196075	1.03189	0.000742152	-0.164253
0.2198875	1.03304	0.000740713	-0.164278
0.2208875	1.03712	0.000735876	-0.164365
0.2221675	1.04235	0.000729677	-0.164478
0.2234475	1.04758	0.000723477	-0.164589
0.2247275	1.05281	0.000717279	-0.1647
0.2250075	1.05395	0.000715919	-0.164724
0.2260075	1.05804	0.000711344	-0.164811
0.2272875	1.06327	0.000705479	-0.164921
0.2285675	1.06849	0.000699614	-0.16503
0.2298475	1.07372	0.000693749	-0.165139
0.2301275	1.07486	0.000692462	-0.165163
0.2311275	1.07895	0.000688129	-0.165247
0.2324075	1.08417	0.000682573	-0.165354
0.2336875	1.0894	0.000677018	-0.165462
0.2349675	1.09462	0.000671462	-0.165568
0.2352475	1.09576	0.000670242	-0.165591
0.2362475	1.09984	0.000666244	-0.165674
0.2375275	1.10507	0.000661115	-0.165779
0.2388075	1.11029	0.000655981	-0.165884
0.2400875	1.11551	0.000650844	-0.165989
0.2413675	1.12073	0.000645704	-0.166093
0.2426475	1.12595	0.000640565	-0.166196
0.2439275	1.13117	0.000635427	-0.166299
0.2452075	1.13639	0.000630291	-0.166401
0.2454875	1.13753	0.000629165	-0.166423
0.2464875	1.14161	0.000625554	-0.166503
0.2477675	1.14683	0.000620923	-0.166605
0.2490475	1.15205	0.000616287	-0.166706
0.2503275	1.15727	0.000611647	-0.166806
0.2516075	1.16249	0.000607006	-0.166906
0.2528875	1.1677	0.000602363	-0.167005
0.2541675	1.17292	0.00059772	-0.167104
0.2554475	1.17814	0.000593078	-0.167203
0.2557275	1.17928	0.00059206	-0.167224
0.2567275	1.18335	0.000588787	-0.167301
0.2580075	1.18857	0.000584589	-0.167398
0.2592875	1.19378	0.000580385	-0.167495
0.2605675	1.199	0.000576178	-0.167592
0.2618475	1.20421	0.000571969	-0.167688
0.2631275	1.20943	0.000567757	-0.167784
0.2644075	1.21464	0.000563546	-0.167879
0.2656875	1.21985	0.000559335	-0.167974
0.2659675	1.22099	0.000558411	-0.167995
0.2669675	1.22506	0.000555432	-0.168069
0.2682475	1.23028	0.000551611	-0.168163
0.2695275	1.23549	0.000547786	-0.168256
0.2708075	1.2407	0.000543956	-0.168349
0.2720875	1.24591	0.000540125	-0.168442
0.2733675	1.25112	0.000536291	-0.168534
0.2746475	1.25633	0.000532456	-0.168626
0.2759275	1.26154	0.000528622	-0.168718
0.2762075	1.26268	0.00052778	-0.168738
0.2772075	1.26675	0.00052506	-0.168809
0.2784875	1.27196	0.000521571	-0.1689
0.2797675	1.27717	0.000518078	-0.16899
0.2810475	1.28237	0.00051458	-0.16908
0.2823275	1.28758	0.00051108	-0.169169
0.2836075	1.29279	0.000507578	-0.169258
0.2848875	1.298	0.000504075	-0.169347
0.2861675	1.3032	0.000500572	-0.169435
0.2864475	1.30434	0.000499803	-0.169454
0.2874475	1.30841	0.000497311	-0.169523
0.2887275	1.31361	0.000494115	-0.169611
0.2900075	1.31882	0.000490914	-0.169698
0.2912875	1.32402	0.00048771	-0.169785
0.2925675	1.32923	0.000484503	-0.169872
0.2938475	1.33443	0.000481294	-0.169958
0.2951275	1.33964	0.000478084	-0.170043
0.2964075	1.34484	0.000474872	-0.170129
0.2966875	1.34598	0.000474168	-0.170148
0.2976875	1.35004	0.000471879	-0.170214
0.2989675	1.35525	0.000468942	-0.170298
0.3002475	1.36045	0.000466	-0.170383
0.3015275	1.36565	0.000463056	-0.170467
0.3028075	1.37085	0.000460109	-0.17055
0.3040875	1.37605	0.00045716	-0.170634
0.3053675	1.38125	0.000454209	-0.170716
0.3066475	1.38645	0.000451258	-0.170799
0.3069275	1.38759	0.00045061	-0.170817
0.3079275	1.39166	0.000448501	-0.170881
0.3092075	1.39686	0.000445795	-0.170963
0.3104875	1.40206	0.000443084	-0.171045
0.3130475	1.41246	0.000437656	-0.171207
0.3143275	1.41765	0.000434937	-0.171288
0.3156075	1.42285	0.000432218	-0.171368
0.3168875	1.42805	0.000429497	-0.171448
0.3171675	1.42919	0.000428901	-0.171465
0.3181675	1.43325	0.000426952	-0.171528
0.3194475	1.43845	0.000424452	-0.171607
0.3220075	1.44884	0.000419442	-0.171765
0.3232875	1.45404	0.000416933	-0.171843
0.3245675	1.45923	0.000414422	-0.171921
0.3258475	1.46443	0.000411909	-0.171999
0.3271275	1.46963	0.000409395	-0.172076
0.3274075	1.47076	0.000408844	-0.172093
0.3284075	1.47482	0.00040704	-0.172154
0.3309675	1.48521	0.000402406	-0.172307
0.3322475	1.49041	0.000400085	-0.172384
0.3335275	1.4956	0.000397761	-0.17246
0.3348075	1.5008	0.000395435	-0.172535
0.3360875	1.50599	0.000393108	-0.172611
0.3373675	1.51118	0.00039078	-0.172686
0.3376475	1.51232	0.000390268	-0.172702
0.3399275	1.52157	0.000386445	-0.172835
0.3412075	1.52676	0.000384293	-0.17291
0.3424875	1.53195	0.000382138	-0.172984
0.3437675	1.53715	0.000379981	-0.173058
0.3450475	1.54234	0.000377823	-0.173131
0.3463275	1.54753	0.000375662	-0.173204
0.3478875	1.55386	0.000373022	-0.173293
0.3488875	1.55791	0.000371469	-0.17335
0.3501675	1.5631	0.00036947	-0.173422
0.3514475	1.56829	0.000367468	-0.173495
0.3527275	1.57349	0.000365464	-0.173567
0.3540075	1.57868	0.000363458	-0.173638
0.3552875	1.58386	0.00036145	-0.173709
0.3578475	1.59424	0.00035743	-0.173851
0.3581275	1.59538	0.000356989	-0.173867
0.3591275	1.59943	0.000355537	-0.173922
0.3604075	1.60462	0.000353674	-0.173992
0.3616875	1.60981	0.000351808	-0.174063
0.3629675	1.615	0.00034994	-0.174132
0.3642475	1.62019	0.00034807	-0.174202
0.3668075	1.63056	0.000344326	-0.174341
0.3683675	1.63688	0.000342036	-0.174424
0.3693675	1.64094	0.000340684	-0.174478
0.3719275	1.65131	0.000337202	-0.174615
0.3744875	1.66168	0.000333712	-0.174751
0.3770475	1.67206	0.000330215	-0.174885
0.3786075	1.67838	0.000328077	-0.174967
0.3796075	1.68243	0.000326812	-0.175019
0.3821675	1.6928	0.000323555	-0.175152
0.3847275	1.70317	0.000320289	-0.175284
0.3872875	1.71353	0.000317019	-0.175415
0.3888475	1.71985	0.000315018	-0.175494
0.3898475	1.7239	0.000313832	-0.175545
0.3924075	1.73427	0.00031078	-0.175675
0.3949675	1.74463	0.00030772	-0.175803
0.3975275	1.755	0.000304655	-0.175931
0.3990875	1.76132	0.00030278	-0.176008
0.4000875	1.76537	0.000301708	-0.176058
0.4026475	1.77573	0.000298944	-0.176184
0.4052075	1.78609	0.00029617	-0.176309
0.4077675	1.79645	0.000293389	-0.176433
0.4103275	1.80681	0.000290599	-0.176557
0.4128875	1.81717	0.000287805	-0.17668
0.4154475	1.82753	0.000285008	-0.176802
0.4180075	1.83789	0.000282207	-0.176923
0.4195675	1.8442	0.000280496	-0.176996
0.4205675	1.84825	0.000279511	-0.177043
0.4231275	1.85861	0.000276976	-0.177163
0.4256875	1.86896	0.000274434	-0.177282
0.4282475	1.87932	0.000271888	-0.177401
0.4298075	1.88563	0.000270331	-0.177472
0.4308075	1.88967	0.000269402	-0.177518
0.4333675	1.90003	0.000267012	-0.177635
0.4359275	1.91038	0.000264616	-0.177751
0.4384875	1.92074	0.000262215	-0.177867
0.4400475	1.92705	0.000260748	-0.177936
0.4410475	1.93109	0.000259871	-0.177981
0.4436075	1.94144	0.000257615	-0.178095
0.4461675	1.95179	0.000255353	-0.178209
0.4487275	1.96214	0.000253087	-0.178322
0.4502875	1.96845	0.000251701	-0.17839
0.4512875	1.97249	0.000250873	-0.178434
0.4538475	1.98284	0.00024874	-0.178545
0.4564075	1.99319	0.000246603	-0.178656
0.4589675	2.00354	0.00024446	-0.178766
0.4605275	2.00984	0.00024315	-0.178832
0.4615275	2.01388	0.000242366	-0.178875
0.4640875	2.02423	0.000240348	-0.178984
0.4666475	2.03458	0.000238325	-0.179093
0.4692075	2.04492	0.000236298	-0.1792
0.4707675	2.05123	0.000235059	-0.179265
0.4717675	2.05527	0.000234339	-0.179307
0.4743275	2.06561	0.000232486	-0.179414
0.4768875	2.07596	0.000230627	-0.17952
0.4794475	2.0863	0.000228763	-0.179625
0.4820075	2.09664	0.000226894	-0.179729
0.4845675	2.10698	0.000225022	-0.179834
0.4871275	2.11733	0.000223146	-0.179937
0.4896875	2.12767	0.000221268	-0.18004
0.4912475	2.13397	0.000220121	-0.180102
0.4922475	2.13801	0.000219472	-0.180142
0.4948075	2.14835	0.000217802	-0.180244
0.4973675	2.15869	0.000216126	-0.180345
