#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0266675	0.210614	0.145259	-0.133335
0.0267475	0.210997	0.146187	-0.133361
0.0268275	0.21138	0.147017	-0.133388
0.0269075	0.211763	0.14775	-0.133415
0.0269675	0.212049	0.14823	-0.133435
0.0269875	0.212145	0.148419	-0.133442
0.0270675	0.212526	0.149082	-0.133468
0.0271475	0.212907	0.149653	-0.133495
0.0272275	0.213286	0.150131	-0.133521
0.0272875	0.213572	0.150424	-0.133541
0.0273875	0.214045	0.150962	-0.133574
0.0274675	0.214424	0.151289	-0.133601
0.0275475	0.214801	0.151532	-0.133627
0.0276275	0.215178	0.151719	-0.133653
0.0277075	0.215555	0.151902	-0.13368
0.0278675	0.216305	0.152037	-0.133732
0.0280275	0.217053	0.151996	-0.133783
0.0281875	0.217799	0.151748	-0.133835
0.0282475	0.218077	0.151581	-0.133854
0.0283475	0.218542	0.15135	-0.133886
0.0284275	0.218913	0.151092	-0.133912
0.0285075	0.219283	0.150775	-0.133938
0.0285675	0.21956	0.150496	-0.133957
0.0286675	0.220022	0.150078	-0.133989
0.0287475	0.220389	0.149679	-0.134014
0.0288275	0.220757	0.149232	-0.134039
0.0288875	0.221032	0.14886	-0.134058
0.0289875	0.221491	0.148288	-0.13409
0.0290675	0.221857	0.147777	-0.134115
0.0291475	0.222223	0.147225	-0.13414
0.0292075	0.222497	0.14678	-0.134159
0.0293075	0.222953	0.146087	-0.134191
0.0293875	0.223317	0.145487	-0.134216
0.0294675	0.22368	0.144855	-0.134241
0.0295275	0.223953	0.144355	-0.13426
0.0295475	0.224044	0.144206	-0.134266
0.0296275	0.224406	0.143569	-0.134291
0.0297075	0.224768	0.142904	-0.134316
0.0297875	0.225129	0.142212	-0.13434
0.0298475	0.2254	0.141671	-0.134359
0.0298675	0.22549	0.141507	-0.134365
0.0299475	0.225852	0.140818	-0.13439
0.0300275	0.226212	0.140106	-0.134415
0.0301075	0.226571	0.139372	-0.134439
0.0301675	0.226841	0.138805	-0.134458
0.0301875	0.226931	0.138631	-0.134464
0.0302675	0.22729	0.137906	-0.134489
0.0303475	0.227648	0.137163	-0.134513
0.0304275	0.228007	0.136403	-0.134538
0.0304875	0.228275	0.135819	-0.134556
0.0305075	0.228364	0.135639	-0.134562
0.0305875	0.228722	0.134893	-0.134587
0.0306675	0.229079	0.134132	-0.134611
0.0307475	0.229436	0.133358	-0.134636
0.0308075	0.229703	0.132768	-0.134654
0.0308275	0.229792	0.132584	-0.13466
0.0309875	0.230504	0.13106	-0.134709
0.0310675	0.230859	0.130283	-0.134733
0.0311275	0.231125	0.129692	-0.134751
0.0311475	0.231214	0.129506	-0.134757
0.0312275	0.231568	0.128749	-0.134781
0.0313075	0.231922	0.127983	-0.134805
0.0313875	0.232276	0.127211	-0.134829
0.0314475	0.232541	0.126615	-0.134847
0.0315475	0.232983	0.125688	-0.134877
0.0316275	0.233336	0.124931	-0.134901
0.0317075	0.233688	0.124169	-0.134925
0.0317675	0.233953	0.123593	-0.134943
0.0317875	0.234041	0.123411	-0.134949
0.0318675	0.234393	0.12267	-0.134973
0.0319475	0.234744	0.121926	-0.134996
0.0320875	0.23536	0.120612	-0.135038
0.0321075	0.235448	0.120436	-0.135044
0.0322675	0.236149	0.118984	-0.135091
0.0324075	0.236763	0.117704	-0.135133
0.0324275	0.236851	0.117532	-0.135139
0.0325875	0.237551	0.116117	-0.135186
0.0327275	0.238163	0.114873	-0.135227
0.0327475	0.23825	0.114705	-0.135233
0.0329075	0.238948	0.113333	-0.13528
0.0330475	0.239558	0.112129	-0.135321
0.0330675	0.239645	0.111966	-0.135327
0.0332275	0.240341	0.110637	-0.135373
0.0333675	0.240951	0.109474	-0.135414
0.0333875	0.241038	0.109316	-0.13542
0.0335475	0.241732	0.108031	-0.135466
0.0336875	0.242339	0.106909	-0.135506
0.0337075	0.242426	0.106756	-0.135512
0.0338675	0.24312	0.105518	-0.135558
0.0340075	0.243727	0.104437	-0.135599
0.0340275	0.243814	0.104289	-0.135605
0.0341875	0.244505	0.103096	-0.13565
0.0343275	0.24511	0.102056	-0.13569
0.0343475	0.245197	0.101914	-0.135696
0.0345075	0.245888	0.100765	-0.135741
0.0346475	0.246492	0.0997645	-0.135781
0.0346675	0.246579	0.0996275	-0.135787
0.0348275	0.247268	0.0985221	-0.135832
0.0349675	0.247872	0.0975601	-0.135872
0.0349875	0.247959	0.0974283	-0.135878
0.0351475	0.248647	0.0963651	-0.135923
0.0352875	0.24925	0.0954404	-0.135963
0.0353075	0.249337	0.0953135	-0.135969
0.0354675	0.250024	0.094291	-0.136013
0.0356075	0.250626	0.0934021	-0.136052
0.0356275	0.250712	0.0932799	-0.136058
0.0357875	0.251399	0.0922967	-0.136103
0.0359275	0.252	0.0914423	-0.136142
0.0359475	0.252086	0.0913247	-0.136148
0.0362475	0.253372	0.0895564	-0.136231
0.0362675	0.253458	0.0894445	-0.136237
0.0364275	0.254143	0.0885349	-0.136281
0.0365675	0.254744	0.087745	-0.13632
0.0365875	0.254829	0.0876361	-0.136325
0.0367475	0.255514	0.0867609	-0.13637
0.0368875	0.256113	0.0860011	-0.136408
0.0369075	0.256199	0.0858962	-0.136414
0.0370675	0.256883	0.0850538	-0.136458
0.0372075	0.257482	0.0843158	-0.136497
0.0373875	0.258251	0.0834105	-0.136546
0.0375275	0.258848	0.0827003	-0.136584
0.0377075	0.259616	0.081828	-0.136633
0.0378475	0.260214	0.0811443	-0.136672
0.0380275	0.260982	0.0803033	-0.136721
0.0381675	0.261579	0.0796448	-0.136759
0.0383475	0.262346	0.0788337	-0.136807
0.0384875	0.262943	0.0781989	-0.136845
0.0386675	0.26371	0.0774225	-0.136894
0.0389875	0.265072	0.0760535	-0.13698
0.0391275	0.265668	0.0754584	-0.137018
0.0393075	0.266433	0.0747289	-0.137066
0.0394475	0.267028	0.074159	-0.137103
0.0396275	0.267793	0.073454	-0.137151
0.0397675	0.268389	0.0729036	-0.137189
0.0399475	0.269154	0.0722221	-0.137237
0.0400875	0.269748	0.0716901	-0.137274
0.0402675	0.270513	0.071031	-0.137322
0.0404075	0.271107	0.0705167	-0.137359
0.0405875	0.271871	0.0698789	-0.137406
0.0407275	0.272465	0.0693814	-0.137443
0.0409075	0.273229	0.0687679	-0.137491
0.0412275	0.274586	0.0676873	-0.137575
0.0413675	0.27518	0.067213	-0.137612
0.0416875	0.276535	0.06618	-0.137695
0.0418675	0.277298	0.0656247	-0.137742
0.0420075	0.277891	0.0651868	-0.137779
0.0421875	0.278654	0.0646417	-0.137826
0.0423275	0.279247	0.0642171	-0.137862
0.0425075	0.280009	0.063688	-0.137909
0.0426475	0.280601	0.063276	-0.137945
0.0428275	0.281362	0.0627624	-0.137991
0.0429675	0.281954	0.0623625	-0.138027
0.0431475	0.282715	0.0618662	-0.138073
0.0434675	0.28407	0.0609923	-0.138156
0.0436075	0.284662	0.0606098	-0.138192
0.0441075	0.286774	0.0593183	-0.138319
0.0442475	0.287366	0.0589571	-0.138355
0.0447475	0.289478	0.0577344	-0.138482
0.0448875	0.29007	0.0573927	-0.138518
0.0453875	0.29218	0.0562334	-0.138644
0.0455275	0.292771	0.0559095	-0.138679
0.0460275	0.294881	0.0548086	-0.138805
0.0461675	0.295472	0.0545013	-0.13884
0.0466675	0.297581	0.0534544	-0.138965
0.0468075	0.298171	0.0531623	-0.139
0.0473075	0.300278	0.0521653	-0.139123
0.0474475	0.300868	0.0518873	-0.139158
0.0479475	0.302975	0.0509367	-0.139282
0.0480875	0.303565	0.0506688	-0.139317
0.0487275	0.306261	0.0495006	-0.139474
0.0492275	0.308366	0.0486438	-0.139596
0.0493675	0.308955	0.0483998	-0.13963
0.0500075	0.311648	0.0473322	-0.139785
0.0505075	0.313752	0.0465456	-0.139906
0.0506475	0.314341	0.0463224	-0.13994
0.0512875	0.317033	0.0453425	-0.140094
0.0517875	0.319135	0.0446176	-0.140213
0.0519275	0.319723	0.0444125	-0.140246
0.0525675	0.322414	0.0435094	-0.140399
0.0530675	0.324514	0.0428389	-0.140517
0.0532075	0.325102	0.0426476	-0.14055
0.0538475	0.327791	0.0418018	-0.140701
0.0544875	0.330478	0.0409975	-0.14085
0.0551275	0.333165	0.0402329	-0.141
0.0556275	0.335264	0.0396628	-0.141116
0.0557675	0.335851	0.0394987	-0.141148
0.0564075	0.338536	0.0387702	-0.141295
0.0570475	0.341221	0.0380733	-0.141442
0.0576875	0.343905	0.0374069	-0.141589
0.0581875	0.346001	0.0369071	-0.141702
0.0583275	0.346588	0.0367655	-0.141734
0.0589675	0.349271	0.0361353	-0.141879
0.0594675	0.351366	0.0356608	-0.141991
0.0596075	0.351952	0.0355283	-0.142022
0.0602475	0.354634	0.0349371	-0.142166
0.0607475	0.356728	0.034491	-0.142277
0.0608875	0.357314	0.0343665	-0.142308
0.0615275	0.359995	0.0338108	-0.14245
0.0620275	0.362088	0.0333906	-0.14256
0.0621675	0.362674	0.0332736	-0.142591
0.0628075	0.365354	0.03275	-0.142732
0.0633075	0.367446	0.0323535	-0.142841
0.0634475	0.368032	0.0322432	-0.142872
0.0640875	0.37071	0.0317491	-0.143011
0.0645875	0.372802	0.0313743	-0.143119
0.0647275	0.373387	0.0312701	-0.143149
0.0653675	0.376064	0.0308029	-0.143287
0.0658675	0.378155	0.030448	-0.143394
0.0660075	0.378741	0.0303494	-0.143424
0.0666475	0.381416	0.0299071	-0.14356
0.0671475	0.383506	0.0295704	-0.143666
0.0672875	0.384092	0.0294771	-0.143696
0.0679275	0.386766	0.0290575	-0.143831
0.0684275	0.388855	0.0287378	-0.143936
0.0685675	0.389441	0.0286493	-0.143966
0.0692075	0.392113	0.0282508	-0.144099
0.0697075	0.394202	0.0279467	-0.144204
0.0698475	0.394787	0.0278625	-0.144233
0.0704875	0.397459	0.0274835	-0.144365
0.0709875	0.399546	0.0271941	-0.144468
0.0711275	0.400131	0.027114	-0.144497
0.0717675	0.402802	0.026753	-0.144628
0.0722675	0.404889	0.026477	-0.14473
0.0724075	0.405474	0.0264007	-0.144759
0.0730475	0.408144	0.0260565	-0.144889
0.0735475	0.41023	0.0257932	-0.14499
0.0736875	0.410814	0.0257204	-0.145018
0.0743275	0.413484	0.0253919	-0.145147
0.0748275	0.415569	0.0251402	-0.145247
0.0749675	0.416153	0.0250707	-0.145275
0.0756075	0.418822	0.0247569	-0.145403
0.0761075	0.420906	0.0245162	-0.145502
0.0762475	0.42149	0.0244497	-0.14553
0.0768875	0.424157	0.0241494	-0.145656
0.0773875	0.42624	0.023919	-0.145754
0.0775275	0.426824	0.0238554	-0.145782
0.0781675	0.42949	0.023568	-0.145907
0.0786675	0.431574	0.0233471	-0.146005
0.0788075	0.432157	0.0232862	-0.146032
0.0794475	0.434823	0.0230107	-0.146156
0.0799475	0.436905	0.022799	-0.146252
0.0800875	0.437488	0.0227407	-0.146279
0.0807275	0.440153	0.0224764	-0.146402
0.0812275	0.442234	0.0222731	-0.146497
0.0813675	0.442817	0.0222171	-0.146524
0.0820075	0.445482	0.0219634	-0.146646
0.0825075	0.447563	0.0217682	-0.146741
0.0826475	0.448145	0.0217144	-0.146767
0.0832875	0.450808	0.0214707	-0.146888
0.0837875	0.452888	0.021283	-0.146982
0.0839275	0.45347	0.0212313	-0.147008
0.0845675	0.456132	0.020997	-0.147127
0.0850675	0.458212	0.0208164	-0.14722
0.0852075	0.458794	0.0207666	-0.147246
0.0858475	0.461456	0.0205412	-0.147365
0.0863475	0.463535	0.0203673	-0.147457
0.0864875	0.464117	0.0203194	-0.147483
0.0871275	0.466777	0.0201024	-0.1476
0.0876275	0.468855	0.0199349	-0.147691
0.0877675	0.469437	0.0198888	-0.147717
0.0884075	0.472097	0.0196797	-0.147833
0.0889075	0.474175	0.0195182	-0.147924
0.0890475	0.474756	0.0194738	-0.147949
0.0896875	0.477415	0.0192721	-0.148064
0.0901875	0.479492	0.0191164	-0.148154
0.0903275	0.480073	0.0190736	-0.148179
0.0909675	0.482731	0.018879	-0.148293
0.0914675	0.484806	0.0187286	-0.148381
0.0916075	0.485388	0.0186873	-0.148406
0.0922475	0.488045	0.0184995	-0.14852
0.0927475	0.490121	0.0183544	-0.148608
0.0928875	0.490702	0.0183145	-0.148632
0.0935275	0.493357	0.0181331	-0.148744
0.0940275	0.495432	0.0179928	-0.148831
0.0941675	0.496014	0.0179542	-0.148856
0.0948075	0.498669	0.017779	-0.148967
0.0953075	0.500744	0.0176434	-0.149054
0.0954475	0.501325	0.0176061	-0.149078
0.0960875	0.503979	0.0174366	-0.149188
0.0965875	0.506053	0.0173055	-0.149274
0.0967275	0.506634	0.0172694	-0.149298
0.0973675	0.509288	0.0171054	-0.149407
0.0978675	0.51136	0.0169785	-0.149491
0.0980075	0.511941	0.0169437	-0.149515
0.0986475	0.514594	0.016785	-0.149624
0.0991475	0.516666	0.016662	-0.149708
0.0992875	0.517246	0.0166283	-0.149731
0.0999275	0.519899	0.0164747	-0.149839
0.1004275	0.521971	0.0163556	-0.149923
0.1005675	0.522551	0.0163229	-0.149946
0.1012075	0.525202	0.016174	-0.150052
0.1017075	0.527274	0.0160587	-0.150135
0.1018475	0.527854	0.016027	-0.150158
0.1024875	0.530504	0.0158827	-0.150263
0.1029875	0.532575	0.0157708	-0.150345
0.1031275	0.533155	0.0157401	-0.150368
0.1037675	0.535805	0.0156002	-0.150473
0.1042675	0.537875	0.0154917	-0.150554
0.1044075	0.538455	0.0154621	-0.150577
0.1050475	0.541105	0.0153273	-0.150681
0.1056875	0.543754	0.0151936	-0.150784
0.1063275	0.546403	0.0150609	-0.150887
0.1068275	0.548472	0.0149581	-0.150967
0.1069675	0.549051	0.0149301	-0.150989
0.1076075	0.551699	0.0148022	-0.151091
0.1081075	0.553767	0.0147029	-0.15117
0.1082475	0.554346	0.0146757	-0.151192
0.1088875	0.556993	0.0145515	-0.151293
0.1093875	0.559061	0.0144551	-0.151372
0.1095275	0.55964	0.0144287	-0.151394
0.1101675	0.562287	0.014308	-0.151494
0.1106675	0.564354	0.0142143	-0.151572
0.1108075	0.564933	0.0141886	-0.151594
0.1114475	0.567579	0.0140713	-0.151693
0.1119475	0.569645	0.0139802	-0.15177
0.1120875	0.570224	0.0139552	-0.151792
0.1127275	0.57287	0.0138412	-0.151891
0.1132275	0.574937	0.0137527	-0.151968
0.1133675	0.575515	0.0137285	-0.151989
0.1140075	0.57816	0.0136183	-0.152087
0.1146475	0.580804	0.0135089	-0.152184
0.1152875	0.583447	0.0134002	-0.152281
0.1157875	0.585513	0.0133159	-0.152357
0.1159275	0.586091	0.0132929	-0.152378
0.1165675	0.588735	0.0131878	-0.152474
0.1170675	0.5908	0.0131062	-0.152549
0.1172075	0.591378	0.0130838	-0.15257
0.1178475	0.59402	0.0129815	-0.152665
0.1183475	0.596084	0.0129021	-0.152739
0.1184875	0.596662	0.0128802	-0.15276
0.1191275	0.599305	0.0127807	-0.152855
0.1196275	0.601368	0.0127032	-0.152928
0.1197675	0.601946	0.012682	-0.152949
0.1204075	0.604588	0.0125849	-0.153043
0.1209075	0.606651	0.0125095	-0.153116
0.1210475	0.607228	0.0124888	-0.153136
0.1216875	0.609869	0.0123943	-0.153229
0.1221875	0.611932	0.0123208	-0.153302
0.1223275	0.612509	0.0123008	-0.153322
0.1229675	0.61515	0.0122092	-0.153415
0.1236075	0.61779	0.0121183	-0.153507
0.1242475	0.620429	0.0120277	-0.153598
0.1247475	0.622492	0.0119574	-0.15367
0.1248875	0.623069	0.0119383	-0.15369
0.1255275	0.625708	0.0118513	-0.15378
0.1261675	0.628347	0.0117648	-0.153871
0.1268075	0.630985	0.0116787	-0.153961
0.1273075	0.633046	0.0116117	-0.154031
0.1274475	0.633623	0.0115936	-0.154051
0.1280875	0.636262	0.0115107	-0.154141
0.1287275	0.638899	0.0114284	-0.15423
0.1293675	0.641536	0.0113463	-0.154319
0.1298675	0.643596	0.0112825	-0.154388
0.1300075	0.644172	0.0112652	-0.154407
0.1306475	0.64681	0.0111863	-0.154496
0.1312875	0.649446	0.0111078	-0.154584
0.1319275	0.652082	0.0110296	-0.154671
0.1324275	0.654141	0.0109686	-0.154739
0.1332075	0.657353	0.010877	-0.154845
0.1338475	0.659989	0.010802	-0.154932
0.1344875	0.662624	0.0107275	-0.155018
0.1349875	0.664682	0.0106694	-0.155085
0.1351275	0.665259	0.0106536	-0.155104
0.1357675	0.667893	0.0105817	-0.155189
0.1364075	0.670528	0.0105101	-0.155275
0.1375475	0.67522	0.0103834	-0.155426
0.1376875	0.675796	0.0103684	-0.155444
0.1383275	0.678429	0.0102997	-0.155528
0.1389675	0.681062	0.0102313	-0.155612
0.1396075	0.683695	0.0101631	-0.155696
0.1401075	0.685751	0.0101101	-0.155761
0.1402475	0.686327	0.0100958	-0.155779
0.1408875	0.688959	0.01003	-0.155862
0.1421675	0.694224	0.00989941	-0.156028
0.1426675	0.69628	0.00984863	-0.156092
0.1428075	0.696856	0.00983487	-0.15611
0.1434475	0.699488	0.00977199	-0.156192
0.1440875	0.702118	0.00970933	-0.156273
0.1447275	0.70475	0.00964691	-0.156355
0.1452275	0.706805	0.00959828	-0.156418
0.1453675	0.707381	0.0095851	-0.156436
0.1466475	0.712641	0.00946482	-0.156597
0.1472875	0.715271	0.009405	-0.156677
0.1477875	0.717326	0.00935839	-0.15674
0.1479275	0.717901	0.00934576	-0.156757
0.1485675	0.72053	0.009288	-0.156836
0.1492075	0.72316	0.00923043	-0.156916
0.1498475	0.725789	0.00917306	-0.156995
0.1503475	0.727842	0.00912823	-0.157056
0.1511275	0.731046	0.00906082	-0.157152
0.1517675	0.733674	0.00900558	-0.15723
0.1524075	0.736303	0.00895052	-0.157308
0.1529075	0.738356	0.0089076	-0.157369
0.1530475	0.738931	0.00889597	-0.157386
0.1536875	0.741558	0.00884276	-0.157463
0.1543275	0.744185	0.00878972	-0.15754
0.1554675	0.748864	0.00869558	-0.157676
0.1556075	0.749439	0.00868443	-0.157693
0.1562475	0.752066	0.00863331	-0.15777
0.1568875	0.754693	0.00858234	-0.157846
0.1575275	0.757319	0.00853151	-0.157922
0.1580275	0.759371	0.00849189	-0.157981
0.1581675	0.759945	0.00848115	-0.157997
0.1588075	0.762572	0.00843201	-0.158073
0.1600875	0.767822	0.00833411	-0.158222
0.1605875	0.769874	0.00829601	-0.158281
0.1607275	0.770448	0.00828567	-0.158297
0.1613675	0.773073	0.00823839	-0.158371
0.1620075	0.775697	0.00819123	-0.158445
0.1626475	0.778322	0.00814421	-0.158519
0.1631475	0.780373	0.00810753	-0.158577
0.1632875	0.780947	0.00809758	-0.158593
0.1645675	0.786195	0.00800667	-0.158739
0.1657075	0.790868	0.00792604	-0.158868
0.1658475	0.791442	0.00791648	-0.158884
0.1671275	0.796689	0.00782891	-0.159029
0.1682675	0.80136	0.00775123	-0.159156
0.1684075	0.801934	0.00774203	-0.159172
0.1696875	0.80718	0.00765762	-0.159315
0.1708275	0.81185	0.00758273	-0.159441
0.1709675	0.812424	0.00757385	-0.159457
0.1722475	0.817668	0.00749246	-0.159598
0.1733875	0.822337	0.00742023	-0.159722
0.1735275	0.82291	0.00741166	-0.159737
0.1748075	0.828152	0.00733313	-0.159876
0.1759475	0.832821	0.00726343	-0.16
0.1760875	0.833394	0.00725516	-0.160015
0.1773675	0.838635	0.00717934	-0.160152
0.1785075	0.843301	0.00711204	-0.160273
0.1786475	0.843874	0.00710405	-0.160288
0.1799275	0.849114	0.00703082	-0.160424
0.1810675	0.853778	0.00696581	-0.160543
0.1812075	0.854351	0.00695809	-0.160558
0.1824875	0.859589	0.00688733	-0.160692
0.1836275	0.864252	0.00682449	-0.16081
0.1837675	0.864825	0.00681703	-0.160825
0.1850475	0.870062	0.00674862	-0.160958
0.1861875	0.874725	0.00668786	-0.161075
0.1863275	0.875297	0.00668065	-0.161089
0.1876075	0.880533	0.00661447	-0.16122
0.1887475	0.885195	0.0065557	-0.161336
0.1888875	0.885767	0.00654872	-0.16135
0.1901675	0.891001	0.00648469	-0.161479
0.1913075	0.895661	0.0064278	-0.161593
0.1914475	0.896233	0.00642104	-0.161607
0.1927275	0.901466	0.00635905	-0.161735
0.1938675	0.906125	0.00630398	-0.161848
0.1940075	0.906697	0.00629743	-0.161862
0.1952875	0.911928	0.00623739	-0.161988
0.1964275	0.916586	0.00618405	-0.162099
0.1965675	0.917158	0.0061777	-0.162113
0.1978475	0.922389	0.00611954	-0.162238
0.1989875	0.927046	0.00606783	-0.162348
0.1991275	0.927618	0.00606169	-0.162362
0.2004075	0.932846	0.0060053	-0.162485
0.2015475	0.937502	0.00595519	-0.162594
0.2016875	0.938073	0.00594923	-0.162607
0.2029675	0.943301	0.00589455	-0.162729
0.2041075	0.947957	0.00584595	-0.162837
0.2055275	0.953755	0.00578713	-0.162971
0.2066675	0.958409	0.00573999	-0.163078
0.2080875	0.964205	0.0056829	-0.16321
0.2092275	0.968858	0.00563715	-0.163315
0.2106475	0.974653	0.00558173	-0.163446
0.2117875	0.979305	0.00553731	-0.16355
0.2132075	0.9851	0.00548349	-0.16368
0.2143475	0.98975	0.00544035	-0.163782
0.2157675	0.995544	0.00538807	-0.163911
0.2169075	1.00019	0.00534615	-0.164013
0.2183275	1.00598	0.00529535	-0.164139
0.2194675	1.01063	0.00525462	-0.164241
0.2208875	1.01643	0.00520524	-0.164365
0.2220275	1.02107	0.00516564	-0.164466
0.2234475	1.02686	0.00511761	-0.164589
0.2245875	1.03151	0.0050791	-0.164688
0.2260075	1.0373	0.00503294	-0.164811
0.2272875	1.04252	0.00499138	-0.164921
0.2285675	1.04773	0.0049499	-0.16503
0.2297075	1.05238	0.00491302	-0.165127
0.2311275	1.05816	0.00486878	-0.165247
0.2322675	1.06281	0.0048333	-0.165342
0.2336875	1.06859	0.00479023	-0.165462
0.2348275	1.07324	0.00475568	-0.165556
0.2362475	1.07902	0.00471374	-0.165674
0.2373875	1.08366	0.00468009	-0.165768
0.2388075	1.08945	0.00463923	-0.165884
0.2399475	1.09409	0.00460645	-0.165978
0.2413675	1.09987	0.00456664	-0.166093
0.2425075	1.10451	0.0045347	-0.166185
0.2439275	1.11029	0.00449633	-0.166299
0.2452075	1.1155	0.00446178	-0.166401
0.2464875	1.12071	0.00442727	-0.166503
0.2476275	1.12535	0.00439658	-0.166594
0.2490475	1.13113	0.00435968	-0.166706
0.2501875	1.13577	0.00433007	-0.166795
0.2516075	1.14155	0.00429409	-0.166906
0.2527475	1.14619	0.00426522	-0.166994
0.2541675	1.15197	0.00423011	-0.167104
0.2553075	1.1566	0.00420193	-0.167192
0.2567275	1.16238	0.00416767	-0.167301
0.2578675	1.16702	0.00414017	-0.167387
0.2592875	1.17279	0.00410673	-0.167495
0.2604275	1.17743	0.00407989	-0.167581
0.2618475	1.1832	0.00404758	-0.167688
0.2631275	1.18841	0.00401848	-0.167784
0.2644075	1.19361	0.00398941	-0.167879
0.2655475	1.19825	0.00396353	-0.167964
0.2669675	1.20402	0.00393272	-0.168069
0.2682475	1.20923	0.00390495	-0.168163
0.2695275	1.21443	0.00387721	-0.168256
0.2706675	1.21906	0.00385253	-0.168339
0.2720875	1.22483	0.0038231	-0.168442
0.2733675	1.23003	0.00379659	-0.168534
0.2746475	1.23524	0.00377009	-0.168626
0.2757875	1.23987	0.00374651	-0.168708
0.2772075	1.24564	0.00371839	-0.168809
0.2784875	1.25084	0.00369305	-0.1689
0.2797675	1.25604	0.00366773	-0.16899
0.2809075	1.26067	0.00364519	-0.16907
0.2823275	1.26644	0.0036183	-0.169169
0.2836075	1.27164	0.00359406	-0.169258
0.2848875	1.27684	0.00356983	-0.169347
0.2860275	1.28146	0.00354827	-0.169425
0.2874475	1.28723	0.00352252	-0.169523
0.2887275	1.29243	0.00349932	-0.169611
0.2900075	1.29763	0.00347613	-0.169698
0.2911475	1.30226	0.00345549	-0.169775
0.2925675	1.30802	0.00343083	-0.169872
0.2938475	1.31322	0.0034086	-0.169958
0.2951275	1.31841	0.00338638	-0.170043
0.2962675	1.32304	0.0033666	-0.17012
0.2976875	1.32881	0.00334296	-0.170214
0.2989675	1.334	0.00332165	-0.170298
0.3002475	1.3392	0.00330036	-0.170383
0.3013875	1.34382	0.0032814	-0.170458
0.3028075	1.34959	0.00325872	-0.17055
0.3040875	1.35478	0.00323828	-0.170634
0.3053675	1.35997	0.00321784	-0.170716
0.3065075	1.3646	0.00319965	-0.17079
0.3079275	1.37036	0.00317788	-0.170881
0.3092075	1.37555	0.00315826	-0.170963
0.3104875	1.38074	0.00313865	-0.171045
0.3116275	1.38537	0.00312111	-0.171117
0.3130475	1.39113	0.00310026	-0.171207
0.3143275	1.39632	0.00308142	-0.171288
0.3156075	1.40151	0.00306257	-0.171368
0.3167475	1.40613	0.00304579	-0.171439
0.3181675	1.41189	0.00302569	-0.171528
0.3194475	1.41709	0.00300757	-0.171607
0.3218675	1.4269	0.00297332	-0.171756
0.3232875	1.43265	0.002954	-0.171843
0.3245675	1.43784	0.00293657	-0.171921
0.3258475	1.44303	0.00291915	-0.171999
0.3269875	1.44765	0.00290363	-0.172068
0.3284075	1.45341	0.00288504	-0.172154
0.3309675	1.46379	0.00285149	-0.172307
0.3321075	1.46841	0.00283657	-0.172376
0.3335275	1.47416	0.00281865	-0.17246
0.3348075	1.47935	0.0028025	-0.172535
0.3360875	1.48454	0.00278636	-0.172611
0.3372275	1.48916	0.00277198	-0.172678
0.3399275	1.5001	0.00273916	-0.172835
0.3412075	1.50528	0.00272361	-0.17291
0.3423475	1.5099	0.00270976	-0.172976
0.3437675	1.51566	0.00269312	-0.173058
0.3450475	1.52084	0.00267812	-0.173131
0.3463275	1.52603	0.00266313	-0.173204
0.3474675	1.53064	0.00264973	-0.173269
0.3488875	1.5364	0.00263373	-0.17335
0.3501675	1.54158	0.00261926	-0.173422
0.3514475	1.54676	0.00260479	-0.173495
0.3525875	1.55138	0.00259191	-0.173559
0.3540075	1.55713	0.00257644	-0.173638
0.3552875	1.56232	0.00256247	-0.173709
0.3577075	1.57211	0.00253608	-0.173843
0.3591275	1.57787	0.00252114	-0.173922
0.3604075	1.58305	0.00250766	-0.173992
0.3616875	1.58823	0.00249419	-0.174063
0.3628275	1.59285	0.00248219	-0.174124
0.3642475	1.5986	0.00246775	-0.174202
0.3668075	1.60896	0.00244172	-0.174341
0.3679475	1.61357	0.00243008	-0.174402
0.3693675	1.61932	0.00241617	-0.174478
0.3719275	1.62968	0.00239102	-0.174615
0.3730675	1.6343	0.00237978	-0.174676
0.3744875	1.64005	0.00236632	-0.174751
0.3770475	1.6504	0.002342	-0.174885
0.3781875	1.65502	0.00233113	-0.174945
0.3796075	1.66076	0.00231813	-0.175019
0.3821675	1.67112	0.0022946	-0.175152
0.3833075	1.67573	0.00228409	-0.175211
0.3847275	1.68148	0.0022715	-0.175284
0.3872875	1.69184	0.00224873	-0.175415
0.3884275	1.69645	0.00223856	-0.175473
0.3898475	1.70219	0.00222638	-0.175545
0.3924075	1.71255	0.00220434	-0.175675
0.3935475	1.71716	0.0021945	-0.175732
0.3949675	1.7229	0.00218269	-0.175803
0.3975275	1.73326	0.00216134	-0.175931
0.3986675	1.73787	0.00215181	-0.175988
0.4000875	1.74361	0.00214038	-0.176058
0.4026475	1.75396	0.0021197	-0.176184
0.4037875	1.75857	0.00211046	-0.17624
0.4052075	1.76432	0.00209938	-0.176309
0.4077675	1.77467	0.00207934	-0.176433
0.4089075	1.77927	0.00207038	-0.176488
0.4103275	1.78502	0.00205964	-0.176557
0.4128875	1.79537	0.00204021	-0.17668
0.4140275	1.79997	0.00203153	-0.176734
0.4154475	1.80572	0.0020211	-0.176802
0.4180075	1.81606	0.00200226	-0.176923
0.4191475	1.82067	0.00199383	-0.176976
0.4205675	1.82641	0.00198372	-0.177043
