#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4636475	1.53847	0.00562559	-0.088962
0.4644875	1.54165	0.00560732	-0.088974
0.4657675	1.5465	0.00557972	-0.088992
0.4670475	1.55134	0.00555241	-0.08901
0.4683275	1.55619	0.00552537	-0.089028
0.4687675	1.55786	0.00551615	-0.089034
0.4696075	1.56104	0.00549844	-0.089046
0.4708875	1.56589	0.00547169	-0.089063
0.4721675	1.57073	0.00544521	-0.089081
0.4734475	1.57558	0.00541901	-0.089099
0.4738875	1.57725	0.00541006	-0.089105
0.4747275	1.58043	0.00539289	-0.089116
0.4760075	1.58529	0.00536696	-0.089134
0.4772875	1.59014	0.00534128	-0.089151
0.4785675	1.59499	0.00531586	-0.089169
0.4790075	1.59666	0.00530719	-0.089175
0.4798475	1.59984	0.00529054	-0.089186
0.4811275	1.60469	0.00526538	-0.089204
0.4824075	1.60955	0.00524048	-0.089221
0.4836875	1.6144	0.00521583	-0.089238
0.4841275	1.61607	0.00520741	-0.089244
0.4849675	1.61926	0.00519125	-0.089255
0.4862475	1.62411	0.00516685	-0.089273
0.4875275	1.62897	0.00514268	-0.08929
0.4888075	1.63383	0.00511875	-0.089307
0.4892475	1.6355	0.00511058	-0.089313
0.4900875	1.63868	0.0050949	-0.089324
0.4913675	1.64354	0.00507121	-0.089341
0.4926475	1.6484	0.00504775	-0.089358
0.4939275	1.65326	0.00502453	-0.089375
0.4943675	1.65493	0.0050166	-0.089381
0.4952075	1.65812	0.00500138	-0.089392
0.4964875	1.66298	0.00497838	-0.089409
0.4977675	1.66784	0.00495559	-0.089425
0.4990475	1.6727	0.00493303	-0.089442
0.4994875	1.67437	0.00492534	-0.089448
0.5003275	1.67756	0.00491055	-0.089459
0.5016075	1.68243	0.00488821	-0.089475
0.5028875	1.68729	0.00486608	-0.089492
0.5041675	1.69215	0.00484417	-0.089508
0.5046075	1.69383	0.0048367	-0.089514
0.5054475	1.69702	0.00482233	-0.089525
0.5067275	1.70188	0.00480063	-0.089541
0.5080075	1.70675	0.00477913	-0.089558
0.5092875	1.71161	0.00475784	-0.089574
0.5097275	1.71329	0.00475057	-0.08958
0.5105675	1.71648	0.00473661	-0.089591
0.5118475	1.72135	0.00471552	-0.089607
0.5131275	1.72621	0.00469462	-0.089623
0.5144075	1.73108	0.00467392	-0.089639
0.5148475	1.73276	0.00466686	-0.089645
0.5156875	1.73595	0.00465329	-0.089655
0.5169675	1.74082	0.00463279	-0.089672
0.5182475	1.74569	0.00461247	-0.089688
0.5195275	1.75056	0.00459235	-0.089703
0.5199675	1.75223	0.00458548	-0.089709
0.5208075	1.75543	0.00457229	-0.089719
0.5220875	1.7603	0.00455235	-0.089735
0.5233675	1.76517	0.00453259	-0.089751
0.5246475	1.77004	0.00451302	-0.089767
0.5250875	1.77172	0.00450634	-0.089772
0.5259275	1.77492	0.00449351	-0.089782
0.5272075	1.77979	0.0044741	-0.089798
0.5284875	1.78467	0.00445489	-0.089814
0.5297675	1.78954	0.00443585	-0.08983
0.5302075	1.79121	0.00442935	-0.089835
0.5310475	1.79441	0.00441686	-0.089845
0.5323275	1.79929	0.00439799	-0.089861
0.5336075	1.80416	0.00437929	-0.089876
0.5348875	1.80904	0.00436076	-0.089892
0.5353275	1.81072	0.00435444	-0.089897
0.5361675	1.81392	0.00434229	-0.089907
0.5374475	1.81879	0.00432392	-0.089923
0.5387275	1.82367	0.00430571	-0.089938
0.5400075	1.82855	0.00428768	-0.089954
0.5404475	1.83023	0.00428152	-0.089959
0.5412875	1.83343	0.00426969	-0.089969
0.5425675	1.83831	0.00425181	-0.089984
0.5438475	1.84319	0.00423409	-0.09
0.5451275	1.84807	0.00421653	-0.090015
0.5455675	1.84975	0.00421054	-0.09002
0.5464075	1.85295	0.00419902	-0.09003
0.5476875	1.85783	0.0041816	-0.090045
0.5489675	1.86271	0.00416434	-0.09006
0.5502475	1.86759	0.00414724	-0.090075
0.5506875	1.86927	0.0041414	-0.09008
0.5515275	1.87248	0.00413019	-0.09009
0.5528075	1.87736	0.00411322	-0.090105
0.5540875	1.88224	0.00409641	-0.09012
0.5553675	1.88713	0.00407975	-0.090135
0.5558075	1.88881	0.00407406	-0.09014
0.5566475	1.89201	0.00406313	-0.09015
0.5579275	1.8969	0.0040466	-0.090164
0.5592075	1.90178	0.00403022	-0.090179
0.5604875	1.90667	0.00401399	-0.090194
0.5609275	1.90835	0.00400845	-0.090199
0.5617675	1.91156	0.00399779	-0.090209
0.5630475	1.91644	0.00398169	-0.090223
0.5643275	1.92133	0.00396573	-0.090238
0.5656075	1.92622	0.0039499	-0.090252
0.5660475	1.9279	0.0039445	-0.090257
0.5668875	1.93111	0.00393412	-0.090267
0.5681675	1.93599	0.00391842	-0.090281
0.5694475	1.94088	0.00390286	-0.090296
0.5707275	1.94577	0.00388743	-0.09031
0.5711675	1.94745	0.00388216	-0.090315
0.5720075	1.95066	0.00387204	-0.090324
0.5732875	1.95555	0.00385673	-0.090339
0.5745675	1.96044	0.00384156	-0.090353
0.5758475	1.96534	0.00382652	-0.090367
0.5762875	1.96702	0.00382138	-0.090372
0.5771275	1.97023	0.00381151	-0.090381
0.5784075	1.97512	0.00379658	-0.090396
0.5796875	1.98001	0.00378179	-0.09041
0.5809675	1.9849	0.00376711	-0.090424
0.5814075	1.98659	0.0037621	-0.090429
0.5822475	1.9898	0.00375247	-0.090438
0.5835275	1.99469	0.00373791	-0.090452
0.5848075	1.99959	0.00372347	-0.090466
0.5860875	2.00448	0.00370915	-0.09048
0.5865275	2.00616	0.00370427	-0.090485
0.5873675	2.00938	0.00369487	-0.090494
0.5886475	2.01427	0.00368066	-0.090508
0.5899275	2.01917	0.00366658	-0.090522
0.5912075	2.02406	0.0036526	-0.090536
0.5916475	2.02575	0.00364783	-0.090541
0.5924875	2.02896	0.00363867	-0.09055
0.5937675	2.03386	0.0036248	-0.090564
0.5950475	2.03876	0.00361106	-0.090578
0.5963275	2.04365	0.00359742	-0.090591
0.5967675	2.04534	0.00359277	-0.090596
0.5976075	2.04855	0.00358382	-0.090605
0.5988875	2.05345	0.00357028	-0.090619
0.6001675	2.05835	0.00355686	-0.090633
0.6014475	2.06325	0.00354355	-0.090646
0.6018875	2.06494	0.003539	-0.090651
0.6027275	2.06815	0.00353027	-0.09066
0.6040075	2.07305	0.00351706	-0.090673
0.6052875	2.07795	0.00350394	-0.090687
0.6065675	2.08285	0.00349095	-0.0907
0.6070075	2.08454	0.00348651	-0.090705
0.6078475	2.08776	0.00347798	-0.090714
0.6091275	2.09266	0.00346508	-0.090727
0.6104075	2.09756	0.00345228	-0.090741
0.6116875	2.10246	0.00343959	-0.090754
0.6121275	2.10415	0.00343525	-0.090759
0.6129675	2.10737	0.00342692	-0.090768
0.6142475	2.11227	0.00341431	-0.090781
0.6155275	2.11718	0.00340181	-0.090794
0.6168075	2.12208	0.00338941	-0.090807
0.6172475	2.12377	0.00338518	-0.090812
0.6180875	2.12698	0.00337703	-0.090821
0.6193675	2.13189	0.00336472	-0.090834
0.6206475	2.1368	0.0033525	-0.090847
0.6219275	2.1417	0.00334039	-0.09086
0.6223675	2.14339	0.00333625	-0.090864
0.6232075	2.14661	0.0033283	-0.090873
0.6244875	2.15151	0.00331626	-0.090886
0.6257675	2.15642	0.00330433	-0.090899
0.6270475	2.16133	0.00329249	-0.090912
0.6274875	2.16302	0.00328844	-0.090917
0.6283275	2.16624	0.00328067	-0.090925
0.6296075	2.17115	0.00326891	-0.090938
0.6308875	2.17605	0.00325724	-0.090951
0.6321675	2.18096	0.00324567	-0.090964
0.6326075	2.18265	0.00324172	-0.090968
0.6334475	2.18587	0.00323411	-0.090977
0.6347275	2.19078	0.00322262	-0.09099
0.6360075	2.19569	0.00321121	-0.091003
0.6372875	2.2006	0.0031999	-0.091016
0.6377275	2.20229	0.00319603	-0.09102
0.6385675	2.20552	0.00318861	-0.091028
0.6398475	2.21043	0.00317737	-0.091041
0.6411275	2.21534	0.00316621	-0.091053
0.6424075	2.22025	0.00315515	-0.091066
0.6428475	2.22194	0.00315137	-0.09107
0.6436875	2.22516	0.00314411	-0.091078
0.6449675	2.23007	0.00313311	-0.091091
0.6462475	2.23499	0.00312221	-0.091104
0.6475275	2.2399	0.00311139	-0.091117
0.6479675	2.24159	0.00310769	-0.091121
0.6488075	2.24482	0.00310059	-0.091129
0.6500875	2.24973	0.00308983	-0.091142
0.6513675	2.25464	0.00307916	-0.091154
0.6526475	2.25956	0.00306858	-0.091167
0.6530875	2.26125	0.00306497	-0.091171
0.6539275	2.26447	0.00305801	-0.091179
0.6552075	2.26939	0.0030475	-0.091191
0.6564875	2.27431	0.00303706	-0.091204
0.6577675	2.27922	0.0030267	-0.091216
0.6582075	2.28091	0.00302316	-0.09122
0.6590475	2.28414	0.00301636	-0.091228
0.6603275	2.28905	0.00300607	-0.09124
0.6616075	2.29397	0.00299586	-0.091253
0.6628875	2.29889	0.00298573	-0.091265
0.6633275	2.30058	0.00298226	-0.091269
0.6641675	2.30381	0.00297561	-0.091277
0.6654475	2.30873	0.00296554	-0.091289
0.6667275	2.31365	0.00295555	-0.091302
0.6680075	2.31856	0.00294562	-0.091314
0.6684475	2.32026	0.00294224	-0.091318
0.6692875	2.32348	0.00293573	-0.091326
0.6705675	2.3284	0.00292587	-0.091338
0.6718475	2.33332	0.00291609	-0.09135
0.6731275	2.33824	0.00290637	-0.091362
0.6735675	2.33993	0.00290306	-0.091366
0.6744075	2.34316	0.00289668	-0.091374
0.6756875	2.34809	0.00288703	-0.091386
0.6769675	2.35301	0.00287746	-0.091398
0.6782475	2.35793	0.00286795	-0.09141
0.6786875	2.35962	0.0028647	-0.091414
0.6795275	2.36285	0.00285846	-0.091422
0.6808075	2.36777	0.00284901	-0.091433
0.6820875	2.3727	0.00283963	-0.091445
0.6833675	2.37762	0.00283032	-0.091457
0.6838075	2.37931	0.00282714	-0.091461
0.6846475	2.38254	0.00282103	-0.091469
0.6859275	2.38747	0.00281177	-0.09148
0.6872075	2.39239	0.0028026	-0.091492
0.6884875	2.39731	0.00279347	-0.091504
0.6889275	2.39901	0.00279036	-0.091508
0.6897675	2.40224	0.00278437	-0.091516
0.6910475	2.40716	0.00277531	-0.091527
0.6923275	2.41209	0.00276632	-0.091539
0.6936075	2.41702	0.00275738	-0.091551
0.6940475	2.41871	0.00275433	-0.091555
0.6948875	2.42194	0.00274847	-0.091563
0.6961675	2.42687	0.00273959	-0.091574
0.6974475	2.43179	0.00273078	-0.091586
0.6987275	2.43672	0.00272203	-0.091597
0.6991675	2.43841	0.00271904	-0.091601
0.7000075	2.44165	0.0027133	-0.091609
0.7012875	2.44657	0.00270459	-0.09162
0.7038475	2.45643	0.00268739	-0.091643
0.7042875	2.45812	0.00268446	-0.091647
0.7051275	2.46136	0.00267883	-0.091654
0.7064075	2.46629	0.00267031	-0.091666
0.7076875	2.47122	0.00266185	-0.091677
0.7089675	2.47615	0.00265345	-0.091688
0.7094075	2.47784	0.00265057	-0.091692
0.7102475	2.48108	0.00264506	-0.091699
0.7128075	2.49094	0.00262841	-0.091722
0.7140875	2.49587	0.00262018	-0.091733
0.7145275	2.49756	0.00261736	-0.091737
0.7153675	2.5008	0.00261196	-0.091744
0.7166475	2.50573	0.00260376	-0.091756
0.7179275	2.51066	0.00259564	-0.091767
0.7192075	2.51559	0.00258756	-0.091778
0.7196475	2.51729	0.00258481	-0.091782
0.7217675	2.52546	0.00257148	-0.0918
0.7230475	2.53039	0.00256351	-0.091811
0.7243275	2.53532	0.00255559	-0.091822
0.7247675	2.53702	0.00255289	-0.091826
0.7256075	2.54025	0.00254769	-0.091833
0.7268875	2.54519	0.00253982	-0.091844
0.7281675	2.55012	0.002532	-0.091855
0.7298875	2.55675	0.0025216	-0.09187
0.7307275	2.55999	0.00251649	-0.091877
0.7320075	2.56493	0.00250878	-0.091888
0.7332875	2.56986	0.00250111	-0.091899
0.7345675	2.57479	0.0024935	-0.09191
0.7350075	2.57649	0.0024909	-0.091914
0.7358475	2.57973	0.0024859	-0.091921
0.7371275	2.58467	0.00247833	-0.091932
0.7396875	2.59454	0.00246335	-0.091953
0.7401275	2.59623	0.0024608	-0.091957
0.7409675	2.59947	0.0024559	-0.091964
0.7422475	2.60441	0.00244846	-0.091975
0.7435275	2.60935	0.0024411	-0.091986
0.7448075	2.61429	0.00243377	-0.091996
0.7452475	2.61599	0.00243127	-0.092
0.7460875	2.61923	0.00242646	-0.092007
0.7486475	2.6291	0.00241194	-0.092029
0.7499275	2.63404	0.00240475	-0.092039
0.7503675	2.63574	0.0024023	-0.092043
0.7512075	2.63898	0.00239758	-0.09205
0.7524875	2.64392	0.00239043	-0.09206
0.7537675	2.64886	0.00238333	-0.092071
0.7550475	2.6538	0.00237628	-0.092081
0.7554875	2.6555	0.00237388	-0.092085
0.7576075	2.66368	0.00236218	-0.092102
0.7588875	2.66862	0.00235518	-0.092113
0.7601675	2.67356	0.00234823	-0.092123
0.7614475	2.6785	0.00234133	-0.092134
0.7627275	2.68344	0.00233447	-0.092144
0.7640075	2.68838	0.00232766	-0.092155
0.7657275	2.69502	0.0023186	-0.092169
0.7665675	2.69827	0.00231413	-0.092176
0.7678475	2.70321	0.00230738	-0.092186
0.7691275	2.70815	0.00230067	-0.092196
0.7704075	2.71309	0.00229399	-0.092206
0.7716875	2.71804	0.00228734	-0.092217
0.7729675	2.72298	0.0022807	-0.092227
0.7755275	2.73287	0.00226757	-0.092248
0.7768075	2.73781	0.00226103	-0.092259
0.7780875	2.74276	0.00225452	-0.092269
0.7793675	2.7477	0.00224805	-0.092279
0.7806475	2.75265	0.00224162	-0.092289
0.7819275	2.75759	0.00223521	-0.092299
0.7844875	2.76748	0.00222245	-0.092319
0.7857675	2.77243	0.00221615	-0.092329
0.7870475	2.77738	0.00220984	-0.09234
0.7883275	2.78232	0.00220356	-0.09235
0.7896075	2.78727	0.00219732	-0.09236
0.7908875	2.79222	0.00219112	-0.09237
0.7934475	2.80211	0.00217871	-0.092389
0.7947275	2.80706	0.00217256	-0.092399
0.7960075	2.81201	0.00216645	-0.092409
0.7972875	2.81695	0.00216037	-0.092419
0.7985675	2.8219	0.00215434	-0.092429
0.7998475	2.82685	0.00214834	-0.092439
0.8015675	2.8335	0.00214036	-0.092452
0.8024075	2.83675	0.00213643	-0.092459
0.8036875	2.8417	0.00213047	-0.092469
0.8049675	2.84665	0.00212456	-0.092479
0.8062475	2.8516	0.00211868	-0.092489
0.8075275	2.85655	0.00211281	-0.092498
0.8088075	2.8615	0.00210696	-0.092508
0.8113675	2.8714	0.00209538	-0.092528
0.8126475	2.87635	0.00208961	-0.092537
0.8139275	2.8813	0.00208386	-0.092547
0.8152075	2.88625	0.00207815	-0.092556
0.8164875	2.89121	0.00207248	-0.092566
0.8177675	2.89616	0.0020668	-0.092575
0.8203275	2.90606	0.00205554	-0.092595
0.8216075	2.91102	0.00204997	-0.092605
0.8228875	2.91597	0.0020444	-0.092614
0.8241675	2.92092	0.00203884	-0.092624
0.8254475	2.92588	0.00203333	-0.092633
0.8267275	2.93083	0.00202784	-0.092643
0.8292875	2.94074	0.00201687	-0.092662
0.8318475	2.95065	0.00200602	-0.092681
0.8344075	2.96056	0.00199529	-0.0927
0.8369675	2.97047	0.00198472	-0.092719
0.8395275	2.98038	0.00197415	-0.092737
0.8420875	2.99029	0.0019637	-0.092756
0.8446475	3.00021	0.00195331	-0.092774
0.8472075	3.01012	0.00194303	-0.092793
0.8497675	3.02004	0.00193281	-0.092811
0.8523275	3.02995	0.00192271	-0.09283
0.8548875	3.03987	0.00191266	-0.092848
0.8574475	3.04979	0.00190271	-0.092867
0.8600075	3.05971	0.00189283	-0.092885
0.8625675	3.06963	0.00188305	-0.092903
0.8651275	3.07955	0.00187329	-0.092921
0.8676875	3.08947	0.00186363	-0.092939
0.8702475	3.09939	0.00185409	-0.092957
0.8728075	3.10931	0.00184467	-0.092975
0.8753675	3.11924	0.00183522	-0.092993
0.8779275	3.12916	0.00182588	-0.09301
0.8804875	3.13909	0.00181664	-0.093028
0.8830475	3.14901	0.00180751	-0.093046
0.8856075	3.15894	0.00179837	-0.093063
0.8881675	3.16887	0.00178932	-0.093081
0.8907275	3.1788	0.00178037	-0.093098
0.8932875	3.18873	0.00177153	-0.093116
0.8958475	3.19866	0.00176268	-0.093133
0.8984075	3.20859	0.0017539	-0.093151
0.9009675	3.21852	0.00174523	-0.093168
0.9035275	3.22845	0.00173668	-0.093185
0.9060875	3.23839	0.00172809	-0.093202
0.9086475	3.24832	0.00171959	-0.09322
0.9112075	3.25826	0.00171119	-0.093237
0.9137675	3.26819	0.00170289	-0.093254
0.9163275	3.27813	0.00169456	-0.093271
0.9188875	3.28807	0.00168633	-0.093288
0.9214475	3.29801	0.00167818	-0.093304
0.9240075	3.30795	0.00167012	-0.093321
0.9265675	3.31789	0.00166206	-0.093338
0.9291275	3.32783	0.00165407	-0.093355
0.9316875	3.33777	0.00164617	-0.093371
0.9342475	3.34771	0.00163836	-0.093388
0.9368075	3.35765	0.00163053	-0.093405
0.9393675	3.3676	0.00162277	-0.093421
0.9419275	3.37754	0.00161511	-0.093438
0.9444875	3.38749	0.00160753	-0.093454
0.9470475	3.39743	0.00159993	-0.09347
0.9496075	3.40738	0.00159241	-0.093486
0.9521675	3.41733	0.00158497	-0.093502
0.9547275	3.42727	0.00157761	-0.093518
0.9572875	3.43722	0.00157024	-0.093534
0.9598475	3.44717	0.00156293	-0.093551
0.9624075	3.45712	0.00155571	-0.093567
0.9649675	3.46707	0.00154856	-0.093583
0.9675275	3.47703	0.00154141	-0.093599
0.9700875	3.48698	0.00153431	-0.093615
0.9726475	3.49693	0.0015273	-0.093631
0.9752075	3.50688	0.00152035	-0.093646
0.9777675	3.51684	0.00151341	-0.093662
0.9803275	3.52679	0.00150651	-0.093678
0.9828875	3.53675	0.00149969	-0.093694
0.9854475	3.54671	0.00149295	-0.093709
0.9880075	3.55666	0.00148619	-0.093725
0.9905675	3.56662	0.0014795	-0.09374
0.9931275	3.57658	0.00147287	-0.093755
0.9956875	3.58654	0.00146631	-0.09377
0.9982475	3.5965	0.00145975	-0.093786
1.0008075	3.60646	0.00145324	-0.093801
1.0033675	3.61642	0.0014468	-0.093817
1.0059275	3.62638	0.00144043	-0.093832
1.0084875	3.63634	0.00143404	-0.093847
1.0110475	3.6463	0.00142771	-0.093862
1.0136075	3.65627	0.00142144	-0.093877
1.0161675	3.66623	0.00141525	-0.093892
1.0187275	3.6762	0.00140904	-0.093907
1.0212875	3.68616	0.00140289	-0.093922
1.0238475	3.69613	0.00139679	-0.093937
1.0264075	3.7061	0.00139076	-0.093952
1.0289675	3.71606	0.00138472	-0.093967
1.0315275	3.72603	0.00137873	-0.093982
1.0340875	3.736	0.0013728	-0.093997
1.0366475	3.74597	0.00136694	-0.094011
1.0392075	3.75594	0.00136106	-0.094026
1.0417675	3.76591	0.00135523	-0.094041
1.0443275	3.77588	0.00134946	-0.094055
1.0468875	3.78585	0.00134375	-0.09407
1.0494475	3.79582	0.00133803	-0.094084
1.0520075	3.8058	0.00133235	-0.094099
1.0545675	3.81577	0.00132674	-0.094113
1.0571275	3.82575	0.00132118	-0.094128
1.0596875	3.83572	0.00131561	-0.094142
1.0622475	3.8457	0.00131009	-0.094156
1.0648075	3.85567	0.00130461	-0.09417
1.0673675	3.86565	0.00129921	-0.094185
1.0699275	3.87563	0.00129378	-0.094199
1.0724875	3.8856	0.00128839	-0.094213
1.0750475	3.89558	0.00128307	-0.094227
1.0776075	3.90556	0.0012778	-0.094241
1.0801675	3.91554	0.00127251	-0.094255
1.0827275	3.92552	0.00126727	-0.094269
1.0852875	3.9355	0.00126208	-0.094283
1.0878475	3.94548	0.00125694	-0.094297
1.0904075	3.95546	0.00125179	-0.09431
1.0929675	3.96544	0.00124669	-0.094324
1.0955275	3.97543	0.00124162	-0.094338
1.0980875	3.98541	0.00123662	-0.094352
1.1006475	3.99539	0.0012316	-0.094365
1.1032075	4.00538	0.00122662	-0.094379
1.1057675	4.01536	0.00122169	-0.094393
1.1083275	4.02535	0.00121681	-0.094407
1.1108875	4.03533	0.00121192	-0.09442
1.1134475	4.04532	0.00120706	-0.094434
1.1160075	4.05531	0.00120226	-0.094447
1.1185675	4.0653	0.00119749	-0.094461
1.1211275	4.07528	0.00119273	-0.094474
1.1236875	4.08527	0.00118799	-0.094487
1.1262475	4.09526	0.00118331	-0.0945
1.1288075	4.10525	0.00117866	-0.094514
1.1313675	4.11524	0.00117401	-0.094527
1.1339275	4.12523	0.00116939	-0.09454
1.1364875	4.13522	0.00116482	-0.094553
1.1390475	4.14522	0.00116029	-0.094567
1.1416075	4.15521	0.00115575	-0.09458
1.1441675	4.1652	0.00115125	-0.094593
1.1467275	4.17519	0.00114678	-0.094606
1.1492875	4.18519	0.00114237	-0.094619
1.1518475	4.19518	0.00113794	-0.094632
1.1544075	4.20518	0.00113354	-0.094645
1.1569675	4.21517	0.00112919	-0.094658
1.1595275	4.22517	0.00112487	-0.094671
1.1620875	4.23517	0.00112056	-0.094684
1.1646475	4.24516	0.00111626	-0.094696
1.1672075	4.25516	0.00111201	-0.094709
1.1697675	4.26516	0.0011078	-0.094722
1.1723275	4.27516	0.00110359	-0.094735
1.1748875	4.28516	0.0010994	-0.094747
1.1774475	4.29516	0.00109525	-0.09476
1.1800075	4.30516	0.00109114	-0.094773
1.1825675	4.31516	0.00108701	-0.094785
1.1851275	4.32516	0.00108293	-0.094798
1.1876875	4.33516	0.00107887	-0.09481
1.1902475	4.34516	0.00107486	-0.094823
1.1928075	4.35516	0.00107084	-0.094835
1.1953675	4.36517	0.00106685	-0.094848
1.1979275	4.37517	0.00106289	-0.09486
1.2004875	4.38517	0.00105896	-0.094873
1.2030475	4.39518	0.00105503	-0.094885
1.2056075	4.40518	0.00105113	-0.094897
1.2081675	4.41519	0.00104727	-0.09491
1.2107275	4.42519	0.00104343	-0.094922
1.2132875	4.4352	0.0010396	-0.094934
1.2158475	4.44521	0.00103579	-0.094946
1.2184075	4.45521	0.001032	-0.094959
1.2209675	4.46522	0.00102826	-0.094971
1.2235275	4.47523	0.00102451	-0.094983
1.2260875	4.48524	0.00102078	-0.094995
1.2286475	4.49524	0.00101709	-0.095007
1.2312075	4.50525	0.00101343	-0.095019
1.2337675	4.51526	0.00100977	-0.095031
1.2363275	4.52527	0.00100613	-0.095042
1.2388875	4.53528	0.00100251	-0.095054
1.2414475	4.5453	0.000998938	-0.095066
1.2440075	4.55531	0.000995354	-0.095078
1.2465675	4.56532	0.000991793	-0.09509
1.2491275	4.57533	0.000988265	-0.095102
1.2516875	4.58534	0.000984768	-0.095114
1.2542475	4.59536	0.000981263	-0.095126
1.2568075	4.60537	0.000977781	-0.095137
1.2593675	4.61539	0.000974331	-0.095149
1.2619275	4.6254	0.00097091	-0.095161
1.2644875	4.63542	0.000967483	-0.095173
1.2670475	4.64543	0.000964078	-0.095184
1.2696075	4.65545	0.000960703	-0.095196
1.2721675	4.66546	0.000957357	-0.095207
1.2747275	4.67548	0.000954005	-0.095219
1.2772875	4.6855	0.000950675	-0.09523
1.2798475	4.69551	0.000947374	-0.095242
1.2824075	4.70553	0.0009441	-0.095253
1.2849675	4.71555	0.000940821	-0.095264
1.2875275	4.72557	0.000937562	-0.095276
1.2900875	4.73559	0.000934332	-0.095287
1.2926475	4.74561	0.000931129	-0.095298
1.2952075	4.75563	0.00092792	-0.095309
1.2977675	4.76565	0.000924732	-0.095321
1.3003275	4.77567	0.000921571	-0.095332
1.3028875	4.78569	0.000918438	-0.095343
1.3054475	4.79571	0.000915297	-0.095354
1.3080075	4.80574	0.000912176	-0.095366
1.3105675	4.81576	0.000909082	-0.095377
1.3131275	4.82578	0.000906015	-0.095388
1.3156875	4.8358	0.000902941	-0.095399
1.3182475	4.84583	0.000899886	-0.09541
1.3208075	4.85585	0.000896858	-0.095421
1.3233675	4.86588	0.000893855	-0.095432
1.3259275	4.8759	0.000890845	-0.095443
1.3284875	4.88593	0.000887855	-0.095454
1.3310475	4.89595	0.00088489	-0.095465
1.3336075	4.90598	0.00088195	-0.095476
1.3361675	4.91601	0.000879003	-0.095487
1.3387275	4.92603	0.000876075	-0.095498
1.3412875	4.93606	0.000873171	-0.095509
1.3438475	4.94609	0.000870292	-0.09552
1.3464075	4.95612	0.000867406	-0.095531
1.3489675	4.96614	0.000864538	-0.095542
1.3515275	4.97617	0.000861694	-0.095552
1.3540875	4.9862	0.000858874	-0.095563
1.3566475	4.99623	0.000856048	-0.095574
1.3592075	5.00626	0.000853239	-0.095584
1.3617675	5.01629	0.000850453	-0.095595
1.3643275	5.02632	0.00084769	-0.095605
1.3668875	5.03635	0.000844922	-0.095616
1.3694475	5.04639	0.00084217	-0.095627
1.3720075	5.05642	0.00083944	-0.095637
1.3745675	5.06645	0.000836733	-0.095648
1.3771275	5.07648	0.00083402	-0.095659
1.3796875	5.08651	0.000831325	-0.095669
1.3822475	5.09655	0.00082865	-0.09568
1.3848075	5.10658	0.000825997	-0.09569
1.3873675	5.11661	0.00082334	-0.0957
1.3899275	5.12665	0.000820697	-0.095711
1.3924875	5.13668	0.000818077	-0.095721
1.3950475	5.14672	0.000815477	-0.095731
1.3976075	5.15675	0.000812872	-0.095742
1.4001675	5.16679	0.000810283	-0.095752
1.4027275	5.17683	0.000807713	-0.095763
1.4052875	5.18686	0.000805165	-0.095773
1.4078475	5.1969	0.000802612	-0.095783
1.4104075	5.20694	0.000800073	-0.095793
1.4129675	5.21697	0.000797555	-0.095803
1.4155275	5.22701	0.000795057	-0.095813
1.4180875	5.23705	0.000792553	-0.095823
1.4206475	5.24709	0.000790065	-0.095834
1.4232075	5.25713	0.000787595	-0.095844
1.4257675	5.26717	0.000785146	-0.095854
1.4283275	5.27721	0.000782692	-0.095864
1.4308875	5.28725	0.000780251	-0.095874
1.4334475	5.29729	0.00077783	-0.095884
1.4360075	5.30733	0.000775428	-0.095894
1.4385675	5.31737	0.000773021	-0.095904
1.4411275	5.32741	0.000770628	-0.095914
1.4436875	5.33745	0.000768254	-0.095924
1.4462475	5.34749	0.000765898	-0.095934
1.4488075	5.35754	0.000763537	-0.095944
1.4513675	5.36758	0.00076119	-0.095954
1.4539275	5.37762	0.000758861	-0.095964
1.4564875	5.38766	0.00075655	-0.095973
1.4590475	5.39771	0.000754223	-0.095983
1.4616075	5.40775	0.000751908	-0.095993
1.4641675	5.4178	0.00074961	-0.096003
1.4667275	5.42784	0.00074733	-0.096012
1.4692875	5.43789	0.000745066	-0.096022
1.4718475	5.44793	0.000742821	-0.096032
1.4744075	5.45798	0.000740592	-0.096042
1.4769675	5.46802	0.000738381	-0.096051
1.4795275	5.47807	0.000736155	-0.096061
1.4820875	5.48812	0.000733938	-0.096071
1.4846475	5.49816	0.000731739	-0.096081
1.4872075	5.50821	0.000729556	-0.09609
1.4897675	5.51826	0.000727369	-0.0961
1.4923275	5.52831	0.000725193	-0.096109
1.4948875	5.53835	0.000723035	-0.096119
1.4974475	5.5484	0.000720893	-0.096128
1.5025675	5.5685	0.000716611	-0.096147
1.5051275	5.57855	0.000714492	-0.096157
1.5076875	5.5886	0.000712389	-0.096166
1.5102475	5.59865	0.000710282	-0.096176
1.5128075	5.6087	0.000708187	-0.096185
1.5153675	5.61875	0.000706107	-0.096195
1.5183675	5.63053	0.000703693	-0.096206
1.5204875	5.63885	0.000701974	-0.096214
1.5230475	5.64891	0.000699917	-0.096223
1.5256075	5.65896	0.000697875	-0.096232
1.5281675	5.66901	0.000695848	-0.096241
1.5307275	5.67906	0.000693808	-0.096251
1.5332875	5.68911	0.000691777	-0.09626
1.5384075	5.70922	0.00068776	-0.096278
1.5409675	5.71927	0.000685773	-0.096287
