#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0932875	0.737295	2.18675e-05	-0.365199
0.0936075	0.738827	2.17773e-05	-0.365451
0.0939275	0.740358	2.16855e-05	-0.365702
0.0942475	0.741889	2.15923e-05	-0.365953
0.0945675	0.743419	2.14976e-05	-0.366203
0.0948875	0.744948	2.14013e-05	-0.366452
0.0952075	0.746477	2.13036e-05	-0.366701
0.0955275	0.748005	2.12045e-05	-0.36695
0.0958475	0.749533	2.1104e-05	-0.367198
0.0961675	0.75106	2.10019e-05	-0.367445
0.0964875	0.752587	2.08985e-05	-0.367692
0.0968075	0.754113	2.07936e-05	-0.367938
0.0971275	0.755639	2.06874e-05	-0.368184
0.0974475	0.757165	2.05797e-05	-0.36843
0.0977675	0.758689	2.04706e-05	-0.368674
0.0980875	0.760214	2.03602e-05	-0.368919
0.0984075	0.761737	2.02484e-05	-0.369162
0.0987275	0.763261	2.01353e-05	-0.369406
0.0990475	0.764783	2.00208e-05	-0.369648
0.0993675	0.766306	1.9905e-05	-0.369891
0.0996875	0.767827	1.97879e-05	-0.370132
0.1000075	0.769349	1.96695e-05	-0.370374
0.1003275	0.77087	1.95497e-05	-0.370615
0.1006475	0.77239	1.94287e-05	-0.370855
0.1009675	0.773909	1.93064e-05	-0.371094
0.1012875	0.775429	1.91829e-05	-0.371334
0.1016075	0.776947	1.90581e-05	-0.371572
0.1019275	0.778466	1.89321e-05	-0.371811
0.1022475	0.779983	1.88048e-05	-0.372049
0.1025675	0.7815	1.86763e-05	-0.372286
0.1028875	0.783017	1.85466e-05	-0.372523
0.1032075	0.784533	1.84157e-05	-0.372759
0.1035275	0.786049	1.82837e-05	-0.372995
0.1038475	0.787564	1.81504e-05	-0.37323
0.1041675	0.789079	1.80159e-05	-0.373465
0.1044875	0.790594	1.78804e-05	-0.3737
0.1048075	0.792108	1.77437e-05	-0.373934
0.1051275	0.793621	1.76058e-05	-0.374167
0.1054475	0.795134	1.74669e-05	-0.3744
0.10556	0.795666	1.74177e-05	-0.374482
0.1057675	0.796647	1.73955e-05	-0.374633
0.1060875	0.798159	1.73603e-05	-0.374865
0.1064075	0.799671	1.73244e-05	-0.375097
0.1067275	0.801182	1.72876e-05	-0.375328
0.1070475	0.802693	1.72499e-05	-0.375559
0.1073675	0.804203	1.72115e-05	-0.375789
0.1076875	0.805713	1.71723e-05	-0.376019
0.1080075	0.807222	1.71323e-05	-0.376248
0.1083275	0.808731	1.70916e-05	-0.376477
0.1086475	0.810239	1.705e-05	-0.376705
0.1089675	0.811747	1.70076e-05	-0.376933
0.1092875	0.813254	1.69645e-05	-0.377161
0.1096075	0.814761	1.69206e-05	-0.377388
0.1099275	0.816268	1.68759e-05	-0.377615
0.1102475	0.817774	1.68304e-05	-0.377841
0.1105675	0.81928	1.67842e-05	-0.378067
0.1108875	0.820785	1.67372e-05	-0.378292
0.1112075	0.82229	1.66895e-05	-0.378517
0.1115275	0.823795	1.6641e-05	-0.378742
0.1118475	0.825299	1.65918e-05	-0.378966
0.1121675	0.826802	1.65419e-05	-0.379189
0.1124875	0.828306	1.64912e-05	-0.379413
0.1128075	0.829808	1.64398e-05	-0.379635
0.1131275	0.831311	1.63876e-05	-0.379858
0.1134475	0.832813	1.63348e-05	-0.38008
0.1137675	0.834314	1.62812e-05	-0.380301
0.1140875	0.835815	1.6227e-05	-0.380522
0.1144075	0.837316	1.6172e-05	-0.380743
0.1147275	0.838816	1.61164e-05	-0.380963
0.1150475	0.840316	1.606e-05	-0.381183
0.1153675	0.841816	1.6003e-05	-0.381403
0.1156875	0.843315	1.59453e-05	-0.381622
0.1160075	0.844812	1.58869e-05	-0.38184
0.1163275	0.84631	1.58278e-05	-0.382058
0.1166475	0.847808	1.57681e-05	-0.382276
0.1169675	0.849306	1.57077e-05	-0.382494
0.1172875	0.850803	1.56467e-05	-0.382711
0.1176075	0.852299	1.5585e-05	-0.382927
0.1179275	0.853795	1.55226e-05	-0.383143
0.1182475	0.855291	1.54597e-05	-0.383359
0.1185675	0.856787	1.5396e-05	-0.383575
0.1188875	0.858282	1.53318e-05	-0.38379
0.1192075	0.859776	1.5267e-05	-0.384004
0.1195275	0.86127	1.52014e-05	-0.384218
0.1198475	0.862764	1.51353e-05	-0.384432
0.1201675	0.864258	1.50686e-05	-0.384646
0.1204875	0.865751	1.50013e-05	-0.384859
0.1208075	0.867243	1.49334e-05	-0.385071
0.1211275	0.868736	1.48649e-05	-0.385284
0.1214475	0.870227	1.47957e-05	-0.385495
0.1217675	0.871719	1.47261e-05	-0.385707
0.1220875	0.87321	1.46559e-05	-0.385918
0.1224075	0.874701	1.4585e-05	-0.386129
0.1227275	0.87619	1.45136e-05	-0.386339
0.1230475	0.87768	1.44416e-05	-0.386549
0.1233675	0.87917	1.43691e-05	-0.386759
0.1236875	0.880659	1.4296e-05	-0.386968
0.1240075	0.882148	1.42224e-05	-0.387177
0.1243275	0.883636	1.41482e-05	-0.387385
0.1246475	0.885124	1.40735e-05	-0.387593
0.1249675	0.886612	1.39983e-05	-0.387801
0.1252875	0.8881	1.39225e-05	-0.388009
0.1256075	0.889587	1.38462e-05	-0.388216
0.1259275	0.891073	1.37694e-05	-0.388422
0.12604	0.891596	1.37423e-05	-0.388495
0.1262475	0.89256	1.37256e-05	-0.388629
0.1265675	0.894046	1.36995e-05	-0.388835
0.1268875	0.895531	1.3673e-05	-0.38904
0.1272075	0.897016	1.36459e-05	-0.389245
0.1275275	0.898501	1.36185e-05	-0.38945
0.1278475	0.899986	1.35906e-05	-0.389655
0.1281675	0.90147	1.35623e-05	-0.389859
0.1284875	0.902953	1.35336e-05	-0.390062
0.1288075	0.904437	1.35044e-05	-0.390266
0.1291275	0.90592	1.34748e-05	-0.390469
0.1294475	0.907403	1.34448e-05	-0.390672
0.1297675	0.908885	1.34142e-05	-0.390874
0.1300875	0.910367	1.33834e-05	-0.391076
0.1304075	0.911849	1.33521e-05	-0.391278
0.1307275	0.91333	1.33203e-05	-0.391479
0.1310475	0.914811	1.32883e-05	-0.39168
0.1313675	0.916291	1.32557e-05	-0.391881
0.1316875	0.917771	1.32227e-05	-0.392081
0.1320075	0.919251	1.31894e-05	-0.392281
0.1323275	0.920731	1.31556e-05	-0.392481
0.1326475	0.92221	1.31214e-05	-0.39268
0.1329675	0.923689	1.30868e-05	-0.392879
0.1332875	0.925167	1.30519e-05	-0.393077
0.1336075	0.926646	1.30166e-05	-0.393276
0.1339275	0.928123	1.29808e-05	-0.393473
0.1345675	0.931078	1.29082e-05	-0.393868
0.1348875	0.932555	1.28713e-05	-0.394065
0.1352075	0.934032	1.2834e-05	-0.394262
0.1355275	0.935508	1.27964e-05	-0.394458
0.1358475	0.936984	1.27584e-05	-0.394654
0.1361675	0.93846	1.272e-05	-0.39485
0.1368075	0.94141	1.26421e-05	-0.39524
0.1371275	0.942885	1.26026e-05	-0.395435
0.1374475	0.944359	1.25628e-05	-0.395629
0.1377675	0.945833	1.25226e-05	-0.395823
0.1380875	0.947306	1.24821e-05	-0.396016
0.1384075	0.94878	1.24412e-05	-0.39621
0.1390475	0.951726	1.23583e-05	-0.396596
0.1393675	0.953198	1.23164e-05	-0.396788
0.1396875	0.95467	1.22741e-05	-0.39698
0.1400075	0.956142	1.22315e-05	-0.397172
0.1403275	0.957613	1.21886e-05	-0.397363
0.1406475	0.959084	1.21453e-05	-0.397554
0.1412875	0.962026	1.20577e-05	-0.397936
0.1416075	0.963495	1.20135e-05	-0.398126
0.1419275	0.964965	1.19689e-05	-0.398316
0.1422475	0.966435	1.1924e-05	-0.398506
0.1425675	0.967904	1.18788e-05	-0.398695
0.1428875	0.969373	1.18334e-05	-0.398884
0.1435275	0.97231	1.17413e-05	-0.399261
0.1438475	0.973778	1.16949e-05	-0.399449
0.1441675	0.975246	1.16482e-05	-0.399637
0.1444875	0.976713	1.16011e-05	-0.399824
0.1448075	0.978181	1.15538e-05	-0.400012
0.1451275	0.979648	1.15062e-05	-0.400199
0.1457675	0.98258	1.141e-05	-0.400571
0.1460875	0.984046	1.13615e-05	-0.400757
0.1464075	0.985512	1.13128e-05	-0.400943
0.14652	0.986027	1.12956e-05	-0.401008
0.1470475	0.988443	1.12774e-05	-0.401314
0.1473675	0.989908	1.12661e-05	-0.401499
0.1480075	0.992836	1.12426e-05	-0.401867
0.1483275	0.9943	1.12304e-05	-0.402051
0.1486475	0.995764	1.1218e-05	-0.402235
0.1489675	0.997228	1.12054e-05	-0.402419
0.1492875	0.998691	1.11925e-05	-0.402602
0.1496075	1.00015	1.11793e-05	-0.402784
0.1502475	1.00308	1.11523e-05	-0.403149
0.1505675	1.00454	1.11384e-05	-0.403331
0.1508875	1.006	1.11243e-05	-0.403513
0.1512075	1.00746	1.111e-05	-0.403694
0.1515275	1.00892	1.10953e-05	-0.403875
0.1518475	1.01039	1.10804e-05	-0.404056
0.1524875	1.01331	1.105e-05	-0.404417
0.1528075	1.01477	1.10344e-05	-0.404597
0.1531275	1.01623	1.10186e-05	-0.404777
0.1534475	1.01769	1.10026e-05	-0.404957
0.1537675	1.01914	1.09863e-05	-0.405136
0.1540875	1.0206	1.09698e-05	-0.405315
0.1547275	1.02352	1.0936e-05	-0.405672
0.1550475	1.02498	1.09189e-05	-0.40585
0.1553675	1.02644	1.09014e-05	-0.406028
0.1556875	1.02789	1.08838e-05	-0.406205
0.1560075	1.02935	1.08659e-05	-0.406383
0.1563275	1.03081	1.08478e-05	-0.40656
0.1569675	1.03372	1.08109e-05	-0.406913
0.1572875	1.03518	1.07922e-05	-0.407089
0.1576075	1.03663	1.07732e-05	-0.407265
0.1579275	1.03809	1.0754e-05	-0.407441
0.1582475	1.03954	1.07346e-05	-0.407617
0.1585675	1.041	1.07149e-05	-0.407792
0.1592075	1.04391	1.0675e-05	-0.408141
0.1595275	1.04536	1.06548e-05	-0.408316
0.1598475	1.04682	1.06344e-05	-0.40849
0.1601675	1.04827	1.06137e-05	-0.408664
0.1604875	1.04973	1.05928e-05	-0.408838
0.1608075	1.05118	1.05717e-05	-0.409011
0.1614475	1.05408	1.0529e-05	-0.409357
0.1617675	1.05554	1.05072e-05	-0.40953
0.1620875	1.05699	1.04854e-05	-0.409702
0.1624075	1.05844	1.04633e-05	-0.409874
0.1627275	1.05989	1.0441e-05	-0.410046
0.1630475	1.06135	1.04185e-05	-0.410218
0.1636875	1.06425	1.03731e-05	-0.41056
0.1643275	1.06715	1.03268e-05	-0.410902
0.1649675	1.07005	1.02797e-05	-0.411243
0.1656075	1.07295	1.0232e-05	-0.411582
0.1662475	1.07585	1.01835e-05	-0.411921
0.1668875	1.07875	1.01342e-05	-0.412259
0.1675275	1.08164	1.00843e-05	-0.412595
0.1681675	1.08454	1.00337e-05	-0.412931
0.1688075	1.08743	9.98239e-06	-0.413266
0.1694475	1.09033	9.9304e-06	-0.4136
0.1700875	1.09322	9.87774e-06	-0.413932
0.1707275	1.09611	9.82446e-06	-0.414264
0.1713675	1.099	9.77048e-06	-0.414596
0.1720075	1.10189	9.71587e-06	-0.414926
0.1726475	1.10478	9.66067e-06	-0.415255
0.1732875	1.10767	9.60482e-06	-0.415583
0.1739275	1.11056	9.54839e-06	-0.415911
0.1745675	1.11344	9.49133e-06	-0.416237
0.1752075	1.11633	9.43371e-06	-0.416563
0.1758475	1.11921	9.37553e-06	-0.416887
0.1764875	1.1221	9.31677e-06	-0.417211
0.1771275	1.12498	9.25742e-06	-0.417534
0.1777675	1.12786	9.19756e-06	-0.417856
0.1784075	1.13074	9.13715e-06	-0.418177
0.1790475	1.13362	9.07622e-06	-0.418497
0.1796875	1.1365	9.0148e-06	-0.418817
0.1803275	1.13938	8.95284e-06	-0.419135
0.1809675	1.14226	8.89038e-06	-0.419453
0.1816075	1.14514	8.82743e-06	-0.41977
0.1822475	1.14801	8.76402e-06	-0.420086
0.1828875	1.15089	8.70013e-06	-0.420401
0.1835275	1.15376	8.63579e-06	-0.420715
0.1841675	1.15664	8.57098e-06	-0.421029
0.1848075	1.15951	8.50574e-06	-0.421341
0.1854475	1.16238	8.44007e-06	-0.421653
0.1860875	1.16525	8.37397e-06	-0.421964
0.1867275	1.16812	8.30746e-06	-0.422274
0.1873675	1.17099	8.24054e-06	-0.422584
0.18748	1.17149	8.22872e-06	-0.422638
0.1880075	1.17386	8.21458e-06	-0.422892
0.1886475	1.17673	8.19698e-06	-0.4232
0.1892875	1.17959	8.17891e-06	-0.423507
0.1899275	1.18246	8.16039e-06	-0.423813
0.1905675	1.18533	8.14141e-06	-0.424119
0.1912075	1.18819	8.122e-06	-0.424423
0.1918475	1.19105	8.10214e-06	-0.424727
0.1924875	1.19392	8.08184e-06	-0.42503
0.1931275	1.19678	8.06111e-06	-0.425333
0.1937675	1.19964	8.03996e-06	-0.425634
0.1944075	1.2025	8.01838e-06	-0.425935
0.1950475	1.20536	7.99639e-06	-0.426235
0.1956875	1.20822	7.97399e-06	-0.426534
0.1963275	1.21108	7.95118e-06	-0.426833
0.1969675	1.21393	7.92796e-06	-0.42713
0.1976075	1.21679	7.90435e-06	-0.427427
0.1982475	1.21965	7.88034e-06	-0.427724
0.1988875	1.2225	7.85594e-06	-0.428019
0.1995275	1.22536	7.83116e-06	-0.428314
0.2001675	1.22821	7.806e-06	-0.428608
0.2008075	1.23107	7.78046e-06	-0.428901
0.2014475	1.23392	7.75456e-06	-0.429194
0.2020875	1.23677	7.72828e-06	-0.429486
0.2027275	1.23962	7.70165e-06	-0.429777
0.2033675	1.24247	7.67466e-06	-0.430067
0.2040075	1.24532	7.64731e-06	-0.430357
0.2046475	1.24817	7.61963e-06	-0.430646
0.2052875	1.25102	7.5916e-06	-0.430934
0.2059275	1.25387	7.56322e-06	-0.431222
0.2065675	1.25671	7.53452e-06	-0.431509
0.2072075	1.25956	7.50548e-06	-0.431795
0.2078475	1.26241	7.47612e-06	-0.432081
0.2084875	1.26525	7.44644e-06	-0.432366
0.2091275	1.26809	7.41644e-06	-0.43265
0.2097675	1.27094	7.38613e-06	-0.432933
0.2104075	1.27378	7.35552e-06	-0.433216
0.2110475	1.27662	7.3246e-06	-0.433498
0.2116875	1.27946	7.29338e-06	-0.43378
0.2123275	1.28231	7.26187e-06	-0.434061
0.2129675	1.28514	7.23007e-06	-0.434341
0.2136075	1.28798	7.19798e-06	-0.43462
0.2142475	1.29082	7.16561e-06	-0.434899
0.2148875	1.29366	7.13296e-06	-0.435177
0.2155275	1.2965	7.10004e-06	-0.435455
0.2161675	1.29934	7.06685e-06	-0.435732
0.2168075	1.30217	7.0334e-06	-0.436008
0.2174475	1.30501	6.99969e-06	-0.436284
0.2180875	1.30784	6.96572e-06	-0.436559
0.2187275	1.31068	6.9315e-06	-0.436833
0.2193675	1.31351	6.89702e-06	-0.437107
0.2200075	1.31634	6.86231e-06	-0.43738
0.2206475	1.31918	6.82736e-06	-0.437652
0.2212875	1.32201	6.79217e-06	-0.437924
0.2219275	1.32484	6.75675e-06	-0.438195
0.2225675	1.32767	6.7211e-06	-0.438466
0.2232075	1.3305	6.68522e-06	-0.438736
0.2238475	1.33333	6.64912e-06	-0.439005
0.2244875	1.33616	6.61282e-06	-0.439274
0.2251275	1.33899	6.57629e-06	-0.439542
0.2257675	1.34181	6.53956e-06	-0.43981
0.2264075	1.34464	6.50263e-06	-0.440076
0.2270475	1.34747	6.46549e-06	-0.440343
0.2276875	1.35029	6.42816e-06	-0.440609
0.2283275	1.35312	6.39063e-06	-0.440874
0.22844	1.35361	6.384e-06	-0.44092
0.2289675	1.35594	6.37321e-06	-0.441138
0.2296075	1.35877	6.35986e-06	-0.441402
0.2302475	1.36159	6.34629e-06	-0.441666
0.2308875	1.36441	6.33248e-06	-0.441928
0.2315275	1.36723	6.31844e-06	-0.442191
0.2321675	1.37006	6.30417e-06	-0.442452
0.2328075	1.37288	6.28967e-06	-0.442713
0.2334475	1.3757	6.27495e-06	-0.442974
0.2340875	1.37852	6.26e-06	-0.443234
0.2347275	1.38134	6.24483e-06	-0.443493
0.2353675	1.38416	6.22944e-06	-0.443752
0.2360075	1.38697	6.21384e-06	-0.44401
0.2366475	1.38979	6.19803e-06	-0.444268
0.2372875	1.39261	6.182e-06	-0.444525
0.2379275	1.39542	6.16576e-06	-0.444782
0.2385675	1.39824	6.14932e-06	-0.445038
0.2392075	1.40105	6.13267e-06	-0.445293
0.2398475	1.40387	6.11583e-06	-0.445548
0.2404875	1.40668	6.09878e-06	-0.445802
0.2411275	1.4095	6.08153e-06	-0.446056
0.2417675	1.41231	6.06409e-06	-0.44631
0.2424075	1.41512	6.04646e-06	-0.446562
0.2430475	1.41794	6.02863e-06	-0.446815
0.2436875	1.42075	6.01062e-06	-0.447066
0.2443275	1.42356	5.99242e-06	-0.447317
0.2449675	1.42637	5.97404e-06	-0.447568
0.2456075	1.42918	5.95547e-06	-0.447818
0.2462475	1.43199	5.93673e-06	-0.448068
0.2468875	1.4348	5.91781e-06	-0.448317
0.2475275	1.43761	5.89872e-06	-0.448565
0.2481675	1.44042	5.87944e-06	-0.448813
0.2488075	1.44322	5.86001e-06	-0.449061
0.2494475	1.44603	5.8404e-06	-0.449308
0.2500875	1.44884	5.82063e-06	-0.449554
0.2507275	1.45164	5.80069e-06	-0.4498
0.2513675	1.45445	5.78059e-06	-0.450046
0.2520075	1.45725	5.76033e-06	-0.450291
0.2526475	1.46006	5.73991e-06	-0.450535
0.2532875	1.46286	5.71934e-06	-0.450779
0.2539275	1.46566	5.69862e-06	-0.451023
0.2545675	1.46847	5.67774e-06	-0.451265
0.2552075	1.47127	5.65671e-06	-0.451508
0.2558475	1.47407	5.63554e-06	-0.45175
0.2564875	1.47687	5.61422e-06	-0.451991
0.2571275	1.47967	5.59276e-06	-0.452232
0.2577675	1.48247	5.57116e-06	-0.452473
0.2584075	1.48527	5.54941e-06	-0.452713
0.2590475	1.48807	5.52754e-06	-0.452952
0.2596875	1.49087	5.50553e-06	-0.453192
0.2603275	1.49367	5.48337e-06	-0.45343
0.2609675	1.49647	5.4611e-06	-0.453668
0.2616075	1.49927	5.4387e-06	-0.453906
0.2622475	1.50206	5.41616e-06	-0.454143
0.2628875	1.50486	5.3935e-06	-0.45438
0.2635275	1.50766	5.37072e-06	-0.454616
0.2641675	1.51045	5.34782e-06	-0.454852
0.2648075	1.51325	5.32479e-06	-0.455087
0.2654475	1.51604	5.30166e-06	-0.455322
0.2660875	1.51884	5.2784e-06	-0.455556
0.2667275	1.52163	5.25503e-06	-0.45579
0.2673675	1.52442	5.23156e-06	-0.456023
0.2680075	1.52722	5.20796e-06	-0.456256
0.2686475	1.53001	5.18426e-06	-0.456489
0.2692875	1.5328	5.16047e-06	-0.456721
0.2699275	1.53559	5.14791e-06	-0.456952
0.2705675	1.53839	5.13765e-06	-0.457184
0.2712075	1.54117	5.12726e-06	-0.457414
0.2718475	1.54397	5.11672e-06	-0.457645
0.2724875	1.54676	5.10606e-06	-0.457875
0.2731275	1.54955	5.09527e-06	-0.458104
0.2737675	1.55233	5.08434e-06	-0.458333
0.2744075	1.55512	5.07329e-06	-0.458561
0.2750475	1.55791	5.0621e-06	-0.458789
0.2756875	1.5607	5.0508e-06	-0.459017
0.2763275	1.56349	5.03937e-06	-0.459244
0.2769675	1.56627	5.02782e-06	-0.459471
0.2776075	1.56906	5.01614e-06	-0.459697
0.2782475	1.57184	5.00434e-06	-0.459923
0.2788875	1.57463	4.99242e-06	-0.460149
0.2795275	1.57742	4.98039e-06	-0.460374
0.2801675	1.5802	4.96824e-06	-0.460598
0.2808075	1.58298	4.95597e-06	-0.460823
0.2814475	1.58577	4.94358e-06	-0.461046
0.2820875	1.58855	4.93109e-06	-0.46127
0.2827275	1.59133	4.91849e-06	-0.461493
0.2833675	1.59411	4.90576e-06	-0.461715
0.2840075	1.5969	4.89293e-06	-0.461937
0.2846475	1.59968	4.88e-06	-0.462159
0.2852875	1.60246	4.86695e-06	-0.46238
0.2859275	1.60524	4.8538e-06	-0.462601
0.2865675	1.60802	4.84055e-06	-0.462821
0.2872075	1.6108	4.82719e-06	-0.463042
0.2878475	1.61358	4.81373e-06	-0.463261
0.2884875	1.61636	4.80017e-06	-0.463481
0.2891275	1.61914	4.7865e-06	-0.463699
0.2897675	1.62192	4.77274e-06	-0.463918
0.2904075	1.6247	4.75888e-06	-0.464136
0.2910475	1.62747	4.74493e-06	-0.464353
0.2916875	1.63025	4.73088e-06	-0.464571
0.2923275	1.63303	4.71674e-06	-0.464788
0.2929675	1.6358	4.7025e-06	-0.465004
0.2936075	1.63858	4.68817e-06	-0.46522
0.2942475	1.64136	4.67375e-06	-0.465436
0.2948875	1.64413	4.65924e-06	-0.465651
0.2955275	1.64691	4.64464e-06	-0.465866
0.2961675	1.64968	4.62995e-06	-0.46608
0.2968075	1.65246	4.61518e-06	-0.466295
0.2974475	1.65523	4.60032e-06	-0.466508
0.2980875	1.658	4.58539e-06	-0.466722
0.2987275	1.66078	4.57036e-06	-0.466935
0.2993675	1.66355	4.55526e-06	-0.467147
0.3000075	1.66632	4.54008e-06	-0.467359
0.3006475	1.66909	4.52481e-06	-0.467571
0.3012875	1.67186	4.50947e-06	-0.467783
0.3019275	1.67463	4.49404e-06	-0.467994
0.3025675	1.6774	4.47855e-06	-0.468205
0.3032075	1.68017	4.46298e-06	-0.468415
0.3038475	1.68294	4.44733e-06	-0.468625
0.3044875	1.68571	4.43161e-06	-0.468834
0.3051275	1.68848	4.41583e-06	-0.469044
0.3057675	1.69125	4.39996e-06	-0.469253
0.3064075	1.69402	4.38402e-06	-0.469461
0.3070475	1.69679	4.36802e-06	-0.469669
0.3076875	1.69956	4.35195e-06	-0.469877
0.3083275	1.70232	4.33582e-06	-0.470084
0.3089675	1.70509	4.31962e-06	-0.470291
0.3096075	1.70786	4.30335e-06	-0.470498
0.3102475	1.71062	4.28702e-06	-0.470704
0.3108875	1.71339	4.27998e-06	-0.47091
0.3115275	1.71616	4.27484e-06	-0.471116
0.3121675	1.71892	4.26962e-06	-0.471321
0.3128075	1.72168	4.26431e-06	-0.471526
0.3134475	1.72445	4.25891e-06	-0.471731
0.3140875	1.72721	4.25344e-06	-0.471935
0.3147275	1.72998	4.24787e-06	-0.472139
0.3153675	1.73274	4.24223e-06	-0.472342
0.3160075	1.7355	4.2365e-06	-0.472545
0.3166475	1.73827	4.23069e-06	-0.472748
0.3172875	1.74103	4.2248e-06	-0.472951
0.3179275	1.74379	4.21882e-06	-0.473153
0.3185675	1.74655	4.21277e-06	-0.473355
0.3192075	1.74932	4.20664e-06	-0.473556
0.3198475	1.75208	4.20043e-06	-0.473757
0.3204875	1.75484	4.19414e-06	-0.473958
0.3211275	1.7576	4.18778e-06	-0.474158
0.3217675	1.76036	4.18133e-06	-0.474359
0.3224075	1.76312	4.17481e-06	-0.474558
0.3230475	1.76588	4.16822e-06	-0.474758
0.3243275	1.77139	4.15481e-06	-0.475156
0.3249675	1.77415	4.14799e-06	-0.475354
0.3256075	1.77691	4.14111e-06	-0.475552
0.3262475	1.77967	4.13414e-06	-0.47575
0.3268875	1.78242	4.12711e-06	-0.475947
0.3275275	1.78518	4.12e-06	-0.476144
0.3288075	1.7907	4.10558e-06	-0.476538
0.3294475	1.79345	4.09828e-06	-0.476734
0.3300875	1.79621	4.09089e-06	-0.476929
0.3307275	1.79896	4.08344e-06	-0.477125
0.3313675	1.80172	4.07592e-06	-0.47732
0.3320075	1.80447	4.06834e-06	-0.477515
0.3332875	1.80998	4.05298e-06	-0.477904
0.3339275	1.81274	4.0452e-06	-0.478098
0.3345675	1.81549	4.03735e-06	-0.478291
0.3352075	1.81824	4.02945e-06	-0.478484
0.3358475	1.82099	4.02147e-06	-0.478677
0.3364875	1.82375	4.01344e-06	-0.47887
0.3377675	1.82925	3.99719e-06	-0.479254
0.3384075	1.832	3.98897e-06	-0.479446
0.3390475	1.83475	3.9807e-06	-0.479637
0.3396875	1.83751	3.97236e-06	-0.479829
0.3403275	1.84026	3.96397e-06	-0.480019
0.3409675	1.84301	3.95552e-06	-0.48021
0.3422475	1.84851	3.93844e-06	-0.48059
0.3428875	1.85126	3.92981e-06	-0.480779
0.3435275	1.85401	3.92114e-06	-0.480969
0.3441675	1.85676	3.91241e-06	-0.481158
0.3448075	1.8595	3.90361e-06	-0.481346
0.3454475	1.86225	3.89477e-06	-0.481535
0.3467275	1.86775	3.87692e-06	-0.481911
0.3473675	1.8705	3.86792e-06	-0.482098
0.3480075	1.87324	3.85887e-06	-0.482285
0.3486475	1.87599	3.84976e-06	-0.482472
0.3492875	1.87874	3.84061e-06	-0.482659
0.3499275	1.88148	3.8314e-06	-0.482845
0.3512075	1.88698	3.81283e-06	-0.483217
0.3518475	1.88972	3.80348e-06	-0.483402
0.3524875	1.89246	3.79408e-06	-0.483587
0.3531275	1.89521	3.78463e-06	-0.483772
0.3537675	1.89795	3.77513e-06	-0.483957
0.3544075	1.9007	3.76559e-06	-0.484141
0.3556875	1.90619	3.74637e-06	-0.484509
0.3563275	1.90893	3.73669e-06	-0.484692
0.3569675	1.91167	3.72697e-06	-0.484875
0.3576075	1.91441	3.7172e-06	-0.485058
0.3582475	1.91716	3.70739e-06	-0.485241
0.3588875	1.9199	3.69754e-06	-0.485423
0.3601675	1.92538	3.67771e-06	-0.485787
0.3608075	1.92812	3.66772e-06	-0.485968
0.3614475	1.93087	3.65771e-06	-0.48615
0.3620875	1.93361	3.64765e-06	-0.48633
0.3627275	1.93635	3.63755e-06	-0.486511
0.3633675	1.93909	3.62741e-06	-0.486691
0.3646475	1.94457	3.60702e-06	-0.487051
0.3652875	1.94731	3.59677e-06	-0.487231
0.3659275	1.95005	3.58648e-06	-0.48741
0.3665675	1.95279	3.57615e-06	-0.487589
0.3672075	1.95552	3.5658e-06	-0.487768
0.3678475	1.95826	3.5554e-06	-0.487946
0.3691275	1.96374	3.53449e-06	-0.488302
0.3697675	1.96648	3.524e-06	-0.48848
0.3704075	1.96921	3.51346e-06	-0.488658
0.3710475	1.97195	3.50289e-06	-0.488835
0.3716875	1.97469	3.49228e-06	-0.489012
0.3723275	1.97742	3.48166e-06	-0.489188
0.3736075	1.9829	3.46029e-06	-0.489541
0.3742475	1.98563	3.44956e-06	-0.489716
0.3748875	1.98837	3.43881e-06	-0.489892
0.3755275	1.9911	3.42802e-06	-0.490067
0.3761675	1.99384	3.4172e-06	-0.490242
0.3768075	1.99657	3.40635e-06	-0.490417
0.3780875	2.00204	3.38457e-06	-0.490766
0.3787275	2.00478	3.37364e-06	-0.49094
0.3793675	2.00751	3.36268e-06	-0.491114
0.3800075	2.01024	3.35169e-06	-0.491287
0.3806475	2.01298	3.34068e-06	-0.491461
0.3812875	2.01571	3.32963e-06	-0.491634
0.3825675	2.02117	3.30748e-06	-0.491979
0.3832075	2.02391	3.29637e-06	-0.492151
0.3838475	2.02664	3.28523e-06	-0.492323
0.3844875	2.02937	3.27406e-06	-0.492495
0.3851275	2.0321	3.26287e-06	-0.492666
0.3857675	2.03483	3.25167e-06	-0.492838
0.3870475	2.04029	3.22917e-06	-0.493179
0.3883275	2.04576	3.2066e-06	-0.49352
0.3896075	2.05122	3.18394e-06	-0.49386
0.3908875	2.05667	3.1612e-06	-0.494199
0.3921675	2.06213	3.13839e-06	-0.494537
0.3934475	2.06759	3.12944e-06	-0.494874
0.3947275	2.07305	3.12169e-06	-0.49521
0.3960075	2.0785	3.11378e-06	-0.495545
0.3972875	2.08396	3.10572e-06	-0.495879
0.3985675	2.08941	3.09752e-06	-0.496212
0.3998475	2.09486	3.08917e-06	-0.496544
0.4011275	2.10031	3.08068e-06	-0.496876
0.4024075	2.10576	3.07206e-06	-0.497206
0.4036875	2.11121	3.06328e-06	-0.497535
0.4049675	2.11666	3.05438e-06	-0.497864
