#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0364475	0.093715	0.276725	-0.04845
0.0364875	0.093851	0.277302	-0.048446
0.0366075	0.094259	0.27901	-0.048433
0.0367675	0.094805	0.281203	-0.048417
0.0368075	0.094941	0.281732	-0.048413
0.0369275	0.09535	0.283295	-0.048401
0.0371275	0.096034	0.285757	-0.048382
0.0372475	0.096443	0.287202	-0.04837
0.0374075	0.09699	0.289021	-0.048355
0.0374475	0.097127	0.289458	-0.048351
0.0375675	0.097538	0.290747	-0.04834
0.0377275	0.098087	0.29239	-0.048326
0.0377675	0.098224	0.292784	-0.048322
0.0378875	0.098636	0.293945	-0.048311
0.0380475	0.099185	0.295421	-0.048297
0.0380875	0.099323	0.295768	-0.048294
0.0383675	0.100285	0.298128	-0.04827
0.0384075	0.100423	0.298441	-0.048267
0.0385275	0.100836	0.299362	-0.048257
0.0386875	0.101387	0.300527	-0.048244
0.0388475	0.101938	0.301613	-0.048231
0.0390075	0.102491	0.302632	-0.048219
0.0391675	0.103043	0.303577	-0.048206
0.0393675	0.103735	0.304652	-0.048192
0.0394875	0.10415	0.305271	-0.048183
0.0396875	0.104843	0.306184	-0.048169
0.0398075	0.105258	0.306707	-0.04816
0.0400075	0.105951	0.307466	-0.048146
0.0401275	0.106368	0.307899	-0.048138
0.0403275	0.107063	0.308514	-0.048125
0.0404475	0.10748	0.308861	-0.048117
0.0406475	0.108176	0.309341	-0.048105
0.0407675	0.108593	0.309607	-0.048097
0.0409675	0.10929	0.309957	-0.048085
0.0410875	0.109708	0.310147	-0.048077
0.0412875	0.110405	0.310376	-0.048065
0.0414075	0.110824	0.310494	-0.048058
0.0416075	0.111522	0.310609	-0.048047
0.0417275	0.111941	0.31066	-0.04804
0.0419275	0.11264	0.310668	-0.048029
0.0420475	0.11306	0.310655	-0.048023
0.0422475	0.113761	0.310562	-0.048013
0.0423675	0.114182	0.31049	-0.048007
0.0425675	0.114883	0.310303	-0.047997
0.0426875	0.115304	0.310175	-0.047991
0.0428875	0.116006	0.3099	-0.047982
0.0430075	0.116427	0.30972	-0.047976
0.0432075	0.117131	0.309362	-0.047967
0.0433275	0.117553	0.309133	-0.047961
0.0435275	0.118257	0.308698	-0.047953
0.0436475	0.11868	0.308423	-0.047948
0.0438475	0.119384	0.307916	-0.047939
0.0439675	0.119807	0.307599	-0.047934
0.0441675	0.120512	0.307024	-0.047926
0.0442875	0.120936	0.306668	-0.047922
0.0444875	0.121642	0.306032	-0.047914
0.0446075	0.122067	0.305638	-0.04791
0.0448075	0.122774	0.304944	-0.047903
0.0449275	0.123198	0.304516	-0.047898
0.0451275	0.123905	0.303767	-0.047891
0.0452475	0.12433	0.303308	-0.047887
0.0454475	0.12504	0.30251	-0.047881
0.0455675	0.125465	0.302021	-0.047877
0.0457675	0.126175	0.301177	-0.047871
0.0458875	0.1266	0.300661	-0.047867
0.0460875	0.12731	0.299774	-0.047861
0.0462075	0.127737	0.299233	-0.047858
0.0464075	0.128447	0.298307	-0.047852
0.0465275	0.128874	0.297743	-0.047849
0.0467275	0.129585	0.296782	-0.047843
0.0468475	0.130012	0.296197	-0.04784
0.0470475	0.130726	0.295202	-0.047836
0.0471675	0.131154	0.294598	-0.047833
0.0473675	0.131866	0.293572	-0.047828
0.0474875	0.132294	0.29295	-0.047825
0.0476875	0.133008	0.291897	-0.047821
0.0478075	0.133436	0.291259	-0.047818
0.0480075	0.134151	0.290181	-0.047814
0.0481275	0.134579	0.289528	-0.047811
0.0483275	0.135294	0.288428	-0.047807
0.0484475	0.135724	0.287762	-0.047805
0.0486475	0.136439	0.286641	-0.047801
0.0487675	0.136869	0.285964	-0.047799
0.0489675	0.137585	0.284824	-0.047796
0.0490875	0.138015	0.284136	-0.047794
0.0492875	0.138731	0.28298	-0.04779
0.0494075	0.139161	0.282282	-0.047788
0.0496075	0.13988	0.281112	-0.047786
0.0497275	0.14031	0.280405	-0.047784
0.0499275	0.141028	0.279222	-0.047781
0.0500475	0.141459	0.278508	-0.047779
0.0502475	0.142177	0.277314	-0.047776
0.0503675	0.142609	0.276594	-0.047775
0.0505675	0.143329	0.27539	-0.047773
0.0506875	0.14376	0.274665	-0.047771
0.0508875	0.14448	0.273452	-0.047769
0.0510075	0.144912	0.272722	-0.047768
0.0512075	0.145632	0.271501	-0.047766
0.0515275	0.146786	0.269543	-0.047763
0.0516475	0.147219	0.268807	-0.047762
0.0518475	0.14794	0.267578	-0.04776
0.0519675	0.148373	0.266839	-0.047759
0.0521675	0.149095	0.265606	-0.047758
0.0522875	0.149528	0.264865	-0.047757
0.0524875	0.150251	0.26363	-0.047756
0.0526075	0.150684	0.262888	-0.047755
0.0528075	0.151407	0.261652	-0.047754
0.0529275	0.151841	0.260908	-0.047753
0.0531275	0.152565	0.259672	-0.047752
0.0532475	0.153	0.258929	-0.047752
0.0534475	0.153723	0.257693	-0.047751
0.0537675	0.154882	0.255715	-0.04775
0.0538875	0.155317	0.254973	-0.04775
0.0540875	0.156043	0.253741	-0.04775
0.0544075	0.157204	0.25177	-0.047749
0.0545275	0.157639	0.251031	-0.047749
0.0547275	0.158365	0.249804	-0.047749
0.0550475	0.159527	0.247844	-0.047748
0.0551675	0.159963	0.247109	-0.047748
0.0553675	0.16069	0.245891	-0.047748
0.0556875	0.161854	0.243945	-0.047749
0.0558075	0.16229	0.243216	-0.047749
0.0560075	0.163018	0.242008	-0.047749
0.0563275	0.164183	0.24008	-0.04775
0.0564475	0.16462	0.239357	-0.04775
0.0566475	0.165349	0.238162	-0.047751
0.0569675	0.166516	0.236253	-0.047752
0.0570875	0.166953	0.235538	-0.047752
0.0572875	0.167683	0.234356	-0.047753
0.0576075	0.16885	0.232469	-0.047754
0.0577275	0.169289	0.231763	-0.047755
0.0579275	0.170019	0.230595	-0.047756
0.0582475	0.171188	0.228733	-0.047758
0.0583675	0.171627	0.228035	-0.047759
0.0585675	0.172358	0.226884	-0.04776
0.0588875	0.173529	0.225047	-0.047762
0.0590075	0.173968	0.224359	-0.047763
0.0592075	0.174701	0.223224	-0.047765
0.0595275	0.175872	0.221413	-0.047767
0.0596475	0.176312	0.220736	-0.047768
0.0598475	0.177045	0.219618	-0.04777
0.0601675	0.178217	0.217835	-0.047772
0.0602875	0.178657	0.217168	-0.047773
0.0604875	0.179391	0.216068	-0.047775
0.0608075	0.180565	0.214315	-0.047778
0.0609275	0.181006	0.213659	-0.047779
0.0611275	0.18174	0.212576	-0.047781
0.0614475	0.182916	0.210851	-0.047785
0.0615675	0.183357	0.210206	-0.047786
0.0617675	0.184091	0.209143	-0.047788
0.0620875	0.185267	0.207448	-0.047791
0.0622075	0.185708	0.206814	-0.047792
0.0624075	0.186445	0.205769	-0.047795
0.0627275	0.187622	0.204103	-0.047799
0.0628475	0.188064	0.203481	-0.0478
0.0630475	0.188801	0.202455	-0.047803
0.0633675	0.189979	0.20082	-0.047807
0.0634875	0.190421	0.200209	-0.047808
0.0636875	0.191157	0.199202	-0.04781
0.0640075	0.192337	0.197597	-0.047814
0.0641275	0.19278	0.196997	-0.047816
0.0643275	0.193517	0.196008	-0.047818
0.0646475	0.194697	0.194434	-0.047822
0.0647675	0.19514	0.193845	-0.047824
0.0649675	0.195879	0.192875	-0.047827
0.0652875	0.19706	0.191331	-0.047831
0.0654075	0.197504	0.190754	-0.047833
0.0656075	0.198243	0.189803	-0.047836
0.0659275	0.199426	0.188289	-0.047841
0.0660475	0.19987	0.187723	-0.047843
0.0662475	0.200609	0.186789	-0.047846
0.0665675	0.201792	0.185305	-0.04785
0.0666875	0.202237	0.18475	-0.047852
0.0668875	0.202977	0.183836	-0.047855
0.0672075	0.204161	0.182381	-0.04786
0.0673275	0.204606	0.181838	-0.047862
0.0675275	0.205346	0.180944	-0.047865
0.0678475	0.206533	0.179522	-0.047871
0.0681675	0.207718	0.178111	-0.047876
0.0684875	0.208905	0.176708	-0.047881
0.0686075	0.20935	0.176185	-0.047883
0.0688075	0.210091	0.175324	-0.047886
0.0691275	0.211279	0.173956	-0.047892
0.0692475	0.211724	0.173444	-0.047894
0.0694475	0.212466	0.172601	-0.047897
0.0697675	0.213655	0.17126	-0.047903
0.0698875	0.214101	0.170759	-0.047905
0.0700875	0.214843	0.169933	-0.047908
0.0704075	0.216032	0.168619	-0.047914
0.0705275	0.216478	0.168129	-0.047916
0.0707275	0.217222	0.16732	-0.04792
0.0710475	0.218412	0.166033	-0.047926
0.0711675	0.218858	0.165552	-0.047928
0.0713675	0.219602	0.16476	-0.047931
0.0716875	0.220792	0.163499	-0.047937
0.0718075	0.221238	0.163029	-0.047939
0.0720075	0.221983	0.162255	-0.047943
0.0723275	0.223175	0.161025	-0.047949
0.0726475	0.224367	0.159803	-0.047955
0.0729675	0.225559	0.158591	-0.047961
0.0730875	0.226006	0.158138	-0.047963
0.0732875	0.226752	0.157395	-0.047967
0.0736075	0.227944	0.156215	-0.047973
0.0739275	0.229138	0.155043	-0.047979
0.0742475	0.230332	0.15388	-0.047986
0.0743675	0.230779	0.153446	-0.047988
0.0748875	0.23272	0.151602	-0.047998
0.0752075	0.233915	0.150478	-0.048004
0.0755275	0.235111	0.149363	-0.048011
0.0756475	0.235559	0.148946	-0.048013
0.0758475	0.236306	0.148263	-0.048017
0.0761675	0.237502	0.147177	-0.048024
0.0764875	0.238698	0.146099	-0.04803
0.0769275	0.240344	0.14463	-0.048039
0.0771275	0.241092	0.143976	-0.048043
0.0774475	0.242289	0.142933	-0.04805
0.0777675	0.243486	0.141899	-0.048056
0.0780875	0.244685	0.140873	-0.048063
0.0782075	0.245134	0.14049	-0.048065
0.0784075	0.245882	0.139862	-0.048069
0.0787275	0.247082	0.138862	-0.048076
0.0793675	0.249479	0.136885	-0.048089
0.0794875	0.249929	0.136518	-0.048092
0.0796875	0.250679	0.135915	-0.048096
0.0800075	0.251879	0.134955	-0.048103
0.0803275	0.25308	0.134003	-0.04811
0.0806475	0.25428	0.133058	-0.048116
0.0807675	0.254731	0.132706	-0.048119
0.0809675	0.255481	0.132129	-0.048123
0.0816075	0.257884	0.130303	-0.048137
0.0819275	0.259086	0.1294	-0.048144
0.0822475	0.260288	0.128505	-0.048151
0.0825675	0.26149	0.127616	-0.048158
0.0828875	0.262693	0.126735	-0.048165
0.0832075	0.263895	0.12586	-0.048171
0.0833275	0.264347	0.125534	-0.048174
0.0838475	0.266302	0.124156	-0.048185
0.0841675	0.267506	0.123317	-0.048192
0.0844875	0.26871	0.122484	-0.048199
0.0848075	0.269914	0.121658	-0.048206
0.0851275	0.271119	0.120838	-0.048213
0.0854475	0.272324	0.120025	-0.04822
0.0858875	0.273982	0.118917	-0.04823
0.0860875	0.274735	0.118426	-0.048234
0.0864075	0.275941	0.117645	-0.048242
0.0867275	0.277147	0.11687	-0.048249
0.0870475	0.278353	0.1161	-0.048256
0.0873675	0.27956	0.115338	-0.048263
0.0876875	0.280767	0.11458	-0.04827
0.0883275	0.283181	0.113085	-0.048284
0.0884475	0.283634	0.112807	-0.048287
0.0889675	0.285597	0.111629	-0.048299
0.0896075	0.288013	0.110201	-0.048313
0.0902475	0.29043	0.108795	-0.048327
0.0908875	0.292849	0.107412	-0.048341
0.0910075	0.293303	0.107155	-0.048344
0.0915275	0.295269	0.106071	-0.048356
0.0921675	0.297689	0.104755	-0.04837
0.0928075	0.30011	0.10346	-0.048384
0.0934475	0.302533	0.102185	-0.048399
0.0940875	0.304955	0.10093	-0.048413
0.0947275	0.30738	0.0996952	-0.048428
0.0953675	0.309804	0.0984799	-0.048442
0.0960075	0.31223	0.0972841	-0.048456
0.0961275	0.312685	0.097062	-0.048459
0.0966475	0.314657	0.0961268	-0.048471
0.0972875	0.317084	0.0949915	-0.048485
0.0979275	0.319512	0.0938737	-0.048499
0.0985675	0.321942	0.0927733	-0.048514
0.0992075	0.324372	0.0916901	-0.048528
0.0998475	0.326803	0.0906238	-0.048543
0.1004875	0.329235	0.0895746	-0.048557
0.1011275	0.331667	0.088542	-0.048571
0.1012475	0.332124	0.0883503	-0.048574
0.1017675	0.334101	0.0875386	-0.048586
0.1024075	0.336534	0.0865532	-0.0486
0.1030475	0.338969	0.0855828	-0.048614
0.1036875	0.341404	0.0846274	-0.048628
0.1043275	0.343841	0.0836866	-0.048643
0.1049675	0.346278	0.0827606	-0.048657
0.1056075	0.348715	0.0818491	-0.048671
0.1062475	0.351153	0.0809519	-0.048685
0.1063675	0.351611	0.0807853	-0.048688
0.1068875	0.353592	0.0800749	-0.048699
0.1075275	0.356032	0.0792126	-0.048713
0.1081675	0.358472	0.0783635	-0.048727
0.1088075	0.360913	0.0775274	-0.048741
0.1089275	0.361371	0.0773721	-0.048744
0.1094475	0.363355	0.0767074	-0.048755
0.1100875	0.365798	0.0759003	-0.048769
0.1107275	0.368241	0.0751056	-0.048783
0.1113675	0.370685	0.074323	-0.048797
0.1114875	0.371144	0.0741777	-0.0488
0.1120075	0.373129	0.0735548	-0.048811
0.1126475	0.375574	0.0727985	-0.048825
0.1132875	0.37802	0.0720536	-0.048839
0.1139275	0.380466	0.0713201	-0.048853
0.1140475	0.380925	0.0711838	-0.048856
0.1145675	0.382913	0.0705993	-0.048867
0.1152075	0.385361	0.0698896	-0.048881
0.1158475	0.38781	0.0691906	-0.048895
0.1164875	0.390258	0.068502	-0.048908
0.1166075	0.390718	0.0683741	-0.048911
0.1171275	0.392707	0.0678249	-0.048922
0.1177675	0.395156	0.0671581	-0.048935
0.1184075	0.397607	0.0665012	-0.048949
0.1190475	0.400058	0.0658541	-0.048962
0.1191675	0.400518	0.0657339	-0.048965
0.1196875	0.40251	0.0652173	-0.048976
0.1203275	0.404961	0.0645899	-0.048989
0.1209675	0.407415	0.0639719	-0.049003
0.1216075	0.409867	0.0633629	-0.049016
0.1217275	0.410328	0.0632498	-0.049019
0.1222475	0.412322	0.0627632	-0.04903
0.1228875	0.414776	0.0621722	-0.049043
0.1235275	0.417231	0.06159	-0.049057
0.1241675	0.419686	0.0610162	-0.04907
0.1242875	0.420147	0.0609096	-0.049073
0.1248075	0.422143	0.0604508	-0.049084
0.1254475	0.424599	0.0598935	-0.049097
0.1260875	0.427056	0.0593443	-0.04911
0.1267275	0.429514	0.0588031	-0.049124
0.1268475	0.429974	0.0587026	-0.049126
0.1273675	0.431972	0.0582695	-0.049137
0.1280075	0.43443	0.0577433	-0.04915
0.1286475	0.436889	0.0572248	-0.049163
0.1292875	0.439348	0.0567136	-0.049176
0.1294075	0.439809	0.0566187	-0.049178
0.1299275	0.441807	0.0562093	-0.049188
0.1305675	0.444267	0.0557121	-0.049201
0.1312075	0.446728	0.0552218	-0.049214
0.1318475	0.44919	0.0547386	-0.049227
0.1319675	0.449651	0.0546488	-0.049229
0.1324875	0.45165	0.0542616	-0.049239
0.1331275	0.454113	0.053791	-0.049252
0.1337675	0.456576	0.0533271	-0.049265
0.1344075	0.459039	0.0528698	-0.049278
0.1345275	0.459501	0.0527848	-0.04928
0.1350475	0.461502	0.052418	-0.04929
0.1356875	0.463966	0.0519724	-0.049303
0.1363275	0.466431	0.0515329	-0.049316
0.1369675	0.468896	0.0510996	-0.049329
0.1370875	0.469358	0.0510191	-0.049331
0.1376075	0.471361	0.0506714	-0.049341
0.1382475	0.473827	0.0502488	-0.049354
0.1388875	0.476292	0.0498321	-0.049366
0.1395275	0.47876	0.0494212	-0.049379
0.1396475	0.479222	0.0493448	-0.049381
0.1401675	0.481226	0.0490149	-0.049391
0.1408075	0.483693	0.0486138	-0.049403
0.1414475	0.48616	0.0482183	-0.049415
0.1420875	0.488629	0.0478283	-0.049428
0.1422075	0.489091	0.0477558	-0.04943
0.1427275	0.491097	0.0474423	-0.04944
0.1433675	0.493566	0.0470613	-0.049452
0.1440075	0.496035	0.0466855	-0.049464
0.1446475	0.498506	0.0463149	-0.049477
0.1447675	0.498969	0.046246	-0.049479
0.1452875	0.500976	0.045948	-0.049489
0.1459275	0.503446	0.0455858	-0.049501
0.1465675	0.505917	0.0452285	-0.049513
0.1472075	0.508388	0.0448759	-0.049525
0.1473275	0.508851	0.0448104	-0.049527
0.1478475	0.51086	0.044527	-0.049537
0.1484875	0.513332	0.0441822	-0.049549
0.1491275	0.515804	0.0438421	-0.049561
0.1497675	0.518277	0.0435065	-0.049573
0.1498875	0.51874	0.0434441	-0.049575
0.1504075	0.52075	0.0431742	-0.049585
0.1510475	0.523223	0.0428459	-0.049596
0.1516875	0.525697	0.0425219	-0.049608
0.1523275	0.528171	0.0422022	-0.04962
0.1524475	0.528635	0.0421427	-0.049622
0.1529675	0.530645	0.0418853	-0.049631
0.1536075	0.53312	0.0415724	-0.049643
0.1542475	0.535595	0.0412635	-0.049654
0.1548875	0.538071	0.0409586	-0.049666
0.1550075	0.538535	0.040902	-0.049668
0.1555275	0.540546	0.0406564	-0.049677
0.1561675	0.543023	0.0403579	-0.049689
0.1568075	0.545499	0.0400632	-0.0497
0.1574475	0.547976	0.0397723	-0.049712
0.1575675	0.54844	0.0397182	-0.049714
0.1580875	0.550453	0.0394838	-0.049723
0.1587275	0.55293	0.0391987	-0.049734
0.1593675	0.555408	0.0389173	-0.049746
0.1600075	0.557886	0.0386394	-0.049757
0.1601275	0.558351	0.0385878	-0.049759
0.1606475	0.560364	0.0383639	-0.049768
0.1612875	0.562843	0.0380915	-0.049779
0.1619275	0.565323	0.0378226	-0.049791
0.1625675	0.567802	0.037557	-0.049802
0.1626875	0.568267	0.0375077	-0.049804
0.1632075	0.570281	0.0372936	-0.049813
0.1638475	0.572761	0.0370331	-0.049824
0.1644875	0.575241	0.0367759	-0.049835
0.1651275	0.577722	0.036522	-0.049846
0.1652475	0.578187	0.0364748	-0.049848
0.1664075	0.582684	0.0360207	-0.049868
0.1670475	0.585166	0.0357746	-0.049879
0.1676875	0.587647	0.0355315	-0.04989
0.1678075	0.588112	0.0354863	-0.049892
0.1683275	0.59013	0.0352902	-0.049901
0.1689675	0.592611	0.0350516	-0.049911
0.1696075	0.595094	0.0348158	-0.049922
0.1703675	0.598043	0.03454	-0.049935
0.1708875	0.60006	0.0343519	-0.049944
0.1715275	0.602543	0.0341232	-0.049954
0.1721675	0.605027	0.0338973	-0.049965
0.1728075	0.607512	0.0336743	-0.049976
0.1729275	0.607978	0.0336328	-0.049978
0.1734475	0.609996	0.0334526	-0.049987
0.1740875	0.61248	0.0332334	-0.049997
0.1753675	0.61745	0.0328028	-0.050018
0.1754875	0.617916	0.0327631	-0.05002
0.1760075	0.619935	0.0325902	-0.050028
0.1766475	0.622421	0.0323799	-0.050039
0.1772875	0.624906	0.0321721	-0.050049
0.1779275	0.627392	0.0319668	-0.050059
0.1780475	0.627858	0.0319286	-0.050061
0.1785675	0.629879	0.0317626	-0.05007
0.1798475	0.634853	0.0313612	-0.050091
0.1804875	0.63734	0.031164	-0.050101
0.1806075	0.637806	0.0311273	-0.050103
0.1811275	0.639827	0.030968	-0.050111
0.1817675	0.642315	0.030774	-0.050121
0.1824075	0.644802	0.0305823	-0.050131
0.1830475	0.64729	0.030393	-0.050141
0.1831675	0.647757	0.0303578	-0.050143
0.1843275	0.652267	0.0300181	-0.050161
0.1849675	0.654756	0.0298339	-0.050171
0.1856075	0.657245	0.0296518	-0.050181
0.1857275	0.657712	0.0296179	-0.050183
0.1862475	0.659734	0.0294706	-0.050191
0.1868875	0.662224	0.0292914	-0.050201
0.1875275	0.664714	0.0291141	-0.050211
0.1882875	0.667671	0.0289065	-0.050223
0.1888075	0.669694	0.0287647	-0.050231
0.1894475	0.672185	0.0285922	-0.050241
0.1900875	0.674675	0.0284216	-0.05025
0.1907275	0.677166	0.0282531	-0.05026
0.1908475	0.677633	0.0282217	-0.050262
0.1913675	0.679658	0.0280854	-0.05027
0.1920075	0.682149	0.0279193	-0.05028
0.1932875	0.687132	0.0275928	-0.050299
0.1934075	0.687599	0.0275626	-0.050301
0.1945675	0.692117	0.0272712	-0.050319
0.1958475	0.697102	0.0269567	-0.050338
0.1959675	0.69757	0.0269276	-0.05034
0.1971275	0.702088	0.0266467	-0.050357
0.1984075	0.707075	0.0263436	-0.050376
0.1985275	0.707543	0.0263156	-0.050378
0.1996875	0.712063	0.0260448	-0.050395
0.2009675	0.717051	0.0257524	-0.050413
0.2010875	0.717519	0.0257254	-0.050415
0.2022475	0.722041	0.0254643	-0.050432
0.2035275	0.727031	0.0251822	-0.05045
0.2036475	0.727499	0.0251561	-0.050452
0.2048075	0.732022	0.0249041	-0.050469
0.2060875	0.737014	0.0246318	-0.050487
0.2062075	0.737482	0.0246066	-0.050489
0.2073675	0.742006	0.0243632	-0.050505
0.2086475	0.746999	0.0241003	-0.050523
0.2087675	0.747468	0.024076	-0.050525
0.2099275	0.751993	0.0238409	-0.050541
0.2112075	0.756988	0.0235869	-0.050559
0.2124875	0.761984	0.0233363	-0.050577
0.2137675	0.766981	0.0230907	-0.050595
0.2150475	0.771978	0.0228484	-0.050613
0.2163275	0.776975	0.022611	-0.05063
0.2176075	0.781974	0.0223766	-0.050648
0.2188875	0.786973	0.022147	-0.050665
0.2201675	0.791973	0.0219202	-0.050682
0.2214475	0.796973	0.021698	-0.050699
0.2227275	0.801974	0.0214784	-0.050716
0.2240075	0.806976	0.0212632	-0.050733
0.2252875	0.811979	0.0210507	-0.05075
0.2265675	0.816982	0.0208423	-0.050767
0.2278475	0.821986	0.0206364	-0.050784
0.2291275	0.82699	0.0204345	-0.0508
0.2304075	0.831996	0.020235	-0.050817
0.2316875	0.837001	0.0200393	-0.050833
0.2329675	0.842008	0.0198459	-0.05085
0.2342475	0.847015	0.0196561	-0.050866
0.2355275	0.852022	0.0194685	-0.050882
0.2368075	0.85703	0.0192845	-0.050898
0.2380875	0.862039	0.0191018	-0.050914
0.2393675	0.867048	0.0189224	-0.05093
0.2406475	0.872058	0.0187465	-0.050946
0.2419275	0.877069	0.018574	-0.050962
0.2432075	0.88208	0.0184027	-0.050978
0.2444875	0.887091	0.0182344	-0.050993
0.2457675	0.892104	0.018068	-0.051009
0.2470475	0.897117	0.0179046	-0.051025
0.2483275	0.90213	0.017743	-0.05104
0.2496075	0.907144	0.0175842	-0.051055
0.2508875	0.912158	0.0174271	-0.05107
0.2521675	0.917174	0.0172727	-0.051086
0.2534475	0.922189	0.0171201	-0.051101
0.2547275	0.927205	0.0169701	-0.051116
0.2560075	0.932221	0.016821	-0.05113
0.2572875	0.937238	0.0166745	-0.051145
0.2585675	0.942255	0.0165307	-0.05116
0.2598475	0.947274	0.0163895	-0.051175
0.2611275	0.952293	0.0162492	-0.05119
0.2624075	0.957312	0.0161111	-0.051205
0.2636875	0.962331	0.0159745	-0.051219
0.2649675	0.967351	0.0158402	-0.051234
0.2662475	0.972371	0.0157071	-0.051248
0.2675275	0.977392	0.0155763	-0.051262
0.2688075	0.982413	0.0154468	-0.051276
0.2700875	0.987436	0.0153195	-0.051291
0.2713675	0.992458	0.0151934	-0.051305
0.2726475	0.997481	0.0150694	-0.051319
0.2739275	1.0025	0.014946	-0.051332
0.2752075	1.00753	0.0148246	-0.051346
0.2764875	1.01255	0.0147053	-0.05136
0.2777675	1.01758	0.0145882	-0.051374
0.2790475	1.0226	0.0144716	-0.051388
0.2803275	1.02763	0.0143568	-0.051402
0.2816075	1.03265	0.0142431	-0.051415
0.2828875	1.03768	0.0141311	-0.051429
0.2841675	1.0427	0.0140202	-0.051442
0.2854475	1.04773	0.0139111	-0.051456
0.2867275	1.05276	0.013803	-0.051469
0.2880075	1.05779	0.0136965	-0.051483
0.2892875	1.06282	0.013591	-0.051496
0.2905675	1.06784	0.0134872	-0.051509
0.2918475	1.07287	0.0133838	-0.051522
0.2931275	1.0779	0.013282	-0.051535
0.2944075	1.08293	0.0131819	-0.051548
0.2956875	1.08796	0.0130834	-0.051561
0.2969675	1.09299	0.0129849	-0.051574
0.2982475	1.09802	0.0128879	-0.051586
0.2995275	1.10306	0.0127925	-0.051599
0.3008075	1.10809	0.0126987	-0.051612
0.3020875	1.11312	0.0126048	-0.051625
0.3033675	1.11815	0.0125122	-0.051637
0.3046475	1.12319	0.0124212	-0.05165
0.3059275	1.12822	0.0123316	-0.051663
0.3072075	1.13325	0.0122421	-0.051675
0.3084875	1.13829	0.0121537	-0.051688
0.3097675	1.14332	0.0120668	-0.0517
0.3110475	1.14836	0.0119813	-0.051713
0.3123275	1.15339	0.0118957	-0.051725
0.3136075	1.15843	0.0118113	-0.051737
0.3148875	1.16346	0.0117283	-0.051749
0.3161675	1.1685	0.0116465	-0.051761
0.3174475	1.17354	0.0115647	-0.051773
0.3187275	1.17857	0.0114841	-0.051785
0.3200075	1.18361	0.0114046	-0.051797
0.3212875	1.18865	0.0113265	-0.051809
0.3225675	1.19369	0.0112482	-0.051821
0.3238475	1.19873	0.011171	-0.051833
0.3251275	1.20376	0.0110951	-0.051845
0.3264075	1.2088	0.0110203	-0.051857
0.3276875	1.21384	0.0109454	-0.051868
0.3289675	1.21888	0.0108714	-0.05188
0.3302475	1.22392	0.0107986	-0.051891
0.3315275	1.22896	0.010727	-0.051903
0.3328075	1.234	0.0106552	-0.051914
0.3340875	1.23904	0.0105844	-0.051926
0.3353675	1.24408	0.0105147	-0.051937
0.3366475	1.24913	0.0104461	-0.051949
0.3379275	1.25417	0.0103772	-0.05196
0.3392075	1.25921	0.0103093	-0.051971
0.3404875	1.26425	0.0102425	-0.051983
0.3417675	1.26929	0.0101766	-0.051994
0.3430475	1.27434	0.0101106	-0.052005
0.3456075	1.28442	0.00998131	-0.052027
0.3468875	1.28947	0.00991809	-0.052038
0.3481675	1.29451	0.00985476	-0.052049
0.3494475	1.29955	0.00979224	-0.052059
0.3507275	1.3046	0.00973063	-0.05207
0.3520075	1.30964	0.00966991	-0.052081
0.3545675	1.31973	0.00954903	-0.052102
0.3558475	1.32478	0.00948984	-0.052113
0.3571275	1.32983	0.00943149	-0.052124
0.3584075	1.33487	0.00937304	-0.052135
0.3596875	1.33992	0.00931532	-0.052145
0.3609675	1.34496	0.00925842	-0.052156
0.3623675	1.35048	0.00919724	-0.052168
0.3635275	1.35506	0.00914611	-0.052177
0.3648075	1.36011	0.0090906	-0.052188
0.3660875	1.36515	0.00903586	-0.052198
0.3673675	1.3702	0.0089819	-0.052208
0.3686475	1.37525	0.00892782	-0.052219
0.3699275	1.3803	0.00887441	-0.052229
0.3724875	1.3904	0.00876978	-0.05225
0.3737675	1.39545	0.00871772	-0.05226
0.3750475	1.4005	0.00866629	-0.05227
0.3763275	1.40555	0.00861557	-0.05228
0.3776075	1.4106	0.00856554	-0.05229
0.3788875	1.41565	0.0085154	-0.0523
0.3814475	1.42575	0.008417	-0.05232
0.3827275	1.4308	0.00836879	-0.05233
0.3840075	1.43585	0.00832048	-0.05234
0.3852875	1.4409	0.00827273	-0.05235
0.3865675	1.44595	0.00822562	-0.052359
0.3878475	1.451	0.00817914	-0.052369
0.3904075	1.46111	0.00808652	-0.052389
0.3916875	1.46616	0.00804109	-0.052398
0.3929675	1.47121	0.00799626	-0.052408
0.3942475	1.47627	0.00795133	-0.052418
0.3955275	1.48132	0.00790691	-0.052428
0.3968075	1.48637	0.00786307	-0.052437
0.3982075	1.4919	0.00781589	-0.052448
0.3993675	1.49648	0.00777644	-0.052456
0.4019275	1.50659	0.00769125	-0.052475
0.4033275	1.51212	0.0076457	-0.052485
0.4044875	1.5167	0.00760761	-0.052494
0.4070475	1.52681	0.00752535	-0.052513
0.4084475	1.53234	0.00748135	-0.052523
0.4096075	1.53692	0.00744456	-0.052531
0.4121675	1.54703	0.00736507	-0.052549
0.4135675	1.55256	0.00732255	-0.052559
0.4147275	1.55714	0.00728699	-0.052567
0.4172875	1.56726	0.00721017	-0.052586
0.4186875	1.57279	0.00716906	-0.052596
0.4198475	1.57737	0.00713468	-0.052604
