#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0202325	0.20217	0.0174094	-0.130914
0.0202475	0.202236	0.0173603	-0.13092
0.0203925	0.202882	0.0168793	-0.130982
0.0204075	0.202948	0.0168318	-0.130988
0.0205525	0.203593	0.0163667	-0.13105
0.0205675	0.203659	0.0163223	-0.131056
0.0207275	0.20437	0.0158403	-0.131123
0.0208725	0.205014	0.0153912	-0.131184
0.0208875	0.20508	0.0153495	-0.13119
0.0210475	0.205789	0.014898	-0.131256
0.0211925	0.206432	0.014477	-0.131316
0.0212075	0.206498	0.0144379	-0.131322
0.0213675	0.207206	0.014014	-0.131387
0.0215125	0.207847	0.0136184	-0.131446
0.0215275	0.207913	0.0135816	-0.131452
0.0216875	0.20862	0.0131826	-0.131517
0.0218325	0.20926	0.0128101	-0.131575
0.0218475	0.209326	0.0127754	-0.131581
0.0220075	0.210032	0.0123988	-0.131644
0.0221525	0.210671	0.0120471	-0.131701
0.0221675	0.210737	0.0120142	-0.131707
0.0223275	0.211442	0.0116579	-0.13177
0.0224725	0.21208	0.0113249	-0.131826
0.0224875	0.212146	0.0112937	-0.131832
0.0226475	0.21285	0.0109555	-0.131894
0.0227925	0.213486	0.0106392	-0.131949
0.0228075	0.213552	0.0106112	-0.131955
0.0229675	0.214256	0.0103078	-0.132017
0.0231275	0.214958	0.00999275	-0.132077
0.0232875	0.21566	0.00966668	-0.132137
0.0234325	0.216296	0.00936215	-0.132191
0.0234475	0.216362	0.00933977	-0.132197
0.0236075	0.217064	0.00909513	-0.132257
0.0237675	0.217765	0.00883808	-0.132316
0.0239275	0.218465	0.00856923	-0.132375
0.0240875	0.219166	0.00828916	-0.132434
0.0242475	0.219866	0.00799837	-0.132492
0.0244075	0.220565	0.00769743	-0.132549
0.0247125	0.221898	0.00709789	-0.132659
0.0247275	0.221963	0.00707416	-0.132664
0.0248875	0.222662	0.00681799	-0.132721
0.0250325	0.223296	0.00657663	-0.132773
0.0250475	0.223361	0.00655372	-0.132778
0.0252075	0.22406	0.0063046	-0.132834
0.0253525	0.224693	0.00606946	-0.132885
0.0253675	0.224758	0.00604714	-0.13289
0.0255275	0.225456	0.00580419	-0.132946
0.0256725	0.226088	0.00557613	-0.132996
0.0258475	0.226851	0.00531519	-0.133056
0.0259925	0.227483	0.00509005	-0.133106
0.0260075	0.227548	0.00506875	-0.133111
0.0261675	0.228246	0.0048364	-0.133166
0.0263125	0.228878	0.00461541	-0.133215
0.0263275	0.228943	0.00459456	-0.13322
0.0264875	0.22964	0.00436672	-0.133274
0.0266325	0.230272	0.00414924	-0.133323
0.0266475	0.230337	0.00412884	-0.133328
0.0269525	0.231666	0.00369152	-0.13343
0.0269675	0.231731	0.00367134	-0.133435
0.0272725	0.233059	0.00324177	-0.133536
0.0272875	0.233124	0.0032221	-0.133541
0.0275925	0.234453	0.00280087	-0.133642
0.0276075	0.234518	0.00278077	-0.133647
0.0277525	0.23515	0.00258657	-0.133694
0.0279125	0.235847	0.0023702	-0.133746
0.0279275	0.235912	0.00235069	-0.133751
0.0280725	0.236544	0.00216205	-0.133798
0.0282325	0.23724	0.00195218	-0.133849
0.0282475	0.237306	0.00193344	-0.133854
0.0283925	0.237938	0.0017519	-0.133901
0.0285525	0.238635	0.00155061	-0.133952
0.0285675	0.238701	0.00153288	-0.133957
0.0287125	0.239333	0.00136074	-0.134003
0.0288725	0.240029	0.001171	-0.134053
0.0288875	0.240095	0.00115464	-0.134058
0.0290325	0.240728	0.000995191	-0.134104
0.0291925	0.241426	0.000821253	-0.134154
0.0292075	0.241492	0.00080676	-0.134159
0.0293525	0.242125	0.000664556	-0.134205
0.0295125	0.242824	0.000512256	-0.134255
0.0295275	0.24289	0.000500291	-0.13426
0.0296725	0.243523	0.000381549	-0.134305
0.0298325	0.244222	0.000258769	-0.134354
0.0298475	0.244288	0.000250216	-0.134359
0.0299925	0.244923	0.000163221	-0.134404
0.0301525	0.245623	8.03658e-05	-0.134453
0.0301675	0.245689	7.63704e-05	-0.134458
0.0303125	0.246324	3.19107e-05	-0.134502
0.0304725	0.247026	2.36045e-06	-0.134551
0.0304875	0.247092	4.36393e-06	-0.134556
0.0306325	0.247729	1.60801e-05	-0.1346
0.0307925	0.248433	5.64517e-05	-0.134649
0.0308075	0.248499	6.61935e-05	-0.134654
0.0309525	0.249137	0.000150644	-0.134698
0.0311125	0.249842	0.000280585	-0.134746
0.0311275	0.249909	0.000296971	-0.134751
0.0311925	0.250196	0.00037176	-0.134771
0.0312725	0.250548	0.000476155	-0.134795
0.0313525	0.250902	0.000591209	-0.134819
0.0314475	0.251321	0.000759522	-0.134847
0.0315125	0.251609	0.000868673	-0.134867
0.0315925	0.251962	0.0010359	-0.13489
0.0316725	0.252316	0.00121595	-0.134914
0.0317525	0.252672	0.001409	-0.134939
0.0317675	0.252738	0.00144977	-0.134943
0.0318325	0.253026	0.00163053	-0.134962
0.0319125	0.253381	0.00186976	-0.134986
0.0320725	0.254092	0.00239056	-0.135034
0.0320875	0.254158	0.00244555	-0.135038
0.0321525	0.254447	0.00268829	-0.135057
0.0322325	0.254803	0.00300414	-0.135081
0.0323125	0.25516	0.00333385	-0.135105
0.0323925	0.255517	0.00367674	-0.135129
0.0324075	0.255583	0.00374569	-0.135133
0.0324725	0.255873	0.00404953	-0.135152
0.0326325	0.256587	0.00483864	-0.135199
0.0327275	0.257012	0.00534474	-0.135227
0.0327925	0.257302	0.00568462	-0.135246
0.0329525	0.258017	0.00658511	-0.135293
0.0330475	0.258443	0.00714123	-0.135321
0.0331125	0.258734	0.00751724	-0.13534
0.0332725	0.259449	0.00847351	-0.135386
0.0333675	0.259875	0.00904045	-0.135414
0.0334325	0.260166	0.00942673	-0.135433
0.0335925	0.260882	0.0103669	-0.135479
0.0336875	0.261307	0.0108989	-0.135506
0.0339125	0.262314	0.0121167	-0.135571
0.0340075	0.262739	0.012575	-0.135599
0.0340725	0.263029	0.0128941	-0.135617
0.0342325	0.263743	0.0135953	-0.135663
0.0343275	0.264166	0.0139513	-0.13569
0.0343925	0.264455	0.0142038	-0.135708
0.0345525	0.265168	0.014723	-0.135754
0.0346325	0.265524	0.0149401	-0.135777
0.0346475	0.26559	0.0149759	-0.135781
0.0347125	0.265878	0.0151441	-0.135799
0.0347925	0.266234	0.0153238	-0.135822
0.0349525	0.266944	0.0156034	-0.135868
0.0349675	0.26701	0.0156224	-0.135872
0.0350325	0.267297	0.0157182	-0.13589
0.0351125	0.267651	0.0158116	-0.135913
0.0351925	0.268005	0.0158818	-0.135936
0.0352725	0.268358	0.01593	-0.135959
0.0353525	0.268711	0.0159692	-0.135981
0.0355125	0.269415	0.0159944	-0.136026
0.0356075	0.269833	0.0159745	-0.136052
0.0357525	0.270469	0.0159283	-0.136093
0.0358325	0.27082	0.0158817	-0.136115
0.0359125	0.271171	0.0158224	-0.136138
0.0360725	0.271871	0.0156893	-0.136182
0.0361525	0.272221	0.0156083	-0.136205
0.0362325	0.27257	0.0155184	-0.136227
0.0362475	0.272635	0.0154996	-0.136231
0.0363125	0.272919	0.0154281	-0.136249
0.0363925	0.273268	0.0153319	-0.136271
0.0364725	0.273617	0.0152291	-0.136294
0.0365675	0.274031	0.0150939	-0.13632
0.0366325	0.274314	0.0150128	-0.136338
0.0367925	0.275009	0.0147867	-0.136382
0.0368875	0.275422	0.0146408	-0.136408
0.0369525	0.275704	0.0145513	-0.136426
0.0371125	0.276399	0.0143123	-0.136471
0.0372075	0.276811	0.0141628	-0.136497
0.0372725	0.277093	0.0140697	-0.136515
0.0374325	0.277784	0.0138277	-0.136558
0.0375275	0.278195	0.0136792	-0.136584
0.0375925	0.278476	0.0135858	-0.136602
0.0377525	0.279168	0.0133473	-0.136646
0.0378475	0.279578	0.0132028	-0.136672
0.0379125	0.279859	0.0131112	-0.13669
0.0380725	0.280549	0.0128803	-0.136733
0.0381675	0.280959	0.0127416	-0.136759
0.0382325	0.281238	0.0126531	-0.136776
0.0383925	0.281927	0.0124319	-0.136819
0.0384875	0.282337	0.0122999	-0.136845
0.0385525	0.282617	0.0122168	-0.136863
0.0387125	0.283305	0.0120101	-0.136906
0.0388725	0.283993	0.0118053	-0.136949
0.0390325	0.28468	0.0116032	-0.136992
0.0391275	0.285088	0.0114813	-0.137018
0.0393525	0.286054	0.0112202	-0.137078
0.0394475	0.286461	0.0111076	-0.137103
0.0396725	0.287427	0.0108616	-0.137163
0.0397675	0.287835	0.0107559	-0.137189
0.0399925	0.288799	0.0105243	-0.137249
0.0400875	0.289205	0.0104252	-0.137274
0.0403125	0.290169	0.0102074	-0.137334
0.0404075	0.290575	0.0101144	-0.137359
0.0406325	0.291538	0.0099091	-0.137418
0.0407275	0.291944	0.00982176	-0.137443
0.0409525	0.292907	0.00963081	-0.137502
0.0412725	0.294276	0.00936519	-0.137587
0.0413675	0.294682	0.00928701	-0.137612
0.0415925	0.295642	0.00911519	-0.13767
0.0416875	0.296048	0.00904234	-0.137695
0.0419125	0.297009	0.00888006	-0.137754
0.0420075	0.297415	0.00881132	-0.137779
0.0422325	0.298374	0.00865785	-0.137837
0.0423275	0.29878	0.00859174	-0.137862
0.0426475	0.300145	0.00838325	-0.137945
0.0428725	0.301105	0.00824835	-0.138003
0.0429675	0.301509	0.00819009	-0.138027
0.0431925	0.302468	0.00806055	-0.138085
0.0435125	0.303833	0.00788024	-0.138168
0.0436075	0.304237	0.00782722	-0.138192
0.0438325	0.305195	0.00770998	-0.138249
0.0441525	0.306558	0.00754667	-0.138331
0.0442475	0.306962	0.00749864	-0.138355
0.0444725	0.30792	0.00739202	-0.138412
0.0448875	0.309686	0.00719808	-0.138518
0.0451125	0.310643	0.00710221	-0.138575
0.0455275	0.312408	0.00692495	-0.138679
0.0457525	0.313365	0.00683687	-0.138736
0.0461675	0.315129	0.00667412	-0.13884
0.0463925	0.316085	0.00659289	-0.138896
0.0468075	0.317848	0.00644287	-0.139
0.0470325	0.318804	0.00636767	-0.139056
0.0474475	0.320566	0.00622593	-0.139158
0.0480875	0.323284	0.0060284	-0.139317
0.0483125	0.324239	0.00596499	-0.139372
0.0487275	0.326	0.00584494	-0.139474
0.0489525	0.326954	0.00578408	-0.139529
0.0493675	0.328714	0.00567191	-0.13963
0.0495925	0.329668	0.00561486	-0.139684
0.0500075	0.331428	0.00550976	-0.139785
0.0502325	0.332381	0.00545616	-0.139839
0.0506475	0.334141	0.00535745	-0.13994
0.0508725	0.335094	0.00530695	-0.139994
0.0512875	0.336853	0.005214	-0.140094
0.0515125	0.337805	0.00516633	-0.140147
0.0519275	0.339563	0.00507735	-0.140246
0.0525675	0.342274	0.00494985	-0.140399
0.0527925	0.343226	0.00490784	-0.140452
0.0532075	0.344982	0.00482825	-0.14055
0.0538475	0.347691	0.00471352	-0.140701
0.0540725	0.348642	0.0046755	-0.140753
0.0544875	0.350397	0.00460378	-0.14085
0.0551275	0.353104	0.00449984	-0.141
0.0553525	0.354055	0.00446523	-0.141052
0.0557675	0.355809	0.00440018	-0.141148
0.0564075	0.358514	0.00430546	-0.141295
0.0566325	0.359465	0.00427378	-0.141347
0.0570475	0.361218	0.00421354	-0.141442
0.0576875	0.363922	0.0041252	-0.141589
0.0583275	0.366625	0.004042	-0.141734
0.0589675	0.369327	0.00396371	-0.141879
0.0591925	0.370276	0.0039374	-0.141929
0.0596075	0.372027	0.0038859	-0.142022
0.0602475	0.374728	0.0038096	-0.142166
0.0608875	0.377427	0.00373684	-0.142308
0.0615275	0.380127	0.00366749	-0.14245
0.0621675	0.382825	0.00360142	-0.142591
0.0628075	0.385523	0.00353853	-0.142732
0.0634475	0.38822	0.00347871	-0.142872
0.0640875	0.390916	0.00342184	-0.143011
0.0643125	0.391864	0.00340256	-0.14306
0.0647275	0.393611	0.00336464	-0.143149
0.0653675	0.396306	0.00330774	-0.143287
0.0660075	0.399001	0.00325265	-0.143424
0.0666475	0.401694	0.00319933	-0.14356
0.0672875	0.404387	0.00314772	-0.143696
0.0679275	0.407079	0.00309779	-0.143831
0.0685675	0.409771	0.00304947	-0.143966
0.0692075	0.412461	0.00300273	-0.144099
0.0698475	0.415153	0.00295754	-0.144233
0.0704875	0.417842	0.00291384	-0.144365
0.0711275	0.420531	0.0028716	-0.144497
0.0717675	0.423219	0.00283078	-0.144628
0.0724075	0.425907	0.00279134	-0.144759
0.0730475	0.428595	0.00275326	-0.144889
0.0736875	0.431281	0.00271649	-0.145018
0.0743275	0.433967	0.002681	-0.145147
0.0745525	0.434911	0.00266882	-0.145192
0.0749675	0.436652	0.00264539	-0.145275
0.0756075	0.439337	0.00260998	-0.145403
0.0762475	0.442022	0.00257543	-0.14553
0.0768875	0.444705	0.00254173	-0.145656
0.0771125	0.445648	0.00253007	-0.1457
0.0775275	0.447388	0.00250888	-0.145782
0.0781675	0.45007	0.00247679	-0.145907
0.0788075	0.452753	0.00244539	-0.146032
0.0794475	0.455434	0.00241468	-0.146156
0.0796725	0.456376	0.00240404	-0.146199
0.0800875	0.458114	0.00238478	-0.146279
0.0807275	0.460795	0.00235554	-0.146402
0.0813675	0.463474	0.00232688	-0.146524
0.0820075	0.466154	0.00229878	-0.146646
0.0822325	0.467096	0.00228903	-0.146689
0.0826475	0.468832	0.00227143	-0.146767
0.0832875	0.471511	0.00224468	-0.146888
0.0839275	0.474188	0.0022184	-0.147008
0.0845675	0.476865	0.00219259	-0.147127
0.0847925	0.477806	0.00218362	-0.147169
0.0852075	0.479541	0.00216747	-0.147246
0.0858475	0.482218	0.00214289	-0.147365
0.0864875	0.484893	0.00211871	-0.147483
0.0871275	0.487568	0.00209491	-0.1476
0.0873525	0.488508	0.00208663	-0.147641
0.0877675	0.490242	0.00207193	-0.147717
0.0884075	0.492916	0.00204951	-0.147833
0.0890475	0.49559	0.0020274	-0.147949
0.0896875	0.498262	0.00200559	-0.148064
0.0903275	0.500935	0.00198408	-0.148179
0.0909675	0.503607	0.00196288	-0.148293
0.0916075	0.506277	0.00194197	-0.148406
0.0922475	0.508949	0.00192136	-0.14852
0.0924725	0.509887	0.00191417	-0.148559
0.0928875	0.511618	0.00190144	-0.148632
0.0935275	0.514288	0.00188199	-0.148744
0.0941675	0.516957	0.00186277	-0.148856
0.0948075	0.519626	0.00184379	-0.148967
0.0950325	0.520564	0.00183716	-0.149006
0.0954475	0.522295	0.00182549	-0.149078
0.0960875	0.524962	0.00180763	-0.149188
0.0967275	0.52763	0.00178996	-0.149298
0.0973675	0.530297	0.00177247	-0.149407
0.0980075	0.532963	0.00175516	-0.149515
0.0986475	0.53563	0.00173805	-0.149624
0.0992875	0.538295	0.00172111	-0.149731
0.0999275	0.540961	0.00170435	-0.149839
0.1001525	0.541898	0.0016985	-0.149877
0.1005675	0.543626	0.00168835	-0.149946
0.1012075	0.546289	0.0016728	-0.150052
0.1018475	0.548953	0.00165738	-0.150158
0.1024875	0.551616	0.0016421	-0.150263
0.1031275	0.554279	0.00162695	-0.150368
0.1037675	0.556941	0.00161194	-0.150473
0.1044075	0.559603	0.00159706	-0.150577
0.1050475	0.562265	0.00158231	-0.150681
0.1052725	0.5632	0.00157716	-0.150717
0.1056875	0.564926	0.00156825	-0.150784
0.1063275	0.567587	0.00155459	-0.150887
0.1069675	0.570247	0.00154102	-0.150989
0.1076075	0.572907	0.00152755	-0.151091
0.1082475	0.575566	0.00151419	-0.151192
0.1088875	0.578225	0.00150092	-0.151293
0.1095275	0.580884	0.00148776	-0.151394
0.1101675	0.583542	0.00147469	-0.151494
0.1103925	0.584476	0.00147012	-0.151529
0.1108075	0.5862	0.00146224	-0.151594
0.1114475	0.588857	0.00145014	-0.151693
0.1120875	0.591514	0.00143811	-0.151792
0.1127275	0.594171	0.00142616	-0.151891
0.1133675	0.596827	0.00141428	-0.151989
0.1140075	0.599483	0.00140248	-0.152087
0.1146475	0.602139	0.00139075	-0.152184
0.1152875	0.604794	0.00137911	-0.152281
0.1155125	0.605727	0.00137503	-0.152315
0.1159275	0.607449	0.00136801	-0.152378
0.1165675	0.610103	0.00135723	-0.152474
0.1172075	0.612757	0.00134649	-0.15257
0.1178475	0.61541	0.00133582	-0.152665
0.1184875	0.618063	0.0013252	-0.15276
0.1191275	0.620716	0.00131464	-0.152855
0.1197675	0.623369	0.00130413	-0.152949
0.1204075	0.626021	0.00129369	-0.153043
0.1206325	0.626953	0.00129003	-0.153076
0.1210475	0.628672	0.00128375	-0.153136
0.1216875	0.631323	0.00127407	-0.153229
0.1223275	0.633974	0.00126444	-0.153322
0.1229675	0.636625	0.00125485	-0.153415
0.1236075	0.639275	0.00124531	-0.153507
0.1242475	0.641924	0.0012358	-0.153598
0.1248875	0.644575	0.00122635	-0.15369
0.1255275	0.647223	0.00121695	-0.15378
0.1257525	0.648154	0.00121364	-0.153812
0.1261675	0.649872	0.00120797	-0.153871
0.1268075	0.65252	0.00119926	-0.153961
0.1274475	0.655169	0.00119057	-0.154051
0.1280875	0.657817	0.00118191	-0.154141
0.1287275	0.660464	0.00117329	-0.15423
0.1293675	0.663112	0.0011647	-0.154319
0.1300075	0.665758	0.00115615	-0.154407
0.1306475	0.668406	0.00114764	-0.154496
0.1308725	0.669336	0.00114464	-0.154527
0.1312875	0.671052	0.00113951	-0.154584
0.1319275	0.673697	0.00113162	-0.154671
0.1332075	0.678988	0.00111589	-0.154845
0.1338475	0.681633	0.00110807	-0.154932
0.1344875	0.684278	0.00110028	-0.155018
0.1351275	0.686922	0.0010925	-0.155104
0.1357675	0.689566	0.00108476	-0.155189
0.1359925	0.690495	0.00108205	-0.155219
0.1364075	0.69221	0.00107738	-0.155275
0.1376875	0.697496	0.00106304	-0.155444
0.1383275	0.700138	0.00105588	-0.155528
0.1389675	0.70278	0.00104876	-0.155612
0.1396075	0.705423	0.00104166	-0.155696
0.1402475	0.708064	0.00103458	-0.155779
0.1408875	0.710706	0.00102751	-0.155862
0.1411125	0.711634	0.00102502	-0.155891
0.1421675	0.715989	0.00101422	-0.156028
0.1428075	0.718629	0.00100767	-0.15611
0.1434475	0.72127	0.00100114	-0.156192
0.1440875	0.723909	0.000994624	-0.156273
0.1447275	0.72655	0.000988122	-0.156355
0.1453675	0.729189	0.000981641	-0.156436
0.1462325	0.732756	0.000972896	-0.156545
0.1466475	0.734467	0.000969007	-0.156597
0.1472875	0.737106	0.000962995	-0.156677
0.1479275	0.739744	0.000956994	-0.156757
0.1485675	0.742382	0.000951005	-0.156836
0.1492075	0.74502	0.000945028	-0.156916
0.1498475	0.747658	0.000939064	-0.156995
0.1511275	0.752932	0.000927178	-0.157152
0.1513525	0.753858	0.000925091	-0.157179
0.1517675	0.755568	0.000921507	-0.15723
0.1524075	0.758205	0.000915979	-0.157308
0.1530475	0.760841	0.000910461	-0.157386
0.1536875	0.763477	0.000904951	-0.157463
0.1543275	0.766113	0.000899451	-0.15754
0.1556075	0.771383	0.000888483	-0.157693
0.1562475	0.774018	0.000883015	-0.15777
0.1564725	0.774945	0.000881093	-0.157797
0.1568875	0.776653	0.000877788	-0.157846
0.1575275	0.779288	0.000872692	-0.157922
0.1581675	0.781921	0.000867602	-0.157997
0.1588075	0.784556	0.000862518	-0.158073
0.1600875	0.789822	0.000852375	-0.158222
0.1607275	0.792456	0.000847316	-0.158297
0.1613675	0.795088	0.000842267	-0.158371
0.1615925	0.796014	0.000840491	-0.158397
0.1620075	0.797721	0.000837436	-0.158445
0.1626475	0.800354	0.000832723	-0.158519
0.1632875	0.802986	0.000828015	-0.158593
0.1645675	0.80825	0.000818616	-0.158739
0.1658475	0.813512	0.000809242	-0.158884
0.1667125	0.817068	0.000802914	-0.158982
0.1671275	0.818774	0.000800089	-0.159029
0.1684075	0.824035	0.000791355	-0.159172
0.1696875	0.829295	0.000782637	-0.159315
0.1709675	0.834555	0.00077394	-0.159457
0.1718325	0.838108	0.000768065	-0.159552
0.1722475	0.839813	0.000765441	-0.159598
0.1735275	0.84507	0.000757324	-0.159737
0.1748075	0.850326	0.00074922	-0.159876
0.1760875	0.855583	0.00074113	-0.160015
0.1769525	0.859134	0.000735666	-0.160108
0.1773675	0.860837	0.000733301	-0.160152
0.1786475	0.866091	0.000725981	-0.160288
0.1799275	0.871344	0.000718662	-0.160424
0.1812075	0.876596	0.000711348	-0.160558
0.1824875	0.881848	0.000704041	-0.160692
0.1837675	0.887098	0.000696745	-0.160825
0.1850475	0.892349	0.000689463	-0.160958
0.1863275	0.897598	0.000682198	-0.161089
0.1871925	0.901145	0.000677292	-0.161178
0.1876075	0.902846	0.000675159	-0.16122
0.1888875	0.908094	0.000668561	-0.16135
0.1901675	0.913341	0.000661967	-0.161479
0.1914475	0.918587	0.000655379	-0.161607
0.1923125	0.922131	0.000650926	-0.161693
0.1927275	0.923832	0.000648929	-0.161735
0.1940075	0.929077	0.000642746	-0.161862
0.1952875	0.934321	0.000636567	-0.161988
0.1965675	0.939564	0.000630392	-0.162113
0.1974325	0.943107	0.000626217	-0.162197
0.1978475	0.944807	0.000624343	-0.162238
0.1991275	0.950049	0.000618541	-0.162362
0.2004075	0.95529	0.00061274	-0.162485
0.2016875	0.96053	0.000606943	-0.162607
0.2025525	0.96407	0.000603023	-0.162689
0.2029675	0.965769	0.000601262	-0.162729
0.2042475	0.971008	0.000595807	-0.16285
0.2055275	0.976247	0.000590353	-0.162971
0.2068075	0.981485	0.000584902	-0.163091
0.2076725	0.985024	0.000581215	-0.163171
0.2080875	0.986722	0.000579556	-0.16321
0.2093675	0.991958	0.000574421	-0.163328
0.2106475	0.997194	0.000569285	-0.163446
0.2119275	1.00243	0.000564151	-0.163563
0.2127925	1.00597	0.000560679	-0.163642
0.2132075	1.00766	0.00055916	-0.16368
0.2144875	1.0129	0.000554457	-0.163795
0.2157675	1.01813	0.000549749	-0.163911
0.2170475	1.02336	0.00054504	-0.164025
0.2183275	1.02859	0.000540328	-0.164139
0.2196075	1.03383	0.000535618	-0.164253
0.2208875	1.03906	0.000530909	-0.164365
0.2221675	1.04429	0.000526204	-0.164478
0.2230325	1.04782	0.000523023	-0.164553
0.2234475	1.04952	0.000521666	-0.164589
0.2247275	1.05475	0.000517465	-0.1647
0.2260075	1.05998	0.000513257	-0.164811
0.2272875	1.0652	0.000509048	-0.164921
0.2285675	1.07043	0.000504836	-0.16503
0.2298475	1.07566	0.000500624	-0.165139
0.2311275	1.08088	0.000496412	-0.165247
0.2324075	1.08611	0.000492203	-0.165354
0.2332725	1.08964	0.000489356	-0.165427
0.2336875	1.09134	0.000488138	-0.165462
0.2349675	1.09656	0.000484365	-0.165568
0.2362475	1.10179	0.000480587	-0.165674
0.2375275	1.10701	0.000476806	-0.165779
0.2388075	1.11223	0.000473022	-0.165884
0.2400875	1.11746	0.000469237	-0.165989
0.2413675	1.12268	0.000465451	-0.166093
0.2426475	1.1279	0.000461668	-0.166196
0.2435125	1.13143	0.000459108	-0.166266
0.2439275	1.13312	0.000458009	-0.166299
0.2452075	1.13834	0.000454605	-0.166401
0.2464875	1.14356	0.000451197	-0.166503
0.2477675	1.14878	0.000447785	-0.166605
0.2490475	1.154	0.000444371	-0.166706
0.2503275	1.15922	0.000440955	-0.166806
0.2516075	1.16444	0.000437538	-0.166906
0.2528875	1.16965	0.000434122	-0.167005
0.2537525	1.17318	0.000431811	-0.167072
0.2541675	1.17487	0.000430815	-0.167104
0.2554475	1.18009	0.000427732	-0.167203
0.2567275	1.1853	0.000424645	-0.167301
0.2580075	1.19052	0.000421553	-0.167398
0.2592875	1.19574	0.000418459	-0.167495
0.2605675	1.20095	0.000415363	-0.167592
0.2618475	1.20617	0.000412267	-0.167688
0.2631275	1.21138	0.00040917	-0.167784
0.2639925	1.2149	0.000407074	-0.167848
0.2644075	1.21659	0.000406169	-0.167879
0.2656875	1.22181	0.000403365	-0.167974
0.2669675	1.22702	0.000400558	-0.168069
0.2682475	1.23223	0.000397746	-0.168163
0.2695275	1.23744	0.000394932	-0.168256
0.2708075	1.24266	0.000392117	-0.168349
0.2720875	1.24787	0.000389299	-0.168442
0.2733675	1.25308	0.000386482	-0.168534
0.2742325	1.2566	0.000384575	-0.168596
0.2746475	1.25829	0.000383748	-0.168626
0.2759275	1.2635	0.00038119	-0.168718
0.2772075	1.26871	0.000378628	-0.168809
0.2784875	1.27392	0.000376062	-0.1689
0.2797675	1.27913	0.000373494	-0.16899
0.2810475	1.28434	0.000370923	-0.16908
0.2823275	1.28954	0.000368352	-0.169169
0.2836075	1.29475	0.000365779	-0.169258
0.2844725	1.29827	0.000364038	-0.169318
0.2848875	1.29996	0.000363282	-0.169347
0.2861675	1.30516	0.000360939	-0.169435
0.2874475	1.31037	0.000358593	-0.169523
0.2887275	1.31558	0.000356244	-0.169611
0.2900075	1.32078	0.000353893	-0.169698
0.2912875	1.32599	0.000351539	-0.169785
0.2925675	1.33119	0.000349184	-0.169872
0.2938475	1.3364	0.000346827	-0.169958
0.2947125	1.33991	0.000345233	-0.170015
0.2951275	1.3416	0.000344538	-0.170043
0.2964075	1.34681	0.000342388	-0.170129
0.2976875	1.35201	0.000340233	-0.170214
0.2989675	1.35721	0.000338076	-0.170298
0.3002475	1.36242	0.000335916	-0.170383
0.3015275	1.36762	0.000333754	-0.170467
0.3028075	1.37282	0.000331591	-0.17055
0.3040875	1.37802	0.000329427	-0.170634
0.3049525	1.38154	0.000327962	-0.170689
0.3053675	1.38323	0.000327323	-0.170716
0.3066475	1.38843	0.000325341	-0.170799
0.3079275	1.39363	0.000323357	-0.170881
0.3092075	1.39883	0.000321371	-0.170963
0.3104875	1.40403	0.000319382	-0.171045
0.3130475	1.41443	0.000315398	-0.171207
0.3143275	1.41963	0.000313405	-0.171288
0.3151925	1.42314	0.000312056	-0.171342
0.3156075	1.42483	0.000311465	-0.171368
0.3168875	1.43003	0.000309635	-0.171448
0.3181675	1.43522	0.000307803	-0.171528
0.3194475	1.44042	0.000305969	-0.171607
0.3220075	1.45082	0.000302294	-0.171765
0.3232875	1.45601	0.000300454	-0.171843
0.3245675	1.46121	0.000298613	-0.171921
0.3254325	1.46472	0.000297367	-0.171974
0.3258475	1.46641	0.000296819	-0.171999
0.3271275	1.4716	0.000295127	-0.172076
0.3284075	1.4768	0.000293431	-0.172154
0.3309675	1.48719	0.000290033	-0.172307
0.3322475	1.49239	0.000288331	-0.172384
0.3335275	1.49758	0.000286628	-0.17246
0.3348075	1.50278	0.000284924	-0.172535
0.3356725	1.50628	0.00028377	-0.172586
0.3360875	1.50797	0.000283263	-0.172611
0.3373675	1.51316	0.000281692	-0.172686
0.3399275	1.52355	0.000278543	-0.172835
0.3412075	1.52874	0.000276966	-0.17291
0.3424875	1.53394	0.000275387	-0.172984
0.3437675	1.53913	0.000273807	-0.173058
0.3450475	1.54432	0.000272225	-0.173131
0.3459125	1.54783	0.000271156	-0.17318
0.3463275	1.54951	0.000270704	-0.173204
0.3488875	1.5599	0.000267898	-0.17335
0.3501675	1.56509	0.000266491	-0.173422
0.3514475	1.57028	0.000265081	-0.173495
0.3527275	1.57547	0.000263668	-0.173567
0.3540075	1.58066	0.000262254	-0.173638
0.3552875	1.58585	0.000260838	-0.173709
0.3578475	1.59623	0.000257999	-0.173851
0.3591275	1.60142	0.000256579	-0.173922
0.3604075	1.60661	0.000255157	-0.173992
0.3616875	1.6118	0.000253734	-0.174063
0.3629675	1.61699	0.00025231	-0.174132
0.3642475	1.62218	0.000250886	-0.174202
0.3663925	1.63087	0.000248497	-0.174318
0.3668075	1.63255	0.000248088	-0.174341
0.3693675	1.64293	0.000245546	-0.174478
0.3719275	1.6533	0.000242998	-0.174615
0.3744875	1.66368	0.000240443	-0.174751
0.3766325	1.67237	0.000238297	-0.174863
0.3770475	1.67405	0.000237915	-0.174885
0.3796075	1.68442	0.000235537	-0.175019
0.3821675	1.69479	0.000233154	-0.175152
