#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0389075	0.252993	0.15832	-0.136959
0.0391275	0.253919	0.15676	-0.137018
0.0394475	0.255264	0.154592	-0.137103
0.0395475	0.255685	0.153938	-0.13713
0.0397675	0.25661	0.152468	-0.137189
0.0400875	0.257954	0.150413	-0.137274
0.0401875	0.258375	0.149791	-0.137301
0.0404075	0.259299	0.148397	-0.137359
0.0407275	0.260642	0.146444	-0.137443
0.0408275	0.261062	0.145856	-0.137469
0.0413675	0.26333	0.142673	-0.137612
0.0414675	0.263749	0.142111	-0.137638
0.0416875	0.264672	0.140853	-0.137695
0.0420075	0.266015	0.139085	-0.137779
0.0421075	0.266434	0.138549	-0.137805
0.0423275	0.267356	0.137351	-0.137862
0.0426475	0.268698	0.135666	-0.137945
0.0427475	0.269117	0.135154	-0.137971
0.0429675	0.270038	0.134013	-0.138027
0.0433875	0.271798	0.131921	-0.138135
0.0436075	0.27272	0.130814	-0.138192
0.0442475	0.275399	0.127758	-0.138355
0.0446675	0.277157	0.125871	-0.138462
0.0448875	0.278078	0.124862	-0.138518
0.0455275	0.280755	0.122065	-0.138679
0.0459475	0.282512	0.120331	-0.138785
0.0461675	0.283432	0.119407	-0.13884
0.0468075	0.286108	0.116836	-0.139
0.0472275	0.287863	0.115237	-0.139104
0.0474475	0.288782	0.114387	-0.139158
0.0480875	0.291456	0.112017	-0.139317
0.0485075	0.29321	0.110537	-0.13942
0.0487275	0.294129	0.109743	-0.139474
0.0493675	0.296801	0.107518	-0.13963
0.0500075	0.299472	0.105405	-0.139785
0.0506475	0.302143	0.103401	-0.13994
0.0510675	0.303895	0.102145	-0.140041
0.0512875	0.304813	0.101471	-0.140094
0.0519275	0.307482	0.0995755	-0.140246
0.0523475	0.309233	0.0983815	-0.140346
0.0525675	0.310151	0.0977536	-0.140399
0.0532075	0.312819	0.0959849	-0.14055
0.0536275	0.314569	0.0948679	-0.140649
0.0538475	0.315486	0.0942815	-0.140701
0.0544875	0.318152	0.0926265	-0.14085
0.0549075	0.319902	0.0915791	-0.140948
0.0551275	0.32082	0.0910302	-0.141
0.0557675	0.323486	0.0894782	-0.141148
0.0561875	0.325234	0.0884939	-0.141244
0.0564075	0.326151	0.0879789	-0.141295
0.0570475	0.328816	0.0865204	-0.141442
0.0574675	0.330564	0.0855936	-0.141538
0.0576875	0.331481	0.0851094	-0.141589
0.0583275	0.334144	0.0837359	-0.141734
0.0587475	0.335892	0.0828618	-0.141829
0.0589675	0.336808	0.0824068	-0.141879
0.0593875	0.338555	0.0815544	-0.141973
0.0596075	0.33947	0.0811125	-0.142022
0.0600275	0.341218	0.0802839	-0.142117
0.0602475	0.342133	0.0798543	-0.142166
0.0606675	0.343879	0.0790486	-0.142259
0.0608875	0.344794	0.0786301	-0.142308
0.0615275	0.347456	0.0774391	-0.14245
0.0619475	0.349203	0.0766781	-0.142543
0.0621675	0.350117	0.0762828	-0.142591
0.0625875	0.351864	0.0755402	-0.142684
0.0628075	0.352779	0.0751554	-0.142732
0.0632275	0.354525	0.0744323	-0.142824
0.0634475	0.35544	0.0740575	-0.142872
0.0638675	0.357185	0.0733529	-0.142963
0.0640875	0.3581	0.0729879	-0.143011
0.0645075	0.359845	0.0723012	-0.143102
0.0647275	0.360759	0.0719455	-0.143149
0.0651475	0.362504	0.071276	-0.14324
0.0653675	0.363418	0.0709289	-0.143287
0.0660075	0.366076	0.0699376	-0.143424
0.0664275	0.36782	0.0693015	-0.143513
0.0666475	0.368734	0.0689717	-0.14356
0.0670675	0.370478	0.0683502	-0.143649
0.0672875	0.371392	0.0680284	-0.143696
0.0677075	0.373137	0.0674218	-0.143785
0.0679275	0.37405	0.0671078	-0.143831
0.0683475	0.375794	0.0665154	-0.14392
0.0685675	0.376707	0.0662088	-0.143966
0.0689875	0.37845	0.0656304	-0.144053
0.0692075	0.379363	0.0653309	-0.144099
0.0696275	0.381107	0.0647659	-0.144187
0.0698475	0.38202	0.0644733	-0.144233
0.0704875	0.384676	0.0636352	-0.144365
0.0709075	0.386419	0.0630956	-0.144452
0.0711275	0.387332	0.0628163	-0.144497
0.0715475	0.389074	0.0622886	-0.144583
0.0717675	0.389987	0.0620156	-0.144628
0.0721875	0.391729	0.0614996	-0.144714
0.0724075	0.392642	0.0612325	-0.144759
0.0728275	0.394384	0.0607278	-0.144844
0.0730475	0.395297	0.0604666	-0.144889
0.0734675	0.397038	0.0599728	-0.144974
0.0736875	0.39795	0.0597172	-0.145018
0.0741075	0.399692	0.0592341	-0.145103
0.0743275	0.400604	0.0589842	-0.145147
0.0749675	0.403258	0.0582665	-0.145275
0.0753875	0.404999	0.0578032	-0.145359
0.0756075	0.405911	0.0575638	-0.145403
0.0762475	0.408564	0.0568759	-0.14553
0.0766675	0.410304	0.0564316	-0.145613
0.0768875	0.411215	0.056202	-0.145656
0.0775275	0.413867	0.055542	-0.145782
0.0779475	0.415607	0.0551154	-0.145864
0.0781675	0.416519	0.0548951	-0.145907
0.0788075	0.419171	0.0542614	-0.146032
0.0792275	0.42091	0.0538516	-0.146113
0.0794475	0.421822	0.05364	-0.146156
0.0800875	0.424472	0.0530311	-0.146279
0.0805075	0.426211	0.052637	-0.14636
0.0807275	0.427122	0.0524337	-0.146402
0.0813675	0.429771	0.0518482	-0.146524
0.0817875	0.43151	0.0514691	-0.146604
0.0820075	0.432421	0.0512735	-0.146646
0.0826475	0.43507	0.05071	-0.146767
0.0830675	0.436808	0.050345	-0.146846
0.0832875	0.437719	0.0501568	-0.146888
0.0839275	0.440368	0.0496142	-0.147008
0.0843475	0.442105	0.0492626	-0.147086
0.0845675	0.443015	0.0490813	-0.147127
0.0852075	0.445663	0.0485586	-0.147246
0.0856275	0.4474	0.0482196	-0.147324
0.0858475	0.448311	0.0480449	-0.147365
0.0864875	0.450958	0.0475409	-0.147483
0.0869075	0.452695	0.047214	-0.14756
0.0871275	0.453605	0.0470454	-0.1476
0.0877675	0.456251	0.0465593	-0.147717
0.0881875	0.457987	0.0462437	-0.147793
0.0884075	0.458897	0.0460811	-0.147833
0.0890475	0.461543	0.0456118	-0.147949
0.0894675	0.463278	0.0453071	-0.148024
0.0896875	0.464188	0.0451501	-0.148064
0.0903275	0.466833	0.0446968	-0.148179
0.0907475	0.468569	0.0444025	-0.148254
0.0909675	0.469478	0.0442508	-0.148293
0.0916075	0.472121	0.0438128	-0.148406
0.0920275	0.473857	0.0435282	-0.148481
0.0922475	0.474766	0.0433816	-0.14852
0.0928875	0.47741	0.0429582	-0.148632
0.0933075	0.479144	0.0426829	-0.148705
0.0935275	0.480053	0.0425412	-0.148744
0.0941675	0.482697	0.0421316	-0.148856
0.0945875	0.484431	0.0418653	-0.148929
0.0948075	0.485339	0.0417281	-0.148967
0.0954475	0.487982	0.0413317	-0.149078
0.0958675	0.489715	0.0410739	-0.14915
0.0960875	0.490624	0.0409411	-0.149188
0.0967275	0.493266	0.0405573	-0.149298
0.0971475	0.495	0.0403076	-0.14937
0.0973675	0.495908	0.0401791	-0.149407
0.0980075	0.498548	0.0398073	-0.149515
0.0984275	0.500282	0.0395653	-0.149587
0.0986475	0.50119	0.0394408	-0.149624
0.0992875	0.503829	0.0390804	-0.149731
0.0997075	0.505562	0.038846	-0.149802
0.0999275	0.50647	0.0387253	-0.149839
0.1005675	0.50911	0.0383759	-0.149946
0.1009875	0.510843	0.0381484	-0.150016
0.1012075	0.51175	0.0380314	-0.150052
0.1018475	0.514389	0.0376926	-0.150158
0.1022675	0.516121	0.0374719	-0.150227
0.1024875	0.517028	0.0373584	-0.150263
0.1031275	0.519666	0.0370296	-0.150368
0.1035475	0.521398	0.0368155	-0.150437
0.1037675	0.522305	0.0367053	-0.150473
0.1044075	0.524944	0.0363861	-0.150577
0.1048275	0.526675	0.0361782	-0.150645
0.1050475	0.527582	0.0360712	-0.150681
0.1056875	0.530219	0.0357612	-0.150784
0.1061075	0.53195	0.0355593	-0.150852
0.1063275	0.532856	0.0354554	-0.150887
0.1069675	0.535493	0.0351544	-0.150989
0.1073875	0.537224	0.0349581	-0.151056
0.1076075	0.53813	0.0348572	-0.151091
0.1082475	0.540766	0.0345647	-0.151192
0.1086675	0.542496	0.034374	-0.151258
0.1088875	0.543403	0.0342758	-0.151293
0.1095275	0.546039	0.0339914	-0.151394
0.1099475	0.547769	0.033806	-0.15146
0.1101675	0.548675	0.0337106	-0.151494
0.1108075	0.55131	0.0334341	-0.151594
0.1112275	0.553039	0.0332537	-0.151659
0.1114475	0.553945	0.0331609	-0.151693
0.1120875	0.556579	0.0328919	-0.151792
0.1125075	0.558308	0.0327165	-0.151857
0.1127275	0.559214	0.0326262	-0.151891
0.1133675	0.561848	0.0323644	-0.151989
0.1137875	0.563576	0.0321936	-0.152053
0.1140075	0.564482	0.0321057	-0.152087
0.1146475	0.567115	0.031851	-0.152184
0.1150675	0.568844	0.0316847	-0.152248
0.1152875	0.569749	0.0315992	-0.152281
0.1159275	0.572382	0.0313511	-0.152378
0.1163475	0.57411	0.0311892	-0.152441
0.1165675	0.575015	0.0311059	-0.152474
0.1172075	0.577648	0.0308643	-0.15257
0.1176275	0.579375	0.0307066	-0.152632
0.1178475	0.58028	0.0306254	-0.152665
0.1184875	0.582912	0.03039	-0.15276
0.1189075	0.584639	0.0302363	-0.152822
0.1191275	0.585544	0.0301572	-0.152855
0.1197675	0.588176	0.0299278	-0.152949
0.1201875	0.589903	0.0297781	-0.153011
0.1204075	0.590807	0.029701	-0.153043
0.1210475	0.593438	0.0294773	-0.153136
0.1214675	0.595164	0.0293313	-0.153197
0.1216875	0.596068	0.0292561	-0.153229
0.1223275	0.598699	0.0290381	-0.153322
0.1227475	0.600426	0.0288957	-0.153383
0.1229675	0.60133	0.0288224	-0.153415
0.1236075	0.60396	0.0286098	-0.153507
0.1240275	0.605686	0.0284708	-0.153567
0.1242475	0.606589	0.0283993	-0.153598
0.1248875	0.609219	0.0281918	-0.15369
0.1253075	0.610944	0.0280563	-0.153749
0.1255275	0.611848	0.0279866	-0.15378
0.1261675	0.614477	0.0277841	-0.153871
0.1265875	0.616202	0.0276518	-0.15393
0.1268075	0.617106	0.0275837	-0.153961
0.1274475	0.619735	0.0273861	-0.154051
0.1278675	0.62146	0.027257	-0.15411
0.1280875	0.622364	0.0271905	-0.154141
0.1287275	0.624991	0.0269976	-0.15423
0.1291475	0.626715	0.0268715	-0.154288
0.1293675	0.627619	0.0268066	-0.154319
0.1300075	0.630246	0.0266181	-0.154407
0.1304275	0.631971	0.026495	-0.154465
0.1306475	0.632875	0.0264316	-0.154496
0.1312875	0.635502	0.0262476	-0.154584
0.1317075	0.637225	0.0261273	-0.154641
0.1319275	0.638128	0.0260653	-0.154671
0.1329875	0.642478	0.0257678	-0.154815
0.1332075	0.643381	0.0257074	-0.154845
0.1338475	0.646008	0.0255318	-0.154932
0.1342675	0.647731	0.0254169	-0.154988
0.1344875	0.648634	0.0253577	-0.155018
0.1351275	0.65126	0.025186	-0.155104
0.1355475	0.652983	0.0250737	-0.15516
0.1357675	0.653885	0.0250158	-0.155189
0.1364075	0.656511	0.0248479	-0.155275
0.1368275	0.658233	0.0247378	-0.15533
0.1376875	0.661761	0.0245174	-0.155444
0.1381075	0.663483	0.02441	-0.155499
0.1383275	0.664385	0.0243547	-0.155528
0.1389675	0.66701	0.0241941	-0.155612
0.1393875	0.668732	0.0240891	-0.155667
0.1396075	0.669634	0.024035	-0.155696
0.1402475	0.672258	0.0238779	-0.155779
0.1406675	0.673979	0.0237752	-0.155833
0.1408875	0.674881	0.0237223	-0.155862
0.1419475	0.679226	0.0234679	-0.155999
0.1421675	0.680128	0.0234162	-0.156028
0.1428075	0.682751	0.0232657	-0.15611
0.1432275	0.684473	0.0231673	-0.156164
0.1434475	0.685375	0.0231167	-0.156192
0.1440875	0.687997	0.0229694	-0.156273
0.1445075	0.689719	0.0228731	-0.156327
0.1447275	0.690621	0.0228235	-0.156355
0.1453675	0.693243	0.0226793	-0.156436
0.1457875	0.694964	0.0225847	-0.156489
0.1466475	0.698487	0.0223952	-0.156597
0.1470675	0.700207	0.0223029	-0.156649
0.1472875	0.701109	0.0222553	-0.156677
0.1479275	0.70373	0.022117	-0.156757
0.1483475	0.70545	0.0220265	-0.156809
0.1485675	0.706351	0.0219802	-0.156836
0.1492075	0.708973	0.0218456	-0.156916
0.1498475	0.711594	0.0217116	-0.156995
0.1509075	0.715934	0.0214906	-0.157125
0.1511275	0.716835	0.021446	-0.157152
0.1517675	0.719455	0.021316	-0.15723
0.1521875	0.721174	0.0212309	-0.157281
0.1524075	0.722075	0.0211871	-0.157308
0.1530475	0.724695	0.0210596	-0.157386
0.1534675	0.726414	0.0209762	-0.157437
0.1536875	0.727314	0.0209333	-0.157463
0.1543275	0.729933	0.0208083	-0.15754
0.1547475	0.731652	0.0207264	-0.15759
0.1556075	0.735172	0.020562	-0.157693
0.1560275	0.736892	0.0204819	-0.157744
0.1562475	0.737792	0.0204406	-0.15777
0.1568875	0.74041	0.0203205	-0.157846
0.1573075	0.742129	0.0202419	-0.157896
0.1575275	0.743029	0.0202017	-0.157922
0.1581675	0.745647	0.0200846	-0.157997
0.1588075	0.748266	0.0199679	-0.158073
0.1598675	0.752601	0.0197757	-0.158196
0.1600875	0.753501	0.0197368	-0.158222
0.1607275	0.75612	0.0196235	-0.158297
0.1611475	0.757838	0.0195492	-0.158346
0.1613675	0.758737	0.019511	-0.158371
0.1620075	0.761354	0.0193999	-0.158445
0.1624275	0.763072	0.0193271	-0.158494
0.1626475	0.763971	0.0192896	-0.158519
0.1632875	0.766589	0.0191805	-0.158593
0.1637075	0.768306	0.0191089	-0.158641
0.1645675	0.771822	0.0189652	-0.158739
0.1649875	0.773539	0.0188949	-0.158787
0.1658475	0.777054	0.0187539	-0.158884
0.1662675	0.778772	0.0186849	-0.158932
0.1671275	0.782287	0.0185472	-0.159029
0.1684075	0.787518	0.0183431	-0.159172
0.1688275	0.789234	0.0182762	-0.159219
0.1696875	0.792749	0.0181428	-0.159315
0.1701075	0.794466	0.0180775	-0.159362
0.1709675	0.79798	0.0179463	-0.159457
0.1713875	0.799695	0.0178822	-0.159503
0.1722475	0.803209	0.0177534	-0.159598
0.1726675	0.804925	0.0176904	-0.159644
0.1735275	0.808437	0.0175639	-0.159737
0.1739475	0.810153	0.017502	-0.159783
0.1748075	0.813665	0.0173777	-0.159876
0.1752275	0.815381	0.0173168	-0.159922
0.1760875	0.818894	0.0171954	-0.160015
0.1773675	0.82412	0.0170153	-0.160152
0.1777875	0.825835	0.0169563	-0.160197
0.1786475	0.829346	0.016839	-0.160288
0.1799275	0.834572	0.0166649	-0.160424
0.1803475	0.836286	0.0166078	-0.160468
0.1812075	0.839796	0.0164945	-0.160558
0.1824875	0.845021	0.0163263	-0.160692
0.1829075	0.846735	0.0162712	-0.160736
0.1837675	0.850244	0.0161615	-0.160825
0.1850475	0.855468	0.0159989	-0.160958
0.1854675	0.857181	0.0159455	-0.161001
0.1863275	0.86069	0.0158396	-0.161089
0.1876075	0.865912	0.0156822	-0.16122
0.1880275	0.867626	0.0156306	-0.161263
0.1888875	0.871134	0.015528	-0.16135
0.1901675	0.876355	0.0153758	-0.161479
0.1905875	0.878068	0.0153258	-0.161521
0.1914475	0.881575	0.0152265	-0.161607
0.1927275	0.886795	0.015079	-0.161735
0.1931475	0.888508	0.0150306	-0.161777
0.1940075	0.892015	0.0149344	-0.161862
0.1952875	0.897233	0.0147916	-0.161988
0.1957075	0.898945	0.0147447	-0.162029
0.1965675	0.902451	0.0146516	-0.162113
0.1978475	0.907668	0.0145131	-0.162238
0.1982675	0.90938	0.0144677	-0.162279
0.1991275	0.912885	0.0143773	-0.162362
0.2004075	0.918102	0.0142432	-0.162485
0.2008275	0.919813	0.0141991	-0.162525
0.2016875	0.923317	0.0141116	-0.162607
0.2029675	0.928533	0.0139814	-0.162729
0.2033875	0.930244	0.0139387	-0.162769
0.2042475	0.933748	0.0138538	-0.16285
0.2055275	0.938963	0.0137275	-0.162971
0.2059475	0.940673	0.0136861	-0.16301
0.2068075	0.944177	0.0136036	-0.163091
0.2080875	0.94939	0.0134811	-0.16321
0.2085075	0.951101	0.0134409	-0.163249
0.2093675	0.954603	0.0133608	-0.163328
0.2106475	0.959815	0.0132419	-0.163446
0.2110675	0.961525	0.0132029	-0.163484
0.2119275	0.965027	0.0131251	-0.163563
0.2132075	0.970239	0.0130096	-0.16368
0.2136275	0.971949	0.0129716	-0.163718
0.2144875	0.975449	0.0128961	-0.163795
0.2157675	0.98066	0.0127839	-0.163911
0.2161875	0.982369	0.012747	-0.163948
0.2170475	0.98587	0.0126737	-0.164025
0.2183275	0.991079	0.0125646	-0.164139
0.2187475	0.992788	0.0125288	-0.164176
0.2196075	0.996289	0.0124574	-0.164253
0.2208875	1.0015	0.0123514	-0.164365
0.2213075	1.00321	0.0123166	-0.164402
0.2221675	1.00671	0.0122472	-0.164478
0.2234475	1.01191	0.0121441	-0.164589
0.2238675	1.01362	0.0121102	-0.164625
0.2247275	1.01712	0.0120427	-0.1647
0.2260075	1.02233	0.0119424	-0.164811
0.2264275	1.02404	0.0119094	-0.164847
0.2272875	1.02754	0.0118438	-0.164921
0.2285675	1.03274	0.0117462	-0.16503
0.2289875	1.03445	0.0117141	-0.165066
0.2298475	1.03795	0.0116503	-0.165139
0.2311275	1.04315	0.0115553	-0.165247
0.2315475	1.04486	0.0115241	-0.165282
0.2324075	1.04836	0.0114618	-0.165354
0.2336875	1.05356	0.0113693	-0.165462
0.2341075	1.05527	0.0113389	-0.165497
0.2349675	1.05876	0.0112783	-0.165568
0.2362475	1.06397	0.0111882	-0.165674
0.2366675	1.06567	0.0111586	-0.165708
0.2375275	1.06917	0.0110996	-0.165779
0.2388075	1.07437	0.0110119	-0.165884
0.2392275	1.07608	0.010983	-0.165918
0.2400875	1.07958	0.0109255	-0.165989
0.2413675	1.08478	0.01084	-0.166093
0.2417875	1.08649	0.0108119	-0.166127
0.2426475	1.08998	0.0107559	-0.166196
0.2439275	1.09518	0.0106725	-0.166299
0.2443475	1.09689	0.0106451	-0.166332
0.2452075	1.10038	0.0105904	-0.166401
0.2464875	1.10558	0.0105091	-0.166503
0.2469075	1.10729	0.0104825	-0.166536
0.2477675	1.11078	0.0104292	-0.166605
0.2490475	1.11598	0.0103499	-0.166706
0.2494675	1.11769	0.0103239	-0.166739
0.2503275	1.12118	0.0102719	-0.166806
0.2516075	1.12638	0.0101946	-0.166906
0.2520275	1.12809	0.0101692	-0.166938
0.2528875	1.13158	0.0101185	-0.167005
0.2541675	1.13678	0.0100431	-0.167104
0.2545875	1.13848	0.0100183	-0.167136
0.2554475	1.14198	0.00996875	-0.167203
0.2567275	1.14717	0.00989517	-0.167301
0.2571475	1.14888	0.00987098	-0.167333
0.2580075	1.15237	0.00982267	-0.167398
0.2592875	1.15757	0.0097508	-0.167495
0.2597075	1.15927	0.0097272	-0.167527
0.2605675	1.16276	0.00968003	-0.167592
0.2618475	1.16796	0.00960986	-0.167688
0.2622675	1.16966	0.00958681	-0.167719
0.2631275	1.17316	0.00954075	-0.167784
0.2644075	1.17835	0.00947223	-0.167879
0.2648275	1.18006	0.00944972	-0.16791
0.2656875	1.18355	0.00940473	-0.167974
0.2669675	1.18874	0.00933779	-0.168069
0.2673875	1.19045	0.00931581	-0.1681
0.2682475	1.19394	0.00927185	-0.168163
0.2695275	1.19913	0.00920646	-0.168256
0.2699475	1.20084	0.00918497	-0.168287
0.2708075	1.20432	0.00914202	-0.168349
0.2720875	1.20952	0.00907811	-0.168442
0.2725075	1.21122	0.00905712	-0.168472
0.2733675	1.21471	0.00901513	-0.168534
0.2746475	1.2199	0.00895267	-0.168626
0.2750675	1.22161	0.00893215	-0.168656
0.2759275	1.2251	0.0088911	-0.168718
0.2772075	1.23029	0.00883004	-0.168809
0.2776275	1.23199	0.00880997	-0.168839
0.2784875	1.23548	0.00876984	-0.1689
0.2797675	1.24067	0.00871012	-0.16899
0.2801875	1.24238	0.00869051	-0.16902
0.2810475	1.24586	0.00865125	-0.16908
0.2823275	1.25105	0.00859285	-0.169169
0.2827475	1.25276	0.00857366	-0.169198
0.2836075	1.25624	0.00853527	-0.169258
0.2848875	1.26144	0.00847813	-0.169347
0.2853075	1.26314	0.00845936	-0.169376
0.2861675	1.26663	0.00842179	-0.169435
0.2874475	1.27182	0.0083659	-0.169523
0.2878675	1.27352	0.00834754	-0.169552
0.2887275	1.277	0.00831078	-0.169611
0.2900075	1.28219	0.00825607	-0.169698
0.2904275	1.2839	0.0082381	-0.169727
0.2912875	1.28738	0.00820213	-0.169785
0.2925675	1.29257	0.00814859	-0.169872
0.2929875	1.29427	0.008131	-0.1699
0.2938475	1.29776	0.00809578	-0.169958
0.2951275	1.30295	0.00804336	-0.170043
0.2955475	1.30465	0.00802615	-0.170071
0.2964075	1.30814	0.00799167	-0.170129
0.2976875	1.31333	0.00794034	-0.170214
0.2981075	1.31503	0.00792348	-0.170242
0.2989675	1.31851	0.00788972	-0.170298
0.3002475	1.3237	0.00783947	-0.170383
0.3006675	1.3254	0.00782295	-0.170411
0.3015275	1.32889	0.00779016	-0.170467
0.3028075	1.33407	0.00774137	-0.17055
0.3040875	1.33926	0.00769264	-0.170634
0.3053675	1.34445	0.007644	-0.170716
0.3057875	1.34615	0.00762803	-0.170743
0.3066475	1.34963	0.00759628	-0.170799
0.3079275	1.35482	0.00754904	-0.170881
0.3083475	1.35652	0.00753351	-0.170908
0.3092075	1.36	0.00750241	-0.170963
0.3104875	1.36519	0.00745611	-0.171045
0.3109075	1.36689	0.00744084	-0.171072
0.3130475	1.37555	0.00736503	-0.171207
0.3134675	1.37726	0.00735012	-0.171234
0.3143275	1.38074	0.00732023	-0.171288
0.3156075	1.38592	0.00727576	-0.171368
0.3160275	1.38762	0.00726114	-0.171394
0.3168875	1.39111	0.00723184	-0.171448
0.3181675	1.39629	0.00718823	-0.171528
0.3185875	1.39799	0.00717391	-0.171554
0.3194475	1.40147	0.00714542	-0.171607
0.3220075	1.41184	0.00706065	-0.171765
0.3232875	1.41702	0.00701837	-0.171843
0.3237075	1.41872	0.00700447	-0.171869
0.3245675	1.4222	0.00697683	-0.171921
0.3258475	1.42739	0.0069357	-0.171999
0.3262675	1.42909	0.00692219	-0.172024
0.3271275	1.43257	0.00689508	-0.172076
0.3284075	1.43775	0.00685473	-0.172154
0.3288275	1.43945	0.00684142	-0.172179
0.3309675	1.44811	0.00677527	-0.172307
0.3313875	1.44981	0.00676226	-0.172332
0.3322475	1.45329	0.00673617	-0.172384
0.3335275	1.45847	0.00669732	-0.17246
0.3339475	1.46017	0.00668455	-0.172485
0.3348075	1.46365	0.00665894	-0.172535
0.3360875	1.46884	0.00662081	-0.172611
0.3365075	1.47053	0.00660828	-0.172636
0.3373675	1.47402	0.00658334	-0.172686
0.3399275	1.48437	0.00650913	-0.172835
0.3412075	1.48955	0.00647209	-0.17291
0.3416275	1.49125	0.00645992	-0.172934
0.3424875	1.49473	0.00643569	-0.172984
0.3437675	1.49991	0.00639962	-0.173058
0.3441875	1.50161	0.00638777	-0.173082
0.3450475	1.50509	0.00636397	-0.173131
0.3463275	1.51027	0.00632855	-0.173204
0.3467475	1.51197	0.00631687	-0.173228
0.3488875	1.52062	0.00625876	-0.17335
0.3493075	1.52232	0.00624733	-0.173374
0.3501675	1.5258	0.00622438	-0.173422
0.3514475	1.53098	0.00619021	-0.173495
0.3518675	1.53268	0.00617898	-0.173519
0.3527275	1.53616	0.00615644	-0.173567
0.3540075	1.54134	0.00612288	-0.173638
0.3544275	1.54303	0.00611185	-0.173661
0.3552875	1.54651	0.00608987	-0.173709
0.3578475	1.55687	0.00602447	-0.173851
0.3591275	1.56204	0.00599182	-0.173922
0.3595475	1.56374	0.00598109	-0.173945
0.3604075	1.56722	0.00595986	-0.173992
0.3616875	1.5724	0.00592827	-0.174063
0.3629675	1.57757	0.0058967	-0.174132
0.3642475	1.58275	0.00586516	-0.174202
0.3646675	1.58445	0.00585477	-0.174225
0.3668075	1.5931	0.00580378	-0.174341
0.3693675	1.60345	0.00574282	-0.174478
0.3697875	1.60514	0.00573278	-0.1745
0.3719275	1.6138	0.00568349	-0.174615
0.3744875	1.62415	0.00562457	-0.174751
0.3749075	1.62584	0.00561486	-0.174773
0.3770475	1.63449	0.00556721	-0.174885
0.3796075	1.64484	0.00551022	-0.175019
0.3800275	1.64654	0.00550083	-0.175041
0.3821675	1.65519	0.00545473	-0.175152
0.3847275	1.66553	0.0053996	-0.175284
0.3851475	1.66723	0.00539052	-0.175305
0.3872875	1.67588	0.00534591	-0.175415
0.3898475	1.68622	0.00529255	-0.175545
0.3902675	1.68792	0.00528376	-0.175566
0.3924075	1.69657	0.00524057	-0.175675
0.3949675	1.70691	0.0051889	-0.175803
0.3953875	1.70861	0.00518039	-0.175824
0.3975275	1.71725	0.00513855	-0.175931
0.4000875	1.72759	0.0050885	-0.176058
0.4005075	1.72929	0.00508026	-0.176079
0.4026475	1.73793	0.00503972	-0.176184
0.4052075	1.74828	0.00499122	-0.176309
0.4056275	1.74997	0.00498324	-0.176329
0.4077675	1.75862	0.00494394	-0.176433
0.4103275	1.76895	0.00489693	-0.176557
0.4107475	1.77065	0.00488918	-0.176577
0.4128875	1.77929	0.00485108	-0.17668
0.4154475	1.78963	0.00480549	-0.176802
0.4158675	1.79133	0.00479798	-0.176822
0.4180075	1.79997	0.00476101	-0.176923
0.4205675	1.8103	0.00471678	-0.177043
0.4209875	1.812	0.0047095	-0.177063
0.4231275	1.82064	0.00467363	-0.177163
0.4256875	1.83098	0.00463071	-0.177282
0.4261075	1.83267	0.00462364	-0.177302
0.4282475	1.84131	0.00458881	-0.177401
0.4308075	1.85165	0.00454715	-0.177518
0.4312275	1.85334	0.00454029	-0.177537
0.4333675	1.86198	0.00450646	-0.177635
0.4359275	1.87231	0.004466	-0.177751
0.4363475	1.87401	0.00445934	-0.17777
0.4384875	1.88265	0.00442648	-0.177867
0.4410475	1.89298	0.00438718	-0.177981
0.4414675	1.89467	0.0043807	-0.178
0.4436075	1.90331	0.00434878	-0.178095
0.4461675	1.91364	0.00431058	-0.178209
0.4465875	1.91534	0.00430429	-0.178228
0.4487275	1.92397	0.00427326	-0.178322
0.4512875	1.9343	0.00423613	-0.178434
0.4517075	1.936	0.00423002	-0.178452
0.4538475	1.94463	0.00419984	-0.178545
0.4564075	1.95496	0.00416375	-0.178656
0.4568275	1.95666	0.0041578	-0.178674
0.4589675	1.96529	0.00412845	-0.178766
0.4615275	1.97562	0.00409334	-0.178875
0.4619475	1.97731	0.00408755	-0.178893
0.4640875	1.98595	0.00405899	-0.178984
0.4666475	1.99627	0.00402483	-0.179093
0.4670675	1.99797	0.00401921	-0.179111
0.4692075	2.0066	0.00399141	-0.1792
0.4717675	2.01693	0.00395816	-0.179307
0.4721875	2.01862	0.00395269	-0.179325
0.4743275	2.02725	0.00392564	-0.179414
0.4768875	2.03758	0.00389326	-0.17952
0.4773075	2.03927	0.00388793	-0.179537
0.4794475	2.0479	0.00386159	-0.179625
0.4820075	2.05822	0.00383007	-0.179729
0.4824275	2.05992	0.00382488	-0.179746
0.4845675	2.06855	0.00379922	-0.179834
0.4871275	2.07887	0.00376852	-0.179937
0.4875475	2.08057	0.00376346	-0.179954
0.4896875	2.0892	0.00373847	-0.18004
0.4922475	2.09952	0.00370855	-0.180142
0.4926675	2.10121	0.00370363	-0.180159
0.4948075	2.10984	0.00367926	-0.180244
0.4973675	2.12016	0.00365011	-0.180345
0.4977875	2.12186	0.00364531	-0.180362
0.4999275	2.13048	0.00362156	-0.180446
0.5024875	2.1408	0.00359315	-0.180546
0.5029075	2.1425	0.00358847	-0.180562
