#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0065675	0.145325	0.0033496	-0.121323
0.006636875	0.145686	0.00360418	-0.121403
0.0066475	0.14574	0.00364748	-0.121415
0.0067275	0.146156	0.00397545	-0.121507
0.006796875	0.146516	0.00426257	-0.121586
0.0068075	0.146571	0.00430993	-0.121598
0.006876875	0.14693	0.00462085	-0.121676
0.0068875	0.146985	0.0046708	-0.121688
0.006956875	0.147344	0.0049988	-0.121766
0.0069675	0.147399	0.00505144	-0.121778
0.007036875	0.147756	0.00539717	-0.121855
0.0070475	0.147812	0.00545283	-0.121867
0.007116875	0.148171	0.00581844	-0.121943
0.0071275	0.148226	0.00587803	-0.121955
0.007196875	0.148583	0.00626951	-0.122031
0.0072075	0.148639	0.00633527	-0.122043
0.007276875	0.148999	0.00676727	-0.122119
0.0072875	0.149054	0.00684064	-0.122131
0.007316875	0.149206	0.00704418	-0.122163
0.007356875	0.149413	0.00734935	-0.122206
0.0073675	0.149468	0.00744066	-0.122217
0.007396875	0.14962	0.00769392	-0.122249
0.007436875	0.149828	0.00809225	-0.122292
0.0074475	0.149884	0.00821622	-0.122303
0.007476875	0.150038	0.00856	-0.122335
0.007496875	0.150142	0.00882236	-0.122356
0.007516875	0.150248	0.00910069	-0.122378
0.0075275	0.150305	0.00925192	-0.122389
0.007536875	0.150355	0.00938557	-0.122399
0.007556875	0.15046	0.00965534	-0.12242
0.007566875	0.150513	0.0097722	-0.12243
0.007576875	0.150568	0.00986668	-0.122441
0.007586875	0.150622	0.00992794	-0.122451
0.007596875	0.150678	0.0099423	-0.122462
0.007606875	0.150731	0.00989329	-0.122472
0.007616875	0.150788	0.00976227	-0.122483
0.007626875	0.150843	0.00952976	-0.122494
0.007636875	0.150899	0.00917803	-0.122504
0.007646875	0.150957	0.00869437	-0.122515
0.007656875	0.151013	0.0080749	-0.122525
0.007666875	0.151071	0.00732773	-0.122536
0.007676875	0.151129	0.00647466	-0.122547
0.0076875	0.151191	0.00547856	-0.122558
0.007696875	0.151245	0.0045985	-0.122568
0.007716875	0.15136	0.00280147	-0.122588
0.007726875	0.151419	0.00203754	-0.122599
0.007736875	0.151474	0.00139868	-0.122609
0.007746875	0.151531	0.000893872	-0.12262
0.007756875	0.151588	0.000519212	-0.12263
0.007766875	0.151643	0.000261465	-0.12264
0.0077675	0.151646	0.000251514	-0.122641
0.007776875	0.151699	0.000102166	-0.122651
0.007786875	0.151753	2.13505e-05	-0.122661
0.007796875	0.151807	9.06019e-08	-0.122672
0.007806875	0.15186	2.19542e-05	-0.122682
0.007826875	0.151968	0.000144435	-0.122703
0.007846875	0.152074	0.000314776	-0.122724
0.0078475	0.152077	0.000320334	-0.122725
0.007866875	0.152179	0.000492956	-0.122745
0.007886875	0.152282	0.000659544	-0.122765
0.007906875	0.152387	0.000806448	-0.122786
0.007926875	0.152489	0.00093134	-0.122806
0.0079275	0.152492	0.000934564	-0.122807
0.007946875	0.152593	0.00103474	-0.122827
0.007986875	0.152798	0.00118378	-0.122868
0.0080075	0.152904	0.00122797	-0.122889
0.008026875	0.153002	0.00126968	-0.122909
0.008066875	0.153206	0.00130757	-0.122949
0.008106875	0.15341	0.00130958	-0.12299
0.0081675	0.153719	0.00125782	-0.123051
0.008186875	0.153816	0.00124122	-0.12307
0.0082475	0.154124	0.00114677	-0.123131
0.008266875	0.154221	0.00111644	-0.12315
0.0083275	0.154528	0.00100284	-0.123211
0.008346875	0.154625	0.000966339	-0.12323
0.0084075	0.154931	0.000847951	-0.12329
0.008426875	0.155028	0.000809891	-0.123309
0.0084875	0.155334	0.000695379	-0.123369
0.008506875	0.155432	0.000658553	-0.123388
0.0085675	0.155735	0.000552985	-0.123447
0.008586875	0.155833	0.000519026	-0.123466
0.0086475	0.156136	0.000425161	-0.123524
0.008666875	0.156233	0.000394953	-0.123543
0.0087275	0.156536	0.000321351	-0.123601
0.0088075	0.156935	0.000222824	-0.123678
0.008826875	0.157031	0.00019872	-0.123696
0.0088875	0.157334	0.000151194	-0.123754
0.0089675	0.157731	8.74139e-05	-0.123829
0.008986875	0.157827	7.17808e-05	-0.123847
0.0090475	0.158129	4.84464e-05	-0.123904
0.0091275	0.158525	1.69229e-05	-0.123978
0.009146875	0.158622	9.15674e-06	-0.123996
0.0092075	0.158922	7.86573e-06	-0.124052
0.0092875	0.159317	5.74891e-06	-0.124125
0.009306875	0.159412	5.15699e-06	-0.124143
0.0093675	0.159712	3.43525e-05	-0.124198
0.0094475	0.160107	7.29763e-05	-0.124271
0.0095275	0.1605	0.00011166	-0.124342
0.0096075	0.160894	0.000150345	-0.124414
0.009626875	0.160988	0.0001597	-0.124431
0.0096875	0.161287	0.000251421	-0.124485
0.0097675	0.161679	0.00037365	-0.124555
0.0098475	0.162071	0.000497209	-0.124625
0.0099275	0.162463	0.000622048	-0.124695
0.0100075	0.162854	0.000748113	-0.124764
0.0100875	0.163244	0.000875358	-0.124832
0.0101675	0.163634	0.00100373	-0.1249
0.0102475	0.164024	0.00113318	-0.124968
0.010266875	0.164118	0.00116467	-0.124984
0.0103275	0.164413	0.00132472	-0.125035
0.0104075	0.164802	0.00153805	-0.125102
0.010426875	0.164897	0.00159006	-0.125118
0.0104875	0.165191	0.00177835	-0.125168
0.0105675	0.165579	0.00202944	-0.125234
0.010586875	0.165674	0.00209068	-0.12525
0.0106475	0.165967	0.00230295	-0.125299
0.0107275	0.166355	0.00258616	-0.125364
0.010746875	0.166449	0.00265525	-0.12538
0.0108075	0.166744	0.00288007	-0.125429
0.0108875	0.167131	0.00318017	-0.125493
0.010906875	0.167224	0.00325341	-0.125508
0.0109675	0.167519	0.00346981	-0.125557
0.0110475	0.167905	0.00375891	-0.12562
0.011066875	0.167998	0.0038295	-0.125635
0.0111275	0.168292	0.00400811	-0.125683
0.0112075	0.168678	0.00424701	-0.125745
0.011226875	0.168772	0.0043054	-0.12576
0.0112875	0.169064	0.00441555	-0.125807
0.0113675	0.16945	0.0045633	-0.125869
0.011386875	0.169543	0.00459949	-0.125884
0.0114475	0.169836	0.00462108	-0.125931
0.0115275	0.17022	0.00465081	-0.125991
0.011546875	0.170313	0.00465821	-0.126006
0.0116075	0.170605	0.00459104	-0.126052
0.0116875	0.170989	0.00450236	-0.126112
0.011706875	0.171083	0.00448087	-0.126127
0.0117675	0.171373	0.00434391	-0.126172
0.0118475	0.171755	0.00416202	-0.126231
0.011866875	0.171848	0.00411777	-0.126245
0.0119275	0.172138	0.00393933	-0.12629
0.0120075	0.17252	0.00370195	-0.126349
0.012026875	0.172612	0.00364413	-0.126363
0.0120875	0.172901	0.00345097	-0.126407
0.0121675	0.173282	0.00319376	-0.126465
0.012186875	0.173374	0.00313108	-0.126479
0.0122475	0.173662	0.00294242	-0.126522
0.0123275	0.174042	0.00269104	-0.12658
0.012346875	0.174134	0.00262974	-0.126594
0.0124075	0.174421	0.00245654	-0.126636
0.0124875	0.1748	0.00222563	-0.126693
0.012506875	0.174892	0.0021693	-0.126707
0.0125675	0.175179	0.00201624	-0.126749
0.0126475	0.175556	0.00181208	-0.126804
0.012666875	0.175647	0.00176227	-0.126818
0.0127275	0.175934	0.00163015	-0.12686
0.0128075	0.176311	0.00145386	-0.126915
0.012826875	0.176401	0.00141083	-0.126928
0.0128875	0.176687	0.00129848	-0.12697
0.012986875	0.177154	0.00111191	-0.127037
0.0130475	0.177438	0.00101731	-0.127078
0.0131275	0.177814	0.000891023	-0.127132
0.013146875	0.177904	0.000860185	-0.127145
0.0132075	0.178188	0.000789098	-0.127185
0.0132875	0.178564	0.000694105	-0.127239
0.0133675	0.178937	0.000597757	-0.127291
0.0134475	0.179312	0.000500054	-0.127344
0.013466875	0.179403	0.000476196	-0.127357
0.0136075	0.180058	0.000365692	-0.127448
0.0136875	0.18043	0.000301507	-0.127499
0.0137675	0.180803	0.000236353	-0.127551
0.013786875	0.180893	0.00022043	-0.127563
0.0138475	0.181174	0.000192179	-0.127601
0.0139275	0.181546	0.000154363	-0.127652
0.0140075	0.181917	0.000115924	-0.127702
0.014106875	0.182378	6.73054e-05	-0.127764
0.0141675	0.18266	5.54802e-05	-0.127802
0.0142475	0.183031	3.96303e-05	-0.127852
0.0143275	0.183401	2.34775e-05	-0.127901
0.0144075	0.183772	7.01071e-06	-0.12795
0.014426875	0.183862	2.97462e-06	-0.127962
0.0144875	0.184141	1.39064e-05	-0.127998
0.0145675	0.184511	2.85376e-05	-0.128047
0.0147275	0.18525	5.84508e-05	-0.128143
0.0148075	0.185618	7.37063e-05	-0.12819
0.0148875	0.185987	8.91432e-05	-0.128238
0.0149675	0.186355	0.000104747	-0.128285
0.0150475	0.186723	0.000120505	-0.128331
0.015066875	0.186812	0.00012434	-0.128342
0.0151275	0.187091	0.000158457	-0.128378
0.0152875	0.187825	0.000250536	-0.12847
0.015386875	0.188281	0.000309154	-0.128527
0.0154475	0.188559	0.0003574	-0.128561
0.0156075	0.189293	0.000487712	-0.128652
0.015706875	0.189747	0.000570802	-0.128707
0.0157675	0.190025	0.000629975	-0.128741
0.0159275	0.190756	0.000789962	-0.128829
0.016026875	0.19121	0.000892106	-0.128884
0.0160875	0.191487	0.000956417	-0.128917
0.0162475	0.192216	0.00113048	-0.129003
0.016346875	0.192669	0.00124175	-0.129056
0.0164075	0.192945	0.00130355	-0.129089
0.0165675	0.193673	0.00147102	-0.129174
0.016666875	0.194124	0.00157825	-0.129226
0.0167275	0.1944	0.00162068	-0.129258
0.0168875	0.195126	0.00173613	-0.129341
0.0170475	0.195851	0.00185681	-0.129423
0.0172075	0.196576	0.00198275	-0.129505
0.017306875	0.197026	0.00206358	-0.129555
0.0173675	0.197299	0.00208435	-0.129585
0.0175275	0.198022	0.00214122	-0.129665
0.017626875	0.198471	0.00217813	-0.129715
0.0176875	0.198745	0.00218441	-0.129745
0.0178475	0.199465	0.00220208	-0.129823
0.017946875	0.199913	0.00221395	-0.129871
0.0180075	0.200186	0.00220905	-0.129901
0.0181675	0.200905	0.00219644	-0.129978
0.018266875	0.201351	0.00218893	-0.130025
0.0183275	0.201623	0.0021764	-0.130054
0.0184875	0.20234	0.00214311	-0.13013
0.018586875	0.202785	0.00212234	-0.130177
0.0186475	0.203057	0.00210524	-0.130205
0.0188075	0.203773	0.00205947	-0.130279
0.018906875	0.204216	0.00203066	-0.130324
0.0189675	0.204487	0.00201124	-0.130352
0.0191275	0.205201	0.00195913	-0.130425
0.019226875	0.205645	0.00192621	-0.13047
0.0192875	0.205915	0.001906	-0.130498
0.0194475	0.206628	0.00185171	-0.13057
0.019546875	0.20707	0.00181734	-0.130614
0.0196075	0.20734	0.00179731	-0.130641
0.0197675	0.208051	0.00174346	-0.130711
0.019866875	0.208493	0.00170932	-0.130754
0.0199275	0.208762	0.0016911	-0.130781
0.0200875	0.209473	0.00164199	-0.130851
0.0202475	0.210183	0.00159148	-0.13092
0.0204075	0.210892	0.00153961	-0.130988
0.020506875	0.211332	0.00150674	-0.13103
0.0205675	0.211601	0.00149078	-0.131056
0.0207275	0.212309	0.0014477	-0.131123
0.0208875	0.213016	0.00140331	-0.13119
0.0210475	0.213723	0.00135767	-0.131256
0.021146875	0.214161	0.00132871	-0.131297
0.0212075	0.214429	0.00131499	-0.131322
0.0213675	0.215135	0.00127796	-0.131387
0.0215275	0.21584	0.00123976	-0.131452
0.0216875	0.216546	0.00120044	-0.131517
0.021786875	0.216984	0.00117546	-0.131557
0.0218475	0.21725	0.00116371	-0.131581
0.0220075	0.217953	0.00113196	-0.131644
0.0221675	0.218657	0.00109918	-0.131707
0.0223275	0.21936	0.00106541	-0.13177
0.022426875	0.219796	0.00104395	-0.131809
0.0224875	0.220062	0.00103516	-0.131832
0.0226475	0.220764	0.00101131	-0.131894
0.0228075	0.221466	0.000986553	-0.131955
0.0229675	0.222168	0.000960913	-0.132017
0.0231275	0.222868	0.000934416	-0.132077
0.0232875	0.223568	0.0009071	-0.132137
0.0234475	0.224269	0.000878988	-0.132197
0.0236075	0.224969	0.000850111	-0.132257
0.023706875	0.225403	0.000831811	-0.132294
0.0237675	0.225668	0.000825027	-0.132316
0.0239275	0.226367	0.000806619	-0.132375
0.0240875	0.227066	0.000787474	-0.132434
0.0242475	0.227764	0.000767616	-0.132492
0.0244075	0.228462	0.000747072	-0.132549
0.0247275	0.229857	0.000704028	-0.132664
0.0248875	0.230554	0.000681579	-0.132721
0.024986875	0.230986	0.00066735	-0.132756
0.0250475	0.231251	0.000661858	-0.132778
0.0252075	0.231947	0.000646941	-0.132834
0.0253675	0.232643	0.000631389	-0.13289
0.0255275	0.233339	0.000615228	-0.132946
0.0258475	0.23473	0.00058118	-0.133056
0.0260075	0.235425	0.000563343	-0.133111
0.0261675	0.23612	0.000544995	-0.133166
0.026266875	0.236551	0.000533369	-0.1332
0.0263275	0.236814	0.000528693	-0.13322
0.0264875	0.237508	0.000515968	-0.133274
0.0266475	0.238202	0.00050265	-0.133328
0.0269675	0.23959	0.000474347	-0.133435
0.0272875	0.240976	0.000444	-0.133541
0.027546875	0.242099	0.000418098	-0.133627
0.0276075	0.242362	0.000415242	-0.133647
0.0279275	0.243746	0.00039838	-0.133751
0.0282475	0.24513	0.000378307	-0.133854
0.0285675	0.246513	0.000355345	-0.133957
0.0288875	0.247895	0.000329804	-0.134058
0.0292075	0.249276	0.000301979	-0.134159
0.0295275	0.250657	0.000272158	-0.13426
0.0298475	0.252037	0.000240614	-0.134359
0.030106875	0.253155	0.000214048	-0.134439
0.0301675	0.253416	0.000209906	-0.134458
0.0304875	0.254795	0.00018648	-0.134556
0.030746875	0.255911	0.000165316	-0.134635
0.0308075	0.256173	0.000161389	-0.134654
0.0311275	0.257551	0.000138695	-0.134751
0.031386875	0.258668	0.000117595	-0.134829
0.0314475	0.258928	0.000114078	-0.134847
0.0317675	0.260305	9.2906e-05	-0.134943
0.032026875	0.261421	7.22211e-05	-0.13502
0.0320875	0.261681	6.95229e-05	-0.135038
0.0324075	0.263057	5.16716e-05	-0.135133
0.032666875	0.264171	3.24011e-05	-0.135209
0.0327275	0.264432	3.1353e-05	-0.135227
0.0330475	0.265808	2.06422e-05	-0.135321
0.033306875	0.266922	5.17735e-06	-0.135396
0.0333675	0.267183	5.00809e-06	-0.135414
0.033626875	0.268297	2.80385e-07	-0.135489
0.0336875	0.268557	2.02504e-06	-0.135506
0.033946875	0.269672	4.58509e-06	-0.135581
0.0340075	0.269933	8.96243e-06	-0.135599
0.034266875	0.271047	2.16963e-05	-0.135673
0.0343275	0.271307	2.9542e-05	-0.13569
0.034586875	0.272421	5.59287e-05	-0.135764
0.0346475	0.272681	6.82611e-05	-0.135781
0.034906875	0.273795	0.000112493	-0.135855
0.0349675	0.274056	0.000129983	-0.135872
0.035226875	0.275171	0.000195208	-0.135946
0.0352875	0.275431	0.000218498	-0.135963
0.035546875	0.276544	0.000307615	-0.136035
0.0356075	0.276805	0.000335833	-0.136052
0.035866875	0.277919	0.000446121	-0.136125
0.0359275	0.27818	0.000477436	-0.136142
0.036186875	0.279293	0.000602077	-0.136214
0.0362475	0.279554	0.000633369	-0.136231
0.036506875	0.280669	0.00076019	-0.136303
0.0365675	0.280929	0.000785929	-0.13632
0.0368875	0.282303	0.000917491	-0.136408
0.037146875	0.283416	0.00101568	-0.13648
0.0372075	0.283677	0.00102976	-0.136497
0.037466875	0.284789	0.00109216	-0.136568
0.0375275	0.285049	0.00109916	-0.136584
0.037786875	0.28616	0.00113329	-0.136655
0.0378475	0.286421	0.00113452	-0.136672
0.038106875	0.287532	0.00114514	-0.136743
0.0381675	0.287792	0.00114221	-0.136759
0.038426875	0.288901	0.00113547	-0.136829
0.0384875	0.289161	0.00112985	-0.136845
0.038746875	0.290271	0.00111271	-0.136915
0.039066875	0.291641	0.00107929	-0.137002
0.0391275	0.291899	0.00107112	-0.137018
0.039386875	0.293008	0.00104217	-0.137087
0.0394475	0.293266	0.00103403	-0.137103
0.039706875	0.294376	0.00100368	-0.137173
0.0397675	0.294634	0.000995066	-0.137189
0.0400875	0.296001	0.000954986	-0.137274
0.040346875	0.297108	0.000928015	-0.137343
0.0404075	0.297367	0.00092034	-0.137359
0.0407275	0.298732	0.000884009	-0.137443
0.040986875	0.299838	0.00085932	-0.137511
0.0413675	0.301463	0.000820376	-0.137612
0.041626875	0.302568	0.00079794	-0.137679
0.0416875	0.302827	0.000792218	-0.137695
0.0420075	0.304192	0.000764565	-0.137779
0.042266875	0.305297	0.000744822	-0.137846
0.0423275	0.305555	0.000739706	-0.137862
0.0426475	0.306919	0.000714635	-0.137945
0.0429675	0.308281	0.000692262	-0.138027
0.043546875	0.310748	0.00065823	-0.138176
0.0436075	0.311007	0.000654349	-0.138192
0.0442475	0.313731	0.000618153	-0.138355
0.044826875	0.316197	0.000591317	-0.138503
0.0448875	0.316454	0.000588313	-0.138518
0.0455275	0.319176	0.000559885	-0.138679
0.046106875	0.321639	0.000538271	-0.138825
0.0461675	0.321897	0.000535875	-0.13884
0.0468075	0.324617	0.000512935	-0.139
0.047386875	0.327078	0.000495139	-0.139143
0.0474475	0.327335	0.000493111	-0.139158
0.0480875	0.330054	0.000473362	-0.139317
0.0487275	0.332771	0.000455991	-0.139474
0.0493675	0.335487	0.000440837	-0.13963
0.049946875	0.337945	0.000428918	-0.13977
0.0500075	0.338202	0.000427485	-0.139785
0.0506475	0.340917	0.000413333	-0.13994
0.0512875	0.343631	0.000400603	-0.140094
0.0519275	0.346343	0.00038921	-0.140246
0.052506875	0.3488	0.000379993	-0.140385
0.0525675	0.349056	0.000378918	-0.140399
0.0532075	0.351767	0.000368181	-0.14055
0.0538475	0.354478	0.000358354	-0.140701
0.0544875	0.357187	0.000349391	-0.14085
0.055066875	0.359641	0.000341989	-0.140986
0.0551275	0.359897	0.000341146	-0.141
0.0557675	0.362605	0.000332655	-0.141148
0.0564075	0.365311	0.000324779	-0.141295
0.0570475	0.368018	0.000317487	-0.141442
0.057626875	0.370468	0.000311372	-0.141575
0.0576875	0.370725	0.000310674	-0.141589
0.0583275	0.37343	0.000303573	-0.141734
0.0589675	0.376134	0.000296871	-0.141879
0.0596075	0.378837	0.000290552	-0.142022
0.0602475	0.381541	0.0002846	-0.142166
0.0608875	0.384243	0.000279	-0.142308
0.0615275	0.386944	0.000273739	-0.14245
0.0621675	0.389645	0.000268803	-0.142591
0.062746875	0.39209	0.000264607	-0.142719
0.0628075	0.392346	0.000264118	-0.142732
0.0634475	0.395046	0.000259081	-0.142872
0.0640875	0.397744	0.000254234	-0.143011
0.0647275	0.400442	0.000249571	-0.143149
0.0653675	0.40314	0.000245084	-0.143287
0.0660075	0.405837	0.00024077	-0.143424
0.0666475	0.408532	0.000236622	-0.14356
0.0672875	0.411228	0.000232635	-0.143696
0.0679275	0.413923	0.000228804	-0.143831
0.0685675	0.416618	0.000225126	-0.143966
0.0692075	0.41931	0.000221594	-0.144099
0.0698475	0.422004	0.000218206	-0.144233
0.0704875	0.424696	0.000214956	-0.144365
0.0711275	0.427388	0.00021184	-0.144497
0.0717675	0.430078	0.000208854	-0.144628
0.0724075	0.432769	0.000205996	-0.144759
0.072986875	0.435205	0.000203514	-0.144877
0.0730475	0.435459	0.000203249	-0.144889
0.0736875	0.438148	0.000200486	-0.145018
0.0743275	0.440837	0.000197776	-0.145147
0.0749675	0.443524	0.000195119	-0.145275
0.0756075	0.446212	0.000192514	-0.145403
0.0762475	0.448899	0.000189959	-0.14553
0.0768875	0.451585	0.000187453	-0.145656
0.0775275	0.454271	0.000184997	-0.145782
0.0781675	0.456955	0.000182589	-0.145907
0.0788075	0.45964	0.000180227	-0.146032
0.0794475	0.462324	0.000177913	-0.146156
0.0800875	0.465007	0.000175643	-0.146279
0.0807275	0.46769	0.000173419	-0.146402
0.0813675	0.470372	0.000171239	-0.146524
0.0820075	0.473053	0.000169102	-0.146646
0.0826475	0.475734	0.000167008	-0.146767
0.0832875	0.478415	0.000164955	-0.146888
0.0839275	0.481095	0.000162944	-0.147008
0.0845675	0.483774	0.000160974	-0.147127
0.0852075	0.486452	0.000159044	-0.147246
0.0858475	0.489131	0.000157152	-0.147365
0.0864875	0.491809	0.0001553	-0.147483
0.0871275	0.494486	0.000153486	-0.1476
0.0877675	0.497163	0.00015171	-0.147717
0.0884075	0.499838	0.000149971	-0.147833
0.0890475	0.502514	0.000148268	-0.147949
0.0896875	0.505189	0.000146601	-0.148064
0.0903275	0.507864	0.00014497	-0.148179
0.0909675	0.510538	0.000143374	-0.148293
0.0916075	0.513211	0.000141811	-0.148406
0.0922475	0.515884	0.000140283	-0.14852
0.0928875	0.518556	0.000138789	-0.148632
0.093466875	0.520975	0.000137464	-0.148733
0.0941675	0.5239	0.000135981	-0.148856
0.0948075	0.526571	0.00013464	-0.148967
0.0954475	0.529241	0.000133312	-0.149078
0.0960875	0.531911	0.000131998	-0.149188
0.0967275	0.534581	0.000130696	-0.149298
0.0973675	0.53725	0.000129408	-0.149407
0.0980075	0.539918	0.000128133	-0.149515
0.0986475	0.542586	0.000126871	-0.149624
0.0992875	0.545253	0.000125623	-0.149731
0.0999275	0.547921	0.000124387	-0.149839
0.1005675	0.550588	0.000123165	-0.149946
0.1012075	0.553254	0.000121955	-0.150052
0.1018475	0.55592	0.000120759	-0.150158
0.1024875	0.558584	0.000119576	-0.150263
0.1031275	0.561249	0.000118407	-0.150368
0.103706875	0.563662	0.000117358	-0.150463
0.1044075	0.566578	0.000116244	-0.150577
0.1050475	0.569242	0.000115233	-0.150681
0.1056875	0.571904	0.000114228	-0.150784
0.1063275	0.574567	0.00011323	-0.150887
0.1069675	0.577229	0.000112238	-0.150989
0.1076075	0.579891	0.000111254	-0.151091
0.1082475	0.582552	0.000110277	-0.151192
0.1088875	0.585212	0.000109305	-0.151293
0.1095275	0.587873	0.000108341	-0.151394
0.1101675	0.590533	0.000107385	-0.151494
0.1108075	0.593193	0.000106434	-0.151594
0.1114475	0.595852	0.000105492	-0.151693
0.1120875	0.598511	0.000104556	-0.151792
0.1127275	0.601169	0.000103628	-0.151891
0.1133675	0.603827	0.000102707	-0.151989
0.113946875	0.606233	0.00010188	-0.152078
0.1146475	0.609142	0.000101011	-0.152184
0.1152875	0.611799	0.00010022	-0.152281
0.1159275	0.614456	9.94332e-05	-0.152378
0.1165675	0.617111	9.86494e-05	-0.152474
0.1172075	0.619767	9.78698e-05	-0.15257
0.1178475	0.622422	9.7093e-05	-0.152665
0.1184875	0.625077	9.632e-05	-0.15276
0.1191275	0.627732	9.55512e-05	-0.152855
0.1197675	0.630386	9.47857e-05	-0.152949
0.1204075	0.63304	9.40245e-05	-0.153043
0.1210475	0.635693	9.32669e-05	-0.153136
0.1216875	0.638345	9.25136e-05	-0.153229
0.1223275	0.640998	9.17645e-05	-0.153322
0.1229675	0.643651	9.10196e-05	-0.153415
0.1236075	0.646303	9.02788e-05	-0.153507
0.124186875	0.648702	8.96119e-05	-0.153589
0.1248875	0.651606	8.89153e-05	-0.15369
0.1255275	0.654256	8.82806e-05	-0.15378
0.1261675	0.656907	8.76476e-05	-0.153871
0.1268075	0.659556	8.70164e-05	-0.153961
0.1274475	0.662206	8.63871e-05	-0.154051
0.1280875	0.664856	8.57597e-05	-0.154141
0.1287275	0.667505	8.51343e-05	-0.15423
0.1293675	0.670154	8.45111e-05	-0.154319
0.1300075	0.672802	8.389e-05	-0.154407
0.1306475	0.675451	8.32713e-05	-0.154496
0.1312875	0.678099	8.26547e-05	-0.154584
0.1319275	0.680745	8.20406e-05	-0.154671
0.1332075	0.686039	8.08198e-05	-0.154845
0.1338475	0.688686	8.02133e-05	-0.154932
0.134426875	0.691082	7.96663e-05	-0.15501
0.1351275	0.693978	7.90958e-05	-0.155104
0.1357675	0.696623	7.85753e-05	-0.155189
0.1364075	0.699269	7.80557e-05	-0.155275
0.1376875	0.704557	7.70193e-05	-0.155444
0.1383275	0.707201	7.65027e-05	-0.155528
0.1389675	0.709845	7.59871e-05	-0.155612
0.1396075	0.712489	7.54728e-05	-0.155696
0.1402475	0.715132	7.49597e-05	-0.155779
0.1408875	0.717775	7.4448e-05	-0.155862
0.1421675	0.72306	7.34286e-05	-0.156028
0.1428075	0.725702	7.29211e-05	-0.15611
0.1434475	0.728344	7.24153e-05	-0.156192
0.1440875	0.730985	7.19109e-05	-0.156273
0.144666875	0.733376	7.14557e-05	-0.156347
0.1453675	0.736268	7.10155e-05	-0.156436
0.1466475	0.741549	7.02105e-05	-0.156597
0.1472875	0.744188	6.98078e-05	-0.156677
0.1479275	0.746828	6.9405e-05	-0.156757
0.1485675	0.749467	6.90022e-05	-0.156836
0.1492075	0.752107	6.85996e-05	-0.156916
0.1498475	0.754746	6.81969e-05	-0.156995
0.1511275	0.760023	6.73923e-05	-0.157152
0.1517675	0.762661	6.69904e-05	-0.15723
0.1524075	0.765298	6.65889e-05	-0.157308
0.1530475	0.767936	6.61877e-05	-0.157386
0.1536875	0.770573	6.57869e-05	-0.157463
0.1543275	0.77321	6.53867e-05	-0.15754
0.1556075	0.778483	6.45878e-05	-0.157693
0.1562475	0.78112	6.41892e-05	-0.15777
0.1568875	0.783756	6.37913e-05	-0.157846
0.1575275	0.786391	6.33942e-05	-0.157922
0.1581675	0.789026	6.29978e-05	-0.157997
0.1588075	0.791662	6.26022e-05	-0.158073
0.1600875	0.796931	6.18136e-05	-0.158222
0.1607275	0.799566	6.14206e-05	-0.158297
0.1613675	0.8022	6.10287e-05	-0.158371
0.1620075	0.804834	6.06377e-05	-0.158445
0.1626475	0.807467	6.02478e-05	-0.158519
0.1632875	0.810101	5.9859e-05	-0.158593
0.1645675	0.815367	5.90848e-05	-0.158739
0.165146875	0.81775	5.8735e-05	-0.158805
0.1658475	0.820632	5.84164e-05	-0.158884
0.1671275	0.825897	5.78318e-05	-0.159029
0.1684075	0.83116	5.72459e-05	-0.159172
0.1696875	0.836422	5.66591e-05	-0.159315
0.1709675	0.841684	5.60718e-05	-0.159457
0.1722475	0.846945	5.54841e-05	-0.159598
0.1735275	0.852204	5.48964e-05	-0.159737
0.1748075	0.857463	5.43091e-05	-0.159876
0.1760875	0.862721	5.37222e-05	-0.160015
0.1773675	0.867978	5.3136e-05	-0.160152
0.1786475	0.873234	5.2551e-05	-0.160288
0.1799275	0.87849	5.19672e-05	-0.160424
0.1812075	0.883744	5.13849e-05	-0.160558
0.1824875	0.888997	5.08043e-05	-0.160692
0.1837675	0.89425	5.02257e-05	-0.160825
0.1850475	0.899503	4.96492e-05	-0.160958
0.185626875	0.901879	4.93884e-05	-0.161017
0.1863275	0.904754	4.91475e-05	-0.161089
0.1876075	0.910005	4.87052e-05	-0.16122
0.1888875	0.915255	4.82616e-05	-0.16135
0.1901675	0.920503	4.7817e-05	-0.161479
0.1914475	0.925751	4.73716e-05	-0.161607
0.1927275	0.930999	4.69257e-05	-0.161735
0.1940075	0.936246	4.64793e-05	-0.161862
0.1952875	0.941492	4.60326e-05	-0.161988
0.1965675	0.946736	4.5586e-05	-0.162113
0.1978475	0.951981	4.51393e-05	-0.162238
0.1991275	0.957225	4.46931e-05	-0.162362
0.2004075	0.962468	4.42473e-05	-0.162485
0.2016875	0.96771	4.38021e-05	-0.162607
0.2029675	0.972951	4.33577e-05	-0.162729
0.2042475	0.978192	4.29141e-05	-0.16285
0.2055275	0.983433	4.24717e-05	-0.162971
0.206106875	0.985804	4.22713e-05	-0.163025
0.2068075	0.988673	4.20834e-05	-0.163091
0.2080875	0.993912	4.17384e-05	-0.16321
0.2093675	0.99915	4.13923e-05	-0.163328
0.2106475	1.00439	4.10453e-05	-0.163446
0.2119275	1.00962	4.06975e-05	-0.163563
0.2132075	1.01486	4.03491e-05	-0.16368
0.2144875	1.0201	4.00001e-05	-0.163795
0.2157675	1.02533	3.96509e-05	-0.163911
