#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0075275	0.099004	0.000270911	-0.072274
0.0075675	0.099203	0.000276153	-0.072304
0.0076075	0.0994	0.000255121	-0.072333
0.0076475	0.099597	0.000216062	-0.072362
0.0076875	0.099793	0.000169233	-0.072391
0.0077275	0.099988	0.000120311	-0.07242
0.0077675	0.100183	7.59758e-05	-0.072448
0.0078075	0.100378	3.91889e-05	-0.072477
0.0078875	0.100766	1.10652e-06	-0.072534
0.0079675	0.101152	1.9e-05	-0.07259
0.0080475	0.101537	9.56848e-05	-0.072645
0.0081275	0.10192	0.000227888	-0.072699
0.0082075	0.102302	0.000409178	-0.072753
0.0082875	0.102682	0.000631974	-0.072806
0.0083675	0.103062	0.000888807	-0.072859
0.0084475	0.103441	0.00117303	-0.072911
0.0085275	0.103818	0.00147912	-0.072962
0.0086075	0.104195	0.00180276	-0.073013
0.0086875	0.10457	0.00214185	-0.073063
0.0087675	0.104944	0.00249094	-0.073112
0.0088475	0.105318	0.00285162	-0.073161
0.0089275	0.105691	0.00322308	-0.073209
0.0090075	0.106063	0.00360334	-0.073257
0.0090875	0.106434	0.00399575	-0.073304
0.0091675	0.106804	0.00439704	-0.07335
0.0092475	0.107175	0.00481242	-0.073396
0.0093275	0.107545	0.00523397	-0.073442
0.0094075	0.107913	0.00567368	-0.073486
0.0094875	0.108283	0.00613154	-0.073531
0.0095675	0.10865	0.00660752	-0.073574
0.0096475	0.109017	0.00709227	-0.073617
0.0097275	0.109384	0.00760044	-0.07366
0.0098075	0.10975	0.00811608	-0.073702
0.0098875	0.110116	0.00865941	-0.073743
0.0099675	0.110482	0.00919993	-0.073784
0.0100475	0.110848	0.00977283	-0.073825
0.0101275	0.111212	0.010322	-0.073864
0.0102075	0.111578	0.0109082	-0.073904
0.0102875	0.111942	0.0114655	-0.073942
0.0103675	0.112307	0.0120007	-0.073981
0.0104475	0.112671	0.012499	-0.074019
0.0105275	0.113035	0.0129425	-0.074056
0.0106075	0.1134	0.0133108	-0.074093
0.0106875	0.113763	0.013582	-0.074129
0.0107675	0.114127	0.0136492	-0.074165
0.0108475	0.11449	0.013748	-0.0742
0.0109275	0.114854	0.0135199	-0.074235
0.0110075	0.115217	0.0133084	-0.07427
0.0110875	0.11558	0.0127749	-0.074304
0.0111675	0.115941	0.0122378	-0.074337
0.0112475	0.116302	0.0114623	-0.07437
0.0113275	0.116663	0.0106625	-0.074403
0.0114075	0.117023	0.00976018	-0.074435
0.0114875	0.117383	0.00881656	-0.074467
0.0115675	0.117742	0.0078721	-0.074498
0.0116475	0.1181	0.00694992	-0.074529
0.0117275	0.118457	0.00607071	-0.074559
0.0118075	0.118813	0.00524913	-0.074589
0.0118875	0.119169	0.00449436	-0.074619
0.0119675	0.119524	0.00381086	-0.074648
0.0120475	0.119878	0.00319946	-0.074677
0.0121275	0.120231	0.00265837	-0.074705
0.0122075	0.120584	0.002184	-0.074733
0.0122875	0.120936	0.00182168	-0.074761
0.0123675	0.121287	0.00141658	-0.074788
0.0124475	0.121638	0.00115553	-0.074815
0.0125275	0.121988	0.000856621	-0.074841
0.0126075	0.122338	0.000677608	-0.074867
0.0126875	0.122687	0.00046507	-0.074893
0.0127675	0.123035	0.000351858	-0.074918
0.0128475	0.123383	0.000208757	-0.074943
0.0129275	0.12373	0.000148498	-0.074967
0.0130075	0.124078	6.13203e-05	-0.074992
0.0130875	0.124423	4.42575e-05	-0.075015
0.0131675	0.12477	2.65759e-06	-0.075039
0.0132475	0.125116	2.15928e-05	-0.075062
0.0133275	0.125462	1.78714e-05	-0.075085
0.0134075	0.125806	0.000101763	-0.075107
0.0134875	0.12615	0.000165016	-0.075129
0.0135675	0.126495	0.000207656	-0.075151
0.0136475	0.126838	0.000229718	-0.075172
0.0137275	0.127181	0.000419656	-0.075193
0.0138875	0.127867	0.000744304	-0.075234
0.0139675	0.12821	0.000879066	-0.075254
0.0140475	0.128552	0.00099551	-0.075274
0.0141275	0.128894	0.00109367	-0.075294
0.0142075	0.129236	0.00117362	-0.075313
0.0142875	0.129577	0.00123539	-0.075332
0.0144475	0.130258	0.00164613	-0.075368
0.0145275	0.130599	0.00182602	-0.075386
0.0146075	0.130939	0.00198896	-0.075404
0.0146875	0.131279	0.00223712	-0.075421
0.0147675	0.131618	0.00246925	-0.075438
0.0148475	0.131958	0.00268534	-0.075455
0.0149275	0.132297	0.00288754	-0.075471
0.0150075	0.132637	0.00315777	-0.075488
0.0150875	0.132976	0.00341562	-0.075504
0.0151675	0.133314	0.00365892	-0.07552
0.0152475	0.133652	0.00388763	-0.075535
0.0153275	0.13399	0.00416668	-0.07555
0.0154075	0.134327	0.00443359	-0.075565
0.0155675	0.135002	0.00493071	-0.075594
0.0156475	0.135339	0.00519172	-0.075608
0.0157275	0.135676	0.005444	-0.075622
0.0158075	0.136013	0.00568739	-0.075636
0.0158875	0.136349	0.00592171	-0.075649
0.0159675	0.136685	0.00610768	-0.075662
0.0161275	0.137357	0.00647382	-0.075688
0.0162875	0.138029	0.00683044	-0.075713
0.0164475	0.138698	0.00717541	-0.075736
0.0165275	0.139032	0.00734433	-0.075747
0.0166075	0.139367	0.00741253	-0.075759
0.0167675	0.140035	0.00756233	-0.075781
0.0168475	0.140368	0.00764306	-0.075791
0.0171675	0.1417	0.00766424	-0.075832
0.0172475	0.142032	0.00762063	-0.075842
0.0173275	0.142364	0.00758636	-0.075852
0.0174075	0.142695	0.00751882	-0.075861
0.0174875	0.143027	0.00746092	-0.07587
0.0175675	0.143358	0.00737411	-0.075879
0.0176475	0.143689	0.00729702	-0.075887
0.0177275	0.14402	0.00719543	-0.075896
0.0178075	0.14435	0.00710345	-0.075904
0.0178875	0.144681	0.00699119	-0.075913
0.0179675	0.145011	0.00688826	-0.075921
0.0180475	0.145341	0.00675901	-0.075929
0.0182075	0.145999	0.00652524	-0.075944
0.0182875	0.146329	0.00642021	-0.075952
0.0183675	0.146657	0.00628826	-0.075959
0.0185275	0.147313	0.00604651	-0.075972
0.0186075	0.147642	0.00593631	-0.075979
0.0186875	0.147971	0.00580877	-0.075986
0.0188475	0.148625	0.00557305	-0.075998
0.0189275	0.148954	0.00546453	-0.076005
0.0190075	0.149281	0.00534524	-0.076011
0.0191675	0.149934	0.00512327	-0.076022
0.0192475	0.15026	0.00502033	-0.076027
0.0193275	0.150587	0.00491096	-0.076033
0.0194875	0.151239	0.00470635	-0.076043
0.0195675	0.151565	0.00461092	-0.076048
0.0196475	0.151891	0.00451182	-0.076053
0.0198075	0.152543	0.00432558	-0.076063
0.0198875	0.152869	0.0042383	-0.076068
0.0199675	0.153194	0.00414907	-0.076072
0.0201275	0.153843	0.00398075	-0.07608
0.0202075	0.154168	0.00390155	-0.076084
0.0202875	0.154492	0.00382142	-0.076088
0.0204475	0.155141	0.00366977	-0.076095
0.0205275	0.155465	0.00359816	-0.076099
0.0206075	0.15579	0.00352624	-0.076103
0.0207675	0.156436	0.00338971	-0.076109
0.0208475	0.15676	0.00332503	-0.076112
0.0209275	0.157083	0.00326037	-0.076115
0.0210875	0.157731	0.00313731	-0.076121
0.0211675	0.158054	0.00307885	-0.076124
0.0212475	0.158377	0.00302004	-0.076127
0.0214075	0.159023	0.00290752	-0.076132
0.0215675	0.159668	0.00280163	-0.076136
0.0217275	0.160314	0.00270223	-0.076141
0.0218075	0.160636	0.00265492	-0.076143
0.0218875	0.160958	0.00260673	-0.076145
0.0222075	0.162247	0.0024265	-0.076152
0.0223675	0.162892	0.00234376	-0.076156
0.0224475	0.163213	0.00230419	-0.076157
0.0225275	0.163534	0.00226399	-0.076158
0.0226875	0.164177	0.00218645	-0.076161
0.0228475	0.16482	0.00211271	-0.076163
0.0230075	0.165462	0.00204272	-0.076165
0.0230875	0.165783	0.00200906	-0.076166
0.0233275	0.166747	0.00190879	-0.076169
0.0236475	0.168031	0.00178532	-0.076172
0.0237275	0.168352	0.0017562	-0.076173
0.0239675	0.169313	0.00166807	-0.076174
0.0242875	0.170595	0.00155768	-0.076175
0.0246075	0.171875	0.00145553	-0.076175
0.0249275	0.173156	0.00136156	-0.076175
0.0250075	0.173476	0.00133928	-0.076175
0.0252475	0.174436	0.00126925	-0.076175
0.0255675	0.175716	0.00117875	-0.076174
0.0258875	0.176994	0.00109182	-0.076172
0.0262075	0.178274	0.00100864	-0.076171
0.0268475	0.18083	0.000854201	-0.076166
0.0274875	0.183386	0.000716518	-0.076161
0.0275675	0.183705	0.000700445	-0.07616
0.0281275	0.185941	0.000581246	-0.076155
0.0287675	0.188497	0.000447708	-0.076149
0.0288475	0.188816	0.000431308	-0.076148
0.0294875	0.191373	0.000307312	-0.076143
0.0300475	0.19361	0.000207102	-0.076138
0.0301275	0.193929	0.000192321	-0.076137
0.0306875	0.196168	0.000106834	-0.076133
0.0307675	0.196488	9.36524e-05	-0.076133
0.0313275	0.198727	3.30593e-05	-0.076129
0.0314075	0.199047	2.27918e-05	-0.076129
0.0317275	0.200326	4.54501e-06	-0.076126
0.0319675	0.201287	3.22475e-06	-0.076125
0.0320475	0.201608	1.77634e-06	-0.076125
0.0323675	0.202889	2.20817e-05	-0.076123
0.0326075	0.20385	5.96082e-05	-0.076122
0.0326875	0.204171	7.0509e-05	-0.076122
0.0330075	0.205454	0.000159772	-0.076121
0.0332475	0.206416	0.000266015	-0.07612
0.0333275	0.206737	0.000298383	-0.07612
0.0335675	0.207701	0.000457092	-0.07612
0.0336475	0.208022	0.0005057	-0.07612
0.0338875	0.208987	0.000729305	-0.07612
0.0339675	0.209308	0.000798628	-0.07612
0.0342075	0.210273	0.00110165	-0.07612
0.0342875	0.210594	0.00119645	-0.07612
0.0345275	0.21156	0.00159109	-0.07612
0.0346075	0.211882	0.00171544	-0.07612
0.0348475	0.212849	0.0022062	-0.076121
0.0349275	0.213171	0.00236293	-0.076121
0.0352475	0.214461	0.00312557	-0.076122
0.0354875	0.21543	0.00375009	-0.076123
0.0355675	0.215753	0.00395163	-0.076123
0.0358075	0.216721	0.00457689	-0.076124
0.0358875	0.217044	0.00477864	-0.076124
0.0361275	0.218014	0.00528226	-0.076126
0.0364475	0.219307	0.005922	-0.076128
0.0365275	0.219631	0.00607723	-0.076129
0.0367675	0.220601	0.00634006	-0.076131
0.0368475	0.220924	0.00642838	-0.076132
0.0370875	0.221894	0.00653197	-0.076134
0.0371675	0.222217	0.00657062	-0.076135
0.0374875	0.223508	0.00653864	-0.076138
0.0376475	0.224153	0.00646862	-0.076139
0.0377275	0.224476	0.00641919	-0.07614
0.0378075	0.224799	0.0063746	-0.076141
0.0379675	0.225444	0.00626224	-0.076143
0.0380475	0.225766	0.00619237	-0.076144
0.0382875	0.226734	0.00599842	-0.076147
0.0383675	0.227056	0.00592219	-0.076148
0.0386075	0.228023	0.00570834	-0.076151
0.0386875	0.228345	0.00563112	-0.076152
0.0389275	0.229313	0.00541309	-0.076156
0.0390075	0.229635	0.00533819	-0.076157
0.0392475	0.230602	0.00512574	-0.076161
0.0393275	0.230924	0.005055	-0.076162
0.0395675	0.23189	0.00485528	-0.076166
0.0398875	0.233179	0.00460054	-0.076172
0.0399675	0.2335	0.00453937	-0.076173
0.0402075	0.234466	0.00436583	-0.076177
0.0402875	0.234789	0.00431061	-0.076179
0.0406075	0.236077	0.00410102	-0.076185
0.0408475	0.237042	0.00395422	-0.076189
0.0409275	0.237364	0.00390821	-0.076191
0.0412475	0.238653	0.00373298	-0.076198
0.0414875	0.23962	0.00360965	-0.076203
0.0415675	0.239942	0.00357118	-0.076205
0.0421275	0.242197	0.00332067	-0.076218
0.0422075	0.242519	0.00328803	-0.07622
0.0425275	0.243808	0.00316393	-0.076228
0.0427675	0.244775	0.00307595	-0.076234
0.0428475	0.245097	0.00304837	-0.076236
0.0431675	0.246387	0.00294258	-0.076245
0.0434075	0.247353	0.00286736	-0.076251
0.0434875	0.247675	0.00284367	-0.076253
0.0438075	0.248965	0.0027526	-0.076262
0.0440475	0.249932	0.00268808	-0.076269
0.0444475	0.251545	0.00258801	-0.076281
0.0446875	0.252512	0.00253183	-0.076288
0.0450875	0.254125	0.0024452	-0.0763
0.0457275	0.256707	0.00231797	-0.076321
0.0459675	0.257675	0.00227379	-0.076329
0.0463675	0.259288	0.00220537	-0.076342
0.0470075	0.261871	0.00210419	-0.076365
0.0472475	0.26284	0.00206884	-0.076374
0.0476475	0.264454	0.00201336	-0.076388
0.0482875	0.267038	0.00193083	-0.076412
0.0485275	0.268007	0.00190184	-0.076421
0.0489275	0.269623	0.00185581	-0.076437
0.0495675	0.272208	0.00178698	-0.076462
0.0498075	0.273178	0.00176269	-0.076472
0.0502075	0.274794	0.00172398	-0.076488
0.0508475	0.277381	0.00166571	-0.076515
0.0514875	0.279967	0.00161137	-0.076542
0.0521275	0.282556	0.00156075	-0.076571
0.0523675	0.283526	0.00154279	-0.076581
0.0527675	0.285144	0.00151375	-0.076599
0.0534075	0.287734	0.00146969	-0.076629
0.0540475	0.290322	0.00142826	-0.076658
0.0546875	0.292913	0.00138929	-0.076689
0.0549275	0.293884	0.00137537	-0.0767
0.0553275	0.295503	0.00135259	-0.076719
0.0559675	0.298094	0.00131782	-0.07675
0.0566075	0.300685	0.00128488	-0.076782
0.0572475	0.303277	0.00125368	-0.076814
0.0574875	0.304249	0.00124246	-0.076826
0.0578875	0.305869	0.001224	-0.076846
0.0585275	0.308461	0.00119567	-0.076879
0.0591675	0.311054	0.00116867	-0.076912
0.0598075	0.313647	0.00114294	-0.076946
0.0600475	0.31462	0.0011337	-0.076959
0.0610875	0.318833	0.00109465	-0.077013
0.0617275	0.321427	0.00107193	-0.077047
0.0623675	0.324021	0.00105013	-0.077082
0.0630075	0.326615	0.0010292	-0.077116
0.0636475	0.329209	0.00100912	-0.077151
0.0642875	0.331804	0.000989842	-0.077186
0.0651675	0.335372	0.00096466	-0.077235
0.0655675	0.336994	0.000953532	-0.077257
0.0668475	0.342184	0.00091956	-0.077328
0.0681275	0.347375	0.000887647	-0.0774
0.0694075	0.352566	0.000857659	-0.077472
0.0719675	0.36295	0.000802975	-0.077618
0.0745275	0.373335	0.000754637	-0.077764
0.0754075	0.376904	0.000739419	-0.077814
0.0770875	0.383719	0.000711858	-0.07791
0.0796475	0.394105	0.000672927	-0.078057
0.0822075	0.404489	0.000637297	-0.078203
0.0847675	0.414873	0.00060469	-0.078348
0.0856475	0.418442	0.000594141	-0.078398
0.0873275	0.425256	0.000575525	-0.078493
0.0886075	0.430447	0.000561875	-0.078565
0.0898875	0.435638	0.000548669	-0.078636
0.0911675	0.440828	0.000535895	-0.078707
0.0924475	0.446018	0.000523539	-0.078778
0.0937275	0.451208	0.000511591	-0.078849
0.0950075	0.456398	0.000500039	-0.078919
0.0958875	0.459965	0.000492319	-0.078967
0.0962875	0.461587	0.000489085	-0.078989
0.0975675	0.466776	0.000478894	-0.079059
0.0988475	0.471964	0.000468956	-0.079128
0.1001275	0.477152	0.00045927	-0.079196
0.1014075	0.48234	0.000449829	-0.079265
0.1026875	0.487527	0.000440631	-0.079333
0.1039675	0.492713	0.00043167	-0.0794
0.1052475	0.4979	0.000422945	-0.079467
0.1061275	0.501465	0.000417076	-0.079513
0.1065275	0.503086	0.000414647	-0.079534
0.1078075	0.508272	0.000406958	-0.079601
0.1090875	0.513458	0.00039942	-0.079667
0.1103675	0.518642	0.000392032	-0.079732
0.1116475	0.523826	0.000384794	-0.079797
0.1129275	0.529011	0.000377705	-0.079862
0.1142075	0.534194	0.000370764	-0.079926
0.1154875	0.539377	0.000363971	-0.07999
0.1163675	0.54294	0.000359381	-0.080033
0.1167675	0.54456	0.000357494	-0.080053
0.1180475	0.549742	0.000351503	-0.080116
0.1193275	0.554925	0.000345606	-0.080179
0.1206075	0.560106	0.000339805	-0.080241
0.1218875	0.565288	0.000334099	-0.080303
0.1231675	0.570468	0.000328489	-0.080364
0.1244475	0.575649	0.000322976	-0.080425
0.1257275	0.580829	0.00031756	-0.080486
0.1266075	0.58439	0.000313888	-0.080527
0.1270075	0.586009	0.000312384	-0.080546
0.1282875	0.591187	0.000307598	-0.080605
0.1295675	0.596367	0.000302874	-0.080665
0.1308475	0.601545	0.000298214	-0.080724
0.1321275	0.606722	0.000293616	-0.080782
0.1334075	0.6119	0.000289083	-0.08084
0.1346875	0.617077	0.000284615	-0.080898
0.1359675	0.622254	0.000280212	-0.080956
0.1368475	0.625813	0.00027722	-0.080995
0.1372475	0.627431	0.00027606	-0.081013
0.1385275	0.632606	0.000272357	-0.081069
0.1398075	0.637782	0.000268684	-0.081125
0.1410875	0.642958	0.000265044	-0.081181
0.1423675	0.648133	0.000261438	-0.081237
0.1436475	0.653308	0.000257865	-0.081292
0.1449275	0.658482	0.000254329	-0.081347
0.1462075	0.663656	0.000250829	-0.081401
0.1474875	0.668829	0.000247366	-0.081455
0.1487675	0.674002	0.000243941	-0.081508
0.1500475	0.679175	0.000240555	-0.081562
0.1513275	0.684348	0.000237209	-0.081615
0.1526075	0.68952	0.000233903	-0.081667
0.1538875	0.694692	0.000230638	-0.08172
0.1551675	0.699864	0.000227415	-0.081772
0.1564475	0.705034	0.000224233	-0.081823
0.1573275	0.708589	0.000222068	-0.081858
0.1577275	0.710205	0.000221219	-0.081874
0.1590075	0.715375	0.000218506	-0.081925
0.1615675	0.725715	0.000213142	-0.082026
0.1628475	0.730885	0.000210493	-0.082076
0.1641275	0.736054	0.000207866	-0.082126
0.1654075	0.741223	0.000205263	-0.082175
0.1666875	0.746391	0.000202685	-0.082224
0.1675675	0.749945	0.000200924	-0.082258
0.1679675	0.75156	0.000200203	-0.082273
0.1705275	0.761895	0.000195606	-0.082369
0.1718075	0.767063	0.000193331	-0.082417
0.1730875	0.77223	0.000191072	-0.082465
0.1743675	0.777397	0.000188829	-0.082512
0.1756475	0.782564	0.000186605	-0.082559
0.1769275	0.787729	0.000184398	-0.082605
0.1778075	0.791281	0.000182883	-0.082637
0.1794875	0.798062	0.000180291	-0.082698
0.1807675	0.803226	0.000178322	-0.082743
0.1820475	0.808392	0.000176365	-0.082789
0.1833275	0.813556	0.00017442	-0.082834
0.1846075	0.818721	0.000172488	-0.082879
0.1858875	0.823886	0.000170569	-0.082924
0.1880475	0.832599	0.000167357	-0.082998
0.1884475	0.834213	0.000166823	-0.083012
0.1897275	0.839377	0.000165108	-0.083056
0.1910075	0.84454	0.000163402	-0.0831
0.1922875	0.849703	0.000161704	-0.083143
0.1935675	0.854865	0.000160015	-0.083186
0.1948475	0.860028	0.000158336	-0.083229
0.1974075	0.870352	0.000155008	-0.083314
0.1982875	0.873901	0.000153868	-0.083343
0.1999675	0.880676	0.000151907	-0.083398
0.2025275	0.890998	0.000148931	-0.083481
0.2050875	0.90132	0.000145984	-0.083563
0.2076475	0.911641	0.000143068	-0.083645
0.2085275	0.915188	0.000142068	-0.083672
0.2102075	0.921961	0.000140422	-0.083725
0.2127675	0.93228	0.000137917	-0.083805
0.2153275	0.942597	0.000135425	-0.083883
0.2178875	0.952915	0.000132952	-0.083961
0.2204475	0.963231	0.000130497	-0.084038
0.2230075	0.973546	0.000128065	-0.084114
0.2255675	0.983861	0.000125658	-0.084189
0.2281275	0.994174	0.000123277	-0.084263
0.2290075	0.997719	0.000122461	-0.084288
0.2306875	1.00449	0.000121162	-0.084337
0.2332475	1.0148	0.000119182	-0.08441
0.2358075	1.02511	0.000117212	-0.084482
0.2383675	1.03542	0.000115252	-0.084554
0.2409275	1.04573	0.000113304	-0.084624
0.2434875	1.05604	0.00011137	-0.084694
0.2460475	1.06635	0.000109452	-0.084764
0.2486075	1.07666	0.000107551	-0.084832
0.2494875	1.0802	0.000106899	-0.084855
0.2511675	1.08697	0.000105853	-0.0849
0.2537275	1.09727	0.000104257	-0.084967
0.2562875	1.10758	0.000102667	-0.085034
0.2588475	1.11789	0.000101083	-0.0851
0.2614075	1.12819	9.95073e-05	-0.085165
0.2639675	1.13849	9.79408e-05	-0.08523
0.2665275	1.1488	9.63847e-05	-0.085294
0.2690875	1.1591	9.48401e-05	-0.085358
0.2699675	1.16264	9.43096e-05	-0.08538
0.2716475	1.1694	9.3452e-05	-0.085421
0.2742075	1.17971	9.21435e-05	-0.085483
0.2767675	1.19001	9.08381e-05	-0.085545
0.2793275	1.20031	8.95371e-05	-0.085606
0.2818875	1.21061	8.82413e-05	-0.085667
0.2844475	1.22091	8.69518e-05	-0.085727
0.2870075	1.23121	8.56693e-05	-0.085787
0.2895675	1.24151	8.43948e-05	-0.085846
0.2904475	1.24504	8.39568e-05	-0.085866
0.2921275	1.2518	8.3298e-05	-0.085904
0.2946875	1.2621	8.22896e-05	-0.085962
0.2972475	1.2724	8.128e-05	-0.08602
0.2998075	1.28269	8.027e-05	-0.086077
0.3023675	1.29299	7.92603e-05	-0.086133
0.3049275	1.30329	7.82518e-05	-0.08619
0.3074875	1.31358	7.72451e-05	-0.086245
0.3100475	1.32388	7.6241e-05	-0.0863
0.3126075	1.33417	7.524e-05	-0.086355
0.3151675	1.34446	7.42429e-05	-0.086409
0.3177275	1.35476	7.32501e-05	-0.086463
0.3202875	1.36505	7.22624e-05	-0.086517
0.3228475	1.37534	7.12801e-05	-0.086569
0.3254075	1.38564	7.03037e-05	-0.086622
0.3279675	1.39593	6.93338e-05	-0.086674
0.3305275	1.40622	6.83708e-05	-0.086726
0.3314075	1.40976	6.80402e-05	-0.086744
0.3330875	1.41651	6.75646e-05	-0.086777
0.3356475	1.4268	6.68367e-05	-0.086828
0.3382075	1.43709	6.61077e-05	-0.086879
0.3407675	1.44738	6.5378e-05	-0.086929
0.3433275	1.45767	6.46482e-05	-0.086978
0.3458875	1.46796	6.39186e-05	-0.087028
0.3484475	1.47825	6.31898e-05	-0.087077
0.3510075	1.48853	6.24622e-05	-0.087125
0.3535675	1.49882	6.1736e-05	-0.087174
0.3561275	1.50911	6.10117e-05	-0.087221
0.3586875	1.5194	6.02897e-05	-0.087269
0.3612475	1.52968	5.95702e-05	-0.087316
0.3638075	1.53997	5.88538e-05	-0.087363
0.3663675	1.55026	5.81405e-05	-0.08741
0.3689275	1.56054	5.74308e-05	-0.087456
0.3714875	1.57083	5.67249e-05	-0.087501
0.3723675	1.57436	5.64824e-05	-0.087517
0.3740475	1.58111	5.61259e-05	-0.087547
0.3791675	1.60168	5.50341e-05	-0.087637
0.3817275	1.61197	5.44871e-05	-0.087682
0.3842875	1.62225	5.39398e-05	-0.087726
0.3868475	1.63253	5.33925e-05	-0.08777
0.3894075	1.64282	5.28454e-05	-0.087813
0.3919675	1.6531	5.22988e-05	-0.087857
0.3970875	1.67367	5.1208e-05	-0.087943
0.3996475	1.68395	5.06644e-05	-0.087985
0.4022075	1.69423	5.01221e-05	-0.088027
0.4047675	1.70451	4.95814e-05	-0.088069
0.4073275	1.71479	4.90427e-05	-0.088111
0.4098875	1.72507	4.8506e-05	-0.088152
0.4133275	1.73889	4.7786e-05	-0.088207
0.4150075	1.74564	4.75125e-05	-0.088234
0.4175675	1.75592	4.70916e-05	-0.088274
0.4201275	1.7662	4.667e-05	-0.088315
0.4226875	1.77648	4.62478e-05	-0.088355
0.4252475	1.78676	4.58253e-05	-0.088394
0.4278075	1.79703	4.54026e-05	-0.088434
0.4329275	1.81759	4.45574e-05	-0.088512
0.4380475	1.83815	4.37137e-05	-0.088589
0.4431675	1.8587	4.28725e-05	-0.088666
0.4482875	1.87926	4.20352e-05	-0.088741
0.4534075	1.89981	4.12027e-05	-0.088816
0.4542875	1.90335	4.10592e-05	-0.088829
0.4585275	1.92037	4.05097e-05	-0.088889
0.4636475	1.94092	3.98428e-05	-0.088962
0.4687675	1.96147	3.91745e-05	-0.089034
0.4738875	1.98202	3.8506e-05	-0.089105
0.4790075	2.00257	3.78381e-05	-0.089175
0.4841275	2.02312	3.71717e-05	-0.089244
0.4892475	2.04367	3.65075e-05	-0.089313
0.4943675	2.06421	3.58463e-05	-0.089381
0.4952475	2.06775	3.57322e-05	-0.089393
0.4994875	2.08476	3.52892e-05	-0.089448
0.5046075	2.10531	3.47515e-05	-0.089514
0.5097275	2.12585	3.42129e-05	-0.08958
0.5148475	2.1464	3.36737e-05	-0.089645
0.5199675	2.16694	3.31347e-05	-0.089709
0.5250875	2.18748	3.25965e-05	-0.089772
0.5302075	2.20803	3.20597e-05	-0.089835
0.5353275	2.22857	3.15247e-05	-0.089897
0.5362075	2.2321	3.14323e-05	-0.089908
0.5404475	2.24911	3.10693e-05	-0.089959
0.5455675	2.26965	3.06288e-05	-0.09002
0.5506875	2.29019	3.01872e-05	-0.09008
0.5558075	2.31073	2.97452e-05	-0.09014
0.5609275	2.33127	2.93031e-05	-0.090199
0.5660475	2.3518	2.88615e-05	-0.090257
0.5711675	2.37234	2.84205e-05	-0.090315
0.5762875	2.39288	2.79809e-05	-0.090372
0.5771675	2.39641	2.7905e-05	-0.090382
0.5814075	2.41342	2.76311e-05	-0.090429
0.5865275	2.43395	2.72974e-05	-0.090485
0.5916475	2.45449	2.69618e-05	-0.090541
0.5967675	2.47502	2.66245e-05	-0.090596
0.6018875	2.49556	2.62858e-05	-0.090651
0.6070075	2.51609	2.59461e-05	-0.090705
0.6121275	2.53662	2.56058e-05	-0.090759
0.6172475	2.55716	2.52651e-05	-0.090812
0.6223675	2.57769	2.49242e-05	-0.090864
0.6274875	2.59822	2.45837e-05	-0.090917
0.6326075	2.61875	2.42435e-05	-0.090968
0.6377275	2.63928	2.3904e-05	-0.09102
0.6428475	2.65981	2.35655e-05	-0.09107
0.6479675	2.68034	2.32281e-05	-0.091121
0.6530875	2.70087	2.28921e-05	-0.091171
0.6582075	2.7214	2.25577e-05	-0.09122
0.6590875	2.72493	2.25001e-05	-0.091228
0.6633275	2.74193	2.2302e-05	-0.091269
0.6684475	2.76246	2.2061e-05	-0.091318
0.6735675	2.78299	2.18187e-05	-0.091366
0.6786875	2.80351	2.15754e-05	-0.091414
0.6838075	2.82404	2.13311e-05	-0.091461
0.6889275	2.84457	2.10861e-05	-0.091508
0.6940475	2.8651	2.08407e-05	-0.091555
0.6991675	2.88562	2.05949e-05	-0.091601
0.7042875	2.90615	2.03488e-05	-0.091647
0.7094075	2.92667	2.01028e-05	-0.091692
0.7145275	2.9472	1.98569e-05	-0.091737
0.7196475	2.96772	1.96112e-05	-0.091782
0.7247675	2.98824	1.9366e-05	-0.091826
0.7298875	3.00877	1.91213e-05	-0.09187
0.7350075	3.02929	1.88774e-05	-0.091914
0.7401275	3.04981	1.86342e-05	-0.091957
0.7410075	3.05334	1.85923e-05	-0.091964
0.7452475	3.07034	1.84438e-05	-0.092
0.7503675	3.09086	1.82633e-05	-0.092043
0.7554875	3.11138	1.8082e-05	-0.092085
0.7657275	3.15243	1.77172e-05	-0.092169
0.7708475	3.17295	1.7534e-05	-0.09221
0.7759675	3.19347	1.73503e-05	-0.092252
0.7810875	3.21399	1.71664e-05	-0.092292
0.7862075	3.23451	1.69823e-05	-0.092333
0.7913275	3.25503	1.6798e-05	-0.092373
0.8015675	3.29607	1.64297e-05	-0.092452
0.8066875	3.31659	1.62458e-05	-0.092492
0.8118075	3.33711	1.60621e-05	-0.092531
0.8169275	3.35762	1.58788e-05	-0.092569
0.8220475	3.37814	1.56959e-05	-0.092608
0.8229275	3.38167	1.56644e-05	-0.092615
0.8271675	3.39866	1.55499e-05	-0.092646
0.8374075	3.43969	1.5271e-05	-0.092722
0.8425275	3.46021	1.51308e-05	-0.092759
0.8476475	3.48073	1.499e-05	-0.092796
0.8527675	3.50125	1.48489e-05	-0.092833
0.8578875	3.52176	1.47075e-05	-0.09287
0.8630075	3.54228	1.45659e-05	-0.092906
0.8732475	3.58331	1.42821e-05	-0.092978
0.8834875	3.62434	1.39982e-05	-0.093049
0.8937275	3.66537	1.37145e-05	-0.093119
