#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0047	0.083081	0.00448069	-0.065928
0.0047275	0.083186	0.00406921	-0.065921
0.0047675	0.083336	0.00345642	-0.065909
0.00478	0.083384	0.00326152	-0.065906
0.0048075	0.083487	0.00292666	-0.065898
0.0048475	0.083637	0.00242686	-0.065886
0.00486	0.083684	0.00226761	-0.065882
0.0048875	0.083786	0.00199603	-0.065873
0.0049275	0.083935	0.00158976	-0.06586
0.00494	0.083982	0.00146007	-0.065856
0.0049675	0.084084	0.00123377	-0.065847
0.0050075	0.084232	0.000894208	-0.065833
0.00502	0.084278	0.000785564	-0.065829
0.0050475	0.084379	0.000590563	-0.065819
0.0050875	0.084526	0.000295636	-0.065804
0.0051	0.084571	0.000200681	-0.065799
0.0051275	0.084672	6.80935e-05	-0.065789
0.00514	0.084718	4.88869e-06	-0.065784
0.00516	0.084791	5.81996e-05	-0.065776
0.0051675	0.084819	0.000253239	-0.065773
0.00518	0.084865	0.000574995	-0.065768
0.00519	0.084902	0.00139412	-0.065764
0.0052	0.08494	0.00334123	-0.06576
0.005205	0.08496	0.00525471	-0.065758
0.0052075	0.08497	0.00682929	-0.065757
0.00521	0.08498	0.00840333	-0.065756
0.005215	0.085	0.0136236	-0.065754
0.0052175	0.085011	0.0173526	-0.065753
0.00522	0.085022	0.0219913	-0.065752
0.0052225	0.085034	0.0275699	-0.065751
0.005225	0.085046	0.0339655	-0.06575
0.0052275	0.085058	0.0408688	-0.065749
0.00523	0.085071	0.0478312	-0.065748
0.0052325	0.085085	0.0543856	-0.065747
0.005235	0.085099	0.0601695	-0.065746
0.00524	0.085128	0.0687416	-0.065744
0.005245	0.085158	0.0731681	-0.065742
0.0052475	0.085173	0.0733344	-0.065741
0.00525	0.085187	0.0735022	-0.06574
0.005255	0.085217	0.0693447	-0.065738
0.0052575	0.085231	0.0654025	-0.065737
0.00526	0.085244	0.0602593	-0.065736
0.0052625	0.085258	0.0541606	-0.065735
0.005265	0.08527	0.0475432	-0.065734
0.0052675	0.085281	0.0409344	-0.065732
0.00527	0.085293	0.0347929	-0.065731
0.0052725	0.085304	0.0293983	-0.06573
0.005275	0.085315	0.0248424	-0.065729
0.00528	0.085335	0.018025	-0.065727
0.005285	0.085355	0.0135176	-0.065725
0.0052875	0.085365	0.0120092	-0.065724
0.00529	0.085374	0.0105001	-0.065723
0.005295	0.085394	0.0084181	-0.065721
0.005305	0.085431	0.00583634	-0.065717
0.005315	0.085467	0.00435803	-0.065712
0.005325	0.085504	0.00342581	-0.065708
0.0053275	0.085513	0.00326789	-0.065707
0.005335	0.08554	0.00279349	-0.065704
0.005355	0.085612	0.0019996	-0.065695
0.0053675	0.085658	0.00175379	-0.06569
0.005395	0.085757	0.00120812	-0.065678
0.0054075	0.085801	0.00111005	-0.065672
0.0054475	0.085943	0.000791177	-0.065653
0.005475	0.086041	0.000567208	-0.06564
0.0054875	0.086085	0.000535271	-0.065634
0.0055275	0.086227	0.00043072	-0.065615
0.0055675	0.086368	0.00032216	-0.065596
0.0056075	0.086509	0.000209388	-0.065576
0.005635	0.086605	0.000129338	-0.065562
0.0056475	0.086649	0.000120792	-0.065556
0.0056875	0.086789	9.23222e-05	-0.065535
0.0057275	0.086929	6.18804e-05	-0.065514
0.0057675	0.087067	2.93126e-05	-0.065492
0.005795	0.087164	5.61695e-06	-0.065478
0.0058075	0.087207	7.99385e-06	-0.065471
0.0058475	0.087346	1.51914e-05	-0.065449
0.0058875	0.087483	2.16242e-05	-0.065426
0.0059275	0.087621	2.716e-05	-0.065403
0.005955	0.087715	3.03671e-05	-0.065387
0.0059675	0.087758	4.10586e-05	-0.06538
0.0060075	0.087896	7.54685e-05	-0.065357
0.0060475	0.088032	0.00011013	-0.065333
0.0060875	0.088169	0.000144923	-0.065309
0.006115	0.088262	0.000168753	-0.065292
0.0061675	0.088441	0.000262781	-0.06526
0.0062075	0.088576	0.000336733	-0.065235
0.0062475	0.088711	0.00041264	-0.065209
0.0062875	0.088846	0.000490398	-0.065183
0.0063275	0.08898	0.000569899	-0.065157
0.0063675	0.089115	0.000651028	-0.065131
0.006435	0.089341	0.000791162	-0.065086
0.0064475	0.089383	0.000829809	-0.065078
0.0064875	0.089516	0.000955581	-0.06505
0.0065275	0.089649	0.00108515	-0.065023
0.0065675	0.089782	0.0012184	-0.064995
0.006595	0.089873	0.00131204	-0.064976
0.0066075	0.089914	0.00136382	-0.064967
0.0066475	0.090047	0.00153292	-0.064939
0.0067275	0.09031	0.00188742	-0.064881
0.006755	0.090401	0.00201409	-0.064861
0.0067675	0.090442	0.00208203	-0.064852
0.0068075	0.090574	0.00230407	-0.064823
0.0068475	0.090705	0.00253357	-0.064793
0.0068875	0.090836	0.00277044	-0.064763
0.006915	0.090926	0.00293741	-0.064742
0.0069275	0.090967	0.00302447	-0.064733
0.0070075	0.091228	0.00360348	-0.064672
0.007075	0.091448	0.00412171	-0.06462
0.0070875	0.091488	0.00423034	-0.06461
0.0071675	0.091748	0.0049511	-0.064547
0.007235	0.091966	0.00559566	-0.064493
0.0072475	0.092006	0.00572698	-0.064483
0.0073275	0.092264	0.00659548	-0.064418
0.007395	0.09248	0.00736838	-0.064362
0.0074075	0.092521	0.00752228	-0.064352
0.007475	0.092737	0.00837169	-0.064295
0.0074875	0.092777	0.00854129	-0.064285
0.007555	0.092993	0.00947128	-0.064228
0.0075675	0.093034	0.00966478	-0.064218
0.007635	0.093251	0.0107143	-0.064161
0.0076475	0.093291	0.0109354	-0.06415
0.007675	0.093379	0.0114187	-0.064126
0.007715	0.093508	0.0122023	-0.064092
0.0077275	0.093548	0.0124782	-0.064081
0.007755	0.093637	0.0130722	-0.064057
0.007775	0.093701	0.0135277	-0.064039
0.007795	0.093767	0.0139686	-0.064022
0.0078075	0.093808	0.0142021	-0.064011
0.007815	0.093832	0.0143367	-0.064004
0.007835	0.093899	0.0145116	-0.063987
0.007845	0.093932	0.0144613	-0.063978
0.007855	0.093966	0.0142671	-0.063969
0.007865	0.094001	0.0138794	-0.063961
0.007875	0.094035	0.0132457	-0.063952
0.007885	0.09407	0.0123196	-0.063943
0.0078875	0.094079	0.0120105	-0.063941
0.007895	0.094105	0.0110794	-0.063934
0.007915	0.094176	0.00779875	-0.063916
0.007955	0.094319	0.00150248	-0.06388
0.007965	0.094354	0.00067944	-0.063871
0.0079675	0.094363	0.000558373	-0.063869
0.007975	0.094389	0.000203753	-0.063862
0.007985	0.094423	1.42557e-05	-0.063853
0.007995	0.094457	3.78299e-05	-0.063844
0.008005	0.094491	0.000206532	-0.063835
0.008025	0.094557	0.000772724	-0.063817
0.008035	0.09459	0.00110114	-0.063808
0.0080475	0.094631	0.00150644	-0.063797
0.008055	0.094655	0.00175497	-0.06379
0.008075	0.09472	0.00235134	-0.063772
0.008095	0.094784	0.00286703	-0.063754
0.008115	0.094847	0.00330294	-0.063736
0.0081275	0.094887	0.00350978	-0.063725
0.008155	0.094974	0.00397294	-0.0637
0.008195	0.0951	0.00443295	-0.063663
0.0082075	0.09514	0.00452903	-0.063652
0.008235	0.095226	0.00474293	-0.063627
0.008275	0.095351	0.00494253	-0.06359
0.0082875	0.095389	0.00497022	-0.063578
0.008355	0.0956	0.00511621	-0.063516
0.008435	0.095847	0.005094	-0.06344
0.0084475	0.095885	0.00507342	-0.063428
0.008515	0.096094	0.00495235	-0.063365
0.0085275	0.096132	0.00492054	-0.063353
0.008595	0.09634	0.00473739	-0.063289
0.0086075	0.096378	0.00469973	-0.063277
0.0086875	0.096623	0.00444077	-0.0632
0.008755	0.09683	0.00419632	-0.063135
0.0087675	0.096868	0.00415507	-0.063123
0.0088475	0.097112	0.00387291	-0.063045
0.008915	0.097317	0.00360846	-0.062979
0.0089275	0.097355	0.00356822	-0.062967
0.0090075	0.097599	0.00329312	-0.062889
0.009075	0.097803	0.0030354	-0.062822
0.0090875	0.097841	0.00299808	-0.06281
0.0091675	0.098083	0.00274264	-0.062731
0.009235	0.098286	0.00250269	-0.062663
0.0092475	0.098324	0.00247553	-0.062651
0.0093275	0.098565	0.00228608	-0.062571
0.0094075	0.098806	0.00206622	-0.06249
0.009555	0.099249	0.00158465	-0.062341
0.0095675	0.099286	0.00157667	-0.062328
0.0096475	0.099526	0.00151348	-0.062247
0.0097275	0.099765	0.00142083	-0.062165
0.0098075	0.100004	0.00129926	-0.062083
0.0098875	0.100243	0.00114937	-0.062001
0.0099675	0.100482	0.000971768	-0.061919
0.0101275	0.100958	0.00053618	-0.061753
0.010195	0.101159	0.000324074	-0.061683
0.0102875	0.101434	0.000283524	-0.061587
0.0104475	0.10191	0.000126145	-0.06142
0.010515	0.102111	2.82509e-05	-0.06135
0.0106075	0.102386	2.80512e-05	-0.061253
0.010675	0.102586	7.35947e-06	-0.061182
0.0107675	0.102861	7.36592e-05	-0.061085
0.010835	0.103061	0.000101386	-0.061014
0.0109275	0.103336	0.00024766	-0.060917
0.010995	0.103537	0.000334663	-0.060846
0.0110875	0.103811	0.000568829	-0.060748
0.011155	0.104012	0.000726401	-0.060677
0.011315	0.104488	0.00126221	-0.060509
0.0114075	0.104763	0.00162985	-0.060412
0.011475	0.104964	0.00189893	-0.060341
0.011635	0.105441	0.00256394	-0.060173
0.0117275	0.105716	0.0028453	-0.060076
0.0118875	0.106192	0.00338518	-0.059908
0.011955	0.106394	0.00362909	-0.059838
0.0120475	0.106669	0.0037934	-0.059741
0.012115	0.106871	0.00393177	-0.059671
0.0122075	0.107146	0.00400577	-0.059574
0.012275	0.107347	0.00407845	-0.059504
0.0123675	0.107623	0.00408056	-0.059408
0.012435	0.107824	0.00409939	-0.059338
0.0125275	0.108101	0.00405078	-0.059243
0.012595	0.108302	0.00403043	-0.059173
0.0126875	0.108579	0.00394953	-0.059078
0.012755	0.108781	0.00390328	-0.059009
0.0128475	0.109058	0.00378577	-0.058915
0.0130075	0.109537	0.00361946	-0.058752
0.013075	0.10974	0.00356346	-0.058684
0.0131675	0.110017	0.00344371	-0.05859
0.0132475	0.110257	0.00334829	-0.058509
0.0133275	0.110497	0.00326085	-0.058429
0.013395	0.1107	0.00319346	-0.058361
0.0134075	0.110738	0.00317806	-0.058349
0.0134875	0.110979	0.00308207	-0.058269
0.0135675	0.11122	0.00299097	-0.058189
0.013715	0.111665	0.00283692	-0.058043
0.0137275	0.111703	0.0028231	-0.058031
0.0138075	0.111946	0.00273622	-0.057953
0.0138875	0.112189	0.00265217	-0.057875
0.0139675	0.112431	0.00257137	-0.057797
0.014035	0.112636	0.002506	-0.057731
0.0140475	0.112674	0.00249425	-0.057719
0.0141275	0.112918	0.00241865	-0.057642
0.0142075	0.113161	0.00234255	-0.057565
0.0142875	0.113405	0.00226646	-0.057488
0.0143675	0.11365	0.0021909	-0.057412
0.0144475	0.113894	0.00211636	-0.057336
0.0145275	0.11414	0.00204331	-0.057261
0.0146075	0.114385	0.00197221	-0.057186
0.014675	0.114593	0.00191413	-0.057123
0.0146875	0.114631	0.00190529	-0.057111
0.0147675	0.114877	0.0018468	-0.057036
0.0148475	0.115125	0.00178465	-0.056963
0.0149275	0.115371	0.00171948	-0.056889
0.0150075	0.115619	0.00165195	-0.056816
0.0150875	0.115867	0.00158268	-0.056743
0.0151675	0.116116	0.00151227	-0.056671
0.0152475	0.116364	0.0014413	-0.056599
0.015315	0.116574	0.00138154	-0.056538
0.0153275	0.116613	0.00137552	-0.056527
0.0154075	0.116863	0.00133338	-0.056456
0.0154875	0.117113	0.00128394	-0.056385
0.0155675	0.117363	0.00122795	-0.056315
0.0156475	0.117614	0.00116614	-0.056245
0.0157275	0.117865	0.00109923	-0.056175
0.0158075	0.118117	0.0010279	-0.056106
0.0158875	0.118369	0.000952833	-0.056038
0.015955	0.118582	0.000887269	-0.05598
0.0159675	0.118621	0.000884719	-0.055969
0.0160475	0.118875	0.000863278	-0.055902
0.0161275	0.119128	0.000831148	-0.055834
0.0162075	0.119382	0.000789013	-0.055767
0.0162875	0.119637	0.00073754	-0.055701
0.0163675	0.119892	0.000677393	-0.055635
0.0164475	0.120146	0.000609214	-0.055569
0.0165275	0.120402	0.000533641	-0.055504
0.016595	0.120618	0.000464835	-0.055449
0.0166075	0.120658	0.000473399	-0.055439
0.0166875	0.120915	0.000523075	-0.055375
0.0167675	0.121172	0.000561166	-0.055311
0.0168475	0.12143	0.000587922	-0.055248
0.0169275	0.121688	0.000603601	-0.055185
0.0170075	0.121946	0.000608465	-0.055122
0.0170875	0.122204	0.000602789	-0.05506
0.0171675	0.122464	0.000586849	-0.054999
0.0172475	0.122724	0.000560933	-0.054938
0.0173275	0.122984	0.000525332	-0.054877
0.0174075	0.123244	0.000480337	-0.054816
0.0174875	0.123506	0.00042625	-0.054757
0.0175675	0.123767	0.000363378	-0.054697
0.0176475	0.124029	0.000292026	-0.054638
0.0177275	0.124291	0.000212502	-0.05458
0.0178075	0.124554	0.000125119	-0.054522
0.017875	0.124776	4.57456e-05	-0.054473
0.0178875	0.124817	4.66096e-05	-0.054464
0.0179675	0.125081	4.9422e-05	-0.054407
0.0180475	0.125344	4.49197e-05	-0.05435
0.0181275	0.125609	3.31454e-05	-0.054294
0.018195	0.125832	1.78109e-05	-0.054247
0.0182075	0.125873	1.88605e-05	-0.054238
0.0182875	0.126138	2.35575e-05	-0.054182
0.0183675	0.126404	2.23567e-05	-0.054127
0.0184475	0.126669	1.52551e-05	-0.054072
0.018515	0.126894	4.87324e-06	-0.054026
0.0185275	0.126936	5.91502e-06	-0.054018
0.0186075	0.127203	1.11331e-05	-0.053964
0.0186875	0.12747	1.16791e-05	-0.053911
0.0187675	0.127738	7.52679e-06	-0.053858
0.018835	0.127963	5.28862e-07	-0.053813
0.0188475	0.128005	1.46157e-06	-0.053805
0.0189275	0.128273	6.41995e-06	-0.053753
0.0190075	0.128543	7.7035e-06	-0.053702
0.0190875	0.128811	5.27721e-06	-0.05365
0.019155	0.129038	4.7643e-07	-0.053607
0.0191675	0.12908	1.26119e-06	-0.053599
0.0192475	0.129351	5.59491e-06	-0.053549
0.0193275	0.129621	7.0362e-06	-0.053499
0.0194075	0.129892	5.54922e-06	-0.053449
0.019475	0.130121	2.12917e-06	-0.053408
0.0194875	0.130163	3.3182e-06	-0.0534
0.0195675	0.130434	1.06476e-05	-0.053351
0.0196475	0.130706	1.59876e-05	-0.053302
0.0197275	0.130978	1.92958e-05	-0.053254
0.0198075	0.131251	2.05359e-05	-0.053207
0.0198875	0.131523	1.96792e-05	-0.053159
0.0199675	0.131797	1.67021e-05	-0.053112
0.0200475	0.132071	1.15876e-05	-0.053066
0.020115	0.132301	5.70422e-06	-0.053026
0.0201275	0.132344	6.08883e-06	-0.053019
0.0202075	0.132619	8.36285e-06	-0.052974
0.0202875	0.132894	9.1532e-06	-0.052928
0.0203675	0.133169	8.43779e-06	-0.052883
0.020435	0.133401	6.74091e-06	-0.052845
0.0204475	0.133444	7.33642e-06	-0.052838
0.0205275	0.13372	1.11162e-05	-0.052794
0.0206075	0.133997	1.38155e-05	-0.05275
0.0206875	0.134273	1.54127e-05	-0.052706
0.0207675	0.13455	1.58899e-05	-0.052663
0.0208475	0.134827	1.52326e-05	-0.05262
0.0209275	0.135105	1.34297e-05	-0.052577
0.0210075	0.135383	1.04733e-05	-0.052535
0.021075	0.135618	7.14989e-06	-0.0525
0.0210875	0.135661	7.54267e-06	-0.052493
0.0211675	0.13594	1.00722e-05	-0.052452
0.0212475	0.136218	1.18235e-05	-0.05241
0.0213275	0.136498	1.27849e-05	-0.05237
0.0214875	0.137058	1.23044e-05	-0.052289
0.0215675	0.137338	1.08538e-05	-0.052249
0.0216475	0.137618	8.58733e-06	-0.052209
0.021715	0.137855	6.0998e-06	-0.052176
0.0217275	0.137899	6.37923e-06	-0.05217
0.0218075	0.13818	8.19346e-06	-0.052131
0.0218875	0.138461	9.41133e-06	-0.052092
0.0220475	0.139026	1.00414e-05	-0.052016
0.0221275	0.139309	9.44919e-06	-0.051979
0.0222075	0.139591	8.25147e-06	-0.051941
0.0222875	0.139874	6.44954e-06	-0.051904
0.022355	0.140113	4.50776e-06	-0.051873
0.0223675	0.140157	4.72642e-06	-0.051867
0.0224475	0.140441	6.14556e-06	-0.051831
0.0226075	0.141009	7.53299e-06	-0.051759
0.0226875	0.141293	7.50263e-06	-0.051723
0.0227675	0.141578	6.99207e-06	-0.051688
0.0228475	0.141863	6.00437e-06	-0.051653
0.0229275	0.142148	4.54334e-06	-0.051618
0.022995	0.142389	2.98439e-06	-0.051589
0.0230075	0.142434	3.40752e-06	-0.051584
0.0231675	0.143005	8.44004e-06	-0.051515
0.0232475	0.143292	1.03499e-05	-0.051482
0.0233275	0.143579	1.18592e-05	-0.051449
0.0234075	0.143865	1.29717e-05	-0.051415
0.0234875	0.144153	1.36914e-05	-0.051383
0.0235675	0.14444	1.40231e-05	-0.05135
0.0237275	0.145017	1.35438e-05	-0.051286
0.0238075	0.145305	1.27446e-05	-0.051254
0.0238875	0.145593	1.15806e-05	-0.051222
0.0239675	0.145882	1.00589e-05	-0.051191
0.0240475	0.146171	8.18661e-06	-0.05116
0.0241275	0.14646	5.97131e-06	-0.051129
0.024275	0.146995	1.0745e-06	-0.051074
0.0242875	0.14704	1.88323e-06	-0.051069
0.0244475	0.14762	1.20714e-05	-0.051009
0.0246075	0.148201	2.05592e-05	-0.05095
0.0247675	0.148783	2.74123e-05	-0.050892
0.0249275	0.149366	3.26979e-05	-0.050835
0.0250875	0.14995	3.64866e-05	-0.050779
0.0252475	0.150534	3.88492e-05	-0.050723
0.0254075	0.15112	3.98583e-05	-0.050669
0.0255675	0.151708	3.9587e-05	-0.050616
0.0257275	0.152295	3.81085e-05	-0.050563
0.0258875	0.152883	3.54962e-05	-0.050511
0.0260475	0.153472	3.18228e-05	-0.05046
0.0262075	0.154062	2.71605e-05	-0.05041
0.0263675	0.154653	2.15805e-05	-0.050361
0.0265275	0.155244	1.5153e-05	-0.050312
0.0266875	0.155837	7.94659e-06	-0.050265
0.026835	0.156384	7.08997e-07	-0.050222
0.0268475	0.15643	1.75418e-06	-0.050218
0.0270075	0.157023	1.44265e-05	-0.050171
0.0271675	0.157618	2.49783e-05	-0.050126
0.0273275	0.158213	3.35312e-05	-0.050081
0.0274875	0.15881	4.02039e-05	-0.050037
0.0276475	0.159407	4.51109e-05	-0.049994
0.0278075	0.160004	4.83636e-05	-0.049951
0.0279675	0.160602	5.00692e-05	-0.049909
0.0281275	0.161201	5.03319e-05	-0.049868
0.0282875	0.1618	4.92519e-05	-0.049827
0.0284475	0.1624	4.69255e-05	-0.049787
0.0286075	0.163001	4.34457e-05	-0.049748
0.0287675	0.163604	3.89016e-05	-0.04971
0.0289275	0.164206	3.33788e-05	-0.049672
0.0290875	0.164808	2.69594e-05	-0.049634
0.0292475	0.165411	1.9722e-05	-0.049597
0.029395	0.165968	1.24231e-05	-0.049564
0.0294075	0.166015	1.33533e-05	-0.049561
0.0295675	0.16662	2.43629e-05	-0.049526
0.0297275	0.167225	3.30296e-05	-0.049491
0.0298875	0.16783	3.9502e-05	-0.049456
0.0300475	0.168437	4.3922e-05	-0.049422
0.0302075	0.169044	4.64261e-05	-0.049389
0.0303675	0.169651	4.71447e-05	-0.049356
0.0305275	0.170259	4.62025e-05	-0.049324
0.030675	0.17082	4.40016e-05	-0.049295
0.0306875	0.170867	4.58297e-05	-0.049292
0.0308475	0.171476	6.77629e-05	-0.049261
0.0310075	0.172087	8.62724e-05	-0.049231
0.0311675	0.172697	0.000101562	-0.049201
0.0313275	0.173307	0.000113825	-0.049171
0.0314875	0.173918	0.00012325	-0.049142
0.0316475	0.17453	0.000130015	-0.049113
0.0318075	0.175142	0.000134289	-0.049085
0.031955	0.175706	0.000136208	-0.049059
0.0319675	0.175754	0.000138697	-0.049057
0.0321275	0.176367	0.000168692	-0.04903
0.0322875	0.176981	0.000194376	-0.049003
0.0324475	0.177595	0.000215996	-0.048977
0.032595	0.178161	0.000232582	-0.048953
0.0326075	0.178209	0.000236511	-0.048951
0.0327675	0.178824	0.000284249	-0.048926
0.0329275	0.17944	0.0003263	-0.048901
0.0330875	0.180056	0.000362973	-0.048877
0.033235	0.180624	0.000392331	-0.048855
0.0332475	0.180672	0.000398564	-0.048853
0.0334075	0.181289	0.000474821	-0.048829
0.0335675	0.181907	0.000543439	-0.048806
0.0337275	0.182524	0.000604809	-0.048783
0.033875	0.183094	0.000655355	-0.048762
0.0338875	0.183142	0.000665129	-0.04876
0.0340475	0.183761	0.000785418	-0.048738
0.0342075	0.18438	0.000895463	-0.048716
0.0343675	0.184999	0.000995751	-0.048695
0.034515	0.185571	0.00108005	-0.048676
0.0345275	0.185619	0.00109463	-0.048674
0.0346875	0.18624	0.00127512	-0.048654
0.0348475	0.18686	0.00144246	-0.048633
0.0350075	0.187481	0.00159725	-0.048613
0.035155	0.188054	0.00172941	-0.048595
0.0351675	0.188103	0.00174657	-0.048594
0.0353275	0.188725	0.00195972	-0.048575
0.035475	0.189298	0.00214383	-0.048557
0.0354875	0.189347	0.00216264	-0.048556
0.0356475	0.18997	0.00239711	-0.048537
0.035795	0.190544	0.00260083	-0.04852
0.0358075	0.190593	0.00261989	-0.048519
0.036115	0.191792	0.00306675	-0.048485
0.0361275	0.191841	0.00308253	-0.048484
0.0362875	0.192466	0.00328336	-0.048467
0.0364475	0.19309	0.00347574	-0.04845
0.0366075	0.193715	0.00365987	-0.048433
0.036755	0.194291	0.00382264	-0.048418
0.0367675	0.19434	0.00382789	-0.048417
0.0369275	0.194966	0.00389683	-0.048401
0.0372475	0.196218	0.00403479	-0.04837
0.037395	0.196796	0.00409826	-0.048356
0.0375675	0.197471	0.00405892	-0.04834
0.037715	0.198049	0.0040303	-0.048327
0.0377275	0.198098	0.00402344	-0.048326
0.0378875	0.198725	0.00394086	-0.048311
0.038035	0.199303	0.00387102	-0.048298
0.0380475	0.199352	0.00386202	-0.048297
0.038355	0.200558	0.00365784	-0.048271
0.0383675	0.200607	0.00364723	-0.04827
0.0385275	0.201235	0.00351772	-0.048257
0.0386875	0.201863	0.00339576	-0.048244
0.0388475	0.202491	0.00328102	-0.048231
0.038995	0.203071	0.00318143	-0.04822
0.0390075	0.20312	0.00317182	-0.048219
0.0391675	0.203748	0.00305291	-0.048206
0.0394875	0.205006	0.00283303	-0.048183
0.039635	0.205586	0.00273988	-0.048172
0.0398075	0.206264	0.00263327	-0.04816
0.0401275	0.207523	0.00245031	-0.048138
0.040275	0.208103	0.00237213	-0.048128
0.0404475	0.208783	0.00228703	-0.048117
0.0407675	0.210044	0.00214007	-0.048097
0.040915	0.210625	0.00207687	-0.048088
0.0410875	0.211304	0.00201136	-0.048077
0.0414075	0.212566	0.0018974	-0.048058
0.0417275	0.213828	0.00179198	-0.04804
0.0420475	0.215092	0.00169457	-0.048023
0.042195	0.215675	0.00165242	-0.048016
0.0423675	0.216356	0.00160989	-0.048007
0.0426875	0.21762	0.00153536	-0.047991
0.0430075	0.218886	0.00146579	-0.047976
0.0433275	0.220151	0.00140085	-0.047961
0.043475	0.220735	0.00137254	-0.047955
0.0436475	0.221418	0.00134336	-0.047948
0.0439675	0.222684	0.00129193	-0.047934
0.0442875	0.223953	0.00124355	-0.047922
0.0446075	0.225221	0.00119806	-0.04791
0.044755	0.225805	0.00117811	-0.047904
0.0449275	0.226489	0.00115703	-0.047898
0.0452475	0.227758	0.00111968	-0.047887
0.0455675	0.229028	0.00108436	-0.047877
0.0458875	0.230298	0.00105093	-0.047867
0.046035	0.230884	0.0010362	-0.047863
0.0462075	0.231569	0.00102066	-0.047858
0.0465275	0.23284	0.000992999	-0.047849
0.0468475	0.234111	0.000966628	-0.04784
0.0471675	0.235384	0.000941498	-0.047833
0.0474875	0.236657	0.000917549	-0.047825
0.0478075	0.23793	0.000894724	-0.047818
0.0481275	0.239203	0.000872973	-0.047811
0.0484475	0.240477	0.000852244	-0.047805
0.048595	0.241064	0.000843057	-0.047802
0.0487675	0.241751	0.00083339	-0.047799
0.0490875	0.243026	0.000816037	-0.047794
0.0494075	0.2443	0.000799335	-0.047788
0.0497275	0.245576	0.000783258	-0.047784
0.0500475	0.246851	0.000767781	-0.047779
0.0503675	0.248127	0.00075288	-0.047775
0.0506875	0.249403	0.000738533	-0.047771
0.0510075	0.25068	0.000724718	-0.047768
0.0516475	0.253233	0.000698604	-0.047762
0.0519675	0.25451	0.000686266	-0.047759
0.0522875	0.255788	0.000674382	-0.047757
0.0526075	0.257066	0.000662936	-0.047755
0.0529275	0.258344	0.000651911	-0.047753
0.0532475	0.259623	0.00064129	-0.047752
0.053715	0.261492	0.000626516	-0.047751
0.0538875	0.262181	0.000621348	-0.04775
0.0545275	0.26474	0.000603029	-0.047749
0.0551675	0.267299	0.000585738	-0.047748
0.0558075	0.26986	0.000569411	-0.047749
0.0564475	0.27242	0.000553989	-0.04775
0.0570875	0.274982	0.000539416	-0.047752
0.0577275	0.277545	0.000525643	-0.047755
0.0583675	0.280109	0.000512619	-0.047759
0.058835	0.281982	0.000503577	-0.047762
0.0590075	0.282673	0.000500287	-0.047763
0.0596475	0.285238	0.00048851	-0.047768
0.0602875	0.287803	0.000477258	-0.047773
0.0609275	0.290369	0.000466507	-0.047779
0.0615675	0.292935	0.000456228	-0.047786
0.0622075	0.295501	0.000446401	-0.047792
0.0628475	0.298069	0.000437002	-0.0478
0.0634875	0.300637	0.00042801	-0.047808
0.063955	0.302513	0.0004217	-0.047814
0.0641275	0.303205	0.000419382	-0.047816
0.0647675	0.305773	0.000411027	-0.047824
0.0654075	0.308342	0.000402979	-0.047833
0.0660475	0.310912	0.000395224	-0.047843
0.0666875	0.31348	0.000387751	-0.047852
0.0673275	0.31605	0.000380546	-0.047862
0.0686075	0.321191	0.000366903	-0.047883
0.069075	0.323069	0.000362167	-0.047891
0.0692475	0.323762	0.000360441	-0.047894
0.0698875	0.326333	0.000354181	-0.047905
0.0705275	0.328904	0.000348102	-0.047916
0.0711675	0.331476	0.0003422	-0.047928
0.0718075	0.334046	0.000336469	-0.047939
0.0730875	0.33919	0.000325494	-0.047963
0.0743675	0.344335	0.000315136	-0.047988
0.0756475	0.34948	0.000305356	-0.048013
0.0769275	0.354625	0.000296116	-0.048039
0.0782075	0.359771	0.000287385	-0.048065
0.079315	0.364224	0.000280222	-0.048088
0.0794875	0.364918	0.000279171	-0.048092
0.0807675	0.370065	0.00027158	-0.048119
0.0833275	0.380359	0.000257268	-0.048174
0.0858875	0.390655	0.000244033	-0.04823
0.0884475	0.400952	0.000231784	-0.048287
0.0910075	0.411248	0.000220447	-0.048344
0.0961275	0.431843	0.000200241	-0.048459
0.099795	0.446594	0.000187582	-0.048541
0.1012475	0.452437	0.0001833	-0.048574
0.1063675	0.47303	0.000169079	-0.048688
0.1089275	0.483326	0.000162473	-0.048744
0.1114875	0.493621	0.000156189	-0.0488
0.1140475	0.503917	0.000150216	-0.048856
0.1166075	0.514212	0.000144545	-0.048911
0.1191675	0.524505	0.000139166	-0.048965
0.120275	0.528958	0.000136922	-0.048988
0.1217275	0.534799	0.000134403	-0.049019
0.1242875	0.545092	0.000130061	-0.049073
0.1268475	0.555385	0.00012586	-0.049126
0.1294075	0.565677	0.000121798	-0.049178
0.1319675	0.575967	0.000117875	-0.049229
0.1345275	0.586258	0.000114092	-0.04928
0.1370875	0.596549	0.000110448	-0.049331
0.1396475	0.606838	0.000106941	-0.049381
0.140755	0.611289	0.000105461	-0.049402
0.1422075	0.617127	0.000103825	-0.04943
0.1447675	0.627416	0.000100981	-0.049479
0.1473275	0.637703	9.82033e-05	-0.049527
0.1498875	0.647991	9.54929e-05	-0.049575
0.1524475	0.658278	9.28517e-05	-0.049622
0.1550075	0.668564	9.02812e-05	-0.049668
