#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000959375	0.109725	0.0135205	-0.112964
0.000964375	0.109769	0.0127644	-0.112973
0.0009675	0.109796	0.0122801	-0.112979
0.000969375	0.109812	0.0119896	-0.112982
0.000974375	0.109855	0.011202	-0.112992
0.000979375	0.109898	0.0104074	-0.113001
0.000984375	0.10994	0.00961242	-0.11301
0.000989375	0.109982	0.00882387	-0.113019
0.000994375	0.110025	0.00804853	-0.113029
0.000999375	0.110066	0.00729299	-0.113038
0.001004375	0.110107	0.00656343	-0.113047
0.001009375	0.110148	0.00586542	-0.113056
0.001014375	0.110189	0.00520373	-0.113066
0.001019375	0.110228	0.00458219	-0.113075
0.001024375	0.110266	0.00400369	-0.113084
0.001029375	0.110305	0.00347011	-0.113093
0.001034375	0.110344	0.00298235	-0.113103
0.001039375	0.110382	0.00254043	-0.113112
0.001044375	0.11042	0.00214358	-0.113121
0.0010475	0.110444	0.00192285	-0.113127
0.001049375	0.110457	0.0017904	-0.11313
0.001059375	0.110533	0.00120678	-0.113149
0.001069375	0.110606	0.000769692	-0.113167
0.001079375	0.110678	0.000456397	-0.113186
0.001089375	0.110751	0.000243825	-0.113204
0.001099375	0.110823	0.000110259	-0.113223
0.001109375	0.110893	3.61915e-05	-0.113241
0.001119375	0.110964	4.64467e-06	-0.11326
0.0011275	0.111023	8.39503e-06	-0.113275
0.001139375	0.111107	1.37865e-05	-0.113297
0.001149375	0.111178	3.27368e-05	-0.113315
0.001159375	0.11125	5.05356e-05	-0.113333
0.001169375	0.111324	6.19221e-05	-0.113351
0.001179375	0.111398	6.39642e-05	-0.11337
0.001189375	0.111471	5.61756e-05	-0.113388
0.001194375	0.111508	4.91281e-05	-0.113397
0.001199375	0.111546	4.05709e-05	-0.113406
0.001204375	0.111584	3.11281e-05	-0.113415
0.0012075	0.111609	2.51412e-05	-0.113421
0.001209375	0.111622	2.15506e-05	-0.113424
0.001214375	0.111662	1.26988e-05	-0.113434
0.001224375	0.11174	1.01325e-06	-0.113452
0.001229375	0.11178	2.09568e-07	-0.113461
0.001234375	0.111819	4.13226e-06	-0.11347
0.001239375	0.11186	1.37715e-05	-0.113479
0.001244375	0.111901	3.00569e-05	-0.113488
0.001249375	0.111942	5.38362e-05	-0.113497
0.001259375	0.112026	0.000126771	-0.113516
0.001264375	0.112067	0.000177107	-0.113525
0.001269375	0.112109	0.000237304	-0.113534
0.001274375	0.11215	0.000307702	-0.113543
0.001279375	0.112193	0.00038857	-0.113552
0.001284375	0.112235	0.000480112	-0.113561
0.0012875	0.112263	0.00054752	-0.113567
0.001294375	0.112322	0.000695873	-0.113579
0.001304375	0.112409	0.000956131	-0.113598
0.001314375	0.112496	0.00126217	-0.113616
0.001324375	0.112583	0.00161581	-0.113634
0.001344375	0.112757	0.00247683	-0.11367
0.001364375	0.11293	0.00356839	-0.113706
0.0013675	0.112958	0.00376952	-0.113712
0.001374375	0.113017	0.00421209	-0.113724
0.001384375	0.113101	0.00492743	-0.113742
0.001394375	0.113186	0.00571864	-0.11376
0.001404375	0.11327	0.00658908	-0.113778
0.001414375	0.113354	0.00754105	-0.113796
0.001424375	0.113437	0.00857505	-0.113814
0.001434375	0.113519	0.00969012	-0.113832
0.001444375	0.1136	0.0108834	-0.11385
0.0014475	0.113626	0.0112793	-0.113856
0.001454375	0.11368	0.0121505	-0.113868
0.001464375	0.11376	0.0134854	-0.113886
0.001474375	0.113838	0.0148809	-0.113904
0.001484375	0.113916	0.0163287	-0.113922
0.001494375	0.113994	0.0178195	-0.11394
0.001504375	0.114071	0.0193431	-0.113958
0.001514375	0.114149	0.0208872	-0.113976
0.0015275	0.114249	0.0229163	-0.113999
0.001534375	0.114301	0.0239795	-0.114011
0.001554375	0.114454	0.0269491	-0.114047
0.001564375	0.11453	0.0283254	-0.114064
0.001574375	0.114609	0.0295879	-0.114082
0.001584375	0.114687	0.0307009	-0.1141
0.001594375	0.114765	0.0316263	-0.114118
0.001604375	0.114842	0.032326	-0.114135
0.0016075	0.114868	0.0324627	-0.114141
0.001614375	0.114922	0.0327637	-0.114153
0.001624375	0.115002	0.0329079	-0.114171
0.001634375	0.115083	0.0327344	-0.114188
0.001644375	0.115164	0.0322284	-0.114206
0.001664375	0.115326	0.0302177	-0.114241
0.0016875	0.115512	0.0259732	-0.114282
0.001704375	0.115649	0.0228749	-0.114312
0.001709375	0.115687	0.021754	-0.11432
0.001714375	0.115727	0.0206122	-0.114329
0.001719375	0.115768	0.0194572	-0.114338
0.001724375	0.115807	0.018297	-0.114347
0.001729375	0.115845	0.0171391	-0.114355
0.001739375	0.115923	0.0148589	-0.114373
0.001744375	0.115963	0.0137498	-0.114382
0.001754375	0.116039	0.0116229	-0.114399
0.001764375	0.116114	0.00964823	-0.114417
0.0017675	0.116136	0.00908731	-0.114422
0.001774375	0.116187	0.00785313	-0.114434
0.001784375	0.116261	0.00625379	-0.114452
0.001794375	0.116333	0.00485677	-0.114469
0.001804375	0.116406	0.00366071	-0.114487
0.001814375	0.116476	0.00265843	-0.114504
0.001824375	0.116546	0.00183886	-0.114522
0.001834375	0.116615	0.00118877	-0.114539
0.001844375	0.116684	0.000694204	-0.114557
0.0018475	0.116704	0.000583991	-0.114562
0.001854375	0.116751	0.000341433	-0.114574
0.001864375	0.116818	0.000117729	-0.114591
0.001874375	0.116884	1.184e-05	-0.114608
0.001884375	0.116952	1.42784e-05	-0.114626
0.001904375	0.117084	0.000315947	-0.11466
0.001924375	0.117216	0.000986971	-0.114695
0.0019275	0.117235	0.00114931	-0.1147
0.001944375	0.117345	0.00202592	-0.114729
0.001964375	0.117477	0.00346827	-0.114764
0.001984375	0.117609	0.00538961	-0.114798
0.001994375	0.117675	0.00656447	-0.114815
0.002004375	0.117742	0.00790471	-0.114833
0.0020075	0.117762	0.00838068	-0.114838
0.002014375	0.11781	0.00942798	-0.11485
0.002024375	0.117877	0.0111499	-0.114867
0.002034375	0.117946	0.0130805	-0.114884
0.002039375	0.117979	0.0141243	-0.114892
0.002044375	0.118015	0.0152186	-0.114901
0.002049375	0.11805	0.0163607	-0.114909
0.002059375	0.118122	0.0187691	-0.114926
0.002064375	0.118157	0.0200219	-0.114935
0.002069375	0.118195	0.0212955	-0.114943
0.002074375	0.118231	0.0225791	-0.114952
0.002079375	0.118268	0.0238609	-0.11496
0.002084375	0.118306	0.0251279	-0.114969
0.0020875	0.11833	0.0259024	-0.114974
0.002089375	0.118345	0.0263671	-0.114977
0.002094375	0.118383	0.0275654	-0.114986
0.002099375	0.118423	0.0287085	-0.114994
0.002104375	0.118462	0.0297881	-0.115003
0.002109375	0.118502	0.0307925	-0.115011
0.002114375	0.118542	0.031713	-0.11502
0.002119375	0.118584	0.0325427	-0.115028
0.002124375	0.118624	0.0332762	-0.115037
0.002129375	0.118666	0.0339098	-0.115045
0.002139375	0.118749	0.0348674	-0.115062
0.002144375	0.118792	0.0351886	-0.115071
0.002149375	0.118834	0.0354036	-0.115079
0.002154375	0.118878	0.0355117	-0.115088
0.002164375	0.118963	0.0354025	-0.115105
0.0021675	0.11899	0.0352287	-0.11511
0.002174375	0.11905	0.0348466	-0.115122
0.002194375	0.119221	0.0322766	-0.115155
0.002204375	0.119306	0.0301906	-0.115172
0.002209375	0.119349	0.0289279	-0.115181
0.002214375	0.119391	0.0275204	-0.115189
0.002219375	0.119432	0.0259736	-0.115198
0.002224375	0.119472	0.024299	-0.115206
0.002229375	0.119513	0.0225155	-0.115214
0.002234375	0.119553	0.0206495	-0.115223
0.002239375	0.119592	0.0187349	-0.115231
0.002244375	0.119631	0.0168104	-0.11524
0.0022475	0.119655	0.0156272	-0.115245
0.002249375	0.11967	0.0149172	-0.115248
0.002254375	0.119707	0.0130943	-0.115257
0.002259375	0.119744	0.0113756	-0.115265
0.002264375	0.119779	0.0097869	-0.115273
0.002269375	0.119816	0.00834457	-0.115282
0.002274375	0.11985	0.00705602	-0.11529
0.002279375	0.119885	0.00592076	-0.115298
0.002284375	0.119919	0.00493228	-0.115307
0.002289375	0.119953	0.00408008	-0.115315
0.002294375	0.119985	0.00335144	-0.115324
0.002299375	0.120019	0.00273277	-0.115332
0.002309375	0.120083	0.00177239	-0.115349
0.002319375	0.120146	0.00110265	-0.115365
0.0023275	0.120198	0.000731955	-0.115379
0.002329375	0.120209	0.000646377	-0.115382
0.002339375	0.120271	0.000345449	-0.115399
0.002349375	0.120333	0.000157341	-0.115416
0.002359375	0.120394	5.13944e-05	-0.115432
0.002369375	0.120455	5.55624e-06	-0.115449
0.002389375	0.120578	3.49265e-05	-0.115483
0.0024075	0.120686	0.000151417	-0.115513
0.002409375	0.120698	0.000163454	-0.115516
0.002429375	0.120817	0.000346115	-0.115549
0.002449375	0.120936	0.000557718	-0.115582
0.0024875	0.121162	0.000992261	-0.115645
0.002489375	0.121173	0.00101363	-0.115648
0.002529375	0.12141	0.00146597	-0.115714
0.0025675	0.121634	0.00186386	-0.115776
0.002569375	0.121646	0.00188344	-0.115779
0.002609375	0.121882	0.00224397	-0.115845
0.0026475	0.122106	0.00245617	-0.115907
0.002689375	0.122353	0.00268976	-0.115975
0.0027275	0.122578	0.00268685	-0.116037
0.002749375	0.122707	0.0025927	-0.116072
0.002769375	0.122827	0.00241209	-0.116104
0.002789375	0.122946	0.00211646	-0.116136
0.0028075	0.123053	0.00170988	-0.116165
0.002809375	0.123064	0.00166781	-0.116168
0.002819375	0.123125	0.00137353	-0.116184
0.002829375	0.123185	0.00103016	-0.1162
0.002839375	0.123246	0.00064807	-0.116216
0.002849375	0.123308	0.000268599	-0.116232
0.002854375	0.12334	0.000112327	-0.11624
0.002859375	0.123371	1.38444e-05	-0.116248
0.002864375	0.123404	2.00123e-05	-0.116256
0.002869375	0.123437	0.00020257	-0.116264
0.002874375	0.12347	0.000664728	-0.116272
0.002879375	0.123503	0.00153966	-0.11628
0.002881875	0.12352	0.00217675	-0.116284
0.002884375	0.123538	0.00296749	-0.116288
0.002886875	0.123557	0.00392117	-0.116292
0.0028875	0.123561	0.00420064	-0.116293
0.002889375	0.123576	0.00503912	-0.116296
0.002891875	0.123593	0.00631278	-0.1163
0.002894375	0.123612	0.00772307	-0.116304
0.002896875	0.123633	0.0092417	-0.116308
0.002899375	0.123652	0.010834	-0.116312
0.002901875	0.123673	0.0124629	-0.116316
0.002904375	0.123692	0.0140929	-0.11632
0.002906875	0.123714	0.015693	-0.116324
0.002911875	0.123756	0.0187126	-0.116332
0.002916875	0.1238	0.0214075	-0.11634
0.002921875	0.123843	0.0237494	-0.116348
0.002926875	0.123887	0.0257601	-0.116356
0.002931875	0.123931	0.0274823	-0.116363
0.002936875	0.123977	0.0289621	-0.116371
0.002941875	0.124023	0.0302419	-0.116379
0.002951875	0.124115	0.0323401	-0.116395
0.002961875	0.124208	0.0339963	-0.116411
0.0029675	0.12426	0.0347627	-0.11642
0.002971875	0.124301	0.0353591	-0.116427
0.002981875	0.124395	0.0365373	-0.116443
0.003001875	0.124583	0.0387244	-0.116475
0.003011875	0.124674	0.0399118	-0.11649
0.003016875	0.124721	0.0404199	-0.116498
0.003021875	0.124766	0.0402672	-0.116506
0.003024375	0.124789	0.0393657	-0.11651
0.003026875	0.124811	0.0372652	-0.116514
0.003028125	0.12482	0.0356092	-0.116516
0.003029375	0.124831	0.0335435	-0.116518
0.003030625	0.12484	0.0311535	-0.11652
0.003033125	0.124858	0.0260187	-0.116524
0.003034375	0.124868	0.0235864	-0.116526
0.003035625	0.124876	0.0213809	-0.116528
0.003036875	0.124885	0.0194383	-0.11653
0.003038125	0.124892	0.0177572	-0.116532
0.003039375	0.1249	0.0163156	-0.116534
0.003041875	0.124917	0.0140288	-0.116538
0.003043125	0.124924	0.0131233	-0.11654
0.003045625	0.124941	0.0116642	-0.116544
0.0030475	0.124952	0.0109218	-0.116547
0.003050625	0.12497	0.00968439	-0.116552
0.003060625	0.125032	0.00755787	-0.116568
0.003080625	0.125153	0.00569758	-0.116599
0.003100625	0.125274	0.00472181	-0.11663
0.003120625	0.125396	0.00399385	-0.116661
0.0031275	0.125438	0.00377127	-0.116672
0.003140625	0.125519	0.00334623	-0.116693
0.003160625	0.125642	0.00272394	-0.116724
0.003180625	0.125766	0.00211464	-0.116755
0.003200625	0.125891	0.00152896	-0.116786
0.0032075	0.125935	0.0013446	-0.116797
0.003220625	0.126018	0.000992455	-0.116817
0.003240625	0.126144	0.000539503	-0.116848
0.003260625	0.126273	0.000206877	-0.116879
0.0032875	0.126444	8.04617e-05	-0.116921
0.003300625	0.126528	1.83814e-05	-0.116941
0.003340625	0.126781	0.000519676	-0.117002
0.003360625	0.126908	0.000990252	-0.117033
0.0033675	0.126951	0.00118746	-0.117043
0.003380625	0.127032	0.00156401	-0.117063
0.003400625	0.127157	0.0022041	-0.117094
0.003420625	0.127282	0.00287663	-0.117125
0.003440625	0.127404	0.00355394	-0.117155
0.0034475	0.127446	0.00378134	-0.117166
0.003460625	0.127526	0.00421567	-0.117186
0.003480625	0.127647	0.00484854	-0.117216
0.003500625	0.127765	0.00544497	-0.117246
0.003520625	0.127885	0.00600158	-0.117277
0.0035275	0.127926	0.00617896	-0.117287
0.003540625	0.128003	0.00651782	-0.117307
0.003560625	0.128121	0.0069948	-0.117337
0.003580625	0.12824	0.00743438	-0.117367
0.0036075	0.128396	0.007955	-0.117407
0.003620625	0.128474	0.00820971	-0.117427
0.003660625	0.128707	0.00885794	-0.117487
0.0036875	0.128862	0.00921242	-0.117527
0.003700625	0.128938	0.00938598	-0.117547
0.003740625	0.12917	0.00979243	-0.117606
0.0037675	0.129325	0.00992791	-0.117646
0.003820625	0.129632	0.0101983	-0.117724
0.0038475	0.129788	0.0101157	-0.117764
0.003900625	0.130096	0.00995404	-0.117842
0.0039275	0.130251	0.00962369	-0.117881
0.003980625	0.130557	0.00897085	-0.117958
0.0040075	0.130713	0.00842163	-0.117997
0.004060625	0.13102	0.00733441	-0.118074
0.0040875	0.131174	0.00667182	-0.118113
0.004140625	0.13148	0.00535908	-0.118189
0.0041675	0.131634	0.0046979	-0.118228
0.004180625	0.13171	0.0043746	-0.118247
0.004220625	0.131938	0.00345398	-0.118304
0.0042475	0.13209	0.00290017	-0.118342
0.004260625	0.132165	0.00262928	-0.118361
0.004300625	0.132391	0.00191822	-0.118417
0.0043275	0.132543	0.00152175	-0.118455
0.004340625	0.132616	0.00132776	-0.118473
0.004380625	0.13284	0.000855911	-0.118529
0.0044075	0.132991	0.000613908	-0.118567
0.004420625	0.133064	0.000495431	-0.118585
0.004460625	0.133287	0.000237346	-0.118641
0.0044875	0.133438	0.000127729	-0.118679
0.004500625	0.133511	7.39852e-05	-0.118697
0.004540625	0.133733	2.7774e-06	-0.118753
0.0045675	0.13388	2.29969e-05	-0.11879
0.004580625	0.133952	3.27396e-05	-0.118808
0.004620625	0.134173	0.000201294	-0.118863
0.0046475	0.134322	0.000490447	-0.1189
0.004660625	0.134394	0.000631672	-0.118918
0.004700625	0.134616	0.00180369	-0.118972
0.004710625	0.134672	0.00239968	-0.118986
0.004720625	0.134727	0.00326043	-0.119
0.0047275	0.134766	0.00415201	-0.119009
0.004730625	0.134783	0.00455739	-0.119013
0.004740625	0.134841	0.00660225	-0.119027
0.004745625	0.13487	0.0080664	-0.119034
0.004750625	0.1349	0.0099509	-0.119041
0.004755625	0.134931	0.0123722	-0.119047
0.004760625	0.134962	0.0154425	-0.119054
0.004765625	0.134993	0.0192195	-0.119061
0.004768125	0.135009	0.0213573	-0.119064
0.004770625	0.135027	0.0236296	-0.119068
0.004773125	0.135042	0.0259968	-0.119071
0.004775625	0.13506	0.0284082	-0.119075
0.004778125	0.135079	0.0308069	-0.119078
0.004780625	0.135096	0.0331364	-0.119081
0.004785625	0.135132	0.0373957	-0.119088
0.004788125	0.135152	0.0392598	-0.119092
0.004790625	0.135172	0.0409251	-0.119095
0.004793125	0.13519	0.0423897	-0.119098
0.004795625	0.135211	0.0436604	-0.119102
0.004798125	0.135229	0.0447492	-0.119105
0.004803125	0.13527	0.0464423	-0.119112
0.0048075	0.135305	0.0474488	-0.119118
0.004808125	0.135311	0.0475926	-0.119119
0.004813125	0.135351	0.0483075	-0.119126
0.004818125	0.135393	0.0486648	-0.119132
0.004828125	0.135476	0.0484716	-0.119146
0.004838125	0.135557	0.0470625	-0.119159
0.004848125	0.135638	0.0440102	-0.119172
0.004853125	0.135679	0.0415829	-0.119179
0.004858125	0.135717	0.038356	-0.119186
0.004863125	0.135755	0.0342359	-0.119192
0.004865625	0.135774	0.0318583	-0.119196
0.004868125	0.135793	0.0293132	-0.119199
0.004870625	0.13581	0.0266585	-0.119202
0.004873125	0.135828	0.0239671	-0.119206
0.004875625	0.135844	0.0213182	-0.119209
0.004878125	0.135861	0.0188002	-0.119212
0.004880625	0.135879	0.0164434	-0.119216
0.004883125	0.135895	0.0143016	-0.119219
0.0048875	0.135922	0.0111666	-0.119225
0.004888125	0.135925	0.0107187	-0.119226
0.004893125	0.135956	0.00801645	-0.119233
0.004898125	0.135984	0.00603168	-0.119239
0.004903125	0.136015	0.00458402	-0.119246
0.004908125	0.136043	0.00352331	-0.119253
0.004913125	0.136071	0.0027379	-0.119259
0.004918125	0.136099	0.0021487	-0.119266
0.004928125	0.136155	0.00135541	-0.119279
0.004938125	0.13621	0.000873749	-0.119293
0.004948125	0.136265	0.000568841	-0.119306
0.004958125	0.136319	0.000369685	-0.119319
0.0049675	0.136371	0.000265547	-0.119332
0.004978125	0.136429	0.000147336	-0.119346
0.005018125	0.136646	7.51399e-06	-0.1194
0.0050475	0.136804	1.11762e-05	-0.119439
0.005058125	0.136862	1.24168e-05	-0.119453
0.005098125	0.137076	6.77495e-05	-0.119505
0.0051275	0.137234	0.000124423	-0.119544
0.005138125	0.137292	0.000144907	-0.119558
0.0052075	0.137663	0.000303283	-0.119649
0.005218125	0.13772	0.00032755	-0.119663
0.0052875	0.138091	0.000500684	-0.119753
0.005298125	0.138148	0.000527241	-0.119767
0.0053675	0.138518	0.000708014	-0.119857
0.005378125	0.138575	0.00073576	-0.119871
0.0054475	0.138943	0.000922248	-0.119959
0.005458125	0.139	0.000950883	-0.119973
0.0055275	0.139368	0.00114492	-0.120061
0.0056075	0.139792	0.00136998	-0.120162
0.005618125	0.139847	0.00139997	-0.120175
0.0056875	0.140215	0.00161456	-0.120263
0.0057675	0.140638	0.00186371	-0.120363
0.0058475	0.141059	0.00211472	-0.120462
0.0059275	0.14148	0.00236765	-0.12056
0.005938125	0.141535	0.00240139	-0.120573
0.0060075	0.141901	0.00265013	-0.120658
0.0060875	0.142321	0.00293922	-0.120755
0.006098125	0.142377	0.00297781	-0.120768
0.0061675	0.14274	0.00325687	-0.120851
0.0062475	0.143159	0.00358134	-0.120947
0.006258125	0.143214	0.00362465	-0.12096
0.0063275	0.143577	0.00394136	-0.121042
0.0064075	0.143995	0.00430976	-0.121136
0.006418125	0.14405	0.00435896	-0.121148
0.0064875	0.144412	0.00471047	-0.12123
0.006498125	0.144468	0.00476458	-0.121242
0.0065675	0.144829	0.00514101	-0.121323
0.006578125	0.144885	0.00519896	-0.121335
0.0066475	0.145246	0.00560247	-0.121415
0.006658125	0.145301	0.0056646	-0.121427
0.0067275	0.145663	0.00609762	-0.121507
0.006738125	0.145719	0.00616431	-0.121519
0.0068075	0.146079	0.00662995	-0.121598
0.006818125	0.146135	0.00670167	-0.12161
0.0068875	0.146495	0.00720459	-0.121688
0.006898125	0.14655	0.00728206	-0.1217
0.0069675	0.146912	0.00783045	-0.121778
0.006978125	0.146967	0.00791493	-0.12179
0.0070475	0.147328	0.00852416	-0.121867
0.007058125	0.147383	0.00861801	-0.121879
0.007098125	0.147593	0.00900576	-0.121923
0.0071275	0.147745	0.00931422	-0.121955
0.007138125	0.147801	0.00942616	-0.121967
0.007178125	0.148009	0.00988901	-0.122011
0.0072075	0.148163	0.0102693	-0.122043
0.007218125	0.14822	0.0104073	-0.122055
0.007258125	0.148429	0.0109979	-0.122099
0.007278125	0.148536	0.011326	-0.122121
0.0072875	0.148585	0.0114912	-0.122131
0.007298125	0.148641	0.0116787	-0.122142
0.007318125	0.148746	0.0120565	-0.122164
0.007338125	0.148853	0.0124573	-0.122185
0.007358125	0.14896	0.0128736	-0.122207
0.0073675	0.149011	0.0130679	-0.122217
0.007378125	0.149068	0.0132884	-0.122228
0.007398125	0.149176	0.0136677	-0.12225
0.007408125	0.149231	0.0138265	-0.122261
0.007418125	0.149286	0.013951	-0.122271
0.007428125	0.149342	0.014028	-0.122282
0.0074475	0.149451	0.0139775	-0.122303
0.007458125	0.149511	0.013804	-0.122314
0.007468125	0.149569	0.0135146	-0.122325
0.007478125	0.149627	0.0130886	-0.122336
0.007488125	0.149685	0.0125145	-0.122347
0.007498125	0.149743	0.0117898	-0.122357
0.007508125	0.149803	0.0109192	-0.122368
0.007518125	0.149861	0.00992081	-0.122379
0.0075275	0.149918	0.00886233	-0.122389
0.007538125	0.149981	0.00766119	-0.1224
