#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1240075	0.879171	0.00010749	-0.387177
0.1243275	0.880659	0.000107199	-0.387385
0.1246475	0.882147	0.000106904	-0.387593
0.1249675	0.883634	0.000106606	-0.387801
0.1252875	0.885122	0.000106304	-0.388009
0.1256075	0.886609	0.000105998	-0.388216
0.1259275	0.888094	0.000105689	-0.388422
0.1262475	0.889581	0.000105376	-0.388629
0.1265675	0.891067	0.00010506	-0.388835
0.1268875	0.892552	0.00010474	-0.38904
0.1272075	0.894036	0.000104417	-0.389245
0.1275275	0.895521	0.00010409	-0.38945
0.1278475	0.897006	0.00010376	-0.389655
0.1281675	0.898489	0.000103426	-0.389859
0.1284875	0.899972	0.000103089	-0.390062
0.1288075	0.901456	0.000102749	-0.390266
0.1291275	0.902939	0.000102405	-0.390469
0.1294475	0.904421	0.000102058	-0.390672
0.1297675	0.905903	0.000101708	-0.390874
0.1300875	0.907385	0.000101355	-0.391076
0.1304075	0.908866	0.000100998	-0.391278
0.1307275	0.910347	0.000100638	-0.391479
0.1310475	0.911828	0.000100275	-0.39168
0.1313675	0.913309	9.9909e-05	-0.391881
0.1316875	0.914788	9.95398e-05	-0.392081
0.1320075	0.916268	9.91674e-05	-0.392281
0.1323275	0.917748	9.8792e-05	-0.392481
0.1326475	0.919227	9.84136e-05	-0.39268
0.1329675	0.920705	9.80321e-05	-0.392879
0.1332225	0.921883	9.77259e-05	-0.393037
0.1336075	0.923662	9.74417e-05	-0.393276
0.1339275	0.925138	9.72023e-05	-0.393473
0.1345675	0.928093	9.67151e-05	-0.393868
0.1348875	0.92957	9.64673e-05	-0.394065
0.1352075	0.931046	9.62167e-05	-0.394262
0.1355275	0.932522	9.59637e-05	-0.394458
0.1358475	0.933998	9.57076e-05	-0.394654
0.1361675	0.935474	9.54488e-05	-0.39485
0.1368075	0.938423	9.49228e-05	-0.39524
0.1371275	0.939898	9.46563e-05	-0.395435
0.1374475	0.941372	9.43872e-05	-0.395629
0.1377675	0.942845	9.41147e-05	-0.395823
0.1380875	0.944318	9.38402e-05	-0.396016
0.1384075	0.945792	9.35631e-05	-0.39621
0.1390475	0.948737	9.30015e-05	-0.396596
0.1393675	0.950209	9.27167e-05	-0.396788
0.1396875	0.951681	9.24293e-05	-0.39698
0.1400075	0.953153	9.21397e-05	-0.397172
0.1403275	0.954623	9.18474e-05	-0.397363
0.1406475	0.956094	9.15529e-05	-0.397554
0.1412875	0.959036	9.09567e-05	-0.397936
0.1416075	0.960505	9.06549e-05	-0.398126
0.1419275	0.961975	9.03508e-05	-0.398316
0.1422475	0.963445	9.00443e-05	-0.398506
0.1425675	0.964914	8.97356e-05	-0.398695
0.1428875	0.966382	8.94245e-05	-0.398884
0.1434625	0.969021	8.88597e-05	-0.399223
0.1438475	0.970787	8.86162e-05	-0.399449
0.1441675	0.972255	8.84113e-05	-0.399637
0.1444875	0.973721	8.82042e-05	-0.399824
0.1448075	0.975189	8.7995e-05	-0.400012
0.1451275	0.976656	8.77836e-05	-0.400199
0.1457675	0.979587	8.73544e-05	-0.400571
0.1460875	0.981053	8.71366e-05	-0.400757
0.1464075	0.982519	8.69168e-05	-0.400943
0.1467275	0.983985	8.66949e-05	-0.401129
0.1470475	0.98545	8.64709e-05	-0.401314
0.1473675	0.986914	8.62449e-05	-0.401499
0.1480075	0.989842	8.57868e-05	-0.401867
0.1483275	0.991306	8.55547e-05	-0.402051
0.1486475	0.992769	8.53206e-05	-0.402235
0.1489675	0.994233	8.50846e-05	-0.402419
0.1492875	0.995696	8.48466e-05	-0.402602
0.1496075	0.997158	8.46067e-05	-0.402784
0.1502475	1.00008	8.41211e-05	-0.403149
0.1505675	1.00154	8.38755e-05	-0.403331
0.1508875	1.00301	8.36279e-05	-0.403513
0.1512075	1.00447	8.33785e-05	-0.403694
0.1515275	1.00593	8.31272e-05	-0.403875
0.1518475	1.00739	8.28741e-05	-0.404056
0.1524875	1.01031	8.23626e-05	-0.404417
0.1528075	1.01177	8.2104e-05	-0.404597
0.1531275	1.01323	8.18437e-05	-0.404777
0.1534475	1.01469	8.15817e-05	-0.404957
0.1537025	1.01585	8.13715e-05	-0.4051
0.1540875	1.01761	8.11605e-05	-0.405315
0.1547275	1.02052	8.08039e-05	-0.405672
0.1550475	1.02198	8.0623e-05	-0.40585
0.1553675	1.02344	8.04406e-05	-0.406028
0.1556875	1.02489	8.02563e-05	-0.406205
0.1560075	1.02635	8.00704e-05	-0.406383
0.1563275	1.02781	7.98829e-05	-0.40656
0.1569675	1.03072	7.95029e-05	-0.406913
0.1572875	1.03218	7.93105e-05	-0.407089
0.1576075	1.03363	7.91165e-05	-0.407265
0.1579275	1.03509	7.89208e-05	-0.407441
0.1582475	1.03655	7.87236e-05	-0.407617
0.1585675	1.038	7.85248e-05	-0.407792
0.1592075	1.04091	7.81225e-05	-0.408141
0.1595275	1.04236	7.7919e-05	-0.408316
0.1598475	1.04382	7.7714e-05	-0.40849
0.1601675	1.04527	7.75075e-05	-0.408664
0.1604875	1.04672	7.72996e-05	-0.408838
0.1608075	1.04818	7.70901e-05	-0.409011
0.1614475	1.05108	7.66666e-05	-0.409357
0.1617675	1.05253	7.64524e-05	-0.40953
0.1620875	1.05399	7.62371e-05	-0.409702
0.1624075	1.05544	7.60203e-05	-0.409874
0.1627275	1.05689	7.5802e-05	-0.410046
0.1630475	1.05834	7.55824e-05	-0.410218
0.1636875	1.06124	7.5139e-05	-0.41056
0.1639425	1.0624	7.49605e-05	-0.410696
0.1643275	1.06415	7.47759e-05	-0.410902
0.1649675	1.06705	7.44643e-05	-0.411243
0.1656075	1.06995	7.41472e-05	-0.411582
0.1662475	1.07284	7.38247e-05	-0.411921
0.1668875	1.07574	7.34969e-05	-0.412259
0.1675275	1.07864	7.3164e-05	-0.412595
0.1681675	1.08153	7.28259e-05	-0.412931
0.1688075	1.08443	7.24826e-05	-0.413266
0.1694475	1.08732	7.21344e-05	-0.4136
0.1700875	1.09021	7.17812e-05	-0.413932
0.1707275	1.0931	7.14233e-05	-0.414264
0.1713675	1.096	7.10605e-05	-0.414596
0.1720075	1.09889	7.06929e-05	-0.414926
0.1726475	1.10177	7.03208e-05	-0.415255
0.1732875	1.10466	6.99441e-05	-0.415583
0.1739275	1.10755	6.95629e-05	-0.415911
0.1741825	1.1087	6.94096e-05	-0.416041
0.1745675	1.11044	6.92467e-05	-0.416237
0.1752075	1.11332	6.89719e-05	-0.416563
0.1758475	1.1162	6.86928e-05	-0.416887
0.1764875	1.11909	6.84093e-05	-0.417211
0.1771275	1.12197	6.81215e-05	-0.417534
0.1777675	1.12485	6.78295e-05	-0.417856
0.1784075	1.12773	6.75333e-05	-0.418177
0.1790475	1.13061	6.7233e-05	-0.418497
0.1796875	1.13349	6.69286e-05	-0.418817
0.1803275	1.13637	6.66202e-05	-0.419135
0.1809675	1.13925	6.63079e-05	-0.419453
0.1816075	1.14212	6.59917e-05	-0.41977
0.1822475	1.145	6.56717e-05	-0.420086
0.1828875	1.14787	6.53479e-05	-0.420401
0.1835275	1.15075	6.50204e-05	-0.420715
0.1841675	1.15362	6.46892e-05	-0.421029
0.1844225	1.15477	6.4556e-05	-0.421153
0.1848075	1.15649	6.44112e-05	-0.421341
0.1854475	1.15936	6.41673e-05	-0.421653
0.1860875	1.16223	6.39197e-05	-0.421964
0.1867275	1.16511	6.36685e-05	-0.422274
0.1873675	1.16797	6.34139e-05	-0.422584
0.1880075	1.17084	6.31557e-05	-0.422892
0.1886475	1.17371	6.28941e-05	-0.4232
0.1892875	1.17658	6.26292e-05	-0.423507
0.1899275	1.17944	6.23608e-05	-0.423813
0.1905675	1.18231	6.20893e-05	-0.424119
0.1912075	1.18517	6.18144e-05	-0.424423
0.1918475	1.18803	6.15364e-05	-0.424727
0.1924875	1.1909	6.12553e-05	-0.42503
0.1931275	1.19376	6.0971e-05	-0.425333
0.1937675	1.19662	6.06837e-05	-0.425634
0.1944075	1.19948	6.03933e-05	-0.425935
0.1946625	1.20062	6.02767e-05	-0.426055
0.1950475	1.20234	6.01472e-05	-0.426235
0.1956875	1.2052	5.99291e-05	-0.426534
0.1963275	1.20806	5.9708e-05	-0.426833
0.1969675	1.21091	5.9484e-05	-0.42713
0.1976075	1.21377	5.92571e-05	-0.427427
0.1982475	1.21663	5.90272e-05	-0.427724
0.1988875	1.21948	5.87945e-05	-0.428019
0.1995275	1.22234	5.8559e-05	-0.428314
0.2001675	1.22519	5.83208e-05	-0.428608
0.2008075	1.22804	5.80798e-05	-0.428901
0.2014475	1.2309	5.78362e-05	-0.429194
0.2020875	1.23375	5.75899e-05	-0.429486
0.2027275	1.2366	5.7341e-05	-0.429777
0.2033675	1.23945	5.70894e-05	-0.430067
0.2040075	1.2423	5.68354e-05	-0.430357
0.2046475	1.24515	5.65789e-05	-0.430646
0.2049025	1.24628	5.64758e-05	-0.430761
0.2052875	1.24799	5.63761e-05	-0.430934
0.2059275	1.25084	5.62081e-05	-0.431222
0.2065675	1.25369	5.60375e-05	-0.431509
0.2072075	1.25653	5.58645e-05	-0.431795
0.2078475	1.25938	5.56888e-05	-0.432081
0.2084875	1.26222	5.55108e-05	-0.432366
0.2091275	1.26507	5.53303e-05	-0.43265
0.2097675	1.26791	5.51475e-05	-0.432933
0.2104075	1.27075	5.49622e-05	-0.433216
0.2110475	1.2736	5.47747e-05	-0.433498
0.2116875	1.27644	5.45847e-05	-0.43378
0.2123275	1.27928	5.43926e-05	-0.434061
0.2129675	1.28212	5.41982e-05	-0.434341
0.2136075	1.28496	5.40017e-05	-0.43462
0.2142475	1.2878	5.38029e-05	-0.434899
0.2148875	1.29063	5.36019e-05	-0.435177
0.2155275	1.29347	5.33987e-05	-0.435455
0.2161675	1.29631	5.31936e-05	-0.435732
0.2168075	1.29914	5.29863e-05	-0.436008
0.2174475	1.30198	5.2777e-05	-0.436284
0.2180875	1.30481	5.25657e-05	-0.436559
0.2187275	1.30765	5.23524e-05	-0.436833
0.2193675	1.31048	5.21371e-05	-0.437107
0.2200075	1.31331	5.19199e-05	-0.43738
0.2206475	1.31614	5.17008e-05	-0.437652
0.2212875	1.31898	5.14799e-05	-0.437924
0.2219275	1.32181	5.1257e-05	-0.438195
0.2225675	1.32464	5.10324e-05	-0.438466
0.2232075	1.32747	5.0806e-05	-0.438736
0.2238475	1.3303	5.05778e-05	-0.439005
0.2244875	1.33312	5.03479e-05	-0.439274
0.2251275	1.33595	5.01164e-05	-0.439542
0.2253825	1.33708	5.00235e-05	-0.439649
0.2257675	1.33878	4.99401e-05	-0.43981
0.2264075	1.34161	4.97999e-05	-0.440076
0.2270475	1.34443	4.96577e-05	-0.440343
0.2276875	1.34726	4.95138e-05	-0.440609
0.2283275	1.35008	4.93681e-05	-0.440874
0.2289675	1.35291	4.92205e-05	-0.441138
0.2296075	1.35573	4.90714e-05	-0.441402
0.2302475	1.35855	4.89203e-05	-0.441666
0.2308875	1.36138	4.87677e-05	-0.441928
0.2315275	1.3642	4.86133e-05	-0.442191
0.2321675	1.36702	4.84573e-05	-0.442452
0.2328075	1.36984	4.82996e-05	-0.442713
0.2334475	1.37266	4.81402e-05	-0.442974
0.2340875	1.37548	4.79794e-05	-0.443234
0.2347275	1.3783	4.78169e-05	-0.443493
0.2353675	1.38112	4.76528e-05	-0.443752
0.2360075	1.38394	4.74872e-05	-0.44401
0.2366475	1.38675	4.73201e-05	-0.444268
0.2372875	1.38957	4.71514e-05	-0.444525
0.2379275	1.39239	4.69813e-05	-0.444782
0.2385675	1.3952	4.68098e-05	-0.445038
0.2392075	1.39802	4.66367e-05	-0.445293
0.2398475	1.40083	4.64623e-05	-0.445548
0.2404875	1.40365	4.62865e-05	-0.445802
0.2411275	1.40646	4.61093e-05	-0.446056
0.2417675	1.40927	4.59307e-05	-0.44631
0.2424075	1.41209	4.57508e-05	-0.446562
0.2430475	1.4149	4.55695e-05	-0.446815
0.2436875	1.41771	4.5387e-05	-0.447066
0.2443275	1.42052	4.52032e-05	-0.447317
0.2449675	1.42333	4.5018e-05	-0.447568
0.2456075	1.42614	4.48316e-05	-0.447818
0.2458625	1.42726	4.4757e-05	-0.447918
0.2462475	1.42895	4.46863e-05	-0.448068
0.2468875	1.43176	4.45677e-05	-0.448317
0.2475275	1.43457	4.44477e-05	-0.448565
0.2481675	1.43737	4.43263e-05	-0.448813
0.2488075	1.44018	4.42036e-05	-0.449061
0.2494475	1.44299	4.40796e-05	-0.449308
0.2500875	1.44579	4.39542e-05	-0.449554
0.2507275	1.4486	4.38277e-05	-0.4498
0.2513675	1.45141	4.36997e-05	-0.450046
0.2520075	1.45421	4.35706e-05	-0.450291
0.2526475	1.45701	4.34403e-05	-0.450535
0.2532875	1.45982	4.33087e-05	-0.450779
0.2539275	1.46262	4.31759e-05	-0.451023
0.2545675	1.46542	4.30419e-05	-0.451265
0.2552075	1.46823	4.29068e-05	-0.451508
0.2558475	1.47103	4.27704e-05	-0.45175
0.2564875	1.47383	4.2633e-05	-0.451991
0.2571275	1.47663	4.24944e-05	-0.452232
0.2577675	1.47943	4.23546e-05	-0.452473
0.2584075	1.48223	4.22138e-05	-0.452713
0.2590475	1.48503	4.20719e-05	-0.452952
0.2596875	1.48783	4.19289e-05	-0.453192
0.2603275	1.49063	4.17849e-05	-0.45343
0.2609675	1.49342	4.16398e-05	-0.453668
0.2616075	1.49622	4.14937e-05	-0.453906
0.2622475	1.49902	4.13465e-05	-0.454143
0.2628875	1.50181	4.11984e-05	-0.45438
0.2635275	1.50461	4.10492e-05	-0.454616
0.2641675	1.50741	4.08991e-05	-0.454852
0.2648075	1.5102	4.07481e-05	-0.455087
0.2654475	1.513	4.0596e-05	-0.455322
0.2660875	1.51579	4.0443e-05	-0.455556
0.2663425	1.5169	4.03817e-05	-0.455649
0.2667275	1.51858	4.03212e-05	-0.45579
0.2673675	1.52138	4.02197e-05	-0.456023
0.2680075	1.52417	4.01171e-05	-0.456256
0.2686475	1.52696	4.00135e-05	-0.456489
0.2692875	1.52975	3.99089e-05	-0.456721
0.2699275	1.53255	3.98033e-05	-0.456952
0.2705675	1.53534	3.96967e-05	-0.457184
0.2712075	1.53813	3.95891e-05	-0.457414
0.2718475	1.54092	3.94806e-05	-0.457645
0.2724875	1.54371	3.93712e-05	-0.457875
0.2731275	1.5465	3.92607e-05	-0.458104
0.2737675	1.54928	3.91494e-05	-0.458333
0.2744075	1.55207	3.90372e-05	-0.458561
0.2750475	1.55486	3.8924e-05	-0.458789
0.2756875	1.55765	3.88099e-05	-0.459017
0.2763275	1.56044	3.8695e-05	-0.459244
0.2769675	1.56322	3.85792e-05	-0.459471
0.2776075	1.56601	3.84625e-05	-0.459697
0.2782475	1.56879	3.8345e-05	-0.459923
0.2788875	1.57158	3.82266e-05	-0.460149
0.2795275	1.57436	3.81074e-05	-0.460374
0.2801675	1.57715	3.79874e-05	-0.460598
0.2808075	1.57993	3.78665e-05	-0.460823
0.2814475	1.58272	3.7745e-05	-0.461046
0.2820875	1.5855	3.76225e-05	-0.46127
0.2827275	1.58828	3.74993e-05	-0.461493
0.2833675	1.59106	3.73754e-05	-0.461715
0.2840075	1.59384	3.72507e-05	-0.461937
0.2846475	1.59663	3.71252e-05	-0.462159
0.2852875	1.59941	3.6999e-05	-0.46238
0.2859275	1.60219	3.6872e-05	-0.462601
0.2865675	1.60497	3.67444e-05	-0.462821
0.2868225	1.60608	3.66933e-05	-0.462909
0.2872075	1.60775	3.66409e-05	-0.463042
0.2878475	1.61053	3.65532e-05	-0.463261
0.2884875	1.61331	3.64646e-05	-0.463481
0.2891275	1.61608	3.63753e-05	-0.463699
0.2897675	1.61886	3.62852e-05	-0.463918
0.2904075	1.62164	3.61943e-05	-0.464136
0.2910475	1.62442	3.61027e-05	-0.464353
0.2916875	1.6272	3.60103e-05	-0.464571
0.2923275	1.62997	3.59171e-05	-0.464788
0.2929675	1.63275	3.58232e-05	-0.465004
0.2936075	1.63552	3.57286e-05	-0.46522
0.2942475	1.6383	3.56333e-05	-0.465436
0.2948875	1.64108	3.55373e-05	-0.465651
0.2955275	1.64385	3.54405e-05	-0.465866
0.2961675	1.64662	3.53431e-05	-0.46608
0.2968075	1.6494	3.52451e-05	-0.466295
0.2974475	1.65217	3.51462e-05	-0.466508
0.2980875	1.65495	3.50468e-05	-0.466722
0.2987275	1.65772	3.49466e-05	-0.466935
0.2993675	1.66049	3.48459e-05	-0.467147
0.3000075	1.66326	3.47444e-05	-0.467359
0.3006475	1.66603	3.46424e-05	-0.467571
0.3012875	1.66881	3.45397e-05	-0.467783
0.3019275	1.67158	3.44364e-05	-0.467994
0.3025675	1.67435	3.43325e-05	-0.468205
0.3032075	1.67712	3.42279e-05	-0.468415
0.3038475	1.67989	3.41228e-05	-0.468625
0.3044875	1.68266	3.40171e-05	-0.468834
0.3051275	1.68542	3.39109e-05	-0.469044
0.3057675	1.68819	3.3804e-05	-0.469253
0.3064075	1.69096	3.36965e-05	-0.469461
0.3070475	1.69373	3.35885e-05	-0.469669
0.3073025	1.69483	3.35453e-05	-0.469752
0.3076875	1.6965	3.34996e-05	-0.469877
0.3083275	1.69926	3.34231e-05	-0.470084
0.3089675	1.70203	3.3346e-05	-0.470291
0.3096075	1.7048	3.32683e-05	-0.470498
0.3102475	1.70756	3.31899e-05	-0.470704
0.3108875	1.71033	3.3111e-05	-0.47091
0.3115275	1.7131	3.30315e-05	-0.471116
0.3121675	1.71586	3.29513e-05	-0.471321
0.3128075	1.71862	3.28706e-05	-0.471526
0.3134475	1.72139	3.27893e-05	-0.471731
0.3140875	1.72415	3.27074e-05	-0.471935
0.3147275	1.72692	3.2625e-05	-0.472139
0.3153675	1.72968	3.2542e-05	-0.472342
0.3160075	1.73244	3.24584e-05	-0.472545
0.3166475	1.7352	3.23744e-05	-0.472748
0.3172875	1.73797	3.22898e-05	-0.472951
0.3179275	1.74073	3.22046e-05	-0.473153
0.3185675	1.74349	3.21188e-05	-0.473355
0.3192075	1.74625	3.20326e-05	-0.473556
0.3198475	1.74901	3.19459e-05	-0.473757
0.3204875	1.75177	3.18587e-05	-0.473958
0.3211275	1.75453	3.17709e-05	-0.474158
0.3217675	1.7573	3.16827e-05	-0.474359
0.3224075	1.76005	3.1594e-05	-0.474558
0.3230475	1.76281	3.15047e-05	-0.474758
0.3243275	1.76833	3.13248e-05	-0.475156
0.3249675	1.77109	3.12342e-05	-0.475354
0.3256075	1.77385	3.11431e-05	-0.475552
0.3262475	1.7766	3.10515e-05	-0.47575
0.3268875	1.77936	3.09595e-05	-0.475947
0.3275275	1.78212	3.0867e-05	-0.476144
0.3277825	1.78322	3.083e-05	-0.476222
0.3288075	1.78763	3.07228e-05	-0.476538
0.3294475	1.79039	3.0655e-05	-0.476734
0.3300875	1.79314	3.05869e-05	-0.476929
0.3307275	1.7959	3.05182e-05	-0.477125
0.3313675	1.79865	3.04491e-05	-0.47732
0.3320075	1.80141	3.03795e-05	-0.477515
0.3332875	1.80692	3.02389e-05	-0.477904
0.3339275	1.80967	3.01679e-05	-0.478098
0.3345675	1.81242	3.00964e-05	-0.478291
0.3352075	1.81518	3.00245e-05	-0.478484
0.3358475	1.81793	2.99521e-05	-0.478677
0.3364875	1.82068	2.98793e-05	-0.47887
0.3377675	1.82619	2.97324e-05	-0.479254
0.3384075	1.82894	2.96582e-05	-0.479446
0.3390475	1.83169	2.95838e-05	-0.479637
0.3396875	1.83444	2.95088e-05	-0.479829
0.3403275	1.83719	2.94335e-05	-0.480019
0.3409675	1.83994	2.93577e-05	-0.48021
0.3422475	1.84544	2.9205e-05	-0.48059
0.3428875	1.84819	2.9128e-05	-0.480779
0.3435275	1.85094	2.90506e-05	-0.480969
0.3441675	1.85369	2.89729e-05	-0.481158
0.3448075	1.85644	2.88948e-05	-0.481346
0.3454475	1.85918	2.88162e-05	-0.481535
0.3467275	1.86468	2.86582e-05	-0.481911
0.3473675	1.86743	2.85786e-05	-0.482098
0.3480075	1.87017	2.84987e-05	-0.482285
0.3482625	1.87127	2.84667e-05	-0.48236
0.3486475	1.87292	2.84312e-05	-0.482472
0.3492875	1.87567	2.83717e-05	-0.482659
0.3499275	1.87841	2.83119e-05	-0.482845
0.3512075	1.8839	2.81912e-05	-0.483217
0.3518475	1.88665	2.81302e-05	-0.483402
0.3524875	1.88939	2.80689e-05	-0.483587
0.3531275	1.89214	2.80071e-05	-0.483772
0.3537675	1.89488	2.7945e-05	-0.483957
0.3544075	1.89763	2.78825e-05	-0.484141
0.3556875	1.90312	2.77564e-05	-0.484509
0.3563275	1.90586	2.76928e-05	-0.484692
0.3569675	1.9086	2.76289e-05	-0.484875
0.3576075	1.91134	2.75645e-05	-0.485058
0.3582475	1.91409	2.74999e-05	-0.485241
0.3588875	1.91683	2.74349e-05	-0.485423
0.3601675	1.92231	2.73039e-05	-0.485787
0.3608075	1.92505	2.72378e-05	-0.485968
0.3614475	1.9278	2.71715e-05	-0.48615
0.3620875	1.93053	2.71049e-05	-0.48633
0.3627275	1.93328	2.70379e-05	-0.486511
0.3633675	1.93602	2.69705e-05	-0.486691
0.3646475	1.9415	2.68349e-05	-0.487051
0.3652875	1.94423	2.67667e-05	-0.487231
0.3659275	1.94697	2.66981e-05	-0.48741
0.3665675	1.94971	2.66293e-05	-0.487589
0.3672075	1.95245	2.65602e-05	-0.487768
0.3678475	1.95519	2.64906e-05	-0.487946
0.3687425	1.95902	2.63929e-05	-0.488195
0.3691275	1.96067	2.63614e-05	-0.488302
0.3697675	1.9634	2.63086e-05	-0.48848
0.3704075	1.96614	2.62554e-05	-0.488658
0.3710475	1.96888	2.62019e-05	-0.488835
0.3716875	1.97161	2.61482e-05	-0.489012
0.3723275	1.97435	2.6094e-05	-0.489188
0.3736075	1.97982	2.59848e-05	-0.489541
0.3742475	1.98256	2.59298e-05	-0.489716
0.3748875	1.98529	2.58744e-05	-0.489892
0.3755275	1.98803	2.58187e-05	-0.490067
0.3761675	1.99076	2.57628e-05	-0.490242
0.3768075	1.9935	2.57065e-05	-0.490417
0.3780875	1.99897	2.55931e-05	-0.490766
0.3787275	2.0017	2.55359e-05	-0.49094
0.3793675	2.00443	2.54786e-05	-0.491114
0.3800075	2.00717	2.54208e-05	-0.491287
0.3806475	2.0099	2.53629e-05	-0.491461
0.3812875	2.01263	2.53046e-05	-0.491634
0.3825675	2.0181	2.51873e-05	-0.491979
0.3832075	2.02083	2.51282e-05	-0.492151
0.3838475	2.02356	2.50689e-05	-0.492323
0.3844875	2.02629	2.50094e-05	-0.492495
0.3851275	2.02902	2.49495e-05	-0.492666
0.3857675	2.03176	2.48894e-05	-0.492838
0.3870475	2.03722	2.47685e-05	-0.493179
0.3883275	2.04268	2.46466e-05	-0.49352
0.3892225	2.0465	2.45607e-05	-0.493758
0.3896075	2.04814	2.45325e-05	-0.49386
0.3908875	2.0536	2.44377e-05	-0.494199
0.3921675	2.05905	2.43419e-05	-0.494537
0.3934475	2.06451	2.42449e-05	-0.494874
0.3947275	2.06997	2.4147e-05	-0.49521
0.3960075	2.07542	2.40481e-05	-0.495545
0.3972875	2.08088	2.39481e-05	-0.495879
0.3985675	2.08633	2.38472e-05	-0.496212
0.3998475	2.09178	2.37454e-05	-0.496544
0.4011275	2.09723	2.36426e-05	-0.496876
0.4024075	2.10268	2.35389e-05	-0.497206
0.4036875	2.10813	2.34344e-05	-0.497535
0.4049675	2.11358	2.33289e-05	-0.497864
0.4062475	2.11903	2.32226e-05	-0.498192
0.4075275	2.12447	2.31154e-05	-0.498518
0.4088075	2.12992	2.30075e-05	-0.498844
0.4097025	2.13372	2.29315e-05	-0.499071
0.4113675	2.14081	2.28349e-05	-0.499493
0.4126475	2.14625	2.27594e-05	-0.499816
0.4139275	2.15169	2.26831e-05	-0.500139
0.4152075	2.15713	2.26059e-05	-0.50046
0.4164875	2.16257	2.25278e-05	-0.500781
0.4177675	2.16801	2.24488e-05	-0.5011
0.4190475	2.17345	2.23689e-05	-0.501419
0.4203275	2.17889	2.22882e-05	-0.501737
0.4216075	2.18432	2.22067e-05	-0.502054
0.4228875	2.18976	2.21243e-05	-0.50237
0.4241675	2.1952	2.20412e-05	-0.502686
0.4254475	2.20063	2.19573e-05	-0.503
0.4267275	2.20606	2.18725e-05	-0.503314
0.4280075	2.2115	2.17871e-05	-0.503627
0.4292875	2.21693	2.17009e-05	-0.503939
0.4305675	2.22236	2.1614e-05	-0.504251
0.4318475	2.22779	2.15263e-05	-0.504561
0.4331275	2.23322	2.1438e-05	-0.504871
0.4344075	2.23865	2.1349e-05	-0.505179
0.4356875	2.24407	2.12594e-05	-0.505487
0.4369675	2.2495	2.11691e-05	-0.505795
0.4382475	2.25493	2.10781e-05	-0.506101
0.4395275	2.26035	2.09865e-05	-0.506407
0.4408075	2.26578	2.08943e-05	-0.506712
0.4420875	2.2712	2.08015e-05	-0.507016
0.4433675	2.27663	2.07081e-05	-0.507319
0.4446475	2.28205	2.06142e-05	-0.507621
0.4459275	2.28747	2.05196e-05	-0.507923
0.4472075	2.29289	2.04245e-05	-0.508224
0.4484875	2.29831	2.03289e-05	-0.508524
0.4497675	2.30373	2.02328e-05	-0.508824
0.4506625	2.30752	2.01652e-05	-0.509033
0.4523275	2.31456	2.00849e-05	-0.509421
0.4536075	2.31998	2.00224e-05	-0.509718
0.4548875	2.3254	1.99592e-05	-0.510014
0.4561675	2.33081	1.98954e-05	-0.51031
0.4574475	2.33623	1.98309e-05	-0.510605
0.4587275	2.34164	1.97658e-05	-0.510899
0.4600075	2.34706	1.97002e-05	-0.511193
0.4612875	2.35247	1.96339e-05	-0.511485
0.4625675	2.35788	1.9567e-05	-0.511777
0.4638475	2.36329	1.94995e-05	-0.512069
0.4651275	2.3687	1.94314e-05	-0.512359
0.4664075	2.37411	1.93628e-05	-0.512649
0.4676875	2.37952	1.92937e-05	-0.512938
0.4689675	2.38493	1.9224e-05	-0.513227
0.4702475	2.39033	1.91537e-05	-0.513515
0.4715275	2.39574	1.9083e-05	-0.513802
0.4728075	2.40115	1.90117e-05	-0.514088
0.4740875	2.40655	1.89399e-05	-0.514374
0.4753675	2.41196	1.88677e-05	-0.514659
0.4766475	2.41736	1.87949e-05	-0.514943
0.4779275	2.42277	1.87217e-05	-0.515227
0.4792075	2.42817	1.8648e-05	-0.51551
0.4804875	2.43357	1.85739e-05	-0.515792
0.4817675	2.43897	1.84993e-05	-0.516074
0.4830475	2.44437	1.84243e-05	-0.516355
0.4843275	2.44977	1.83489e-05	-0.516635
0.4856075	2.45517	1.82729e-05	-0.516914
0.4868875	2.46057	1.81967e-05	-0.517193
0.4881675	2.46597	1.81201e-05	-0.517471
0.4894475	2.47137	1.8043e-05	-0.517749
0.4907275	2.47676	1.79655e-05	-0.518026
0.4916225	2.48053	1.79111e-05	-0.518219
0.4932875	2.48755	1.78436e-05	-0.518578
0.4945675	2.49295	1.7791e-05	-0.518853
0.4958475	2.49834	1.77381e-05	-0.519127
0.4971275	2.50374	1.76846e-05	-0.519401
0.4984075	2.50913	1.76307e-05	-0.519674
0.4996875	2.51452	1.75762e-05	-0.519947
0.5009675	2.51991	1.75214e-05	-0.520219
0.5022475	2.5253	1.74662e-05	-0.52049
0.5035275	2.53069	1.74104e-05	-0.52076
0.5048075	2.53608	1.73543e-05	-0.52103
0.5060875	2.54147	1.72977e-05	-0.5213
0.5073675	2.54686	1.72408e-05	-0.521568
0.5086475	2.55225	1.71834e-05	-0.521837
0.5099275	2.55764	1.71256e-05	-0.522104
0.5112075	2.56302	1.70674e-05	-0.522371
0.5124875	2.56841	1.70089e-05	-0.522637
0.5137675	2.5738	1.69499e-05	-0.522903
0.5150475	2.57918	1.68906e-05	-0.523168
0.5163275	2.58457	1.6831e-05	-0.523433
