#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0049275	0.083796	0.00149385	-0.06586
0.0049675	0.083945	0.00109713	-0.065847
0.0049875	0.084019	0.000893285	-0.06584
0.0050075	0.084093	0.000725853	-0.065833
0.0050475	0.084241	0.000379044	-0.065819
0.0050675	0.084314	0.000199454	-0.065811
0.0050875	0.084388	0.000102812	-0.065804
0.0051075	0.084462	1.7025e-07	-0.065797
0.0051275	0.084535	0.000170263	-0.065789
0.0051475	0.08461	0.0012794	-0.065781
0.0051575	0.084648	0.0031044	-0.065777
0.0051625	0.084667	0.00487015	-0.065775
0.0051675	0.084687	0.007731	-0.065773
0.0051725	0.084708	0.0124046	-0.065771
0.005175	0.084719	0.0157247	-0.06577
0.0051775	0.08473	0.0198656	-0.065769
0.00518	0.084741	0.0248989	-0.065768
0.0051825	0.084753	0.0307913	-0.065767
0.005185	0.084765	0.0373569	-0.065766
0.0051875	0.084778	0.0442585	-0.065765
0.00519	0.084791	0.0510767	-0.065764
0.0051925	0.084805	0.0574203	-0.065763
0.005195	0.084819	0.0630129	-0.065762
0.0051975	0.084834	0.0677154	-0.065761
0.0052	0.084849	0.0714958	-0.06576
0.005205	0.084879	0.0764111	-0.065758
0.0052075	0.084894	0.0763143	-0.065757
0.005215	0.084939	0.0760335	-0.065754
0.0052175	0.084954	0.0735359	-0.065753
0.00522	0.084968	0.0699114	-0.065752
0.0052225	0.084982	0.0651555	-0.065751
0.005225	0.084996	0.0594082	-0.06575
0.0052275	0.085008	0.052988	-0.065749
0.00523	0.085021	0.046345	-0.065748
0.0052325	0.085033	0.0399401	-0.065747
0.005235	0.085044	0.0341201	-0.065746
0.0052375	0.085055	0.0290635	-0.065745
0.0052425	0.085076	0.0212709	-0.065743
0.0052475	0.085096	0.0159942	-0.065741
0.0052525	0.085116	0.0124233	-0.065739
0.0052575	0.085135	0.0099497	-0.065737
0.0052675	0.085172	0.00688177	-0.065732
0.0052775	0.085209	0.00513014	-0.065728
0.0052875	0.085246	0.00402936	-0.065724
0.0052975	0.085282	0.00328502	-0.06572
0.0053175	0.085355	0.00235328	-0.065711
0.0053275	0.085391	0.00212338	-0.065707
0.0053575	0.085499	0.00142742	-0.065694
0.0053675	0.085535	0.00133576	-0.06569
0.0054075	0.085678	0.000963556	-0.065672
0.0054375	0.085785	0.000678116	-0.065658
0.0054475	0.08582	0.000637663	-0.065653
0.0054875	0.085962	0.000472571	-0.065634
0.0055175	0.086069	0.000345004	-0.06562
0.0055275	0.086104	0.000322943	-0.065615
0.0055675	0.086246	0.000232442	-0.065596
0.0055975	0.086351	0.000161963	-0.065581
0.0056075	0.086386	0.000149697	-0.065576
0.0056475	0.086527	9.90145e-05	-0.065556
0.0056775	0.086632	5.91147e-05	-0.06554
0.0056875	0.086667	5.62468e-05	-0.065535
0.0057275	0.086807	4.39314e-05	-0.065514
0.0057675	0.086945	3.00231e-05	-0.065492
0.0058075	0.087085	1.43606e-05	-0.065471
0.0058375	0.087188	1.36513e-06	-0.065454
0.0058475	0.087223	1.02757e-05	-0.065449
0.0058875	0.087361	4.62644e-05	-0.065426
0.0059275	0.087498	8.27062e-05	-0.065403
0.0059675	0.087636	0.000119472	-0.06538
0.0060075	0.087774	0.000156431	-0.065357
0.0060475	0.08791	0.000193447	-0.065333
0.0060875	0.088047	0.000230378	-0.065309
0.0061575	0.088285	0.000294298	-0.065266
0.0061675	0.088319	0.00031754	-0.06526
0.0062075	0.088455	0.000412065	-0.065235
0.0062475	0.08859	0.000509469	-0.065209
0.0062875	0.088724	0.000609638	-0.065183
0.0063275	0.088859	0.000712458	-0.065157
0.0063675	0.088994	0.000817811	-0.065131
0.0064475	0.089262	0.00103561	-0.065078
0.0064775	0.089362	0.00111948	-0.065057
0.0064875	0.089395	0.00115903	-0.06505
0.0065275	0.089529	0.00132018	-0.065023
0.0065675	0.089662	0.00148635	-0.064995
0.0066075	0.089794	0.00165742	-0.064967
0.0066375	0.089894	0.0017888	-0.064946
0.0066475	0.089927	0.00184142	-0.064939
0.0067275	0.090191	0.00227779	-0.064881
0.0067675	0.090322	0.00250645	-0.064852
0.0067975	0.090421	0.00268234	-0.06483
0.0068075	0.090454	0.00275089	-0.064823
0.0068475	0.090585	0.00303064	-0.064793
0.0068875	0.090716	0.00331985	-0.064763
0.0069275	0.090847	0.00361841	-0.064733
0.0069575	0.090945	0.00384787	-0.06471
0.0070075	0.091109	0.00429142	-0.064672
0.0070875	0.091369	0.00503927	-0.06461
0.0071175	0.091466	0.00533137	-0.064586
0.0071675	0.091629	0.00588007	-0.064547
0.0072475	0.091888	0.0068031	-0.064483
0.0072775	0.091985	0.00716309	-0.064459
0.0073275	0.092146	0.00781478	-0.064418
0.0073575	0.092242	0.00821574	-0.064393
0.0074075	0.092403	0.00892992	-0.064352
0.0074375	0.0925	0.00936775	-0.064327
0.0074875	0.092661	0.0101588	-0.064285
0.0075175	0.092757	0.0106407	-0.06426
0.0075675	0.092918	0.011545	-0.064218
0.0075975	0.093014	0.0120902	-0.064192
0.0076375	0.093143	0.0129151	-0.064158
0.0076475	0.093176	0.0131458	-0.06415
0.0076775	0.093273	0.0138302	-0.064124
0.0077175	0.093403	0.0148432	-0.06409
0.0077275	0.093435	0.0151087	-0.064081
0.0077375	0.093468	0.0153695	-0.064072
0.0077575	0.093534	0.0158742	-0.064055
0.0077775	0.0936	0.016291	-0.064037
0.0077975	0.093667	0.0164846	-0.06402
0.0078075	0.093701	0.0164279	-0.064011
0.0078175	0.093735	0.0162075	-0.064002
0.0078275	0.093769	0.0157814	-0.063993
0.0078375	0.093805	0.0150886	-0.063985
0.0078475	0.09384	0.0140859	-0.063976
0.0078575	0.093875	0.0127507	-0.063967
0.0078775	0.093948	0.00921517	-0.06395
0.0078875	0.093984	0.00742525	-0.063941
0.0079175	0.094093	0.0021089	-0.063914
0.0079275	0.094129	0.00107179	-0.063905
0.0079375	0.094164	0.000411164	-0.063896
0.0079475	0.094198	7.84531e-05	-0.063887
0.0079575	0.094233	3.69998e-06	-0.063878
0.0079675	0.094267	0.000114818	-0.063869
0.0079875	0.094334	0.000661741	-0.063851
0.0079975	0.094367	0.00101011	-0.063842
0.0080175	0.094432	0.001732	-0.063824
0.0080375	0.094497	0.00241012	-0.063806
0.0080475	0.09453	0.00270745	-0.063797
0.0080575	0.094562	0.00300944	-0.063788
0.0080775	0.094626	0.00352402	-0.06377
0.0081175	0.094753	0.00432272	-0.063734
0.0081275	0.094785	0.00446071	-0.063725
0.0081575	0.09488	0.00488123	-0.063698
0.0081975	0.095005	0.00526268	-0.063661
0.0082075	0.095037	0.00532533	-0.063652
0.0082375	0.095131	0.00551539	-0.063624
0.0082875	0.095287	0.00566383	-0.063578
0.0083175	0.09538	0.00575175	-0.06355
0.0083975	0.095629	0.00575402	-0.063476
0.0084475	0.095783	0.00566839	-0.063428
0.0084775	0.095876	0.0056123	-0.0634
0.0085275	0.09603	0.00547132	-0.063353
0.0085575	0.096123	0.00538124	-0.063325
0.0086075	0.096277	0.00520927	-0.063277
0.0086875	0.096522	0.00490417	-0.0632
0.0087175	0.096614	0.00478082	-0.063171
0.0087675	0.096767	0.00458982	-0.063123
0.0088475	0.09701	0.00425345	-0.063045
0.0088775	0.097102	0.00411811	-0.063016
0.0089275	0.097254	0.00393062	-0.062967
0.0090075	0.097497	0.00360067	-0.062889
0.0090375	0.097588	0.00346797	-0.062859
0.0090875	0.09774	0.00329356	-0.06281
0.0091675	0.097982	0.00298593	-0.062731
0.0091975	0.098073	0.00286202	-0.062701
0.0092475	0.098224	0.00273393	-0.062651
0.0093275	0.098465	0.00250178	-0.062571
0.0094075	0.098705	0.00223559	-0.06249
0.0095175	0.099036	0.00181831	-0.062379
0.0095675	0.099186	0.00177725	-0.062328
0.0096475	0.099426	0.00168855	-0.062247
0.0097275	0.099665	0.0015669	-0.062165
0.0098075	0.099905	0.00141294	-0.062083
0.0098875	0.100144	0.00122733	-0.062001
0.0099675	0.100383	0.00101081	-0.061919
0.0101275	0.10086	0.000488157	-0.061753
0.0101575	0.100949	0.000379147	-0.061722
0.0102875	0.101336	0.000300507	-0.061587
0.0104475	0.101812	8.79872e-05	-0.06142
0.0104775	0.101901	3.58367e-05	-0.061389
0.0106075	0.102287	1.91671e-05	-0.061253
0.0106375	0.102377	5.05772e-06	-0.061222
0.0107675	0.102763	9.1998e-05	-0.061085
0.0107975	0.102852	0.00010171	-0.061053
0.0109275	0.103239	0.00031427	-0.060917
0.0109575	0.103328	0.000353364	-0.060885
0.0110875	0.103714	0.000705914	-0.060748
0.0111175	0.103803	0.000780421	-0.060716
0.0112775	0.104281	0.00137843	-0.060549
0.0114075	0.104667	0.00195374	-0.060412
0.0114375	0.104756	0.00208652	-0.06038
0.0115975	0.105233	0.00284019	-0.060212
0.0117275	0.105621	0.00330187	-0.060076
0.0118875	0.106098	0.00393335	-0.059908
0.0119175	0.106188	0.00405823	-0.059877
0.0120475	0.106575	0.00433727	-0.059741
0.0120775	0.106665	0.00441077	-0.05971
0.0122075	0.107052	0.00454497	-0.059574
0.0122375	0.107142	0.00458524	-0.059543
0.0123675	0.10753	0.00460233	-0.059408
0.0123975	0.10762	0.00461494	-0.059377
0.0125275	0.108008	0.00454829	-0.059243
0.0125575	0.108098	0.00454053	-0.059212
0.0126875	0.108486	0.00441985	-0.059078
0.0127175	0.108575	0.00439845	-0.059047
0.0128475	0.108965	0.00421655	-0.058915
0.0130075	0.109445	0.00404138	-0.058752
0.0130375	0.109535	0.00401445	-0.058722
0.0131675	0.109925	0.00382674	-0.05859
0.0132475	0.110165	0.00372271	-0.058509
0.0133275	0.110406	0.00362786	-0.058429
0.0133575	0.110496	0.00359467	-0.058399
0.0134075	0.110646	0.00352554	-0.058349
0.0134875	0.110887	0.00341922	-0.058269
0.0135675	0.111128	0.00331858	-0.058189
0.0136775	0.11146	0.00319016	-0.05808
0.0137275	0.111611	0.00312798	-0.058031
0.0138075	0.111854	0.00303098	-0.057953
0.0138875	0.112097	0.00293735	-0.057875
0.0139675	0.11234	0.00284754	-0.057797
0.0139975	0.112431	0.00281498	-0.057768
0.0140475	0.112582	0.00276177	-0.057719
0.0141275	0.112826	0.00267602	-0.057642
0.0142075	0.11307	0.00258994	-0.057565
0.0142875	0.113314	0.0025041	-0.057488
0.0143675	0.113558	0.00241909	-0.057412
0.0144475	0.113803	0.00233542	-0.057336
0.0145275	0.114049	0.00225364	-0.057261
0.0146075	0.114295	0.00217422	-0.057186
0.0146375	0.114387	0.00214529	-0.057158
0.0146875	0.11454	0.00210497	-0.057111
0.0147675	0.114786	0.00203708	-0.057036
0.0148475	0.115034	0.00196539	-0.056963
0.0149275	0.115281	0.00189063	-0.056889
0.0150075	0.115528	0.0018135	-0.056816
0.0150875	0.115776	0.00173468	-0.056743
0.0151675	0.116025	0.00165485	-0.056671
0.0152475	0.116274	0.00157463	-0.056599
0.0152775	0.116367	0.00154485	-0.056572
0.0153275	0.116523	0.00151689	-0.056527
0.0154075	0.116772	0.00146566	-0.056456
0.0154875	0.117022	0.00140663	-0.056385
0.0155675	0.117273	0.00134062	-0.056315
0.0156475	0.117524	0.00126844	-0.056245
0.0157275	0.117775	0.00119088	-0.056175
0.0158075	0.118027	0.00110869	-0.056106
0.0158875	0.11828	0.00102261	-0.056038
0.0159175	0.118374	0.000989889	-0.056012
0.0159675	0.118532	0.000977179	-0.055969
0.0160475	0.118786	0.000947527	-0.055902
0.0161275	0.119039	0.00090625	-0.055834
0.0162075	0.119293	0.000854119	-0.055767
0.0162875	0.119548	0.000791877	-0.055701
0.0163675	0.119803	0.000720252	-0.055635
0.0164475	0.120058	0.000639961	-0.055569
0.0165275	0.120314	0.000551698	-0.055504
0.0165575	0.12041	0.000517196	-0.05548
0.0166075	0.12057	0.00055446	-0.055439
0.0166875	0.120827	0.000604244	-0.055375
0.0167675	0.121083	0.000641154	-0.055311
0.0168475	0.121341	0.000665474	-0.055248
0.0169275	0.121599	0.000677499	-0.055185
0.0170075	0.121857	0.000677532	-0.055122
0.0170875	0.122116	0.000665884	-0.05506
0.0171675	0.122376	0.000642875	-0.054999
0.0172475	0.122636	0.000608825	-0.054938
0.0173275	0.122896	0.000564063	-0.054877
0.0174075	0.123156	0.000508931	-0.054816
0.0174875	0.123418	0.000443762	-0.054757
0.0175675	0.123679	0.000368905	-0.054697
0.0176475	0.123941	0.000284702	-0.054638
0.0177275	0.124204	0.000191507	-0.05458
0.0178075	0.124467	8.96688e-05	-0.054522
0.0178375	0.124565	4.97938e-05	-0.0545
0.0178875	0.124729	5.3174e-05	-0.054464
0.0179675	0.124993	5.26383e-05	-0.054407
0.0180475	0.125257	4.3898e-05	-0.05435
0.0181275	0.125522	2.70085e-05	-0.054294
0.0181575	0.125621	1.9015e-05	-0.054273
0.0182075	0.125786	2.34037e-05	-0.054238
0.0182875	0.126051	2.57215e-05	-0.054182
0.0183675	0.126317	2.14002e-05	-0.054127
0.0184475	0.126583	1.04433e-05	-0.054072
0.0184775	0.126683	5.00928e-06	-0.054052
0.0185275	0.126849	9.49566e-06	-0.054018
0.0186075	0.127116	1.30262e-05	-0.053964
0.0186875	0.127383	1.12834e-05	-0.053911
0.0187675	0.127651	4.24386e-06	-0.053858
0.0187975	0.127751	5.74801e-07	-0.053838
0.0188475	0.127918	4.664e-06	-0.053805
0.0189275	0.128187	8.40484e-06	-0.053753
0.0190075	0.128456	7.99049e-06	-0.053702
0.0190875	0.128725	3.38641e-06	-0.05365
0.0191175	0.128826	8.7349e-07	-0.053631
0.0191675	0.128994	4.35875e-06	-0.053599
0.0192475	0.129265	7.78536e-06	-0.053549
0.0193275	0.129535	7.93803e-06	-0.053499
0.0194075	0.129806	4.78032e-06	-0.053449
0.0194375	0.129908	3.00006e-06	-0.053431
0.0194875	0.130077	8.38495e-06	-0.0534
0.0195675	0.130348	1.56237e-05	-0.053351
0.0196475	0.13062	2.06039e-05	-0.053302
0.0197275	0.130892	2.32807e-05	-0.053254
0.0198075	0.131165	2.36164e-05	-0.053207
0.0198875	0.131437	2.15812e-05	-0.053159
0.0199675	0.131711	1.71513e-05	-0.053112
0.0200475	0.131985	1.031e-05	-0.053066
0.0200775	0.132087	7.32492e-06	-0.053048
0.0201275	0.132258	9.0824e-06	-0.053019
0.0202075	0.132533	1.08772e-05	-0.052974
0.0202875	0.132808	1.09933e-05	-0.052928
0.0203675	0.133083	9.40792e-06	-0.052883
0.0203975	0.133186	8.55156e-06	-0.052866
0.0204475	0.133358	1.1279e-05	-0.052838
0.0205275	0.133634	1.49571e-05	-0.052794
0.0206075	0.133911	1.7412e-05	-0.05275
0.0206875	0.134187	1.86207e-05	-0.052706
0.0207675	0.134464	1.85645e-05	-0.052663
0.0208475	0.134741	1.72285e-05	-0.05262
0.0209275	0.135019	1.46013e-05	-0.052577
0.0210075	0.135297	1.06753e-05	-0.052535
0.0210375	0.135401	9.00984e-06	-0.052519
0.0210875	0.135575	1.08168e-05	-0.052493
0.0211675	0.135854	1.32331e-05	-0.052452
0.0212475	0.136132	1.47715e-05	-0.05241
0.0213275	0.136412	1.542e-05	-0.05237
0.0214875	0.136972	1.40118e-05	-0.052289
0.0215675	0.137252	1.19468e-05	-0.052249
0.0216475	0.137532	8.96594e-06	-0.052209
0.0216775	0.137637	7.72692e-06	-0.052194
0.0217275	0.137813	9.01348e-06	-0.05217
0.0218075	0.138094	1.07149e-05	-0.052131
0.0218875	0.138375	1.17463e-05	-0.052092
0.0220475	0.13894	1.17832e-05	-0.052016
0.0221275	0.139223	1.07845e-05	-0.051979
0.0222075	0.139505	9.10755e-06	-0.051941
0.0222875	0.139788	6.75433e-06	-0.051904
0.0223175	0.139894	5.79088e-06	-0.05189
0.0223675	0.140071	6.79506e-06	-0.051867
0.0224475	0.140355	8.11083e-06	-0.051831
0.0226075	0.140923	9.11931e-06	-0.051759
0.0226875	0.141208	8.81418e-06	-0.051723
0.0227675	0.141493	7.97277e-06	-0.051688
0.0228475	0.141778	6.59862e-06	-0.051653
0.0229275	0.142063	4.69644e-06	-0.051618
0.0229575	0.14217	3.92457e-06	-0.051605
0.0230075	0.142349	5.83658e-06	-0.051584
0.0231675	0.14292	1.10097e-05	-0.051515
0.0232475	0.143207	1.29208e-05	-0.051482
0.0233275	0.143494	1.4386e-05	-0.051449
0.0234075	0.14378	1.54095e-05	-0.051415
0.0234875	0.144068	1.59962e-05	-0.051383
0.0235675	0.144355	1.61513e-05	-0.05135
0.0237275	0.144932	1.51912e-05	-0.051286
0.0238075	0.14522	1.40894e-05	-0.051254
0.0238875	0.145508	1.25826e-05	-0.051222
0.0239675	0.145797	1.06787e-05	-0.051191
0.0240475	0.146086	8.38574e-06	-0.05116
0.0241275	0.146375	5.71224e-06	-0.051129
0.0242375	0.146774	1.63309e-06	-0.051088
0.0242875	0.146955	5.24785e-06	-0.051069
0.0244475	0.147535	1.61903e-05	-0.051009
0.0246075	0.148116	2.52494e-05	-0.05095
0.0247675	0.148698	3.2498e-05	-0.050892
0.0249275	0.149281	3.80118e-05	-0.050835
0.0250875	0.149865	4.18691e-05	-0.050779
0.0252475	0.150449	4.41495e-05	-0.050723
0.0254075	0.151035	4.49335e-05	-0.050669
0.0255675	0.151623	4.43028e-05	-0.050616
0.0257275	0.15221	4.23391e-05	-0.050563
0.0258875	0.152798	3.9124e-05	-0.050511
0.0260475	0.153387	3.47387e-05	-0.05046
0.0262075	0.153977	2.92634e-05	-0.05041
0.0263675	0.154568	2.27776e-05	-0.050361
0.0265275	0.155159	1.53593e-05	-0.050312
0.0266875	0.155752	7.08468e-06	-0.050265
0.0267975	0.15616	1.06401e-06	-0.050233
0.0268475	0.156345	5.70575e-06	-0.050218
0.0270075	0.156938	1.93549e-05	-0.050171
0.0271675	0.157533	3.0662e-05	-0.050126
0.0273275	0.158128	3.97622e-05	-0.050081
0.0274875	0.158725	4.6787e-05	-0.050037
0.0276475	0.159322	5.18639e-05	-0.049994
0.0278075	0.159919	5.5116e-05	-0.049951
0.0279675	0.160517	5.66626e-05	-0.049909
0.0282875	0.161715	5.50964e-05	-0.049827
0.0284475	0.162315	5.22018e-05	-0.049787
0.0286075	0.162916	4.80381e-05	-0.049748
0.0287675	0.163519	4.27042e-05	-0.04971
0.0289275	0.164121	3.6295e-05	-0.049672
0.0290875	0.164723	2.89013e-05	-0.049634
0.0292475	0.165326	2.06104e-05	-0.049597
0.0293575	0.165741	1.4543e-05	-0.049572
0.0294075	0.16593	1.86567e-05	-0.049561
0.0295675	0.166535	3.03903e-05	-0.049526
0.0297275	0.16714	3.954e-05	-0.049491
0.0298875	0.167745	4.62704e-05	-0.049456
0.0300475	0.168352	5.07384e-05	-0.049422
0.0302075	0.168959	5.30955e-05	-0.049389
0.0303675	0.169566	5.34861e-05	-0.049356
0.0305275	0.170174	5.20484e-05	-0.049324
0.0306375	0.170592	5.01872e-05	-0.049302
0.0306875	0.170782	5.82703e-05	-0.049292
0.0308475	0.171391	8.19209e-05	-0.049261
0.0310075	0.172002	0.000101795	-0.049231
0.0311675	0.172612	0.000118118	-0.049201
0.0313275	0.173222	0.000131106	-0.049171
0.0314875	0.173833	0.000140964	-0.049142
0.0316475	0.174445	0.000147892	-0.049113
0.0318075	0.175057	0.000152077	-0.049085
0.0319175	0.175478	0.000153601	-0.049066
0.0319675	0.175669	0.000164601	-0.049057
0.0321275	0.176282	0.000196996	-0.04903
0.0322875	0.176896	0.000224636	-0.049003
0.0324475	0.17751	0.000247797	-0.048977
0.0325575	0.177932	0.000261422	-0.048959
0.0326075	0.178124	0.000278792	-0.048951
0.0327675	0.17874	0.000330604	-0.048926
0.0329275	0.179355	0.000376145	-0.048901
0.0330875	0.179972	0.000415754	-0.048877
0.0331975	0.180396	0.000439908	-0.048861
0.0332475	0.180588	0.000467474	-0.048853
0.0334075	0.181205	0.000550544	-0.048829
0.0335675	0.181823	0.000625187	-0.048806
0.0337275	0.18244	0.000691836	-0.048783
0.0338375	0.182865	0.000733466	-0.048767
0.0338875	0.183058	0.000776709	-0.04876
0.0340475	0.183677	0.000908125	-0.048738
0.0342075	0.184296	0.00102824	-0.048716
0.0343675	0.184915	0.00113758	-0.048695
0.0344775	0.185342	0.00120708	-0.048681
0.0345275	0.185535	0.00126151	-0.048674
0.0346875	0.186156	0.00142769	-0.048654
0.0347975	0.186583	0.00153459	-0.04864
0.0348475	0.186776	0.00160016	-0.048633
0.0350075	0.187397	0.00180104	-0.048613
0.0351175	0.187825	0.00193099	-0.0486
0.0351675	0.188019	0.00200706	-0.048594
0.0353275	0.188642	0.00224103	-0.048575
0.0354375	0.18907	0.00239317	-0.048562
0.0354875	0.189264	0.00248227	-0.048556
0.0356475	0.189887	0.00275807	-0.048537
0.0358075	0.19051	0.0030183	-0.048519
0.0360775	0.191563	0.00342473	-0.048489
0.0361275	0.191759	0.00349551	-0.048484
0.0362875	0.192384	0.00371901	-0.048467
0.0364475	0.193009	0.00393302	-0.04845
0.0366075	0.193634	0.00413779	-0.048433
0.0367175	0.194064	0.00427374	-0.048422
0.0367675	0.19426	0.00429597	-0.048417
0.0369275	0.194885	0.00436875	-0.048401
0.0372475	0.196138	0.00451492	-0.04837
0.0373575	0.196569	0.00456554	-0.04836
0.0374075	0.196764	0.00455204	-0.048355
0.0375675	0.197391	0.00451395	-0.04834
0.0376775	0.197822	0.00449141	-0.04833
0.0377275	0.198018	0.00446149	-0.048326
0.0378875	0.198644	0.00437202	-0.048311
0.0379975	0.199075	0.00431526	-0.048301
0.0380475	0.199271	0.00427568	-0.048297
0.0383175	0.200331	0.00407864	-0.048274
0.0383675	0.200527	0.00403178	-0.04827
0.0385275	0.201155	0.00388947	-0.048257
0.0386875	0.201783	0.0037555	-0.048244
0.0388475	0.202411	0.00362952	-0.048231
0.0389575	0.202844	0.00354754	-0.048223
0.0390075	0.20304	0.00350554	-0.048219
0.0391675	0.203668	0.0033764	-0.048206
0.0392775	0.2041	0.00329228	-0.048198
0.0394875	0.204926	0.00313326	-0.048183
0.0395975	0.205359	0.00305503	-0.048175
0.0398075	0.206185	0.00291031	-0.04816
0.0399175	0.206617	0.00283888	-0.048152
0.0401275	0.207444	0.00270878	-0.048138
0.0402375	0.207877	0.0026444	-0.048131
0.0404475	0.208704	0.00252804	-0.048117
0.0405575	0.209137	0.00247032	-0.04811
0.0407675	0.209964	0.00236796	-0.048097
0.0410875	0.211225	0.00222294	-0.048077
0.0411975	0.211658	0.00217613	-0.04807
0.0414075	0.212486	0.00209706	-0.048058
0.0417275	0.213749	0.0019842	-0.04804
0.0420475	0.215012	0.00187956	-0.048023
0.0423675	0.216277	0.00178262	-0.048007
0.0424775	0.216712	0.00175116	-0.048002
0.0426875	0.217541	0.00169911	-0.047991
0.0430075	0.218807	0.0016243	-0.047976
0.0433275	0.220072	0.00155431	-0.047961
0.0436475	0.22134	0.00148887	-0.047948
0.0437575	0.221775	0.0014675	-0.047943
0.0439675	0.222606	0.00143129	-0.047934
0.0442875	0.223874	0.00137894	-0.047922
0.0446075	0.225142	0.00132962	-0.04791
0.0449275	0.22641	0.00128319	-0.047898
0.0450375	0.226846	0.00126794	-0.047894
0.0452475	0.227679	0.00124147	-0.047887
0.0455675	0.228949	0.00120302	-0.047877
0.0458875	0.23022	0.00116658	-0.047867
0.0462075	0.231491	0.00113206	-0.047858
0.0463175	0.231928	0.00112068	-0.047855
0.0465275	0.232762	0.00110096	-0.047849
0.0468475	0.234033	0.00107215	-0.04784
0.0471675	0.235306	0.00104465	-0.047833
0.0474875	0.236578	0.00101842	-0.047825
0.0478075	0.237851	0.000993392	-0.047818
0.0481275	0.239124	0.000969515	-0.047811
0.0484475	0.240398	0.000946739	-0.047805
0.0487675	0.241672	0.000925009	-0.047799
0.0488775	0.24211	0.000917806	-0.047797
0.0490875	0.242947	0.000905341	-0.047794
0.0494075	0.244221	0.000886978	-0.047788
0.0497275	0.245497	0.000869291	-0.047784
0.0500475	0.246772	0.000852252	-0.047779
0.0503675	0.248048	0.000835839	-0.047775
0.0506875	0.249324	0.000820025	-0.047771
0.0510075	0.250601	0.000804789	-0.047768
0.0516475	0.253154	0.000775959	-0.047762
0.0519675	0.254431	0.000762324	-0.047759
0.0522875	0.255709	0.000749184	-0.047757
0.0526075	0.256987	0.000736518	-0.047755
0.0529275	0.258265	0.000724309	-0.047753
0.0532475	0.259544	0.000712541	-0.047752
0.0538875	0.262102	0.000690261	-0.04775
0.0539975	0.262542	0.000686627	-0.04775
0.0545275	0.264661	0.000669893	-0.047749
0.0551675	0.26722	0.000650749	-0.047748
0.0558075	0.269781	0.000632661	-0.047749
0.0564475	0.272342	0.000615562	-0.04775
0.0570875	0.274903	0.000599395	-0.047752
0.0577275	0.277466	0.000584102	-0.047755
0.0583675	0.28003	0.000569632	-0.047759
0.0590075	0.282594	0.000555937	-0.047763
0.0591175	0.283035	0.000553675	-0.047764
0.0596475	0.285159	0.000542884	-0.047768
0.0602875	0.287724	0.0005304	-0.047773
0.0609275	0.29029	0.000518465	-0.047779
0.0615675	0.292857	0.000507052	-0.047786
0.0622075	0.295422	0.000496134	-0.047792
0.0628475	0.29799	0.000485686	-0.0478
0.0634875	0.300558	0.000475688	-0.047808
0.0641275	0.303126	0.000466116	-0.047816
0.0642375	0.303567	0.000464521	-0.047817
0.0647675	0.305694	0.000456857	-0.047824
0.0654075	0.308263	0.000447921	-0.047833
0.0660475	0.310833	0.000439308	-0.047843
0.0666875	0.313402	0.000431005	-0.047852
0.0673275	0.315971	0.000422999	-0.047862
0.0686075	0.321112	0.000407829	-0.047883
0.0692475	0.323683	0.000400644	-0.047894
0.0693575	0.324125	0.000399439	-0.047896
0.0698875	0.326254	0.000393697	-0.047905
0.0705275	0.328825	0.000386952	-0.047916
0.0711675	0.331397	0.000380403	-0.047928
0.0718075	0.333968	0.000374041	-0.047939
0.0730875	0.339111	0.000361855	-0.047963
0.0743675	0.344256	0.000350349	-0.047988
0.0756475	0.349401	0.000339479	-0.048013
0.0769275	0.354547	0.000329207	-0.048039
0.0782075	0.359692	0.000319496	-0.048065
0.0794875	0.364839	0.000310313	-0.048092
0.0795975	0.365281	0.000309551	-0.048094
0.0807675	0.369986	0.00030187	-0.048119
0.0833275	0.38028	0.000286001	-0.048174
0.0858875	0.390576	0.000271319	-0.04823
0.0884475	0.400872	0.000257725	-0.048287
0.0910075	0.411169	0.000245135	-0.048344
0.0961275	0.431763	0.00022268	-0.048459
0.1000775	0.447651	0.000207579	-0.048548
0.1012475	0.452357	0.000203767	-0.048574
0.1063675	0.47295	0.000187999	-0.048688
0.1089275	0.483246	0.000180671	-0.048744
0.1114875	0.493541	0.000173696	-0.0488
0.1140475	0.503837	0.000167065	-0.048856
0.1166075	0.514132	0.000160767	-0.048911
0.1191675	0.524425	0.000154792	-0.048965
0.1205575	0.530014	0.000151672	-0.048994
0.1217275	0.534719	0.000149429	-0.049019
0.1242875	0.545012	0.000144615	-0.049073
0.1268475	0.555305	0.000139956	-0.049126
0.1294075	0.565597	0.000135449	-0.049178
0.1319675	0.575887	0.000131098	-0.049229
0.1345275	0.586178	0.000126899	-0.04928
0.1370875	0.596469	0.000122853	-0.049331
0.1396475	0.606758	0.00011896	-0.049381
0.1410375	0.612345	0.000116903	-0.049408
0.1422075	0.617047	0.000115445	-0.04943
0.1447675	0.627336	0.000112292	-0.049479
0.1473275	0.637623	0.000109211	-0.049527
0.1498875	0.647911	0.000106204	-0.049575
0.1524475	0.658198	0.000103273	-0.049622
0.1550075	0.668484	0.000100421	-0.049668
0.1575675	0.678769	9.76471e-05	-0.049714
0.1601275	0.689054	9.4953e-05	-0.049759
0.1615175	0.694638	9.35192e-05	-0.049783
0.1626875	0.699339	9.25946e-05	-0.049804
