#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.9204475	3.73009	8.08224e-05	-0.054822
0.9306875	3.77108	7.94117e-05	-0.054852
0.9409275	3.81207	7.7999e-05	-0.054881
0.9511675	3.85305	7.65863e-05	-0.05491
0.95789125	3.87997	7.56567e-05	-0.054928
0.9614075	3.89404	7.52526e-05	-0.054938
0.9716475	3.93503	7.40617e-05	-0.054966
0.9818875	3.97601	7.28655e-05	-0.054994
0.9921275	4.017	7.16658e-05	-0.055021
1.0126075	4.09897	6.92625e-05	-0.055075
1.0228475	4.13995	6.80622e-05	-0.055102
1.0330875	4.18094	6.68646e-05	-0.055128
1.03981125	4.20785	6.6078e-05	-0.055145
1.0433275	4.22192	6.57306e-05	-0.055154
1.0535675	4.26291	6.47101e-05	-0.055179
1.0638075	4.30389	6.36876e-05	-0.055204
1.08077125	4.37179	6.19878e-05	-0.055245
1.0842875	4.38586	6.16765e-05	-0.055254
1.0945275	4.42684	6.07528e-05	-0.055279
1.1047675	4.46783	5.98273e-05	-0.055303
1.1150075	4.50881	5.8901e-05	-0.055327
1.12173125	4.53572	5.82911e-05	-0.055342
1.1252475	4.54979	5.80053e-05	-0.05535
1.1354875	4.59077	5.71662e-05	-0.055373
1.1559675	4.67273	5.54838e-05	-0.055419
1.16269125	4.69964	5.49249e-05	-0.055434
1.1764475	4.7547	5.39042e-05	-0.055464
1.1969275	4.83666	5.23705e-05	-0.055509
1.20365125	4.86357	5.18611e-05	-0.055523
1.2174075	4.91862	5.09277e-05	-0.055552
1.2378875	5.00058	4.95252e-05	-0.055594
1.24461125	5.02749	4.90594e-05	-0.055608
1.2583675	5.08254	4.82425e-05	-0.055636
1.2788475	5.1645	4.70113e-05	-0.055676
1.2993275	5.24646	4.57748e-05	-0.055716
1.3198075	5.32841	4.4537e-05	-0.055756
1.32653125	5.35532	4.41271e-05	-0.055768
1.3402875	5.41037	4.34329e-05	-0.055794
1.3607675	5.49233	4.23868e-05	-0.055832
1.3812475	5.57428	4.13361e-05	-0.055869
1.4017275	5.65623	4.02839e-05	-0.055905
1.40845125	5.68314	3.99355e-05	-0.055917
1.4222075	5.73819	3.93397e-05	-0.055941
1.4426875	5.82014	3.84427e-05	-0.055976
1.4631675	5.9021	3.75416e-05	-0.056011
1.4836475	5.98405	3.66387e-05	-0.056045
1.49037125	6.01095	3.63398e-05	-0.056056
1.5041275	6.066	3.58244e-05	-0.056079
1.5246075	6.14795	3.50486e-05	-0.056112
1.5450875	6.2299	3.42692e-05	-0.056144
1.5655675	6.31185	3.34881e-05	-0.056176
1.57229125	6.33875	3.32295e-05	-0.056186
1.5860475	6.3938	3.27802e-05	-0.056207
1.6065275	6.47575	3.21043e-05	-0.056238
1.6270075	6.5577	3.14252e-05	-0.056268
1.6474875	6.63965	3.07444e-05	-0.056298
1.65421125	6.66655	3.0519e-05	-0.056308
1.6679675	6.72159	3.01247e-05	-0.056328
1.6884475	6.80354	2.95318e-05	-0.056357
1.7089275	6.88549	2.89361e-05	-0.056385
1.7294075	6.96744	2.83387e-05	-0.056414
1.73613125	6.99434	2.81409e-05	-0.056423
1.7498875	7.04938	2.77928e-05	-0.056441
1.7703675	7.13133	2.72695e-05	-0.056469
1.7908475	7.21327	2.67437e-05	-0.056496
1.8113275	7.29522	2.62165e-05	-0.056523
1.81805125	7.32212	2.60419e-05	-0.056532
1.8318075	7.37716	2.57537e-05	-0.056549
1.8522875	7.45911	2.53191e-05	-0.056575
1.8727675	7.54105	2.4881e-05	-0.0566
1.8932475	7.623	2.44402e-05	-0.056626
1.9342075	7.78688	2.35531e-05	-0.056675
1.9546875	7.86883	2.31083e-05	-0.056699
1.9751675	7.95077	2.26636e-05	-0.056723
1.98189125	7.97767	2.25168e-05	-0.056731
1.9956475	8.03271	2.22696e-05	-0.056747
2.0161275	8.11465	2.18983e-05	-0.05677
2.0366075	8.19659	2.15253e-05	-0.056793
2.06381125	8.30544	2.10248e-05	-0.056823
2.0775675	8.36048	2.08047e-05	-0.056838
2.0980475	8.44242	2.04705e-05	-0.056861
2.1185275	8.52436	2.01348e-05	-0.056883
2.1390075	8.6063	1.97979e-05	-0.056904
2.14573125	8.6332	1.96865e-05	-0.056911
2.1594875	8.68824	1.94854e-05	-0.056926
2.1799675	8.77018	1.91834e-05	-0.056947
2.2209275	8.93406	1.85757e-05	-0.056988
2.22765125	8.96096	1.84741e-05	-0.056995
2.2618875	9.09794	1.80187e-05	-0.057029
2.3028475	9.26182	1.74675e-05	-0.057069
2.30957125	9.28872	1.73755e-05	-0.057075
2.3438075	9.42569	1.6961e-05	-0.057108
2.3847675	9.58957	1.64595e-05	-0.057146
2.39149125	9.61647	1.63757e-05	-0.057152
2.4257275	9.75344	1.60171e-05	-0.057183
2.4666875	9.91732	1.55815e-05	-0.057219
2.5076475	10.0812	1.51421e-05	-0.057255
2.5486075	10.2451	1.47007e-05	-0.05729
2.55533125	10.272	1.46273e-05	-0.057296
2.5895675	10.4089	1.43248e-05	-0.057325
2.6305275	10.5728	1.39577e-05	-0.057358
2.6714875	10.7367	1.35876e-05	-0.057391
2.7124475	10.9006	1.32155e-05	-0.057424
2.71917125	10.9275	1.31536e-05	-0.057429
2.7534075	11.0644	1.28959e-05	-0.057455
2.7943675	11.2283	1.25835e-05	-0.057486
2.8353275	11.3922	1.22683e-05	-0.057517
2.8762875	11.556	1.19516e-05	-0.057547
2.88301125	11.5829	1.1899e-05	-0.057552
2.9172475	11.7199	1.16775e-05	-0.057576
2.9582075	11.8838	1.1409e-05	-0.057605
2.9991675	12.0476	1.11383e-05	-0.057634
3.0401275	12.2115	1.08663e-05	-0.057662
3.04685125	12.2384	1.08211e-05	-0.057666
3.0810875	12.3754	1.06292e-05	-0.057689
3.1220475	12.5392	1.03967e-05	-0.057716
3.1630075	12.7031	1.01624e-05	-0.057743
3.2039675	12.867	9.92687e-06	-0.057769
3.21069125	12.8939	9.88772e-06	-0.057773
3.2449275	13.0308	9.72024e-06	-0.057795
3.2858875	13.1947	9.51751e-06	-0.05782
3.3268475	13.3585	9.31318e-06	-0.057845
3.3678075	13.5224	9.10776e-06	-0.05787
3.37453125	13.5493	9.07363e-06	-0.057874
3.4087675	13.6863	8.92652e-06	-0.057894
3.4497275	13.8501	8.74855e-06	-0.057918
3.4906875	14.014	8.56921e-06	-0.057941
3.5316475	14.1779	8.3889e-06	-0.057964
3.53837125	14.2048	8.35895e-06	-0.057968
3.5726075	14.3417	8.23877e-06	-0.057987
3.6545275	14.6694	7.94526e-06	-0.058031
3.6954875	14.8333	7.79632e-06	-0.058053
3.7364475	14.9972	7.64632e-06	-0.058075
3.7774075	15.161	7.49554e-06	-0.058096
3.8183675	15.3249	7.34422e-06	-0.058117
3.8593275	15.4887	7.19262e-06	-0.058137
3.86605125	15.5156	7.16728e-06	-0.05814
3.9412475	15.8165	6.95544e-06	-0.058178
3.9822075	15.9803	6.838e-06	-0.058197
4.0231675	16.1442	6.71956e-06	-0.058217
4.0641275	16.308	6.60031e-06	-0.058236
4.1050875	16.4719	6.48043e-06	-0.058255
4.1460475	16.6358	6.36011e-06	-0.058274
4.19373125	16.8265	6.21862e-06	-0.058296
4.2279675	16.9635	6.14176e-06	-0.058311
4.3098875	17.2912	5.95248e-06	-0.058347
4.3918075	17.6189	5.76012e-06	-0.058382
4.4737275	17.9466	5.56575e-06	-0.058416
4.52141125	18.1374	5.45128e-06	-0.058435
4.5556475	18.2743	5.38794e-06	-0.058449
4.6375675	18.602	5.23228e-06	-0.058482
4.7194875	18.9297	5.07424e-06	-0.058514
4.8014075	19.2575	4.91461e-06	-0.058545
4.84909125	19.4482	4.82059e-06	-0.058562
4.8833275	19.5852	4.76772e-06	-0.058575
4.9652475	19.9129	4.63806e-06	-0.058605
5.0471675	20.2406	4.50653e-06	-0.058634
5.1290875	20.5683	4.37369e-06	-0.058663
5.17677125	20.759	4.29548e-06	-0.058679
5.2110075	20.896	4.25086e-06	-0.058691
5.2929275	21.2237	4.14163e-06	-0.058718
5.3748475	21.5514	4.03091e-06	-0.058745
5.4567675	21.8791	3.9191e-06	-0.058771
5.50445125	22.0699	3.85329e-06	-0.058786
5.5386875	22.2068	3.81528e-06	-0.058797
5.6206075	22.5345	3.72234e-06	-0.058822
5.7025275	22.8622	3.62819e-06	-0.058847
5.7844475	23.1899	3.53316e-06	-0.058872
5.83213125	23.3807	3.47722e-06	-0.058885
5.8663675	23.5176	3.44455e-06	-0.058895
5.9482875	23.8453	3.36478e-06	-0.058919
6.0302075	24.173	3.28401e-06	-0.058942
6.1121275	24.5007	3.2025e-06	-0.058965
6.15981125	24.6915	3.15455e-06	-0.058978
6.1940475	24.8284	3.12625e-06	-0.058987
6.2759675	25.1561	3.05722e-06	-0.059008
6.3578875	25.4838	2.98739e-06	-0.05903
6.4398075	25.8115	2.91692e-06	-0.059051
6.48749125	26.0023	2.87547e-06	-0.059063
6.5217275	26.1392	2.85079e-06	-0.059072
6.6036475	26.4669	2.79066e-06	-0.059092
6.6855675	26.7946	2.72983e-06	-0.059112
6.81517125	27.3131	2.6321e-06	-0.059144
6.8494075	27.45	2.61257e-06	-0.059152
6.9313275	27.7777	2.5641e-06	-0.059171
7.0132475	28.1054	2.51488e-06	-0.059189
7.0951675	28.4331	2.46503e-06	-0.059208
7.1770875	28.7608	2.41467e-06	-0.059226
7.2590075	29.0885	2.36388e-06	-0.059244
7.4228475	29.7439	2.26146e-06	-0.059279
7.47053125	29.9347	2.23141e-06	-0.059289
7.5047675	30.0716	2.21576e-06	-0.059296
7.5866875	30.3993	2.17759e-06	-0.059313
7.6686075	30.727	2.13889e-06	-0.05933
7.7505275	31.0547	2.09975e-06	-0.059347
7.8324475	31.3824	2.06021e-06	-0.059363
7.9962875	32.0378	1.98029e-06	-0.059394
8.12589125	32.5562	1.91628e-06	-0.059419
8.1601275	32.6932	1.90386e-06	-0.059425
8.3239675	33.3486	1.84224e-06	-0.059455
8.4878075	34.0039	1.77929e-06	-0.059485
8.6516475	34.6593	1.71537e-06	-0.059513
8.78125125	35.1778	1.6642e-06	-0.059535
8.8154875	35.3147	1.65405e-06	-0.059541
8.9793275	35.9701	1.60386e-06	-0.059568
9.1431675	36.6255	1.55266e-06	-0.059594
9.3070075	37.2809	1.50072e-06	-0.05962
9.43661125	37.7993	1.45914e-06	-0.05964
9.4708475	37.9363	1.45074e-06	-0.059645
9.6346875	38.5916	1.40929e-06	-0.05967
9.7985275	39.247	1.36706e-06	-0.059694
9.9623675	39.9024	1.32426e-06	-0.059717
10.0919712	40.4208	1.29e-06	-0.059736
10.1262075	40.5578	1.28296e-06	-0.059741
10.2900475	41.2132	1.24832e-06	-0.059763
10.4538875	41.8685	1.21307e-06	-0.059785
10.6177275	42.5239	1.17736e-06	-0.059806
10.7473312	43.0424	1.14879e-06	-0.059823
10.7815675	43.1793	1.14283e-06	-0.059827
10.9454075	43.8347	1.11357e-06	-0.059848
11.1092475	44.4901	1.08383e-06	-0.059868
11.2730875	45.1454	1.05373e-06	-0.059888
11.4026912	45.6639	1.02964e-06	-0.059904
11.4369275	45.8008	1.02509e-06	-0.059908
11.6007675	46.4562	1.00267e-06	-0.059927
11.7646075	47.1116	9.79745e-07	-0.059945
11.9284475	47.767	9.56401e-07	-0.059964
12.0922875	48.4223	9.32712e-07	-0.059981
12.2561275	49.0777	9.08755e-07	-0.059999
12.4199675	49.7331	8.84598e-07	-0.060016
12.7134112	50.9069	8.40918e-07	-0.060046
12.7476475	51.0438	8.37179e-07	-0.06005
12.9114875	51.6992	8.18611e-07	-0.060066
13.0753275	52.3546	7.99784e-07	-0.060082
13.2391675	53.01	7.80746e-07	-0.060098
13.3687712	53.5284	7.65532e-07	-0.060111
13.4030075	53.6653	7.62218e-07	-0.060114
13.5668475	54.3207	7.46028e-07	-0.060129
13.8945275	55.6315	7.13042e-07	-0.060159
14.0241312	56.1499	6.99646e-07	-0.06017
14.2222075	56.9422	6.8268e-07	-0.060188
14.5498875	58.253	6.53764e-07	-0.060216
14.6794912	58.7714	6.42033e-07	-0.060227
14.8775675	59.5637	6.27056e-07	-0.060243
15.2052475	60.8744	6.01565e-07	-0.060269
15.3348512	61.3929	5.91232e-07	-0.060279
15.5329275	62.1852	5.77944e-07	-0.060295
15.8606075	63.4959	5.55355e-07	-0.060319
15.9902112	64.0144	5.46206e-07	-0.060328
16.1882875	64.8067	5.35261e-07	-0.060343
16.5159675	66.1174	5.16556e-07	-0.060367
16.8436475	67.4282	4.97446e-07	-0.060389
17.1713275	68.7389	4.78051e-07	-0.060411
17.3009312	69.2573	4.70246e-07	-0.06042
17.4990075	70.0496	4.61389e-07	-0.060433
17.8266875	71.3604	4.46297e-07	-0.060454
18.1543675	72.6711	4.30901e-07	-0.060474
18.4820475	73.9819	4.15284e-07	-0.060494
18.6116512	74.5003	4.09004e-07	-0.060502
18.8097275	75.2926	4.01735e-07	-0.060513
19.1374075	76.6033	3.8938e-07	-0.060532
19.4650875	77.9141	3.76793e-07	-0.060551
19.7927675	79.2248	3.64033e-07	-0.060569
19.9223712	79.7432	3.58905e-07	-0.060576
20.1204475	80.5355	3.52866e-07	-0.060586
20.4481275	81.8463	3.42623e-07	-0.060603
20.7758075	83.157	3.32199e-07	-0.06062
21.1034875	84.4678	3.21639e-07	-0.060637
21.2330912	84.9862	3.17398e-07	-0.060643
21.4311675	85.7785	3.12916e-07	-0.060653
21.7588475	87.0892	3.05268e-07	-0.060668
22.4142075	89.7107	2.89445e-07	-0.060699
22.7418875	91.0214	2.81334e-07	-0.060713
23.0695675	92.3322	2.73126e-07	-0.060728
23.3972475	93.6429	2.64848e-07	-0.060742
23.7249275	94.9536	2.56523e-07	-0.060756
23.8545312	95.472	2.53201e-07	-0.060761
24.0526075	96.2644	2.49908e-07	-0.060769
24.7079675	98.8858	2.38602e-07	-0.060796
25.3633275	101.507	2.26899e-07	-0.060821
26.0186875	104.129	2.14936e-07	-0.060846
26.4759712	105.958	2.06443e-07	-0.060862
26.6740475	106.75	2.03993e-07	-0.060869
27.3294075	109.372	1.95487e-07	-0.060892
27.9847675	111.993	1.86715e-07	-0.060914
28.6401275	114.615	1.77762e-07	-0.060935
29.0974112	116.444	1.71408e-07	-0.06095
29.2954875	117.236	1.69509e-07	-0.060956
29.9508475	119.858	1.62952e-07	-0.060975
30.6062075	122.479	1.5621e-07	-0.060995
31.2615675	125.1	1.49337e-07	-0.061013
31.7188512	126.93	1.44462e-07	-0.061026
31.9169275	127.722	1.42961e-07	-0.061031
32.5722875	130.343	1.37802e-07	-0.061049
33.2276475	132.965	1.32511e-07	-0.061066
33.8830075	135.586	1.27122e-07	-0.061082
34.3402912	137.415	1.23302e-07	-0.061093
34.5383675	138.208	1.22096e-07	-0.061098
35.1937275	140.829	1.17965e-07	-0.061114
35.8490875	143.451	1.13737e-07	-0.061129
36.5044475	146.072	1.09437e-07	-0.061144
36.9617312	147.901	1.0639e-07	-0.061154
37.1598075	148.694	1.05407e-07	-0.061158
37.8151675	151.315	1.02049e-07	-0.061172
38.4705275	153.936	9.86184e-08	-0.061186
39.1258875	156.558	9.51323e-08	-0.061199
39.5831712	158.387	9.26641e-08	-0.061208
39.7812475	159.179	9.19583e-08	-0.061212
40.4366075	161.801	8.9533e-08	-0.061225
41.7473275	167.044	8.44791e-08	-0.06125
42.4026875	169.665	8.18746e-08	-0.061261
43.0580475	172.287	7.9233e-08	-0.061273
43.7134075	174.908	7.65639e-08	-0.061284
44.3687675	177.529	7.38762e-08	-0.061295
44.8260512	179.359	7.19876e-08	-0.061303
45.0241275	180.151	7.14834e-08	-0.061306
46.3348475	185.394	6.79956e-08	-0.061327
47.6455675	190.637	6.43622e-08	-0.061347
48.9562875	195.88	6.06326e-08	-0.061366
50.0689312	200.33	5.74124e-08	-0.061382
50.2670075	201.123	5.7045e-08	-0.061385
51.5777275	206.365	5.44774e-08	-0.061402
52.8884475	211.608	5.18161e-08	-0.061419
54.1991675	216.851	4.90903e-08	-0.061436
55.3118112	221.302	4.67379e-08	-0.061449
55.5098875	222.094	4.64597e-08	-0.061451
56.8206075	227.337	4.45279e-08	-0.061467
58.1313275	232.58	4.25334e-08	-0.061482
59.4420475	237.823	4.04941e-08	-0.061496
60.5546912	242.273	3.8735e-08	-0.061508
60.7527675	243.066	3.85187e-08	-0.06151
62.0634875	248.309	3.70245e-08	-0.061523
63.3742075	253.551	3.54868e-08	-0.061536
64.6849275	258.794	3.39172e-08	-0.061548
65.7975712	263.245	3.25639e-08	-0.061558
65.9956475	264.037	3.23929e-08	-0.06156
67.3063675	269.28	3.12165e-08	-0.061572
68.6170875	274.523	3.00089e-08	-0.061583
69.9278075	279.766	2.8778e-08	-0.061595
71.0404512	284.217	2.77007e-08	-0.061604
72.5492475	290.252	2.66382e-08	-0.061616
73.8599675	295.495	2.56736e-08	-0.061626
75.1706875	300.737	2.46915e-08	-0.061636
76.2833312	305.188	2.38459e-08	-0.061644
76.4814075	305.98	2.37496e-08	-0.061645
77.7921275	311.223	2.30852e-08	-0.061655
79.1028475	316.466	2.23991e-08	-0.061664
81.7242875	326.952	2.09766e-08	-0.061682
84.3457275	337.438	1.95087e-08	-0.061698
86.7690912	347.131	1.81284e-08	-0.061713
86.9671675	347.923	1.80623e-08	-0.061714
89.5886075	358.409	1.71256e-08	-0.061729
92.2100475	368.895	1.61464e-08	-0.061744
94.8314875	379.381	1.51391e-08	-0.061758
97.2548512	389.074	1.4192e-08	-0.06177
97.4529275	389.867	1.4144e-08	-0.061771
100.074368	400.352	1.34697e-08	-0.061784
102.695808	410.838	1.27689e-08	-0.061796
105.317248	421.324	1.20498e-08	-0.061808
107.740611	431.017	1.13739e-08	-0.061818
107.938688	431.81	1.1338e-08	-0.061819
110.560128	442.295	1.08378e-08	-0.06183
113.181568	452.781	1.03202e-08	-0.06184
115.803008	463.267	9.79031e-09	-0.061851
118.226371	472.96	9.29255e-09	-0.061859
118.424448	473.753	9.27009e-09	-0.06186
121.045888	484.239	8.95409e-09	-0.06187
126.288768	505.21	8.27899e-09	-0.061887
128.910208	515.696	7.92587e-09	-0.061896
131.531648	526.182	7.56584e-09	-0.061904
134.153088	536.667	7.20123e-09	-0.061912
136.774528	547.153	6.83399e-09	-0.06192
139.197891	556.847	6.4934e-09	-0.061927
139.395968	557.639	6.47902e-09	-0.061928
144.638848	578.61	6.07244e-09	-0.061942
149.881728	599.582	5.64089e-09	-0.061955
155.124608	620.553	5.19414e-09	-0.061968
160.169411	640.733	4.75704e-09	-0.06198
160.367488	641.525	4.74757e-09	-0.06198
165.610368	662.497	4.47718e-09	-0.061992
170.853248	683.468	4.19297e-09	-0.062003
176.096128	704.44	3.89985e-09	-0.062013
181.140931	724.619	3.61301e-09	-0.062023
181.339008	725.411	3.60635e-09	-0.062023
186.581888	746.383	3.41836e-09	-0.062032
191.824768	767.354	3.22216e-09	-0.062041
197.067648	788.326	3.02042e-09	-0.06205
202.112451	808.505	2.82308e-09	-0.062058
202.310528	809.297	2.81928e-09	-0.062058
207.553408	830.269	2.71074e-09	-0.062066
218.039168	872.212	2.47469e-09	-0.062081
223.282048	893.183	2.35009e-09	-0.062088
228.524928	914.155	2.22276e-09	-0.062095
233.767808	935.126	2.09375e-09	-0.062101
239.010688	956.098	1.96397e-09	-0.062108
244.055491	976.277	1.83904e-09	-0.062114
244.253568	977.069	1.83678e-09	-0.062114
254.739328	1019.01	1.70678e-09	-0.062125
265.225088	1060.96	1.56723e-09	-0.062136
275.710848	1102.9	1.42219e-09	-0.062146
285.998531	1144.05	1.27766e-09	-0.062155
286.196608	1144.84	1.27625e-09	-0.062155
296.682368	1186.78	1.1949e-09	-0.062164
307.168128	1228.73	1.10871e-09	-0.062173
317.653888	1270.67	1.01954e-09	-0.062181
327.941571	1311.82	9.30606e-10	-0.062188
328.139648	1312.61	9.29661e-10	-0.062188
338.625408	1354.56	8.75779e-10	-0.062195
349.111168	1396.5	8.19232e-10	-0.062202
369.884611	1479.59	7.0278e-10	-0.062214
380.568448	1522.33	6.73122e-10	-0.06222
391.054208	1564.27	6.41823e-10	-0.062226
401.539968	1606.22	6.08922e-10	-0.062231
412.025728	1648.16	5.74845e-10	-0.062236
422.511488	1690.1	5.39982e-10	-0.062241
443.483008	1773.99	4.69183e-10	-0.06225
453.770691	1815.14	4.33928e-10	-0.062254
464.454528	1857.87	4.17986e-10	-0.062259
485.426048	1941.76	3.83312e-10	-0.062267
506.397568	2025.65	3.46589e-10	-0.062274
527.369088	2109.53	3.08896e-10	-0.062281
537.656771	2150.68	2.90062e-10	-0.062284
548.340608	2193.42	2.80384e-10	-0.062287
569.312128	2277.3	2.59799e-10	-0.062293
590.283648	2361.19	2.38208e-10	-0.062299
611.255168	2445.08	2.16072e-10	-0.062304
621.542851	2486.23	2.05002e-10	-0.062306
632.226688	2528.96	1.98756e-10	-0.062309
674.169728	2696.73	1.72031e-10	-0.062318
705.428931	2821.77	1.5094e-10	-0.062324
716.112768	2864.51	1.47884e-10	-0.062326
758.055808	3032.28	1.33686e-10	-0.062334
799.998848	3200.05	1.1815e-10	-0.062341
841.941888	3367.82	1.02042e-10	-0.062347
873.201091	3492.86	8.99159e-11	-0.062351
883.884928	3535.6	9.11013e-11	-0.062352
925.827968	3703.37	9.48445e-11	-0.062358
967.771008	3871.14	9.77714e-11	-0.062363
1009.71405	4038.91	9.99759e-11	-0.062367
