#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1092875	0.811751	6.39908e-05	-0.377161
0.1096075	0.813258	6.37677e-05	-0.377388
0.1099275	0.814765	6.35415e-05	-0.377615
0.1102475	0.816271	6.33123e-05	-0.377841
0.1105675	0.817777	6.30801e-05	-0.378067
0.1108875	0.819282	6.2845e-05	-0.378292
0.1112075	0.820787	6.2607e-05	-0.378517
0.1115275	0.822291	6.23659e-05	-0.378742
0.1118475	0.823795	6.21221e-05	-0.378966
0.1121675	0.825298	6.18753e-05	-0.379189
0.1124875	0.826802	6.16258e-05	-0.379413
0.1128075	0.828304	6.13735e-05	-0.379635
0.1131275	0.829807	6.11183e-05	-0.379858
0.1134475	0.831308	6.08603e-05	-0.38008
0.1137675	0.832809	6.05996e-05	-0.380301
0.1140875	0.83431	6.03361e-05	-0.380522
0.1144075	0.835811	6.007e-05	-0.380743
0.1147275	0.837311	5.98011e-05	-0.380963
0.1150475	0.838811	5.95296e-05	-0.381183
0.1153675	0.84031	5.92555e-05	-0.381403
0.1156875	0.841809	5.89787e-05	-0.381622
0.1160075	0.843307	5.86994e-05	-0.38184
0.1163275	0.844805	5.84174e-05	-0.382058
0.1166475	0.846303	5.82442e-05	-0.382276
0.1169675	0.847801	5.80845e-05	-0.382494
0.1172875	0.849298	5.79225e-05	-0.382711
0.1176075	0.850794	5.77582e-05	-0.382927
0.1179275	0.852289	5.75916e-05	-0.383143
0.1182475	0.853785	5.74228e-05	-0.383359
0.1185675	0.855281	5.72517e-05	-0.383575
0.1188875	0.856776	5.70784e-05	-0.38379
0.1192075	0.85827	5.69029e-05	-0.384004
0.1195275	0.859764	5.67252e-05	-0.384218
0.1198475	0.861258	5.65452e-05	-0.384432
0.1201675	0.862752	5.63632e-05	-0.384646
0.1204875	0.864244	5.61789e-05	-0.384859
0.1208075	0.865736	5.59925e-05	-0.385071
0.1211275	0.867229	5.5804e-05	-0.385284
0.1214475	0.86872	5.56135e-05	-0.385495
0.1217675	0.870212	5.54207e-05	-0.385707
0.1220875	0.871703	5.52259e-05	-0.385918
0.1224075	0.873194	5.50291e-05	-0.386129
0.1227275	0.874684	5.48302e-05	-0.386339
0.1230475	0.876173	5.46293e-05	-0.386549
0.1233675	0.877663	5.44264e-05	-0.386759
0.1236875	0.879152	5.42215e-05	-0.386968
0.1240075	0.880641	5.40146e-05	-0.387177
0.1243275	0.882129	5.38057e-05	-0.387385
0.1246475	0.883617	5.3595e-05	-0.387593
0.1249675	0.885105	5.33822e-05	-0.387801
0.1252875	0.886593	5.31676e-05	-0.388009
0.1256075	0.888079	5.2951e-05	-0.388216
0.1259275	0.889565	5.27326e-05	-0.388422
0.1262475	0.891052	5.25123e-05	-0.388629
0.1265675	0.892538	5.22901e-05	-0.388835
0.1268875	0.894023	5.2147e-05	-0.38904
0.1272075	0.895508	5.20136e-05	-0.389245
0.1275275	0.896993	5.18786e-05	-0.38945
0.1278475	0.898477	5.17418e-05	-0.389655
0.1281675	0.899961	5.16034e-05	-0.389859
0.1284875	0.901444	5.14632e-05	-0.390062
0.1288075	0.902928	5.13214e-05	-0.390266
0.1291275	0.904411	5.1178e-05	-0.390469
0.1294475	0.905894	5.10328e-05	-0.390672
0.1297675	0.907375	5.08861e-05	-0.390874
0.1300875	0.908857	5.07378e-05	-0.391076
0.1304075	0.910339	5.05878e-05	-0.391278
0.1307275	0.91182	5.04362e-05	-0.391479
0.1310475	0.913301	5.02831e-05	-0.39168
0.1313675	0.914782	5.01284e-05	-0.391881
0.1316875	0.916262	4.99721e-05	-0.392081
0.1320075	0.917741	4.98142e-05	-0.392281
0.1323275	0.919221	4.96548e-05	-0.392481
0.1326475	0.9207	4.94939e-05	-0.39268
0.1329675	0.922179	4.93314e-05	-0.392879
0.1332875	0.923657	4.91675e-05	-0.393077
0.1336075	0.925136	4.90021e-05	-0.393276
0.1339275	0.926612	4.88352e-05	-0.393473
0.1345675	0.929567	4.8497e-05	-0.393868
0.1348875	0.931044	4.83257e-05	-0.394065
0.1352075	0.932521	4.8153e-05	-0.394262
0.1355275	0.933997	4.79789e-05	-0.394458
0.1358475	0.935472	4.78033e-05	-0.394654
0.1361675	0.936948	4.76263e-05	-0.39485
0.1368075	0.939898	4.72683e-05	-0.39524
0.1371275	0.941373	4.71709e-05	-0.395435
0.1374475	0.942847	4.70842e-05	-0.395629
0.1377675	0.944321	4.69962e-05	-0.395823
0.1380875	0.945794	4.69069e-05	-0.396016
0.1384075	0.947267	4.68164e-05	-0.39621
0.1390475	0.950213	4.66316e-05	-0.396596
0.1393675	0.951685	4.65373e-05	-0.396788
0.1396875	0.953157	4.64418e-05	-0.39698
0.1400075	0.954629	4.6345e-05	-0.397172
0.1403275	0.9561	4.62471e-05	-0.397363
0.1406475	0.957571	4.61479e-05	-0.397554
0.1412875	0.960512	4.5946e-05	-0.397936
0.1416075	0.961982	4.58432e-05	-0.398126
0.1419275	0.963452	4.57393e-05	-0.398316
0.1422475	0.964922	4.56342e-05	-0.398506
0.1425675	0.966391	4.55279e-05	-0.398695
0.1428875	0.96786	4.54205e-05	-0.398884
0.1435275	0.970797	4.52022e-05	-0.399261
0.1438475	0.972265	4.50914e-05	-0.399449
0.1441675	0.973732	4.49794e-05	-0.399637
0.1444875	0.975199	4.48664e-05	-0.399824
0.1448075	0.976667	4.47522e-05	-0.400012
0.1451275	0.978134	4.46368e-05	-0.400199
0.1457675	0.981066	4.4403e-05	-0.400571
0.1460875	0.982532	4.42845e-05	-0.400757
0.1464075	0.983998	4.41649e-05	-0.400943
0.1467275	0.985464	4.40442e-05	-0.401129
0.1470475	0.986929	4.39225e-05	-0.401314
0.1473675	0.988393	4.37997e-05	-0.401499
0.1480075	0.991321	4.35512e-05	-0.401867
0.1483275	0.992785	4.34253e-05	-0.402051
0.1486475	0.994249	4.32984e-05	-0.402235
0.1489675	0.995713	4.31705e-05	-0.402419
0.1492875	0.997176	4.30417e-05	-0.402602
0.1496075	0.998638	4.29118e-05	-0.402784
0.1502475	1.00156	4.26492e-05	-0.403149
0.1505675	1.00302	4.25164e-05	-0.403331
0.1508875	1.00449	4.23827e-05	-0.403513
0.1512075	1.00595	4.2248e-05	-0.403694
0.1515275	1.00741	4.21124e-05	-0.403875
0.1518475	1.00887	4.19758e-05	-0.404056
0.1524875	1.01179	4.16999e-05	-0.404417
0.1528075	1.01325	4.15606e-05	-0.404597
0.1531275	1.01471	4.14204e-05	-0.404777
0.1534475	1.01617	4.12793e-05	-0.404957
0.1537675	1.01763	4.11372e-05	-0.405136
0.1540875	1.01909	4.09944e-05	-0.405315
0.1547275	1.022	4.0706e-05	-0.405672
0.1550475	1.02346	4.05605e-05	-0.40585
0.1553675	1.02492	4.04141e-05	-0.406028
0.1556875	1.02638	4.0267e-05	-0.406205
0.1560075	1.02783	4.0119e-05	-0.406383
0.1563275	1.02929	3.99701e-05	-0.40656
0.1569675	1.0322	3.967e-05	-0.406913
0.1572875	1.03366	3.95187e-05	-0.407089
0.1576075	1.03512	3.94265e-05	-0.407265
0.1579275	1.03657	3.93419e-05	-0.407441
0.1582475	1.03803	3.92567e-05	-0.407617
0.1585675	1.03948	3.91706e-05	-0.407792
0.1592075	1.04239	3.8996e-05	-0.408141
0.1595275	1.04385	3.89076e-05	-0.408316
0.1598475	1.0453	3.88183e-05	-0.40849
0.1601675	1.04675	3.87283e-05	-0.408664
0.1604875	1.04821	3.86376e-05	-0.408838
0.1608075	1.04966	3.8546e-05	-0.409011
0.1614475	1.05257	3.83607e-05	-0.409357
0.1617675	1.05402	3.82669e-05	-0.40953
0.1620875	1.05547	3.81723e-05	-0.409702
0.1624075	1.05692	3.80771e-05	-0.409874
0.1627275	1.05838	3.79811e-05	-0.410046
0.1630475	1.05983	3.78844e-05	-0.410218
0.1636875	1.06273	3.76889e-05	-0.41056
0.1643275	1.06563	3.74905e-05	-0.410902
0.1649675	1.06853	3.72894e-05	-0.411243
0.1656075	1.07143	3.70856e-05	-0.411582
0.1662475	1.07433	3.68789e-05	-0.411921
0.1668875	1.07723	3.66698e-05	-0.412259
0.1675275	1.08012	3.64579e-05	-0.412595
0.1681675	1.08302	3.63062e-05	-0.412931
0.1688075	1.08591	3.6156e-05	-0.413266
0.1694475	1.08881	3.60033e-05	-0.4136
0.1700875	1.0917	3.58482e-05	-0.413932
0.1707275	1.09459	3.56904e-05	-0.414264
0.1713675	1.09748	3.55303e-05	-0.414596
0.1720075	1.10037	3.53678e-05	-0.414926
0.1726475	1.10326	3.52029e-05	-0.415255
0.1732875	1.10615	3.50356e-05	-0.415583
0.1739275	1.10904	3.48661e-05	-0.415911
0.1745675	1.11192	3.46943e-05	-0.416237
0.1752075	1.11481	3.45203e-05	-0.416563
0.1758475	1.11769	3.4344e-05	-0.416887
0.1764875	1.12058	3.41656e-05	-0.417211
0.1771275	1.12346	3.39851e-05	-0.417534
0.1777675	1.12634	3.38024e-05	-0.417856
0.1784075	1.12922	3.36685e-05	-0.418177
0.1790475	1.1321	3.35358e-05	-0.418497
0.1796875	1.13498	3.34012e-05	-0.418817
0.1803275	1.13786	3.32645e-05	-0.419135
0.1809675	1.14074	3.31257e-05	-0.419453
0.1816075	1.14361	3.29849e-05	-0.41977
0.1822475	1.14649	3.28423e-05	-0.420086
0.1828875	1.14936	3.26976e-05	-0.420401
0.1835275	1.15224	3.25511e-05	-0.420715
0.1841675	1.15511	3.24027e-05	-0.421029
0.1848075	1.15798	3.22524e-05	-0.421341
0.1854475	1.16085	3.21003e-05	-0.421653
0.1860875	1.16373	3.19465e-05	-0.421964
0.1867275	1.1666	3.17908e-05	-0.422274
0.1873675	1.16946	3.16335e-05	-0.422584
0.1880075	1.17233	3.14743e-05	-0.422892
0.1886475	1.1752	3.13553e-05	-0.4232
0.1892875	1.17807	3.12374e-05	-0.423507
0.1899275	1.18093	3.11177e-05	-0.423813
0.1905675	1.1838	3.09963e-05	-0.424119
0.1912075	1.18666	3.08733e-05	-0.424423
0.1918475	1.18953	3.07487e-05	-0.424727
0.1924875	1.19239	3.06224e-05	-0.42503
0.1931275	1.19525	3.04946e-05	-0.425333
0.1937675	1.19811	3.03651e-05	-0.425634
0.1944075	1.20097	3.02342e-05	-0.425935
0.1950475	1.20383	3.01017e-05	-0.426235
0.1956875	1.20669	2.99677e-05	-0.426534
0.1963275	1.20955	2.98321e-05	-0.426833
0.1969675	1.21241	2.96952e-05	-0.42713
0.1976075	1.21527	2.95569e-05	-0.427427
0.1982475	1.21812	2.9417e-05	-0.427724
0.1988875	1.22098	2.93106e-05	-0.428019
0.1995275	1.22383	2.92049e-05	-0.428314
0.2001675	1.22669	2.90979e-05	-0.428608
0.2008075	1.22954	2.89895e-05	-0.428901
0.2014475	1.23239	2.88798e-05	-0.429194
0.2020875	1.23524	2.87686e-05	-0.429486
0.2027275	1.23809	2.86561e-05	-0.429777
0.2033675	1.24094	2.85423e-05	-0.430067
0.2040075	1.24379	2.84271e-05	-0.430357
0.2046475	1.24664	2.83107e-05	-0.430646
0.2052875	1.24949	2.8193e-05	-0.430934
0.2059275	1.25234	2.80741e-05	-0.431222
0.2065675	1.25518	2.79539e-05	-0.431509
0.2072075	1.25803	2.78325e-05	-0.431795
0.2078475	1.26088	2.77099e-05	-0.432081
0.2084875	1.26372	2.75862e-05	-0.432366
0.2091275	1.26657	2.75028e-05	-0.43265
0.2097675	1.26941	2.74211e-05	-0.432933
0.2104075	1.27225	2.73382e-05	-0.433216
0.2110475	1.27509	2.7254e-05	-0.433498
0.2116875	1.27794	2.71687e-05	-0.43378
0.2123275	1.28078	2.70822e-05	-0.434061
0.2129675	1.28362	2.69946e-05	-0.434341
0.2136075	1.28646	2.69058e-05	-0.43462
0.2142475	1.28929	2.6816e-05	-0.434899
0.2148875	1.29213	2.6725e-05	-0.435177
0.2155275	1.29497	2.66329e-05	-0.435455
0.2161675	1.29781	2.65397e-05	-0.435732
0.2168075	1.30064	2.64455e-05	-0.436008
0.2174475	1.30348	2.63502e-05	-0.436284
0.2180875	1.30631	2.62539e-05	-0.436559
0.2187275	1.30915	2.61566e-05	-0.436833
0.2193675	1.31198	2.60582e-05	-0.437107
0.2200075	1.31481	2.59589e-05	-0.43738
0.2206475	1.31764	2.58586e-05	-0.437652
0.2212875	1.32048	2.57572e-05	-0.437924
0.2219275	1.32331	2.5655e-05	-0.438195
0.2225675	1.32614	2.55518e-05	-0.438466
0.2232075	1.32897	2.54477e-05	-0.438736
0.2238475	1.3318	2.53426e-05	-0.439005
0.2244875	1.33463	2.52367e-05	-0.439274
0.2251275	1.33745	2.51299e-05	-0.439542
0.2257675	1.34028	2.50222e-05	-0.43981
0.2264075	1.34311	2.49136e-05	-0.440076
0.2270475	1.34593	2.48042e-05	-0.440343
0.2276875	1.34876	2.4694e-05	-0.440609
0.2283275	1.35159	2.45829e-05	-0.440874
0.2289675	1.35441	2.4471e-05	-0.441138
0.2296075	1.35723	2.44007e-05	-0.441402
0.2302475	1.36006	2.43324e-05	-0.441666
0.2308875	1.36288	2.42631e-05	-0.441928
0.2315275	1.3657	2.4193e-05	-0.442191
0.2321675	1.36852	2.41221e-05	-0.442452
0.2328075	1.37134	2.40504e-05	-0.442713
0.2334475	1.37416	2.39778e-05	-0.442974
0.2340875	1.37698	2.39043e-05	-0.443234
0.2347275	1.3798	2.38301e-05	-0.443493
0.2353675	1.38262	2.3755e-05	-0.443752
0.2360075	1.38544	2.36792e-05	-0.44401
0.2366475	1.38826	2.36026e-05	-0.444268
0.2372875	1.39107	2.35252e-05	-0.444525
0.2379275	1.39389	2.3447e-05	-0.444782
0.2385675	1.39671	2.33681e-05	-0.445038
0.2392075	1.39952	2.32884e-05	-0.445293
0.2398475	1.40234	2.32081e-05	-0.445548
0.2404875	1.40515	2.31269e-05	-0.445802
0.2411275	1.40796	2.30451e-05	-0.446056
0.2417675	1.41078	2.29626e-05	-0.44631
0.2424075	1.41359	2.28793e-05	-0.446562
0.2430475	1.4164	2.27954e-05	-0.446815
0.2436875	1.41921	2.27108e-05	-0.447066
0.2443275	1.42203	2.26255e-05	-0.447317
0.2449675	1.42484	2.25395e-05	-0.447568
0.2456075	1.42765	2.2453e-05	-0.447818
0.2462475	1.43046	2.23657e-05	-0.448068
0.2468875	1.43327	2.22779e-05	-0.448317
0.2475275	1.43607	2.21895e-05	-0.448565
0.2481675	1.43888	2.21004e-05	-0.448813
0.2488075	1.44169	2.20107e-05	-0.449061
0.2494475	1.4445	2.19204e-05	-0.449308
0.2500875	1.4473	2.18611e-05	-0.449554
0.2507275	1.45011	2.18031e-05	-0.4498
0.2513675	1.45291	2.17446e-05	-0.450046
0.2520075	1.45572	2.16854e-05	-0.450291
0.2526475	1.45852	2.16256e-05	-0.450535
0.2532875	1.46132	2.15651e-05	-0.450779
0.2539275	1.46413	2.1504e-05	-0.451023
0.2545675	1.46693	2.14424e-05	-0.451265
0.2552075	1.46973	2.13801e-05	-0.451508
0.2558475	1.47254	2.13172e-05	-0.45175
0.2564875	1.47534	2.12537e-05	-0.451991
0.2571275	1.47814	2.11897e-05	-0.452232
0.2577675	1.48094	2.1125e-05	-0.452473
0.2584075	1.48374	2.10599e-05	-0.452713
0.2590475	1.48654	2.09941e-05	-0.452952
0.2596875	1.48934	2.09277e-05	-0.453192
0.2603275	1.49213	2.08609e-05	-0.45343
0.2609675	1.49493	2.07935e-05	-0.453668
0.2616075	1.49773	2.07255e-05	-0.453906
0.2622475	1.50053	2.0657e-05	-0.454143
0.2628875	1.50332	2.05881e-05	-0.45438
0.2635275	1.50612	2.05185e-05	-0.454616
0.2641675	1.50892	2.04485e-05	-0.454852
0.2648075	1.51171	2.0378e-05	-0.455087
0.2654475	1.51451	2.0307e-05	-0.455322
0.2660875	1.5173	2.02354e-05	-0.455556
0.2667275	1.52009	2.01635e-05	-0.45579
0.2673675	1.52289	2.0091e-05	-0.456023
0.2680075	1.52568	2.00182e-05	-0.456256
0.2686475	1.52847	1.99447e-05	-0.456489
0.2692875	1.53126	1.98709e-05	-0.456721
0.2699275	1.53405	1.97966e-05	-0.456952
0.2705675	1.53685	1.97459e-05	-0.457184
0.2712075	1.53964	1.96963e-05	-0.457414
0.2718475	1.54243	1.96462e-05	-0.457645
0.2724875	1.54522	1.95956e-05	-0.457875
0.2731275	1.54801	1.95446e-05	-0.458104
0.2737675	1.55079	1.94931e-05	-0.458333
0.2744075	1.55358	1.9441e-05	-0.458561
0.2750475	1.55637	1.93885e-05	-0.458789
0.2756875	1.55916	1.93356e-05	-0.459017
0.2763275	1.56195	1.92822e-05	-0.459244
0.2769675	1.56473	1.92284e-05	-0.459471
0.2776075	1.56752	1.91741e-05	-0.459697
0.2782475	1.5703	1.91193e-05	-0.459923
0.2788875	1.57309	1.90642e-05	-0.460149
0.2795275	1.57588	1.90086e-05	-0.460374
0.2801675	1.57866	1.89526e-05	-0.460598
0.2808075	1.58144	1.88962e-05	-0.460823
0.2814475	1.58423	1.88393e-05	-0.461046
0.2820875	1.58701	1.87821e-05	-0.46127
0.2827275	1.58979	1.87244e-05	-0.461493
0.2833675	1.59258	1.86664e-05	-0.461715
0.2840075	1.59536	1.8608e-05	-0.461937
0.2846475	1.59814	1.85491e-05	-0.462159
0.2852875	1.60092	1.84899e-05	-0.46238
0.2859275	1.6037	1.84302e-05	-0.462601
0.2865675	1.60648	1.83703e-05	-0.462821
0.2872075	1.60926	1.83099e-05	-0.463042
0.2878475	1.61204	1.82492e-05	-0.463261
0.2884875	1.61482	1.81881e-05	-0.463481
0.2891275	1.6176	1.81267e-05	-0.463699
0.2897675	1.62038	1.80649e-05	-0.463918
0.2904075	1.62316	1.80028e-05	-0.464136
0.2910475	1.62593	1.79667e-05	-0.464353
0.2916875	1.62871	1.7932e-05	-0.464571
0.2923275	1.63149	1.78969e-05	-0.464788
0.2929675	1.63426	1.78613e-05	-0.465004
0.2936075	1.63704	1.78254e-05	-0.46522
0.2942475	1.63981	1.77891e-05	-0.465436
0.2948875	1.64259	1.77524e-05	-0.465651
0.2955275	1.64536	1.77153e-05	-0.465866
0.2961675	1.64814	1.76779e-05	-0.46608
0.2968075	1.65091	1.76401e-05	-0.466295
0.2974475	1.65369	1.76019e-05	-0.466508
0.2980875	1.65646	1.75634e-05	-0.466722
0.2987275	1.65923	1.75245e-05	-0.466935
0.2993675	1.662	1.74852e-05	-0.467147
0.3000075	1.66478	1.74456e-05	-0.467359
0.3006475	1.66755	1.74056e-05	-0.467571
0.3012875	1.67032	1.73653e-05	-0.467783
0.3019275	1.67309	1.73247e-05	-0.467994
0.3025675	1.67586	1.72837e-05	-0.468205
0.3032075	1.67863	1.72424e-05	-0.468415
0.3038475	1.6814	1.72007e-05	-0.468625
0.3044875	1.68417	1.71588e-05	-0.468834
0.3051275	1.68694	1.71164e-05	-0.469044
0.3057675	1.68971	1.70738e-05	-0.469253
0.3064075	1.69248	1.70309e-05	-0.469461
0.3070475	1.69525	1.69877e-05	-0.469669
0.3076875	1.69801	1.69441e-05	-0.469877
0.3083275	1.70078	1.69002e-05	-0.470084
0.3089675	1.70355	1.68561e-05	-0.470291
0.3096075	1.70631	1.68116e-05	-0.470498
0.3102475	1.70908	1.67669e-05	-0.470704
0.3108875	1.71185	1.67218e-05	-0.47091
0.3115275	1.71461	1.66764e-05	-0.471116
0.3121675	1.71738	1.66308e-05	-0.471321
0.3128075	1.72014	1.65849e-05	-0.471526
0.3134475	1.72291	1.65387e-05	-0.471731
0.3140875	1.72567	1.64923e-05	-0.471935
0.3147275	1.72843	1.64455e-05	-0.472139
0.3153675	1.7312	1.63985e-05	-0.472342
0.3160075	1.73396	1.63513e-05	-0.472545
0.3166475	1.73672	1.63038e-05	-0.472748
0.3172875	1.73949	1.6256e-05	-0.472951
0.3179275	1.74225	1.6208e-05	-0.473153
0.3185675	1.74501	1.61597e-05	-0.473355
0.3192075	1.74777	1.61111e-05	-0.473556
0.3198475	1.75053	1.60624e-05	-0.473757
0.3204875	1.75329	1.60133e-05	-0.473958
0.3211275	1.75605	1.59641e-05	-0.474158
0.3217675	1.75881	1.59146e-05	-0.474359
0.3224075	1.76157	1.58649e-05	-0.474558
0.3230475	1.76433	1.58149e-05	-0.474758
0.3243275	1.76985	1.57142e-05	-0.475156
0.3249675	1.77261	1.56636e-05	-0.475354
0.3256075	1.77537	1.56128e-05	-0.475552
0.3262475	1.77812	1.55617e-05	-0.47575
0.3268875	1.78088	1.55104e-05	-0.475947
0.3275275	1.78364	1.54589e-05	-0.476144
0.3288075	1.78915	1.53553e-05	-0.476538
0.3294475	1.79191	1.53033e-05	-0.476734
0.3300875	1.79466	1.52509e-05	-0.476929
0.3307275	1.79742	1.51985e-05	-0.477125
0.3313675	1.80017	1.51457e-05	-0.47732
0.3320075	1.80293	1.51169e-05	-0.477515
0.3332875	1.80844	1.50615e-05	-0.477904
0.3339275	1.81119	1.50335e-05	-0.478098
0.3345675	1.81394	1.50052e-05	-0.478291
0.3352075	1.8167	1.49766e-05	-0.478484
0.3358475	1.81945	1.49478e-05	-0.478677
0.3364875	1.8222	1.49189e-05	-0.47887
0.3377675	1.82771	1.486e-05	-0.479254
0.3384075	1.83046	1.48304e-05	-0.479446
0.3390475	1.83321	1.48004e-05	-0.479637
0.3396875	1.83596	1.47702e-05	-0.479829
0.3403275	1.83871	1.47398e-05	-0.480019
0.3409675	1.84146	1.47091e-05	-0.48021
0.3422475	1.84696	1.46472e-05	-0.48059
0.3428875	1.84971	1.4616e-05	-0.480779
0.3435275	1.85246	1.45844e-05	-0.480969
0.3441675	1.85521	1.45528e-05	-0.481158
0.3448075	1.85796	1.45208e-05	-0.481346
0.3454475	1.86071	1.44886e-05	-0.481535
0.3467275	1.8662	1.44238e-05	-0.481911
0.3473675	1.86895	1.43911e-05	-0.482098
0.3480075	1.8717	1.43581e-05	-0.482285
0.3486475	1.87444	1.43249e-05	-0.482472
0.3492875	1.87719	1.42916e-05	-0.482659
0.3499275	1.87993	1.42581e-05	-0.482845
0.3512075	1.88543	1.41905e-05	-0.483217
0.3518475	1.88817	1.41563e-05	-0.483402
0.3524875	1.89092	1.4122e-05	-0.483587
0.3531275	1.89366	1.40875e-05	-0.483772
0.3537675	1.89641	1.4053e-05	-0.483957
0.3544075	1.89915	1.40181e-05	-0.484141
0.3556875	1.90464	1.39479e-05	-0.484509
0.3563275	1.90738	1.39126e-05	-0.484692
0.3569675	1.91012	1.3877e-05	-0.484875
0.3576075	1.91287	1.38413e-05	-0.485058
0.3582475	1.91561	1.38055e-05	-0.485241
0.3588875	1.91835	1.37694e-05	-0.485423
0.3601675	1.92384	1.36969e-05	-0.485787
0.3608075	1.92658	1.36604e-05	-0.485968
0.3614475	1.92932	1.36237e-05	-0.48615
0.3620875	1.93206	1.35869e-05	-0.48633
0.3627275	1.9348	1.35499e-05	-0.486511
0.3633675	1.93754	1.35127e-05	-0.486691
0.3646475	1.94302	1.3438e-05	-0.487051
0.3652875	1.94576	1.34005e-05	-0.487231
0.3659275	1.9485	1.33627e-05	-0.48741
0.3665675	1.95124	1.33249e-05	-0.487589
0.3672075	1.95398	1.32869e-05	-0.487768
0.3678475	1.95671	1.32488e-05	-0.487946
0.3691275	1.96219	1.31721e-05	-0.488302
0.3697675	1.96493	1.31335e-05	-0.48848
0.3704075	1.96766	1.30949e-05	-0.488658
0.3710475	1.9704	1.3056e-05	-0.488835
0.3716875	1.97314	1.30171e-05	-0.489012
0.3723275	1.97588	1.2978e-05	-0.489188
0.3736075	1.98135	1.29327e-05	-0.489541
0.3742475	1.98408	1.29103e-05	-0.489716
0.3748875	1.98682	1.28877e-05	-0.489892
0.3755275	1.98955	1.2865e-05	-0.490067
0.3761675	1.99229	1.28421e-05	-0.490242
0.3768075	1.99502	1.2819e-05	-0.490417
0.3780875	2.00049	1.27724e-05	-0.490766
0.3787275	2.00323	1.27489e-05	-0.49094
0.3793675	2.00596	1.27252e-05	-0.491114
0.3800075	2.00869	1.27014e-05	-0.491287
0.3806475	2.01143	1.26774e-05	-0.491461
0.3812875	2.01416	1.26533e-05	-0.491634
0.3825675	2.01963	1.26045e-05	-0.491979
0.3832075	2.02236	1.25799e-05	-0.492151
0.3838475	2.02509	1.25552e-05	-0.492323
0.3844875	2.02782	1.25304e-05	-0.492495
0.3851275	2.03055	1.25053e-05	-0.492666
0.3857675	2.03328	1.24802e-05	-0.492838
0.3870475	2.03874	1.24294e-05	-0.493179
0.3883275	2.04421	1.23781e-05	-0.49352
0.3896075	2.04967	1.23264e-05	-0.49386
0.3908875	2.05512	1.22741e-05	-0.494199
0.3921675	2.06058	1.22212e-05	-0.494537
0.3934475	2.06604	1.21678e-05	-0.494874
0.3947275	2.07149	1.2114e-05	-0.49521
0.3960075	2.07695	1.20597e-05	-0.495545
0.3972875	2.0824	1.20049e-05	-0.495879
0.3985675	2.08786	1.19496e-05	-0.496212
0.3998475	2.09331	1.18939e-05	-0.496544
0.4011275	2.09876	1.18378e-05	-0.496876
0.4024075	2.10421	1.17811e-05	-0.497206
0.4036875	2.10966	1.17241e-05	-0.497535
0.4049675	2.11511	1.16667e-05	-0.497864
0.4062475	2.12055	1.16089e-05	-0.498192
0.4075275	2.126	1.15507e-05	-0.498518
0.4088075	2.13145	1.1492e-05	-0.498844
0.4100875	2.13689	1.1433e-05	-0.499169
0.4113675	2.14234	1.13737e-05	-0.499493
0.4126475	2.14778	1.1314e-05	-0.499816
0.4133275	2.15067	1.12821e-05	-0.499988
0.4139275	2.15322	1.12651e-05	-0.500139
0.4152075	2.15866	1.12285e-05	-0.50046
0.4164875	2.1641	1.11914e-05	-0.500781
0.4177675	2.16954	1.1154e-05	-0.5011
0.4190475	2.17498	1.11161e-05	-0.501419
0.4203275	2.18042	1.10777e-05	-0.501737
0.4216075	2.18586	1.10389e-05	-0.502054
0.4228875	2.19129	1.09997e-05	-0.50237
0.4241675	2.19673	1.09601e-05	-0.502686
0.4254475	2.20216	1.09201e-05	-0.503
0.4267275	2.20759	1.08796e-05	-0.503314
0.4280075	2.21303	1.08388e-05	-0.503627
0.4292875	2.21846	1.07976e-05	-0.503939
0.4305675	2.22389	1.07561e-05	-0.504251
0.4318475	2.22932	1.07141e-05	-0.504561
0.4331275	2.23475	1.06719e-05	-0.504871
0.4344075	2.24018	1.06292e-05	-0.505179
0.4356875	2.24561	1.05863e-05	-0.505487
0.4369675	2.25103	1.05429e-05	-0.505795
0.4382475	2.25646	1.04993e-05	-0.506101
0.4395275	2.26189	1.04553e-05	-0.506407
0.4408075	2.26731	1.0411e-05	-0.506712
0.4420875	2.27273	1.03664e-05	-0.507016
0.4433675	2.27816	1.03215e-05	-0.507319
0.4446475	2.28358	1.02763e-05	-0.507621
0.4459275	2.289	1.02308e-05	-0.507923
0.4472075	2.29442	1.0185e-05	-0.508224
0.4484875	2.29984	1.01389e-05	-0.508524
0.4497675	2.30526	1.00926e-05	-0.508824
0.4510475	2.31068	1.0046e-05	-0.509123
0.4523275	2.3161	9.99912e-06	-0.509421
0.4536075	2.32152	9.95199e-06	-0.509718
0.4542875	2.32439	9.92683e-06	-0.509875
0.4548875	2.32693	9.91271e-06	-0.510014
0.4561675	2.33235	9.8823e-06	-0.51031
0.4574475	2.33776	9.85155e-06	-0.510605
0.4587275	2.34318	9.82049e-06	-0.510899
0.4600075	2.34859	9.78913e-06	-0.511193
0.4612875	2.354	9.75748e-06	-0.511485
0.4625675	2.35941	9.72546e-06	-0.511777
0.4638475	2.36483	9.69316e-06	-0.512069
0.4651275	2.37024	9.66058e-06	-0.512359
0.4664075	2.37565	9.62772e-06	-0.512649
0.4676875	2.38105	9.59459e-06	-0.512938
0.4689675	2.38646	9.56114e-06	-0.513227
0.4702475	2.39187	9.52748e-06	-0.513515
0.4715275	2.39728	9.4935e-06	-0.513802
