#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007755	0.101661	0.00347764	-0.07244
0.007765	0.101713	0.00339451	-0.072447
0.007775	0.101766	0.00325439	-0.072454
0.007795	0.101872	0.0027948	-0.072468
0.0078075	0.101939	0.00239206	-0.072477
0.007835	0.102085	0.00148084	-0.072497
0.007845	0.102138	0.00117815	-0.072504
0.007855	0.10219	0.000914702	-0.072511
0.007865	0.102241	0.000694909	-0.072518
0.007875	0.102292	0.000517937	-0.072525
0.007885	0.102343	0.000379524	-0.072532
0.0078875	0.102356	0.000353456	-0.072534
0.007895	0.102393	0.000274451	-0.072539
0.007905	0.102443	0.000195901	-0.072546
0.007915	0.102493	0.000137941	-0.072553
0.007925	0.102542	9.57362e-05	-0.07256
0.007945	0.10264	4.3775e-05	-0.072574
0.007965	0.102738	1.80925e-05	-0.072588
0.0079675	0.10275	1.6745e-05	-0.07259
0.007985	0.102834	6.7463e-06	-0.072602
0.008005	0.102931	2.10465e-06	-0.072616
0.008045	0.103122	2.84085e-08	-0.072643
0.0080475	0.103134	4.53045e-08	-0.072645
0.008085	0.103313	3.84891e-07	-0.07267
0.008125	0.103503	9.95971e-08	-0.072697
0.0081275	0.103515	6.46251e-08	-0.072699
0.008165	0.103693	1.95687e-07	-0.072724
0.0082075	0.103894	1.91776e-06	-0.072753
0.008245	0.104071	4.4393e-06	-0.072778
0.0082875	0.104271	1.18431e-05	-0.072806
0.008325	0.104448	1.94172e-05	-0.072831
0.0083675	0.104648	3.41018e-05	-0.072859
0.008405	0.104824	4.8033e-05	-0.072883
0.0084475	0.105024	7.02198e-05	-0.072911
0.008485	0.105199	9.06863e-05	-0.072935
0.0085275	0.105397	0.000122141	-0.072962
0.0086075	0.105771	0.000183796	-0.073013
0.008645	0.105945	0.000213751	-0.073036
0.0086875	0.106143	0.000255905	-0.073063
0.0087675	0.106515	0.000337466	-0.073112
0.008805	0.106689	0.00037666	-0.073135
0.0088475	0.106886	0.000426462	-0.073161
0.0089275	0.107256	0.000522388	-0.073209
0.008965	0.10743	0.000568306	-0.073232
0.0090075	0.107626	0.000623772	-0.073257
0.0090875	0.107995	0.000730492	-0.073304
0.009125	0.108168	0.000781533	-0.073326
0.0091675	0.108363	0.000842009	-0.07335
0.0092475	0.10873	0.000958676	-0.073396
0.0093275	0.109098	0.00107898	-0.073442
0.0094075	0.109463	0.00120286	-0.073486
0.009445	0.109635	0.00126214	-0.073507
0.0094875	0.10983	0.00133072	-0.073531
0.0095675	0.110194	0.00146449	-0.073574
0.0096475	0.110559	0.00160438	-0.073617
0.0097275	0.110923	0.00175039	-0.07366
0.0098075	0.111287	0.0019025	-0.073702
0.0098875	0.111649	0.00206072	-0.073743
0.0099675	0.112012	0.00222503	-0.073784
0.0100475	0.112374	0.0023954	-0.073825
0.010085	0.112543	0.00247732	-0.073843
0.0101275	0.112735	0.00256986	-0.073864
0.0102075	0.113097	0.00275172	-0.073904
0.0102875	0.113456	0.00294373	-0.073942
0.0103675	0.113817	0.00314595	-0.073981
0.010405	0.113986	0.00324425	-0.073999
0.0104475	0.114177	0.00334904	-0.074019
0.0105275	0.114536	0.00355597	-0.074056
0.010565	0.114704	0.00365736	-0.074073
0.0106075	0.114895	0.00376076	-0.074093
0.0106875	0.115253	0.00396626	-0.074129
0.010725	0.115421	0.00406752	-0.074146
0.0107675	0.115611	0.00416066	-0.074165
0.0108475	0.115969	0.00434749	-0.0742
0.010885	0.116136	0.00444034	-0.074216
0.0109275	0.116327	0.0045102	-0.074235
0.0110075	0.116685	0.00465296	-0.07427
0.011045	0.116852	0.00472506	-0.074286
0.0110875	0.117041	0.00475614	-0.074304
0.0111675	0.117397	0.00482419	-0.074337
0.011205	0.117563	0.00486052	-0.074352
0.0112475	0.117753	0.0048394	-0.07437
0.0113275	0.118109	0.00480573	-0.074403
0.011365	0.118276	0.00479285	-0.074418
0.0114075	0.118465	0.0047147	-0.074435
0.0114875	0.11882	0.00456878	-0.074467
0.011525	0.118986	0.00450109	-0.074482
0.0115675	0.119174	0.00436382	-0.074498
0.0116475	0.119528	0.00409845	-0.074529
0.0117275	0.119881	0.00382407	-0.074559
0.0118075	0.120234	0.00354118	-0.074589
0.011845	0.120399	0.00340599	-0.074603
0.0118875	0.120586	0.00324088	-0.074619
0.0119675	0.120938	0.00291802	-0.074648
0.012005	0.121103	0.0027614	-0.074662
0.0120475	0.121289	0.00260628	-0.074677
0.0121275	0.12164	0.00230078	-0.074705
0.012165	0.121804	0.00215161	-0.074718
0.0122075	0.12199	0.00201689	-0.074733
0.0122875	0.122341	0.00174969	-0.074761
0.012325	0.122505	0.0016184	-0.074774
0.0123675	0.12269	0.00150776	-0.074788
0.0124475	0.123039	0.0012866	-0.074815
0.012485	0.123202	0.0011772	-0.074827
0.0125275	0.123387	0.00108998	-0.074841
0.0126075	0.123734	0.000914021	-0.074867
0.012645	0.123897	0.000826307	-0.074879
0.0126875	0.124082	0.000759791	-0.074893
0.0127675	0.124428	0.000624034	-0.074918
0.012805	0.124591	0.000555701	-0.07493
0.0128475	0.124775	0.000506604	-0.074943
0.0129275	0.12512	0.000404784	-0.074967
0.012965	0.125283	0.00035287	-0.074979
0.0130075	0.125467	0.000318081	-0.074992
0.0130875	0.125811	0.000244199	-0.075015
0.013125	0.125973	0.000205831	-0.075026
0.0131675	0.126157	0.000192796	-0.075039
0.0132475	0.126501	0.000161044	-0.075062
0.0133275	0.126845	0.000119335	-0.075085
0.0134075	0.127188	6.76942e-05	-0.075107
0.013445	0.127348	4.02934e-05	-0.075117
0.0134875	0.127531	4.26666e-05	-0.075129
0.0135675	0.127874	4.10251e-05	-0.075151
0.0136475	0.128216	3.08905e-05	-0.075172
0.0137275	0.128558	1.22881e-05	-0.075193
0.013765	0.128718	1.26891e-06	-0.075203
0.0138875	0.129241	3.57172e-05	-0.075234
0.0139675	0.129582	4.89708e-05	-0.075254
0.0140475	0.129923	5.46405e-05	-0.075274
0.014085	0.130082	5.49054e-05	-0.075283
0.0141275	0.130263	7.8724e-05	-0.075294
0.0142075	0.130603	0.000118476	-0.075313
0.0142875	0.130943	0.000151101	-0.075332
0.014405	0.13144	0.000186817	-0.075358
0.0144475	0.131621	0.000231047	-0.075368
0.0145275	0.13196	0.000310272	-0.075386
0.0146075	0.132299	0.00038265	-0.075404
0.0146875	0.132637	0.000448204	-0.075421
0.0147675	0.132975	0.000506963	-0.075438
0.0148475	0.133313	0.000558959	-0.075455
0.0150075	0.133988	0.000642785	-0.075488
0.015045	0.134146	0.000658773	-0.075496
0.0150875	0.134325	0.000718481	-0.075504
0.0151675	0.134662	0.000826489	-0.07552
0.0152475	0.134998	0.000928266	-0.075535
0.0153275	0.135334	0.00102381	-0.07555
0.0154075	0.13567	0.00111313	-0.075565
0.0155675	0.136341	0.00127314	-0.075594
0.0156475	0.136676	0.00134385	-0.075608
0.015685	0.136834	0.00137507	-0.075615
0.0157275	0.137012	0.00143376	-0.075622
0.0158075	0.137347	0.00154074	-0.075636
0.0158875	0.137681	0.00164261	-0.075649
0.0159675	0.138015	0.00173936	-0.075662
0.016005	0.138171	0.00178349	-0.075668
0.0161275	0.138683	0.00194082	-0.075688
0.0162875	0.13935	0.00213377	-0.075713
0.016325	0.139506	0.00217728	-0.075718
0.0164475	0.140016	0.00230844	-0.075736
0.0166075	0.140681	0.00247318	-0.075759
0.016645	0.140837	0.002511	-0.075764
0.0167675	0.141346	0.00257495	-0.075781
0.0169275	0.142009	0.00266195	-0.075802
0.0170875	0.142673	0.00275123	-0.075823
0.0172475	0.143334	0.00284185	-0.075842
0.017285	0.143489	0.00286352	-0.075846
0.0175675	0.144656	0.00286691	-0.075879
0.017605	0.14481	0.00286991	-0.075883
0.0177275	0.145315	0.0028327	-0.075896
0.0178875	0.145974	0.00279537	-0.075913
0.017925	0.146128	0.00278854	-0.075917
0.0180475	0.146632	0.00272878	-0.075929
0.0182075	0.147289	0.00266254	-0.075944
0.018245	0.147443	0.002649	-0.075948
0.0183675	0.147945	0.00257753	-0.075959
0.0185275	0.1486	0.00249549	-0.075972
0.018565	0.148753	0.00247815	-0.075975
0.0186875	0.149255	0.00240293	-0.075986
0.0188475	0.149908	0.00231496	-0.075998
0.018885	0.150061	0.00229604	-0.076001
0.0190075	0.150562	0.00222219	-0.076011
0.0191675	0.151215	0.00213475	-0.076022
0.019205	0.151368	0.00211574	-0.076025
0.0193275	0.151866	0.0020461	-0.076033
0.0194875	0.152517	0.0019629	-0.076043
0.019525	0.152669	0.00194468	-0.076045
0.0196475	0.153168	0.00188057	-0.076053
0.0198075	0.153819	0.00180345	-0.076063
0.019845	0.153971	0.00178646	-0.076065
0.0199675	0.154469	0.00172678	-0.076072
0.0201275	0.155117	0.00165416	-0.07608
0.0202875	0.155766	0.00158733	-0.076088
0.0204475	0.156414	0.00152613	-0.076095
0.020485	0.156566	0.00151261	-0.076097
0.0206075	0.157062	0.00146473	-0.076103
0.0207675	0.157709	0.00140601	-0.076109
0.0209275	0.158355	0.00135148	-0.076115
0.0210875	0.159002	0.00130103	-0.076121
0.021125	0.159153	0.00128979	-0.076122
0.0212475	0.159648	0.0012514	-0.076127
0.0214075	0.160293	0.00120403	-0.076132
0.0215675	0.160938	0.00115972	-0.076136
0.0217275	0.161583	0.00111839	-0.076141
0.021765	0.161734	0.00110913	-0.076142
0.0218875	0.162227	0.00107799	-0.076145
0.0222075	0.163515	0.00100298	-0.076152
0.0223675	0.164159	0.000968834	-0.076156
0.022405	0.164309	0.000961146	-0.076156
0.0225275	0.164801	0.000935161	-0.076158
0.0226875	0.165444	0.000902601	-0.076161
0.0228475	0.166087	0.000871591	-0.076163
0.0230075	0.166729	0.000842111	-0.076165
0.0233275	0.168013	0.000787662	-0.076169
0.0236475	0.169297	0.00073909	-0.076172
0.023685	0.169447	0.000733762	-0.076172
0.0239675	0.170579	0.000691417	-0.076174
0.0242875	0.17186	0.000646917	-0.076175
0.0246075	0.173141	0.000606077	-0.076175
0.0249275	0.174421	0.000568852	-0.076175
0.024965	0.174571	0.000564709	-0.076175
0.0252475	0.175701	0.000531691	-0.076175
0.0255675	0.17698	0.00049641	-0.076174
0.0258875	0.178259	0.000463418	-0.076172
0.0262075	0.179538	0.000432733	-0.076171
0.026245	0.179688	0.000429261	-0.076171
0.0268475	0.182093	0.000371921	-0.076166
0.0274875	0.184648	0.000316355	-0.076161
0.027525	0.184798	0.00031326	-0.076161
0.0281275	0.187203	0.000265532	-0.076155
0.0287675	0.189757	0.00021454	-0.076149
0.0300475	0.194868	0.000115912	-0.076138
0.030085	0.195018	0.000113154	-0.076138
0.0306875	0.197424	7.85373e-05	-0.076133
0.0313275	0.199981	3.59229e-05	-0.076129
0.031365	0.200131	3.33152e-05	-0.076129
0.0319675	0.202538	9.08896e-06	-0.076125
0.032005	0.202688	7.28731e-06	-0.076125
0.0326075	0.205097	1.93996e-06	-0.076122
0.032645	0.205247	1.13622e-06	-0.076122
0.0332475	0.207657	3.03228e-05	-0.07612
0.033285	0.207807	3.13308e-05	-0.07612
0.0335675	0.208939	7.94006e-05	-0.07612
0.0338875	0.210221	0.000122785	-0.07612
0.033925	0.210371	0.000127221	-0.07612
0.0342075	0.211503	0.000204452	-0.07612
0.034245	0.211653	0.000213894	-0.07612
0.0345275	0.212785	0.000322774	-0.07612
0.034565	0.212935	0.000336241	-0.07612
0.0348475	0.214069	0.000483749	-0.076121
0.034885	0.214219	0.000502313	-0.076121
0.035205	0.215503	0.000719242	-0.076122
0.0354875	0.216638	0.00095425	-0.076123
0.035525	0.216788	0.000984146	-0.076123
0.0358075	0.217923	0.00125783	-0.076124
0.035845	0.218073	0.00129263	-0.076124
0.0361275	0.219209	0.00158434	-0.076126
0.036165	0.219359	0.00162166	-0.076126
0.0364475	0.220495	0.00190194	-0.076128
0.036485	0.220645	0.00193804	-0.076128
0.0367675	0.221782	0.00214565	-0.076131
0.0370875	0.223069	0.00237003	-0.076134
0.037125	0.22322	0.00239606	-0.076134
0.037445	0.224507	0.00250164	-0.076137
0.0377275	0.225644	0.002521	-0.07614
0.037765	0.225794	0.00252446	-0.07614
0.0380475	0.226931	0.00249138	-0.076144
0.038085	0.227081	0.00248782	-0.076144
0.0383675	0.228218	0.0024183	-0.076148
0.038405	0.228368	0.00240999	-0.076148
0.0386875	0.229504	0.00231965	-0.076152
0.038725	0.229655	0.00230858	-0.076153
0.0390075	0.230791	0.00220256	-0.076157
0.0393275	0.232078	0.00209413	-0.076162
0.039365	0.232229	0.00208243	-0.076163
0.039685	0.233516	0.00197222	-0.076168
0.0399675	0.234652	0.00187803	-0.076173
0.040005	0.234803	0.00186628	-0.076174
0.0402875	0.235939	0.00177946	-0.076179
0.040325	0.23609	0.00176851	-0.07618
0.0406075	0.237226	0.00168845	-0.076185
0.040645	0.237377	0.00167832	-0.076186
0.0409275	0.238513	0.00160494	-0.076191
0.040965	0.238664	0.00159564	-0.076192
0.0412475	0.239801	0.00152906	-0.076198
0.0415675	0.241089	0.00145872	-0.076205
0.041605	0.24124	0.00145092	-0.076206
0.0422075	0.243665	0.00133847	-0.07622
0.0425275	0.244953	0.00128424	-0.076228
0.0428475	0.246242	0.00123354	-0.076236
0.042885	0.246393	0.00122786	-0.076237
0.0431675	0.247531	0.00118905	-0.076245
0.0434875	0.248819	0.00114749	-0.076253
0.0438075	0.250109	0.0011083	-0.076262
0.044165	0.25155	0.00106745	-0.076273
0.0444475	0.252688	0.00103847	-0.076281
0.0450875	0.255268	0.000978082	-0.0763
0.045445	0.25671	0.000947246	-0.076312
0.0457275	0.257849	0.000924936	-0.076321
0.0463675	0.26043	0.000878138	-0.076342
0.046725	0.261873	0.000854055	-0.076355
0.0470075	0.263013	0.000836588	-0.076365
0.0476475	0.265596	0.000799624	-0.076388
0.0482875	0.26818	0.000765703	-0.076412
0.0489275	0.270765	0.000734608	-0.076437
0.049285	0.272209	0.000718468	-0.076451
0.0495675	0.27335	0.000706506	-0.076462
0.0502075	0.275936	0.000680959	-0.076488
0.0508475	0.278523	0.000657232	-0.076515
0.0514875	0.28111	0.000635206	-0.076542
0.051845	0.282556	0.000623652	-0.076558
0.0521275	0.283699	0.000614863	-0.076571
0.0527675	0.286287	0.000595951	-0.076599
0.0534075	0.288877	0.000578218	-0.076629
0.0540475	0.291466	0.000561594	-0.076658
0.054405	0.292913	0.0005528	-0.076675
0.0546875	0.294057	0.00054601	-0.076689
0.0553275	0.296647	0.00053131	-0.076719
0.0559675	0.299237	0.000517419	-0.07675
0.0566075	0.301829	0.000504293	-0.076782
0.056965	0.303277	0.000497302	-0.0768
0.0572475	0.304421	0.00049187	-0.076814
0.0578875	0.307013	0.000480029	-0.076846
0.0585275	0.309606	0.000468736	-0.076879
0.0591675	0.312199	0.000457968	-0.076912
0.0598075	0.314792	0.000447701	-0.076946
0.0610875	0.319979	0.000428573	-0.077013
0.0617275	0.322573	0.00041967	-0.077047
0.062085	0.324023	0.00041489	-0.077067
0.0623675	0.325168	0.000411152	-0.077082
0.0630075	0.327762	0.000402923	-0.077116
0.0636475	0.330357	0.000394981	-0.077151
0.0642875	0.332951	0.000387315	-0.077186
0.0655675	0.338142	0.000372774	-0.077257
0.0668475	0.343333	0.00035922	-0.077328
0.0681275	0.348524	0.000346583	-0.0774
0.0694075	0.353716	0.0003348	-0.077472
0.0719675	0.364101	0.000313561	-0.077618
0.072325	0.365551	0.000310847	-0.077638
0.0745275	0.374486	0.000295262	-0.077764
0.0770875	0.384872	0.000278582	-0.07791
0.0796475	0.395258	0.000263282	-0.078057
0.0822075	0.405644	0.000249238	-0.078203
0.0847675	0.416028	0.000236346	-0.078348
0.0873275	0.426412	0.000224511	-0.078493
0.0886075	0.431604	0.000218965	-0.078565
0.0898875	0.436795	0.000213655	-0.078636
0.0911675	0.441985	0.000208569	-0.078707
0.0924475	0.447176	0.000203703	-0.078778
0.092805	0.448626	0.000202381	-0.078798
0.0937275	0.452367	0.000199338	-0.078849
0.0950075	0.457556	0.000195198	-0.078919
0.0962875	0.462746	0.000191156	-0.078989
0.0975675	0.467936	0.000187209	-0.079059
0.0988475	0.473125	0.000183355	-0.079128
0.1001275	0.478312	0.000179594	-0.079196
0.1014075	0.483501	0.000175924	-0.079265
0.1026875	0.488689	0.000172343	-0.079333
0.1039675	0.493875	0.00016885	-0.0794
0.1052475	0.499062	0.000165444	-0.079467
0.1065275	0.504249	0.000162124	-0.079534
0.1078075	0.509435	0.000158888	-0.079601
0.1090875	0.514621	0.000155736	-0.079667
0.1103675	0.519806	0.000152666	-0.079732
0.1116475	0.52499	0.000149677	-0.079797
0.1129275	0.530175	0.000146768	-0.079862
0.113285	0.531623	0.000145968	-0.07988
0.1142075	0.535359	0.000144238	-0.079926
0.1154875	0.540543	0.000141864	-0.07999
0.1167675	0.545725	0.000139524	-0.080053
0.1180475	0.550908	0.000137217	-0.080116
0.1193275	0.556091	0.000134944	-0.080179
0.1206075	0.561273	0.000132705	-0.080241
0.1218875	0.566455	0.000130501	-0.080303
0.1231675	0.571636	0.000128331	-0.080364
0.1244475	0.576816	0.000126196	-0.080425
0.1257275	0.581997	0.000124097	-0.080486
0.1270075	0.587177	0.000122032	-0.080546
0.1282875	0.592356	0.000120003	-0.080605
0.1295675	0.597536	0.000118009	-0.080665
0.1308475	0.602714	0.00011605	-0.080724
0.1321275	0.607892	0.000114128	-0.080782
0.1334075	0.61307	0.000112241	-0.08084
0.133765	0.614516	0.000111719	-0.080856
0.1346875	0.618248	0.000110613	-0.080898
0.1359675	0.623426	0.000109088	-0.080956
0.1372475	0.628602	0.000107576	-0.081013
0.1385275	0.633778	0.000106079	-0.081069
0.1398075	0.638954	0.000104596	-0.081125
0.1410875	0.64413	0.000103129	-0.081181
0.1423675	0.649306	0.000101676	-0.081237
0.1436475	0.654481	0.00010024	-0.081292
0.1449275	0.659655	9.88197e-05	-0.081347
0.1462075	0.664829	9.74154e-05	-0.081401
0.1474875	0.670003	9.60281e-05	-0.081455
0.1487675	0.675176	9.46579e-05	-0.081508
0.1500475	0.68035	9.33047e-05	-0.081562
0.1513275	0.685522	9.1969e-05	-0.081615
0.1526075	0.690694	9.0651e-05	-0.081667
0.1538875	0.695867	8.93509e-05	-0.08172
0.154245	0.697312	8.89899e-05	-0.081735
0.1551675	0.701039	8.82283e-05	-0.081772
0.1564475	0.70621	8.71753e-05	-0.081823
0.1577275	0.71138	8.61286e-05	-0.081874
0.1590075	0.716551	8.50886e-05	-0.081925
0.1615675	0.726892	8.30299e-05	-0.082026
0.1628475	0.732062	8.20119e-05	-0.082076
0.1641275	0.737232	8.10017e-05	-0.082126
0.1654075	0.7424	7.99998e-05	-0.082175
0.1666875	0.747569	7.90064e-05	-0.082224
0.1679675	0.752738	7.80217e-05	-0.082273
0.1705275	0.763074	7.60795e-05	-0.082369
0.1718075	0.768241	7.51224e-05	-0.082417
0.1730875	0.773409	7.4175e-05	-0.082465
0.1743675	0.778576	7.32373e-05	-0.082512
0.174725	0.780019	7.29764e-05	-0.082525
0.1756475	0.783743	7.24241e-05	-0.082559
0.1769275	0.788909	7.16593e-05	-0.082605
0.1794875	0.799242	7.01393e-05	-0.082698
0.1807675	0.804406	6.93847e-05	-0.082743
0.1820475	0.809572	6.86339e-05	-0.082789
0.1833275	0.814737	6.78873e-05	-0.082834
0.1846075	0.819902	6.7145e-05	-0.082879
0.1858875	0.825067	6.64072e-05	-0.082924
0.1884475	0.835395	6.4946e-05	-0.083012
0.1897275	0.840559	6.4223e-05	-0.083056
0.1910075	0.845722	6.35052e-05	-0.0831
0.1922875	0.850885	6.27929e-05	-0.083143
0.1935675	0.856048	6.20861e-05	-0.083186
0.1948475	0.861211	6.1385e-05	-0.083229
0.195205	0.862653	6.1189e-05	-0.083241
0.1974075	0.871536	6.01968e-05	-0.083314
0.1999675	0.881859	5.90482e-05	-0.083398
0.2025275	0.892182	5.79077e-05	-0.083481
0.2050875	0.902504	5.67766e-05	-0.083563
0.2076475	0.912825	5.5656e-05	-0.083645
0.2102075	0.923145	5.45473e-05	-0.083725
0.2127675	0.933464	5.34511e-05	-0.083805
0.2153275	0.943782	5.23686e-05	-0.083883
0.215685	0.945223	5.22176e-05	-0.083894
0.2178875	0.9541	5.15173e-05	-0.083961
0.2204475	0.964417	5.07016e-05	-0.084038
0.2230075	0.974732	4.98863e-05	-0.084114
0.2255675	0.985047	4.90724e-05	-0.084189
0.2281275	0.995361	4.82608e-05	-0.084263
0.2306875	1.00568	4.74525e-05	-0.084337
0.2332475	1.01599	4.66481e-05	-0.08441
0.2358075	1.0263	4.58486e-05	-0.084482
0.2383675	1.03661	4.50546e-05	-0.084554
0.2409275	1.04692	4.42669e-05	-0.084624
0.2434875	1.05723	4.3486e-05	-0.084694
0.2460475	1.06754	4.27125e-05	-0.084764
0.2486075	1.07785	4.1947e-05	-0.084832
0.2511675	1.08816	4.11901e-05	-0.0849
0.2537275	1.09846	4.0442e-05	-0.084967
0.2562875	1.10877	3.97034e-05	-0.085034
0.256645	1.11021	3.96004e-05	-0.085043
0.2588475	1.11908	3.9145e-05	-0.0851
0.2614075	1.12938	3.86142e-05	-0.085165
0.2639675	1.13968	3.8083e-05	-0.08523
0.2665275	1.14999	3.7552e-05	-0.085294
0.2690875	1.16029	3.70215e-05	-0.085358
0.2716475	1.1706	3.64921e-05	-0.085421
0.2742075	1.1809	3.59642e-05	-0.085483
0.2767675	1.1912	3.54383e-05	-0.085545
0.2793275	1.2015	3.49147e-05	-0.085606
0.2818875	1.2118	3.43938e-05	-0.085667
0.2844475	1.2221	3.38759e-05	-0.085727
0.2870075	1.2324	3.33615e-05	-0.085787
0.2895675	1.2427	3.28508e-05	-0.085846
0.2921275	1.253	3.2344e-05	-0.085904
0.2946875	1.2633	3.18416e-05	-0.085962
0.2972475	1.27359	3.13437e-05	-0.08602
0.297605	1.27503	3.12741e-05	-0.086028
0.2998075	1.28389	3.09583e-05	-0.086077
0.3023675	1.29419	3.05901e-05	-0.086133
0.3049275	1.30448	3.02214e-05	-0.08619
0.3074875	1.31478	2.98525e-05	-0.086245
0.3100475	1.32507	2.94837e-05	-0.0863
0.3126075	1.33537	2.91152e-05	-0.086355
0.3151675	1.34566	2.87473e-05	-0.086409
0.3177275	1.35596	2.83802e-05	-0.086463
0.3202875	1.36625	2.80142e-05	-0.086517
0.3228475	1.37654	2.76496e-05	-0.086569
0.3254075	1.38683	2.72863e-05	-0.086622
0.3279675	1.39713	2.69248e-05	-0.086674
0.3305275	1.40742	2.65651e-05	-0.086726
0.3330875	1.41771	2.62075e-05	-0.086777
0.3356475	1.428	2.58521e-05	-0.086828
0.3382075	1.43829	2.54992e-05	-0.086879
0.338565	1.43973	2.54498e-05	-0.086886
0.3407675	1.44858	2.52203e-05	-0.086929
0.3433275	1.45887	2.49526e-05	-0.086978
0.3458875	1.46916	2.46845e-05	-0.087028
0.3484475	1.47945	2.44162e-05	-0.087077
0.3510075	1.48973	2.41478e-05	-0.087125
0.3535675	1.50002	2.38794e-05	-0.087174
0.3561275	1.51031	2.36113e-05	-0.087221
0.3586875	1.5206	2.33436e-05	-0.087269
0.3612475	1.53089	2.30763e-05	-0.087316
0.3638075	1.54117	2.28097e-05	-0.087363
0.3663675	1.55146	2.25438e-05	-0.08741
0.3689275	1.56174	2.22788e-05	-0.087456
0.3714875	1.57203	2.20149e-05	-0.087501
0.3740475	1.58232	2.17521e-05	-0.087547
0.3791675	1.60288	2.12302e-05	-0.087637
0.379525	1.60432	2.11938e-05	-0.087643
0.3817275	1.61317	2.1043e-05	-0.087682
0.3842875	1.62345	2.08667e-05	-0.087726
0.3868475	1.63374	2.06892e-05	-0.08777
0.3894075	1.64402	2.05109e-05	-0.087813
0.3919675	1.65431	2.03317e-05	-0.087857
0.3970875	1.67487	1.99715e-05	-0.087943
0.3996475	1.68515	1.97905e-05	-0.087985
0.4022075	1.69543	1.96091e-05	-0.088027
0.4047675	1.70572	1.94274e-05	-0.088069
0.4073275	1.716	1.92455e-05	-0.088111
0.4098875	1.72628	1.90635e-05	-0.088152
0.4150075	1.74684	1.86992e-05	-0.088234
0.4175675	1.75712	1.85173e-05	-0.088274
0.4201275	1.7674	1.83355e-05	-0.088315
0.4226875	1.77768	1.81539e-05	-0.088355
0.4252475	1.78796	1.79727e-05	-0.088394
0.4278075	1.79824	1.77917e-05	-0.088434
0.4329275	1.8188	1.74314e-05	-0.088512
0.4380475	1.83936	1.70733e-05	-0.088589
0.4431675	1.85991	1.67179e-05	-0.088666
0.4482875	1.88047	1.63656e-05	-0.088741
0.4534075	1.90102	1.60168e-05	-0.088816
0.4585275	1.92157	1.56718e-05	-0.088889
0.461445	1.93329	1.54763e-05	-0.088931
0.4636475	1.94213	1.53824e-05	-0.088962
0.4687675	1.96268	1.51612e-05	-0.089034
0.4738875	1.98323	1.49379e-05	-0.089105
0.4790075	2.00378	1.47131e-05	-0.089175
0.4841275	2.02433	1.44872e-05	-0.089244
0.4892475	2.04488	1.42605e-05	-0.089313
0.4943675	2.06542	1.40332e-05	-0.089381
0.4994875	2.08597	1.38057e-05	-0.089448
0.5046075	2.10652	1.35784e-05	-0.089514
0.5097275	2.12706	1.33513e-05	-0.08958
0.5148475	2.14761	1.31249e-05	-0.089645
0.5199675	2.16815	1.28993e-05	-0.089709
0.5250875	2.1887	1.26747e-05	-0.089772
0.5302075	2.20924	1.24514e-05	-0.089835
0.5353275	2.22978	1.22296e-05	-0.089897
0.5404475	2.25032	1.20093e-05	-0.089959
0.543365	2.26203	1.18842e-05	-0.089994
0.5455675	2.27086	1.18209e-05	-0.09002
0.5506875	2.2914	1.16719e-05	-0.09008
0.5558075	2.31194	1.15218e-05	-0.09014
0.5609275	2.33248	1.13709e-05	-0.090199
0.5660475	2.35302	1.12192e-05	-0.090257
0.5711675	2.37356	1.1067e-05	-0.090315
0.5762875	2.39409	1.09144e-05	-0.090372
0.5814075	2.41463	1.07616e-05	-0.090429
0.5865275	2.43517	1.06087e-05	-0.090485
0.5916475	2.4557	1.04559e-05	-0.090541
0.5967675	2.47624	1.03033e-05	-0.090596
0.6018875	2.49677	1.01509e-05	-0.090651
0.6070075	2.5173	9.99906e-06	-0.090705
0.6121275	2.53784	9.84775e-06	-0.090759
0.6172475	2.55837	9.69707e-06	-0.090812
0.6223675	2.5789	9.54716e-06	-0.090864
0.625285	2.5906	9.46187e-06	-0.090894
0.6274875	2.59944	9.41686e-06	-0.090917
0.6326075	2.61997	9.31113e-06	-0.090968
0.6377275	2.6405	9.20474e-06	-0.09102
0.6428475	2.66103	9.0978e-06	-0.09107
0.6479675	2.68156	8.9904e-06	-0.091121
0.6530875	2.70209	8.88263e-06	-0.091171
0.6582075	2.72262	8.77458e-06	-0.09122
0.6633275	2.74315	8.66635e-06	-0.091269
0.6684475	2.76368	8.558e-06	-0.091318
0.6735675	2.78421	8.44963e-06	-0.091366
0.6786875	2.80473	8.34131e-06	-0.091414
0.6838075	2.82526	8.2331e-06	-0.091461
0.6889275	2.84579	8.12507e-06	-0.091508
0.6940475	2.86631	8.01731e-06	-0.091555
0.6991675	2.88684	7.90986e-06	-0.091601
0.7042875	2.90736	7.80277e-06	-0.091647
0.707205	2.91906	7.74179e-06	-0.091673
0.7094075	2.92789	7.71383e-06	-0.091692
0.7145275	2.94842	7.64789e-06	-0.091737
0.7196475	2.96894	7.5812e-06	-0.091782
0.7247675	2.98946	7.51384e-06	-0.091826
0.7298875	3.00999	7.44585e-06	-0.09187
0.7350075	3.03051	7.37729e-06	-0.091914
0.7401275	3.05103	7.3082e-06	-0.091957
0.7452475	3.07156	7.23867e-06	-0.092
0.7503675	3.09208	7.16872e-06	-0.092043
0.7554875	3.1126	7.09842e-06	-0.092085
0.7657275	3.15365	6.95692e-06	-0.092169
