#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0091675	0.106415	0.00600572	-0.07335
0.00919	0.106519	0.00615214	-0.073363
0.0092475	0.106786	0.00652727	-0.073396
0.0093275	0.107157	0.00706723	-0.073442
0.00935	0.10726	0.00722284	-0.073454
0.0094075	0.107526	0.00761423	-0.073486
0.0094875	0.107896	0.00818201	-0.073531
0.0095675	0.108264	0.00877697	-0.073574
0.0096475	0.108632	0.00939919	-0.073617
0.00967	0.108735	0.00957906	-0.073629
0.0097275	0.109	0.0100263	-0.07366
0.0098075	0.109367	0.0106783	-0.073702
0.00983	0.109471	0.010868	-0.073714
0.0098875	0.109734	0.0113317	-0.073743
0.0099675	0.110101	0.0120116	-0.073784
0.00999	0.110205	0.0122102	-0.073796
0.0100475	0.110469	0.0126927	-0.073825
0.01007	0.110572	0.0128877	-0.073836
0.0101275	0.110835	0.0133644	-0.073864
0.01015	0.110938	0.0135575	-0.073875
0.0102075	0.111202	0.0140192	-0.073904
0.01023	0.111305	0.0142068	-0.073915
0.0102875	0.111567	0.0146419	-0.073942
0.01031	0.11167	0.0148193	-0.073953
0.0103675	0.111934	0.0152137	-0.073981
0.01039	0.112037	0.0153753	-0.073992
0.0104475	0.1123	0.0157125	-0.074019
0.01047	0.112402	0.0158517	-0.074029
0.0105275	0.112665	0.0161136	-0.074056
0.01055	0.112768	0.016223	-0.074066
0.0106075	0.113031	0.0163907	-0.074093
0.01063	0.113134	0.0164627	-0.074103
0.0106875	0.113397	0.0164432	-0.074129
0.0108475	0.114127	0.0161705	-0.0742
0.0109275	0.114492	0.0157907	-0.074235
0.01095	0.114595	0.0156868	-0.074245
0.0110075	0.114858	0.0151536	-0.07427
0.0110875	0.115222	0.0144017	-0.074304
0.01111	0.115324	0.0141888	-0.074313
0.0111675	0.115585	0.0134735	-0.074337
0.0112475	0.115947	0.0124477	-0.07437
0.01127	0.116049	0.0121533	-0.074379
0.0113275	0.11631	0.0113485	-0.074403
0.01135	0.116412	0.0110272	-0.074412
0.0114075	0.116671	0.0102088	-0.074435
0.01143	0.116773	0.00988117	-0.074444
0.0114875	0.117032	0.00907386	-0.074467
0.01151	0.117134	0.00874988	-0.074476
0.0115675	0.117392	0.00797382	-0.074498
0.01159	0.117493	0.00766167	-0.074507
0.0116475	0.117751	0.00693181	-0.074529
0.01167	0.117851	0.00663758	-0.074537
0.0117275	0.118108	0.00596378	-0.074559
0.01175	0.118208	0.00569154	-0.074567
0.0118075	0.118465	0.00507923	-0.074589
0.01183	0.118565	0.00483127	-0.074597
0.0118875	0.118822	0.00428232	-0.074619
0.01191	0.118922	0.00405945	-0.074627
0.0119675	0.119177	0.00357299	-0.074648
0.01199	0.119277	0.00337497	-0.074656
0.0120475	0.119532	0.00294834	-0.074677
0.01207	0.119632	0.00277417	-0.074685
0.0121275	0.119886	0.00240354	-0.074705
0.01215	0.119985	0.00225173	-0.074713
0.0122075	0.120239	0.00197415	-0.074733
0.0122875	0.120592	0.00154584	-0.074761
0.01231	0.120691	0.00141701	-0.074769
0.0123675	0.120943	0.0011873	-0.074788
0.01239	0.121042	0.00109189	-0.074796
0.0124475	0.121295	0.000900212	-0.074815
0.01247	0.121393	0.000820072	-0.074822
0.0125275	0.121645	0.000662419	-0.074841
0.01255	0.121743	0.000595941	-0.074848
0.0126075	0.121995	0.000468687	-0.074867
0.01263	0.122093	0.000414422	-0.074874
0.0126875	0.122344	0.000314328	-0.074893
0.01271	0.122442	0.00027098	-0.0749
0.0127675	0.122693	0.000217946	-0.074918
0.0128475	0.123041	0.000116672	-0.074943
0.01287	0.123139	8.28402e-05	-0.07495
0.0129275	0.123389	6.81638e-05	-0.074967
0.0130075	0.123737	2.28866e-05	-0.074992
0.01303	0.123834	5.34751e-06	-0.074998
0.0130875	0.124083	2.23281e-05	-0.075015
0.0131675	0.12443	2.31775e-05	-0.075039
0.01319	0.124527	1.90415e-05	-0.075045
0.0132475	0.124776	6.28404e-05	-0.075062
0.0133275	0.125122	0.000102631	-0.075085
0.01335	0.125219	0.000109784	-0.075091
0.0134075	0.125467	0.000204364	-0.075107
0.0134875	0.125812	0.000316544	-0.075129
0.0135675	0.126156	0.000405254	-0.075151
0.0136475	0.1265	0.000470524	-0.075172
0.01367	0.126597	0.000485207	-0.075178
0.0137275	0.126844	0.000664894	-0.075193
0.0138875	0.12753	0.00110896	-0.075234
0.0139675	0.127873	0.00129933	-0.075254
0.0140475	0.128216	0.00146864	-0.075274
0.0141275	0.128559	0.00161692	-0.075294
0.0142075	0.1289	0.00174421	-0.075313
0.0142875	0.129242	0.00185058	-0.075332
0.01431	0.129338	0.00187798	-0.075337
0.0144475	0.129924	0.00233267	-0.075368
0.0145275	0.130265	0.00257153	-0.075386
0.0146075	0.130606	0.00279102	-0.075404
0.01463	0.130702	0.00284977	-0.075409
0.0146875	0.130946	0.00307165	-0.075421
0.0147675	0.131287	0.00336562	-0.075438
0.0148475	0.131627	0.00364157	-0.075455
0.01495	0.132062	0.00397107	-0.075476
0.0150075	0.132306	0.00420488	-0.075488
0.0150875	0.132646	0.00451982	-0.075504
0.0151675	0.132985	0.00481894	-0.07552
0.0152475	0.133323	0.00510213	-0.075535
0.01527	0.133418	0.00517939	-0.075539
0.0153275	0.133662	0.0054114	-0.07555
0.0154075	0.134	0.00572417	-0.075565
0.0155675	0.134676	0.00631175	-0.075594
0.01559	0.134771	0.00639073	-0.075598
0.0156475	0.135014	0.00659716	-0.075608
0.0157275	0.135351	0.00687806	-0.075622
0.0158075	0.135689	0.00715065	-0.075636
0.0158875	0.136025	0.00741469	-0.075649
0.01591	0.13612	0.0074878	-0.075653
0.0159675	0.136362	0.00761664	-0.075662
0.0161275	0.137035	0.00797605	-0.075688
0.0162875	0.137707	0.00833297	-0.075713
0.0164475	0.138377	0.00868468	-0.075736
0.01655	0.138806	0.00890753	-0.075751
0.0166075	0.139047	0.00893808	-0.075759
0.0167675	0.139716	0.0090425	-0.075781
0.01687	0.140143	0.0091214	-0.075794
0.01703	0.14081	0.00911051	-0.075815
0.0170875	0.14105	0.00907716	-0.075823
0.01719	0.141476	0.00903163	-0.075835
0.0172475	0.141715	0.00897722	-0.075842
0.01735	0.142141	0.00889472	-0.075854
0.0174075	0.14238	0.00880939	-0.075861
0.0175675	0.143043	0.00860131	-0.075879
0.01767	0.143467	0.00848863	-0.07589
0.0177275	0.143704	0.00839393	-0.075896
0.01783	0.144128	0.00823933	-0.075907
0.0178875	0.144366	0.00812929	-0.075913
0.0180475	0.145026	0.00785034	-0.075929
0.01815	0.145449	0.0076912	-0.075939
0.0182075	0.145685	0.00758381	-0.075944
0.01831	0.146108	0.00740469	-0.075954
0.0183675	0.146344	0.00729742	-0.075959
0.01847	0.146764	0.00711774	-0.075967
0.0185275	0.147	0.00701178	-0.075972
0.01863	0.147422	0.00683366	-0.075981
0.0186875	0.147658	0.00673028	-0.075986
0.01879	0.148078	0.00655597	-0.075994
0.0188475	0.148313	0.00645517	-0.075998
0.01895	0.148733	0.00628472	-0.076006
0.0190075	0.148969	0.00618536	-0.076011
0.0191675	0.149622	0.00592589	-0.076022
0.01927	0.150041	0.00577218	-0.076029
0.0193275	0.150276	0.00568153	-0.076033
0.0194875	0.150928	0.0054437	-0.076043
0.01959	0.151345	0.00530202	-0.076049
0.0196475	0.15158	0.0052201	-0.076053
0.0198075	0.152232	0.00500436	-0.076063
0.01991	0.152649	0.00487523	-0.076069
0.0199675	0.152883	0.00480156	-0.076072
0.0201275	0.153532	0.00460691	-0.07608
0.02023	0.153948	0.00448993	-0.076085
0.0202875	0.154182	0.00442381	-0.076088
0.0204475	0.15483	0.00424857	-0.076095
0.02055	0.155246	0.00414288	-0.0761
0.0206075	0.155479	0.0040835	-0.076103
0.0207675	0.156126	0.00392574	-0.076109
0.02087	0.156541	0.00383028	-0.076113
0.0209275	0.156773	0.00377688	-0.076115
0.0210875	0.15742	0.00363463	-0.076121
0.02119	0.157835	0.0035483	-0.076125
0.0212475	0.158067	0.00349977	-0.076127
0.0214075	0.158713	0.00336986	-0.076132
0.0215675	0.159358	0.00324743	-0.076136
0.0217275	0.160004	0.0031323	-0.076141
0.02183	0.160418	0.00306232	-0.076144
0.0218875	0.160649	0.00302237	-0.076145
0.0222075	0.161938	0.00281333	-0.076152
0.0223675	0.162583	0.00271716	-0.076156
0.02247	0.162994	0.00265841	-0.076157
0.0225275	0.163225	0.002625	-0.076158
0.0226875	0.163869	0.00253493	-0.076161
0.0228475	0.164511	0.00244916	-0.076163
0.0230075	0.165154	0.00236764	-0.076165
0.02311	0.165565	0.00231755	-0.076166
0.0233275	0.166438	0.0022121	-0.076169
0.0236475	0.167722	0.00206802	-0.076172
0.02375	0.168133	0.00202456	-0.076173
0.0239675	0.169005	0.00193164	-0.076174
0.0242875	0.170286	0.00180262	-0.076175
0.0246075	0.171567	0.00168292	-0.076175
0.0249275	0.172848	0.00157252	-0.076175
0.02503	0.173258	0.00153903	-0.076175
0.0252475	0.174128	0.00146517	-0.076175
0.0255675	0.175408	0.00135944	-0.076174
0.0258875	0.176687	0.0012576	-0.076172
0.0262075	0.177966	0.00115989	-0.076171
0.0268475	0.180523	0.000977721	-0.076166
0.0274875	0.183079	0.000814357	-0.076161
0.02759	0.183488	0.000789906	-0.07616
0.0281275	0.185634	0.000656121	-0.076155
0.0287675	0.18819	0.000498673	-0.076149
0.02887	0.188599	0.000473839	-0.076148
0.02951	0.191156	0.000329249	-0.076143
0.0300475	0.193304	0.000218634	-0.076138
0.03015	0.193713	0.000196704	-0.076137
0.0306875	0.195862	0.000105464	-0.076133
0.03079	0.196271	8.63734e-05	-0.076132
0.0313275	0.198422	2.79864e-05	-0.076129
0.03143	0.198832	1.40912e-05	-0.076128
0.03175	0.200113	1.25278e-06	-0.076126
0.0319675	0.200984	8.2768e-06	-0.076125
0.03207	0.201395	9.86986e-06	-0.076125
0.03239	0.202676	4.93997e-05	-0.076123
0.0326075	0.203548	0.000104338	-0.076122
0.03271	0.203959	0.000127504	-0.076122
0.03303	0.205243	0.000259841	-0.076121
0.0332475	0.206115	0.000398417	-0.07612
0.03335	0.206527	0.000458622	-0.07612
0.0335675	0.207401	0.000660007	-0.07612
0.03367	0.207813	0.000747776	-0.07612
0.0338875	0.208688	0.00102553	-0.07612
0.03399	0.2091	0.00114785	-0.07612
0.03415	0.209744	0.00139608	-0.07612
0.0342075	0.209975	0.00149962	-0.07612
0.03431	0.210388	0.00168031	-0.07612
0.03447	0.211033	0.00200095	-0.07612
0.0345275	0.211265	0.00213147	-0.07612
0.03463	0.211678	0.0023598	-0.07612
0.03479	0.212324	0.00275461	-0.076121
0.0348475	0.212556	0.00291995	-0.076121
0.03511	0.213616	0.00364704	-0.076122
0.03543	0.214908	0.00461597	-0.076123
0.0354875	0.21514	0.00479458	-0.076123
0.03575	0.216202	0.00558925	-0.076124
0.0358075	0.216434	0.00574939	-0.076124
0.03607	0.217497	0.00646228	-0.076126
0.0361275	0.217729	0.00656444	-0.076126
0.0364475	0.219023	0.00712665	-0.076128
0.03671	0.220085	0.00757298	-0.07613
0.0367675	0.220318	0.00761533	-0.076131
0.03687	0.220733	0.0076947	-0.076132
0.03703	0.221379	0.00775698	-0.076133
0.03719	0.222026	0.00776938	-0.076135
0.03735	0.222672	0.00773625	-0.076136
0.03751	0.223319	0.00766197	-0.076138
0.0377275	0.224196	0.00749442	-0.07614
0.03783	0.22461	0.00742492	-0.076141
0.03799	0.225256	0.00727792	-0.076143
0.0380475	0.225488	0.00721555	-0.076144
0.03831	0.226546	0.00695074	-0.076147
0.0383675	0.226778	0.00688508	-0.076148
0.03863	0.227836	0.00660391	-0.076151
0.0386875	0.228068	0.00653875	-0.076152
0.03895	0.229126	0.0062582	-0.076156
0.0390075	0.229358	0.00619574	-0.076157
0.03927	0.230415	0.00592574	-0.076161
0.0393275	0.230647	0.00586717	-0.076162
0.03959	0.231705	0.00561516	-0.076167
0.03991	0.232993	0.00532333	-0.076172
0.0399675	0.233225	0.00527303	-0.076173
0.04023	0.234282	0.00505564	-0.076178
0.0402875	0.234513	0.00500996	-0.076179
0.04055	0.23557	0.00481061	-0.076184
0.0406075	0.235801	0.00476885	-0.076185
0.04087	0.236858	0.00458633	-0.07619
0.0409275	0.237089	0.00454818	-0.076191
0.04119	0.238147	0.00438125	-0.076197
0.0412475	0.238378	0.00434668	-0.076198
0.0415675	0.239667	0.00416281	-0.076205
0.04183	0.240724	0.00402205	-0.076211
0.0422075	0.242245	0.00383718	-0.07622
0.04247	0.243303	0.00371739	-0.076227
0.0425275	0.243534	0.00369275	-0.076228
0.0428475	0.244823	0.00356109	-0.076236
0.04311	0.245881	0.00345894	-0.076243
0.0431675	0.246113	0.00343783	-0.076245
0.0434875	0.247402	0.00332484	-0.076253
0.04375	0.248459	0.00323695	-0.07626
0.0438075	0.248691	0.00321896	-0.076262
0.0444475	0.251271	0.00303074	-0.076281
0.04503	0.253619	0.00287614	-0.076298
0.0450875	0.253851	0.00286217	-0.0763
0.0457275	0.256433	0.00271631	-0.076321
0.04631	0.258782	0.00259543	-0.07634
0.0463675	0.259014	0.00258432	-0.076342
0.0470075	0.261597	0.00246779	-0.076365
0.04759	0.263948	0.00237049	-0.076386
0.0476475	0.26418	0.00236143	-0.076388
0.0482875	0.266764	0.00226594	-0.076412
0.04887	0.269117	0.0021857	-0.076435
0.0489275	0.269349	0.0021782	-0.076437
0.0495675	0.271934	0.00209878	-0.076462
0.0502075	0.27452	0.00202498	-0.076488
0.0508475	0.277107	0.00195643	-0.076515
0.05143	0.279462	0.00189836	-0.07654
0.0514875	0.279694	0.00189285	-0.076542
0.0521275	0.282282	0.00183415	-0.076571
0.0527675	0.28487	0.00177908	-0.076599
0.0534075	0.287459	0.00172743	-0.076629
0.05399	0.289815	0.00168328	-0.076655
0.0540475	0.290048	0.00167902	-0.076658
0.0546875	0.292639	0.00163345	-0.076689
0.0553275	0.295228	0.00159039	-0.076719
0.0559675	0.297819	0.00154968	-0.07675
0.05655	0.300178	0.00151462	-0.076779
0.0566075	0.300411	0.00151121	-0.076782
0.0572475	0.303002	0.00147456	-0.076814
0.0578875	0.305594	0.0014397	-0.076846
0.0585275	0.308186	0.00140654	-0.076879
0.05911	0.310546	0.00137779	-0.076909
0.0591675	0.310779	0.00137499	-0.076912
0.0598075	0.313372	0.0013447	-0.076946
0.0610875	0.318558	0.00128789	-0.077013
0.0617275	0.321152	0.00126124	-0.077047
0.0623675	0.323746	0.0012357	-0.077082
0.0630075	0.32634	0.00121122	-0.077116
0.0636475	0.328934	0.00118776	-0.077151
0.06423	0.331296	0.00116727	-0.077183
0.0642875	0.331529	0.00116528	-0.077186
0.0655675	0.336719	0.00112248	-0.077257
0.0668475	0.341909	0.00108238	-0.077328
0.0681275	0.3471	0.00104476	-0.0774
0.0694075	0.35229	0.00100948	-0.077472
0.0719675	0.362674	0.000945324	-0.077618
0.07447	0.372825	0.00089003	-0.077761
0.0745275	0.373058	0.000888835	-0.077764
0.0770875	0.383442	0.000838448	-0.07791
0.0796475	0.393827	0.000792455	-0.078057
0.0822075	0.404212	0.000750463	-0.078203
0.08471	0.414362	0.000712954	-0.078345
0.0847675	0.414595	0.000712161	-0.078348
0.0873275	0.424978	0.000678127	-0.078493
0.0886075	0.430169	0.000661953	-0.078565
0.0898875	0.435359	0.00064632	-0.078636
0.0911675	0.440549	0.000631212	-0.078707
0.0924475	0.445739	0.000616613	-0.078778
0.0937275	0.450929	0.000602508	-0.078849
0.09495	0.455885	0.000589486	-0.078916
0.0962875	0.461307	0.000576501	-0.078989
0.0975675	0.466496	0.000564398	-0.079059
0.0988475	0.471685	0.000552605	-0.079128
0.1001275	0.476872	0.000541117	-0.079196
0.1014075	0.48206	0.00052993	-0.079265
0.1026875	0.487247	0.000519039	-0.079333
0.1039675	0.492434	0.000508439	-0.0794
0.10519	0.497387	0.00049858	-0.079464
0.1065275	0.502806	0.00048883	-0.079534
0.1078075	0.507992	0.000479689	-0.079601
0.1090875	0.513178	0.000470734	-0.079667
0.1103675	0.518362	0.000461963	-0.079732
0.1116475	0.523546	0.000453376	-0.079797
0.1129275	0.52873	0.000444971	-0.079862
0.1142075	0.533914	0.000436748	-0.079926
0.11543	0.538864	0.000429061	-0.079987
0.1167675	0.544279	0.000421491	-0.080053
0.1180475	0.549462	0.000414365	-0.080116
0.1193275	0.554644	0.000407356	-0.080179
0.1206075	0.559825	0.000400464	-0.080241
0.1218875	0.565007	0.000393689	-0.080303
0.1231675	0.570187	0.000387032	-0.080364
0.1244475	0.575368	0.000380495	-0.080425
0.12567	0.580315	0.00037436	-0.080483
0.1270075	0.585727	0.000368331	-0.080546
0.1282875	0.590906	0.000362637	-0.080605
0.1295675	0.596085	0.000357019	-0.080665
0.1308475	0.601263	0.00035148	-0.080724
0.1321275	0.606441	0.000346018	-0.080782
0.1334075	0.611618	0.000340636	-0.08084
0.1346875	0.616796	0.000335334	-0.080898
0.13591	0.62174	0.000330345	-0.080953
0.1372475	0.627149	0.000325443	-0.081013
0.1385275	0.632325	0.000320802	-0.081069
0.1398075	0.6375	0.000316214	-0.081125
0.1410875	0.642675	0.000311678	-0.081181
0.1423675	0.647851	0.000307197	-0.081237
0.1436475	0.653025	0.00030277	-0.081292
0.1449275	0.6582	0.000298399	-0.081347
0.14615	0.663141	0.000294277	-0.081399
0.1474875	0.668546	0.000290223	-0.081455
0.1487675	0.673719	0.000286379	-0.081508
0.1500475	0.678892	0.000282572	-0.081562
0.1513275	0.684065	0.000278801	-0.081615
0.1526075	0.689236	0.000275068	-0.081667
0.1538875	0.694409	0.000271375	-0.08172
0.1551675	0.69958	0.000267721	-0.081772
0.15639	0.704519	0.000264269	-0.081821
0.1577275	0.709921	0.000260869	-0.081874
0.1590075	0.715092	0.000257641	-0.081925
0.1615675	0.725432	0.000251262	-0.082026
0.1628475	0.730601	0.000248114	-0.082076
0.1641275	0.735771	0.000244994	-0.082126
0.1654075	0.740939	0.000241904	-0.082175
0.16663	0.745876	0.000238979	-0.082222
0.1679675	0.751277	0.000236235	-0.082273
0.1705275	0.761612	0.000231022	-0.082369
0.1718075	0.766779	0.000228436	-0.082417
0.1730875	0.771947	0.000225866	-0.082465
0.1743675	0.777113	0.00022331	-0.082512
0.1756475	0.78228	0.000220772	-0.082559
0.1769275	0.787445	0.00021825	-0.082605
0.1794875	0.797778	0.000213262	-0.082698
0.1807675	0.802942	0.000210797	-0.082743
0.1820475	0.808108	0.00020835	-0.082789
0.1833275	0.813272	0.000205925	-0.082834
0.1846075	0.818437	0.000203521	-0.082879
0.1858875	0.823601	0.000201138	-0.082924
0.18711	0.828533	0.000198873	-0.082966
0.1884475	0.833929	0.000196842	-0.083012
0.1897275	0.839092	0.000194895	-0.083056
0.1910075	0.844256	0.000192956	-0.0831
0.1922875	0.849418	0.000191024	-0.083143
0.1935675	0.854581	0.000189101	-0.083186
0.1948475	0.859743	0.000187186	-0.083229
0.1974075	0.870067	0.000183386	-0.083314
0.1999675	0.880391	0.000179626	-0.083398
0.2025275	0.890713	0.000175912	-0.083481
0.2050875	0.901034	0.000172247	-0.083563
0.20759	0.911123	0.000168713	-0.083643
0.2102075	0.921674	0.000165649	-0.083725
0.2127675	0.931994	0.000162668	-0.083805
0.2153275	0.942311	0.000159706	-0.083883
0.2178875	0.952628	0.000156766	-0.083961
0.2204475	0.962945	0.000153851	-0.084038
0.2230075	0.97326	0.000150964	-0.084114
0.2255675	0.983575	0.000148108	-0.084189
0.22807	0.993656	0.000145346	-0.084261
0.2306875	1.0042	0.000142931	-0.084337
0.2332475	1.01451	0.000140577	-0.08441
0.2358075	1.02483	0.000138235	-0.084482
0.2383675	1.03514	0.000135906	-0.084554
0.2409275	1.04545	0.000133593	-0.084624
0.2434875	1.05575	0.000131298	-0.084694
0.2460475	1.06607	0.000129022	-0.084764
0.24855	1.07614	0.000126818	-0.08483
0.2511675	1.08668	0.000124873	-0.0849
0.2537275	1.09699	0.000122977	-0.084967
0.2562875	1.10729	0.000121087	-0.085034
0.2588475	1.1176	0.000119206	-0.0851
0.2614075	1.1279	0.000117335	-0.085165
0.2639675	1.13821	0.000115476	-0.08523
0.2665275	1.14851	0.00011363	-0.085294
0.26903	1.15858	0.000111839	-0.085357
0.2716475	1.16911	0.000110246	-0.085421
0.2742075	1.17942	0.000108691	-0.085483
0.2767675	1.18972	0.000107141	-0.085545
0.2793275	1.20002	0.000105596	-0.085606
0.2818875	1.21032	0.000104058	-0.085667
0.2844475	1.22062	0.000102527	-0.085727
0.2870075	1.23092	0.000101006	-0.085787
0.28951	1.24099	9.95288e-05	-0.085845
0.2921275	1.25151	9.82048e-05	-0.085904
0.2946875	1.26181	9.69114e-05	-0.085962
0.2972475	1.27211	9.56212e-05	-0.08602
0.2998075	1.28241	9.43345e-05	-0.086077
0.3023675	1.2927	9.30523e-05	-0.086133
0.3049275	1.303	9.17757e-05	-0.08619
0.3074875	1.31329	9.05055e-05	-0.086245
0.30999	1.32336	8.92703e-05	-0.086299
0.3126075	1.33388	8.82366e-05	-0.086355
0.3151675	1.34417	8.72235e-05	-0.086409
0.3177275	1.35447	8.62093e-05	-0.086463
0.3202875	1.36476	8.51947e-05	-0.086517
0.3228475	1.37505	8.41805e-05	-0.086569
0.3254075	1.38535	8.31674e-05	-0.086622
0.3279675	1.39564	8.21559e-05	-0.086674
0.3305275	1.40593	8.11466e-05	-0.086726
0.3330875	1.41622	8.01403e-05	-0.086777
0.3356475	1.42651	7.91374e-05	-0.086828
0.3382075	1.4368	7.81385e-05	-0.086879
0.3407675	1.44709	7.7144e-05	-0.086929
0.3433275	1.45738	7.61545e-05	-0.086978
0.3458875	1.46767	7.51705e-05	-0.087028
0.3484475	1.47796	7.41924e-05	-0.087077
0.35095	1.48801	7.32421e-05	-0.087124
0.3535675	1.49853	7.24816e-05	-0.087174
0.3561275	1.50882	7.17361e-05	-0.087221
0.3586875	1.51911	7.09896e-05	-0.087269
0.3612475	1.52939	7.02426e-05	-0.087316
0.3638075	1.53968	6.94956e-05	-0.087363
0.3663675	1.54997	6.87487e-05	-0.08741
0.3689275	1.56025	6.80025e-05	-0.087456
0.3714875	1.57054	6.72574e-05	-0.087501
0.3740475	1.58082	6.65138e-05	-0.087547
0.3791675	1.60139	6.5032e-05	-0.087637
0.3817275	1.61168	6.42947e-05	-0.087682
0.3842875	1.62196	6.35601e-05	-0.087726
0.3868475	1.63224	6.28285e-05	-0.08777
0.3894075	1.64253	6.21002e-05	-0.087813
0.39191	1.65258	6.13917e-05	-0.087856
0.3970875	1.67338	6.02462e-05	-0.087943
0.3996475	1.68366	5.96784e-05	-0.087985
0.4022075	1.69394	5.911e-05	-0.088027
0.4047675	1.70422	5.85414e-05	-0.088069
0.4073275	1.7145	5.79726e-05	-0.088111
0.4098875	1.72478	5.74042e-05	-0.088152
0.4150075	1.74534	5.6269e-05	-0.088234
0.4175675	1.75562	5.57026e-05	-0.088274
0.4201275	1.7659	5.51375e-05	-0.088315
0.4226875	1.77618	5.45737e-05	-0.088355
0.4252475	1.78646	5.40115e-05	-0.088394
0.4278075	1.79674	5.34511e-05	-0.088434
0.43287	1.81707	5.23487e-05	-0.088511
0.4380475	1.83786	5.1454e-05	-0.088589
0.4431675	1.85841	5.05665e-05	-0.088666
0.4482875	1.87897	4.96777e-05	-0.088741
0.4534075	1.89952	4.8789e-05	-0.088816
0.4585275	1.92007	4.79017e-05	-0.088889
0.4636475	1.94063	4.7017e-05	-0.088962
0.4687675	1.96118	4.6136e-05	-0.089034
0.47383	1.9815	4.52696e-05	-0.089104
0.4790075	2.00228	4.45555e-05	-0.089175
0.4841275	2.02283	4.38471e-05	-0.089244
0.4892475	2.04337	4.31374e-05	-0.089313
0.4943675	2.06392	4.24274e-05	-0.089381
0.4994875	2.08447	4.17181e-05	-0.089448
0.5046075	2.10501	4.10103e-05	-0.089514
0.5097275	2.12556	4.03047e-05	-0.08958
0.51479	2.14587	3.96099e-05	-0.089644
0.5199675	2.16665	3.90295e-05	-0.089709
0.5250875	2.18719	3.84537e-05	-0.089772
0.5302075	2.20773	3.78768e-05	-0.089835
0.5353275	2.22827	3.72995e-05	-0.089897
0.5404475	2.24882	3.67223e-05	-0.089959
0.5455675	2.26936	3.6146e-05	-0.09002
0.5506875	2.2899	3.5571e-05	-0.09008
0.55575	2.3102	3.50044e-05	-0.090139
0.5609275	2.33097	3.45254e-05	-0.090199
0.5660475	2.35151	3.40501e-05	-0.090257
0.5711675	2.37205	3.35739e-05	-0.090315
0.5762875	2.39258	3.30972e-05	-0.090372
0.5814075	2.41312	3.26205e-05	-0.090429
0.5865275	2.43366	3.21442e-05	-0.090485
0.5916475	2.45419	3.16687e-05	-0.090541
0.59671	2.4745	3.11998e-05	-0.090595
0.6018875	2.49526	3.0835e-05	-0.090651
0.6070075	2.5158	3.04717e-05	-0.090705
0.6121275	2.53633	3.01064e-05	-0.090759
0.6172475	2.55686	2.97394e-05	-0.090812
0.6223675	2.57739	2.9371e-05	-0.090864
0.6274875	2.59793	2.90017e-05	-0.090917
0.6326075	2.61846	2.86316e-05	-0.090968
0.6377275	2.63899	2.82612e-05	-0.09102
0.6428475	2.65952	2.78907e-05	-0.09107
0.6479675	2.68005	2.75203e-05	-0.091121
0.6530875	2.70058	2.71505e-05	-0.091171
0.6582075	2.72111	2.67814e-05	-0.09122
0.6633275	2.74164	2.64132e-05	-0.091269
0.6684475	2.76216	2.60462e-05	-0.091318
0.6735675	2.78269	2.56808e-05	-0.091366
0.67863	2.80299	2.53209e-05	-0.091413
0.6838075	2.82375	2.50546e-05	-0.091461
0.6889275	2.84427	2.47898e-05	-0.091508
0.6940475	2.8648	2.45236e-05	-0.091555
0.6991675	2.88532	2.42563e-05	-0.091601
0.7042875	2.90585	2.3988e-05	-0.091647
0.7094075	2.92638	2.37191e-05	-0.091692
0.7145275	2.9469	2.34496e-05	-0.091737
0.7196475	2.96742	2.31797e-05	-0.091782
0.7247675	2.98795	2.29096e-05	-0.091826
0.7298875	3.00847	2.26396e-05	-0.09187
0.7350075	3.029	2.23696e-05	-0.091914
0.7401275	3.04952	2.21e-05	-0.091957
0.7452475	3.07004	2.18308e-05	-0.092
0.7503675	3.09056	2.15622e-05	-0.092043
0.7554875	3.11109	2.12944e-05	-0.092085
0.76055	3.13138	2.10288e-05	-0.092127
0.7657275	3.15213	2.08293e-05	-0.092169
0.7708475	3.17265	2.06295e-05	-0.09221
0.7759675	3.19317	2.04287e-05	-0.092252
0.7810875	3.21369	2.02272e-05	-0.092292
0.7862075	3.23421	2.0025e-05	-0.092333
0.7913275	3.25473	1.98223e-05	-0.092373
0.8015675	3.29577	1.94157e-05	-0.092452
0.8066875	3.31629	1.9212e-05	-0.092492
0.8118075	3.33681	1.90083e-05	-0.092531
0.8169275	3.35733	1.88046e-05	-0.092569
0.8220475	3.37784	1.8601e-05	-0.092608
0.8271675	3.39836	1.83975e-05	-0.092646
0.8374075	3.4394	1.79916e-05	-0.092722
0.84247	3.45968	1.77915e-05	-0.092759
0.8476475	3.48043	1.76356e-05	-0.092796
0.8527675	3.50095	1.74806e-05	-0.092833
0.8578875	3.52146	1.7325e-05	-0.09287
0.8630075	3.54198	1.71688e-05	-0.092906
0.8732475	3.58301	1.68551e-05	-0.092978
0.8834875	3.62404	1.65401e-05	-0.093049
0.8937275	3.66507	1.62243e-05	-0.093119
0.9039675	3.7061	1.59084e-05	-0.093188
0.9142075	3.74713	1.55927e-05	-0.093257
0.92439	3.78792	1.52796e-05	-0.093324
0.9346875	3.82918	1.50329e-05	-0.093391
0.9449275	3.87021	1.47858e-05	-0.093457
0.9551675	3.91123	1.45372e-05	-0.093521
0.9654075	3.95226	1.42876e-05	-0.093586
