#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1415675	0.947598	0.000847175	-0.398102
0.1419275	0.94925	0.000844736	-0.398316
0.1422475	0.950718	0.000842548	-0.398506
0.1425675	0.952185	0.00084034	-0.398695
0.1428875	0.953651	0.000838114	-0.398884
0.1435275	0.956584	0.000833604	-0.399261
0.1438475	0.95805	0.00083132	-0.399449
0.1441675	0.959516	0.000829019	-0.399637
0.1444875	0.960981	0.000826698	-0.399824
0.1448075	0.962447	0.000824359	-0.400012
0.1451275	0.963912	0.000822003	-0.400199
0.1457675	0.96684	0.000817236	-0.400571
0.1460875	0.968304	0.000814826	-0.400757
0.1464075	0.969768	0.000812398	-0.400943
0.1466875	0.971049	0.00081026	-0.401106
0.1470475	0.972695	0.000807883	-0.401314
0.1473675	0.974158	0.000805751	-0.401499
0.1480075	0.977082	0.000801438	-0.401867
0.1483275	0.978544	0.000799256	-0.402051
0.1486475	0.980006	0.000797058	-0.402235
0.1489675	0.981468	0.000794842	-0.402419
0.1492475	0.982746	0.00079289	-0.402579
0.1496075	0.984389	0.000790604	-0.402784
0.1502475	0.98731	0.000786488	-0.403149
0.1505675	0.98877	0.000784407	-0.403331
0.1508875	0.99023	0.000782309	-0.403513
0.1512075	0.991689	0.000780196	-0.403694
0.1515275	0.993148	0.000778067	-0.403875
0.1518075	0.994424	0.000776191	-0.404033
0.1524875	0.997524	0.000772018	-0.404417
0.1528075	0.998982	0.00077003	-0.404597
0.1531275	1.00044	0.000768026	-0.404777
0.1534475	1.0019	0.000766008	-0.404957
0.1537675	1.00335	0.000763976	-0.405136
0.1540875	1.00481	0.000761929	-0.405315
0.1543675	1.00609	0.000760122	-0.405471
0.1547275	1.00772	0.000758004	-0.405672
0.1550475	1.00918	0.000756104	-0.40585
0.1553675	1.01064	0.000754189	-0.406028
0.1556875	1.01209	0.00075226	-0.406205
0.1560075	1.01355	0.000750317	-0.406383
0.1563275	1.015	0.000748361	-0.40656
0.1569275	1.01773	0.000744653	-0.406891
0.1572875	1.01937	0.000742609	-0.407089
0.1576075	1.02082	0.000740778	-0.407265
0.1579275	1.02228	0.000738933	-0.407441
0.1582475	1.02373	0.000737073	-0.407617
0.1585675	1.02518	0.000735202	-0.407792
0.1592075	1.02809	0.000731419	-0.408141
0.1594875	1.02936	0.000729747	-0.408294
0.1598475	1.03099	0.000727866	-0.40849
0.1601675	1.03245	0.000726179	-0.408664
0.1604875	1.0339	0.00072448	-0.408838
0.1608075	1.03535	0.000722768	-0.409011
0.1614475	1.03825	0.000719306	-0.409357
0.1617675	1.0397	0.000717556	-0.40953
0.1620875	1.04115	0.000715794	-0.409702
0.1624075	1.0426	0.00071402	-0.409874
0.1627275	1.04405	0.000712235	-0.410046
0.1630475	1.0455	0.000710436	-0.410218
0.1636875	1.0484	0.000706804	-0.41056
0.1643275	1.0513	0.000703126	-0.410902
0.1646075	1.05257	0.0007015	-0.411051
0.1649675	1.0542	0.000699745	-0.411243
0.1656075	1.05709	0.000696584	-0.411582
0.1662475	1.05999	0.000693378	-0.411921
0.1668875	1.06288	0.000690127	-0.412259
0.1675275	1.06577	0.000686831	-0.412595
0.1681675	1.06867	0.000683492	-0.412931
0.1688075	1.07156	0.000680111	-0.413266
0.1694475	1.07445	0.000676687	-0.4136
0.1697275	1.07571	0.000675174	-0.413745
0.1700875	1.07734	0.000673531	-0.413932
0.1707275	1.08023	0.000670573	-0.414264
0.1713675	1.08312	0.000667574	-0.414596
0.1720075	1.086	0.000664536	-0.414926
0.1726475	1.08889	0.000661457	-0.415255
0.1732875	1.09177	0.000658339	-0.415583
0.1739275	1.09466	0.000655183	-0.415911
0.1745675	1.09754	0.000651988	-0.416237
0.1748475	1.0988	0.000650577	-0.41638
0.1752075	1.10042	0.000649036	-0.416563
0.1758475	1.1033	0.000646262	-0.416887
0.1764875	1.10618	0.000643452	-0.417211
0.1771275	1.10906	0.000640605	-0.417534
0.1777675	1.11194	0.000637722	-0.417856
0.1784075	1.11482	0.000634804	-0.418177
0.1790475	1.1177	0.000631851	-0.418497
0.1796875	1.12057	0.000628863	-0.418817
0.1799675	1.12183	0.000627544	-0.418956
0.1803275	1.12345	0.000626095	-0.419135
0.1809675	1.12632	0.000623489	-0.419453
0.1816075	1.1292	0.00062085	-0.41977
0.1822475	1.13207	0.000618177	-0.420086
0.1828875	1.13494	0.000615472	-0.420401
0.1835275	1.13781	0.000612735	-0.420715
0.1841675	1.14068	0.000609967	-0.421029
0.1848075	1.14355	0.000607167	-0.421341
0.1850875	1.14481	0.000605931	-0.421478
0.1854475	1.14642	0.000604566	-0.421653
0.1860875	1.14929	0.000602113	-0.421964
0.1867275	1.15216	0.000599629	-0.422274
0.1873675	1.15502	0.000597116	-0.422584
0.1880075	1.15789	0.000594573	-0.422892
0.1886475	1.16075	0.000592001	-0.4232
0.1892875	1.16362	0.0005894	-0.423507
0.1899275	1.16648	0.000586771	-0.423813
0.1902075	1.16773	0.00058561	-0.423947
0.1905675	1.16934	0.000584323	-0.424119
0.1912075	1.1722	0.00058201	-0.424423
0.1918475	1.17506	0.000579669	-0.424727
0.1924875	1.17792	0.000577301	-0.42503
0.1931275	1.18078	0.000574906	-0.425333
0.1937675	1.18364	0.000572484	-0.425634
0.1944075	1.1865	0.000570036	-0.425935
0.1950475	1.18936	0.000567563	-0.426235
0.1953275	1.19061	0.000566471	-0.426366
0.1956875	1.19221	0.000565255	-0.426534
0.1963275	1.19507	0.000563071	-0.426833
0.1969675	1.19792	0.00056086	-0.42713
0.1976075	1.20078	0.000558626	-0.427427
0.1982475	1.20363	0.000556366	-0.427724
0.1988875	1.20648	0.000554082	-0.428019
0.1995275	1.20933	0.000551775	-0.428314
0.2001675	1.21218	0.000549444	-0.428608
0.2004475	1.21343	0.000548415	-0.428736
0.2008075	1.21503	0.000547265	-0.428901
0.2014475	1.21789	0.000545198	-0.429194
0.2020875	1.22073	0.000543108	-0.429486
0.2027275	1.22358	0.000540995	-0.429777
0.2033675	1.22643	0.00053886	-0.430067
0.2040075	1.22928	0.000536703	-0.430357
0.2046475	1.23212	0.000534523	-0.430646
0.2052875	1.23497	0.000532324	-0.430934
0.2055675	1.23621	0.000531353	-0.43106
0.2059275	1.23781	0.000530262	-0.431222
0.2065675	1.24066	0.000528304	-0.431509
0.2072075	1.2435	0.000526325	-0.431795
0.2078475	1.24634	0.000524326	-0.432081
0.2084875	1.24919	0.000522305	-0.432366
0.2091275	1.25203	0.000520264	-0.43265
0.2097675	1.25487	0.000518203	-0.432933
0.2104075	1.25771	0.000516123	-0.433216
0.2106875	1.25895	0.000515205	-0.433339
0.2110475	1.26055	0.00051417	-0.433498
0.2116875	1.26339	0.000512313	-0.43378
0.2123275	1.26622	0.000510436	-0.434061
0.2129675	1.26906	0.00050854	-0.434341
0.2136075	1.2719	0.000506626	-0.43462
0.2142475	1.27473	0.000504692	-0.434899
0.2148875	1.27757	0.00050274	-0.435177
0.2155275	1.28041	0.00050077	-0.435455
0.2158075	1.28165	0.000499902	-0.435576
0.2161675	1.28324	0.000498918	-0.435732
0.2168075	1.28607	0.000497155	-0.436008
0.2174475	1.28891	0.000495373	-0.436284
0.2180875	1.29174	0.000493573	-0.436559
0.2187275	1.29457	0.000491756	-0.436833
0.2193675	1.2974	0.000489922	-0.437107
0.2200075	1.30023	0.000488071	-0.43738
0.2206475	1.30306	0.000486203	-0.437652
0.2209275	1.3043	0.000485379	-0.437771
0.2212875	1.30589	0.000484444	-0.437924
0.2219275	1.30872	0.000482766	-0.438195
0.2225675	1.31155	0.000481072	-0.438466
0.2232075	1.31438	0.000479362	-0.438736
0.2238475	1.3172	0.000477635	-0.439005
0.2244875	1.32003	0.000475892	-0.439274
0.2251275	1.32285	0.000474134	-0.439542
0.2257675	1.32568	0.000472361	-0.43981
0.2260475	1.32691	0.00047158	-0.439926
0.2264075	1.3285	0.000470689	-0.440076
0.2270475	1.33133	0.000469092	-0.440343
0.2276875	1.33415	0.000467479	-0.440609
0.2283275	1.33697	0.000465851	-0.440874
0.2289675	1.3398	0.000464209	-0.441138
0.2296075	1.34262	0.000462552	-0.441402
0.2302475	1.34544	0.00046088	-0.441666
0.2308875	1.34826	0.000459195	-0.441928
0.2311675	1.34949	0.000458452	-0.442043
0.2315275	1.35108	0.000457603	-0.442191
0.2321675	1.3539	0.00045608	-0.442452
0.2328075	1.35671	0.000454543	-0.442713
0.2334475	1.35953	0.000452993	-0.442974
0.2340875	1.36235	0.000451428	-0.443234
0.2347275	1.36517	0.00044985	-0.443493
0.2353675	1.36798	0.00044826	-0.443752
0.2360075	1.3708	0.000446655	-0.44401
0.2362875	1.37203	0.000445948	-0.444123
0.2366475	1.37362	0.000445138	-0.444268
0.2372875	1.37643	0.000443685	-0.444525
0.2379275	1.37925	0.000442219	-0.444782
0.2385675	1.38206	0.000440741	-0.445038
0.2392075	1.38487	0.000439249	-0.445293
0.2398475	1.38768	0.000437745	-0.445548
0.2404875	1.3905	0.000436229	-0.445802
0.2411275	1.39331	0.0004347	-0.446056
0.2414075	1.39454	0.000434027	-0.446167
0.2417675	1.39612	0.000433253	-0.44631
0.2424075	1.39893	0.000431865	-0.446562
0.2430475	1.40174	0.000430465	-0.446815
0.2436875	1.40455	0.000429054	-0.447066
0.2443275	1.40736	0.00042763	-0.447317
0.2449675	1.41016	0.000426195	-0.447568
0.2456075	1.41297	0.000424748	-0.447818
0.2462475	1.41578	0.00042329	-0.448068
0.2465275	1.41701	0.000422648	-0.448177
0.2468875	1.41859	0.000421908	-0.448317
0.2475275	1.42139	0.000420581	-0.448565
0.2481675	1.4242	0.000419243	-0.448813
0.2488075	1.427	0.000417894	-0.449061
0.2494475	1.42981	0.000416534	-0.449308
0.2500875	1.43261	0.000415164	-0.449554
0.2507275	1.43542	0.000413782	-0.4498
0.2513675	1.43822	0.00041239	-0.450046
0.2516475	1.43945	0.000411777	-0.450153
0.2520075	1.44102	0.000411068	-0.450291
0.2526475	1.44382	0.000409799	-0.450535
0.2532875	1.44663	0.000408519	-0.450779
0.2539275	1.44943	0.000407229	-0.451023
0.2545675	1.45223	0.000405928	-0.451265
0.2552075	1.45503	0.000404618	-0.451508
0.2558475	1.45783	0.000403297	-0.45175
0.2564875	1.46063	0.000401967	-0.451991
0.2567675	1.46185	0.000401381	-0.452096
0.2571275	1.46343	0.000400702	-0.452232
0.2577675	1.46623	0.000399487	-0.452473
0.2584075	1.46902	0.000398261	-0.452713
0.2590475	1.47182	0.000397025	-0.452952
0.2596875	1.47462	0.000395781	-0.453192
0.2603275	1.47741	0.000394527	-0.45343
0.2609675	1.48021	0.000393263	-0.453668
0.2616075	1.483	0.000391991	-0.453906
0.2618875	1.48423	0.00039143	-0.45401
0.2622475	1.4858	0.000390779	-0.454143
0.2628875	1.4886	0.000389614	-0.45438
0.2635275	1.49139	0.000388439	-0.454616
0.2641675	1.49418	0.000387256	-0.454852
0.2648075	1.49697	0.000386064	-0.455087
0.2654475	1.49977	0.000384862	-0.455322
0.2660875	1.50256	0.000383652	-0.455556
0.2667275	1.50535	0.000382434	-0.45579
0.2670075	1.50657	0.000381898	-0.455892
0.2673675	1.50814	0.000381274	-0.456023
0.2680075	1.51093	0.000380155	-0.456256
0.2686475	1.51372	0.000379028	-0.456489
0.2692875	1.51651	0.000377894	-0.456721
0.2699275	1.5193	0.000376751	-0.456952
0.2705675	1.52209	0.000375599	-0.457184
0.2712075	1.52488	0.000374439	-0.457414
0.2718475	1.52767	0.000373271	-0.457645
0.2721275	1.52889	0.000372758	-0.457746
0.2724875	1.53046	0.000372158	-0.457875
0.2731275	1.53324	0.000371084	-0.458104
0.2737675	1.53603	0.000370004	-0.458333
0.2744075	1.53882	0.000368914	-0.458561
0.2750475	1.5416	0.000367817	-0.458789
0.2756875	1.54439	0.000366712	-0.459017
0.2763275	1.54717	0.0003656	-0.459244
0.2769675	1.54996	0.00036448	-0.459471
0.2772475	1.55118	0.000363988	-0.45957
0.2776075	1.55274	0.000363412	-0.459697
0.2782475	1.55553	0.00036238	-0.459923
0.2788875	1.55831	0.000361342	-0.460149
0.2795275	1.5611	0.000360296	-0.460374
0.2801675	1.56388	0.000359242	-0.460598
0.2808075	1.56666	0.000358182	-0.460823
0.2814475	1.56944	0.000357113	-0.461046
0.2820875	1.57222	0.000356039	-0.46127
0.2823675	1.57344	0.000355566	-0.461368
0.2827275	1.575	0.000355012	-0.461493
0.2833675	1.57778	0.00035402	-0.461715
0.2840075	1.58056	0.000353022	-0.461937
0.2846475	1.58334	0.000352017	-0.462159
0.2852875	1.58612	0.000351004	-0.46238
0.2859275	1.5889	0.000349985	-0.462601
0.2865675	1.59168	0.000348959	-0.462821
0.2872075	1.59446	0.000347927	-0.463042
0.2874875	1.59567	0.000347473	-0.463138
0.2878475	1.59724	0.000346964	-0.463261
0.2884875	1.60001	0.000346054	-0.463481
0.2891275	1.60279	0.000345137	-0.463699
0.2897675	1.60557	0.000344213	-0.463918
0.2904075	1.60834	0.000343283	-0.464136
0.2910475	1.61112	0.000342347	-0.464353
0.2916875	1.6139	0.000341403	-0.464571
0.2923275	1.61667	0.000340453	-0.464788
0.2929675	1.61944	0.000339498	-0.465004
0.2936075	1.62222	0.000338536	-0.46522
0.2942475	1.62499	0.000337568	-0.465436
0.2948875	1.62777	0.000336594	-0.465651
0.2955275	1.63054	0.000335614	-0.465866
0.2961675	1.63331	0.000334629	-0.46608
0.2968075	1.63608	0.000333637	-0.466295
0.2974475	1.63885	0.000332639	-0.466508
0.2977275	1.64007	0.000332201	-0.466602
0.2980875	1.64163	0.000331707	-0.466722
0.2987275	1.6444	0.000330821	-0.466935
0.2993675	1.64717	0.000329931	-0.467147
0.3000075	1.64994	0.000329035	-0.467359
0.3006475	1.65271	0.000328132	-0.467571
0.3012875	1.65548	0.000327225	-0.467783
0.3019275	1.65825	0.000326312	-0.467994
0.3025675	1.66102	0.000325393	-0.468205
0.3028475	1.66223	0.000324988	-0.468297
0.3032075	1.66379	0.000324512	-0.468415
0.3038475	1.66655	0.000323659	-0.468625
0.3044875	1.66932	0.000322801	-0.468834
0.3051275	1.67209	0.000321937	-0.469044
0.3057675	1.67486	0.000321068	-0.469253
0.3064075	1.67762	0.000320194	-0.469461
0.3070475	1.68039	0.000319314	-0.469669
0.3076875	1.68316	0.000318429	-0.469877
0.3079675	1.68436	0.00031804	-0.469968
0.3083275	1.68592	0.00031758	-0.470084
0.3089675	1.68868	0.000316757	-0.470291
0.3096075	1.69145	0.00031593	-0.470498
0.3102475	1.69422	0.000315097	-0.470704
0.3108875	1.69698	0.000314259	-0.47091
0.3115275	1.69974	0.000313415	-0.471116
0.3121675	1.70251	0.000312568	-0.471321
0.3128075	1.70527	0.000311715	-0.471526
0.3130875	1.70648	0.00031134	-0.471616
0.3134475	1.70803	0.000310896	-0.471731
0.3140875	1.7108	0.000310102	-0.471935
0.3147275	1.71356	0.000309304	-0.472139
0.3153675	1.71632	0.0003085	-0.472342
0.3160075	1.71908	0.000307692	-0.472545
0.3166475	1.72184	0.000306879	-0.472748
0.3172875	1.7246	0.000306061	-0.472951
0.3179275	1.72736	0.000305239	-0.473153
0.3182075	1.72857	0.000304877	-0.473241
0.3185675	1.73012	0.000304448	-0.473355
0.3192075	1.73288	0.000303682	-0.473556
0.3198475	1.73564	0.000302911	-0.473757
0.3204875	1.7384	0.000302135	-0.473958
0.3211275	1.74116	0.000301355	-0.474158
0.3217675	1.74392	0.00030057	-0.474359
0.3224075	1.74668	0.000299781	-0.474558
0.3230475	1.74943	0.000298987	-0.474758
0.3233275	1.75064	0.000298638	-0.474845
0.3243275	1.75495	0.00029753	-0.475156
0.3249675	1.75771	0.000296815	-0.475354
0.3256075	1.76046	0.000296094	-0.475552
0.3262475	1.76322	0.00029537	-0.47575
0.3268875	1.76597	0.000294642	-0.475947
0.3275275	1.76873	0.000293909	-0.476144
0.3288075	1.77424	0.000292431	-0.476538
0.3294475	1.77699	0.000291685	-0.476734
0.3300875	1.77975	0.000290936	-0.476929
0.3307275	1.7825	0.000290183	-0.477125
0.3313675	1.78525	0.000289425	-0.47732
0.3320075	1.78801	0.000288664	-0.477515
0.3332875	1.79351	0.00028713	-0.477904
0.3335675	1.79472	0.000286792	-0.477989
0.3339275	1.79627	0.00028642	-0.478098
0.3345675	1.79902	0.000285754	-0.478291
0.3352075	1.80177	0.000285084	-0.478484
0.3358475	1.80452	0.000284411	-0.478677
0.3364875	1.80727	0.000283733	-0.47887
0.3377675	1.81277	0.000282367	-0.479254
0.3384075	1.81552	0.000281677	-0.479446
0.3390475	1.81827	0.000280985	-0.479637
0.3396875	1.82102	0.000280288	-0.479829
0.3403275	1.82377	0.000279589	-0.480019
0.3409675	1.82652	0.000278884	-0.48021
0.3422475	1.83202	0.000277466	-0.48059
0.3428875	1.83476	0.000276753	-0.480779
0.3435275	1.83751	0.000276035	-0.480969
0.3438075	1.83872	0.00027572	-0.481052
0.3441675	1.84026	0.00027537	-0.481158
0.3448075	1.84301	0.000274746	-0.481346
0.3454475	1.84575	0.000274118	-0.481535
0.3467275	1.85125	0.000272851	-0.481911
0.3473675	1.85399	0.000272213	-0.482098
0.3480075	1.85674	0.000271571	-0.482285
0.3486475	1.85948	0.000270926	-0.482472
0.3492875	1.86223	0.000270277	-0.482659
0.3499275	1.86497	0.000269625	-0.482845
0.3512075	1.87046	0.000268311	-0.483217
0.3518475	1.87321	0.00026765	-0.483402
0.3524875	1.87595	0.000266984	-0.483587
0.3531275	1.87869	0.000266317	-0.483772
0.3537675	1.88144	0.000265646	-0.483957
0.3540475	1.88264	0.000265351	-0.484038
0.3544075	1.88418	0.000265023	-0.484141
0.3556875	1.88966	0.000263846	-0.484509
0.3563275	1.89241	0.000263253	-0.484692
0.3569675	1.89515	0.000262657	-0.484875
0.3576075	1.89789	0.000262057	-0.485058
0.3582475	1.90063	0.000261455	-0.485241
0.3588875	1.90337	0.00026085	-0.485423
0.3601675	1.90885	0.00025963	-0.485787
0.3608075	1.91159	0.000259015	-0.485968
0.3614475	1.91433	0.000258397	-0.48615
0.3620875	1.91707	0.000257777	-0.48633
0.3627275	1.91981	0.000257154	-0.486511
0.3633675	1.92255	0.000256528	-0.486691
0.3642875	1.92648	0.000255622	-0.48695
0.3646475	1.92802	0.000255314	-0.487051
0.3652875	1.93076	0.000254762	-0.487231
0.3659275	1.9335	0.000254207	-0.48741
0.3665675	1.93624	0.000253649	-0.487589
0.3672075	1.93897	0.000253089	-0.487768
0.3678475	1.94171	0.000252525	-0.487946
0.3691275	1.94718	0.000251389	-0.488302
0.3697675	1.94992	0.000250817	-0.48848
0.3704075	1.95266	0.000250242	-0.488658
0.3710475	1.95539	0.000249665	-0.488835
0.3716875	1.95813	0.000249085	-0.489012
0.3723275	1.96086	0.000248503	-0.489188
0.3736075	1.96633	0.00024733	-0.489541
0.3742475	1.96907	0.00024674	-0.489716
0.3745275	1.97026	0.00024648	-0.489793
0.3748875	1.9718	0.00024619	-0.489892
0.3755275	1.97454	0.000245669	-0.490067
0.3761675	1.97727	0.000245146	-0.490242
0.3768075	1.98	0.000244621	-0.490417
0.3780875	1.98547	0.000243562	-0.490766
0.3787275	1.9882	0.000243028	-0.49094
0.3793675	1.99093	0.000242492	-0.491114
0.3800075	1.99367	0.000241954	-0.491287
0.3806475	1.9964	0.000241413	-0.491461
0.3812875	1.99913	0.00024087	-0.491634
0.3825675	2.00459	0.000239777	-0.491979
0.3832075	2.00732	0.000239226	-0.492151
0.3838475	2.01005	0.000238673	-0.492323
0.3844875	2.01278	0.000238118	-0.492495
0.3847675	2.01398	0.000237874	-0.49257
0.3851275	2.01551	0.000237599	-0.492666
0.3857675	2.01824	0.000237108	-0.492838
0.3870475	2.0237	0.000236119	-0.493179
0.3883275	2.02916	0.00023512	-0.49352
0.3896075	2.03462	0.000234112	-0.49386
0.3908875	2.04007	0.000233095	-0.494199
0.3921675	2.04553	0.000232068	-0.494537
0.3934475	2.05098	0.000231034	-0.494874
0.3947275	2.05644	0.00022999	-0.49521
0.3950075	2.05763	0.00022976	-0.495283
0.3960075	2.06189	0.000229036	-0.495545
0.3972875	2.06734	0.000228101	-0.495879
0.3985675	2.07279	0.000227158	-0.496212
0.3998475	2.07824	0.000226205	-0.496544
0.4011275	2.08369	0.000225245	-0.496876
0.4024075	2.08914	0.000224277	-0.497206
0.4036875	2.09458	0.000223301	-0.497535
0.4049675	2.10003	0.000222316	-0.497864
0.4062475	2.10548	0.000221414	-0.498192
0.4075275	2.11092	0.00022053	-0.498518
0.4088075	2.11636	0.000219637	-0.498844
0.4100875	2.12181	0.000218736	-0.499169
0.4113675	2.12725	0.000217829	-0.499493
0.4126475	2.13269	0.000216914	-0.499816
0.4139275	2.13813	0.000215991	-0.500139
0.4152075	2.14357	0.000215061	-0.50046
0.4164875	2.149	0.000214207	-0.500781
0.4177675	2.15444	0.000213368	-0.5011
0.4190475	2.15988	0.000212523	-0.501419
0.4203275	2.16531	0.000211671	-0.501737
0.4216075	2.17075	0.000210811	-0.502054
0.4228875	2.17618	0.000209945	-0.50237
0.4241675	2.18161	0.000209072	-0.502686
0.4254475	2.18705	0.000208193	-0.503
0.4267275	2.19248	0.000207383	-0.503314
0.4280075	2.19791	0.000206587	-0.503627
0.4292875	2.20334	0.000205786	-0.503939
0.4305675	2.20877	0.000204977	-0.504251
0.4318475	2.2142	0.000204162	-0.504561
0.4331275	2.21962	0.000203342	-0.504871
0.4344075	2.22505	0.000202515	-0.505179
0.4356875	2.23047	0.000201682	-0.505487
0.4369675	2.2359	0.000200914	-0.505795
0.4382475	2.24132	0.000200158	-0.506101
0.4395275	2.24675	0.000199397	-0.506407
0.4408075	2.25217	0.00019863	-0.506712
0.4420875	2.25759	0.000197857	-0.507016
0.4433675	2.26301	0.000197078	-0.507319
0.4446475	2.26843	0.000196294	-0.507621
0.4459275	2.27385	0.000195504	-0.507923
0.4472075	2.27927	0.000194773	-0.508224
0.4484875	2.28469	0.000194055	-0.508524
0.4497675	2.2901	0.000193331	-0.508824
0.4510475	2.29552	0.000192603	-0.509123
0.4523275	2.30094	0.000191868	-0.509421
0.4536075	2.30635	0.000191129	-0.509718
0.4548875	2.31177	0.000190384	-0.510014
0.4561675	2.31718	0.000189634	-0.51031
0.4574475	2.32259	0.000188939	-0.510605
0.4587275	2.328	0.000188255	-0.510899
0.4600075	2.33342	0.000187568	-0.511193
0.4612875	2.33882	0.000186874	-0.511485
0.4625675	2.34423	0.000186175	-0.511777
0.4638475	2.34964	0.000185472	-0.512069
0.4651275	2.35505	0.000184764	-0.512359
0.4664075	2.36046	0.000184051	-0.512649
0.4676875	2.36587	0.000183389	-0.512938
0.4689675	2.37127	0.000182738	-0.513227
0.4702475	2.37668	0.000182083	-0.513515
0.4715275	2.38208	0.000181422	-0.513802
0.4728075	2.38749	0.000180757	-0.514088
0.4740875	2.39289	0.000180088	-0.514374
0.4753675	2.3983	0.000179414	-0.514659
0.4766475	2.4037	0.000178736	-0.514943
0.4779275	2.4091	0.000178104	-0.515227
0.4792075	2.4145	0.000177484	-0.51551
0.4804875	2.4199	0.000176859	-0.515792
0.4817675	2.4253	0.000176229	-0.516074
0.4830475	2.4307	0.000175595	-0.516355
0.4843275	2.4361	0.000174958	-0.516635
0.4856075	2.44149	0.000174316	-0.516914
0.4868875	2.44689	0.00017367	-0.517193
0.4881675	2.45228	0.000173067	-0.517471
0.4894475	2.45768	0.000172475	-0.517749
0.4907275	2.46308	0.000171879	-0.518026
0.4920075	2.46847	0.000171278	-0.518302
0.4932875	2.47386	0.000170673	-0.518578
0.4945675	2.47926	0.000170065	-0.518853
0.4958475	2.48465	0.000169453	-0.519127
0.4971275	2.49004	0.000168837	-0.519401
0.4984075	2.49543	0.000168262	-0.519674
0.4996875	2.50082	0.000167696	-0.519947
0.5009675	2.50621	0.000167126	-0.520219
0.5022475	2.5116	0.000166553	-0.52049
0.5035275	2.51699	0.000165976	-0.52076
0.5048075	2.52238	0.000165395	-0.52103
0.5060875	2.52777	0.00016481	-0.5213
0.5073675	2.53315	0.000164223	-0.521568
0.5086475	2.53854	0.000163673	-0.521837
0.5099275	2.54392	0.000163132	-0.522104
0.5112075	2.54931	0.000162587	-0.522371
0.5124875	2.55469	0.000162039	-0.522637
0.5137675	2.56008	0.000161487	-0.522903
0.5150475	2.56546	0.000160932	-0.523168
0.5163275	2.57084	0.000160374	-0.523433
0.5176075	2.57622	0.000159812	-0.523697
0.5188875	2.58161	0.000159287	-0.52396
0.5201675	2.58699	0.000158769	-0.524223
0.5214475	2.59237	0.000158248	-0.524485
0.5227275	2.59775	0.000157724	-0.524746
0.5240075	2.60312	0.000157196	-0.525007
0.5252875	2.6085	0.000156665	-0.525268
0.5265675	2.61388	0.000156131	-0.525528
0.5278475	2.61926	0.000155595	-0.525787
0.5291275	2.62464	0.000155092	-0.526046
0.5304075	2.63001	0.000154596	-0.526304
0.5316875	2.63539	0.000154097	-0.526561
0.5329675	2.64076	0.000153594	-0.526818
0.5342475	2.64614	0.00015309	-0.527075
0.5355275	2.65151	0.000152581	-0.52733
0.5368075	2.65688	0.000152071	-0.527586
0.5380875	2.66226	0.000151557	-0.527841
0.5393675	2.66763	0.000151075	-0.528095
0.5406475	2.673	0.0001506	-0.528348
0.5419275	2.67837	0.000150121	-0.528601
0.5432075	2.68374	0.000149641	-0.528854
0.5444875	2.68911	0.000149156	-0.529106
0.5457675	2.69448	0.00014867	-0.529358
0.5470475	2.69985	0.000148181	-0.529608
0.5483275	2.70522	0.00014769	-0.529859
0.5496075	2.71059	0.000147243	-0.530109
0.5508875	2.71596	0.000146806	-0.530358
0.5521675	2.72132	0.000146367	-0.530607
0.5534475	2.72669	0.000145925	-0.530855
0.5547275	2.73206	0.000145481	-0.531103
0.5560075	2.73742	0.000145033	-0.53135
0.5572875	2.74279	0.000144584	-0.531597
0.5585675	2.74815	0.000144132	-0.531843
0.5598475	2.75352	0.000143677	-0.532089
0.5611275	2.75888	0.00014322	-0.532334
0.5624075	2.76424	0.00014276	-0.532578
0.5636875	2.7696	0.000142298	-0.532822
0.5649675	2.77496	0.000141834	-0.533066
0.5662475	2.78033	0.000141368	-0.533309
0.5675275	2.78569	0.000140898	-0.533552
0.5688075	2.79105	0.000140428	-0.533794
0.5700875	2.79641	0.000139998	-0.534036
0.5713675	2.80177	0.000139577	-0.534277
0.5726475	2.80713	0.000139155	-0.534517
0.5739275	2.81248	0.00013873	-0.534757
0.5752075	2.81784	0.000138303	-0.534997
0.5764875	2.8232	0.000137874	-0.535236
0.5777675	2.82856	0.000137442	-0.535475
0.5790475	2.83391	0.000137008	-0.535713
0.5803275	2.83927	0.000136599	-0.535951
0.5816075	2.84462	0.000136195	-0.536188
0.5828875	2.84998	0.000135789	-0.536425
0.5841675	2.85533	0.000135381	-0.536661
0.5854475	2.86069	0.00013497	-0.536897
0.5867275	2.86604	0.000134558	-0.537132
0.5880075	2.8714	0.000134143	-0.537367
0.5892875	2.87675	0.000133726	-0.537601
0.5905675	2.8821	0.000133333	-0.537835
0.5918475	2.88745	0.000132945	-0.538068
0.5931275	2.8928	0.000132554	-0.538301
0.5944075	2.89815	0.000132162	-0.538534
0.5956875	2.9035	0.000131767	-0.538766
0.5969675	2.90885	0.000131371	-0.538997
0.5982475	2.9142	0.000130973	-0.539228
0.5995275	2.91955	0.000130573	-0.539459
0.6008075	2.9249	0.000130194	-0.539689
0.6020875	2.93025	0.00012982	-0.539919
0.6033675	2.93559	0.000129444	-0.540148
0.6046475	2.94094	0.000129067	-0.540377
0.6059275	2.94629	0.000128687	-0.540605
0.6072075	2.95164	0.000128306	-0.540833
0.6084875	2.95698	0.000127923	-0.541061
0.6097675	2.96233	0.000127538	-0.541288
