#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0069175	0.147662	0.00282057	-0.121722
0.0069675	0.14792	0.00296349	-0.121778
0.0070475	0.148331	0.00319421	-0.121867
0.0070775	0.148485	0.0032814	-0.1219
0.0071275	0.148742	0.00343114	-0.121955
0.0071575	0.148896	0.00352154	-0.121988
0.0072075	0.149154	0.0036742	-0.122043
0.0072375	0.149308	0.00376636	-0.122076
0.0072875	0.149565	0.00392214	-0.122131
0.0073175	0.149718	0.00401621	-0.122163
0.0073675	0.149975	0.00417793	-0.122217
0.0073975	0.150129	0.0042756	-0.122249
0.0074475	0.150386	0.00445196	-0.122303
0.0074775	0.15054	0.00455846	-0.122335
0.0075275	0.150797	0.00477064	-0.122389
0.0075575	0.150951	0.00489873	-0.122421
0.0075975	0.151157	0.00511106	-0.122463
0.0076075	0.151208	0.00517544	-0.122473
0.0076375	0.151363	0.00536919	-0.122505
0.0076775	0.15157	0.00568699	-0.122547
0.0076875	0.151623	0.00577753	-0.122558
0.0076975	0.151674	0.0058682	-0.122568
0.0077175	0.151778	0.00605622	-0.122589
0.0077375	0.151883	0.00623109	-0.12261
0.0077575	0.151989	0.00634888	-0.122631
0.0077675	0.152042	0.00636201	-0.122641
0.0077775	0.152096	0.00632527	-0.122651
0.0077875	0.152151	0.00622027	-0.122662
0.0077975	0.152206	0.00602721	-0.122673
0.0078075	0.15226	0.00572798	-0.122683
0.0078175	0.152315	0.00531114	-0.122693
0.0078375	0.152428	0.00414466	-0.122715
0.0078475	0.152484	0.00347804	-0.122725
0.0078775	0.152652	0.00147317	-0.122756
0.0078875	0.152707	0.000973113	-0.122766
0.0078975	0.152761	0.000589441	-0.122776
0.0079075	0.152816	0.000317399	-0.122786
0.0079175	0.15287	0.000142027	-0.122797
0.0079275	0.152924	4.3957e-05	-0.122807
0.0079375	0.152977	3.80222e-06	-0.122817
0.0079475	0.153029	4.64971e-06	-0.122827
0.0079575	0.153083	3.29431e-05	-0.122838
0.0079675	0.153135	7.84527e-05	-0.122848
0.0079875	0.153239	0.000193791	-0.122868
0.0080075	0.153343	0.000315025	-0.122889
0.0080275	0.153445	0.000426635	-0.122909
0.0080475	0.153547	0.000522944	-0.122929
0.0080875	0.153752	0.000667333	-0.12297
0.0081275	0.153955	0.000756416	-0.12301
0.0081675	0.154159	0.000803446	-0.123051
0.0082075	0.154361	0.000819857	-0.123091
0.0082475	0.154563	0.000806212	-0.123131
0.0082875	0.154765	0.000792528	-0.123171
0.0083275	0.154967	0.0007561	-0.123211
0.0083675	0.155168	0.000719485	-0.12325
0.0084075	0.155369	0.000672813	-0.12329
0.0084475	0.155571	0.000625877	-0.12333
0.0084875	0.155771	0.000576176	-0.123369
0.0085275	0.155972	0.000526177	-0.123408
0.0085675	0.156172	0.000479759	-0.123447
0.0086475	0.156571	0.000385963	-0.123524
0.0086875	0.156771	0.000338559	-0.123563
0.0087275	0.15697	0.000301458	-0.123601
0.0088075	0.157369	0.000226412	-0.123678
0.0088475	0.157568	0.000188448	-0.123716
0.0088875	0.157767	0.000162478	-0.123754
0.0089675	0.158164	0.00010987	-0.123829
0.0090075	0.158362	8.32126e-05	-0.123866
0.0090475	0.158561	6.80487e-05	-0.123904
0.0091275	0.158956	3.72358e-05	-0.123978
0.0091675	0.159154	2.15698e-05	-0.124015
0.0092075	0.159352	2.11029e-05	-0.124052
0.0092875	0.159746	1.99833e-05	-0.124125
0.0093675	0.160141	1.85679e-05	-0.124198
0.0094475	0.160535	1.68124e-05	-0.124271
0.0094875	0.160732	1.57905e-05	-0.124307
0.0095275	0.160928	4.17836e-05	-0.124342
0.0096075	0.161321	9.41597e-05	-0.124414
0.0096875	0.161713	0.000147035	-0.124485
0.0097675	0.162104	0.000200373	-0.124555
0.0098475	0.162496	0.000254139	-0.124625
0.0099275	0.162887	0.000308297	-0.124695
0.0100075	0.163277	0.000362808	-0.124764
0.0100875	0.163666	0.000417636	-0.124832
0.0101275	0.163861	0.000445141	-0.124866
0.0101675	0.164056	0.000503051	-0.1249
0.0102475	0.164446	0.000619837	-0.124968
0.0103275	0.164834	0.000737929	-0.125035
0.0104075	0.165223	0.000857294	-0.125102
0.0104475	0.165417	0.000917422	-0.125135
0.0104875	0.165611	0.000995031	-0.125168
0.0105675	0.165998	0.0011516	-0.125234
0.0106075	0.166192	0.00123054	-0.125267
0.0106475	0.166385	0.00132035	-0.125299
0.0107275	0.166772	0.00150157	-0.125364
0.0107675	0.166966	0.00159299	-0.125397
0.0108075	0.167159	0.00169177	-0.125429
0.0108875	0.167545	0.00189123	-0.125493
0.0109275	0.167738	0.00199189	-0.125525
0.0109675	0.167931	0.00209266	-0.125557
0.0110475	0.168317	0.00229624	-0.12562
0.0110875	0.168509	0.00239904	-0.125651
0.0111275	0.168702	0.00249052	-0.125683
0.0112075	0.169087	0.00267545	-0.125745
0.0112475	0.169279	0.0027689	-0.125776
0.0112875	0.169471	0.00283712	-0.125807
0.0113675	0.169857	0.0029752	-0.125869
0.0114075	0.170049	0.00304509	-0.1259
0.0114475	0.170241	0.00307782	-0.125931
0.0115275	0.170624	0.00314438	-0.125991
0.0115675	0.170816	0.00317821	-0.126022
0.0116075	0.171007	0.00315191	-0.126052
0.0116875	0.17139	0.00309926	-0.126112
0.0117675	0.171773	0.00304666	-0.126172
0.0118475	0.172155	0.00299416	-0.126231
0.0118875	0.172345	0.00296795	-0.12626
0.0119275	0.172536	0.00289761	-0.12629
0.0120075	0.172918	0.00275604	-0.126349
0.0120475	0.173108	0.00268482	-0.126378
0.0120875	0.173298	0.00260146	-0.126407
0.0121675	0.173678	0.00243349	-0.126465
0.0122075	0.173867	0.00234889	-0.126493
0.0122475	0.174057	0.00226302	-0.126522
0.0123275	0.174437	0.00208987	-0.12658
0.0123675	0.174626	0.00200262	-0.126608
0.0124075	0.174815	0.00192107	-0.126636
0.0124875	0.175194	0.00175658	-0.126693
0.0125275	0.175383	0.00167364	-0.126721
0.0125675	0.175572	0.00159996	-0.126749
0.0126475	0.175948	0.00145126	-0.126804
0.0126875	0.176137	0.00137626	-0.126832
0.0127275	0.176326	0.00131699	-0.12686
0.0128075	0.176702	0.00119733	-0.126915
0.0128875	0.177078	0.00107614	-0.12697
0.0130075	0.177641	0.000891539	-0.127051
0.0130475	0.177828	0.000848654	-0.127078
0.0131275	0.178203	0.000762014	-0.127132
0.0132075	0.178578	0.000674197	-0.127185
0.0132875	0.178952	0.000585208	-0.127239
0.0133275	0.179139	0.000540279	-0.127265
0.0133675	0.179326	0.000510382	-0.127291
0.0134475	0.179699	0.000449941	-0.127344
0.0136075	0.180446	0.000326439	-0.127448
0.0136475	0.180632	0.00029502	-0.127474
0.0136875	0.180817	0.000275191	-0.127499
0.0137675	0.18119	0.000235078	-0.127551
0.0138475	0.181561	0.000194349	-0.127601
0.0139275	0.181933	0.000153	-0.127652
0.0139675	0.182118	0.000132094	-0.127677
0.0140075	0.182303	0.000124378	-0.127702
0.0141675	0.183045	9.28713e-05	-0.127802
0.0142475	0.183416	7.6713e-05	-0.127852
0.0143275	0.183786	6.02756e-05	-0.127901
0.0144075	0.184156	4.35528e-05	-0.12795
0.0144875	0.184525	2.65376e-05	-0.127998
0.0145675	0.184895	9.22294e-06	-0.128047
0.0146075	0.185079	4.51868e-07	-0.128071
0.0147275	0.185632	1.85102e-05	-0.128143
0.0148075	0.186	3.07984e-05	-0.12819
0.0148875	0.186369	4.32749e-05	-0.128238
0.0149675	0.186737	5.59306e-05	-0.128285
0.0150475	0.187104	6.87561e-05	-0.128331
0.0151275	0.187472	8.17417e-05	-0.128378
0.0152475	0.188022	0.000101492	-0.128447
0.0152875	0.188206	0.000120726	-0.12847
0.0154475	0.188938	0.000199406	-0.128561
0.0156075	0.189671	0.000280875	-0.128652
0.0157675	0.190402	0.000365054	-0.128741
0.0158875	0.19095	0.000429899	-0.128807
0.0159275	0.191133	0.00045764	-0.128829
0.0160875	0.191863	0.000571275	-0.128917
0.0162475	0.192591	0.00068927	-0.129003
0.0164075	0.193319	0.00081157	-0.129089
0.0165275	0.193865	0.000906059	-0.129153
0.0165675	0.194047	0.000930378	-0.129174
0.0167275	0.194772	0.0010302	-0.129258
0.0168875	0.195498	0.00113426	-0.129341
0.0170475	0.196222	0.00124257	-0.129423
0.0171675	0.196765	0.00132656	-0.129485
0.0172075	0.196946	0.00134214	-0.129505
0.0173675	0.197667	0.00140622	-0.129585
0.0174875	0.198209	0.00145626	-0.129645
0.0175275	0.198389	0.00146435	-0.129665
0.0176875	0.199112	0.00149782	-0.129745
0.0178075	0.199651	0.00152424	-0.129803
0.0178475	0.199832	0.0015259	-0.129823
0.0180075	0.200551	0.00153307	-0.129901
0.0181275	0.201091	0.00153913	-0.129959
0.0181675	0.20127	0.00153597	-0.129978
0.0183275	0.201987	0.00152339	-0.130054
0.0184475	0.202525	0.00151414	-0.130111
0.0184875	0.202704	0.0015078	-0.13013
0.0186475	0.203421	0.00148219	-0.130205
0.0187675	0.203958	0.0014628	-0.130261
0.0188075	0.204136	0.00145462	-0.130279
0.0189675	0.20485	0.00142145	-0.130352
0.0190875	0.205386	0.00139617	-0.130407
0.0191275	0.205564	0.00138723	-0.130425
0.0192875	0.206278	0.00135085	-0.130498
0.0194475	0.206991	0.00131356	-0.13057
0.0196075	0.207702	0.00127541	-0.130641
0.0197275	0.208235	0.00124626	-0.130693
0.0197675	0.208413	0.00123761	-0.130711
0.0199275	0.209124	0.00120229	-0.130781
0.0200875	0.209835	0.00116598	-0.130851
0.0202475	0.210544	0.00112871	-0.13092
0.0203675	0.211076	0.00110015	-0.130971
0.0204075	0.211253	0.00109244	-0.130988
0.0205675	0.211962	0.00106098	-0.131056
0.0207275	0.212669	0.00102857	-0.131123
0.0208875	0.213377	0.000995248	-0.13119
0.0210075	0.213907	0.000969673	-0.13124
0.0210475	0.214083	0.00096302	-0.131256
0.0212075	0.214789	0.000935849	-0.131322
0.0213675	0.215495	0.000907823	-0.131387
0.0215275	0.2162	0.000878972	-0.131452
0.0216475	0.216729	0.00085681	-0.131501
0.0216875	0.216905	0.000851883	-0.131517
0.0218475	0.217609	0.000831691	-0.131581
0.0220075	0.218313	0.000810744	-0.131644
0.0221675	0.219016	0.000789066	-0.131707
0.0223275	0.219719	0.000766679	-0.13177
0.0224875	0.220421	0.000743609	-0.131832
0.0226475	0.221124	0.000719877	-0.131894
0.0228075	0.221825	0.000695508	-0.131955
0.0229275	0.222351	0.00067683	-0.132001
0.0229675	0.222527	0.000673143	-0.132017
0.0231275	0.223227	0.000658026	-0.132077
0.0232875	0.223927	0.000642317	-0.132137
0.0234475	0.224627	0.000626034	-0.132197
0.0236075	0.225328	0.000609195	-0.132257
0.0237675	0.226027	0.000591822	-0.132316
0.0239275	0.226726	0.000573934	-0.132375
0.0240875	0.227425	0.000555547	-0.132434
0.0242075	0.227948	0.000541447	-0.132477
0.0242475	0.228123	0.000538562	-0.132492
0.0244075	0.22882	0.000526725	-0.132549
0.0247275	0.230215	0.000501607	-0.132664
0.0248875	0.230913	0.000488361	-0.132721
0.0250475	0.23161	0.000474681	-0.132778
0.0252075	0.232306	0.000460583	-0.132834
0.0253675	0.233002	0.000446084	-0.13289
0.0254875	0.233524	0.000434964	-0.132932
0.0255275	0.233698	0.00043259	-0.132946
0.0258475	0.235088	0.00041267	-0.133056
0.0260075	0.235783	0.000402087	-0.133111
0.0261675	0.236479	0.00039111	-0.133166
0.0263275	0.237173	0.000379758	-0.13322
0.0264875	0.237867	0.000368049	-0.133274
0.0266475	0.238561	0.000355998	-0.133328
0.0267675	0.239081	0.00034679	-0.133368
0.0269675	0.239948	0.000339045	-0.133435
0.0272875	0.241334	0.000325036	-0.133541
0.0276075	0.24272	0.000309122	-0.133647
0.0279275	0.244104	0.000291484	-0.133751
0.0282475	0.245488	0.000272301	-0.133854
0.0285675	0.246871	0.000251745	-0.133957
0.0288875	0.248252	0.000229982	-0.134058
0.0292075	0.249633	0.000207168	-0.134159
0.0293275	0.250151	0.000198446	-0.134197
0.0295275	0.251014	0.000189786	-0.13426
0.0298475	0.252394	0.000174255	-0.134359
0.0301675	0.253773	0.000156751	-0.134458
0.0304875	0.255152	0.000137522	-0.134556
0.0306075	0.255669	0.000130012	-0.134593
0.0308075	0.25653	0.000122731	-0.134654
0.0311275	0.257908	0.000108581	-0.134751
0.0314475	0.259284	9.1497e-05	-0.134847
0.0317675	0.260661	7.18404e-05	-0.134943
0.0318875	0.261177	6.40137e-05	-0.134979
0.0320875	0.262036	5.63563e-05	-0.135038
0.0324075	0.263412	4.08348e-05	-0.135133
0.0325275	0.263927	3.41607e-05	-0.135168
0.0327275	0.264787	2.90961e-05	-0.135227
0.0330475	0.266162	1.64279e-05	-0.135321
0.0331675	0.266677	1.04624e-05	-0.135356
0.0333675	0.267536	1.06536e-05	-0.135414
0.0336875	0.268909	4.39282e-06	-0.135506
0.0338075	0.269425	2.61651e-07	-0.135541
0.0340075	0.270284	1.06097e-05	-0.135599
0.0343275	0.271657	1.76285e-05	-0.13569
0.0346475	0.27303	3.5276e-05	-0.135781
0.0347675	0.273545	4.3532e-05	-0.135815
0.0349675	0.274404	7.15108e-05	-0.135872
0.0350875	0.274919	8.55387e-05	-0.135906
0.0352875	0.275778	0.000125758	-0.135963
0.0354075	0.276292	0.000146751	-0.135996
0.0356075	0.27715	0.000199953	-0.136052
0.0357275	0.277665	0.000228498	-0.136086
0.0359275	0.278523	0.000293119	-0.136142
0.0360475	0.279038	0.000328543	-0.136175
0.0362475	0.279897	0.000399915	-0.136231
0.0363675	0.280411	0.000439781	-0.136264
0.0365675	0.28127	0.000510436	-0.13632
0.0368875	0.282642	0.000613473	-0.136408
0.0370075	0.283156	0.000649159	-0.136441
0.0372075	0.284014	0.000688963	-0.136497
0.0375275	0.285385	0.000751888	-0.136584
0.0376475	0.285899	0.000775261	-0.136617
0.0378475	0.286756	0.000790273	-0.136672
0.0379675	0.28727	0.00080066	-0.136705
0.0381675	0.288126	0.000803008	-0.136759
0.0382875	0.288639	0.000806135	-0.136791
0.0384875	0.289494	0.000799441	-0.136845
0.0386075	0.290007	0.000797693	-0.136877
0.0391275	0.292231	0.000760828	-0.137018
0.0392475	0.292744	0.000755402	-0.13705
0.0394475	0.293598	0.000735684	-0.137103
0.0397675	0.294965	0.000709792	-0.137189
0.0398875	0.295478	0.000701823	-0.137221
0.0400875	0.296332	0.000682862	-0.137274
0.0404075	0.297698	0.000657028	-0.137359
0.0405275	0.298209	0.000648735	-0.13739
0.0407275	0.299063	0.000631807	-0.137443
0.0411675	0.30094	0.000600721	-0.137559
0.0413675	0.301793	0.000585786	-0.137612
0.0416875	0.303157	0.000564999	-0.137695
0.0418075	0.303669	0.000558061	-0.137727
0.0420075	0.304521	0.000545378	-0.137779
0.0423275	0.305885	0.000527242	-0.137862
0.0424475	0.306396	0.000521118	-0.137893
0.0426475	0.307248	0.000510165	-0.137945
0.0429675	0.30861	0.000494355	-0.138027
0.0430875	0.309121	0.000489034	-0.138058
0.0436075	0.311335	0.000464673	-0.138192
0.0442475	0.314059	0.000440136	-0.138355
0.0443675	0.31457	0.000436217	-0.138386
0.0448875	0.316782	0.000417443	-0.138518
0.0455275	0.319504	0.000398038	-0.138679
0.0456475	0.320014	0.000394868	-0.138709
0.0461675	0.322225	0.000379966	-0.13884
0.0468075	0.324945	0.000364243	-0.139
0.0469275	0.325455	0.000361629	-0.13903
0.0474475	0.327663	0.000349488	-0.139158
0.0480875	0.330382	0.000336462	-0.139317
0.0482075	0.330891	0.000334265	-0.139346
0.0487275	0.333099	0.000323772	-0.139474
0.0493675	0.335815	0.000312219	-0.13963
0.0500075	0.33853	0.000302039	-0.139785
0.0506475	0.341245	0.000293143	-0.13994
0.0507675	0.341754	0.000291627	-0.139969
0.0512875	0.343959	0.000283686	-0.140094
0.0519275	0.346671	0.000274669	-0.140246
0.0525675	0.349384	0.000266423	-0.140399
0.0532075	0.352095	0.000258905	-0.14055
0.0538475	0.354806	0.000252077	-0.140701
0.0544875	0.357515	0.000245901	-0.14085
0.0551275	0.360225	0.000240342	-0.141
0.0557675	0.362933	0.000235365	-0.141148
0.0558875	0.363441	0.000234501	-0.141176
0.0564075	0.36564	0.0002296	-0.141295
0.0570475	0.368347	0.000223863	-0.141442
0.0576875	0.371053	0.000218431	-0.141589
0.0583275	0.373758	0.000213292	-0.141734
0.0589675	0.376463	0.000208433	-0.141879
0.0596075	0.379166	0.000203844	-0.142022
0.0602475	0.38187	0.000199514	-0.142166
0.0608875	0.384572	0.000195431	-0.142308
0.0615275	0.387273	0.000191587	-0.14245
0.0621675	0.389974	0.000187972	-0.142591
0.0628075	0.392675	0.000184576	-0.142732
0.0634475	0.395375	0.000181392	-0.142872
0.0640875	0.398074	0.00017841	-0.143011
0.0647275	0.400771	0.000175622	-0.143149
0.0653675	0.403469	0.000173022	-0.143287
0.0660075	0.406166	0.0001706	-0.143424
0.0661275	0.406672	0.000170167	-0.14345
0.0666475	0.408862	0.000167859	-0.14356
0.0672875	0.411558	0.000165089	-0.143696
0.0679275	0.414253	0.000162391	-0.143831
0.0685675	0.416947	0.000159766	-0.143966
0.0692075	0.41964	0.000157211	-0.144099
0.0698475	0.422334	0.000154723	-0.144233
0.0704875	0.425026	0.000152303	-0.144365
0.0711275	0.427718	0.000149946	-0.144497
0.0717675	0.430409	0.000147653	-0.144628
0.0724075	0.433099	0.000145422	-0.144759
0.0730475	0.435789	0.000143251	-0.144889
0.0736875	0.438478	0.000141139	-0.145018
0.0743275	0.441167	0.000139085	-0.145147
0.0749675	0.443855	0.000137086	-0.145275
0.0756075	0.446543	0.000135142	-0.145403
0.0762475	0.44923	0.000133252	-0.14553
0.0768875	0.451915	0.000131415	-0.145656
0.0775275	0.454601	0.000129628	-0.145782
0.0781675	0.457286	0.000127891	-0.145907
0.0788075	0.459971	0.000126203	-0.146032
0.0794475	0.462655	0.000124563	-0.146156
0.0800875	0.465338	0.00012297	-0.146279
0.0807275	0.46802	0.000121422	-0.146402
0.0813675	0.470702	0.00011992	-0.146524
0.0820075	0.473384	0.000118461	-0.146646
0.0826475	0.476065	0.000117044	-0.146767
0.0832875	0.478746	0.00011567	-0.146888
0.0839275	0.481426	0.000114337	-0.147008
0.0845675	0.484104	0.000113044	-0.147127
0.0852075	0.486783	0.00011179	-0.147246
0.0858475	0.489462	0.000110575	-0.147365
0.0864875	0.49214	0.000109399	-0.147483
0.0866075	0.492642	0.000109182	-0.147505
0.0871275	0.494817	0.000108272	-0.1476
0.0877675	0.497494	0.000107161	-0.147717
0.0884075	0.50017	0.000106063	-0.147833
0.0890475	0.502846	0.000104976	-0.147949
0.0896875	0.50552	0.0001039	-0.148064
0.0903275	0.508195	0.000102836	-0.148179
0.0909675	0.510869	0.000101783	-0.148293
0.0916075	0.513542	0.000100742	-0.148406
0.0922475	0.516216	9.97118e-05	-0.14852
0.0928875	0.518888	9.86928e-05	-0.148632
0.0935275	0.52156	9.76849e-05	-0.148744
0.0941675	0.524232	9.66885e-05	-0.148856
0.0948075	0.526902	9.57032e-05	-0.148967
0.0954475	0.529573	9.47288e-05	-0.149078
0.0960875	0.532243	9.37658e-05	-0.149188
0.0967275	0.534913	9.28131e-05	-0.149298
0.0973675	0.537582	9.18719e-05	-0.149407
0.0980075	0.54025	9.09418e-05	-0.149515
0.0986475	0.542919	9.00221e-05	-0.149624
0.0992875	0.545586	8.91136e-05	-0.149731
0.0999275	0.548253	8.82157e-05	-0.149839
0.1005675	0.55092	8.73288e-05	-0.149946
0.1012075	0.553586	8.64523e-05	-0.150052
0.1018475	0.556252	8.55867e-05	-0.150158
0.1024875	0.558917	8.47318e-05	-0.150263
0.1031275	0.561582	8.38873e-05	-0.150368
0.1037675	0.564247	8.30536e-05	-0.150473
0.1044075	0.566911	8.22304e-05	-0.150577
0.1050475	0.569574	8.14175e-05	-0.150681
0.1056875	0.572237	8.06153e-05	-0.150784
0.1063275	0.5749	7.98233e-05	-0.150887
0.1069675	0.577562	7.90419e-05	-0.150989
0.1070875	0.578061	7.88962e-05	-0.151008
0.1076075	0.580224	7.83996e-05	-0.151091
0.1082475	0.582885	7.779e-05	-0.151192
0.1088875	0.585546	7.71828e-05	-0.151293
0.1095275	0.588207	7.65778e-05	-0.151394
0.1101675	0.590867	7.59752e-05	-0.151494
0.1108075	0.593526	7.53751e-05	-0.151594
0.1114475	0.596185	7.47776e-05	-0.151693
0.1120875	0.598844	7.41826e-05	-0.151792
0.1127275	0.601503	7.35904e-05	-0.151891
0.1133675	0.604161	7.30007e-05	-0.151989
0.1140075	0.606819	7.2414e-05	-0.152087
0.1146475	0.609476	7.18301e-05	-0.152184
0.1152875	0.612133	7.1249e-05	-0.152281
0.1159275	0.61479	7.0671e-05	-0.152378
0.1165675	0.617446	7.00958e-05	-0.152474
0.1172075	0.620102	6.95239e-05	-0.15257
0.1178475	0.622756	6.8955e-05	-0.152665
0.1184875	0.625411	6.83892e-05	-0.15276
0.1191275	0.628066	6.78268e-05	-0.152855
0.1197675	0.63072	6.72676e-05	-0.152949
0.1204075	0.633374	6.67116e-05	-0.153043
0.1210475	0.636027	6.61591e-05	-0.153136
0.1216875	0.63868	6.561e-05	-0.153229
0.1223275	0.641333	6.50643e-05	-0.153322
0.1229675	0.643986	6.4522e-05	-0.153415
0.1236075	0.646638	6.39834e-05	-0.153507
0.1242475	0.649288	6.34483e-05	-0.153598
0.1248875	0.65194	6.29168e-05	-0.15369
0.1255275	0.65459	6.2389e-05	-0.15378
0.1261675	0.657241	6.18648e-05	-0.153871
0.1268075	0.659891	6.13444e-05	-0.153961
0.1274475	0.662541	6.08276e-05	-0.154051
0.1275675	0.663038	6.0731e-05	-0.154068
0.1280875	0.665191	6.0416e-05	-0.154141
0.1287275	0.66784	6.00283e-05	-0.15423
0.1293675	0.670489	5.96408e-05	-0.154319
0.1300075	0.673137	5.92537e-05	-0.154407
0.1306475	0.675786	5.8867e-05	-0.154496
0.1312875	0.678433	5.84807e-05	-0.154584
0.1319275	0.68108	5.80949e-05	-0.154671
0.1332075	0.686374	5.73252e-05	-0.154845
0.1338475	0.689021	5.69412e-05	-0.154932
0.1344875	0.691667	5.6558e-05	-0.155018
0.1351275	0.694313	5.61756e-05	-0.155104
0.1357675	0.696958	5.5794e-05	-0.155189
0.1364075	0.699604	5.54132e-05	-0.155275
0.1376875	0.704893	5.46545e-05	-0.155444
0.1383275	0.707536	5.42766e-05	-0.155528
0.1389675	0.71018	5.38999e-05	-0.155612
0.1396075	0.712824	5.35241e-05	-0.155696
0.1402475	0.715467	5.31495e-05	-0.155779
0.1408875	0.71811	5.27762e-05	-0.155862
0.1421675	0.723396	5.20331e-05	-0.156028
0.1428075	0.726038	5.16634e-05	-0.15611
0.1434475	0.72868	5.12951e-05	-0.156192
0.1440875	0.731321	5.09282e-05	-0.156273
0.1447275	0.733962	5.05627e-05	-0.156355
0.1453675	0.736603	5.01986e-05	-0.156436
0.1466475	0.741884	4.9475e-05	-0.156597
0.1472875	0.744524	4.91155e-05	-0.156677
0.1479275	0.747164	4.87576e-05	-0.156757
0.1480475	0.747659	4.86905e-05	-0.156772
0.1485675	0.749803	4.84728e-05	-0.156836
0.1492075	0.752443	4.82044e-05	-0.156916
0.1498475	0.755082	4.79358e-05	-0.156995
0.1511275	0.760359	4.73984e-05	-0.157152
0.1517675	0.762996	4.71295e-05	-0.15723
0.1524075	0.765634	4.68606e-05	-0.157308
0.1530475	0.768272	4.65918e-05	-0.157386
0.1536875	0.770909	4.6323e-05	-0.157463
0.1543275	0.773546	4.60543e-05	-0.15754
0.1556075	0.778819	4.55173e-05	-0.157693
0.1562475	0.781456	4.5249e-05	-0.15777
0.1568875	0.784092	4.4981e-05	-0.157846
0.1575275	0.786728	4.47133e-05	-0.157922
0.1581675	0.789363	4.44458e-05	-0.157997
0.1588075	0.791998	4.41787e-05	-0.158073
0.1600875	0.797267	4.36455e-05	-0.158222
0.1607275	0.799902	4.33795e-05	-0.158297
0.1613675	0.802536	4.3114e-05	-0.158371
0.1620075	0.80517	4.2849e-05	-0.158445
0.1626475	0.807804	4.25844e-05	-0.158519
0.1632875	0.810438	4.23204e-05	-0.158593
0.1645675	0.815704	4.17939e-05	-0.158739
0.1658475	0.820968	4.12701e-05	-0.158884
0.1671275	0.826233	4.07488e-05	-0.159029
0.1684075	0.831496	4.02303e-05	-0.159172
0.1685275	0.831989	4.01817e-05	-0.159185
0.1696875	0.836759	3.98264e-05	-0.159315
0.1709675	0.842021	3.9433e-05	-0.159457
0.1722475	0.847282	3.90389e-05	-0.159598
0.1735275	0.852541	3.86442e-05	-0.159737
0.1748075	0.857799	3.82491e-05	-0.159876
0.1760875	0.863058	3.78538e-05	-0.160015
0.1773675	0.868315	3.74584e-05	-0.160152
0.1786475	0.873571	3.70632e-05	-0.160288
0.1799275	0.878827	3.66683e-05	-0.160424
0.1812075	0.884081	3.62739e-05	-0.160558
0.1824875	0.889335	3.58801e-05	-0.160692
0.1837675	0.894588	3.54871e-05	-0.160825
0.1850475	0.89984	3.50951e-05	-0.160958
0.1863275	0.905091	3.47042e-05	-0.161089
0.1876075	0.910342	3.43145e-05	-0.16122
0.1888875	0.915592	3.39262e-05	-0.16135
0.1890075	0.916084	3.38898e-05	-0.161362
0.1901675	0.920841	3.36195e-05	-0.161479
0.1914475	0.926089	3.33203e-05	-0.161607
0.1927275	0.931337	3.30203e-05	-0.161735
0.1940075	0.936584	3.27196e-05	-0.161862
0.1952875	0.941829	3.24183e-05	-0.161988
0.1965675	0.947074	3.21167e-05	-0.162113
0.1978475	0.952319	3.18147e-05	-0.162238
0.1991275	0.957563	3.15126e-05	-0.162362
0.2004075	0.962806	3.12105e-05	-0.162485
0.2016875	0.968048	3.09085e-05	-0.162607
0.2029675	0.97329	3.06065e-05	-0.162729
0.2042475	0.978531	3.0305e-05	-0.16285
0.2055275	0.983771	3.00038e-05	-0.162971
0.2068075	0.989011	2.97031e-05	-0.163091
0.2080875	0.99425	2.9403e-05	-0.16321
0.2093675	0.999488	2.91036e-05	-0.163328
0.2106475	1.00473	2.88901e-05	-0.163446
0.2119275	1.00996	2.86841e-05	-0.163563
0.2132075	1.0152	2.84768e-05	-0.16368
0.2144875	1.02043	2.82683e-05	-0.163795
0.2157675	1.02567	2.80587e-05	-0.163911
0.2170475	1.0309	2.78481e-05	-0.164025
0.2183275	1.03614	2.76367e-05	-0.164139
0.2196075	1.04137	2.74244e-05	-0.164253
0.2208875	1.0466	2.72114e-05	-0.164365
0.2221675	1.05184	2.69977e-05	-0.164478
0.2234475	1.05707	2.67834e-05	-0.164589
0.2247275	1.0623	2.65687e-05	-0.1647
0.2260075	1.06753	2.63535e-05	-0.164811
0.2272875	1.07276	2.6138e-05	-0.164921
0.2285675	1.07799	2.59222e-05	-0.16503
0.2298475	1.08322	2.57062e-05	-0.165139
0.2311275	1.08844	2.549e-05	-0.165247
0.2324075	1.09367	2.52738e-05	-0.165354
0.2336875	1.0989	2.50576e-05	-0.165462
0.2349675	1.10413	2.48414e-05	-0.165568
0.2362475	1.10935	2.46254e-05	-0.165674
0.2375275	1.11458	2.44095e-05	-0.165779
0.2388075	1.1198	2.41939e-05	-0.165884
0.2400875	1.12503	2.39786e-05	-0.165989
0.2413675	1.13025	2.37637e-05	-0.166093
0.2426475	1.13547	2.35491e-05	-0.166196
0.2439275	1.1407	2.33349e-05	-0.166299
0.2452075	1.14592	2.31214e-05	-0.166401
0.2464875	1.15114	2.29084e-05	-0.166503
0.2477675	1.15636	2.2696e-05	-0.166605
0.2490475	1.16158	2.24842e-05	-0.166706
0.2503275	1.1668	2.22731e-05	-0.166806
0.2516075	1.17202	2.21299e-05	-0.166906
