#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0341275	0.169062	0.362143	-0.048727
0.0342075	0.169382	0.356215	-0.048716
0.0342875	0.169703	0.350447	-0.048706
0.0343675	0.170022	0.344775	-0.048695
0.0344475	0.170343	0.339262	-0.048685
0.0345275	0.170662	0.333844	-0.048674
0.0346075	0.170981	0.32858	-0.048664
0.0346875	0.171301	0.323411	-0.048654
0.0347675	0.17162	0.318389	-0.048644
0.0348475	0.171937	0.313462	-0.048633
0.0350075	0.172574	0.303981	-0.048613
0.0351675	0.173211	0.294952	-0.048594
0.0353275	0.173847	0.286355	-0.048575
0.0354875	0.174481	0.278172	-0.048556
0.0356475	0.175116	0.270384	-0.048537
0.0358075	0.17575	0.262971	-0.048519
0.0359675	0.176384	0.255945	-0.048502
0.0361275	0.177017	0.249194	-0.048484
0.0362875	0.177651	0.242794	-0.048467
0.0364475	0.178283	0.236696	-0.04845
0.0366075	0.178915	0.230884	-0.048433
0.0367675	0.179548	0.225341	-0.048417
0.0369275	0.18018	0.220053	-0.048401
0.0370875	0.180811	0.215027	-0.048385
0.0372475	0.181443	0.210186	-0.04837
0.0374075	0.182075	0.205579	-0.048355
0.0375675	0.182706	0.201175	-0.04834
0.0377275	0.183338	0.196961	-0.048326
0.0378875	0.183969	0.192928	-0.048311
0.0380475	0.1846	0.189064	-0.048297
0.0382075	0.185232	0.185376	-0.048284
0.0383675	0.185862	0.18181	-0.04827
0.0385275	0.186493	0.178418	-0.048257
0.0386875	0.187124	0.175129	-0.048244
0.0388475	0.187755	0.171985	-0.048231
0.0390075	0.188386	0.168962	-0.048219
0.0391675	0.189017	0.166054	-0.048206
0.0393275	0.189649	0.163267	-0.048195
0.0394875	0.190279	0.160559	-0.048183
0.0398075	0.191541	0.155456	-0.04816
0.0401275	0.192803	0.150706	-0.048138
0.0404475	0.194066	0.146274	-0.048117
0.0407675	0.195329	0.142131	-0.048097
0.0410875	0.196591	0.138248	-0.048077
0.0414075	0.197854	0.134603	-0.048058
0.0417275	0.199117	0.131174	-0.04804
0.0420475	0.200381	0.127942	-0.048023
0.0423675	0.201646	0.12489	-0.048007
0.0426875	0.20291	0.122003	-0.047991
0.0430075	0.204175	0.119279	-0.047976
0.0433275	0.20544	0.116672	-0.047961
0.0436475	0.206706	0.114204	-0.047948
0.0439675	0.207971	0.111855	-0.047934
0.0442875	0.209238	0.109616	-0.047922
0.0446075	0.210504	0.107478	-0.04791
0.0449275	0.211771	0.105434	-0.047898
0.0452475	0.213038	0.103482	-0.047887
0.0455675	0.214306	0.101604	-0.047877
0.0458875	0.215574	0.0998094	-0.047867
0.0462075	0.216843	0.0980794	-0.047858
0.0465275	0.218111	0.0964214	-0.047849
0.0468475	0.219379	0.0948211	-0.04784
0.0471675	0.22065	0.0932834	-0.047833
0.0474875	0.221919	0.0917973	-0.047825
0.0478075	0.223189	0.0903658	-0.047818
0.0481275	0.224459	0.0889807	-0.047811
0.0484475	0.22573	0.0876436	-0.047805
0.0487675	0.227001	0.0863483	-0.047799
0.0490875	0.228273	0.0850953	-0.047794
0.0494075	0.229544	0.0838804	-0.047788
0.0497275	0.230817	0.0827033	-0.047784
0.0500475	0.232088	0.0815604	-0.047779
0.0503675	0.233361	0.0804507	-0.047775
0.0506875	0.234633	0.079373	-0.047771
0.0510075	0.235906	0.0783248	-0.047768
0.0516475	0.238453	0.0763136	-0.047762
0.0519675	0.239726	0.075349	-0.047759
0.0522875	0.241	0.0744072	-0.047757
0.0526075	0.242274	0.0734898	-0.047755
0.0529275	0.243549	0.0725962	-0.047753
0.0532475	0.244824	0.0717255	-0.047752
0.0538875	0.247374	0.0700414	-0.04775
0.0545275	0.249925	0.0684387	-0.047749
0.0551675	0.252476	0.0668992	-0.047748
0.0558075	0.255029	0.0654292	-0.047749
0.0564475	0.257582	0.0640253	-0.04775
0.0570875	0.260136	0.0626843	-0.047752
0.0577275	0.262691	0.0613834	-0.047755
0.0583675	0.265246	0.0601361	-0.047759
0.0590075	0.267802	0.05894	-0.047763
0.0596475	0.270359	0.0577928	-0.047768
0.0602875	0.272916	0.0566749	-0.047773
0.0609275	0.275473	0.0555993	-0.047779
0.0615675	0.278032	0.0545644	-0.047786
0.0622075	0.28059	0.0535684	-0.047792
0.0628475	0.28315	0.0525952	-0.0478
0.0634875	0.28571	0.0516561	-0.047808
0.0641275	0.28827	0.0507497	-0.047816
0.0647675	0.29083	0.049875	-0.047824
0.0654075	0.293391	0.0490188	-0.047833
0.0660475	0.295953	0.0481904	-0.047843
0.0666875	0.298514	0.047389	-0.047852
0.0673275	0.301076	0.0466135	-0.047862
0.0686075	0.306201	0.045117	-0.047883
0.0692475	0.308764	0.0444026	-0.047894
0.0698875	0.311327	0.0437099	-0.047905
0.0705275	0.31389	0.0430308	-0.047916
0.0711675	0.316455	0.042371	-0.047928
0.0718075	0.319018	0.04173	-0.047939
0.0724475	0.321582	0.0411091	-0.047951
0.0730875	0.324146	0.0404965	-0.047963
0.0743675	0.329277	0.0393235	-0.047988
0.0750075	0.331842	0.0387619	-0.048001
0.0756475	0.334407	0.0382083	-0.048013
0.0769275	0.339537	0.0371453	-0.048039
0.0775675	0.342103	0.0366348	-0.048052
0.0782075	0.344669	0.0361322	-0.048065
0.0794875	0.349801	0.0351646	-0.048092
0.0801275	0.352368	0.0346988	-0.048106
0.0807675	0.354934	0.0342406	-0.048119
0.0826875	0.362634	0.0329307	-0.04816
0.0833275	0.365201	0.0325102	-0.048174
0.0852475	0.372902	0.0313076	-0.048216
0.0858875	0.375469	0.0309218	-0.04823
0.0878075	0.383172	0.0298145	-0.048273
0.0884475	0.38574	0.0294593	-0.048287
0.0903675	0.393443	0.0284366	-0.04833
0.0910075	0.396011	0.0281086	-0.048344
0.0929275	0.403714	0.0271619	-0.048387
0.0954875	0.413987	0.025979	-0.048445
0.0961275	0.416555	0.0256973	-0.048459
0.0980475	0.42426	0.0248785	-0.048502
0.1006075	0.434534	0.0238546	-0.04856
0.1012475	0.437102	0.0236107	-0.048574
0.1031675	0.444807	0.0228967	-0.048617
0.1057275	0.455082	0.022003	-0.048674
0.1063675	0.45765	0.0217901	-0.048688
0.1082875	0.465355	0.0211652	-0.04873
0.1089275	0.467924	0.0209649	-0.048744
0.1108475	0.47563	0.0203781	-0.048786
0.1114875	0.478198	0.02019	-0.0488
0.1134075	0.485904	0.0196381	-0.048842
0.1140475	0.488473	0.0194611	-0.048856
0.1159675	0.496179	0.0189413	-0.048897
0.1166075	0.498748	0.0187747	-0.048911
0.1185275	0.506453	0.0182842	-0.048952
0.1191675	0.509021	0.018127	-0.048965
0.1210875	0.516727	0.0176639	-0.049006
0.1217275	0.519295	0.0175153	-0.049019
0.1236475	0.527001	0.0170773	-0.049059
0.1242875	0.52957	0.0169368	-0.049073
0.1262075	0.537276	0.0165221	-0.049113
0.1268475	0.539844	0.0163891	-0.049126
0.1287675	0.547549	0.0159958	-0.049165
0.1294075	0.550117	0.0158697	-0.049178
0.1313275	0.557822	0.0154966	-0.049216
0.1319675	0.56039	0.0153769	-0.049229
0.1338875	0.568095	0.0150223	-0.049267
0.1345275	0.570663	0.0149085	-0.04928
0.1364475	0.578368	0.0145714	-0.049318
0.1370875	0.580937	0.0144632	-0.049331
0.1390075	0.588642	0.0141423	-0.049369
0.1396475	0.59121	0.0140392	-0.049381
0.1415675	0.598914	0.0137334	-0.049418
0.1422075	0.601482	0.0136358	-0.04943
0.1447675	0.611754	0.0132516	-0.049479
0.1466875	0.619458	0.0129715	-0.049515
0.1473275	0.622026	0.012882	-0.049527
0.1492475	0.62973	0.0126161	-0.049563
0.1498875	0.632298	0.0125306	-0.049575
0.1518075	0.640001	0.0122764	-0.04961
0.1524475	0.642569	0.0121946	-0.049622
0.1543675	0.650271	0.0119513	-0.049656
0.1550075	0.652839	0.0118731	-0.049668
0.1569275	0.660542	0.0116401	-0.049702
0.1575675	0.66311	0.0115652	-0.049714
0.1594875	0.670813	0.011342	-0.049748
0.1601275	0.67338	0.0112707	-0.049759
0.1626875	0.683651	0.0109885	-0.049804
0.1646075	0.691353	0.0107817	-0.049837
0.1652475	0.693921	0.0107161	-0.049848
0.1678075	0.704191	0.0104561	-0.049892
0.1697275	0.711892	0.0102653	-0.049924
0.1703675	0.71446	0.0102047	-0.049935
0.1729275	0.724729	0.00996461	-0.049978
0.1748475	0.73243	0.00978811	-0.050009
0.1754875	0.734998	0.00973204	-0.05002
0.1780475	0.745265	0.00950967	-0.050061
0.1799675	0.752966	0.00934604	-0.050092
0.1806075	0.755534	0.00929404	-0.050103
0.1831675	0.765801	0.00908765	-0.050143
0.1850875	0.773502	0.00893563	-0.050173
0.1857275	0.776069	0.00888729	-0.050183
0.1882875	0.786336	0.00869533	-0.050223
0.1902075	0.794036	0.0085538	-0.050252
0.1908475	0.796603	0.00850879	-0.050262
0.1934075	0.80687	0.00832988	-0.050301
0.1953275	0.81457	0.00819785	-0.05033
0.1959675	0.817137	0.00815584	-0.05034
0.1985275	0.827403	0.0079888	-0.050378
0.2004475	0.835102	0.00786542	-0.050406
0.2010875	0.837668	0.00782614	-0.050415
0.2036475	0.847934	0.00766989	-0.050452
0.2055675	0.855633	0.0075544	-0.05048
0.2062075	0.858199	0.00751762	-0.050489
0.2087675	0.868464	0.00737121	-0.050525
0.2106875	0.876163	0.00726291	-0.050552
0.2113275	0.878729	0.00722841	-0.050561
0.2138875	0.888995	0.007091	-0.050597
0.2158075	0.896693	0.00698929	-0.050623
0.2164475	0.899259	0.00695687	-0.050632
0.2190075	0.909524	0.00682772	-0.050667
0.2209275	0.917222	0.00673206	-0.050693
0.2215675	0.919787	0.00670155	-0.050701
0.2241275	0.930051	0.00657997	-0.050735
0.2260475	0.937749	0.00648988	-0.050761
0.2266875	0.940315	0.00646113	-0.050769
0.2292475	0.950577	0.00634652	-0.050802
0.2311675	0.958275	0.00626155	-0.050827
0.2318075	0.960841	0.00623442	-0.050835
0.2343675	0.971104	0.00612625	-0.050868
0.2362875	0.978801	0.00604599	-0.050892
0.2369275	0.981367	0.00602036	-0.0509
0.2414075	0.999324	0.00584206	-0.050955
0.2420475	1.00189	0.005818	-0.050963
0.2446075	1.01215	0.00572126	-0.050995
0.2465275	1.01985	0.00564942	-0.051018
0.2471675	1.02241	0.00562646	-0.051026
0.2497275	1.03268	0.00553481	-0.051056
0.2516475	1.04037	0.00546673	-0.051079
0.2522875	1.04294	0.00544496	-0.051087
0.2548475	1.0532	0.00535804	-0.051117
0.2567675	1.06089	0.00529299	-0.051139
0.2599675	1.07372	0.00519025	-0.051176
0.2618875	1.08142	0.0051289	-0.051199
0.2625275	1.08398	0.00510926	-0.051206
0.2650875	1.09424	0.00503083	-0.051235
0.2670075	1.10194	0.0049725	-0.051256
0.2676475	1.1045	0.00495382	-0.051263
0.2702075	1.11476	0.00487921	-0.051292
0.2721275	1.12246	0.0048237	-0.051313
0.2727675	1.12502	0.00480592	-0.05132
0.2772475	1.14298	0.00468187	-0.051368
0.2778875	1.14554	0.00466504	-0.051375
0.2804475	1.1558	0.00459732	-0.051403
0.2823675	1.16349	0.00454691	-0.051423
0.2830075	1.16606	0.00453075	-0.05143
0.2855675	1.17632	0.00446614	-0.051457
0.2874875	1.18401	0.00441803	-0.051477
0.2881275	1.18658	0.00440281	-0.051484
0.2906875	1.19684	0.00434195	-0.05151
0.2958075	1.21735	0.00422188	-0.051562
0.2977275	1.22505	0.00417711	-0.051581
0.3009275	1.23787	0.00410694	-0.051613
0.3028475	1.24556	0.00406467	-0.051632
0.3060475	1.25839	0.00399751	-0.051664
0.3079675	1.26608	0.00395705	-0.051683
0.3111675	1.2789	0.00389273	-0.051714
0.3130875	1.2866	0.00385397	-0.051732
0.3162875	1.29942	0.00379233	-0.051762
0.3182075	1.30711	0.00375517	-0.05178
0.3214075	1.31993	0.00369605	-0.05181
0.3233275	1.32762	0.00366041	-0.051828
0.3265275	1.34044	0.00360439	-0.051858
0.3316475	1.36096	0.00351538	-0.051904
0.3335675	1.36865	0.00348212	-0.051921
0.3367675	1.38147	0.00343041	-0.05195
0.3418875	1.40198	0.00334821	-0.051995
0.3438075	1.40968	0.00331747	-0.052012
0.3470075	1.42249	0.00326963	-0.052039
0.3521275	1.443	0.00319353	-0.052082
0.3540475	1.4507	0.00316506	-0.052098
0.3572475	1.46351	0.0031207	-0.052125
0.3623675	1.48403	0.00305008	-0.052168
0.3642875	1.49172	0.00302366	-0.052183
0.3674875	1.50454	0.00298244	-0.052209
0.3726075	1.52505	0.00291678	-0.052251
0.3745275	1.53274	0.0028922	-0.052266
0.3777275	1.54556	0.00285381	-0.052291
0.3828475	1.56606	0.00279265	-0.052331
0.3847675	1.57375	0.00276974	-0.052346
0.3879675	1.58657	0.00273392	-0.05237
0.3930875	1.60708	0.00267684	-0.052409
0.3950075	1.61477	0.00265545	-0.052424
0.3982075	1.62759	0.00262196	-0.052448
0.4033275	1.64809	0.00256858	-0.052485
0.4052475	1.65578	0.00254858	-0.052499
0.4084475	1.6686	0.00251723	-0.052523
0.4135675	1.68911	0.00246723	-0.052559
0.4154875	1.6968	0.00244849	-0.052573
0.4186875	1.70962	0.00241908	-0.052596
0.4238075	1.73012	0.00237218	-0.052631
0.4257275	1.73781	0.00235459	-0.052644
0.4289275	1.75063	0.00232697	-0.052667
0.4340475	1.77113	0.0022829	-0.052702
0.4359675	1.77882	0.00226637	-0.052715
0.4391675	1.79164	0.00224039	-0.052736
0.4442875	1.81214	0.00219892	-0.05277
0.4462075	1.81983	0.00218337	-0.052783
0.4494075	1.83265	0.00215889	-0.052804
0.4545275	1.85315	0.00211982	-0.052837
0.4564475	1.86084	0.00210516	-0.052849
0.4596475	1.87365	0.00208207	-0.05287
0.4647675	1.89416	0.0020452	-0.052902
0.4666875	1.90184	0.00203136	-0.052914
0.4698875	1.91466	0.00200956	-0.052934
0.4750075	1.93516	0.00197472	-0.052966
0.4769275	1.94285	0.00196165	-0.052978
0.4801275	1.95566	0.00194103	-0.052997
0.4852475	1.97617	0.00190808	-0.053028
0.4871675	1.98386	0.00189572	-0.05304
0.4903675	1.99667	0.00187619	-0.053059
0.4954875	2.01717	0.00184499	-0.053089
0.4974075	2.02486	0.00183328	-0.0531
0.5006075	2.03767	0.00181477	-0.053119
0.5057275	2.05817	0.00178519	-0.053148
0.5076475	2.06586	0.00177409	-0.053159
0.5108475	2.07867	0.00175653	-0.053177
0.5178875	2.10686	0.00171776	-0.053217
0.5210875	2.11968	0.00170124	-0.053235
0.5262075	2.14018	0.00167457	-0.053263
0.5281275	2.14786	0.00166455	-0.053273
0.5313275	2.16068	0.00164869	-0.053291
0.5364475	2.18118	0.00162332	-0.053319
0.5383675	2.18887	0.0016138	-0.053329
0.5415675	2.20168	0.00159871	-0.053346
0.5466875	2.22218	0.00157457	-0.053373
0.5486075	2.22987	0.00156543	-0.053383
0.5569275	2.26318	0.00152882	-0.053427
0.5620475	2.28368	0.00150635	-0.053453
0.5671675	2.30417	0.00148399	-0.053479
0.5690875	2.31186	0.0014756	-0.053488
0.5722875	2.32467	0.00146251	-0.053504
0.5774075	2.34517	0.00144158	-0.05353
0.5793275	2.35286	0.00143371	-0.053539
0.5825275	2.36567	0.00142122	-0.053555
0.5895675	2.39386	0.00139361	-0.053589
0.5927675	2.40667	0.00138177	-0.053605
0.5998075	2.43485	0.00135538	-0.053639
0.6030075	2.44766	0.00134405	-0.053654
0.6100475	2.47585	0.0013188	-0.053686
0.6132475	2.48866	0.00130795	-0.053701
0.6202875	2.51684	0.00128378	-0.053733
0.6234875	2.52965	0.00127357	-0.053748
0.6337275	2.57064	0.00124066	-0.053795
0.6407675	2.59883	0.00121807	-0.053826
0.6439675	2.61164	0.00120868	-0.05384
0.6542075	2.65263	0.00117839	-0.053884
0.6612475	2.68081	0.0011576	-0.053914
0.6644475	2.69362	0.00114893	-0.053928
0.6746875	2.73461	0.00112098	-0.053971
0.6817275	2.76279	0.00110179	-0.054
0.6849275	2.7756	0.00109378	-0.054013
0.6951675	2.81659	0.00106793	-0.054054
0.7022075	2.84477	0.00105018	-0.054082
0.7054075	2.85758	0.00104275	-0.054095
0.7156475	2.89857	0.0010188	-0.054135
0.7226875	2.92675	0.00100233	-0.054163
0.7258875	2.93956	0.000995429	-0.054175
0.7361275	2.98055	0.000973184	-0.054214
0.7431675	3.00873	0.000957887	-0.05424
0.7463675	3.02154	0.000951464	-0.054252
0.7566075	3.06253	0.000930754	-0.054289
0.7636475	3.0907	0.000916514	-0.054315
0.7668475	3.10351	0.000910524	-0.054327
0.7770875	3.1445	0.000891211	-0.054363
0.7841275	3.17268	0.000877928	-0.054388
0.7873275	3.18549	0.000872331	-0.054399
0.7975675	3.22647	0.000854289	-0.054434
0.8046075	3.25465	0.000841877	-0.054458
0.8078075	3.26746	0.000836639	-0.054469
0.8180475	3.30844	0.000819754	-0.054504
0.8250875	3.33662	0.000808136	-0.054527
0.8282875	3.34943	0.000803225	-0.054538
0.8385275	3.39041	0.000787397	-0.054571
0.8455675	3.41859	0.000776505	-0.054594
0.8487675	3.4314	0.000771895	-0.054604
0.8590075	3.47238	0.000757035	-0.054636
0.8660475	3.50056	0.000746807	-0.054658
0.8692475	3.51336	0.000742473	-0.054668
0.8794875	3.55435	0.0007285	-0.0547
0.8865275	3.58252	0.000718883	-0.054721
0.8897275	3.59533	0.000714801	-0.054731
0.8999675	3.63631	0.000701645	-0.054762
0.9070075	3.66449	0.000692589	-0.054783
0.9102075	3.67729	0.000688741	-0.054792
0.9204475	3.71828	0.000676337	-0.054822
0.9274875	3.74645	0.000667797	-0.054843
0.9306875	3.75926	0.000664164	-0.054852
0.9409275	3.80024	0.000652454	-0.054881
0.9479675	3.82842	0.000644391	-0.054901
0.9511675	3.84122	0.000640957	-0.05491
0.9614075	3.8822	0.000629888	-0.054938
0.9684475	3.91038	0.000622266	-0.054957
0.9716475	3.92318	0.000619016	-0.054966
0.9818875	3.96416	0.000608542	-0.054994
0.9889275	3.99234	0.000601328	-0.055013
0.9921275	4.00514	0.000598249	-0.055021
1.0094075	4.0743	0.00058146	-0.055067
1.0126075	4.0871	0.00057857	-0.055075
1.0228475	4.12808	0.000569159	-0.055102
1.0298875	4.15626	0.000562676	-0.05512
1.0330875	4.16906	0.000559903	-0.055128
1.0433275	4.21004	0.000550968	-0.055154
1.0503675	4.23821	0.000544813	-0.055171
1.0535675	4.25102	0.000542177	-0.055179
1.0638075	4.292	0.000533685	-0.055204
1.0708475	4.32017	0.00052778	-0.055221
1.0842875	4.37395	0.000517501	-0.055254
1.0945275	4.41493	0.000509611	-0.055279
1.1047675	4.45591	0.00050173	-0.055303
1.1118075	4.48408	0.000496305	-0.05532
1.1150075	4.49689	0.00049403	-0.055327
1.1252475	4.53787	0.000486699	-0.05535
1.1322875	4.56604	0.000481648	-0.055366
1.1354875	4.57884	0.000479477	-0.055373
1.1527675	4.64799	0.000467648	-0.055412
1.1559675	4.6608	0.000465595	-0.055419
1.1732475	4.72994	0.000454302	-0.055457
1.1764475	4.74275	0.000452341	-0.055464
1.1937275	4.8119	0.000441553	-0.055502
1.1969275	4.8247	0.000439677	-0.055509
1.2142075	4.89385	0.000429361	-0.055545
1.2174075	4.90665	0.000427606	-0.055552
1.2378875	4.9886	0.000416185	-0.055594
1.2551675	5.05775	0.000406526	-0.055629
1.2583675	5.07056	0.000404914	-0.055636
1.2788475	5.15251	0.000394428	-0.055676
1.2961275	5.22165	0.000385558	-0.05571
1.2993275	5.23446	0.000384074	-0.055716
1.3198075	5.3164	0.000374422	-0.055756
1.3370875	5.38555	0.000366255	-0.055788
1.3402875	5.39835	0.000364885	-0.055794
1.3607675	5.4803	0.000355977	-0.055832
1.3780475	5.54944	0.00034844	-0.055863
1.3812475	5.56225	0.000347172	-0.055869
1.4017275	5.64419	0.000338933	-0.055905
1.4190075	5.71334	0.00033196	-0.055935
1.4222075	5.72614	0.000330784	-0.055941
1.4426875	5.80809	0.000323145	-0.055976
1.4599675	5.87723	0.00031668	-0.056006
1.4631675	5.89003	0.000315588	-0.056011
1.4836475	5.97198	0.000308491	-0.056045
1.5009275	6.04112	0.000302484	-0.056074
1.5041275	6.05392	0.000301466	-0.056079
1.5246075	6.13587	0.000294861	-0.056112
1.5418875	6.20501	0.000289268	-0.056139
1.5450875	6.21781	0.000288319	-0.056144
1.5655675	6.29976	0.000282159	-0.056176
1.5828475	6.36889	0.000276942	-0.056202
1.5860475	6.3817	0.000276055	-0.056207
1.6065275	6.46364	0.0002703	-0.056238
1.6238075	6.53278	0.000265426	-0.056263
1.6270075	6.54558	0.000264596	-0.056268
1.6474875	6.62752	0.00025921	-0.056298
1.6647675	6.69666	0.000254648	-0.056323
1.6679675	6.70947	0.00025387	-0.056328
1.6884475	6.79141	0.00024882	-0.056357
1.7057275	6.86055	0.000244545	-0.056381
1.7089275	6.87335	0.000243814	-0.056385
1.7294075	6.95529	0.000239074	-0.056414
1.7466875	7.02443	0.000235059	-0.056437
1.7498875	7.03723	0.000234372	-0.056441
1.7703675	7.11917	0.000229916	-0.056469
1.7876475	7.18831	0.000226142	-0.056492
1.7908475	7.20111	0.000225495	-0.056496
1.8113275	7.28305	0.000221298	-0.056523
1.8286075	7.35219	0.000217745	-0.056545
1.8318075	7.36499	0.000217135	-0.056549
1.8522875	7.44693	0.000213179	-0.056575
1.8695675	7.51607	0.00020983	-0.056596
1.8727675	7.52887	0.000209253	-0.0566
1.8932475	7.61081	0.00020552	-0.056626
1.9105275	7.67994	0.000202323	-0.056647
1.9342075	7.77468	0.000198284	-0.056675
1.9514875	7.84382	0.000195296	-0.056695
1.9546875	7.85662	0.00019478	-0.056699
1.9751675	7.93856	0.000191441	-0.056723
1.9924475	8.00769	0.000188614	-0.056743
1.9956475	8.0205	0.00018814	-0.056747
2.0161275	8.10243	0.000185069	-0.05677
2.0366075	8.18437	0.000181987	-0.056793
2.0743675	8.33544	0.000176277	-0.056834
2.0775675	8.34824	0.000175842	-0.056838
2.0980475	8.43018	0.000172996	-0.056861
2.1153275	8.49931	0.000170586	-0.05688
2.1185275	8.51212	0.000170168	-0.056883
2.1390075	8.59405	0.000167463	-0.056904
2.1562875	8.66319	0.000165172	-0.056923
2.1594875	8.67599	0.000164774	-0.056926
2.1799675	8.75792	0.000162202	-0.056947
2.1972475	8.82706	0.000160002	-0.056964
2.2209275	8.92179	0.000157196	-0.056988
2.2382075	8.99093	0.000155103	-0.057005
2.2618875	9.08567	0.000152428	-0.057029
2.2791675	9.1548	0.000150434	-0.057046
2.3028475	9.24953	0.000147951	-0.057069
2.3438075	9.4134	0.000143594	-0.057108
2.3610875	9.48254	0.000141732	-0.057124
2.3847675	9.57727	0.000139466	-0.057146
2.4257275	9.74114	0.000135492	-0.057183
2.4430075	9.81027	0.000133794	-0.057198
2.4666875	9.905	0.00013172	-0.057219
2.5076475	10.0689	0.000128084	-0.057255
2.5249275	10.138	0.000126531	-0.05727
2.5486075	10.2327	0.000124627	-0.05729
2.5895675	10.3966	0.00012129	-0.057325
2.6068475	10.4657	0.000119865	-0.057339
2.6305275	10.5605	0.000118113	-0.057358
2.6714875	10.7243	0.000115043	-0.057391
2.6887675	10.7935	0.000113733	-0.057405
2.7124475	10.8882	0.000112116	-0.057424
2.7534075	11.0521	0.000109285	-0.057455
2.7706875	11.1212	0.000108076	-0.057468
2.7943675	11.2159	0.000106581	-0.057486
2.8353275	11.3798	0.000103964	-0.057517
2.8526075	11.4489	0.000102847	-0.05753
2.8762875	11.5436	0.000101462	-0.057547
2.9172475	11.7075	9.90367e-05	-0.057576
2.9345275	11.7766	9.80018e-05	-0.057588
2.9582075	11.8714	9.67155e-05	-0.057605
2.9991675	12.0352	9.4464e-05	-0.057634
3.0164475	12.1044	9.35032e-05	-0.057646
3.0401275	12.1991	9.23063e-05	-0.057662
3.0810875	12.363	9.02117e-05	-0.057689
3.0983675	12.4321	8.93182e-05	-0.0577
3.1220475	12.5268	8.82024e-05	-0.057716
3.1630075	12.6907	8.62503e-05	-0.057743
3.1802875	12.7598	8.54176e-05	-0.057754
3.2039675	12.8545	8.43756e-05	-0.057769
3.2449275	13.0184	8.2553e-05	-0.057795
3.2622075	13.0875	8.17756e-05	-0.057806
3.2858875	13.1822	8.08009e-05	-0.05782
3.3268475	13.3461	7.90964e-05	-0.057845
3.3441275	13.4152	7.83695e-05	-0.057856
3.3678075	13.51	7.74562e-05	-0.05787
3.4087675	13.6738	7.58594e-05	-0.057894
3.4260475	13.743	7.51785e-05	-0.057904
3.4497275	13.8377	7.43216e-05	-0.057918
3.4906875	14.0015	7.28237e-05	-0.057941
3.5079675	14.0707	7.21851e-05	-0.057951
3.5316475	14.1654	7.13799e-05	-0.057964
3.5726075	14.3293	6.99725e-05	-0.057987
3.5898875	14.3984	6.93658e-05	-0.057996
3.6545275	14.657	6.72909e-05	-0.058031
3.6718075	14.7261	6.67266e-05	-0.05804
3.6954875	14.8208	6.60127e-05	-0.058053
3.7364475	14.9847	6.47653e-05	-0.058075
3.7537275	15.0538	6.42338e-05	-0.058084
3.7774075	15.1485	6.35603e-05	-0.058096
3.8183675	15.3124	6.23837e-05	-0.058117
3.8356475	15.3815	6.18824e-05	-0.058125
3.8593275	15.4762	6.12678e-05	-0.058137
3.9412475	15.804	5.9111e-05	-0.058178
3.9822075	15.9678	5.8024e-05	-0.058197
3.9994875	16.0369	5.75617e-05	-0.058205
4.0231675	16.1317	5.69922e-05	-0.058217
4.0641275	16.2955	5.59977e-05	-0.058236
4.0814075	16.3646	5.55741e-05	-0.058244
4.1050875	16.4594	5.50344e-05	-0.058255
4.1460475	16.6232	5.40919e-05	-0.058274
4.1633275	16.6924	5.36866e-05	-0.058282
4.2279675	16.9509	5.22846e-05	-0.058311
4.2452475	17.0201	5.19002e-05	-0.058319
4.3098875	17.2786	5.05688e-05	-0.058347
4.3271675	17.3478	5.0204e-05	-0.058354
4.3918075	17.6063	4.89386e-05	-0.058382
4.4090875	17.6755	4.85919e-05	-0.058389
4.4737275	17.9341	4.74235e-05	-0.058416
4.5556475	18.2618	4.5921e-05	-0.058449
4.5729275	18.3309	4.55981e-05	-0.058456
4.6375675	18.5895	4.45369e-05	-0.058482
4.7194875	18.9172	4.31726e-05	-0.058514
4.7367675	18.9863	4.28795e-05	-0.058521
4.8014075	19.2449	4.19124e-05	-0.058545
4.8833275	19.5726	4.06696e-05	-0.058575
4.9006075	19.6417	4.04027e-05	-0.058581
4.9652475	19.9003	3.95188e-05	-0.058605
5.0471675	20.228	3.83832e-05	-0.058634
5.0644475	20.2971	3.81395e-05	-0.05864
5.1290875	20.5557	3.73293e-05	-0.058663
5.2110075	20.8834	3.62888e-05	-0.058691
5.2282875	20.9525	3.60655e-05	-0.058697
5.2929275	21.2111	3.53209e-05	-0.058718
5.3748475	21.5388	3.4365e-05	-0.058745
5.3921275	21.6079	3.41599e-05	-0.05875
5.4567675	21.8665	3.34739e-05	-0.058771
5.5386875	22.1942	3.25934e-05	-0.058797
5.5559675	22.2633	3.24046e-05	-0.058802
5.6206075	22.5219	3.17711e-05	-0.058822
5.7025275	22.8496	3.09582e-05	-0.058847
5.7198075	22.9187	3.0784e-05	-0.058852
5.7844475	23.1773	3.01977e-05	-0.058872
5.8663675	23.505	2.94456e-05	-0.058895
5.8836475	23.5741	2.92844e-05	-0.0589
5.9482875	23.8327	2.87406e-05	-0.058919
6.0302075	24.1604	2.80433e-05	-0.058942
6.0474875	24.2295	2.78939e-05	-0.058947
6.1121275	24.4881	2.73886e-05	-0.058965
6.1940475	24.8158	2.67407e-05	-0.058987
6.2113275	24.8849	2.6602e-05	-0.058991
6.2759675	25.1434	2.61316e-05	-0.059008
6.3578875	25.4711	2.55285e-05	-0.05903
