#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1924875	0.501868	0.0110295	-0.050287
0.1931275	0.504138	0.0109547	-0.050297
0.1934075	0.505131	0.0109222	-0.050301
0.1937675	0.506407	0.010881	-0.050306
0.1944075	0.508678	0.010808	-0.050316
0.1950475	0.51095	0.0107358	-0.050326
0.1956875	0.513223	0.0106642	-0.050336
0.1959675	0.514217	0.010633	-0.05034
0.1963275	0.515496	0.0105935	-0.050345
0.1969675	0.51777	0.0105236	-0.050355
0.1976075	0.520044	0.0104543	-0.050364
0.1982475	0.522319	0.0103857	-0.050374
0.1985275	0.523315	0.0103559	-0.050378
0.1988875	0.524595	0.0103179	-0.050383
0.1995275	0.526871	0.0102509	-0.050392
0.2001675	0.529149	0.0101844	-0.050402
0.2008075	0.531427	0.0101186	-0.050411
0.2010875	0.532424	0.01009	-0.050415
0.2014475	0.533705	0.0100536	-0.05042
0.2020875	0.535985	0.00998934	-0.050429
0.2027275	0.538265	0.0099256	-0.050439
0.2033675	0.540546	0.00986243	-0.050448
0.2036475	0.541544	0.00983496	-0.050452
0.2040075	0.542827	0.00980001	-0.050457
0.2046475	0.545109	0.00973828	-0.050466
0.2052875	0.547393	0.00967708	-0.050476
0.2059275	0.549676	0.00961642	-0.050485
0.2062075	0.550675	0.00959005	-0.050489
0.2065675	0.55196	0.00955647	-0.050494
0.2072075	0.554245	0.00949717	-0.050503
0.2078475	0.556531	0.00943837	-0.050512
0.2084875	0.558817	0.00938008	-0.050521
0.2087675	0.559818	0.00935474	-0.050525
0.2091275	0.561104	0.00932246	-0.05053
0.2097675	0.563391	0.00926545	-0.050539
0.2104075	0.565679	0.00920893	-0.050548
0.2110475	0.567968	0.00915289	-0.050557
0.2113275	0.56897	0.00912852	-0.050561
0.2116875	0.570258	0.00909748	-0.050566
0.2123275	0.572548	0.00904265	-0.050575
0.2129675	0.574839	0.00898828	-0.050584
0.2136075	0.57713	0.00893438	-0.050593
0.2138875	0.578133	0.00891094	-0.050597
0.2142475	0.579423	0.00888106	-0.050602
0.2148875	0.581715	0.0088283	-0.050611
0.2155275	0.584008	0.00877598	-0.050619
0.2161675	0.586302	0.00872409	-0.050628
0.2164475	0.587306	0.00870153	-0.050632
0.2168075	0.588597	0.00867276	-0.050637
0.2174475	0.590892	0.00862196	-0.050646
0.2180875	0.593187	0.00857158	-0.050654
0.2187275	0.595484	0.00852162	-0.050663
0.2190075	0.596489	0.00849989	-0.050667
0.2193675	0.597781	0.00847218	-0.050672
0.2200075	0.600078	0.00842324	-0.05068
0.2206475	0.602377	0.0083747	-0.050689
0.2212875	0.604675	0.00832656	-0.050697
0.2215675	0.605681	0.00830563	-0.050701
0.2219275	0.606975	0.00827892	-0.050706
0.2225675	0.609274	0.00823174	-0.050714
0.2232075	0.611575	0.00818495	-0.050723
0.2238475	0.613876	0.00813855	-0.050731
0.2241275	0.614883	0.00811837	-0.050735
0.2244875	0.616178	0.00809262	-0.05074
0.2251275	0.61848	0.00804711	-0.050748
0.2257675	0.620783	0.00800199	-0.050757
0.2264075	0.623086	0.00795724	-0.050765
0.2266875	0.624094	0.00793778	-0.050769
0.2270475	0.625391	0.00791293	-0.050774
0.2276875	0.627695	0.00786903	-0.050782
0.2283275	0.63	0.0078255	-0.05079
0.2289675	0.632305	0.00778232	-0.050798
0.2292475	0.633314	0.00776354	-0.050802
0.2296075	0.634612	0.00773955	-0.050807
0.2302475	0.636919	0.00769718	-0.050815
0.2308875	0.639226	0.00765515	-0.050823
0.2315275	0.641533	0.00761347	-0.050831
0.2318075	0.642544	0.00759534	-0.050835
0.2321675	0.643843	0.00757218	-0.05084
0.2328075	0.646151	0.00753126	-0.050848
0.2334475	0.648461	0.00749067	-0.050856
0.2340875	0.650771	0.00745041	-0.050864
0.2343675	0.651782	0.0074329	-0.050868
0.2347275	0.653081	0.00741052	-0.050872
0.2353675	0.655392	0.00737099	-0.05088
0.2360075	0.657704	0.00733178	-0.050888
0.2366475	0.660016	0.00729288	-0.050896
0.2369275	0.661028	0.00727596	-0.0509
0.2372875	0.662329	0.00725436	-0.050904
0.2379275	0.664642	0.00721619	-0.050912
0.2385675	0.666956	0.00717831	-0.05092
0.2392075	0.669271	0.00714074	-0.050928
0.2398475	0.671586	0.00710346	-0.050936
0.2404875	0.673901	0.00706648	-0.050944
0.2411275	0.676217	0.00702979	-0.050952
0.2417675	0.678534	0.00699339	-0.05096
0.2420475	0.679547	0.00697756	-0.050963
0.2424075	0.68085	0.00695733	-0.050967
0.2430475	0.683167	0.00692159	-0.050975
0.2436875	0.685486	0.00688613	-0.050984
0.2443275	0.687805	0.00685095	-0.050992
0.2446075	0.688819	0.00683564	-0.050995
0.2449675	0.690123	0.00681606	-0.050999
0.2456075	0.692443	0.00678148	-0.051007
0.2462475	0.694763	0.00674716	-0.051015
0.2468875	0.697084	0.00671311	-0.051023
0.2471675	0.698099	0.00669829	-0.051026
0.2475275	0.699404	0.00667934	-0.05103
0.2481675	0.701726	0.00664586	-0.051038
0.2488075	0.704047	0.00661263	-0.051045
0.2494475	0.70637	0.00657966	-0.051053
0.2497275	0.707386	0.00656532	-0.051056
0.2500875	0.708692	0.00654696	-0.05106
0.2507275	0.711016	0.00651454	-0.051068
0.2513675	0.71334	0.00648236	-0.051076
0.2520075	0.715665	0.00645041	-0.051084
0.2522875	0.716682	0.00643652	-0.051087
0.2526475	0.717989	0.00641874	-0.051091
0.2532875	0.720315	0.00638732	-0.051099
0.2539275	0.72264	0.00635614	-0.051106
0.2545675	0.724967	0.00632519	-0.051114
0.2548475	0.725985	0.00631173	-0.051117
0.2552075	0.727293	0.0062945	-0.051121
0.2558475	0.729621	0.00626406	-0.051129
0.2564875	0.731948	0.00623384	-0.051136
0.2571275	0.734275	0.00620385	-0.051143
0.2577675	0.736605	0.00617409	-0.051151
0.2584075	0.738933	0.00614455	-0.051158
0.2590475	0.741262	0.00611524	-0.051165
0.2596875	0.743593	0.00608614	-0.051173
0.2599675	0.744612	0.00607348	-0.051176
0.2603275	0.745923	0.00605728	-0.05118
0.2609675	0.748254	0.00602864	-0.051188
0.2616075	0.750585	0.00600021	-0.051195
0.2622475	0.752918	0.00597199	-0.051203
0.2625275	0.753938	0.00595972	-0.051206
0.2628875	0.75525	0.00594399	-0.05121
0.2635275	0.757582	0.00591621	-0.051217
0.2641675	0.759916	0.00588862	-0.051225
0.2648075	0.762249	0.00586125	-0.051232
0.2650875	0.76327	0.00584933	-0.051235
0.2654475	0.764583	0.00583407	-0.051239
0.2660875	0.766917	0.0058071	-0.051246
0.2667275	0.769252	0.00578033	-0.051253
0.2673675	0.771587	0.00575375	-0.05126
0.2676475	0.772609	0.00574219	-0.051263
0.2680075	0.773922	0.00572737	-0.051267
0.2686475	0.776258	0.00570119	-0.051274
0.2692875	0.778596	0.00567519	-0.051282
0.2699275	0.780933	0.00564939	-0.051289
0.2702075	0.781955	0.00563816	-0.051292
0.2705675	0.78327	0.00562378	-0.051296
0.2712075	0.785608	0.00559834	-0.051303
0.2718475	0.787946	0.00557309	-0.05131
0.2724875	0.790285	0.00554803	-0.051317
0.2727675	0.791308	0.00553712	-0.05132
0.2731275	0.792624	0.00552314	-0.051324
0.2737675	0.794963	0.00549843	-0.051331
0.2744075	0.797303	0.00547389	-0.051338
0.2750475	0.799642	0.00544953	-0.051344
0.2756875	0.801983	0.00542535	-0.051351
0.2763275	0.804324	0.00540134	-0.051358
0.2769675	0.806666	0.00537751	-0.051365
0.2776075	0.809008	0.00535384	-0.051372
0.2778875	0.810033	0.00534355	-0.051375
0.2782475	0.811351	0.00533035	-0.051379
0.2788875	0.813693	0.005307	-0.051386
0.2795275	0.816037	0.00528383	-0.051393
0.2801675	0.818381	0.00526081	-0.0514
0.2804475	0.819406	0.0052508	-0.051403
0.2808075	0.820725	0.00523796	-0.051407
0.2814475	0.823069	0.00521526	-0.051414
0.2820875	0.825413	0.00519272	-0.05142
0.2827275	0.827758	0.00517034	-0.051427
0.2830075	0.828784	0.0051606	-0.05143
0.2833675	0.830104	0.00514811	-0.051434
0.2840075	0.83245	0.00512604	-0.051441
0.2846475	0.834796	0.00510412	-0.051447
0.2852875	0.837143	0.00508234	-0.051454
0.2855675	0.83817	0.00507287	-0.051457
0.2859275	0.83949	0.00506073	-0.051461
0.2865675	0.841838	0.00503924	-0.051468
0.2872075	0.844185	0.00501791	-0.051474
0.2878475	0.846534	0.00499672	-0.051481
0.2881275	0.847562	0.0049875	-0.051484
0.2884875	0.848883	0.00497568	-0.051488
0.2891275	0.851231	0.00495477	-0.051494
0.2897675	0.853581	0.00493401	-0.051501
0.2904075	0.85593	0.00491339	-0.051507
0.2906875	0.856959	0.00490442	-0.05151
0.2910475	0.858281	0.0048929	-0.051514
0.2916875	0.860631	0.00487254	-0.05152
0.2923275	0.862982	0.00485231	-0.051527
0.2929675	0.865333	0.00483223	-0.051533
0.2936075	0.867685	0.00481228	-0.05154
0.2942475	0.870036	0.00479247	-0.051546
0.2948875	0.872389	0.00477281	-0.051553
0.2955275	0.874741	0.00475327	-0.051559
0.2958075	0.875771	0.00474477	-0.051562
0.2961675	0.877095	0.00473384	-0.051566
0.2968075	0.879448	0.00471452	-0.051572
0.2974475	0.881801	0.00469534	-0.051578
0.2980875	0.884156	0.00467628	-0.051585
0.2987275	0.88651	0.00465736	-0.051591
0.2993675	0.888865	0.00463856	-0.051597
0.3000075	0.891221	0.0046199	-0.051604
0.3006475	0.893576	0.00460136	-0.05161
0.3009275	0.894607	0.00459329	-0.051613
0.3012875	0.895932	0.00458292	-0.051617
0.3019275	0.898288	0.00456458	-0.051623
0.3025675	0.900645	0.00454636	-0.051629
0.3032075	0.903002	0.00452826	-0.051636
0.3038475	0.905359	0.00451029	-0.051642
0.3044875	0.907717	0.00449244	-0.051648
0.3051275	0.910076	0.0044747	-0.051655
0.3057675	0.912434	0.00445709	-0.051661
0.3060475	0.913466	0.00444943	-0.051664
0.3064075	0.914793	0.00443957	-0.051668
0.3070475	0.917152	0.00442214	-0.051674
0.3076875	0.919511	0.00440481	-0.05168
0.3083275	0.921871	0.00438761	-0.051686
0.3089675	0.924232	0.00437053	-0.051693
0.3096075	0.926592	0.00435355	-0.051699
0.3102475	0.928952	0.0043367	-0.051705
0.3108875	0.931313	0.00431995	-0.051711
0.3111675	0.932347	0.00431266	-0.051714
0.3115275	0.933675	0.00430328	-0.051717
0.3121675	0.936036	0.00428669	-0.051723
0.3128075	0.938398	0.00427021	-0.051729
0.3134475	0.940761	0.00425385	-0.051735
0.3140875	0.943123	0.00423759	-0.051741
0.3147275	0.945486	0.00422143	-0.051747
0.3153675	0.94785	0.00420539	-0.051753
0.3160075	0.950213	0.00418945	-0.051759
0.3162875	0.951248	0.00418251	-0.051762
0.3166475	0.952577	0.00417358	-0.051765
0.3172875	0.954942	0.00415779	-0.051771
0.3179275	0.957306	0.0041421	-0.051777
0.3185675	0.959671	0.00412651	-0.051783
0.3192075	0.962037	0.00411102	-0.051789
0.3204875	0.966768	0.00408035	-0.051801
0.3211275	0.969135	0.00406517	-0.051807
0.3214075	0.97017	0.00405856	-0.05181
0.3217675	0.971501	0.00405005	-0.051813
0.3224075	0.973868	0.00403499	-0.051819
0.3230475	0.976236	0.00402003	-0.051825
0.3236875	0.978603	0.00400518	-0.051831
0.3249675	0.983339	0.00397574	-0.051843
0.3256075	0.985708	0.00396117	-0.051849
0.3262475	0.988077	0.00394669	-0.051855
0.3265275	0.989114	0.00394039	-0.051858
0.3268875	0.990446	0.00393227	-0.051861
0.3275275	0.992816	0.00391791	-0.051867
0.3281675	0.995186	0.00390364	-0.051873
0.3294475	0.999926	0.00387538	-0.051884
0.3300875	1.0023	0.00386138	-0.05189
0.3307275	1.00467	0.00384748	-0.051896
0.3313675	1.00704	0.00383367	-0.051901
0.3316475	1.00808	0.00382765	-0.051904
0.3320075	1.00941	0.0038199	-0.051907
0.3326475	1.01178	0.00380619	-0.051913
0.3339275	1.01653	0.00377903	-0.051924
0.3345675	1.0189	0.00376558	-0.05193
0.3352075	1.02127	0.00375222	-0.051936
0.3358475	1.02365	0.00373894	-0.051942
0.3364875	1.02602	0.00372574	-0.051947
0.3367675	1.02706	0.00372	-0.05195
0.3371275	1.02839	0.00371259	-0.051953
0.3384075	1.03314	0.00368648	-0.051964
0.3390475	1.03552	0.00367354	-0.05197
0.3396875	1.03789	0.00366069	-0.051976
0.3403275	1.04027	0.00364791	-0.051981
0.3409675	1.04264	0.00363522	-0.051987
0.3416075	1.04502	0.00362261	-0.051993
0.3418875	1.04606	0.00361712	-0.051995
0.3428875	1.04977	0.00359751	-0.052004
0.3435275	1.05215	0.00358506	-0.052009
0.3441675	1.05452	0.00357269	-0.052015
0.3448075	1.0569	0.0035604	-0.05202
0.3454475	1.05928	0.00354819	-0.052026
0.3460875	1.06166	0.00353605	-0.052031
0.3470075	1.06507	0.00351873	-0.052039
0.3473675	1.06641	0.00351195	-0.052042
0.3480075	1.06879	0.00349998	-0.052047
0.3486475	1.07117	0.00348806	-0.052053
0.3492875	1.07355	0.00347622	-0.052058
0.3499275	1.07593	0.00346446	-0.052064
0.3505675	1.07831	0.00345277	-0.052069
0.3518475	1.08307	0.0034296	-0.05208
0.3521275	1.08411	0.00342457	-0.052082
0.3524875	1.08545	0.00341808	-0.052085
0.3531275	1.08783	0.00340661	-0.05209
0.3537675	1.09021	0.0033952	-0.052096
0.3544075	1.09259	0.00338386	-0.052101
0.3550475	1.09498	0.0033726	-0.052107
0.3563275	1.09974	0.00335026	-0.052117
0.3569675	1.10212	0.0033392	-0.052123
0.3572475	1.10316	0.00333439	-0.052125
0.3576075	1.1045	0.00332817	-0.052128
0.3582475	1.10689	0.00331717	-0.052133
0.3588875	1.10927	0.00330624	-0.052139
0.3595275	1.11165	0.00329537	-0.052144
0.3608075	1.11642	0.00327384	-0.052155
0.3614475	1.11881	0.00326317	-0.05216
0.3620875	1.12119	0.00325257	-0.052166
0.3623675	1.12224	0.00324795	-0.052168
0.3627275	1.12358	0.00324199	-0.052171
0.3633675	1.12596	0.00323144	-0.052176
0.3640075	1.12835	0.00322096	-0.052181
0.3652875	1.13312	0.00320019	-0.052191
0.3659275	1.1355	0.00318989	-0.052197
0.3665675	1.13789	0.00317966	-0.052202
0.3672075	1.14028	0.00316949	-0.052207
0.3674875	1.14132	0.00316505	-0.052209
0.3678475	1.14266	0.00315934	-0.052212
0.3684875	1.14505	0.00314922	-0.052217
0.3697675	1.14983	0.00312916	-0.052228
0.3704075	1.15221	0.00311922	-0.052233
0.3710475	1.1546	0.00310934	-0.052238
0.3716875	1.15699	0.00309952	-0.052243
0.3723275	1.15938	0.00308975	-0.052249
0.3726075	1.16042	0.0030855	-0.052251
0.3729675	1.16177	0.00308001	-0.052254
0.3742475	1.16655	0.00306064	-0.052264
0.3748875	1.16894	0.00305104	-0.052269
0.3755275	1.17132	0.00304149	-0.052274
0.3761675	1.17372	0.003032	-0.052279
0.3768075	1.1761	0.00302258	-0.052284
0.3774475	1.1785	0.0030132	-0.052289
0.3777275	1.17954	0.00300911	-0.052291
0.3787275	1.18328	0.0029945	-0.052299
0.3800075	1.18806	0.002976	-0.052309
0.3812875	1.19284	0.00295771	-0.052319
0.3825675	1.19763	0.00293963	-0.052329
0.3828475	1.19867	0.00293571	-0.052331
0.3838475	1.20241	0.00292167	-0.052339
0.3851275	1.2072	0.00290388	-0.052348
0.3864075	1.21199	0.0028863	-0.052358
0.3876875	1.21678	0.00286891	-0.052368
0.3879675	1.21782	0.00286514	-0.05237
0.3889675	1.22157	0.00285163	-0.052378
0.3902475	1.22635	0.00283452	-0.052387
0.3915275	1.23115	0.0028176	-0.052397
0.3928075	1.23594	0.00280088	-0.052407
0.3930875	1.23699	0.00279725	-0.052409
0.3940875	1.24073	0.00278425	-0.052417
0.3953675	1.24552	0.00276778	-0.052426
0.3966475	1.25032	0.00275149	-0.052436
0.3979275	1.25511	0.00273539	-0.052446
0.3982075	1.25616	0.0027319	-0.052448
0.3992075	1.25991	0.00271938	-0.052455
0.4004875	1.26471	0.00270352	-0.052464
0.4017675	1.26951	0.00268784	-0.052474
0.4030475	1.2743	0.00267233	-0.052483
0.4033275	1.27535	0.00266897	-0.052485
0.4043275	1.2791	0.00265691	-0.052492
0.4056075	1.28391	0.00264163	-0.052502
0.4068875	1.28871	0.00262651	-0.052511
0.4081675	1.29351	0.00261157	-0.052521
0.4084475	1.29456	0.00260832	-0.052523
0.4094475	1.29831	0.0025967	-0.05253
0.4107275	1.30312	0.00258197	-0.052539
0.4120075	1.30792	0.0025674	-0.052548
0.4132875	1.31273	0.00255299	-0.052557
0.4135675	1.31378	0.00254986	-0.052559
0.4145675	1.31753	0.00253866	-0.052566
0.4158475	1.32234	0.00252445	-0.052575
0.4171275	1.32715	0.00251039	-0.052585
0.4184075	1.33196	0.0024965	-0.052594
0.4186875	1.33301	0.00249348	-0.052596
0.4196875	1.33677	0.00248266	-0.052603
0.4209675	1.34158	0.00246895	-0.052612
0.4222475	1.34639	0.00245539	-0.05262
0.4235275	1.3512	0.00244198	-0.052629
0.4238075	1.35225	0.00243906	-0.052631
0.4248075	1.35601	0.00242862	-0.052638
0.4260875	1.36083	0.00241539	-0.052647
0.4273675	1.36564	0.00240229	-0.052656
0.4286475	1.37046	0.00238934	-0.052665
0.4289275	1.37151	0.00238652	-0.052667
0.4299275	1.37527	0.00237644	-0.052674
0.4312075	1.38009	0.00236366	-0.052683
0.4324875	1.38491	0.00235101	-0.052691
0.4337675	1.38972	0.0023385	-0.0527
0.4340475	1.39078	0.00233578	-0.052702
0.4350475	1.39454	0.00232603	-0.052709
0.4363275	1.39936	0.00231368	-0.052717
0.4376075	1.40418	0.00230146	-0.052726
0.4388875	1.409	0.00228936	-0.052734
0.4391675	1.41006	0.00228674	-0.052736
0.4401675	1.41383	0.00227732	-0.052743
0.4414475	1.41865	0.00226538	-0.052751
0.4427275	1.42347	0.00225357	-0.05276
0.4440075	1.4283	0.00224187	-0.052768
0.4442875	1.42935	0.00223933	-0.05277
0.4452875	1.43312	0.00223022	-0.052777
0.4465675	1.43795	0.00221868	-0.052785
0.4478475	1.44277	0.00220725	-0.052794
0.4491275	1.4476	0.00219594	-0.052802
0.4494075	1.44866	0.00219348	-0.052804
0.4504075	1.45243	0.00218467	-0.05281
0.4516875	1.45726	0.0021735	-0.052819
0.4529675	1.46208	0.00216243	-0.052827
0.4542475	1.46691	0.00215149	-0.052835
0.4545275	1.46797	0.00214911	-0.052837
0.4555275	1.47174	0.00214058	-0.052843
0.4568075	1.47658	0.00212977	-0.052852
0.4580875	1.48141	0.00211906	-0.05286
0.4593675	1.48624	0.00210847	-0.052868
0.4596475	1.4873	0.00210616	-0.05287
0.4606475	1.49107	0.00209791	-0.052876
0.4619275	1.49591	0.00208743	-0.052884
0.4632075	1.50074	0.00207707	-0.052892
0.4644875	1.50558	0.00206681	-0.0529
0.4647675	1.50663	0.00206458	-0.052902
0.4657675	1.51041	0.00205658	-0.052908
0.4670475	1.51525	0.00204643	-0.052916
0.4683275	1.52009	0.00203639	-0.052924
0.4696075	1.52492	0.00202645	-0.052932
0.4698875	1.52598	0.00202429	-0.052934
0.4708875	1.52976	0.00201654	-0.05294
0.4721675	1.5346	0.00200671	-0.052948
0.4734475	1.53944	0.00199698	-0.052956
0.4747275	1.54428	0.00198733	-0.052964
0.4750075	1.54534	0.00198524	-0.052966
0.4760075	1.54912	0.00197773	-0.052972
0.4772875	1.55397	0.0019682	-0.05298
0.4785675	1.55881	0.00195876	-0.052988
0.4798475	1.56365	0.00194942	-0.052995
0.4801275	1.56471	0.00194739	-0.052997
0.4811275	1.56849	0.00194011	-0.053003
0.4824075	1.57334	0.00193087	-0.053011
0.4836875	1.57818	0.00192172	-0.053019
0.4849675	1.58303	0.00191265	-0.053026
0.4852475	1.58409	0.00191069	-0.053028
0.4862475	1.58787	0.00190362	-0.053034
0.4875275	1.59272	0.00189465	-0.053042
0.4888075	1.59757	0.00188577	-0.05305
0.4900875	1.60242	0.00187698	-0.053057
0.4903675	1.60348	0.00187507	-0.053059
0.4913675	1.60727	0.00186821	-0.053065
0.4926475	1.61211	0.00185952	-0.053072
0.4939275	1.61696	0.0018509	-0.05308
0.4952075	1.62182	0.00184237	-0.053087
0.4954875	1.62288	0.00184051	-0.053089
0.4964875	1.62667	0.00183386	-0.053095
0.4977675	1.63152	0.00182541	-0.053102
0.4990475	1.63637	0.00181704	-0.05311
0.5003275	1.64122	0.00180876	-0.053117
0.5016075	1.64608	0.00180049	-0.053125
0.5028875	1.65093	0.00179229	-0.053132
0.5041675	1.65578	0.00178417	-0.053139
0.5054475	1.66064	0.00177612	-0.053146
0.5067275	1.66549	0.00176809	-0.053154
0.5080075	1.67035	0.00176013	-0.053161
0.5092875	1.67521	0.00175223	-0.053168
0.5105675	1.68006	0.00174441	-0.053175
0.5118475	1.68492	0.00173659	-0.053183
0.5131275	1.68978	0.00172882	-0.05319
0.5144075	1.69464	0.00172111	-0.053197
0.5156875	1.6995	0.00171348	-0.053204
0.5169675	1.70436	0.00170592	-0.053212
0.5182475	1.70922	0.00169843	-0.053219
0.5195275	1.71408	0.00169101	-0.053226
0.5208075	1.71894	0.00168366	-0.053233
0.5220875	1.72381	0.00167629	-0.05324
0.5233675	1.72867	0.00166898	-0.053247
0.5246475	1.73353	0.00166173	-0.053254
0.5259275	1.7384	0.00165455	-0.053261
0.5272075	1.74326	0.00164738	-0.053268
0.5284875	1.74813	0.00164026	-0.053275
0.5297675	1.75299	0.00163321	-0.053282
0.5310475	1.75786	0.00162623	-0.053289
0.5323275	1.76272	0.00161925	-0.053296
0.5336075	1.76759	0.00161233	-0.053303
0.5348875	1.77246	0.00160547	-0.05331
0.5361675	1.77733	0.00159868	-0.053317
0.5374475	1.7822	0.00159189	-0.053324
0.5387275	1.78707	0.00158516	-0.053331
0.5400075	1.79194	0.00157848	-0.053338
0.5412875	1.79681	0.00157186	-0.053345
0.5425675	1.80168	0.00156526	-0.053351
0.5438475	1.80655	0.0015587	-0.053358
0.5451275	1.81142	0.0015522	-0.053365
0.5464075	1.81629	0.00154576	-0.053372
0.5476875	1.82116	0.00153931	-0.053378
0.5489675	1.82604	0.0015329	-0.053385
0.5502475	1.83091	0.00152655	-0.053392
0.5515275	1.83579	0.00152024	-0.053399
0.5528075	1.84066	0.001514	-0.053405
0.5540875	1.84554	0.00150781	-0.053412
0.5553675	1.85041	0.00150167	-0.053419
0.5566475	1.85529	0.00149558	-0.053426
0.5579275	1.86017	0.0014895	-0.053432
0.5592075	1.86504	0.00148344	-0.053439
0.5604875	1.86992	0.00147743	-0.053445
0.5617675	1.8748	0.00147148	-0.053452
0.5630475	1.87968	0.00146554	-0.053458
0.5643275	1.88456	0.00145963	-0.053465
0.5656075	1.88944	0.00145378	-0.053471
0.5668875	1.89432	0.00144798	-0.053478
0.5681675	1.8992	0.00144219	-0.053484
0.5694475	1.90408	0.00143644	-0.05349
0.5707275	1.90896	0.00143073	-0.053496
0.5720075	1.91384	0.00142507	-0.053503
0.5732875	1.91872	0.00141943	-0.053509
0.5745675	1.92361	0.00141382	-0.053516
0.5758475	1.92849	0.00140826	-0.053522
0.5771275	1.93337	0.00140275	-0.053529
0.5784075	1.93826	0.00139724	-0.053535
0.5796875	1.94314	0.00139177	-0.053541
0.5809675	1.94803	0.00138634	-0.053547
0.5822475	1.95291	0.00138096	-0.053554
0.5835275	1.9578	0.00137558	-0.05356
0.5848075	1.96269	0.00137022	-0.053566
0.5860875	1.96757	0.00136491	-0.053572
0.5873675	1.97246	0.00135964	-0.053579
0.5886475	1.97735	0.00135441	-0.053585
0.5899275	1.98224	0.00134923	-0.053591
0.5912075	1.98712	0.00134409	-0.053597
0.5924875	1.99202	0.001339	-0.053604
0.5937675	1.9969	0.00133387	-0.05361
0.5950475	2.00179	0.00132877	-0.053616
0.5963275	2.00669	0.00132371	-0.053622
0.5976075	2.01158	0.00131869	-0.053628
0.5988875	2.01647	0.00131372	-0.053634
0.6001675	2.02136	0.00130878	-0.05364
0.6014475	2.02625	0.00130389	-0.053647
0.6027275	2.03114	0.00129903	-0.053653
0.6040075	2.03604	0.00129415	-0.053659
0.6052875	2.04093	0.00128929	-0.053664
0.6065675	2.04582	0.00128447	-0.05367
0.6078475	2.05072	0.00127968	-0.053676
0.6091275	2.05561	0.00127494	-0.053682
0.6104075	2.06051	0.00127024	-0.053688
0.6116875	2.0654	0.00126557	-0.053694
0.6129675	2.0703	0.00126094	-0.0537
0.6142475	2.0752	0.00125629	-0.053706
0.6155275	2.08009	0.00125165	-0.053711
0.6168075	2.08499	0.00124705	-0.053717
0.6180875	2.08989	0.00124249	-0.053723
0.6193675	2.09479	0.00123796	-0.053729
0.6206475	2.09968	0.00123348	-0.053735
0.6219275	2.10458	0.00122902	-0.053741
0.6232075	2.10948	0.0012246	-0.053747
0.6244875	2.11438	0.00122016	-0.053753
0.6257675	2.11928	0.00121573	-0.053758
0.6270475	2.12418	0.00121135	-0.053764
0.6283275	2.12908	0.00120699	-0.05377
0.6296075	2.13398	0.00120267	-0.053776
0.6308875	2.13889	0.00119838	-0.053782
0.6321675	2.14379	0.00119412	-0.053788
0.6334475	2.14869	0.0011899	-0.053794
0.6347275	2.15359	0.00118566	-0.053799
0.6360075	2.1585	0.00118144	-0.053805
0.6372875	2.1634	0.00117724	-0.053811
0.6385675	2.1683	0.00117307	-0.053816
0.6398475	2.17321	0.00116895	-0.053822
0.6411275	2.17811	0.00116485	-0.053828
0.6424075	2.18302	0.00116079	-0.053833
0.6436875	2.18792	0.00115675	-0.053839
0.6449675	2.19283	0.00115269	-0.053844
0.6462475	2.19773	0.00114865	-0.05385
0.6475275	2.20264	0.00114464	-0.053855
0.6488075	2.20755	0.00114067	-0.053861
0.6500875	2.21245	0.00113672	-0.053866
0.6513675	2.21736	0.0011328	-0.053872
0.6526475	2.22227	0.00112891	-0.053877
0.6539275	2.22718	0.00112505	-0.053883
0.6552075	2.23209	0.00112117	-0.053888
0.6564875	2.237	0.0011173	-0.053894
0.6577675	2.24191	0.00111346	-0.053899
0.6590475	2.24681	0.00110966	-0.053905
0.6603275	2.25172	0.00110588	-0.05391
0.6616075	2.25664	0.00110213	-0.053916
0.6628875	2.26155	0.00109841	-0.053921
0.6641675	2.26646	0.00109471	-0.053927
0.6654475	2.27137	0.001091	-0.053932
0.6667275	2.27628	0.0010873	-0.053938
0.6680075	2.28119	0.00108362	-0.053943
0.6692875	2.28611	0.00107998	-0.053948
0.6705675	2.29102	0.00107636	-0.053954
0.6718475	2.29593	0.00107277	-0.053959
0.6731275	2.30085	0.0010692	-0.053964
0.6744075	2.30576	0.00106566	-0.05397
0.6756875	2.31067	0.0010621	-0.053975
0.6769675	2.31559	0.00105855	-0.05398
0.6782475	2.32051	0.00105503	-0.053986
0.6795275	2.32542	0.00105154	-0.053991
0.6808075	2.33034	0.00104807	-0.053996
0.6820875	2.33525	0.00104463	-0.054001
0.6833675	2.34017	0.00104121	-0.054007
0.6846475	2.34509	0.00103781	-0.054012
0.6859275	2.35	0.0010344	-0.054017
0.6872075	2.35492	0.001031	-0.054022
0.6884875	2.35984	0.00102763	-0.054027
0.6897675	2.36476	0.00102428	-0.054032
0.6910475	2.36967	0.00102095	-0.054038
0.6923275	2.37459	0.00101765	-0.054043
0.6936075	2.37951	0.00101438	-0.054048
0.6948875	2.38443	0.00101112	-0.054053
0.6961675	2.38935	0.00100784	-0.054058
0.6974475	2.39427	0.00100458	-0.054063
0.6987275	2.39919	0.00100134	-0.054068
0.7000075	2.40411	0.000998128	-0.054073
0.7012875	2.40903	0.000994935	-0.054079
0.7038475	2.41888	0.00098862	-0.054089
0.7051275	2.4238	0.000985496	-0.054094
