#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0514875	0.17542	2.03371	-0.076542
0.0515275	0.175567	2.03071	-0.076544
0.0518475	0.176738	2.00694	-0.076558
0.0521275	0.177763	1.98638	-0.076571
0.0521675	0.17791	1.98348	-0.076573
0.0524875	0.179082	1.96046	-0.076587
0.0527675	0.180107	1.94056	-0.076599
0.0528075	0.180254	1.93775	-0.076601
0.0531275	0.181429	1.91546	-0.076616
0.0534075	0.182456	1.89619	-0.076629
0.0534475	0.182603	1.89347	-0.076631
0.0537675	0.183777	1.87189	-0.076645
0.0540475	0.184806	1.85323	-0.076658
0.0540875	0.184953	1.85059	-0.07666
0.0544075	0.18613	1.82969	-0.076675
0.0546875	0.18716	1.81162	-0.076689
0.0547275	0.187307	1.80907	-0.076691
0.0550475	0.188485	1.78881	-0.076706
0.0553275	0.189516	1.7713	-0.076719
0.0553675	0.189663	1.76883	-0.076721
0.0556875	0.190841	1.74921	-0.076736
0.0559675	0.191874	1.73225	-0.07675
0.0560075	0.192021	1.72985	-0.076752
0.0563275	0.193201	1.71084	-0.076768
0.0566075	0.194234	1.6944	-0.076782
0.0566475	0.194382	1.69208	-0.076784
0.0569675	0.195564	1.67365	-0.0768
0.0572475	0.196598	1.65773	-0.076814
0.0572875	0.196746	1.65548	-0.076816
0.0576075	0.197928	1.63761	-0.076832
0.0578875	0.198963	1.62217	-0.076846
0.0579275	0.199111	1.61998	-0.076848
0.0582475	0.200295	1.60267	-0.076865
0.0585275	0.201331	1.58769	-0.076879
0.0585675	0.201479	1.58558	-0.076881
0.0588875	0.202665	1.56878	-0.076898
0.0591675	0.203702	1.55426	-0.076912
0.0592075	0.20385	1.55221	-0.076914
0.0595275	0.205036	1.53591	-0.076931
0.0598075	0.206075	1.52183	-0.076946
0.0598475	0.206223	1.51984	-0.076948
0.0601675	0.20741	1.50407	-0.076965
0.0604875	0.208598	1.4885	-0.076982
0.0608075	0.209785	1.47313	-0.076998
0.0610875	0.210826	1.45983	-0.077013
0.0611275	0.210974	1.45796	-0.077015
0.0614475	0.212163	1.44308	-0.077032
0.0617275	0.213203	1.43021	-0.077047
0.0617675	0.213352	1.42839	-0.077049
0.0620875	0.214543	1.41393	-0.077067
0.0623675	0.215585	1.40144	-0.077082
0.0624075	0.215734	1.39967	-0.077084
0.0627275	0.216924	1.38564	-0.077101
0.0630075	0.217967	1.37351	-0.077116
0.0630475	0.218116	1.3718	-0.077118
0.0633675	0.219308	1.35817	-0.077136
0.0636475	0.220351	1.34639	-0.077151
0.0636875	0.2205	1.34472	-0.077153
0.0640075	0.221694	1.33148	-0.077171
0.0642875	0.222738	1.32004	-0.077186
0.0643275	0.222887	1.31843	-0.077188
0.0646475	0.224081	1.30559	-0.077206
0.0649675	0.225276	1.29291	-0.077224
0.0652875	0.22647	1.2804	-0.077241
0.0655675	0.227517	1.26957	-0.077257
0.0656075	0.227666	1.26804	-0.077259
0.0659275	0.228862	1.25592	-0.077277
0.0662475	0.230058	1.24394	-0.077295
0.0665675	0.231254	1.23212	-0.077312
0.0668475	0.232302	1.22188	-0.077328
0.0668875	0.232452	1.22044	-0.07733
0.0672075	0.233649	1.20898	-0.077348
0.0675275	0.234847	1.19766	-0.077366
0.0678475	0.236046	1.18647	-0.077384
0.0681275	0.237095	1.1768	-0.0774
0.0681675	0.237244	1.17544	-0.077402
0.0684875	0.238444	1.16459	-0.07742
0.0688075	0.239643	1.15388	-0.077438
0.0691275	0.240843	1.14329	-0.077456
0.0694075	0.241893	1.13414	-0.077472
0.0694475	0.242043	1.13285	-0.077474
0.0697675	0.243245	1.12261	-0.077493
0.0700875	0.244446	1.11249	-0.077511
0.0704075	0.245647	1.1025	-0.077529
0.0707275	0.246849	1.09262	-0.077547
0.0710475	0.248052	1.08286	-0.077566
0.0713675	0.249255	1.07322	-0.077584
0.0716875	0.250457	1.06369	-0.077602
0.0719675	0.25151	1.05545	-0.077618
0.0720075	0.25166	1.05429	-0.07762
0.0723275	0.252865	1.04508	-0.077639
0.0726475	0.254069	1.03598	-0.077657
0.0729675	0.255273	1.02699	-0.077675
0.0732875	0.256478	1.0181	-0.077693
0.0736075	0.257683	1.00932	-0.077712
0.0739275	0.258889	1.00064	-0.07773
0.0742475	0.260094	0.992064	-0.077748
0.0745275	0.26115	0.984655	-0.077764
0.0748875	0.262507	0.975293	-0.077785
0.0752075	0.263714	0.967083	-0.077803
0.0755275	0.264921	0.958969	-0.077821
0.0758475	0.266128	0.950948	-0.077839
0.0761675	0.267336	0.943021	-0.077858
0.0764875	0.268544	0.935186	-0.077876
0.0770875	0.27081	0.920742	-0.07791
0.0771275	0.270961	0.919794	-0.077912
0.0774475	0.27217	0.912281	-0.077931
0.0777675	0.273379	0.904853	-0.077949
0.0780875	0.274589	0.897508	-0.077967
0.0784075	0.275799	0.890249	-0.077986
0.0787275	0.27701	0.883072	-0.078004
0.0793675	0.279431	0.868963	-0.078041
0.0796475	0.280491	0.862893	-0.078057
0.0800075	0.281854	0.855217	-0.078078
0.0803275	0.283066	0.848476	-0.078096
0.0806475	0.284278	0.841809	-0.078114
0.0809675	0.28549	0.835219	-0.078132
0.0816075	0.287916	0.822259	-0.078169
0.0819275	0.289129	0.815889	-0.078187
0.0822075	0.290191	0.810375	-0.078203
0.0825675	0.291555	0.803391	-0.078223
0.0828875	0.29277	0.797256	-0.078242
0.0832075	0.293984	0.791189	-0.07826
0.0838475	0.296413	0.779256	-0.078296
0.0841675	0.297628	0.773388	-0.078314
0.0844875	0.298843	0.767586	-0.078332
0.0847675	0.299906	0.762563	-0.078348
0.0851275	0.301274	0.756191	-0.078368
0.0854475	0.302491	0.750593	-0.078387
0.0860875	0.304924	0.739581	-0.078423
0.0864075	0.30614	0.734164	-0.078441
0.0867275	0.307357	0.728807	-0.078459
0.0870475	0.308574	0.723508	-0.078477
0.0873275	0.30964	0.718919	-0.078493
0.0876875	0.31101	0.713089	-0.078513
0.0883275	0.313446	0.7029	-0.078549
0.0886075	0.314512	0.698519	-0.078565
0.0889675	0.315883	0.692933	-0.078585
0.0896075	0.31832	0.683179	-0.07862
0.0898875	0.319387	0.678985	-0.078636
0.0902475	0.320759	0.673634	-0.078656
0.0908875	0.323199	0.664293	-0.078691
0.0911675	0.324267	0.660275	-0.078707
0.0915275	0.32564	0.655148	-0.078727
0.0921675	0.328081	0.646195	-0.078762
0.0924475	0.32915	0.642344	-0.078778
0.0928075	0.330524	0.637428	-0.078798
0.0934475	0.332967	0.628842	-0.078833
0.0937275	0.334037	0.625149	-0.078849
0.0940875	0.335411	0.620433	-0.078869
0.0947275	0.337856	0.612195	-0.078904
0.0950075	0.338925	0.608651	-0.078919
0.0953675	0.340301	0.604124	-0.078939
0.0960075	0.342748	0.596216	-0.078974
0.0962875	0.343818	0.592813	-0.078989
0.0966475	0.345195	0.588465	-0.079009
0.0972875	0.347643	0.580869	-0.079044
0.0975675	0.348714	0.5776	-0.079059
0.0979275	0.350091	0.573423	-0.079078
0.0985675	0.352541	0.566122	-0.079113
0.0988475	0.353613	0.562981	-0.079128
0.0992075	0.354991	0.558964	-0.079147
0.0998475	0.357441	0.551945	-0.079181
0.1001275	0.358514	0.548924	-0.079196
0.1004875	0.359893	0.54506	-0.079215
0.1011275	0.362346	0.538308	-0.07925
0.1014075	0.363419	0.535401	-0.079265
0.1017675	0.364799	0.531683	-0.079284
0.1024075	0.367252	0.525184	-0.079318
0.1026875	0.368326	0.522386	-0.079333
0.1030475	0.369707	0.518806	-0.079352
0.1036875	0.372161	0.512547	-0.079385
0.1039675	0.373236	0.509853	-0.0794
0.1043275	0.374617	0.506404	-0.079419
0.1049675	0.377073	0.500375	-0.079452
0.1052475	0.378148	0.497779	-0.079467
0.1056075	0.37953	0.494455	-0.079486
0.1062475	0.381987	0.488644	-0.079519
0.1065275	0.383063	0.486141	-0.079534
0.1068875	0.384446	0.482937	-0.079553
0.1075275	0.386905	0.477333	-0.079586
0.1078075	0.387981	0.474919	-0.079601
0.1081675	0.389365	0.471828	-0.07962
0.1088075	0.391825	0.466423	-0.079653
0.1090875	0.392901	0.464094	-0.079667
0.1094475	0.394285	0.461111	-0.079685
0.1100875	0.396747	0.455894	-0.079718
0.1103675	0.397824	0.453646	-0.079732
0.1107275	0.399208	0.450766	-0.07975
0.1113675	0.401671	0.445728	-0.079783
0.1116475	0.402748	0.443558	-0.079797
0.1120075	0.404133	0.440777	-0.079815
0.1126475	0.406597	0.435911	-0.079848
0.1129275	0.407675	0.433814	-0.079862
0.1132875	0.409061	0.431127	-0.07988
0.1139275	0.411525	0.426425	-0.079912
0.1142075	0.412603	0.424399	-0.079926
0.1145675	0.41399	0.421801	-0.079944
0.1152075	0.416456	0.417256	-0.079976
0.1154875	0.417535	0.415297	-0.07999
0.1158475	0.418923	0.412785	-0.080008
0.1164875	0.421389	0.408389	-0.080039
0.1167675	0.422468	0.406494	-0.080053
0.1171275	0.423856	0.404065	-0.080071
0.1177675	0.426323	0.399812	-0.080102
0.1180475	0.427403	0.397979	-0.080116
0.1184075	0.428792	0.395627	-0.080134
0.1190475	0.431261	0.391512	-0.080165
0.1193275	0.432342	0.389738	-0.080179
0.1196875	0.43373	0.387461	-0.080196
0.1203275	0.436199	0.383476	-0.080227
0.1206075	0.437281	0.381758	-0.080241
0.1209675	0.43867	0.379554	-0.080258
0.1216075	0.44114	0.375695	-0.080289
0.1218875	0.442222	0.374031	-0.080303
0.1222475	0.443612	0.371895	-0.08032
0.1228875	0.446084	0.368156	-0.080351
0.1231675	0.447165	0.366544	-0.080364
0.1235275	0.448555	0.364474	-0.080381
0.1241675	0.451028	0.36085	-0.080412
0.1244475	0.45211	0.359288	-0.080425
0.1248075	0.453501	0.357282	-0.080442
0.1254475	0.455975	0.353768	-0.080473
0.1257275	0.457057	0.352253	-0.080486
0.1260875	0.458449	0.350308	-0.080503
0.1267275	0.460923	0.3469	-0.080533
0.1270075	0.462006	0.345431	-0.080546
0.1273675	0.463398	0.343544	-0.080563
0.1280075	0.465872	0.340238	-0.080592
0.1282875	0.466955	0.338812	-0.080605
0.1286475	0.468348	0.336981	-0.080622
0.1292875	0.470824	0.333774	-0.080652
0.1295675	0.471908	0.33239	-0.080665
0.1299275	0.473301	0.330612	-0.080682
0.1305675	0.475777	0.327498	-0.080711
0.1308475	0.476861	0.326155	-0.080724
0.1312075	0.478254	0.324429	-0.08074
0.1318475	0.480732	0.321405	-0.080769
0.1321275	0.481816	0.320101	-0.080782
0.1324875	0.483209	0.318425	-0.080798
0.1331275	0.485688	0.315488	-0.080827
0.1334075	0.486773	0.31422	-0.08084
0.1337675	0.488167	0.312591	-0.080856
0.1344075	0.490646	0.309737	-0.080885
0.1346875	0.491731	0.308506	-0.080898
0.1350475	0.493126	0.306924	-0.080914
0.1356875	0.495606	0.304151	-0.080943
0.1359675	0.496692	0.302954	-0.080956
0.1363275	0.498087	0.301416	-0.080972
0.1369675	0.500568	0.298719	-0.081001
0.1372475	0.501653	0.297555	-0.081013
0.1376075	0.503049	0.29606	-0.081029
0.1382475	0.50553	0.293437	-0.081057
0.1385275	0.506615	0.292306	-0.081069
0.1388875	0.508011	0.290851	-0.081085
0.1395275	0.510494	0.288301	-0.081113
0.1398075	0.51158	0.2872	-0.081125
0.1401675	0.512976	0.285784	-0.081141
0.1408075	0.515459	0.283303	-0.081169
0.1410875	0.516545	0.282231	-0.081181
0.1414475	0.517942	0.280854	-0.081197
0.1420875	0.520426	0.27844	-0.081225
0.1423675	0.521512	0.277397	-0.081237
0.1427275	0.522909	0.276056	-0.081252
0.1433675	0.525394	0.273705	-0.08128
0.1436475	0.526481	0.27269	-0.081292
0.1440075	0.527878	0.271385	-0.081307
0.1446475	0.530364	0.269096	-0.081335
0.1449275	0.531451	0.268107	-0.081347
0.1452875	0.532849	0.266836	-0.081362
0.1459275	0.535334	0.264607	-0.081389
0.1462075	0.536422	0.263644	-0.081401
0.1465675	0.53782	0.262406	-0.081416
0.1472075	0.540306	0.260234	-0.081443
0.1474875	0.541394	0.259296	-0.081455
0.1478475	0.542793	0.258089	-0.08147
0.1484875	0.545279	0.255973	-0.081496
0.1487675	0.546367	0.255059	-0.081508
0.1491275	0.547766	0.253883	-0.081523
0.1497675	0.550254	0.251821	-0.08155
0.1500475	0.551343	0.25093	-0.081562
0.1504075	0.552742	0.249783	-0.081577
0.1510475	0.55523	0.247773	-0.081603
0.1513275	0.556319	0.246904	-0.081615
0.1516875	0.557719	0.245786	-0.08163
0.1523275	0.560207	0.243825	-0.081656
0.1526075	0.561296	0.242978	-0.081667
0.1529675	0.562696	0.241889	-0.081682
0.1536075	0.565185	0.239976	-0.081708
0.1538875	0.566275	0.23915	-0.08172
0.1542475	0.567676	0.238087	-0.081735
0.1548875	0.570166	0.236221	-0.081761
0.1551675	0.571255	0.235414	-0.081772
0.1555275	0.572655	0.234377	-0.081786
0.1561675	0.575146	0.232557	-0.081812
0.1564475	0.576235	0.23177	-0.081823
0.1568075	0.577636	0.230758	-0.081837
0.1574475	0.580127	0.228982	-0.081863
0.1577275	0.581217	0.228214	-0.081874
0.1580875	0.582618	0.227226	-0.081888
0.1587275	0.58511	0.225492	-0.081914
0.1590075	0.5862	0.224742	-0.081925
0.1593675	0.587601	0.223775	-0.081939
0.1600075	0.590093	0.222077	-0.081964
0.1606475	0.592586	0.220404	-0.08199
0.1612875	0.595079	0.218756	-0.082015
0.1615675	0.59617	0.218043	-0.082026
0.1619275	0.597572	0.217122	-0.08204
0.1625675	0.600065	0.215508	-0.082065
0.1628475	0.601156	0.21481	-0.082076
0.1632075	0.602558	0.213911	-0.08209
0.1638475	0.605052	0.212333	-0.082115
0.1641275	0.606143	0.211651	-0.082126
0.1644875	0.607546	0.210773	-0.08214
0.1651275	0.61004	0.209231	-0.082164
0.1654075	0.611132	0.208567	-0.082175
0.1664075	0.615029	0.2062	-0.082213
0.1666875	0.616121	0.205548	-0.082224
0.1670475	0.617525	0.204709	-0.082238
0.1676875	0.620019	0.203237	-0.082262
0.1679675	0.621112	0.2026	-0.082273
0.1683275	0.622515	0.201778	-0.082286
0.1689675	0.62501	0.200335	-0.08231
0.1696075	0.627507	0.19891	-0.082335
0.1705275	0.631095	0.196901	-0.082369
0.1708875	0.632498	0.196115	-0.082382
0.1715275	0.634996	0.194738	-0.082407
0.1718075	0.636088	0.194142	-0.082417
0.1721675	0.637493	0.193376	-0.082431
0.1728075	0.639991	0.192028	-0.082455
0.1730875	0.641083	0.191446	-0.082465
0.1734475	0.642487	0.190695	-0.082478
0.1740875	0.644985	0.189377	-0.082502
0.1743675	0.646078	0.188809	-0.082512
0.1753675	0.649981	0.186784	-0.082549
0.1756475	0.651074	0.186226	-0.082559
0.1760075	0.652479	0.185508	-0.082572
0.1766475	0.654977	0.184246	-0.082595
0.1769275	0.65607	0.1837	-0.082605
0.1772875	0.657475	0.182995	-0.082618
0.1779275	0.659974	0.181756	-0.082641
0.1785675	0.662474	0.180534	-0.082665
0.1794875	0.666067	0.178808	-0.082698
0.1798475	0.667473	0.178132	-0.082711
0.1804875	0.669972	0.176947	-0.082733
0.1807675	0.671066	0.176435	-0.082743
0.1811275	0.672472	0.175775	-0.082756
0.1817675	0.674973	0.174615	-0.082779
0.1820475	0.676067	0.174113	-0.082789
0.1824075	0.677473	0.173467	-0.082802
0.1830475	0.679973	0.172331	-0.082824
0.1833275	0.681067	0.171841	-0.082834
0.1843275	0.684975	0.170093	-0.082869
0.1846075	0.68607	0.169611	-0.082879
0.1849675	0.687477	0.168991	-0.082892
0.1856075	0.689978	0.167901	-0.082914
0.1858875	0.691073	0.167429	-0.082924
0.1862475	0.692479	0.166819	-0.082936
0.1868875	0.694981	0.165748	-0.082958
0.1875275	0.697483	0.16469	-0.08298
0.1884475	0.70108	0.163196	-0.083012
0.1888075	0.702487	0.16261	-0.083024
0.1894475	0.70499	0.161584	-0.083046
0.1897275	0.706085	0.161139	-0.083056
0.1900875	0.707493	0.160567	-0.083068
0.1907275	0.709996	0.15956	-0.08309
0.1910075	0.711092	0.159125	-0.0831
0.1913675	0.7125	0.158563	-0.083112
0.1920075	0.715003	0.157577	-0.083134
0.1922875	0.716098	0.157151	-0.083143
0.1932875	0.72001	0.155632	-0.083177
0.1935675	0.721105	0.155215	-0.083186
0.1945675	0.725018	0.153724	-0.08322
0.1948475	0.726113	0.153315	-0.083229
0.1958475	0.730026	0.15185	-0.083262
0.1971275	0.735036	0.150017	-0.083305
0.1974075	0.736132	0.149624	-0.083314
0.1984075	0.740046	0.148214	-0.083347
0.1996875	0.745057	0.14645	-0.083389
0.1999675	0.746153	0.146071	-0.083398
0.2009675	0.750068	0.144713	-0.08343
0.2022475	0.755081	0.143013	-0.083472
0.2025275	0.756178	0.142649	-0.083481
0.2035275	0.760094	0.141341	-0.083513
0.2048075	0.765107	0.139703	-0.083554
0.2050875	0.766204	0.139352	-0.083563
0.2060875	0.770122	0.13809	-0.083595
0.2073675	0.775137	0.136512	-0.083636
0.2076475	0.776234	0.136173	-0.083645
0.2086475	0.780152	0.134956	-0.083676
0.2099275	0.785168	0.133433	-0.083716
0.2102075	0.786266	0.133106	-0.083725
0.2112075	0.790185	0.131932	-0.083756
0.2124875	0.795203	0.130462	-0.083796
0.2127675	0.796301	0.130147	-0.083805
0.2137675	0.800221	0.129014	-0.083835
0.2150475	0.805239	0.127594	-0.083874
0.2153275	0.806337	0.12729	-0.083883
0.2163275	0.810258	0.126195	-0.083913
0.2176075	0.815278	0.124825	-0.083952
0.2178875	0.816377	0.124531	-0.083961
0.2188875	0.820299	0.123473	-0.083991
0.2201675	0.825321	0.122148	-0.08403
0.2204475	0.826419	0.121864	-0.084038
0.2214475	0.830342	0.120842	-0.084068
0.2227275	0.835364	0.119561	-0.084106
0.2230075	0.836462	0.119286	-0.084114
0.2240075	0.840386	0.118298	-0.084143
0.2252875	0.84541	0.11706	-0.084181
0.2255675	0.846509	0.116794	-0.084189
0.2265675	0.850433	0.115838	-0.084218
0.2278475	0.855457	0.11464	-0.084255
0.2281275	0.856556	0.114382	-0.084263
0.2291275	0.860482	0.113457	-0.084292
0.2304075	0.865508	0.112298	-0.084329
0.2306875	0.866607	0.112048	-0.084337
0.2316875	0.870534	0.111153	-0.084366
0.2329675	0.87556	0.11003	-0.084402
0.2332475	0.87666	0.109788	-0.08441
0.2342475	0.880587	0.108921	-0.084438
0.2355275	0.885614	0.107833	-0.084474
0.2358075	0.886714	0.107599	-0.084482
0.2368075	0.890642	0.106759	-0.08451
0.2380875	0.895671	0.105704	-0.084546
0.2383675	0.896771	0.105478	-0.084554
0.2393675	0.900699	0.104664	-0.084581
0.2406475	0.905728	0.103642	-0.084616
0.2409275	0.906829	0.103422	-0.084624
0.2419275	0.910758	0.102632	-0.084651
0.2432075	0.915788	0.101642	-0.084686
0.2434875	0.916889	0.101429	-0.084694
0.2444875	0.920819	0.100663	-0.084721
0.2457675	0.925851	0.099702	-0.084756
0.2460475	0.926952	0.0994952	-0.084764
0.2470475	0.930883	0.0987522	-0.084791
0.2483275	0.935915	0.0978196	-0.084825
0.2486075	0.937016	0.097619	-0.084832
0.2496075	0.940948	0.096898	-0.084859
0.2508875	0.945981	0.0959928	-0.084893
0.2511675	0.947082	0.0957981	-0.0849
0.2521675	0.951014	0.0950981	-0.084926
0.2534475	0.956048	0.0942191	-0.08496
0.2537275	0.957149	0.09403	-0.084967
0.2547275	0.961082	0.0933504	-0.084993
0.2560075	0.966118	0.0924966	-0.085027
0.2562875	0.967219	0.0923129	-0.085034
0.2572875	0.971153	0.0916526	-0.08506
0.2585675	0.976188	0.0908232	-0.085093
0.2588475	0.97729	0.0906447	-0.0851
0.2598475	0.981224	0.0900031	-0.085125
0.2611275	0.986261	0.0891971	-0.085158
0.2614075	0.987363	0.0890235	-0.085165
0.2624075	0.991297	0.0883999	-0.08519
0.2636875	0.996335	0.0876163	-0.085223
0.2639675	0.997437	0.0874476	-0.08523
0.2649675	1.00137	0.0868412	-0.085255
0.2662475	1.00641	0.0860792	-0.085287
0.2665275	1.00751	0.0859152	-0.085294
0.2675275	1.01145	0.0853254	-0.085319
0.2688075	1.01649	0.0845843	-0.085351
0.2690875	1.01759	0.0844247	-0.085358
0.2700875	1.02153	0.083851	-0.085383
0.2713675	1.02657	0.0831298	-0.085414
0.2716475	1.02767	0.0829745	-0.085421
0.2726475	1.03161	0.0824162	-0.085445
0.2739275	1.03665	0.0817144	-0.085476
0.2742075	1.03775	0.0815633	-0.085483
0.2752075	1.04169	0.0810199	-0.085507
0.2764875	1.04673	0.0803366	-0.085538
0.2767675	1.04783	0.0801894	-0.085545
0.2777675	1.05177	0.0796604	-0.085569
0.2790475	1.05681	0.0789951	-0.085599
0.2793275	1.05791	0.0788518	-0.085606
0.2803275	1.06185	0.0783366	-0.08563
0.2816075	1.0669	0.0776885	-0.08566
0.2818875	1.068	0.0775489	-0.085667
0.2828875	1.07194	0.0770471	-0.08569
0.2841675	1.07698	0.0764158	-0.08572
0.2844475	1.07809	0.0762797	-0.085727
0.2854475	1.08203	0.0757907	-0.08575
0.2867275	1.08707	0.0751755	-0.08578
0.2870075	1.08818	0.0750429	-0.085787
0.2880075	1.09212	0.0745664	-0.08581
0.2892875	1.09716	0.0739668	-0.08584
0.2895675	1.09826	0.0738375	-0.085846
0.2905675	1.1022	0.073373	-0.085869
0.2918475	1.10725	0.0727884	-0.085898
0.2921275	1.10835	0.0726624	-0.085904
0.2931275	1.1123	0.0722094	-0.085927
0.2944075	1.11734	0.0716392	-0.085956
0.2946875	1.11845	0.0715163	-0.085962
0.2956875	1.12239	0.0710746	-0.085985
0.2969675	1.12743	0.0705185	-0.086014
0.2972475	1.12854	0.0703987	-0.08602
0.2982475	1.13248	0.0699677	-0.086042
0.2995275	1.13753	0.0694252	-0.086071
0.2998075	1.13863	0.0693082	-0.086077
0.3008075	1.14258	0.0688877	-0.086099
0.3020875	1.14762	0.0683583	-0.086127
0.3023675	1.14873	0.0682442	-0.086133
0.3033675	1.15267	0.0678338	-0.086155
0.3046475	1.15772	0.0673171	-0.086184
0.3049275	1.15882	0.0672057	-0.08619
0.3059275	1.16277	0.0668051	-0.086211
0.3072075	1.16782	0.0663007	-0.086239
0.3074875	1.16892	0.0661919	-0.086245
0.3084875	1.17287	0.0658009	-0.086266
0.3097675	1.17792	0.0653082	-0.086294
0.3100475	1.17902	0.065202	-0.0863
0.3110475	1.18297	0.0648201	-0.086321
0.3123275	1.18802	0.064339	-0.086349
0.3126075	1.18912	0.0642352	-0.086355
0.3136075	1.19307	0.0638622	-0.086376
0.3148875	1.19812	0.0633923	-0.086403
0.3151675	1.19922	0.0632909	-0.086409
0.3161675	1.20317	0.0629264	-0.08643
0.3174475	1.20822	0.0624673	-0.086457
0.3177275	1.20933	0.0623682	-0.086463
0.3187275	1.21327	0.0620122	-0.086484
0.3200075	1.21833	0.0615635	-0.086511
0.3202875	1.21943	0.0614667	-0.086517
0.3212875	1.22338	0.0611186	-0.086537
0.3225675	1.22843	0.0606801	-0.086563
0.3228475	1.22953	0.0605854	-0.086569
0.3238475	1.23348	0.0602452	-0.08659
0.3251275	1.23853	0.0598165	-0.086616
0.3254075	1.23964	0.0597239	-0.086622
0.3264075	1.24359	0.0593913	-0.086642
0.3276875	1.24864	0.0589721	-0.086668
0.3279675	1.24975	0.0588816	-0.086674
0.3289675	1.2537	0.0585563	-0.086694
0.3302475	1.25875	0.0581464	-0.08672
0.3305275	1.25986	0.0580579	-0.086726
0.3315275	1.2638	0.0577398	-0.086746
0.3328075	1.26886	0.0573387	-0.086771
0.3330875	1.26996	0.0572522	-0.086777
0.3340875	1.27391	0.056941	-0.086797
0.3353675	1.27897	0.0565486	-0.086822
0.3356475	1.28007	0.0564639	-0.086828
0.3366475	1.28402	0.0561595	-0.086848
0.3379275	1.28908	0.0557756	-0.086873
0.3382075	1.29019	0.0556927	-0.086879
0.3392075	1.29414	0.0553948	-0.086899
0.3404875	1.29919	0.0550191	-0.086924
0.3407675	1.3003	0.0549379	-0.086929
0.3417675	1.30425	0.0546464	-0.086948
0.3430475	1.3093	0.0542786	-0.086973
0.3433275	1.31041	0.0541996	-0.086978
0.3456075	1.31942	0.0535537	-0.087023
0.3458875	1.32052	0.053476	-0.087028
0.3468875	1.32448	0.0531965	-0.087047
0.3481675	1.32953	0.052844	-0.087072
0.3484475	1.33064	0.0527679	-0.087077
0.3494475	1.33459	0.0524942	-0.087096
0.3507275	1.33965	0.052149	-0.08712
0.3510075	1.34075	0.0520744	-0.087125
0.3520075	1.34471	0.0518064	-0.087144
0.3535675	1.35087	0.0513964	-0.087174
0.3545675	1.35482	0.0511327	-0.087192
0.3558475	1.35988	0.0508015	-0.087216
0.3561275	1.36099	0.05073	-0.087221
0.3571275	1.36494	0.0504728	-0.08724
0.3584075	1.37	0.0501482	-0.087264
0.3586875	1.37111	0.0500781	-0.087269
0.3596875	1.37506	0.0498261	-0.087287
0.3609675	1.38012	0.0495081	-0.087311
0.3612475	1.38123	0.0494397	-0.087316
0.3635275	1.39024	0.0488807	-0.087358
0.3638075	1.39135	0.0488134	-0.087363
0.3648075	1.3953	0.0485714	-0.087381
0.3660875	1.40036	0.0482659	-0.087405
0.3663675	1.40147	0.0481999	-0.08741
0.3673675	1.40542	0.0479625	-0.087428
0.3686475	1.41048	0.047663	-0.087451
0.3689275	1.41159	0.0475983	-0.087456
0.3699275	1.41554	0.0473657	-0.087474
0.3714875	1.42171	0.0470095	-0.087501
0.3724875	1.42567	0.0467805	-0.087519
0.3737675	1.43073	0.0464925	-0.087542
0.3740475	1.43183	0.0464302	-0.087547
0.3750475	1.43579	0.0462055	-0.087565
0.3763275	1.44085	0.0459218	-0.087587
0.3776075	1.44592	0.0456421	-0.08761
0.3788875	1.45098	0.0453663	-0.087632
0.3791675	1.45209	0.045307	-0.087637
0.3814475	1.4611	0.0448197	-0.087677
0.3817275	1.46221	0.044761	-0.087682
0.3827275	1.46617	0.0445498	-0.087699
0.3840075	1.47123	0.0442831	-0.087721
0.3842875	1.47234	0.0442255	-0.087726
0.3852875	1.47629	0.0440183	-0.087743
0.3865675	1.48136	0.0437566	-0.087765
0.3868475	1.48246	0.0437001	-0.08777
0.3878475	1.48642	0.0434967	-0.087787
0.3894075	1.49259	0.0431852	-0.087813
0.3904075	1.49655	0.0429848	-0.08783
0.3916875	1.50161	0.0427327	-0.087852
0.3919675	1.50272	0.0426782	-0.087857
0.3929675	1.50668	0.0424815	-0.087874
0.3942475	1.51174	0.042233	-0.087895
0.3955275	1.51681	0.0419878	-0.087917
0.3968075	1.52187	0.0417459	-0.087938
0.3970875	1.52298	0.0416938	-0.087943
0.3993675	1.532	0.0412662	-0.08798
0.3996475	1.53311	0.0412148	-0.087985
0.4019275	1.54214	0.0407949	-0.088022
0.4022075	1.54324	0.0407445	-0.088027
0.4044875	1.55227	0.0403321	-0.088064
0.4047675	1.55338	0.0402825	-0.088069
0.4070475	1.5624	0.0398775	-0.088106
0.4073275	1.56351	0.0398288	-0.088111
0.4096075	1.57254	0.0394309	-0.088148
0.4098875	1.57364	0.039383	-0.088152
0.4121675	1.58267	0.0389905	-0.088189
0.4147275	1.59281	0.0385608	-0.08823
0.4150075	1.59391	0.0385148	-0.088234
0.4172875	1.60294	0.0381374	-0.08827
0.4175675	1.60405	0.038092	-0.088274
0.4198475	1.61308	0.0377211	-0.088311
0.4201275	1.61419	0.0376764	-0.088315
0.4224075	1.62322	0.0373118	-0.088351
0.4226875	1.62432	0.037268	-0.088355
0.4249675	1.63335	0.0369095	-0.08839
0.4252475	1.63446	0.0368664	-0.088394
0.4275275	1.64349	0.036514	-0.08843
0.4278075	1.6446	0.0364716	-0.088434
0.4300875	1.65363	0.0361237	-0.088469
