#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0069275	0.089048	0.0299078	-0.064733
0.00694	0.08909	0.0307792	-0.064723
0.00698	0.089227	0.0339132	-0.064693
0.0070075	0.089321	0.0363678	-0.064672
0.00702	0.089364	0.037487	-0.064662
0.00704	0.089433	0.0394629	-0.064647
0.00706	0.089502	0.0415816	-0.064631
0.00708	0.089573	0.0438491	-0.064616
0.0070875	0.089599	0.0447546	-0.06461
0.0071	0.089643	0.0462593	-0.0646
0.00712	0.089713	0.0487965	-0.064584
0.00714	0.089785	0.051418	-0.064569
0.00715	0.089821	0.052734	-0.064561
0.00716	0.089858	0.0540309	-0.064553
0.0071675	0.089885	0.0549726	-0.064547
0.00717	0.089894	0.0552845	-0.064545
0.00718	0.089931	0.0564628	-0.064537
0.00719	0.089969	0.0575308	-0.064529
0.0072	0.090007	0.0584425	-0.064521
0.00721	0.090045	0.0591442	-0.064513
0.00722	0.090083	0.0595749	-0.064505
0.00723	0.090123	0.0596694	-0.064497
0.00724	0.090163	0.0593614	-0.064489
0.0072475	0.090193	0.0587849	-0.064483
0.00725	0.090203	0.058589	-0.064481
0.00726	0.090244	0.0573012	-0.064473
0.00727	0.090285	0.0554668	-0.064465
0.00728	0.090327	0.0530757	-0.064457
0.00729	0.090368	0.0501441	-0.064448
0.0073	0.090411	0.0467156	-0.06444
0.00731	0.090454	0.0428592	-0.064432
0.0073275	0.09053	0.0353259	-0.064418
0.00733	0.090541	0.034246	-0.064416
0.00737	0.090712	0.0167368	-0.064383
0.00738	0.090755	0.0129914	-0.064375
0.00739	0.090795	0.00968052	-0.064366
0.0074	0.090837	0.00686188	-0.064358
0.0074075	0.090868	0.00513365	-0.064352
0.00741	0.090878	0.00456137	-0.06435
0.00742	0.090918	0.00277814	-0.064342
0.00743	0.090957	0.00148128	-0.064333
0.00744	0.090996	0.000625211	-0.064325
0.00745	0.091033	0.000153197	-0.064316
0.00746	0.091071	3.94265e-06	-0.064308
0.00747	0.091109	0.000116913	-0.0643
0.00748	0.091145	0.000436058	-0.064291
0.0074875	0.091173	0.000791171	-0.064285
0.00749	0.091182	0.00091288	-0.064283
0.0075	0.091218	0.00150713	-0.064275
0.00751	0.091253	0.00218137	-0.064266
0.00752	0.091289	0.00290789	-0.064258
0.00754	0.091359	0.00443573	-0.064241
0.00756	0.091429	0.00597096	-0.064224
0.0075675	0.091455	0.00652002	-0.064218
0.00758	0.091497	0.00745014	-0.064207
0.0076	0.091565	0.00883778	-0.06419
0.00762	0.091633	0.0101173	-0.064173
0.00764	0.0917	0.0112849	-0.064156
0.0076475	0.091725	0.0116792	-0.06415
0.00766	0.091767	0.0123451	-0.064139
0.0077	0.091901	0.0141592	-0.064105
0.0077275	0.091991	0.0151471	-0.064081
0.00774	0.092032	0.0156058	-0.06407
0.00778	0.092164	0.0167379	-0.064035
0.0078075	0.092253	0.0173246	-0.064011
0.00782	0.092294	0.0175971	-0.064
0.0078875	0.092514	0.0184788	-0.063941
0.0079	0.092555	0.0186477	-0.06393
0.00794	0.092684	0.018899	-0.063894
0.0079675	0.092772	0.018967	-0.063869
0.00798	0.092813	0.0189992	-0.063858
0.00802	0.092941	0.0189725	-0.063822
0.0080475	0.093029	0.018878	-0.063797
0.00806	0.093069	0.018835	-0.063786
0.0081	0.093197	0.0186062	-0.06375
0.0081275	0.093285	0.0183802	-0.063725
0.00818	0.093452	0.0179279	-0.063677
0.0082075	0.093539	0.0176315	-0.063652
0.00826	0.093705	0.0170385	-0.063603
0.0082875	0.093792	0.0166977	-0.063578
0.00834	0.093957	0.0160162	-0.063529
0.0083675	0.094044	0.0156508	-0.063504
0.00842	0.094208	0.0149201	-0.063454
0.0084475	0.094294	0.0145448	-0.063428
0.0085	0.094459	0.0137937	-0.063379
0.0085275	0.094545	0.0134188	-0.063353
0.00858	0.094708	0.012668	-0.063303
0.0086075	0.094794	0.0123006	-0.063277
0.00866	0.094956	0.0115643	-0.063226
0.0086875	0.095042	0.0112379	-0.0632
0.0087675	0.095289	0.0102109	-0.063123
0.00882	0.095451	0.00947306	-0.063072
0.0088475	0.095535	0.00917871	-0.063045
0.0089275	0.095781	0.00824866	-0.062967
0.00898	0.095943	0.00757691	-0.062916
0.0090075	0.096027	0.0073168	-0.062889
0.0090875	0.096272	0.00649004	-0.06281
0.00914	0.096432	0.00588883	-0.062758
0.0091675	0.096516	0.00566243	-0.062731
0.0092475	0.09676	0.0049368	-0.062651
0.0093	0.096921	0.0044043	-0.062599
0.0093275	0.097004	0.00426367	-0.062571
0.0094075	0.097247	0.00378896	-0.06249
0.0095675	0.097732	0.00252399	-0.062328
0.00962	0.097891	0.00202182	-0.062275
0.0096475	0.097974	0.00195203	-0.062247
0.0097275	0.098216	0.00168426	-0.062165
0.0098075	0.098458	0.00131138	-0.062083
0.0098875	0.0987	0.000834965	-0.062001
0.00994	0.098858	0.000469175	-0.061947
0.0099675	0.098941	0.000430202	-0.061919
0.0101	0.099341	8.29778e-05	-0.061782
0.0101275	0.099424	9.88096e-05	-0.061753
0.01026	0.099824	3.07031e-05	-0.061616
0.0102875	0.099907	0.00011859	-0.061587
0.01042	0.100307	0.000398795	-0.061449
0.0104475	0.10039	0.000531948	-0.06142
0.0105	0.100548	0.000770831	-0.061365
0.01058	0.100791	0.00127358	-0.061282
0.0106075	0.100874	0.0015016	-0.061253
0.01066	0.101033	0.00192389	-0.061198
0.01074	0.101275	0.00271232	-0.061114
0.0107675	0.101358	0.00303505	-0.061085
0.01082	0.101518	0.00364299	-0.06103
0.0109275	0.101844	0.00513882	-0.060917
0.01098	0.102003	0.00584521	-0.060862
0.0110875	0.102329	0.00750113	-0.060748
0.01114	0.102489	0.0083136	-0.060693
0.0113	0.102975	0.0107095	-0.060525
0.0114075	0.103301	0.0120167	-0.060412
0.01146	0.103461	0.0127015	-0.060357
0.01162	0.103946	0.0140968	-0.060189
0.0117	0.104189	0.0145488	-0.060105
0.0117275	0.104272	0.0146421	-0.060076
0.01178	0.104431	0.0148482	-0.060021
0.01186	0.104672	0.0150078	-0.059937
0.0118875	0.104755	0.0149811	-0.059908
0.01202	0.105155	0.0149785	-0.05977
0.0120475	0.105238	0.0149191	-0.059741
0.0121	0.105396	0.0148267	-0.059686
0.01218	0.105637	0.0146076	-0.059603
0.0122075	0.105719	0.0145081	-0.059574
0.01226	0.105878	0.0143352	-0.05952
0.01234	0.106119	0.0140238	-0.059437
0.0123675	0.106201	0.013902	-0.059408
0.01242	0.10636	0.0136832	-0.059354
0.0125275	0.106683	0.0131739	-0.059243
0.01258	0.106841	0.0129506	-0.059189
0.0126875	0.107164	0.0124256	-0.059078
0.01274	0.107323	0.0121894	-0.059025
0.0128475	0.107647	0.0116691	-0.058915
0.0129	0.107806	0.0114309	-0.058862
0.0130075	0.108129	0.0109265	-0.058752
0.01306	0.108288	0.0106927	-0.058699
0.0131675	0.108612	0.0102053	-0.05859
0.0132475	0.108853	0.00985594	-0.058509
0.0133275	0.109096	0.00951936	-0.058429
0.01338	0.109254	0.0093062	-0.058376
0.0134075	0.109338	0.00919496	-0.058349
0.0134875	0.10958	0.00887394	-0.058269
0.0135675	0.109822	0.00855741	-0.058189
0.0137	0.110224	0.00804791	-0.058058
0.0137275	0.110308	0.00794917	-0.058031
0.0138075	0.110552	0.00766253	-0.057953
0.0138875	0.110796	0.00737485	-0.057875
0.0139675	0.11104	0.00708782	-0.057797
0.01402	0.1112	0.00690107	-0.057746
0.0140475	0.111284	0.00681356	-0.057719
0.0141275	0.111529	0.00655523	-0.057642
0.0142075	0.111774	0.00629088	-0.057565
0.0142875	0.112019	0.00602239	-0.057488
0.01434	0.11218	0.00584545	-0.057438
0.0143675	0.112265	0.00576699	-0.057412
0.0144475	0.112511	0.00553203	-0.057336
0.0145275	0.112758	0.00528598	-0.057261
0.0146075	0.113006	0.0050309	-0.057186
0.01466	0.113168	0.00486039	-0.057137
0.0146875	0.113253	0.00479036	-0.057111
0.0147675	0.1135	0.0045767	-0.057036
0.0148475	0.113749	0.00434658	-0.056963
0.0149275	0.113998	0.00410217	-0.056889
0.01498	0.114161	0.00393608	-0.056841
0.0150075	0.114247	0.00387476	-0.056816
0.0150875	0.114496	0.0036831	-0.056743
0.0151675	0.114746	0.00346919	-0.056671
0.0152475	0.114997	0.00323534	-0.056599
0.0153	0.115161	0.00307332	-0.056552
0.0153275	0.115247	0.00302192	-0.056527
0.0154075	0.115498	0.00285578	-0.056456
0.0154875	0.11575	0.00266161	-0.056385
0.0155675	0.116002	0.00244171	-0.056315
0.01562	0.116168	0.00228586	-0.056269
0.0156475	0.116255	0.00224581	-0.056245
0.0157275	0.116508	0.00210986	-0.056175
0.0158075	0.116761	0.00194079	-0.056106
0.0158875	0.117016	0.00174077	-0.056038
0.01594	0.117183	0.00159519	-0.055993
0.0159675	0.11727	0.00156765	-0.055969
0.0160475	0.117525	0.00146636	-0.055902
0.0161275	0.11778	0.00132852	-0.055834
0.0162075	0.118035	0.00115598	-0.055767
0.01626	0.118204	0.00102637	-0.055724
0.0162875	0.118292	0.00104272	-0.055701
0.0163675	0.118549	0.00106805	-0.055635
0.0164475	0.118805	0.00105432	-0.055569
0.0165275	0.119063	0.0010027	-0.055504
0.0166075	0.11932	0.000914391	-0.055439
0.0166875	0.119579	0.000790608	-0.055375
0.0167675	0.119838	0.000632566	-0.055311
0.0168475	0.120097	0.000441494	-0.055248
0.0169	0.120268	0.000300335	-0.055207
0.0169275	0.120357	0.000303899	-0.055185
0.0170075	0.120616	0.000296758	-0.055122
0.0170875	0.120877	0.000257128	-0.05506
0.0171675	0.121138	0.000185598	-0.054999
0.01722	0.12131	0.000123126	-0.054959
0.0172475	0.1214	0.000131419	-0.054938
0.0173275	0.121661	0.000141149	-0.054877
0.0174075	0.121922	0.00012311	-0.054816
0.0174875	0.122185	7.75757e-05	-0.054757
0.01754	0.122357	3.42961e-05	-0.054718
0.0175675	0.122447	4.45762e-05	-0.054697
0.0176475	0.12271	6.31993e-05	-0.054638
0.0177275	0.122974	5.90078e-05	-0.05458
0.0178075	0.123238	3.20613e-05	-0.054522
0.01786	0.123411	3.32419e-06	-0.054484
0.0178875	0.123502	1.36727e-05	-0.054464
0.0179675	0.123766	3.52482e-05	-0.054407
0.0180475	0.124031	3.85688e-05	-0.05435
0.0181275	0.124297	2.35673e-05	-0.054294
0.01818	0.124471	4.88496e-06	-0.054257
0.0182075	0.124562	1.4212e-05	-0.054238
0.0182875	0.124828	3.50545e-05	-0.054182
0.0183675	0.125094	4.14998e-05	-0.054127
0.0184475	0.12536	3.34199e-05	-0.054072
0.0185	0.125536	2.11858e-05	-0.054037
0.0185275	0.125628	2.901e-05	-0.054018
0.0186075	0.125895	4.72127e-05	-0.053964
0.0186875	0.126164	5.4132e-05	-0.053911
0.0187675	0.126432	4.96189e-05	-0.053858
0.01882	0.126608	4.12783e-05	-0.053823
0.0188475	0.1267	4.7524e-05	-0.053805
0.0189275	0.126969	6.24207e-05	-0.053753
0.0190075	0.127239	6.84567e-05	-0.053702
0.0190875	0.127508	6.54866e-05	-0.05365
0.01914	0.127686	5.93727e-05	-0.053617
0.0191675	0.127778	6.41695e-05	-0.053599
0.0192475	0.128049	7.57862e-05	-0.053549
0.0193275	0.12832	8.03968e-05	-0.053499
0.0194075	0.128591	7.78719e-05	-0.053449
0.01946	0.128769	7.29806e-05	-0.053417
0.0194875	0.128862	7.65469e-05	-0.0534
0.0195675	0.129134	8.5252e-05	-0.053351
0.0196475	0.129406	8.83609e-05	-0.053302
0.0197275	0.129679	8.57634e-05	-0.053254
0.01978	0.129859	8.15274e-05	-0.053223
0.0198075	0.129953	8.41003e-05	-0.053207
0.0198875	0.130226	9.03916e-05	-0.053159
0.0199675	0.130499	9.21528e-05	-0.053112
0.0200475	0.130774	8.92956e-05	-0.053066
0.0201	0.130953	8.54209e-05	-0.053035
0.0201275	0.131047	8.72231e-05	-0.053019
0.0202075	0.131323	9.16026e-05	-0.052974
0.0202875	0.131598	9.22651e-05	-0.052928
0.0203675	0.131874	8.9139e-05	-0.052883
0.02042	0.132054	8.54875e-05	-0.052853
0.0204475	0.132149	8.83944e-05	-0.052838
0.0205275	0.132426	9.64581e-05	-0.052794
0.0206075	0.132702	0.000101771	-0.05275
0.0206875	0.132979	0.000104267	-0.052706
0.0207675	0.133256	0.000103892	-0.052663
0.0208475	0.133534	0.0001006	-0.05262
0.0209275	0.133811	9.43531e-05	-0.052577
0.0210075	0.13409	8.51238e-05	-0.052535
0.02106	0.134272	7.78266e-05	-0.052507
0.0210875	0.134368	7.96448e-05	-0.052493
0.0211675	0.134648	8.47069e-05	-0.052452
0.0212475	0.134926	8.77121e-05	-0.05241
0.0213275	0.135206	8.86258e-05	-0.05237
0.0214875	0.135766	8.40732e-05	-0.052289
0.0215675	0.136046	7.85378e-05	-0.052249
0.0216475	0.136327	7.08675e-05	-0.052209
0.0217	0.136511	6.49704e-05	-0.052183
0.0217275	0.136608	6.62423e-05	-0.05217
0.0218075	0.136889	6.97699e-05	-0.052131
0.0218875	0.137171	7.16579e-05	-0.052092
0.0220475	0.137735	7.04668e-05	-0.052016
0.0221275	0.138018	6.73735e-05	-0.051979
0.0222075	0.138301	6.2613e-05	-0.051941
0.0222875	0.138584	5.61879e-05	-0.051904
0.02234	0.13877	5.13302e-05	-0.05188
0.0223675	0.138867	5.2364e-05	-0.051867
0.0224475	0.139151	5.51998e-05	-0.051831
0.0226075	0.139719	5.67225e-05	-0.051759
0.0226875	0.140004	5.54148e-05	-0.051723
0.0227675	0.140289	5.2736e-05	-0.051688
0.0228475	0.140574	4.86954e-05	-0.051653
0.0229275	0.140859	4.33048e-05	-0.051618
0.02298	0.141047	3.92575e-05	-0.051596
0.0230075	0.141145	4.18569e-05	-0.051584
0.0231675	0.141716	5.53434e-05	-0.051515
0.0232475	0.142004	6.0244e-05	-0.051482
0.0233275	0.142291	6.39306e-05	-0.051449
0.0234075	0.142577	6.64158e-05	-0.051415
0.0234875	0.142865	6.77139e-05	-0.051383
0.0235675	0.143152	6.78406e-05	-0.05135
0.0237275	0.143729	6.46502e-05	-0.051286
0.0238075	0.144017	6.13713e-05	-0.051254
0.0238875	0.144305	5.69969e-05	-0.051222
0.0239675	0.144594	5.15489e-05	-0.051191
0.0240475	0.144884	4.50495e-05	-0.05116
0.0241275	0.145173	3.7523e-05	-0.051129
0.02426	0.145653	2.32672e-05	-0.051079
0.0242875	0.145753	2.56168e-05	-0.051069
0.0244475	0.146333	3.88565e-05	-0.051009
0.0246075	0.146915	4.74873e-05	-0.05095
0.0247675	0.147497	5.17133e-05	-0.050892
0.0249275	0.14808	5.17437e-05	-0.050835
0.0250875	0.148664	4.77942e-05	-0.050779
0.0252475	0.149249	4.00832e-05	-0.050723
0.0254075	0.149835	2.88313e-05	-0.050669
0.02554	0.150321	1.73058e-05	-0.050625
0.0255675	0.150422	2.00141e-05	-0.050616
0.0257275	0.151009	3.4684e-05	-0.050563
0.0258875	0.151597	4.45754e-05	-0.050511
0.0260475	0.152186	4.9962e-05	-0.05046
0.0262075	0.152777	5.11141e-05	-0.05041
0.0263675	0.153368	4.82978e-05	-0.050361
0.0265275	0.153959	4.17741e-05	-0.050312
0.0266875	0.154552	3.17982e-05	-0.050265
0.02682	0.155043	2.13654e-05	-0.050226
0.0268475	0.155145	2.48619e-05	-0.050218
0.0270075	0.155738	4.34239e-05	-0.050171
0.0271675	0.156334	5.6582e-05	-0.050126
0.0273275	0.156929	6.46758e-05	-0.050081
0.0274875	0.157525	6.80352e-05	-0.050037
0.0276475	0.158122	6.6979e-05	-0.049994
0.0278075	0.15872	6.18156e-05	-0.049951
0.0279675	0.159318	5.28425e-05	-0.049909
0.0281	0.159814	4.29728e-05	-0.049875
0.0281275	0.159917	4.82077e-05	-0.049868
0.0282875	0.160516	7.59726e-05	-0.049827
0.0284475	0.161117	9.70738e-05	-0.049787
0.0286075	0.161718	0.000111935	-0.049748
0.0287675	0.162321	0.000120965	-0.04971
0.0289275	0.162923	0.000124554	-0.049672
0.0290875	0.163525	0.000123081	-0.049634
0.0292475	0.164129	0.000116904	-0.049597
0.02938	0.164629	0.000108717	-0.049567
0.0294075	0.164733	0.000113776	-0.049561
0.0295675	0.165339	0.000140164	-0.049526
0.0297275	0.165944	0.000159312	-0.049491
0.0298875	0.16655	0.00017169	-0.049456
0.03002	0.167052	0.000177389	-0.049428
0.0300475	0.167156	0.000184802	-0.049422
0.0302075	0.167764	0.000224058	-0.049389
0.0303675	0.168371	0.000254627	-0.049356
0.0305275	0.16898	0.000277056	-0.049324
0.03066	0.169484	0.000290109	-0.049298
0.0306875	0.169588	0.000301205	-0.049292
0.0308475	0.170198	0.000360758	-0.049261
0.0310075	0.170809	0.0004096	-0.049231
0.0311675	0.171419	0.00044838	-0.049201
0.0313	0.171925	0.000473613	-0.049176
0.0313275	0.17203	0.000490558	-0.049171
0.0314875	0.172642	0.000582534	-0.049142
0.0316475	0.173254	0.000660918	-0.049113
0.0318075	0.173866	0.000726497	-0.049085
0.03194	0.174374	0.000771976	-0.049062
0.0319675	0.174479	0.000792452	-0.049057
0.0321275	0.175093	0.000903994	-0.04903
0.03226	0.175602	0.000984917	-0.049008
0.0322875	0.175707	0.00101074	-0.049003
0.0324475	0.176323	0.00115213	-0.048977
0.03258	0.176832	0.00125605	-0.048955
0.0326075	0.176938	0.00128862	-0.048951
0.0327675	0.177555	0.00146779	-0.048926
0.0329	0.178065	0.00160094	-0.048905
0.0329275	0.178171	0.00164197	-0.048901
0.0330875	0.178789	0.00186859	-0.048877
0.03322	0.1793	0.00203864	-0.048857
0.0332475	0.179406	0.00209013	-0.048853
0.0334075	0.180024	0.00237564	-0.048829
0.03354	0.180537	0.0025917	-0.04881
0.0335675	0.180643	0.00265588	-0.048806
0.0337275	0.181263	0.00301295	-0.048783
0.03386	0.181776	0.0032852	-0.048764
0.0338875	0.181882	0.0033642	-0.04876
0.0340475	0.182503	0.00380519	-0.048738
0.03418	0.183017	0.0041437	-0.04872
0.0342075	0.183124	0.00423903	-0.048716
0.0343675	0.183746	0.00477289	-0.048695
0.0345	0.184261	0.00518519	-0.048678
0.0345275	0.184368	0.00529676	-0.048674
0.0346875	0.184991	0.00592345	-0.048654
0.03482	0.185506	0.00641025	-0.048637
0.0348475	0.185613	0.006535	-0.048633
0.0350075	0.186237	0.00723803	-0.048613
0.03514	0.186754	0.00778717	-0.048597
0.0351675	0.186862	0.00791781	-0.048594
0.0353275	0.187487	0.00865675	-0.048575
0.03546	0.188004	0.00923725	-0.048559
0.0354875	0.188112	0.00936203	-0.048556
0.0356475	0.188737	0.010071	-0.048537
0.03578	0.189256	0.0106314	-0.048522
0.0358075	0.189364	0.0107229	-0.048519
0.0361275	0.190618	0.011755	-0.048484
0.0362875	0.191246	0.0122424	-0.048467
0.03642	0.191766	0.0126327	-0.048453
0.0364475	0.191874	0.0126651	-0.04845
0.0366075	0.192501	0.0128589	-0.048433
0.03674	0.193022	0.0130209	-0.04842
0.0369275	0.193758	0.0129948	-0.048401
0.0372475	0.195016	0.0127592	-0.04837
0.03738	0.195537	0.0126152	-0.048358
0.0374075	0.195645	0.0125593	-0.048355
0.0375675	0.196273	0.0122516	-0.04834
0.0377	0.196794	0.0120151	-0.048328
0.0377275	0.196903	0.0119486	-0.048326
0.0378875	0.197531	0.0115797	-0.048311
0.03802	0.198051	0.011293	-0.048299
0.0380475	0.198159	0.0112233	-0.048297
0.03834	0.199309	0.0105305	-0.048272
0.0383675	0.199417	0.0104617	-0.04827
0.0385275	0.200047	0.0100793	-0.048257
0.03866	0.200568	0.00977892	-0.048246
0.0386875	0.200676	0.00971475	-0.048244
0.0388475	0.201305	0.00935456	-0.048231
0.03898	0.201827	0.00907073	-0.048221
0.0390075	0.201935	0.00901186	-0.048219
0.0391675	0.202564	0.00868083	-0.048206
0.0393	0.203085	0.00842065	-0.048196
0.0394875	0.203824	0.00806648	-0.048183
0.03962	0.204345	0.00783041	-0.048173
0.0398075	0.205084	0.00751252	-0.04816
0.03994	0.205606	0.0073001	-0.048151
0.0401275	0.206344	0.00702	-0.048138
0.0404475	0.207605	0.0065753	-0.048117
0.04058	0.208128	0.00640308	-0.048109
0.0407675	0.208867	0.00618045	-0.048097
0.0410875	0.210128	0.00582521	-0.048077
0.04122	0.210651	0.005687	-0.048069
0.0414075	0.211391	0.00550859	-0.048058
0.0417275	0.212654	0.00522269	-0.04804
0.04186	0.213177	0.00511102	-0.048033
0.0420475	0.213918	0.00496626	-0.048023
0.0423675	0.215183	0.00473344	-0.048007
0.0425	0.215706	0.00464219	-0.048
0.0426875	0.216448	0.00452314	-0.047991
0.0430075	0.217714	0.00433105	-0.047976
0.04314	0.218238	0.00425554	-0.04797
0.0433275	0.218979	0.0041563	-0.047961
0.0436475	0.220247	0.0039957	-0.047948
0.04378	0.220771	0.0039324	-0.047942
0.0439675	0.221513	0.00384859	-0.047934
0.0442875	0.222782	0.00371261	-0.047922
0.04442	0.223307	0.00365888	-0.047917
0.0446075	0.22405	0.00358851	-0.04791
0.0449275	0.225318	0.00347391	-0.047898
0.0452475	0.226588	0.00336543	-0.047887
0.0455675	0.227858	0.00326277	-0.047877
0.0457	0.228384	0.00322207	-0.047873
0.0458875	0.229128	0.00316883	-0.047867
0.0462075	0.230399	0.00308177	-0.047858
0.0465275	0.23167	0.00299896	-0.047849
0.0468475	0.232941	0.00292017	-0.04784
0.04698	0.233468	0.00288882	-0.047837
0.0471675	0.234214	0.00284709	-0.047833
0.0474875	0.235486	0.00277862	-0.047825
0.0478075	0.23676	0.00271319	-0.047818
0.0481275	0.238033	0.00265068	-0.047811
0.04826	0.238561	0.00262573	-0.047809
0.0484475	0.239307	0.00259205	-0.047805
0.0487675	0.240581	0.00253663	-0.047799
0.0490875	0.241856	0.00248348	-0.047794
0.0494075	0.24313	0.0024325	-0.047788
0.04954	0.243658	0.00241209	-0.047786
0.0497275	0.244406	0.00238453	-0.047784
0.0500475	0.245681	0.002339	-0.047779
0.0503675	0.246957	0.00229513	-0.047775
0.0506875	0.248233	0.00225288	-0.047771
0.0510075	0.249509	0.00221217	-0.047768
0.0516475	0.252063	0.00213514	-0.047762
0.0519675	0.25334	0.00209871	-0.047759
0.0521	0.253869	0.00208407	-0.047758
0.0522875	0.254618	0.00206404	-0.047757
0.0526075	0.255896	0.00203082	-0.047755
0.0529275	0.257174	0.00199865	-0.047753
0.0532475	0.258453	0.00196749	-0.047752
0.0538875	0.26101	0.00190812	-0.04775
0.0545275	0.263569	0.00185244	-0.047749
0.05466	0.264099	0.00184144	-0.047749
0.0551675	0.266128	0.00180042	-0.047748
0.0558075	0.268689	0.00175137	-0.047749
0.0564475	0.271249	0.00170501	-0.04775
0.0570875	0.273811	0.00166117	-0.047752
0.05722	0.274342	0.00165246	-0.047753
0.0577275	0.276374	0.00161967	-0.047755
0.0583675	0.278937	0.00158021	-0.047759
0.0590075	0.281501	0.00154267	-0.047763
0.0596475	0.284065	0.00150697	-0.047768
0.05978	0.284596	0.00149984	-0.047769
0.0602875	0.28663	0.00147284	-0.047773
0.0609275	0.289195	0.00144017	-0.047779
0.0615675	0.291762	0.00140887	-0.047786
0.0622075	0.294328	0.00137889	-0.047792
0.0628475	0.296895	0.00135016	-0.0478
0.0634875	0.299463	0.00132262	-0.047808
0.0641275	0.30203	0.00129622	-0.047816
0.0647675	0.304598	0.0012709	-0.047824
0.0649	0.30513	0.00126582	-0.047826
0.0654075	0.307167	0.00124645	-0.047833
0.0660475	0.309736	0.00122279	-0.047843
0.0666875	0.312305	0.00119991	-0.047852
0.0673275	0.314875	0.00117778	-0.047862
0.0686075	0.320015	0.00113567	-0.047883
0.0692475	0.322585	0.00111563	-0.047894
0.0698875	0.325156	0.00109624	-0.047905
0.0705275	0.327727	0.00107747	-0.047916
0.0711675	0.330298	0.00105929	-0.047928
0.0718075	0.332869	0.0010417	-0.047939
0.0730875	0.338012	0.00100815	-0.047963
0.0743675	0.343156	0.000976682	-0.047988
0.07514	0.346261	0.000958681	-0.048003
0.0756475	0.348301	0.000947061	-0.048013
0.0769275	0.353446	0.00091885	-0.048039
0.0782075	0.358592	0.000891981	-0.048065
0.0794875	0.363738	0.00086638	-0.048092
0.0807675	0.368884	0.000841984	-0.048119
0.0833275	0.379178	0.000796561	-0.048174
0.08538	0.387432	0.000763183	-0.048219
0.0858875	0.389473	0.000755426	-0.04823
0.0884475	0.399768	0.000718156	-0.048287
0.0910075	0.410064	0.000683565	-0.048344
0.09562	0.428615	0.000627411	-0.048448
0.0961275	0.430656	0.000621899	-0.048459
0.1012475	0.451249	0.0005698	-0.048574
0.10586	0.4698	0.000527909	-0.048677
0.1063675	0.471841	0.000523821	-0.048688
0.1089275	0.482136	0.000503675	-0.048744
0.1114875	0.49243	0.000484483	-0.0488
0.1140475	0.502725	0.000466217	-0.048856
0.1161	0.510978	0.00045221	-0.0489
0.1166075	0.513019	0.000449053	-0.048911
0.1191675	0.523312	0.000433434	-0.048965
0.1217275	0.533605	0.000418433	-0.049019
0.1242875	0.543898	0.00040404	-0.049073
0.12634	0.552149	0.000392923	-0.049115
0.1268475	0.55419	0.000390426	-0.049126
0.1294075	0.564481	0.000378013	-0.049178
0.1319675	0.574771	0.000366015	-0.049229
0.1345275	0.585062	0.000354433	-0.04928
0.13658	0.593312	0.000345436	-0.049321
0.1370875	0.595352	0.000343502	-0.049331
0.1396475	0.605641	0.000333831	-0.049381
0.1422075	0.615929	0.000324396	-0.04943
0.1447675	0.626217	0.000315206	-0.049479
0.1473275	0.636504	0.000306263	-0.049527
0.1498875	0.646791	0.000297573	-0.049575
0.1524475	0.657078	0.000289137	-0.049622
0.1550075	0.667363	0.000280959	-0.049668
0.15706	0.675609	0.00027458	-0.049705
0.1575675	0.677648	0.000273254	-0.049714
0.1601275	0.687932	0.000266588	-0.049759
0.1626875	0.698217	0.000260045	-0.049804
0.1652475	0.7085	0.000253628	-0.049848
0.1678075	0.718783	0.000247344	-0.049892
0.1703675	0.729066	0.000241197	-0.049935
0.1729275	0.739348	0.000235189	-0.049978
0.1754875	0.74963	0.000229326	-0.05002
0.17754	0.757872	0.000224725	-0.050053
0.1780475	0.75991	0.000223767	-0.050061
0.1806075	0.770191	0.00021894	-0.050103
0.1831675	0.780471	0.000214181	-0.050143
0.1857275	0.79075	0.000209493	-0.050183
0.1882875	0.801029	0.000204881	-0.050223
0.1908475	0.811308	0.000200349	-0.050262
0.1934075	0.821586	0.000195899	-0.050301
0.1959675	0.831865	0.000191535	-0.05034
0.19802	0.840104	0.000188094	-0.05037
0.1985275	0.842142	0.000187375	-0.050378
0.2010875	0.852418	0.000183747	-0.050415
0.2036475	0.862695	0.000180157	-0.050452
0.2062075	0.872971	0.000176611	-0.050489
0.2087675	0.883246	0.000173111	-0.050525
0.2113275	0.893522	0.000169659	-0.050561
0.2138875	0.903797	0.000166259	-0.050597
0.2164475	0.914072	0.000162913	-0.050632
0.2185	0.922309	0.000160265	-0.05066
0.2190075	0.924346	0.000159709	-0.050667
0.2215675	0.934619	0.000156899	-0.050701
0.2241275	0.944893	0.000154114	-0.050735
0.2266875	0.955166	0.000151356	-0.050769
0.2292475	0.965439	0.000148626	-0.050802
0.2318075	0.975711	0.000145929	-0.050835
0.2343675	0.985984	0.000143264	-0.050868
0.2369275	0.996255	0.000140635	-0.0509
0.23898	1.00449	0.000138535	-0.050925
0.2420475	1.0168	0.000135881	-0.050963
0.2446075	1.02707	0.000133669	-0.050995
0.2471675	1.03734	0.000131474	-0.051026
0.2497275	1.04761	0.000129299	-0.051056
0.2522875	1.05788	0.000127144	-0.051087
0.2548475	1.06815	0.000125012	-0.051117
0.25946	1.08665	0.000121225	-0.05117
