#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1048075	0.791055	5.01426e-05	-0.373934
0.1051275	0.792568	4.99929e-05	-0.374167
0.1054475	0.794081	4.98408e-05	-0.3744
0.1057675	0.795594	4.9686e-05	-0.374633
0.1060875	0.797105	4.95289e-05	-0.374865
0.1064075	0.798617	4.93691e-05	-0.375097
0.1067275	0.800128	4.9207e-05	-0.375328
0.1070475	0.801639	4.90423e-05	-0.375559
0.1073675	0.803149	4.88753e-05	-0.375789
0.1076875	0.804659	4.87058e-05	-0.376019
0.1080075	0.806168	4.85339e-05	-0.376248
0.1083275	0.807677	4.83596e-05	-0.376477
0.1086475	0.809184	4.8183e-05	-0.376705
0.1089675	0.810692	4.8004e-05	-0.376933
0.1092875	0.8122	4.78226e-05	-0.377161
0.1096075	0.813707	4.7639e-05	-0.377388
0.1099275	0.815214	4.7453e-05	-0.377615
0.1102475	0.81672	4.72647e-05	-0.377841
0.1105675	0.818226	4.70742e-05	-0.378067
0.1108875	0.819731	4.68815e-05	-0.378292
0.1112075	0.821235	4.66864e-05	-0.378517
0.1115275	0.82274	4.64892e-05	-0.378742
0.1118475	0.824244	4.62898e-05	-0.378966
0.1121675	0.825747	4.60882e-05	-0.379189
0.1124875	0.827251	4.58844e-05	-0.379413
0.1128075	0.828753	4.56785e-05	-0.379635
0.1131275	0.830256	4.54704e-05	-0.379858
0.1134475	0.831758	4.52603e-05	-0.38008
0.1137675	0.833258	4.5048e-05	-0.380301
0.1140875	0.834759	4.48337e-05	-0.380522
0.1144075	0.83626	4.46173e-05	-0.380743
0.1147275	0.83776	4.43988e-05	-0.380963
0.11485875	0.838375	4.43086e-05	-0.381053
0.1150475	0.83926	4.42375e-05	-0.381183
0.1153675	0.84076	4.41154e-05	-0.381403
0.1156875	0.842259	4.39915e-05	-0.381622
0.1160075	0.843757	4.38656e-05	-0.38184
0.1163275	0.845255	4.37381e-05	-0.382058
0.1166475	0.846752	4.36088e-05	-0.382276
0.1169675	0.84825	4.34777e-05	-0.382494
0.1172875	0.849747	4.33448e-05	-0.382711
0.1176075	0.851243	4.32102e-05	-0.382927
0.1179275	0.852739	4.30739e-05	-0.383143
0.1182475	0.854235	4.29358e-05	-0.383359
0.1185675	0.855731	4.2796e-05	-0.383575
0.1188875	0.857226	4.26546e-05	-0.38379
0.1192075	0.85872	4.25115e-05	-0.384004
0.1195275	0.860214	4.23666e-05	-0.384218
0.1198475	0.861708	4.22202e-05	-0.384432
0.1201675	0.863201	4.20721e-05	-0.384646
0.1204875	0.864694	4.19223e-05	-0.384859
0.1208075	0.866186	4.1771e-05	-0.385071
0.1211275	0.867679	4.1618e-05	-0.385284
0.1214475	0.86917	4.14634e-05	-0.385495
0.1217675	0.870662	4.13073e-05	-0.385707
0.1220875	0.872153	4.11495e-05	-0.385918
0.1224075	0.873644	4.09903e-05	-0.386129
0.1227275	0.875134	4.08294e-05	-0.386339
0.1230475	0.876624	4.06671e-05	-0.386549
0.1233675	0.878114	4.05032e-05	-0.386759
0.1236875	0.879602	4.03378e-05	-0.386968
0.1240075	0.881091	4.01709e-05	-0.387177
0.1243275	0.882579	4.00025e-05	-0.387385
0.1246475	0.884067	3.98327e-05	-0.387593
0.1249675	0.885555	3.96613e-05	-0.387801
0.12509875	0.886165	3.95906e-05	-0.387886
0.1252875	0.887043	3.95313e-05	-0.388009
0.1256075	0.88853	3.94295e-05	-0.388216
0.1259275	0.890016	3.93264e-05	-0.388422
0.1262475	0.891503	3.92221e-05	-0.388629
0.1265675	0.892989	3.91163e-05	-0.388835
0.1268875	0.894473	3.90092e-05	-0.38904
0.1272075	0.895958	3.89009e-05	-0.389245
0.1275275	0.897443	3.87912e-05	-0.38945
0.1278475	0.898928	3.86802e-05	-0.389655
0.1281675	0.900412	3.8568e-05	-0.389859
0.1284875	0.901895	3.84545e-05	-0.390062
0.1288075	0.903379	3.83397e-05	-0.390266
0.1291275	0.904862	3.82237e-05	-0.390469
0.1294475	0.906345	3.81064e-05	-0.390672
0.1297675	0.907827	3.79879e-05	-0.390874
0.1300875	0.909309	3.78682e-05	-0.391076
0.1304075	0.91079	3.77473e-05	-0.391278
0.1307275	0.912271	3.76251e-05	-0.391479
0.1310475	0.913752	3.75018e-05	-0.39168
0.1313675	0.915233	3.73773e-05	-0.391881
0.1316875	0.916713	3.72515e-05	-0.392081
0.1320075	0.918193	3.71247e-05	-0.392281
0.1323275	0.919673	3.69966e-05	-0.392481
0.1326475	0.921152	3.68674e-05	-0.39268
0.1329675	0.922631	3.67371e-05	-0.392879
0.1332875	0.924109	3.66056e-05	-0.393077
0.1336075	0.925588	3.64731e-05	-0.393276
0.1339275	0.927064	3.63393e-05	-0.393473
0.1345675	0.930019	3.60686e-05	-0.393868
0.1348875	0.931496	3.59316e-05	-0.394065
0.1352075	0.932973	3.57936e-05	-0.394262
0.13533875	0.933578	3.57366e-05	-0.394342
0.1355275	0.934449	3.56863e-05	-0.394458
0.1358475	0.935925	3.56001e-05	-0.394654
0.1361675	0.937401	3.5513e-05	-0.39485
0.1368075	0.940351	3.53356e-05	-0.39524
0.1371275	0.941825	3.52453e-05	-0.395435
0.1374475	0.943299	3.51542e-05	-0.395629
0.1377675	0.944773	3.5062e-05	-0.395823
0.1380875	0.946246	3.49689e-05	-0.396016
0.1384075	0.94772	3.48748e-05	-0.39621
0.1390475	0.950666	3.46837e-05	-0.396596
0.1393675	0.952138	3.45867e-05	-0.396788
0.1396875	0.95361	3.44888e-05	-0.39698
0.1400075	0.955082	3.43899e-05	-0.397172
0.1403275	0.956553	3.42901e-05	-0.397363
0.1406475	0.958023	3.41894e-05	-0.397554
0.1412875	0.960965	3.39853e-05	-0.397936
0.1416075	0.962435	3.38818e-05	-0.398126
0.1419275	0.963905	3.37775e-05	-0.398316
0.1422475	0.965375	3.36723e-05	-0.398506
0.1425675	0.966844	3.35662e-05	-0.398695
0.1428875	0.968313	3.34592e-05	-0.398884
0.1435275	0.97125	3.32427e-05	-0.399261
0.1438475	0.972718	3.31332e-05	-0.399449
0.1441675	0.974185	3.30228e-05	-0.399637
0.1444875	0.975652	3.29115e-05	-0.399824
0.1448075	0.97712	3.27994e-05	-0.400012
0.1451275	0.978587	3.26866e-05	-0.400199
0.14557875	0.980654	3.25259e-05	-0.400461
0.1457675	0.981519	3.24923e-05	-0.400571
0.1460875	0.982985	3.24345e-05	-0.400757
0.1464075	0.984451	3.23758e-05	-0.400943
0.1467275	0.985917	3.23165e-05	-0.401129
0.1470475	0.987382	3.22564e-05	-0.401314
0.1473675	0.988846	3.21955e-05	-0.401499
0.1480075	0.991774	3.20714e-05	-0.401867
0.1483275	0.993238	3.20083e-05	-0.402051
0.1486475	0.994702	3.19444e-05	-0.402235
0.1489675	0.996166	3.18797e-05	-0.402419
0.1492875	0.997629	3.18143e-05	-0.402602
0.1496075	0.999091	3.17481e-05	-0.402784
0.1502475	1.00202	3.16138e-05	-0.403149
0.1505675	1.00348	3.15455e-05	-0.403331
0.1508875	1.00494	3.14765e-05	-0.403513
0.1512075	1.0064	3.14068e-05	-0.403694
0.1515275	1.00786	3.13364e-05	-0.403875
0.1518475	1.00932	3.12653e-05	-0.404056
0.1524875	1.01224	3.1121e-05	-0.404417
0.1528075	1.0137	3.10478e-05	-0.404597
0.1531275	1.01516	3.0974e-05	-0.404777
0.1534475	1.01662	3.08995e-05	-0.404957
0.1537675	1.01808	3.08243e-05	-0.405136
0.1540875	1.01954	3.07485e-05	-0.405315
0.1547275	1.02246	3.05948e-05	-0.405672
0.1550475	1.02391	3.0517e-05	-0.40585
0.1553675	1.02537	3.04385e-05	-0.406028
0.1556875	1.02683	3.03594e-05	-0.406205
0.1560075	1.02829	3.02797e-05	-0.406383
0.1563275	1.02974	3.01993e-05	-0.40656
0.1569675	1.03266	3.00367e-05	-0.406913
0.1572875	1.03411	2.99544e-05	-0.407089
0.1576075	1.03557	2.98716e-05	-0.407265
0.1579275	1.03703	2.97881e-05	-0.407441
0.1582475	1.03848	2.97041e-05	-0.407617
0.1585675	1.03994	2.96194e-05	-0.407792
0.1592075	1.04285	2.94483e-05	-0.408141
0.1595275	1.0443	2.93619e-05	-0.408316
0.1598475	1.04575	2.92749e-05	-0.40849
0.1601675	1.04721	2.91874e-05	-0.408664
0.1604875	1.04866	2.90992e-05	-0.408838
0.1608075	1.05011	2.90105e-05	-0.409011
0.1614475	1.05302	2.88313e-05	-0.409357
0.1617675	1.05447	2.87408e-05	-0.40953
0.1620875	1.05593	2.865e-05	-0.409702
0.1624075	1.05738	2.85585e-05	-0.409874
0.1627275	1.05883	2.84665e-05	-0.410046
0.1630475	1.06028	2.83739e-05	-0.410218
0.1636875	1.06318	2.81872e-05	-0.41056
0.1643275	1.06608	2.79984e-05	-0.410902
0.1649675	1.06899	2.78076e-05	-0.411243
0.1656075	1.07188	2.76149e-05	-0.411582
0.16605875	1.07393	2.74777e-05	-0.411821
0.1668875	1.07768	2.7359e-05	-0.412259
0.1675275	1.08058	2.72651e-05	-0.412595
0.1681675	1.08347	2.71692e-05	-0.412931
0.1688075	1.08637	2.70714e-05	-0.413266
0.1694475	1.08926	2.69717e-05	-0.4136
0.1700875	1.09215	2.687e-05	-0.413932
0.1707275	1.09505	2.67666e-05	-0.414264
0.1713675	1.09794	2.66613e-05	-0.414596
0.1720075	1.10083	2.65542e-05	-0.414926
0.1726475	1.10372	2.64453e-05	-0.415255
0.1732875	1.1066	2.63346e-05	-0.415583
0.1739275	1.10949	2.62222e-05	-0.415911
0.1745675	1.11238	2.61081e-05	-0.416237
0.1752075	1.11526	2.59923e-05	-0.416563
0.1758475	1.11815	2.58748e-05	-0.416887
0.1764875	1.12103	2.57557e-05	-0.417211
0.1771275	1.12391	2.56349e-05	-0.417534
0.1777675	1.1268	2.55126e-05	-0.417856
0.1784075	1.12968	2.53887e-05	-0.418177
0.1790475	1.13256	2.52632e-05	-0.418497
0.1796875	1.13544	2.51362e-05	-0.418817
0.1803275	1.13831	2.50077e-05	-0.419135
0.1809675	1.14119	2.48777e-05	-0.419453
0.1816075	1.14407	2.47464e-05	-0.41977
0.1822475	1.14695	2.46135e-05	-0.420086
0.1828875	1.14982	2.44792e-05	-0.420401
0.1835275	1.15269	2.43435e-05	-0.420715
0.1841675	1.15557	2.42065e-05	-0.421029
0.1848075	1.15844	2.40681e-05	-0.421341
0.1854475	1.16131	2.39284e-05	-0.421653
0.1860875	1.16418	2.37874e-05	-0.421964
0.18653875	1.16621	2.36871e-05	-0.422183
0.1873675	1.16992	2.35912e-05	-0.422584
0.1880075	1.17279	2.35156e-05	-0.422892
0.1886475	1.17566	2.34386e-05	-0.4232
0.1892875	1.17852	2.33603e-05	-0.423507
0.1899275	1.18139	2.32808e-05	-0.423813
0.1905675	1.18426	2.32e-05	-0.424119
0.1912075	1.18712	2.31179e-05	-0.424423
0.1918475	1.18998	2.30346e-05	-0.424727
0.1924875	1.19285	2.295e-05	-0.42503
0.1931275	1.19571	2.28643e-05	-0.425333
0.1937675	1.19857	2.27774e-05	-0.425634
0.1944075	1.20143	2.26893e-05	-0.425935
0.1950475	1.20429	2.26001e-05	-0.426235
0.1956875	1.20715	2.25097e-05	-0.426534
0.1963275	1.21001	2.24181e-05	-0.426833
0.1969675	1.21287	2.23255e-05	-0.42713
0.1976075	1.21572	2.22318e-05	-0.427427
0.1982475	1.21858	2.2137e-05	-0.427724
0.1988875	1.22144	2.20412e-05	-0.428019
0.1995275	1.22429	2.19443e-05	-0.428314
0.2001675	1.22714	2.18463e-05	-0.428608
0.2008075	1.23	2.17473e-05	-0.428901
0.2014475	1.23285	2.16473e-05	-0.429194
0.2020875	1.2357	2.15464e-05	-0.429486
0.2027275	1.23855	2.14445e-05	-0.429777
0.2033675	1.2414	2.13416e-05	-0.430067
0.2040075	1.24425	2.12377e-05	-0.430357
0.2046475	1.2471	2.1133e-05	-0.430646
0.2052875	1.24995	2.10273e-05	-0.430934
0.2059275	1.2528	2.09207e-05	-0.431222
0.2065675	1.25564	2.08133e-05	-0.431509
0.20701875	1.25765	2.07369e-05	-0.431711
0.2078475	1.26134	2.06579e-05	-0.432081
0.2084875	1.26418	2.05958e-05	-0.432366
0.2091275	1.26702	2.05327e-05	-0.43265
0.2097675	1.26987	2.04688e-05	-0.432933
0.2104075	1.27271	2.04039e-05	-0.433216
0.2110475	1.27555	2.03382e-05	-0.433498
0.2116875	1.27839	2.02715e-05	-0.43378
0.2123275	1.28123	2.02041e-05	-0.434061
0.2129675	1.28407	2.01358e-05	-0.434341
0.2136075	1.28691	2.00665e-05	-0.43462
0.2142475	1.28975	1.99966e-05	-0.434899
0.2148875	1.29259	1.99257e-05	-0.435177
0.2155275	1.29543	1.9854e-05	-0.435455
0.2161675	1.29826	1.97816e-05	-0.435732
0.2168075	1.3011	1.97084e-05	-0.436008
0.2174475	1.30394	1.96343e-05	-0.436284
0.2180875	1.30677	1.95595e-05	-0.436559
0.2187275	1.3096	1.94839e-05	-0.436833
0.2193675	1.31244	1.94077e-05	-0.437107
0.2200075	1.31527	1.93306e-05	-0.43738
0.2206475	1.3181	1.92528e-05	-0.437652
0.2212875	1.32093	1.91744e-05	-0.437924
0.2219275	1.32377	1.90951e-05	-0.438195
0.2225675	1.3266	1.90152e-05	-0.438466
0.2232075	1.32943	1.89346e-05	-0.438736
0.2238475	1.33226	1.88534e-05	-0.439005
0.2244875	1.33509	1.87714e-05	-0.439274
0.2251275	1.33791	1.86889e-05	-0.439542
0.2257675	1.34074	1.86056e-05	-0.43981
0.2264075	1.34357	1.85218e-05	-0.440076
0.2270475	1.34639	1.84373e-05	-0.440343
0.22749875	1.34839	1.83773e-05	-0.440531
0.2283275	1.35204	1.83112e-05	-0.440874
0.2289675	1.35487	1.82593e-05	-0.441138
0.2296075	1.35769	1.82068e-05	-0.441402
0.2302475	1.36052	1.81537e-05	-0.441666
0.2308875	1.36334	1.80998e-05	-0.441928
0.2315275	1.36616	1.80454e-05	-0.442191
0.2321675	1.36898	1.79902e-05	-0.442452
0.2328075	1.3718	1.79345e-05	-0.442713
0.2334475	1.37462	1.78782e-05	-0.442974
0.2340875	1.37744	1.78212e-05	-0.443234
0.2347275	1.38026	1.77637e-05	-0.443493
0.2353675	1.38308	1.77056e-05	-0.443752
0.2360075	1.3859	1.76468e-05	-0.44401
0.2366475	1.38872	1.75875e-05	-0.444268
0.2372875	1.39153	1.75276e-05	-0.444525
0.2379275	1.39435	1.74672e-05	-0.444782
0.2385675	1.39717	1.74061e-05	-0.445038
0.2392075	1.39998	1.73445e-05	-0.445293
0.2398475	1.4028	1.72824e-05	-0.445548
0.2404875	1.40561	1.72198e-05	-0.445802
0.2411275	1.40842	1.71566e-05	-0.446056
0.2417675	1.41124	1.70929e-05	-0.44631
0.2424075	1.41405	1.70286e-05	-0.446562
0.2430475	1.41686	1.6964e-05	-0.446815
0.2436875	1.41967	1.68987e-05	-0.447066
0.2443275	1.42248	1.6833e-05	-0.447317
0.2449675	1.42529	1.67668e-05	-0.447568
0.2456075	1.4281	1.67e-05	-0.447818
0.2462475	1.43092	1.6633e-05	-0.448068
0.2468875	1.43372	1.65652e-05	-0.448317
0.2475275	1.43653	1.64972e-05	-0.448565
0.24797875	1.43851	1.64489e-05	-0.44874
0.2488075	1.44215	1.63929e-05	-0.449061
0.2494475	1.44495	1.6349e-05	-0.449308
0.2500875	1.44776	1.63047e-05	-0.449554
0.2507275	1.45057	1.62598e-05	-0.4498
0.2513675	1.45337	1.62145e-05	-0.450046
0.2520075	1.45618	1.61688e-05	-0.450291
0.2526475	1.45898	1.61224e-05	-0.450535
0.2532875	1.46179	1.60757e-05	-0.450779
0.2539275	1.46459	1.60286e-05	-0.451023
0.2545675	1.46739	1.59809e-05	-0.451265
0.2552075	1.47019	1.59328e-05	-0.451508
0.2558475	1.473	1.58843e-05	-0.45175
0.2564875	1.4758	1.58353e-05	-0.451991
0.2571275	1.4786	1.57859e-05	-0.452232
0.2577675	1.4814	1.57361e-05	-0.452473
0.2584075	1.4842	1.56858e-05	-0.452713
0.2590475	1.487	1.56352e-05	-0.452952
0.2596875	1.4898	1.55841e-05	-0.453192
0.2603275	1.49259	1.55326e-05	-0.45343
0.2609675	1.49539	1.54807e-05	-0.453668
0.2616075	1.49819	1.54284e-05	-0.453906
0.2622475	1.50099	1.53757e-05	-0.454143
0.2628875	1.50378	1.53227e-05	-0.45438
0.2635275	1.50658	1.52693e-05	-0.454616
0.2641675	1.50938	1.52154e-05	-0.454852
0.2648075	1.51217	1.51612e-05	-0.455087
0.2654475	1.51497	1.51067e-05	-0.455322
0.2660875	1.51776	1.50517e-05	-0.455556
0.2667275	1.52055	1.49965e-05	-0.45579
0.2673675	1.52335	1.49409e-05	-0.456023
0.2680075	1.52614	1.48849e-05	-0.456256
0.26845875	1.52811	1.48452e-05	-0.45642
0.2692875	1.53173	1.47973e-05	-0.456721
0.2699275	1.53452	1.47597e-05	-0.456952
0.2705675	1.53731	1.47219e-05	-0.457184
0.2712075	1.5401	1.46836e-05	-0.457414
0.2718475	1.54289	1.4645e-05	-0.457645
0.2724875	1.54568	1.4606e-05	-0.457875
0.2731275	1.54847	1.45666e-05	-0.458104
0.2737675	1.55126	1.45269e-05	-0.458333
0.2744075	1.55404	1.44869e-05	-0.458561
0.2750475	1.55683	1.44464e-05	-0.458789
0.2756875	1.55962	1.44057e-05	-0.459017
0.2763275	1.56241	1.43647e-05	-0.459244
0.2769675	1.56519	1.43233e-05	-0.459471
0.2776075	1.56798	1.42815e-05	-0.459697
0.2782475	1.57077	1.42395e-05	-0.459923
0.2788875	1.57355	1.41971e-05	-0.460149
0.2795275	1.57634	1.41544e-05	-0.460374
0.2801675	1.57912	1.41114e-05	-0.460598
0.2808075	1.5819	1.40681e-05	-0.460823
0.2814475	1.58469	1.40244e-05	-0.461046
0.2820875	1.58747	1.39805e-05	-0.46127
0.2827275	1.59025	1.39363e-05	-0.461493
0.2833675	1.59304	1.38917e-05	-0.461715
0.2840075	1.59582	1.38469e-05	-0.461937
0.2846475	1.5986	1.38019e-05	-0.462159
0.2852875	1.60138	1.37564e-05	-0.46238
0.2859275	1.60416	1.37108e-05	-0.462601
0.2865675	1.60694	1.36649e-05	-0.462821
0.2872075	1.60972	1.36187e-05	-0.463042
0.2878475	1.6125	1.35721e-05	-0.463261
0.2884875	1.61528	1.35254e-05	-0.463481
0.28893875	1.61724	1.34923e-05	-0.463635
0.2897675	1.62084	1.34588e-05	-0.463918
0.2904075	1.62362	1.34325e-05	-0.464136
0.2910475	1.62639	1.3406e-05	-0.464353
0.2916875	1.62917	1.33792e-05	-0.464571
0.2923275	1.63195	1.33521e-05	-0.464788
0.2929675	1.63472	1.33247e-05	-0.465004
0.2936075	1.6375	1.32969e-05	-0.46522
0.2942475	1.64028	1.3269e-05	-0.465436
0.2948875	1.64305	1.32407e-05	-0.465651
0.2955275	1.64583	1.32122e-05	-0.465866
0.2961675	1.6486	1.31833e-05	-0.46608
0.2968075	1.65137	1.31543e-05	-0.466295
0.2974475	1.65415	1.31249e-05	-0.466508
0.2980875	1.65692	1.30952e-05	-0.466722
0.2987275	1.6597	1.30653e-05	-0.466935
0.2993675	1.66247	1.30351e-05	-0.467147
0.3000075	1.66524	1.30047e-05	-0.467359
0.3006475	1.66801	1.2974e-05	-0.467571
0.3012875	1.67078	1.29431e-05	-0.467783
0.3019275	1.67355	1.29118e-05	-0.467994
0.3025675	1.67632	1.28804e-05	-0.468205
0.3032075	1.67909	1.28487e-05	-0.468415
0.3038475	1.68186	1.28167e-05	-0.468625
0.3044875	1.68463	1.27846e-05	-0.468834
0.3051275	1.6874	1.27521e-05	-0.469044
0.3057675	1.69017	1.27195e-05	-0.469253
0.3064075	1.69294	1.26865e-05	-0.469461
0.3070475	1.69571	1.26534e-05	-0.469669
0.3076875	1.69848	1.26201e-05	-0.469877
0.3083275	1.70124	1.25865e-05	-0.470084
0.3089675	1.70401	1.25527e-05	-0.470291
0.3096075	1.70678	1.25187e-05	-0.470498
0.3102475	1.70954	1.24844e-05	-0.470704
0.3108875	1.71231	1.24499e-05	-0.47091
0.3115275	1.71507	1.24153e-05	-0.471116
0.3121675	1.71784	1.23804e-05	-0.471321
0.3128075	1.7206	1.23453e-05	-0.471526
0.3134475	1.72337	1.231e-05	-0.471731
0.3140875	1.72613	1.22745e-05	-0.471935
0.3147275	1.7289	1.22388e-05	-0.472139
0.3153675	1.73166	1.22029e-05	-0.472342
0.3160075	1.73442	1.21668e-05	-0.472545
0.3166475	1.73719	1.21305e-05	-0.472748
0.3172875	1.73995	1.2094e-05	-0.472951
0.3179275	1.74271	1.20573e-05	-0.473153
0.3185675	1.74547	1.20205e-05	-0.473355
0.3192075	1.74823	1.19834e-05	-0.473556
0.3198475	1.75099	1.19462e-05	-0.473757
0.3204875	1.75375	1.19088e-05	-0.473958
0.3211275	1.75652	1.18712e-05	-0.474158
0.3217675	1.75928	1.18334e-05	-0.474359
0.3224075	1.76204	1.17956e-05	-0.474558
0.3230475	1.7648	1.17575e-05	-0.474758
0.3243275	1.77031	1.16808e-05	-0.475156
0.3249675	1.77307	1.16422e-05	-0.475354
0.3256075	1.77583	1.16035e-05	-0.475552
0.3262475	1.77859	1.15646e-05	-0.47575
0.3268875	1.78134	1.15255e-05	-0.475947
0.3275275	1.7841	1.14863e-05	-0.476144
0.3288075	1.78961	1.14075e-05	-0.476538
0.3294475	1.79237	1.13677e-05	-0.476734
0.32989875	1.79431	1.13397e-05	-0.476871
0.3307275	1.79788	1.13131e-05	-0.477125
0.3313675	1.80064	1.12923e-05	-0.47732
0.3320075	1.80339	1.12714e-05	-0.477515
0.3332875	1.8089	1.12289e-05	-0.477904
0.3339275	1.81165	1.12074e-05	-0.478098
0.3345675	1.81441	1.11857e-05	-0.478291
0.3352075	1.81716	1.11639e-05	-0.478484
0.3358475	1.81991	1.11419e-05	-0.478677
0.3364875	1.82267	1.11196e-05	-0.47887
0.3377675	1.82817	1.10746e-05	-0.479254
0.3384075	1.83092	1.10519e-05	-0.479446
0.3390475	1.83367	1.10289e-05	-0.479637
0.3396875	1.83642	1.10059e-05	-0.479829
0.3403275	1.83917	1.09826e-05	-0.480019
0.3409675	1.84193	1.09592e-05	-0.48021
0.3422475	1.84743	1.09119e-05	-0.48059
0.3428875	1.85017	1.0888e-05	-0.480779
0.3435275	1.85292	1.08639e-05	-0.480969
0.3441675	1.85567	1.08397e-05	-0.481158
0.3448075	1.85842	1.08153e-05	-0.481346
0.3454475	1.86117	1.07907e-05	-0.481535
0.3467275	1.86667	1.07412e-05	-0.481911
0.3473675	1.86941	1.07162e-05	-0.482098
0.3480075	1.87216	1.06911e-05	-0.482285
0.3486475	1.87491	1.06658e-05	-0.482472
0.3492875	1.87765	1.06403e-05	-0.482659
0.3499275	1.8804	1.06148e-05	-0.482845
0.3512075	1.88589	1.05632e-05	-0.483217
0.3518475	1.88864	1.05373e-05	-0.483402
0.3524875	1.89138	1.05111e-05	-0.483587
0.3531275	1.89413	1.04849e-05	-0.483772
0.3537675	1.89687	1.04585e-05	-0.483957
0.3544075	1.89961	1.04319e-05	-0.484141
0.3556875	1.9051	1.03785e-05	-0.484509
0.3563275	1.90785	1.03516e-05	-0.484692
0.3569675	1.91059	1.03245e-05	-0.484875
0.3576075	1.91333	1.02974e-05	-0.485058
0.3582475	1.91607	1.02701e-05	-0.485241
0.3588875	1.91882	1.02427e-05	-0.485423
0.3601675	1.9243	1.01875e-05	-0.485787
0.3608075	1.92704	1.01597e-05	-0.485968
0.3614475	1.92978	1.01318e-05	-0.48615
0.3620875	1.93252	1.01038e-05	-0.48633
0.3627275	1.93526	1.00757e-05	-0.486511
0.3633675	1.938	1.00475e-05	-0.486691
0.3646475	1.94348	9.99073e-06	-0.487051
0.3652875	1.94622	9.96218e-06	-0.487231
0.3659275	1.94896	9.93351e-06	-0.48741
0.3665675	1.9517	9.90476e-06	-0.487589
0.3672075	1.95444	9.87589e-06	-0.487768
0.3678475	1.95718	9.84692e-06	-0.487946
0.3691275	1.96265	9.78868e-06	-0.488302
0.3697675	1.96539	9.75942e-06	-0.48848
0.3704075	1.96813	9.73006e-06	-0.488658
0.37085875	1.97006	9.7093e-06	-0.488783
0.3716875	1.9736	9.68782e-06	-0.489012
0.3723275	1.97634	9.67108e-06	-0.489188
0.3736075	1.98181	9.63724e-06	-0.489541
0.3742475	1.98455	9.62013e-06	-0.489716
0.3748875	1.98728	9.60289e-06	-0.489892
0.3755275	1.99002	9.58555e-06	-0.490067
0.3761675	1.99275	9.56807e-06	-0.490242
0.3768075	1.99549	9.55048e-06	-0.490417
0.3780875	2.00096	9.51495e-06	-0.490766
0.3787275	2.00369	9.49701e-06	-0.49094
0.3793675	2.00643	9.47894e-06	-0.491114
0.3800075	2.00916	9.46079e-06	-0.491287
0.3806475	2.01189	9.44251e-06	-0.491461
0.3812875	2.01463	9.4241e-06	-0.491634
0.3825675	2.02009	9.38698e-06	-0.491979
0.3832075	2.02282	9.36826e-06	-0.492151
0.3838475	2.02555	9.34942e-06	-0.492323
0.3844875	2.02829	9.33052e-06	-0.492495
0.3851275	2.03102	9.31144e-06	-0.492666
0.3857675	2.03375	9.2923e-06	-0.492838
0.3870475	2.03921	9.25374e-06	-0.493179
0.3883275	2.04467	9.21476e-06	-0.49352
0.3896075	2.05013	9.17534e-06	-0.49386
0.3908875	2.05559	9.13557e-06	-0.494199
0.3921675	2.06105	9.09539e-06	-0.494537
0.3934475	2.0665	9.05487e-06	-0.494874
0.3947275	2.07196	9.01395e-06	-0.49521
0.3960075	2.07742	8.97271e-06	-0.495545
0.3972875	2.08287	8.93108e-06	-0.495879
0.3985675	2.08832	8.88915e-06	-0.496212
0.3998475	2.09377	8.84686e-06	-0.496544
0.4011275	2.09923	8.80426e-06	-0.496876
0.4024075	2.10467	8.76131e-06	-0.497206
0.4036875	2.11012	8.71809e-06	-0.497535
0.4049675	2.11557	8.67455e-06	-0.497864
0.4062475	2.12102	8.6307e-06	-0.498192
0.4075275	2.12647	8.58656e-06	-0.498518
0.4088075	2.13191	8.54216e-06	-0.498844
0.4100875	2.13736	8.49746e-06	-0.499169
0.4113675	2.1428	8.4525e-06	-0.499493
0.41181875	2.14472	8.43656e-06	-0.499607
0.4126475	2.14824	8.41896e-06	-0.499816
0.4139275	2.15369	8.39145e-06	-0.500139
0.4152075	2.15913	8.3636e-06	-0.50046
0.4164875	2.16457	8.33542e-06	-0.500781
0.4177675	2.17001	8.3069e-06	-0.5011
0.4190475	2.17545	8.27806e-06	-0.501419
0.4203275	2.18088	8.24889e-06	-0.501737
0.4216075	2.18632	8.21942e-06	-0.502054
0.4228875	2.19176	8.18963e-06	-0.50237
0.4241675	2.19719	8.15954e-06	-0.502686
0.4254475	2.20263	8.12916e-06	-0.503
0.4267275	2.20806	8.09846e-06	-0.503314
0.4280075	2.21349	8.0675e-06	-0.503627
0.4292875	2.21893	8.03625e-06	-0.503939
0.4305675	2.22436	8.00473e-06	-0.504251
0.4318475	2.22979	7.97294e-06	-0.504561
0.4331275	2.23522	7.94088e-06	-0.504871
0.4344075	2.24064	7.90856e-06	-0.505179
0.4356875	2.24607	7.87599e-06	-0.505487
0.4369675	2.2515	7.84317e-06	-0.505795
0.4382475	2.25693	7.8101e-06	-0.506101
0.4395275	2.26235	7.77679e-06	-0.506407
0.4408075	2.26778	7.74325e-06	-0.506712
0.4420875	2.2732	7.70948e-06	-0.507016
0.4433675	2.27862	7.67548e-06	-0.507319
0.4446475	2.28405	7.64126e-06	-0.507621
0.4459275	2.28947	7.60683e-06	-0.507923
0.4472075	2.29489	7.57218e-06	-0.508224
0.4484875	2.30031	7.53734e-06	-0.508524
0.4497675	2.30573	7.50229e-06	-0.508824
