#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01078375	0.110697	0.0154957	-0.074172
0.01082375	0.110886	0.0140945	-0.07419
0.0108475	0.110997	0.0133148	-0.0742
0.01086375	0.111073	0.0127729	-0.074207
0.0109275	0.111371	0.0108775	-0.074235
0.01094375	0.111447	0.0103738	-0.074242
0.01098375	0.111634	0.00929465	-0.07426
0.0110075	0.111744	0.00870358	-0.07427
0.01102375	0.11182	0.00829191	-0.074277
0.01106375	0.112006	0.00736553	-0.074294
0.0110875	0.112116	0.00686189	-0.074304
0.01110375	0.112191	0.00651065	-0.074311
0.01114375	0.112375	0.00572646	-0.074327
0.0111675	0.112484	0.00533531	-0.074337
0.01122375	0.112743	0.00435313	-0.07436
0.0112475	0.112852	0.0040318	-0.07437
0.01130375	0.113111	0.00321941	-0.074393
0.0113275	0.11322	0.0029602	-0.074403
0.01138375	0.113477	0.00229916	-0.074426
0.0114075	0.113585	0.00209478	-0.074435
0.01146375	0.113842	0.00156747	-0.074458
0.0114875	0.11395	0.00141118	-0.074467
0.01154375	0.114205	0.00100136	-0.074489
0.0115675	0.114312	0.000887108	-0.074498
0.01162375	0.114567	0.000580094	-0.07452
0.0116475	0.114674	0.000502531	-0.074529
0.01170375	0.114928	0.000285338	-0.07455
0.0117275	0.115035	0.000239792	-0.074559
0.01178375	0.115288	0.000101046	-0.07458
0.0118075	0.115395	8.34815e-05	-0.074589
0.01186375	0.115647	1.33422e-05	-0.07461
0.0118875	0.115754	2.02994e-05	-0.074619
0.01194375	0.116005	1.03137e-05	-0.074639
0.0119675	0.116112	3.88457e-05	-0.074648
0.01202375	0.116363	8.17971e-05	-0.074668
0.0120475	0.11647	0.000129406	-0.074677
0.01210375	0.116721	0.000219165	-0.074697
0.0121275	0.116826	0.00028374	-0.074705
0.01218375	0.117077	0.00041512	-0.074725
0.0122075	0.117182	0.000512505	-0.074733
0.0122875	0.117538	0.000799373	-0.074761
0.01234375	0.117788	0.000959159	-0.07478
0.0123675	0.117893	0.00108063	-0.074788
0.0124475	0.118248	0.00145241	-0.074815
0.01250375	0.118496	0.00167554	-0.074833
0.0125275	0.118601	0.00181738	-0.074841
0.0126075	0.118955	0.00226079	-0.074867
0.01266375	0.119203	0.00253718	-0.074885
0.0126875	0.119308	0.00269678	-0.074893
0.0127675	0.11966	0.00320238	-0.074918
0.01282375	0.119908	0.0035248	-0.074936
0.0128475	0.120012	0.00372309	-0.074943
0.0129275	0.120363	0.00436198	-0.074967
0.0130075	0.120715	0.00494774	-0.074992
0.0130875	0.121065	0.00548019	-0.075015
0.01314375	0.121312	0.00582404	-0.075032
0.0131675	0.121416	0.00604684	-0.075039
0.0132475	0.121766	0.00677123	-0.075062
0.0133275	0.122117	0.00744737	-0.075085
0.0134075	0.122466	0.00807505	-0.075107
0.01346375	0.122711	0.00848873	-0.075122
0.0134875	0.122815	0.0087301	-0.075129
0.0135675	0.123164	0.00951977	-0.075151
0.0136475	0.123513	0.0102658	-0.075172
0.0137275	0.123861	0.0109679	-0.075193
0.01378375	0.124105	0.0114412	-0.075207
0.0138875	0.124557	0.0124565	-0.075234
0.01394375	0.124801	0.0129834	-0.075248
0.0139675	0.124904	0.0132247	-0.075254
0.0140475	0.125252	0.0140182	-0.075274
0.01410375	0.125497	0.0145552	-0.075288
0.0141275	0.1256	0.0147961	-0.075294
0.0142075	0.125947	0.0155904	-0.075313
0.01426375	0.126191	0.0161299	-0.075326
0.0142875	0.126294	0.0163705	-0.075332
0.0144475	0.126986	0.0179369	-0.075368
0.0145275	0.127332	0.0186786	-0.075386
0.01458375	0.127576	0.0191844	-0.075399
0.0146075	0.127679	0.019396	-0.075404
0.0146875	0.128024	0.0201016	-0.075421
0.0147675	0.12837	0.0207891	-0.075438
0.0148475	0.128715	0.0214582	-0.075455
0.01490375	0.128958	0.0219219	-0.075467
0.0150075	0.129405	0.0226389	-0.075488
0.0150875	0.129749	0.0231869	-0.075504
0.0151675	0.130093	0.0237269	-0.07552
0.01522375	0.130335	0.0241022	-0.075531
0.0152475	0.130437	0.0242078	-0.075535
0.0153275	0.13078	0.0245695	-0.07555
0.0154075	0.131124	0.0249343	-0.075565
0.01554375	0.131708	0.0255623	-0.07559
0.0155675	0.131809	0.0256215	-0.075594
0.0156475	0.132151	0.0258346	-0.075608
0.01570375	0.132392	0.0259908	-0.075618
0.0157275	0.132493	0.0260205	-0.075622
0.0158075	0.132835	0.0261326	-0.075636
0.01586375	0.133075	0.0262204	-0.075645
0.01602375	0.133756	0.0262608	-0.075671
0.0161275	0.134198	0.026159	-0.075688
0.01618375	0.134437	0.026122	-0.075697
0.0162875	0.134878	0.0259171	-0.075713
0.01634375	0.135116	0.0258253	-0.075721
0.0164475	0.135554	0.0255317	-0.075736
0.01650375	0.135792	0.0253925	-0.075744
0.0166075	0.13623	0.0250253	-0.075759
0.01666375	0.136468	0.0248465	-0.075767
0.0167675	0.136905	0.0244208	-0.075781
0.01682375	0.137141	0.0242101	-0.075788
0.0169275	0.137578	0.0237402	-0.075802
0.01698375	0.137814	0.0235051	-0.075809
0.0170875	0.13825	0.0230038	-0.075823
0.01714375	0.138486	0.0227512	-0.07583
0.0172475	0.138919	0.0222299	-0.075842
0.01730375	0.139155	0.0219656	-0.075849
0.0174075	0.139588	0.021434	-0.075861
0.01746375	0.139822	0.0211632	-0.075867
0.0175675	0.140255	0.0206294	-0.075879
0.01762375	0.14049	0.0203564	-0.075885
0.0177275	0.140921	0.0198267	-0.075896
0.01778375	0.141155	0.019555	-0.075902
0.0178875	0.141586	0.0190345	-0.075913
0.01794375	0.14182	0.0187667	-0.075919
0.0180475	0.14225	0.0182592	-0.075929
0.01810375	0.142482	0.0179975	-0.075934
0.0182075	0.142912	0.0175057	-0.075944
0.01826375	0.143144	0.0172516	-0.075949
0.0183675	0.143573	0.0167774	-0.075959
0.01842375	0.143805	0.0165319	-0.075964
0.0185275	0.144232	0.0160765	-0.075972
0.01858375	0.144464	0.0158403	-0.075977
0.0186875	0.144891	0.0154044	-0.075986
0.01874375	0.145122	0.0151779	-0.07599
0.0188475	0.145548	0.0147615	-0.075998
0.01890375	0.14578	0.0145449	-0.076003
0.0190075	0.146206	0.0141481	-0.076011
0.01906375	0.146437	0.0139413	-0.076015
0.0191675	0.146862	0.0135636	-0.076022
0.01922375	0.147092	0.0133665	-0.076026
0.0193275	0.147517	0.0130038	-0.076033
0.0194875	0.148171	0.0124761	-0.076043
0.01954375	0.148401	0.0122996	-0.076047
0.0196475	0.148825	0.0119752	-0.076053
0.01970375	0.149055	0.0118054	-0.076057
0.0198075	0.149478	0.0114972	-0.076063
0.01986375	0.149707	0.0113358	-0.076066
0.0199675	0.150131	0.0110429	-0.076072
0.02002375	0.15036	0.0108894	-0.076075
0.0201275	0.150781	0.0106111	-0.07608
0.02018375	0.15101	0.010465	-0.076083
0.0202875	0.151432	0.0102005	-0.076088
0.02034375	0.15166	0.0100615	-0.07609
0.0204475	0.152082	0.00980854	-0.076095
0.0206075	0.152732	0.00943709	-0.076103
0.02066375	0.15296	0.00931178	-0.076105
0.0207675	0.15338	0.00908256	-0.076109
0.0209275	0.154028	0.00874514	-0.076115
0.02098375	0.154256	0.00863107	-0.076117
0.0210875	0.154676	0.0084226	-0.076121
0.0212475	0.155324	0.00811505	-0.076127
0.02130375	0.155552	0.00801088	-0.076129
0.0214075	0.155971	0.00782056	-0.076132
0.0215675	0.156617	0.00753919	-0.076136
0.02162375	0.156845	0.00744371	-0.076138
0.0217275	0.157264	0.00726921	-0.076141
0.0218875	0.157909	0.00701071	-0.076145
0.02194375	0.158136	0.00692274	-0.076146
0.0222075	0.159199	0.00652364	-0.076152
0.02226375	0.159425	0.00644241	-0.076153
0.0223675	0.159844	0.00629378	-0.076156
0.0225275	0.160487	0.00607273	-0.076158
0.02258375	0.160714	0.00599732	-0.076159
0.0226875	0.161132	0.00585839	-0.076161
0.0228475	0.161775	0.00565092	-0.076163
0.0230075	0.162418	0.00545177	-0.076165
0.02322375	0.163287	0.00519552	-0.076168
0.0233275	0.163703	0.00507407	-0.076169
0.0236475	0.164988	0.00471584	-0.076172
0.02386375	0.165855	0.00448824	-0.076173
0.0239675	0.166272	0.00438008	-0.076174
0.0242875	0.167555	0.00405902	-0.076175
0.02450375	0.168421	0.00385334	-0.076175
0.0246075	0.168836	0.00375542	-0.076175
0.0249275	0.170118	0.00346282	-0.076175
0.02514375	0.170984	0.00327376	-0.076175
0.0252475	0.171399	0.00318429	-0.076175
0.0255675	0.17268	0.00291323	-0.076174
0.0258875	0.173959	0.00265121	-0.076172
0.0262075	0.17524	0.00239902	-0.076171
0.02642375	0.176104	0.00223399	-0.076169
0.0268475	0.177799	0.00191849	-0.076166
0.02706375	0.178663	0.00175967	-0.076164
0.0274875	0.180358	0.0014642	-0.076161
0.02770375	0.181223	0.00131328	-0.076159
0.02802375	0.182502	0.00110117	-0.076156
0.0281275	0.182917	0.00103579	-0.076155
0.02834375	0.183782	0.000898085	-0.076153
0.02866375	0.185063	0.000705377	-0.07615
0.0287675	0.185478	0.000648142	-0.076149
0.02898375	0.186343	0.000527468	-0.076147
0.02930375	0.187624	0.000367498	-0.076144
0.02962375	0.188907	0.000227251	-0.076142
0.02994375	0.190189	0.000109895	-0.076139
0.0300475	0.190605	8.57308e-05	-0.076138
0.03026375	0.191472	3.20182e-05	-0.076136
0.03058375	0.192757	1.799e-06	-0.076134
0.0306875	0.193174	1.63799e-05	-0.076133
0.03090375	0.194043	3.64145e-05	-0.076132
0.03106375	0.194686	8.3044e-05	-0.076131
0.03122375	0.195329	0.000150858	-0.07613
0.0313275	0.195746	0.000212717	-0.076129
0.03138375	0.195973	0.000245992	-0.076129
0.03154375	0.196617	0.000375952	-0.076128
0.03170375	0.197262	0.000538402	-0.076127
0.03186375	0.197907	0.00073719	-0.076126
0.0319675	0.198325	0.000895983	-0.076125
0.03202375	0.198552	0.000981482	-0.076125
0.03218375	0.199198	0.00128212	-0.076124
0.03234375	0.199844	0.00163597	-0.076123
0.03250375	0.200491	0.00204829	-0.076122
0.0326075	0.200911	0.00236213	-0.076122
0.03266375	0.201139	0.00253123	-0.076122
0.03282375	0.201787	0.00309832	-0.076121
0.03298375	0.202436	0.00374294	-0.076121
0.03314375	0.203085	0.00446886	-0.07612
0.0332475	0.203507	0.00500057	-0.07612
0.03330375	0.203736	0.0052853	-0.07612
0.03346375	0.204387	0.00620061	-0.07612
0.0335675	0.20481	0.00685617	-0.07612
0.03362375	0.205039	0.00720539	-0.07612
0.03378375	0.205692	0.0082992	-0.07612
0.0338875	0.206115	0.00906119	-0.07612
0.03394375	0.206345	0.00946809	-0.07612
0.03410375	0.206999	0.0107028	-0.07612
0.0342075	0.207423	0.0115339	-0.07612
0.03426375	0.207653	0.0119788	-0.07612
0.03442375	0.208308	0.0132774	-0.07612
0.0345275	0.208733	0.0141149	-0.07612
0.03458375	0.208963	0.0145648	-0.07612
0.03474375	0.209619	0.0158164	-0.076121
0.0348475	0.210044	0.0165618	-0.076121
0.03506375	0.210931	0.0180918	-0.076122
0.03538375	0.212243	0.0198573	-0.076123
0.0354875	0.212667	0.0202752	-0.076123
0.03554375	0.212897	0.0205087	-0.076123
0.03570375	0.213553	0.0210097	-0.076124
0.0358075	0.213977	0.0212269	-0.076124
0.03586375	0.214207	0.0213503	-0.076124
0.03602375	0.214861	0.0215443	-0.076125
0.0361275	0.215285	0.0215753	-0.076126
0.03618375	0.215514	0.0215992	-0.076126
0.03634375	0.216167	0.0215361	-0.076127
0.0364475	0.216591	0.0214214	-0.076128
0.03650375	0.216821	0.0213672	-0.076129
0.03666375	0.217472	0.0211149	-0.07613
0.0367675	0.217894	0.0209001	-0.076131
0.03682375	0.218124	0.0207917	-0.076132
0.03698375	0.218774	0.0204173	-0.076133
0.0370875	0.219196	0.0201426	-0.076134
0.03714375	0.219425	0.0200036	-0.076135
0.03730375	0.220074	0.0195676	-0.076136
0.03746375	0.220724	0.0191079	-0.076138
0.03762375	0.221372	0.0186338	-0.076139
0.0377275	0.221792	0.0183195	-0.07614
0.03778375	0.22202	0.0181576	-0.076141
0.03794375	0.222669	0.0176887	-0.076143
0.0380475	0.223088	0.017384	-0.076144
0.03810375	0.223316	0.0172249	-0.076145
0.03826375	0.223963	0.0167719	-0.076147
0.0383675	0.224382	0.0164814	-0.076148
0.03842375	0.22461	0.0163294	-0.076149
0.03858375	0.225257	0.0159013	-0.076151
0.0386875	0.225676	0.0156291	-0.076152
0.03874375	0.225903	0.0154863	-0.076153
0.0390075	0.226969	0.0148344	-0.076157
0.03906375	0.227196	0.014702	-0.076158
0.0393275	0.228261	0.0141004	-0.076162
0.03938375	0.228488	0.0139789	-0.076163
0.03970375	0.229778	0.0133161	-0.076168
0.0399675	0.230842	0.0128049	-0.076173
0.04002375	0.231069	0.0127014	-0.076174
0.0402875	0.232133	0.0122362	-0.076179
0.04034375	0.23236	0.0121411	-0.07618
0.0406075	0.233423	0.0117143	-0.076185
0.04066375	0.23365	0.011627	-0.076186
0.0409275	0.234712	0.0112351	-0.076191
0.04098375	0.234939	0.0111547	-0.076192
0.0412475	0.236002	0.0107941	-0.076198
0.04130375	0.236229	0.0107201	-0.076199
0.0415675	0.237292	0.0103877	-0.076205
0.04162375	0.237519	0.0103198	-0.076206
0.04194375	0.238809	0.00995124	-0.076214
0.0422075	0.239872	0.00966737	-0.07622
0.0425275	0.241162	0.00934329	-0.076228
0.04258375	0.241388	0.00928854	-0.076229
0.0428475	0.242451	0.00904511	-0.076236
0.0431675	0.243742	0.00876456	-0.076245
0.04322375	0.243968	0.00871708	-0.076246
0.0434875	0.245031	0.008505	-0.076253
0.0438075	0.246322	0.00826002	-0.076262
0.04386375	0.246549	0.00821874	-0.076264
0.0444475	0.248902	0.00781645	-0.076281
0.04450375	0.249129	0.00778005	-0.076283
0.0450875	0.251482	0.0074234	-0.0763
0.04514375	0.251709	0.00739106	-0.076302
0.0457275	0.254064	0.00707263	-0.076321
0.04578375	0.254291	0.00704369	-0.076323
0.0463675	0.256646	0.00675747	-0.076342
0.04642375	0.256873	0.0067314	-0.076344
0.0470075	0.259229	0.006474	-0.076365
0.0476475	0.261812	0.00621372	-0.076388
0.04770375	0.262039	0.00619209	-0.07639
0.0482875	0.264396	0.00597779	-0.076412
0.0489275	0.266981	0.00575983	-0.076437
0.04898375	0.267208	0.00574165	-0.076439
0.0495675	0.269565	0.00555995	-0.076462
0.0502075	0.27215	0.00537418	-0.076488
0.05026375	0.272377	0.00535863	-0.07649
0.0508475	0.274737	0.00520218	-0.076515
0.0514875	0.277323	0.00504149	-0.076542
0.05154375	0.277551	0.005028	-0.076545
0.0521275	0.279911	0.00489175	-0.076571
0.0527675	0.282498	0.00475095	-0.076599
0.0534075	0.285087	0.0046185	-0.076629
0.0540475	0.287675	0.00449393	-0.076658
0.05410375	0.287903	0.00448342	-0.076661
0.0546875	0.290265	0.00437624	-0.076689
0.0553275	0.292854	0.00426472	-0.076719
0.0559675	0.295444	0.00415907	-0.07675
0.0566075	0.298035	0.00405898	-0.076782
0.05666375	0.298263	0.00405049	-0.076785
0.0572475	0.300626	0.00396343	-0.076814
0.0578875	0.303217	0.00387233	-0.076846
0.0585275	0.305808	0.00378551	-0.076879
0.0591675	0.3084	0.00370277	-0.076912
0.05922375	0.308628	0.00369572	-0.076915
0.0598075	0.310993	0.00362325	-0.076946
0.0610875	0.316177	0.00347407	-0.077013
0.0617275	0.318769	0.00340418	-0.077047
0.06178375	0.318997	0.0033982	-0.07705
0.0623675	0.321363	0.00333674	-0.077082
0.0630075	0.323956	0.00327173	-0.077116
0.0636475	0.326549	0.0032091	-0.077151
0.0642875	0.329143	0.00314877	-0.077186
0.0655675	0.334332	0.00303462	-0.077257
0.0668475	0.33952	0.00292863	-0.077328
0.06690375	0.339748	0.00292418	-0.077331
0.0681275	0.344709	0.00282964	-0.0774
0.0694075	0.349899	0.0027362	-0.077472
0.0719675	0.360279	0.00256463	-0.077618
0.0745275	0.37066	0.00241158	-0.077764
0.0770875	0.38104	0.00227501	-0.07791
0.07714375	0.381268	0.00227219	-0.077913
0.0796475	0.391423	0.00215183	-0.078057
0.0822075	0.401804	0.00203916	-0.078203
0.08226375	0.402032	0.00203681	-0.078206
0.0847675	0.412184	0.0019373	-0.078348
0.0873275	0.422564	0.00184305	-0.078493
0.08738375	0.422792	0.00184106	-0.078496
0.0886075	0.427754	0.00179949	-0.078565
0.0898875	0.432943	0.00175742	-0.078636
0.0911675	0.438131	0.00171674	-0.078707
0.0924475	0.44332	0.00167742	-0.078778
0.09250375	0.443548	0.00167572	-0.078781
0.0937275	0.448509	0.00164037	-0.078849
0.0950075	0.453697	0.00160446	-0.078919
0.0962875	0.458884	0.00156959	-0.078989
0.0975675	0.464072	0.00153576	-0.079059
0.0988475	0.469259	0.00150389	-0.079128
0.1001275	0.474445	0.00147289	-0.079196
0.1014075	0.479632	0.00144269	-0.079265
0.1026875	0.484818	0.0014133	-0.079333
0.1039675	0.490003	0.00138561	-0.0794
0.1052475	0.495188	0.0013586	-0.079467
0.1065275	0.500373	0.00133223	-0.079534
0.1078075	0.505558	0.00130647	-0.079601
0.1090875	0.510742	0.00128222	-0.079667
0.1103675	0.515926	0.0012585	-0.079732
0.1116475	0.521109	0.00123529	-0.079797
0.1129275	0.526292	0.00121257	-0.079862
0.1142075	0.531474	0.00119115	-0.079926
0.1154875	0.536656	0.00117018	-0.07999
0.1167675	0.541837	0.00114961	-0.080053
0.1180475	0.547018	0.00112943	-0.080116
0.1193275	0.552199	0.00111082	-0.080179
0.1206075	0.55738	0.00109256	-0.080241
0.1218875	0.56256	0.00107458	-0.080303
0.1231675	0.56774	0.0010569	-0.080364
0.1244475	0.572919	0.00103951	-0.080425
0.1257275	0.578098	0.00102241	-0.080486
0.1270075	0.583277	0.00100561	-0.080546
0.1282875	0.588454	0.000989098	-0.080605
0.1295675	0.593633	0.000973821	-0.080665
0.1308475	0.59881	0.000958803	-0.080724
0.1321275	0.603987	0.000944001	-0.080782
0.1334075	0.609163	0.000929417	-0.08084
0.1346875	0.614339	0.000915645	-0.080898
0.1359675	0.619516	0.000902078	-0.080956
0.1372475	0.624691	0.000888689	-0.081013
0.1385275	0.629865	0.000875483	-0.081069
0.1398075	0.63504	0.000863003	-0.081125
0.1410875	0.640215	0.000850696	-0.081181
0.1423675	0.645389	0.000838538	-0.081237
0.1436475	0.650563	0.000826532	-0.081292
0.1449275	0.655737	0.000815178	-0.081347
0.1462075	0.660909	0.000803972	-0.081401
0.1474875	0.666082	0.000792891	-0.081455
0.1487675	0.671253	0.000781937	-0.081508
0.1500475	0.676426	0.000771573	-0.081562
0.1513275	0.681597	0.000761333	-0.081615
0.1526075	0.686768	0.000751198	-0.081667
0.1538875	0.691939	0.000741173	-0.08172
0.1551675	0.69711	0.000731892	-0.081772
0.1564475	0.70228	0.000722718	-0.081823
0.1577275	0.707449	0.000713624	-0.081874
0.1590075	0.712619	0.00070461	-0.081925
0.1615675	0.722958	0.000686836	-0.082026
0.1628475	0.728126	0.000678081	-0.082076
0.1641275	0.733295	0.000669416	-0.082126
0.1654075	0.738463	0.000661549	-0.082175
0.1666875	0.743631	0.000653772	-0.082224
0.1679675	0.748798	0.000646051	-0.082273
0.1705275	0.759132	0.000630791	-0.082369
0.1718075	0.764299	0.000623256	-0.082417
0.1730875	0.769465	0.000615787	-0.082465
0.1743675	0.774631	0.000608384	-0.082512
0.1756475	0.779797	0.000601651	-0.082559
0.1769275	0.784962	0.000594988	-0.082605
0.1794875	0.795293	0.00058179	-0.082698
0.1807675	0.800456	0.00057526	-0.082743
0.1820475	0.805621	0.000568778	-0.082789
0.1833275	0.810785	0.000562345	-0.082834
0.1846075	0.815949	0.000555964	-0.082879
0.1858875	0.821113	0.000550148	-0.082924
0.1884475	0.831439	0.000538656	-0.083012
0.1897275	0.836602	0.000532961	-0.083056
0.1910075	0.841765	0.000527301	-0.0831
0.1922875	0.846927	0.000521677	-0.083143
0.1935675	0.852089	0.000516091	-0.083186
0.1948475	0.857251	0.000510545	-0.083229
0.1974075	0.867574	0.000500456	-0.083314
0.1999675	0.877896	0.000490487	-0.083398
0.2025275	0.888217	0.000480626	-0.083481
0.2050875	0.898537	0.000470885	-0.083563
0.2076475	0.908857	0.00046203	-0.083645
0.2102075	0.919175	0.00045327	-0.083725
0.2127675	0.929493	0.000444595	-0.083805
0.2153275	0.939809	0.000436013	-0.083883
0.2178875	0.950125	0.000428191	-0.083961
0.2204475	0.960441	0.000420445	-0.084038
0.2230075	0.970755	0.000412765	-0.084114
0.2255675	0.981068	0.000405159	-0.084189
0.2281275	0.99138	0.00039821	-0.084263
0.2306875	1.00169	0.00039132	-0.084337
0.2332475	1.012	0.000384483	-0.08441
0.2358075	1.02231	0.000377706	-0.084482
0.2383675	1.03262	0.000371498	-0.084554
0.2409275	1.04293	0.000365339	-0.084624
0.2434875	1.05324	0.000359222	-0.084694
0.2460475	1.06355	0.000353154	-0.084764
0.2486075	1.07386	0.00034758	-0.084832
0.2511675	1.08416	0.000342048	-0.0849
0.2537275	1.09447	0.00033655	-0.084967
0.2562875	1.10477	0.000331091	-0.085034
0.2588475	1.11508	0.00032626	-0.0851
0.2614075	1.12538	0.000321456	-0.085165
0.2639675	1.13569	0.00031667	-0.08523
0.2665275	1.14599	0.000311907	-0.085294
0.2690875	1.15629	0.000307169	-0.085358
0.2716475	1.16659	0.000302461	-0.085421
0.2742075	1.17689	0.000297786	-0.085483
0.2767675	1.18719	0.000293146	-0.085545
0.2793275	1.19749	0.000289162	-0.085606
0.2818875	1.20779	0.0002852	-0.085667
0.2844475	1.21809	0.00028125	-0.085727
0.2870075	1.22839	0.000277315	-0.085787
0.2895675	1.23869	0.000273397	-0.085846
0.2921275	1.24899	0.0002695	-0.085904
0.2946875	1.25928	0.000265625	-0.085962
0.2972475	1.26958	0.000261774	-0.08602
0.2998075	1.27987	0.000258446	-0.086077
0.3023675	1.29017	0.000255134	-0.086133
0.3049275	1.30046	0.00025183	-0.08619
0.3074875	1.31076	0.000248535	-0.086245
0.3100475	1.32105	0.000245252	-0.0863
0.3126075	1.33135	0.000241985	-0.086355
0.3151675	1.34164	0.000238733	-0.086409
0.3177275	1.35193	0.000235498	-0.086463
0.3202875	1.36222	0.000232684	-0.086517
0.3228475	1.37251	0.000229882	-0.086569
0.3254075	1.38281	0.000227085	-0.086622
0.3279675	1.3931	0.000224295	-0.086674
0.3305275	1.40339	0.000221514	-0.086726
0.3330875	1.41368	0.000218742	-0.086777
0.3356475	1.42397	0.000215982	-0.086828
0.3382075	1.43426	0.000213236	-0.086879
0.3407675	1.44455	0.000210831	-0.086929
0.3433275	1.45484	0.000208436	-0.086978
0.3458875	1.46512	0.000206045	-0.087028
0.3484475	1.47541	0.000203658	-0.087077
0.3510075	1.4857	0.000201276	-0.087125
0.3535675	1.49599	0.000198903	-0.087174
0.3561275	1.50627	0.000196538	-0.087221
0.3586875	1.51656	0.000194182	-0.087269
0.3612475	1.52685	0.000192109	-0.087316
0.3638075	1.53713	0.000190044	-0.087363
0.3663675	1.54742	0.000187981	-0.08741
0.3689275	1.5577	0.000185921	-0.087456
0.3714875	1.56799	0.000183866	-0.087501
0.3740475	1.57827	0.000181816	-0.087547
0.3791675	1.59884	0.000177735	-0.087637
0.3817275	1.60912	0.000175933	-0.087682
0.3842875	1.61941	0.000174137	-0.087726
0.3868475	1.62969	0.000172343	-0.08777
0.3894075	1.63997	0.00017055	-0.087813
0.3919675	1.65026	0.000168761	-0.087857
0.3970875	1.67082	0.000165195	-0.087943
0.3996475	1.6811	0.000163419	-0.087985
0.4022075	1.69138	0.000161842	-0.088027
0.4047675	1.70166	0.000160269	-0.088069
0.4073275	1.71194	0.000158697	-0.088111
0.4098875	1.72222	0.000157127	-0.088152
0.4150075	1.74278	0.000153994	-0.088234
0.4175675	1.75306	0.000152432	-0.088274
0.4201275	1.76334	0.000150875	-0.088315
0.4226875	1.77362	0.000149484	-0.088355
0.4252475	1.7839	0.000148098	-0.088394
0.4278075	1.79418	0.000146712	-0.088434
0.4329275	1.81474	0.000143945	-0.088512
0.4380475	1.83529	0.000141185	-0.088589
0.44066375	1.84579	0.000139773	-0.088628
0.4431675	1.85585	0.000138578	-0.088666
0.4482875	1.8764	0.000136119	-0.088741
0.4534075	1.89695	0.000133664	-0.088816
0.4585275	1.91751	0.000131215	-0.088889
0.46114375	1.92801	0.000129961	-0.088926
0.4636475	1.93806	0.000128953	-0.088962
0.4687675	1.95861	0.000126876	-0.089034
0.4738875	1.97916	0.000124794	-0.089105
0.4790075	1.99971	0.000122711	-0.089175
0.4841275	2.02025	0.000120631	-0.089244
0.4892475	2.0408	0.000118553	-0.089313
0.4943675	2.06135	0.000116484	-0.089381
0.4994875	2.08189	0.000114423	-0.089448
0.50210375	2.09239	0.00011337	-0.089482
0.5046075	2.10244	0.00011251	-0.089514
0.5097275	2.12298	0.000110745	-0.08958
0.5148475	2.14352	0.000108979	-0.089645
0.5199675	2.16407	0.000107215	-0.089709
0.52258375	2.17456	0.000106312	-0.089741
0.5250875	2.18461	0.000105536	-0.089772
0.5302075	2.20515	0.00010394	-0.089835
0.5353275	2.22569	0.000102344	-0.089897
0.5404475	2.24623	0.00010075	-0.089959
0.54306375	2.25673	9.9933e-05	-0.08999
0.5455675	2.26677	9.92292e-05	-0.09002
0.5506875	2.28731	9.77812e-05	-0.09008
0.5558075	2.30785	9.63334e-05	-0.09014
0.5609275	2.32839	9.4887e-05	-0.090199
0.56354375	2.33888	9.41459e-05	-0.090229
0.5660475	2.34892	9.35051e-05	-0.090257
0.5711675	2.36946	9.21875e-05	-0.090315
0.5762875	2.39	9.08695e-05	-0.090372
0.5814075	2.41053	8.95524e-05	-0.090429
0.58402375	2.42103	8.88775e-05	-0.090458
0.5865275	2.43107	8.82923e-05	-0.090485
0.5916475	2.4516	8.70892e-05	-0.090541
0.5967675	2.47214	8.58855e-05	-0.090596
0.6018875	2.49267	8.46824e-05	-0.090651
0.60450375	2.50316	8.40659e-05	-0.090679
0.6070075	2.5132	8.35534e-05	-0.090705
0.6121275	2.53374	8.24983e-05	-0.090759
0.6172475	2.55427	8.14409e-05	-0.090812
0.6223675	2.5748	8.03819e-05	-0.090864
0.6274875	2.59533	7.93224e-05	-0.090917
0.6326075	2.61586	7.82632e-05	-0.090968
0.6377275	2.63639	7.72051e-05	-0.09102
0.6428475	2.65692	7.61489e-05	-0.09107
0.64546375	2.66741	7.56083e-05	-0.091096
0.6479675	2.67745	7.51737e-05	-0.091121
0.6530875	2.69798	7.42791e-05	-0.091171
0.6582075	2.71851	7.33825e-05	-0.09122
0.6633275	2.73904	7.24845e-05	-0.091269
0.6684475	2.75956	7.1586e-05	-0.091318
0.6735675	2.78009	7.06873e-05	-0.091366
0.6786875	2.80062	6.97892e-05	-0.091414
0.6838075	2.82115	6.88924e-05	-0.091461
0.68642375	2.83163	6.84333e-05	-0.091485
0.6889275	2.84167	6.8061e-05	-0.091508
0.6940475	2.8622	6.72951e-05	-0.091555
0.6991675	2.88272	6.65275e-05	-0.091601
0.7042875	2.90325	6.57586e-05	-0.091647
0.7094075	2.92377	6.49889e-05	-0.091692
0.7145275	2.9443	6.42192e-05	-0.091737
0.7196475	2.96482	6.34496e-05	-0.091782
0.7247675	2.98534	6.26808e-05	-0.091826
0.72738375	2.99583	6.22872e-05	-0.091848
0.7298875	3.00587	6.19657e-05	-0.09187
0.7350075	3.02639	6.13041e-05	-0.091914
0.7401275	3.04691	6.06411e-05	-0.091957
0.7452475	3.06743	5.9977e-05	-0.092
0.7503675	3.08796	5.93122e-05	-0.092043
0.7554875	3.10848	5.8647e-05	-0.092085
