#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0103525	0.097079	0.0398868	-0.061519
0.0104325	0.097339	0.0445916	-0.061436
0.0104475	0.097387	0.0452911	-0.06142
0.0105925	0.097857	0.0525595	-0.061269
0.0106075	0.097905	0.0531002	-0.061253
0.0106725	0.098115	0.0555816	-0.061185
0.0107525	0.098372	0.0578797	-0.061101
0.0107675	0.09842	0.0581485	-0.061085
0.0108325	0.098629	0.0594552	-0.061017
0.0109125	0.098884	0.0603468	-0.060933
0.0109275	0.098931	0.0604157	-0.060917
0.0109525	0.099011	0.0605544	-0.060891
0.0109925	0.099137	0.0606159	-0.060848
0.0110325	0.099264	0.0605446	-0.060806
0.0110875	0.099437	0.0601707	-0.060748
0.0111125	0.099516	0.060043	-0.060722
0.0111525	0.099642	0.0596305	-0.06068
0.0111925	0.099768	0.0591303	-0.060638
0.0112325	0.099893	0.0585531	-0.060596
0.0112725	0.100018	0.0579091	-0.060554
0.0113125	0.100143	0.0572073	-0.060512
0.0113925	0.100392	0.0556638	-0.060428
0.0114075	0.100438	0.0553338	-0.060412
0.0114725	0.10064	0.0539606	-0.060344
0.0115525	0.100888	0.0521676	-0.06026
0.0116325	0.101135	0.0503279	-0.060176
0.0117125	0.101381	0.0484685	-0.060092
0.0117275	0.101427	0.0481124	-0.060076
0.0117925	0.101627	0.0466057	-0.060008
0.0118725	0.101872	0.0447638	-0.059924
0.0118875	0.101917	0.0444192	-0.059908
0.0119525	0.102116	0.0429544	-0.05984
0.0120325	0.102361	0.0411864	-0.059757
0.0120475	0.102407	0.04086	-0.059741
0.0121125	0.102605	0.039467	-0.059673
0.0122075	0.102895	0.0374991	-0.059574
0.0122725	0.103094	0.0361819	-0.059507
0.0123525	0.103338	0.0346167	-0.059424
0.0123675	0.103383	0.0343313	-0.059408
0.0124325	0.103582	0.0331084	-0.059341
0.0125125	0.103825	0.0316464	-0.059258
0.0125275	0.103871	0.0313805	-0.059243
0.0125925	0.104069	0.0302402	-0.059176
0.0126725	0.104313	0.0288749	-0.059093
0.0126875	0.104359	0.0286332	-0.059078
0.0128325	0.104802	0.0262865	-0.05893
0.0128475	0.104848	0.0260762	-0.058915
0.0130075	0.105337	0.0237773	-0.058752
0.0131525	0.10578	0.0215911	-0.058605
0.0131675	0.105826	0.0214514	-0.05859
0.0132475	0.106071	0.0206778	-0.058509
0.0133275	0.106317	0.0198278	-0.058429
0.0134075	0.106563	0.0189087	-0.058349
0.0134875	0.106809	0.0179273	-0.058269
0.0135675	0.107054	0.0168905	-0.058189
0.0137275	0.107548	0.0146773	-0.058031
0.0137925	0.10775	0.0137369	-0.057968
0.0138075	0.107796	0.0135891	-0.057953
0.0138875	0.108044	0.0127657	-0.057875
0.0139525	0.108246	0.0120432	-0.057812
0.0139675	0.108292	0.011906	-0.057797
0.0140475	0.10854	0.0111355	-0.057719
0.0141125	0.108742	0.0104502	-0.057656
0.0141275	0.108789	0.0103237	-0.057642
0.0142075	0.109039	0.00960643	-0.057565
0.0142725	0.109241	0.00895868	-0.057502
0.0142875	0.109288	0.00884311	-0.057488
0.0143675	0.109538	0.00818055	-0.057412
0.0144325	0.109741	0.00757153	-0.05735
0.0144475	0.109788	0.00746723	-0.057336
0.0145275	0.11004	0.00686136	-0.057261
0.0145925	0.110245	0.00629305	-0.0572
0.0146075	0.110292	0.00622984	-0.057186
0.0146875	0.110544	0.00583437	-0.057111
0.0147675	0.110796	0.00531488	-0.057036
0.0148475	0.11105	0.0046781	-0.056963
0.0149125	0.111255	0.00408265	-0.056903
0.0149275	0.111302	0.00401421	-0.056889
0.0150075	0.111556	0.00359206	-0.056816
0.0150725	0.111763	0.00316047	-0.056757
0.0150875	0.11181	0.0031357	-0.056743
0.0151675	0.112065	0.00294171	-0.056671
0.0152475	0.11232	0.00261305	-0.056599
0.0153275	0.112575	0.00215515	-0.056527
0.0153925	0.112783	0.00169567	-0.056469
0.0154075	0.112831	0.00169355	-0.056456
0.0154875	0.113087	0.00162263	-0.056385
0.0155675	0.113344	0.0014184	-0.056315
0.0156475	0.113601	0.00108508	-0.056245
0.0157125	0.11381	0.000726158	-0.056188
0.0157275	0.113858	0.000741734	-0.056175
0.0158075	0.114116	0.00077087	-0.056106
0.0158875	0.114375	0.000674899	-0.056038
0.0159675	0.114633	0.000456738	-0.055969
0.0160325	0.114844	0.000195537	-0.055915
0.0160475	0.114892	0.000198903	-0.055902
0.0161275	0.115151	0.00016978	-0.055834
0.0161925	0.115362	6.63489e-05	-0.05578
0.0162075	0.11541	7.53073e-05	-0.055767
0.0162875	0.11567	8.01278e-05	-0.055701
0.0163525	0.115881	9.52526e-06	-0.055647
0.0163675	0.11593	2.26571e-05	-0.055635
0.0164475	0.11619	5.40839e-05	-0.055569
0.0165125	0.116402	1.0787e-05	-0.055516
0.0165275	0.116451	2.67747e-05	-0.055504
0.0166075	0.116712	7.78375e-05	-0.055439
0.0166725	0.116925	5.63951e-05	-0.055387
0.0166875	0.116974	7.40713e-05	-0.055375
0.0167675	0.117236	0.000138458	-0.055311
0.0168325	0.117449	0.000133753	-0.05526
0.0168475	0.117498	0.000152131	-0.055248
0.0169275	0.11776	0.000224375	-0.055185
0.0169925	0.117973	0.000231812	-0.055134
0.0170075	0.118022	0.000250095	-0.055122
0.0170875	0.118285	0.000325664	-0.05506
0.0171525	0.118499	0.000341281	-0.05501
0.0171675	0.118549	0.000358857	-0.054999
0.0172475	0.118812	0.000434156	-0.054938
0.0173125	0.119026	0.000454666	-0.054888
0.0173275	0.119076	0.000471093	-0.054877
0.0174075	0.119339	0.000543403	-0.054816
0.0174725	0.119555	0.000566179	-0.054768
0.0174875	0.119605	0.000581162	-0.054757
0.0175675	0.119869	0.000648545	-0.054697
0.0176325	0.120084	0.000671568	-0.054649
0.0176475	0.120134	0.000684935	-0.054638
0.0177275	0.120399	0.000746112	-0.05458
0.0177925	0.120615	0.000767905	-0.054533
0.0178075	0.120665	0.000779579	-0.054522
0.0178875	0.12093	0.000833812	-0.054464
0.0179525	0.121147	0.000853344	-0.054418
0.0179675	0.121197	0.000863323	-0.054407
0.0180475	0.121463	0.000910291	-0.05435
0.0181125	0.121681	0.000926907	-0.054305
0.0181275	0.121731	0.000935242	-0.054294
0.0182075	0.121998	0.00097495	-0.054238
0.0182725	0.122215	0.000988282	-0.054193
0.0182875	0.122264	0.000995094	-0.054182
0.0183675	0.122532	0.00102791	-0.054127
0.0184325	0.122749	0.00103791	-0.054082
0.0184475	0.1228	0.00104326	-0.054072
0.0185275	0.123069	0.00106931	-0.054018
0.0185925	0.123287	0.00107582	-0.053974
0.0186075	0.123337	0.00107985	-0.053964
0.0186875	0.123607	0.00109976	-0.053911
0.0187525	0.123826	0.001103	-0.053868
0.0187675	0.123876	0.00110585	-0.053858
0.0188475	0.124145	0.00112017	-0.053805
0.0189275	0.124415	0.00112439	-0.053753
0.0190075	0.124686	0.0011464	-0.053702
0.0190875	0.124956	0.00115371	-0.05365
0.0191675	0.125227	0.00114585	-0.053599
0.0192325	0.125448	0.0011295	-0.053558
0.0193275	0.125771	0.00113055	-0.053499
0.0193925	0.125992	0.00112326	-0.053458
0.0194875	0.126316	0.00112028	-0.0534
0.0195525	0.126537	0.0011111	-0.05336
0.0195675	0.126588	0.00110992	-0.053351
0.0196475	0.126861	0.00110468	-0.053302
0.0197125	0.127083	0.0010939	-0.053263
0.0197275	0.127134	0.00109225	-0.053254
0.0198075	0.127409	0.00108459	-0.053207
0.0198725	0.127632	0.00107249	-0.053168
0.0198875	0.127683	0.00107043	-0.053159
0.0199675	0.127957	0.0010608	-0.053112
0.0200325	0.128181	0.00104762	-0.053075
0.0200475	0.128232	0.00104652	-0.053066
0.0201275	0.128506	0.00104236	-0.053019
0.0202075	0.128783	0.00103059	-0.052974
0.0202875	0.129058	0.00101099	-0.052928
0.0203525	0.129282	0.000990195	-0.052891
0.0203675	0.129334	0.000988528	-0.052883
0.0204475	0.12961	0.000981343	-0.052838
0.0205275	0.129888	0.000967584	-0.052794
0.0206075	0.130165	0.000947086	-0.05275
0.0206725	0.13039	0.000926308	-0.052714
0.0206875	0.130442	0.00092432	-0.052706
0.0207675	0.13072	0.000915354	-0.052663
0.0208475	0.130998	0.00090061	-0.05262
0.0209275	0.131275	0.000879965	-0.052577
0.0209925	0.131502	0.000859626	-0.052543
0.0210075	0.131554	0.000857503	-0.052535
0.0210875	0.131833	0.0008477	-0.052493
0.0211675	0.132113	0.000832731	-0.052452
0.0212475	0.132392	0.000812508	-0.05241
0.0213125	0.132621	0.000792935	-0.052378
0.0213275	0.132673	0.000790815	-0.05237
0.0214875	0.133234	0.000766254	-0.052289
0.0215675	0.133514	0.000746207	-0.052249
0.0216325	0.133742	0.000727631	-0.052216
0.0216475	0.133795	0.000725613	-0.052209
0.0217275	0.134077	0.000716069	-0.05217
0.0218075	0.134358	0.00070218	-0.052131
0.0218875	0.13464	0.000683919	-0.052092
0.0219525	0.134869	0.000669926	-0.052061
0.0220475	0.135205	0.000655864	-0.052016
0.0221275	0.135489	0.000643	-0.051979
0.0222075	0.135771	0.000626058	-0.051941
0.0222725	0.136002	0.000609891	-0.051911
0.0224475	0.136623	0.000606789	-0.051831
0.0226075	0.137192	0.000588503	-0.051759
0.0226875	0.137477	0.000573678	-0.051723
0.0227675	0.137762	0.000555103	-0.051688
0.0228475	0.138048	0.000532814	-0.051653
0.0229125	0.13828	0.000512509	-0.051625
0.0230075	0.138619	0.000515383	-0.051584
0.0231675	0.139191	0.000509414	-0.051515
0.0232475	0.139479	0.000501033	-0.051482
0.0233275	0.139766	0.000489121	-0.051449
0.0234075	0.140052	0.000473736	-0.051415
0.0234875	0.140341	0.000454935	-0.051383
0.0235525	0.140574	0.000437633	-0.051356
0.0235675	0.140628	0.000438559	-0.05135
0.0237275	0.141205	0.000445136	-0.051286
0.0238075	0.141493	0.000443031	-0.051254
0.0238875	0.141782	0.000437426	-0.051222
0.0239675	0.142071	0.000428393	-0.051191
0.0240475	0.14236	0.000416006	-0.05116
0.0241275	0.14265	0.000400345	-0.051129
0.0241925	0.142886	0.000387703	-0.051105
0.0242875	0.14323	0.000395242	-0.051069
0.0244475	0.143811	0.000400301	-0.051009
0.0246075	0.144392	0.000391242	-0.05095
0.0247675	0.144975	0.000368798	-0.050892
0.0248325	0.145212	0.000358201	-0.050869
0.0249275	0.145558	0.000391371	-0.050835
0.0250875	0.146143	0.000436847	-0.050779
0.0252475	0.146728	0.000465487	-0.050723
0.0254075	0.147314	0.000478217	-0.050669
0.0255675	0.147902	0.000475952	-0.050616
0.0257275	0.148489	0.000459601	-0.050563
0.0258875	0.149078	0.000430056	-0.050511
0.0260475	0.149668	0.000388195	-0.05046
0.0261125	0.149908	0.000369699	-0.05044
0.0262075	0.150258	0.000418375	-0.05041
0.0263675	0.15085	0.000486827	-0.050361
0.0265275	0.151442	0.000535505	-0.050312
0.0266875	0.152036	0.000565606	-0.050265
0.0268475	0.152629	0.000578306	-0.050218
0.0270075	0.153223	0.000574733	-0.050171
0.0271675	0.153819	0.00055599	-0.050126
0.0273275	0.154415	0.000523141	-0.050081
0.0273925	0.154657	0.000507664	-0.050063
0.0274875	0.155012	0.000548696	-0.050037
0.0276475	0.15561	0.000603316	-0.049994
0.0278075	0.156208	0.000637443	-0.049951
0.0279675	0.156807	0.000652414	-0.049909
0.0280325	0.15705	0.000654958	-0.049892
0.0281275	0.157407	0.000711874	-0.049868
0.0282875	0.158007	0.000790625	-0.049827
0.0284475	0.158608	0.000845809	-0.049787
0.0286075	0.15921	0.000878946	-0.049748
0.0286725	0.159455	0.000888096	-0.049733
0.0287675	0.159813	0.000945351	-0.04971
0.0289275	0.160416	0.00102361	-0.049672
0.0289925	0.160662	0.00104989	-0.049657
0.0290875	0.16102	0.00111996	-0.049634
0.0292475	0.161624	0.00121792	-0.049597
0.0293125	0.16187	0.00125157	-0.049582
0.0294075	0.16223	0.00133749	-0.049561
0.0295675	0.162836	0.00145995	-0.049526
0.0296325	0.163083	0.00150283	-0.049512
0.0297275	0.163443	0.00160839	-0.049491
0.0298875	0.16405	0.00176141	-0.049456
0.0299525	0.164297	0.00181584	-0.049442
0.0300475	0.164658	0.00194586	-0.049422
0.0302075	0.165267	0.00213703	-0.049389
0.0302725	0.165515	0.00220596	-0.049376
0.0303675	0.165876	0.00236641	-0.049356
0.0305275	0.166487	0.00260533	-0.049324
0.0305925	0.166735	0.00269248	-0.049311
0.0306875	0.167097	0.00289089	-0.049292
0.0308475	0.167709	0.00318959	-0.049261
0.0309125	0.167958	0.00329964	-0.049249
0.0310075	0.168322	0.00354538	-0.049231
0.0311675	0.168936	0.0039189	-0.049201
0.0312325	0.169185	0.00405771	-0.049189
0.0313275	0.169549	0.00436236	-0.049171
0.0314875	0.170164	0.00482938	-0.049142
0.0315525	0.170413	0.00500425	-0.04913
0.0316475	0.170778	0.00534129	-0.049113
0.0317125	0.171029	0.00556217	-0.049102
0.0318075	0.171394	0.00593827	-0.049085
0.0318725	0.171645	0.00618509	-0.049074
0.0319675	0.17201	0.00660448	-0.049057
0.0320325	0.172261	0.00688009	-0.049046
0.0321275	0.172628	0.00734735	-0.04903
0.0321925	0.172879	0.00765481	-0.049019
0.0322875	0.173246	0.00817472	-0.049003
0.0323525	0.173497	0.00851727	-0.048992
0.0324475	0.173866	0.00909482	-0.048977
0.0325125	0.174117	0.0094758	-0.048966
0.0326075	0.174486	0.010116	-0.048951
0.0326725	0.174738	0.0105387	-0.048941
0.0327675	0.175107	0.011247	-0.048926
0.0328325	0.175359	0.0117154	-0.048916
0.0329275	0.175728	0.0124949	-0.048901
0.0329925	0.175981	0.013011	-0.048891
0.0330875	0.176351	0.013866	-0.048877
0.0331525	0.176604	0.0144327	-0.048867
0.0332475	0.176975	0.0153655	-0.048853
0.0333125	0.177228	0.0159845	-0.048843
0.0334075	0.177599	0.0169954	-0.048829
0.0334725	0.177853	0.0176671	-0.04882
0.0335675	0.178224	0.0187542	-0.048806
0.0336325	0.178479	0.0194774	-0.048797
0.0337275	0.17885	0.0206348	-0.048783
0.0337925	0.179105	0.0214057	-0.048774
0.0338875	0.179477	0.0226253	-0.04876
0.0339525	0.179732	0.0234388	-0.048751
0.0340475	0.180105	0.0247063	-0.048738
0.0341125	0.18036	0.0255528	-0.048729
0.0342075	0.180734	0.0268493	-0.048716
0.0342725	0.180989	0.0277165	-0.048707
0.0343675	0.181364	0.0290183	-0.048695
0.0344325	0.18162	0.0298905	-0.048686
0.0345275	0.181995	0.0311692	-0.048674
0.0345925	0.182252	0.0320277	-0.048666
0.0346875	0.182627	0.0332517	-0.048654
0.0347525	0.182883	0.0340754	-0.048645
0.0348475	0.183258	0.0351765	-0.048633
0.0350075	0.183891	0.0369724	-0.048613
0.0350725	0.184148	0.0376832	-0.048605
0.0351675	0.184524	0.038302	-0.048594
0.0353275	0.185158	0.0393331	-0.048575
0.0354875	0.185791	0.0403401	-0.048556
0.0356475	0.186425	0.0413227	-0.048537
0.0357125	0.186683	0.0417189	-0.04853
0.0358075	0.187059	0.0418454	-0.048519
0.0358725	0.187317	0.0419501	-0.048512
0.0360325	0.187951	0.0418783	-0.048494
0.0361275	0.188328	0.0416537	-0.048484
0.0361925	0.188585	0.0415231	-0.048477
0.0362875	0.188962	0.0411673	-0.048467
0.0363525	0.189219	0.0409423	-0.04846
0.0364475	0.189595	0.0404697	-0.04845
0.0365125	0.189852	0.0401658	-0.048443
0.0366075	0.190227	0.0396006	-0.048433
0.0366725	0.190484	0.039234	-0.048426
0.0367675	0.190861	0.0385994	-0.048417
0.0368325	0.191119	0.0381855	-0.048411
0.0369275	0.191494	0.0375025	-0.048401
0.0369925	0.191751	0.0370596	-0.048395
0.0371525	0.192383	0.0358802	-0.048379
0.0372475	0.192758	0.0351468	-0.04837
0.0373125	0.193015	0.034668	-0.048364
0.0374075	0.19339	0.0339385	-0.048355
0.0374725	0.193647	0.0334576	-0.048349
0.0375675	0.194022	0.032736	-0.04834
0.0376325	0.194279	0.0322595	-0.048334
0.0377275	0.194655	0.0315532	-0.048326
0.0377925	0.194911	0.0310862	-0.04832
0.0378875	0.195285	0.0304	-0.048311
0.0379525	0.195541	0.0299457	-0.048305
0.0380475	0.195917	0.0292856	-0.048297
0.0381125	0.196174	0.0288507	-0.048292
0.0382725	0.196804	0.0277973	-0.048278
0.0383675	0.197179	0.0271879	-0.04827
0.0384325	0.197436	0.0267857	-0.048265
0.0385275	0.19781	0.0262095	-0.048257
0.0385925	0.198067	0.0258267	-0.048252
0.0386875	0.198441	0.0252805	-0.048244
0.0388475	0.199072	0.024396	-0.048231
0.0389125	0.199328	0.0240495	-0.048226
0.0390075	0.199703	0.0235577	-0.048219
0.0390725	0.19996	0.0232304	-0.048214
0.0391675	0.200334	0.0227651	-0.048206
0.0392325	0.20059	0.0224568	-0.048201
0.0393925	0.201222	0.0217237	-0.04819
0.0394875	0.201597	0.0213056	-0.048183
0.0395525	0.201853	0.0210296	-0.048178
0.0397125	0.202484	0.0203741	-0.048167
0.0398075	0.202858	0.020003	-0.04816
0.0400325	0.203747	0.0191672	-0.048145
0.0401275	0.204121	0.0188352	-0.048138
0.0403525	0.205009	0.0180863	-0.048123
0.0404475	0.205384	0.0177886	-0.048117
0.0406725	0.206272	0.0171163	-0.048103
0.0407675	0.206647	0.0168487	-0.048097
0.0409925	0.207536	0.0162434	-0.048083
0.0410875	0.207911	0.0160021	-0.048077
0.0413125	0.208799	0.0154556	-0.048064
0.0414075	0.209174	0.0152373	-0.048058
0.0416325	0.210063	0.0147424	-0.048045
0.0417275	0.210439	0.0145443	-0.04804
0.0419525	0.211328	0.0140946	-0.048028
0.0420475	0.211703	0.0139164	-0.048023
0.0423675	0.212969	0.0133444	-0.048007
0.0425925	0.213859	0.0129648	-0.047996
0.0426875	0.214234	0.0128154	-0.047991
0.0430075	0.215501	0.0123349	-0.047976
0.0432325	0.216391	0.012015	-0.047965
0.0433275	0.216767	0.0118882	-0.047961
0.0436475	0.218035	0.0114797	-0.047948
0.0438725	0.218926	0.0112069	-0.047938
0.0439675	0.219302	0.0110982	-0.047934
0.0442875	0.220571	0.0107468	-0.047922
0.0445125	0.221464	0.0105117	-0.047914
0.0446075	0.22184	0.0104174	-0.04791
0.0449275	0.223109	0.0101123	-0.047898
0.0451525	0.224001	0.00990766	-0.04789
0.0452475	0.224378	0.00982514	-0.047887
0.0455675	0.225649	0.00955758	-0.047877
0.0457925	0.226542	0.00937774	-0.04787
0.0458875	0.226919	0.00930488	-0.047867
0.0462075	0.22819	0.0090683	-0.047858
0.0464325	0.229084	0.00890895	-0.047852
0.0465275	0.229461	0.00884472	-0.047849
0.0468475	0.230732	0.00863573	-0.04784
0.0471675	0.232006	0.0084359	-0.047833
0.0474875	0.233278	0.00824482	-0.047825
0.0477125	0.234173	0.00811579	-0.04782
0.0478075	0.234551	0.00806373	-0.047818
0.0481275	0.235824	0.00789391	-0.047811
0.0484475	0.237097	0.00773094	-0.047805
0.0487675	0.238371	0.00757455	-0.047799
0.0489925	0.239267	0.0074686	-0.047795
0.0490875	0.239646	0.00742541	-0.047794
0.0494075	0.24092	0.00728421	-0.047788
0.0497275	0.242195	0.0071483	-0.047784
0.0500475	0.24347	0.00701744	-0.047779
0.0502725	0.244367	0.00692854	-0.047776
0.0503675	0.244746	0.00689202	-0.047775
0.0506875	0.246022	0.00677235	-0.047771
0.0510075	0.247298	0.00665684	-0.047768
0.0515525	0.249473	0.00646959	-0.047763
0.0516475	0.249852	0.00643813	-0.047762
0.0519675	0.251129	0.0063355	-0.047759
0.0522875	0.252406	0.0062361	-0.047757
0.0526075	0.253684	0.00613982	-0.047755
0.0529275	0.254961	0.00604654	-0.047753
0.0532475	0.25624	0.0059562	-0.047752
0.0538875	0.258797	0.00578384	-0.04775
0.0541125	0.259697	0.00572619	-0.04775
0.0545275	0.261355	0.0056225	-0.047749
0.0551675	0.263913	0.00547042	-0.047748
0.0558075	0.266473	0.00532662	-0.047749
0.0564475	0.269033	0.00519058	-0.04775
0.0566725	0.269934	0.0051448	-0.047751
0.0570875	0.271595	0.00506167	-0.047752
0.0577275	0.274157	0.00493904	-0.047755
0.0583675	0.27672	0.00482236	-0.047759
0.0590075	0.279283	0.0047113	-0.047763
0.0592325	0.280185	0.00467373	-0.047765
0.0596475	0.281847	0.00460516	-0.047768
0.0602875	0.284411	0.00450355	-0.047773
0.0609275	0.286976	0.00440636	-0.047779
0.0615675	0.289541	0.00431338	-0.047786
0.0617925	0.290443	0.00428181	-0.047788
0.0622075	0.292106	0.00422398	-0.047792
0.0628475	0.294673	0.00413786	-0.0478
0.0634875	0.29724	0.00405503	-0.047808
0.0641275	0.299807	0.00397536	-0.047816
0.0647675	0.302374	0.00389869	-0.047824
0.0654075	0.304942	0.00382492	-0.047833
0.0660475	0.307511	0.00375389	-0.047843
0.0666875	0.310079	0.00368553	-0.047852
0.0669125	0.310983	0.00366218	-0.047856
0.0673275	0.312648	0.00361932	-0.047862
0.0686075	0.317787	0.00349265	-0.047883
0.0692475	0.320357	0.00343217	-0.047894
0.0698875	0.322927	0.00337353	-0.047905
0.0705275	0.325497	0.00331665	-0.047916
0.0711675	0.328068	0.00326147	-0.047928
0.0718075	0.330638	0.00320793	-0.047939
0.0730875	0.33578	0.00310554	-0.047963
0.0743675	0.340923	0.0030091	-0.047988
0.0756475	0.346065	0.00291822	-0.048013
0.0769275	0.351209	0.00283256	-0.048039
0.0771525	0.352114	0.00281808	-0.048044
0.0782075	0.356353	0.00275081	-0.048065
0.0794875	0.361498	0.00267281	-0.048092
0.0807675	0.366643	0.00259847	-0.048119
0.0822725	0.372693	0.00251573	-0.048151
0.0833275	0.376934	0.00246035	-0.048174
0.0858875	0.387226	0.00233425	-0.04823
0.0873925	0.393278	0.00226506	-0.048264
0.0884475	0.39752	0.00221888	-0.048287
0.0910075	0.407813	0.00211284	-0.048344
0.0925125	0.413865	0.00205422	-0.048378
0.0961275	0.428401	0.00192477	-0.048459
0.0976325	0.434453	0.0018744	-0.048493
0.1012475	0.448989	0.00176322	-0.048574
0.1027525	0.455041	0.00171953	-0.048608
0.1063675	0.469576	0.0016244	-0.048688
0.1089275	0.479869	0.00156105	-0.048744
0.1114875	0.490162	0.00150099	-0.0488
0.1129925	0.496213	0.00146709	-0.048833
0.1140475	0.500455	0.00144492	-0.048856
0.1166075	0.510747	0.00139268	-0.048911
0.1181125	0.516798	0.00136302	-0.048943
0.1191675	0.521039	0.0013434	-0.048965
0.1217275	0.53133	0.00129702	-0.049019
0.1232325	0.53738	0.0012706	-0.049051
0.1242875	0.541621	0.00125313	-0.049073
0.1268475	0.551911	0.00121173	-0.049126
0.1283525	0.557961	0.00118808	-0.049157
0.1294075	0.562201	0.00117245	-0.049178
0.1319675	0.572489	0.0011353	-0.049229
0.1334725	0.578537	0.00111403	-0.049259
0.1345275	0.582777	0.00109996	-0.04928
0.1370875	0.593066	0.00106648	-0.049331
0.1385925	0.599114	0.00104726	-0.04936
0.1396475	0.603354	0.00103479	-0.049381
0.1422075	0.61364	0.00100501	-0.04943
0.1447675	0.623927	0.00097608	-0.049479
0.1473275	0.634212	0.000948025	-0.049527
0.1488325	0.640259	0.000931892	-0.049555
0.1498875	0.644498	0.000921595	-0.049575
0.1524475	0.654783	0.000896926	-0.049622
0.1550075	0.665067	0.000872878	-0.049668
0.1575675	0.675351	0.000849464	-0.049714
0.1590725	0.681396	0.000835959	-0.04974
0.1601275	0.685634	0.000827337	-0.049759
0.1626875	0.695917	0.000806631	-0.049804
0.1652475	0.706199	0.000786383	-0.049848
0.1678075	0.716481	0.000766607	-0.049892
0.1693125	0.722525	0.00075517	-0.049917
0.1703675	0.726762	0.000747863	-0.049935
0.1729275	0.737043	0.000730283	-0.049978
0.1754875	0.747323	0.000713047	-0.05002
0.1780475	0.757602	0.000696167	-0.050061
0.1795525	0.763646	0.000686384	-0.050086
0.1806075	0.767882	0.000680127	-0.050103
0.1831675	0.778161	0.000665049	-0.050143
0.1857275	0.788439	0.000650235	-0.050183
0.1882875	0.798717	0.000635694	-0.050223
0.1897925	0.804759	0.000627252	-0.050246
0.1908475	0.808994	0.000621845	-0.050262
0.1934075	0.819272	0.000608798	-0.050301
0.1959675	0.829549	0.000595956	-0.05034
0.1985275	0.839825	0.000583327	-0.050378
0.2000325	0.845866	0.000575983	-0.0504
0.2010875	0.8501	0.000571273	-0.050415
0.2036475	0.860376	0.000559895	-0.050452
0.2062075	0.870651	0.000548678	-0.050489
0.2087675	0.880926	0.000537629	-0.050525
0.2102725	0.886966	0.000531196	-0.050546
0.2113275	0.8912	0.000527218	-0.050561
0.2138875	0.901475	0.000517586	-0.050597
0.2164475	0.911748	0.000508052	-0.050632
0.2190075	0.922022	0.000498626	-0.050667
0.2215675	0.932294	0.000489315	-0.050701
0.2241275	0.942567	0.000480127	-0.050735
0.2266875	0.952839	0.000471066	-0.050769
0.2292475	0.963111	0.000462139	-0.050802
0.2307525	0.969149	0.000456941	-0.050821
0.2318075	0.973382	0.000453699	-0.050835
0.2343675	0.983654	0.000445849	-0.050868
0.2369275	0.993925	0.000438082	-0.0509
0.2409925	1.01023	0.000425895	-0.05095
0.2420475	1.01446	0.000423022	-0.050963
0.2446075	1.02474	0.000416009	-0.050995
0.2471675	1.03501	0.000409062	-0.051026
0.2497275	1.04527	0.000402188	-0.051056
0.2512325	1.05131	0.00039817	-0.051074
0.2522875	1.05554	0.000395572	-0.051087
0.2548475	1.06581	0.000389276	-0.051117
0.2599675	1.08635	0.000376853	-0.051176
0.2614725	1.09239	0.000373237	-0.051194
0.2625275	1.09662	0.000370896	-0.051206
0.2650875	1.10689	0.000365218	-0.051235
0.2676475	1.11715	0.000359586	-0.051263
0.2702075	1.12742	0.000354003	-0.051292
0.2717125	1.13346	0.000350737	-0.051308
0.2727675	1.13769	0.000348618	-0.05132
0.2778875	1.15822	0.000338376	-0.051375
0.2804475	1.16849	0.000333316	-0.051403
0.2819525	1.17452	0.000330353	-0.051419
0.2830075	1.17875	0.000328492	-0.05143
0.2855675	1.18902	0.000323971	-0.051457
0.2881275	1.19929	0.000319474	-0.051484
0.2906875	1.20955	0.000315004	-0.05151
0.2958075	1.23008	0.000306156	-0.051562
0.3009275	1.25061	0.000297445	-0.051613
0.3024325	1.25664	0.000294892	-0.051628
0.3060475	1.27114	0.000289579	-0.051664
0.3111675	1.29167	0.000282083	-0.051714
0.3162875	1.31219	0.00027467	-0.051762
0.3214075	1.33272	0.000267358	-0.05181
0.3229125	1.33875	0.000265212	-0.051824
0.3265275	1.35325	0.000260723	-0.051858
0.3316475	1.37377	0.000254382	-0.051904
0.3367675	1.39429	0.000248102	-0.05195
0.3418875	1.41482	0.000241896	-0.051995
0.3433925	1.42085	0.000240072	-0.052008
0.3470075	1.43534	0.000236239	-0.052039
0.3521275	1.45586	0.00023082	-0.052082
0.3572475	1.47638	0.000225447	-0.052125
0.3623675	1.4969	0.000220128	-0.052168
0.3638725	1.50293	0.000218565	-0.05218
0.3674875	1.51742	0.000215262	-0.052209
0.3726075	1.53794	0.000210589	-0.052251
0.3777275	1.55846	0.00020595	-0.052291
0.3828475	1.57898	0.000201354	-0.052331
0.3843525	1.58501	0.000200001	-0.052342
0.3879675	1.5995	0.000197132	-0.05237
0.3930875	1.62001	0.00019307	-0.052409
0.3982075	1.64053	0.000189034	-0.052448
0.4033275	1.66105	0.000185029	-0.052485
0.4048325	1.66708	0.000183851	-0.052496
0.4084475	1.68156	0.00018134	-0.052523
0.4135675	1.70208	0.000177784	-0.052559
0.4186875	1.72259	0.000174247	-0.052596
0.4238075	1.74311	0.000170736	-0.052631
0.4253125	1.74914	0.000169702	-0.052642
0.4289275	1.76362	0.000167605	-0.052667
