#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0351675	0.129552	4.39051	-0.048594
0.0353275	0.130145	4.3625	-0.048575
0.0354875	0.130739	4.33463	-0.048556
0.0356475	0.131332	4.30689	-0.048537
0.0358075	0.131926	4.27932	-0.048519
0.0361275	0.133116	4.22463	-0.048484
0.0362875	0.133711	4.19753	-0.048467
0.0363275	0.13386	4.19079	-0.048463
0.0364475	0.134306	4.1696	-0.04845
0.0366075	0.134901	4.14152	-0.048433
0.0367675	0.135497	4.11363	-0.048417
0.0369275	0.136093	4.08594	-0.048401
0.0372475	0.137287	4.03115	-0.04837
0.0374075	0.137884	4.00406	-0.048355
0.0375675	0.138481	3.97718	-0.04834
0.0376075	0.13863	3.9705	-0.048336
0.0377275	0.139079	3.94989	-0.048326
0.0378875	0.139677	3.92262	-0.048311
0.0380475	0.140275	3.89557	-0.048297
0.0382475	0.141024	3.86213	-0.04828
0.0383675	0.141473	3.84177	-0.04827
0.0385275	0.142073	3.81493	-0.048257
0.0386875	0.142672	3.78831	-0.048244
0.0388475	0.143272	3.76193	-0.048231
0.0388875	0.143422	3.75538	-0.048228
0.0390075	0.143872	3.73546	-0.048219
0.0391675	0.144472	3.70912	-0.048206
0.0394875	0.145674	3.65714	-0.048183
0.0395275	0.145824	3.65074	-0.04818
0.0398075	0.146876	3.60548	-0.04816
0.0401275	0.14808	3.55466	-0.048138
0.0401675	0.14823	3.54841	-0.048135
0.0404475	0.149284	3.50423	-0.048117
0.0407675	0.15049	3.45465	-0.048097
0.0408075	0.15064	3.44855	-0.048094
0.0410875	0.151696	3.40553	-0.048077
0.0414075	0.152903	3.35727	-0.048058
0.0414475	0.153054	3.35133	-0.048056
0.0417275	0.154111	3.30951	-0.04804
0.0420475	0.155321	3.2626	-0.048023
0.0420875	0.155472	3.25683	-0.048021
0.0423675	0.156531	3.21623	-0.048007
0.0426875	0.157742	3.1707	-0.047991
0.0427275	0.157893	3.1651	-0.047989
0.0430075	0.158954	3.12574	-0.047976
0.0433275	0.160166	3.08161	-0.047961
0.0433675	0.160317	3.07618	-0.047959
0.0436475	0.16138	3.03805	-0.047948
0.0439675	0.162594	2.99531	-0.047934
0.0440075	0.162745	2.99005	-0.047932
0.0442875	0.163809	2.95316	-0.047922
0.0446075	0.165025	2.9118	-0.04791
0.0446475	0.165176	2.90671	-0.047908
0.0449275	0.166241	2.87105	-0.047898
0.0452475	0.167457	2.83105	-0.047887
0.0452875	0.16761	2.82613	-0.047886
0.0455675	0.168676	2.79166	-0.047877
0.0458875	0.169894	2.753	-0.047867
0.0459275	0.170047	2.74824	-0.047866
0.0462075	0.171114	2.71495	-0.047858
0.0465275	0.172334	2.67761	-0.047849
0.0465675	0.172487	2.67302	-0.047848
0.0468475	0.173554	2.64087	-0.04784
0.0471675	0.174776	2.60481	-0.047833
0.0472075	0.174929	2.60037	-0.047832
0.0474875	0.175998	2.56934	-0.047825
0.0478075	0.17722	2.53453	-0.047818
0.0478475	0.177373	2.53024	-0.047817
0.0481275	0.178443	2.50029	-0.047811
0.0484475	0.179667	2.4667	-0.047805
0.0484875	0.17982	2.46256	-0.047804
0.0487675	0.180891	2.43366	-0.047799
0.0490875	0.182116	2.40124	-0.047794
0.0491275	0.182269	2.39724	-0.047793
0.0494075	0.183341	2.36936	-0.047788
0.0497275	0.184568	2.33807	-0.047784
0.0497675	0.184721	2.33422	-0.047783
0.0500475	0.185794	2.30732	-0.047779
0.0503675	0.187021	2.27713	-0.047775
0.0504075	0.187174	2.27341	-0.047774
0.0506875	0.188249	2.24746	-0.047771
0.0510075	0.189477	2.21833	-0.047768
0.0510475	0.189631	2.21475	-0.047768
0.0516475	0.191934	2.16158	-0.047762
0.0516875	0.192088	2.15812	-0.047762
0.0519675	0.193163	2.13396	-0.047759
0.0522875	0.194394	2.10683	-0.047757
0.0523275	0.194548	2.10348	-0.047757
0.0526075	0.195624	2.08017	-0.047755
0.0529275	0.196855	2.05399	-0.047753
0.0529675	0.197009	2.05076	-0.047753
0.0532475	0.198087	2.02826	-0.047752
0.0536075	0.199473	1.99995	-0.047751
0.0538875	0.200551	1.97816	-0.04775
0.0542475	0.201937	1.95082	-0.047749
0.0545275	0.203017	1.92978	-0.047749
0.0548875	0.204404	1.90338	-0.047748
0.0551675	0.205484	1.88307	-0.047748
0.0555275	0.206873	1.85757	-0.047749
0.0558075	0.207953	1.83796	-0.047749
0.0561675	0.209343	1.81333	-0.04775
0.0564475	0.210423	1.79439	-0.04775
0.0568075	0.211813	1.77058	-0.047751
0.0570875	0.212895	1.75229	-0.047752
0.0574475	0.214287	1.72928	-0.047754
0.0577275	0.215369	1.71161	-0.047755
0.0580875	0.216761	1.68936	-0.047757
0.0583675	0.217845	1.67228	-0.047759
0.0587275	0.219237	1.65078	-0.047761
0.0590075	0.22032	1.63427	-0.047763
0.0593675	0.221714	1.61347	-0.047766
0.0596475	0.222798	1.5975	-0.047768
0.0600075	0.224192	1.57738	-0.047771
0.0602875	0.225276	1.56193	-0.047773
0.0606475	0.226671	1.54246	-0.047776
0.0609275	0.227757	1.52751	-0.047779
0.0612875	0.229153	1.50868	-0.047783
0.0615675	0.230239	1.49421	-0.047786
0.0619275	0.231634	1.47598	-0.047789
0.0622075	0.23272	1.46198	-0.047792
0.0625675	0.234117	1.44431	-0.047796
0.0628475	0.235204	1.43076	-0.0478
0.0632075	0.236601	1.41365	-0.047804
0.0634875	0.237689	1.40053	-0.047808
0.0638475	0.239088	1.38395	-0.047813
0.0641275	0.240175	1.37123	-0.047816
0.0644875	0.241572	1.35517	-0.04782
0.0647675	0.242661	1.34285	-0.047824
0.0651275	0.24406	1.32728	-0.047829
0.0654075	0.245149	1.31533	-0.047833
0.0657675	0.246549	1.30023	-0.047839
0.0660475	0.247638	1.28865	-0.047843
0.0664075	0.249038	1.27401	-0.047848
0.0666875	0.250127	1.26278	-0.047852
0.0670475	0.251528	1.24857	-0.047858
0.0673275	0.252617	1.23768	-0.047862
0.0676875	0.254019	1.22395	-0.047868
0.0683275	0.256511	1.19998	-0.047878
0.0686075	0.257602	1.18969	-0.047883
0.0689675	0.259004	1.1767	-0.047889
0.0692475	0.260095	1.16674	-0.047894
0.0696075	0.261498	1.15413	-0.0479
0.0698875	0.262589	1.14446	-0.047905
0.0702475	0.263992	1.13221	-0.047911
0.0705275	0.265084	1.12281	-0.047916
0.0708875	0.266488	1.11091	-0.047923
0.0711675	0.26758	1.10178	-0.047928
0.0715275	0.268983	1.09022	-0.047934
0.0718075	0.270075	1.08135	-0.047939
0.0721675	0.27148	1.07014	-0.047946
0.0728075	0.273978	1.05057	-0.047958
0.0730875	0.275071	1.04217	-0.047963
0.0734475	0.276476	1.03156	-0.04797
0.0740875	0.278976	1.01307	-0.047983
0.0743675	0.280069	1.00512	-0.047988
0.0747275	0.281475	0.99508	-0.047995
0.0753675	0.283976	0.977568	-0.048008
0.0756475	0.28507	0.970045	-0.048013
0.0760075	0.286476	0.960532	-0.04802
0.0766475	0.288978	0.94394	-0.048033
0.0769275	0.290073	0.936811	-0.048039
0.0772875	0.29148	0.927789	-0.048046
0.0779275	0.293983	0.912053	-0.048059
0.0782075	0.295078	0.905292	-0.048065
0.0785675	0.296487	0.896728	-0.048073
0.0792075	0.298991	0.881791	-0.048086
0.0794875	0.300087	0.875373	-0.048092
0.0798475	0.301496	0.867238	-0.0481
0.0804875	0.304001	0.853048	-0.048113
0.0807675	0.305097	0.84695	-0.048119
0.0811275	0.306507	0.839234	-0.048127
0.0817675	0.309012	0.825772	-0.04814
0.0824075	0.31152	0.812609	-0.048154
0.0830475	0.314027	0.799738	-0.048168
0.0833275	0.315124	0.794207	-0.048174
0.0836875	0.316535	0.787211	-0.048182
0.0843275	0.319044	0.775005	-0.048196
0.0849675	0.321553	0.763066	-0.04821
0.0856075	0.324062	0.751389	-0.048224
0.0858875	0.32516	0.746371	-0.04823
0.0862475	0.326572	0.74001	-0.048238
0.0868875	0.329082	0.728907	-0.048252
0.0875275	0.331594	0.718046	-0.048267
0.0881675	0.334105	0.707419	-0.048281
0.0884475	0.335203	0.702852	-0.048287
0.0888075	0.336616	0.697051	-0.048295
0.0894475	0.339128	0.686924	-0.048309
0.0900875	0.341641	0.677014	-0.048324
0.0907275	0.344154	0.667316	-0.048338
0.0910075	0.345253	0.663146	-0.048344
0.0913675	0.346667	0.657846	-0.048352
0.0920075	0.34918	0.648592	-0.048366
0.0926475	0.351695	0.639532	-0.048381
0.0932875	0.354209	0.630661	-0.048395
0.0939275	0.356725	0.621976	-0.04841
0.0945675	0.35924	0.613474	-0.048424
0.0952075	0.361755	0.60515	-0.048438
0.0958475	0.364272	0.597002	-0.048453
0.0961275	0.365373	0.593498	-0.048459
0.0964875	0.366788	0.589026	-0.048467
0.0971275	0.369304	0.581215	-0.048481
0.0977675	0.371822	0.573562	-0.048496
0.0984075	0.374339	0.566066	-0.04851
0.0990475	0.376857	0.558723	-0.048525
0.0996875	0.379375	0.55153	-0.048539
0.1003275	0.381893	0.544484	-0.048553
0.1009675	0.384413	0.537582	-0.048568
0.1012475	0.385515	0.534623	-0.048574
0.1022475	0.38945	0.52415	-0.048596
0.1028875	0.391971	0.517627	-0.048611
0.1035275	0.394491	0.511234	-0.048625
0.1041675	0.397011	0.504967	-0.048639
0.1048075	0.399531	0.498826	-0.048653
0.1054475	0.402053	0.492806	-0.048668
0.1063675	0.405677	0.484379	-0.048688
0.1067275	0.407095	0.481103	-0.048696
0.1073675	0.409616	0.4754	-0.04871
0.1080075	0.412138	0.469806	-0.048724
0.1086475	0.41466	0.464321	-0.048738
0.1089275	0.415763	0.46196	-0.048744
0.1092875	0.417182	0.458929	-0.048752
0.1099275	0.419705	0.453628	-0.048766
0.1112075	0.424751	0.44333	-0.048794
0.1114875	0.425855	0.441134	-0.0488
0.1118475	0.427275	0.438312	-0.048808
0.1124875	0.429799	0.433378	-0.048822
0.1131275	0.432323	0.428537	-0.048836
0.1137675	0.434847	0.423788	-0.04885
0.1140475	0.435952	0.421742	-0.048856
0.1144075	0.437372	0.419111	-0.048864
0.1156875	0.442421	0.409994	-0.048891
0.1163275	0.444946	0.405563	-0.048905
0.1166075	0.446051	0.403654	-0.048911
0.1169675	0.447472	0.401197	-0.048919
0.1176075	0.449997	0.396899	-0.048932
0.1182475	0.452523	0.39268	-0.048946
0.1188875	0.455049	0.388538	-0.048959
0.1191675	0.456154	0.386761	-0.048965
0.1201675	0.460101	0.380434	-0.048986
0.1214475	0.465155	0.372609	-0.049013
0.1217275	0.466261	0.370944	-0.049019
0.1227275	0.470209	0.365017	-0.04904
0.1240075	0.475264	0.357681	-0.049067
0.1242875	0.47637	0.35612	-0.049073
0.1252875	0.480321	0.350558	-0.049094
0.1265675	0.485377	0.343672	-0.04912
0.1268475	0.486484	0.342207	-0.049126
0.1278475	0.490434	0.33698	-0.049146
0.1291275	0.495492	0.330506	-0.049172
0.1294075	0.496599	0.329128	-0.049178
0.1304075	0.500551	0.324209	-0.049198
0.1316875	0.50561	0.318116	-0.049223
0.1319675	0.506717	0.316818	-0.049229
0.1329675	0.51067	0.312184	-0.049249
0.1342475	0.51573	0.30644	-0.049274
0.1345275	0.516838	0.305217	-0.04928
0.1355275	0.520792	0.300846	-0.0493
0.1368075	0.525854	0.295426	-0.049325
0.1370875	0.526962	0.294271	-0.049331
0.1380875	0.530918	0.290143	-0.049351
0.1393675	0.535981	0.285021	-0.049376
0.1396475	0.537088	0.28393	-0.049381
0.1406475	0.541044	0.280026	-0.0494
0.1419275	0.546109	0.275182	-0.049425
0.1422075	0.547217	0.274149	-0.04943
0.1432075	0.551174	0.270455	-0.049449
0.1444875	0.55624	0.265867	-0.049474
0.1447675	0.557348	0.264889	-0.049479
0.1457675	0.561306	0.261387	-0.049498
0.1470475	0.566372	0.257039	-0.049522
0.1473275	0.56748	0.256112	-0.049527
0.1483275	0.57144	0.25279	-0.049546
0.1496075	0.576507	0.248664	-0.04957
0.1498875	0.577616	0.247784	-0.049575
0.1508875	0.581575	0.244631	-0.049593
0.1521675	0.586644	0.240711	-0.049617
0.1524475	0.587753	0.239875	-0.049622
0.1534475	0.591713	0.236878	-0.04964
0.1547275	0.596783	0.233152	-0.049663
0.1550075	0.597892	0.232357	-0.049668
0.1560075	0.601853	0.229506	-0.049686
0.1572875	0.606923	0.22596	-0.049709
0.1575675	0.608032	0.225203	-0.049714
0.1585675	0.611995	0.222489	-0.049732
0.1598475	0.617065	0.219112	-0.049754
0.1601275	0.618175	0.218391	-0.049759
0.1611275	0.622138	0.215805	-0.049777
0.1624075	0.62721	0.212586	-0.049799
0.1626875	0.62832	0.211898	-0.049804
0.1636875	0.632282	0.209431	-0.049821
0.1649675	0.637355	0.20636	-0.049843
0.1652475	0.638465	0.205704	-0.049848
0.1662475	0.642429	0.20335	-0.049865
0.1675275	0.647503	0.200418	-0.049887
0.1678075	0.648613	0.199791	-0.049892
0.1688075	0.652578	0.197542	-0.049909
0.1700875	0.657652	0.19474	-0.04993
0.1703675	0.658763	0.194142	-0.049935
0.1713675	0.662728	0.191992	-0.049952
0.1726475	0.667803	0.189313	-0.049973
0.1729275	0.668914	0.18874	-0.049978
0.1739275	0.672878	0.186684	-0.049994
0.1752075	0.677955	0.18412	-0.050015
0.1754875	0.679066	0.183572	-0.05002
0.1764875	0.683031	0.181604	-0.050036
0.1777675	0.688108	0.179149	-0.050057
0.1780475	0.689218	0.178624	-0.050061
0.1790475	0.693185	0.176738	-0.050077
0.1803275	0.698263	0.174386	-0.050098
0.1806075	0.699374	0.173883	-0.050103
0.1816075	0.703342	0.172076	-0.050119
0.1828875	0.70842	0.16982	-0.050139
0.1831675	0.70953	0.169337	-0.050143
0.1841675	0.713498	0.167604	-0.050159
0.1854475	0.718577	0.16544	-0.050179
0.1857275	0.719688	0.164976	-0.050183
0.1867275	0.723656	0.163312	-0.050199
0.1880075	0.728736	0.161236	-0.050219
0.1882875	0.729847	0.160791	-0.050223
0.1892875	0.733815	0.159193	-0.050238
0.1905675	0.738895	0.157198	-0.050258
0.1908475	0.740006	0.15677	-0.050262
0.1918475	0.743975	0.155234	-0.050277
0.1931275	0.749057	0.153317	-0.050297
0.1934075	0.750168	0.152906	-0.050301
0.1944075	0.754137	0.151429	-0.050316
0.1956875	0.759219	0.149585	-0.050336
0.1959675	0.760331	0.14919	-0.05034
0.1969675	0.764301	0.147769	-0.050355
0.1982475	0.769383	0.145994	-0.050374
0.1985275	0.770495	0.145614	-0.050378
0.1995275	0.774464	0.144247	-0.050392
0.2008075	0.779547	0.142538	-0.050411
0.2010875	0.780659	0.142172	-0.050415
0.2020875	0.784629	0.140856	-0.050429
0.2033675	0.789712	0.13921	-0.050448
0.2036475	0.790824	0.138857	-0.050452
0.2046475	0.794795	0.137589	-0.050466
0.2059275	0.799879	0.136002	-0.050485
0.2062075	0.800991	0.135662	-0.050489
0.2072075	0.804963	0.134439	-0.050503
0.2084875	0.810046	0.13291	-0.050521
0.2087675	0.811158	0.132582	-0.050525
0.2097675	0.81513	0.131402	-0.050539
0.2110475	0.820215	0.129927	-0.050557
0.2113275	0.821327	0.129611	-0.050561
0.2123275	0.8253	0.128472	-0.050575
0.2138875	0.831497	0.12675	-0.050597
0.2148875	0.83547	0.125645	-0.050611
0.2161675	0.840555	0.12427	-0.050628
0.2164475	0.841668	0.123975	-0.050632
0.2174475	0.845641	0.122914	-0.050646
0.2187275	0.850727	0.121586	-0.050663
0.2190075	0.85184	0.121301	-0.050667
0.2200075	0.855813	0.120275	-0.05068
0.2212875	0.860899	0.118992	-0.050697
0.2215675	0.862012	0.118719	-0.050701
0.2238475	0.871072	0.116485	-0.050731
0.2241275	0.872185	0.116219	-0.050735
0.2251275	0.876159	0.11526	-0.050748
0.2264075	0.881246	0.11406	-0.050765
0.2266875	0.882359	0.113802	-0.050769
0.2276875	0.886334	0.112875	-0.050782
0.2289675	0.89142	0.111713	-0.050798
0.2292475	0.892534	0.111464	-0.050802
0.2302475	0.896509	0.110567	-0.050815
0.2318075	0.90271	0.109207	-0.050835
0.2328075	0.906685	0.108333	-0.050848
0.2340875	0.911773	0.107244	-0.050864
0.2343675	0.912887	0.10701	-0.050868
0.2353675	0.916861	0.106169	-0.05088
0.2366475	0.921949	0.105114	-0.050896
0.2369275	0.923063	0.104888	-0.0509
0.2379275	0.927038	0.104068	-0.050912
0.2392075	0.932127	0.10304	-0.050928
0.2417675	0.942306	0.101049	-0.05096
0.2420475	0.943419	0.100838	-0.050963
0.2430475	0.947395	0.100071	-0.050975
0.2443275	0.952486	0.0991104	-0.050992
0.2446075	0.953599	0.0989039	-0.050995
0.2456075	0.957576	0.098161	-0.051007
0.2468875	0.962666	0.0972288	-0.051023
0.2471675	0.963779	0.0970285	-0.051026
0.2481675	0.967756	0.0963076	-0.051038
0.2497275	0.973959	0.0952129	-0.051056
0.2507275	0.977936	0.094509	-0.051068
0.2522875	0.984141	0.0934463	-0.051087
0.2532875	0.988119	0.0927629	-0.051099
0.2548475	0.994323	0.0917309	-0.051117
0.2558475	0.998301	0.0910635	-0.051129
0.2584075	1.00848	0.0894142	-0.051158
0.2599675	1.01469	0.0884459	-0.051176
0.2609675	1.01867	0.0878193	-0.051188
0.2625275	1.02487	0.0868725	-0.051206
0.2635275	1.02885	0.0862635	-0.051217
0.2650875	1.03506	0.085343	-0.051235
0.2660875	1.03904	0.0847508	-0.051246
0.2676475	1.04524	0.0838555	-0.051263
0.2686475	1.04922	0.0832796	-0.051274
0.2702075	1.05543	0.0824086	-0.051292
0.2712075	1.05941	0.0818483	-0.051303
0.2727675	1.06561	0.0810008	-0.05132
0.2737675	1.06959	0.0804524	-0.051331
0.2763275	1.07978	0.0790951	-0.051358
0.2778875	1.08599	0.0782966	-0.051375
0.2788875	1.08997	0.0777798	-0.051386
0.2804475	1.09618	0.0769976	-0.051403
0.2814475	1.10016	0.0764943	-0.051414
0.2830075	1.10637	0.0757324	-0.05143
0.2840075	1.11035	0.0752421	-0.051441
0.2855675	1.11655	0.0744997	-0.051457
0.2865675	1.12054	0.0740219	-0.051468
0.2881275	1.12674	0.0732983	-0.051484
0.2891275	1.13072	0.0728327	-0.051494
0.2906875	1.13693	0.0721273	-0.05151
0.2916875	1.14091	0.0716709	-0.05152
0.2942475	1.1511	0.0705393	-0.051546
0.2958075	1.15731	0.0698723	-0.051562
0.2968075	1.16129	0.0694382	-0.051572
0.2993675	1.17149	0.0683614	-0.051597
0.3009275	1.1777	0.0677264	-0.051613
0.3019275	1.18168	0.0673133	-0.051623
0.3044875	1.19187	0.0662879	-0.051648
0.3060475	1.19808	0.065683	-0.051664
0.3070475	1.20206	0.0652894	-0.051674
0.3096075	1.21226	0.0643121	-0.051699
0.3111675	1.21847	0.0637353	-0.051714
0.3121675	1.22245	0.06336	-0.051723
0.3147275	1.23264	0.0624278	-0.051747
0.3162875	1.23886	0.0618773	-0.051762
0.3172875	1.24284	0.0615192	-0.051771
0.3198475	1.25304	0.0606292	-0.051795
0.3214075	1.25925	0.0601034	-0.05181
0.3224075	1.26323	0.0597614	-0.051819
0.3249675	1.27343	0.0589111	-0.051843
0.3265275	1.27964	0.0584087	-0.051858
0.3275275	1.28362	0.0580817	-0.051867
0.3300875	1.29382	0.0572687	-0.05189
0.3316475	1.30003	0.056788	-0.051904
0.3326475	1.30402	0.0564754	-0.051913
0.3352075	1.31421	0.0556975	-0.051936
0.3367675	1.32043	0.0552374	-0.05195
0.3377675	1.32441	0.0549382	-0.051959
0.3403275	1.33461	0.0541933	-0.051981
0.3418875	1.34082	0.0537525	-0.051995
0.3428875	1.34481	0.0534659	-0.052004
0.3454475	1.35501	0.0527522	-0.052026
0.3470075	1.36122	0.0523298	-0.052039
0.3480075	1.3652	0.0520551	-0.052047
0.3505675	1.3754	0.0513708	-0.052069
0.3521275	1.38162	0.0509657	-0.052082
0.3531275	1.3856	0.0507021	-0.05209
0.3556875	1.3958	0.0500457	-0.052112
0.3572475	1.40202	0.0496568	-0.052125
0.3582475	1.406	0.0494039	-0.052133
0.3608075	1.4162	0.0487737	-0.052155
0.3623675	1.42242	0.0484003	-0.052168
0.3633675	1.4264	0.0481574	-0.052176
0.3659275	1.43661	0.0475521	-0.052197
0.3674875	1.44282	0.0471933	-0.052209
0.3684875	1.44681	0.0469599	-0.052217
0.3710475	1.45701	0.0463781	-0.052238
0.3726075	1.46323	0.0460331	-0.052251
0.3736075	1.46721	0.0458087	-0.052259
0.3761675	1.47741	0.0452491	-0.052279
0.3777275	1.48363	0.0449172	-0.052291
0.3787275	1.48762	0.0447015	-0.052299
0.3812875	1.49782	0.044163	-0.052319
0.3828475	1.50404	0.0438436	-0.052331
0.3838475	1.50802	0.0436359	-0.052339
0.3864075	1.51822	0.0431175	-0.052358
0.3879675	1.52444	0.0428099	-0.05237
0.3889675	1.52843	0.0426099	-0.052378
0.3915275	1.53863	0.0421106	-0.052397
0.3930875	1.54485	0.0418141	-0.052409
0.3940875	1.54884	0.0416214	-0.052417
0.3966475	1.55904	0.0411402	-0.052436
0.3982075	1.56526	0.0408544	-0.052448
0.3992075	1.56925	0.0406687	-0.052455
0.4017675	1.57945	0.0402047	-0.052474
0.4033275	1.58567	0.0399291	-0.052485
0.4043275	1.58966	0.0397499	-0.052492
0.4068875	1.59986	0.0393023	-0.052511
0.4084475	1.60608	0.0390364	-0.052523
0.4094475	1.61007	0.0388635	-0.05253
0.4120075	1.62027	0.0384315	-0.052548
0.4135675	1.62649	0.0381748	-0.052559
0.4145675	1.63048	0.0380079	-0.052566
0.4171275	1.64069	0.0375908	-0.052585
0.4186875	1.64691	0.0373428	-0.052596
0.4196875	1.65089	0.0371817	-0.052603
0.4222475	1.6611	0.0367787	-0.05262
0.4238075	1.66732	0.0365391	-0.052631
0.4248075	1.67131	0.0363834	-0.052638
0.4273675	1.68152	0.035994	-0.052656
0.4289275	1.68774	0.0357644	-0.052667
0.4324875	1.70193	0.0352354	-0.052691
0.4340475	1.70815	0.0350114	-0.052702
0.4350475	1.71214	0.0348658	-0.052709
0.4376075	1.72235	0.0345017	-0.052726
0.4391675	1.72857	0.0342849	-0.052736
0.4401675	1.73256	0.0341442	-0.052743
0.4427275	1.74276	0.0337918	-0.05276
0.4442875	1.74898	0.0335821	-0.05277
0.4452875	1.75297	0.0334458	-0.052777
0.4494075	1.7694	0.0329027	-0.052804
0.4504075	1.77339	0.0327697	-0.05281
0.4529675	1.7836	0.0324394	-0.052827
0.4545275	1.78982	0.0322427	-0.052837
0.4555275	1.79381	0.032115	-0.052843
0.4580875	1.80402	0.0317949	-0.05286
0.4596475	1.81024	0.0316043	-0.05287
0.4606475	1.81423	0.0314806	-0.052876
0.4632075	1.82444	0.0311705	-0.052892
0.4647675	1.83066	0.0309873	-0.052902
0.4683275	1.84486	0.0305651	-0.052924
0.4698875	1.85108	0.0303859	-0.052934
0.4708875	1.85507	0.0302696	-0.05294
0.4734475	1.86528	0.0299781	-0.052956
0.4750075	1.8715	0.0298043	-0.052966
0.4760075	1.87549	0.0296915	-0.052972
0.4785675	1.8857	0.0294086	-0.052988
0.4801275	1.89193	0.02924	-0.052997
0.4811275	1.89591	0.0291305	-0.053003
0.4852475	1.91235	0.0286932	-0.053028
0.4862475	1.91634	0.0285862	-0.053034
0.4888075	1.92655	0.0283197	-0.05305
0.4903675	1.93277	0.0281608	-0.053059
0.4913675	1.93676	0.0280576	-0.053065
0.4939275	1.94697	0.0277989	-0.05308
0.4954875	1.9532	0.0276445	-0.053089
0.4964875	1.95719	0.0275443	-0.053095
0.4990475	1.9674	0.027293	-0.05311
0.5006075	1.97362	0.0271442	-0.053119
0.5041675	1.98782	0.0268016	-0.053139
0.5057275	1.99405	0.0266569	-0.053148
0.5092875	2.00825	0.0263238	-0.053168
0.5108475	2.01447	0.0261832	-0.053177
0.5144075	2.02868	0.025857	-0.053197
0.5195275	2.0491	0.0254068	-0.053226
0.5210875	2.05533	0.0252748	-0.053235
0.5246475	2.06953	0.0249686	-0.053254
0.5262075	2.07576	0.0248391	-0.053263
0.5297675	2.08996	0.024541	-0.053282
0.5313275	2.09619	0.0244151	-0.053291
0.5348875	2.11039	0.024125	-0.05331
0.5364475	2.11661	0.0240024	-0.053319
0.5400075	2.13082	0.02372	-0.053338
0.5415675	2.13704	0.0236006	-0.053346
0.5451275	2.15125	0.0233256	-0.053365
0.5466875	2.15747	0.0232093	-0.053373
0.5502475	2.17168	0.0229395	-0.053392
0.5553675	2.19211	0.0225663	-0.053419
0.5569275	2.19834	0.0224567	-0.053427
0.5604875	2.21254	0.0222023	-0.053445
0.5620475	2.21877	0.0220947	-0.053453
0.5656075	2.23297	0.0218468	-0.053471
0.5671675	2.2392	0.0217418	-0.053479
0.5707275	2.25341	0.0215001	-0.053496
0.5722875	2.25963	0.0213978	-0.053504
0.5758475	2.27384	0.021162	-0.053522
0.5774075	2.28007	0.0210622	-0.05353
0.5809675	2.29427	0.0208323	-0.053547
0.5825275	2.3005	0.0207349	-0.053555
0.5860875	2.31471	0.020509	-0.053572
0.5912075	2.33514	0.0201958	-0.053597
0.5927675	2.34137	0.0201037	-0.053605
0.5963275	2.35558	0.0198885	-0.053622
0.6014475	2.37601	0.0195902	-0.053647
0.6030075	2.38224	0.0195023	-0.053654
0.6065675	2.39645	0.0192972	-0.05367
0.6116875	2.41688	0.0190126	-0.053694
0.6132475	2.42311	0.0189288	-0.053701
0.6168075	2.43732	0.0187331	-0.053717
0.6219275	2.45776	0.0184614	-0.053741
0.6234875	2.46398	0.0183813	-0.053748
0.6270475	2.47819	0.0181945	-0.053764
0.6321675	2.49863	0.0179349	-0.053788
0.6337275	2.50486	0.0178583	-0.053795
0.6372875	2.51907	0.0176798	-0.053811
0.6424075	2.53951	0.0174317	-0.053833
0.6439675	2.54574	0.0173585	-0.05384
0.6475275	2.55995	0.0171878	-0.053855
0.6526475	2.58039	0.0169503	-0.053877
0.6542075	2.58661	0.0168803	-0.053884
0.6577675	2.60082	0.0167169	-0.053899
0.6628875	2.62126	0.0164896	-0.053921
0.6644475	2.62749	0.0164225	-0.053928
0.6680075	2.6417	0.016266	-0.053943
0.6731275	2.66215	0.0160482	-0.053964
0.6746875	2.66837	0.0159839	-0.053971
0.6782475	2.68259	0.015834	-0.053986
0.6833675	2.70303	0.0156252	-0.054007
0.6849275	2.70926	0.0155635	-0.054013
0.6884875	2.72347	0.0154197	-0.054027
0.6936075	2.74391	0.0152194	-0.054048
0.6951675	2.75014	0.0151602	-0.054054
0.6987275	2.76435	0.0150223	-0.054068
0.7038475	2.78479	0.01483	-0.054089
0.7054075	2.79102	0.0147731	-0.054095
0.7089675	2.80524	0.0146407	-0.054109
0.7140875	2.82568	0.014456	-0.054129
0.7156475	2.83191	0.0144014	-0.054135
0.7192075	2.84612	0.0142741	-0.054149
0.7243275	2.86657	0.0140966	-0.054169
0.7258875	2.8728	0.0140441	-0.054175
0.7294475	2.88701	0.0139218	-0.054189
0.7345675	2.90746	0.0137511	-0.054208
0.7361275	2.91369	0.0137005	-0.054214
0.7396875	2.9279	0.0135829	-0.054227
0.7448075	2.94835	0.0134188	-0.054246
0.7463675	2.95458	0.0133701	-0.054252
0.7499275	2.96879	0.0132568	-0.054265
0.7550475	2.98923	0.0130987	-0.054283
0.7566075	2.99546	0.0130519	-0.054289
0.7601675	3.00968	0.012943	-0.054302
0.7652875	3.03013	0.0127907	-0.054321
0.7668475	3.03636	0.0127455	-0.054327
0.7704075	3.05057	0.0126405	-0.05434
0.7755275	3.07102	0.0124938	-0.054358
0.7770875	3.07725	0.0124503	-0.054363
0.7806475	3.09147	0.0123491	-0.054376
0.7857675	3.11191	0.0122076	-0.054394
0.7873275	3.11814	0.0121656	-0.054399
