#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0269275	0.222793	0.000150215	-0.133422
0.0269675	0.222975	0.000196317	-0.133435
0.0270075	0.223157	0.000251483	-0.133448
0.0270875	0.223522	0.000394871	-0.133475
0.0271675	0.223886	0.000556433	-0.133501
0.0272475	0.224252	0.000736279	-0.133528
0.0272875	0.224435	0.000843886	-0.133541
0.0273275	0.224618	0.000960952	-0.133554
0.0274075	0.224985	0.00123263	-0.133581
0.0274875	0.225351	0.00152555	-0.133607
0.0275675	0.225719	0.00183969	-0.133634
0.0276075	0.225903	0.00201643	-0.133647
0.0276475	0.226087	0.00220309	-0.13366
0.0277275	0.226454	0.00261773	-0.133686
0.0278075	0.226823	0.00305591	-0.133712
0.0278875	0.227192	0.00351731	-0.133738
0.0279275	0.227377	0.00376906	-0.133751
0.0279675	0.227561	0.00403131	-0.133764
0.0280475	0.227931	0.00459948	-0.13379
0.0281275	0.2283	0.00519209	-0.133815
0.0282075	0.228671	0.00580834	-0.133841
0.0282475	0.228856	0.0061379	-0.133854
0.0282875	0.229042	0.00647869	-0.133867
0.0283675	0.229414	0.00720411	-0.133893
0.0284475	0.229785	0.00795275	-0.133918
0.0285275	0.230158	0.00872325	-0.133944
0.0285675	0.230345	0.00912895	-0.133957
0.0286075	0.230531	0.00954678	-0.13397
0.0286875	0.230903	0.0104235	-0.133995
0.0287675	0.231276	0.0113196	-0.13402
0.0288475	0.23165	0.0122329	-0.134045
0.0288875	0.231837	0.0127073	-0.134058
0.0289275	0.232024	0.013195	-0.134071
0.0290075	0.232398	0.0142053	-0.134096
0.0290875	0.232773	0.0152278	-0.134121
0.0291675	0.233147	0.0162601	-0.134146
0.0292075	0.233335	0.0167896	-0.134159
0.0292475	0.233523	0.0173335	-0.134172
0.0294075	0.234274	0.0195622	-0.134222
0.0295275	0.234839	0.0212592	-0.13426
0.0295675	0.235026	0.0218221	-0.134272
0.0297275	0.235778	0.0241589	-0.134322
0.0298475	0.236343	0.025897	-0.134359
0.0298875	0.236531	0.0264769	-0.134371
0.0301675	0.237848	0.0305342	-0.134458
0.0302075	0.238036	0.0310867	-0.13447
0.0303675	0.238788	0.0333236	-0.134519
0.0304875	0.239352	0.0349015	-0.134556
0.0305275	0.239539	0.0354359	-0.134568
0.0306875	0.24029	0.0374664	-0.134617
0.0307675	0.240665	0.0384084	-0.134642
0.0308075	0.240852	0.0388581	-0.134654
0.0308475	0.241039	0.0393298	-0.134666
0.0309275	0.241413	0.0402283	-0.13469
0.0310075	0.241787	0.0410717	-0.134715
0.0310875	0.242161	0.0418589	-0.134739
0.0311275	0.242347	0.042227	-0.134751
0.0311675	0.242533	0.0426178	-0.134763
0.0312475	0.242906	0.0433471	-0.134787
0.0313275	0.243277	0.0440176	-0.134811
0.0314075	0.243649	0.0446292	-0.134835
0.0314475	0.243835	0.0449075	-0.134847
0.0314875	0.24402	0.0452089	-0.134859
0.0315675	0.244391	0.0457562	-0.134883
0.0316475	0.244761	0.0462449	-0.134907
0.0317275	0.24513	0.0466762	-0.134931
0.0317675	0.245314	0.0468644	-0.134943
0.0318075	0.245499	0.0470755	-0.134955
0.0318875	0.245868	0.0474431	-0.134979
0.0319675	0.246235	0.0477561	-0.135002
0.0320475	0.246602	0.048016	-0.135026
0.0320875	0.246785	0.0481203	-0.135038
0.0321275	0.246969	0.0482469	-0.13505
0.0322075	0.247336	0.0484495	-0.135074
0.0322875	0.247701	0.0486036	-0.135097
0.0323675	0.248066	0.0487113	-0.135121
0.0324475	0.248431	0.0487946	-0.135145
0.0325275	0.248794	0.0488547	-0.135168
0.0327675	0.249884	0.0488153	-0.135239
0.0328475	0.250245	0.0487589	-0.135262
0.0329275	0.250607	0.0486692	-0.135286
0.0330075	0.250967	0.0485482	-0.135309
0.0330475	0.251147	0.0484718	-0.135321
0.0330875	0.251328	0.048414	-0.135333
0.0331675	0.251687	0.0482674	-0.135356
0.0332475	0.252046	0.0480946	-0.135379
0.0333275	0.252405	0.0478977	-0.135402
0.0333675	0.252584	0.0477864	-0.135414
0.0334075	0.252764	0.0476922	-0.135426
0.0334875	0.25312	0.0474793	-0.135448
0.0335675	0.253478	0.0472466	-0.135471
0.0336475	0.253834	0.0469956	-0.135494
0.0336875	0.254013	0.0468602	-0.135506
0.0337275	0.254192	0.0467404	-0.135518
0.0338075	0.254548	0.0464816	-0.135541
0.0338875	0.254904	0.0462081	-0.135564
0.0339675	0.255259	0.0459215	-0.135587
0.0340075	0.255437	0.0457706	-0.135599
0.0340475	0.255614	0.0456338	-0.13561
0.0341275	0.255968	0.0453456	-0.135633
0.0342075	0.256322	0.0450469	-0.135656
0.0342875	0.256676	0.0447391	-0.135679
0.0343275	0.256852	0.0445745	-0.13569
0.0344475	0.257382	0.0441279	-0.135724
0.0345275	0.257735	0.043816	-0.135747
0.0346075	0.258087	0.0434979	-0.13577
0.0346475	0.258263	0.0433346	-0.135781
0.0346875	0.258439	0.0431829	-0.135792
0.0347675	0.258791	0.0428713	-0.135815
0.0348475	0.259142	0.042555	-0.135838
0.0349675	0.259669	0.042068	-0.135872
0.0350075	0.259844	0.0419188	-0.135883
0.0351675	0.260546	0.0412928	-0.135929
0.0352875	0.261071	0.0408128	-0.135963
0.0353275	0.261246	0.0406646	-0.135974
0.0354875	0.261944	0.0400499	-0.136019
0.0356075	0.262467	0.0395822	-0.136052
0.0356475	0.262642	0.0394371	-0.136063
0.0358075	0.263339	0.0388398	-0.136108
0.0359275	0.263861	0.0383882	-0.136142
0.0359675	0.264035	0.0382473	-0.136153
0.0361275	0.264731	0.0376715	-0.136198
0.0362475	0.265252	0.0372379	-0.136231
0.0362875	0.265426	0.0371021	-0.136242
0.0364475	0.26612	0.0365498	-0.136287
0.0365675	0.26664	0.0361354	-0.13632
0.0366075	0.266813	0.0360052	-0.136331
0.0367675	0.267506	0.0354775	-0.136375
0.0368875	0.268025	0.0350826	-0.136408
0.0369275	0.268198	0.0349582	-0.136419
0.0370875	0.26889	0.0344553	-0.136464
0.0372075	0.269408	0.0340797	-0.136497
0.0372475	0.269581	0.0339611	-0.136508
0.0374075	0.270271	0.0334827	-0.136551
0.0375275	0.270788	0.033126	-0.136584
0.0375675	0.270961	0.033013	-0.136595
0.0377275	0.271651	0.0325583	-0.136639
0.0378475	0.272169	0.0322197	-0.136672
0.0378875	0.272341	0.0321122	-0.136683
0.0380475	0.273029	0.0316804	-0.136726
0.0381675	0.273546	0.0313589	-0.136759
0.0382075	0.273718	0.0312568	-0.13677
0.0383675	0.274405	0.0308466	-0.136813
0.0384875	0.27492	0.0305376	-0.136845
0.0386875	0.275779	0.0300606	-0.136899
0.0388475	0.276466	0.0296805	-0.136942
0.0390075	0.277153	0.0293058	-0.136986
0.0391275	0.277668	0.0290275	-0.137018
0.0391675	0.27784	0.0289396	-0.137029
0.0393275	0.278525	0.0285876	-0.137071
0.0394475	0.279038	0.0283261	-0.137103
0.0394875	0.27921	0.0282424	-0.137114
0.0397675	0.280409	0.0276578	-0.137189
0.0398075	0.280581	0.027579	-0.1372
0.0400875	0.281778	0.0270224	-0.137274
0.0401275	0.28195	0.0269473	-0.137285
0.0404075	0.283147	0.026417	-0.137359
0.0404475	0.283319	0.0263453	-0.13737
0.0407275	0.284515	0.0258395	-0.137443
0.0407675	0.284686	0.0257716	-0.137454
0.0410875	0.286052	0.025227	-0.137538
0.0413675	0.287248	0.0247614	-0.137612
0.0414075	0.287418	0.0246987	-0.137622
0.0416875	0.288612	0.0242575	-0.137695
0.0417275	0.288783	0.0241975	-0.137706
0.0420075	0.289977	0.0237753	-0.137779
0.0420475	0.290147	0.0237178	-0.137789
0.0423275	0.291341	0.0233132	-0.137862
0.0423675	0.291511	0.0232579	-0.137872
0.0426475	0.292704	0.0228701	-0.137945
0.0426875	0.292874	0.022817	-0.137955
0.0429675	0.294066	0.0224395	-0.138027
0.0433275	0.295599	0.0219898	-0.13812
0.0436075	0.29679	0.0216433	-0.138192
0.0436475	0.29696	0.0215965	-0.138202
0.0439675	0.298321	0.0212221	-0.138284
0.0442475	0.299511	0.0209013	-0.138355
0.0442875	0.299681	0.0208578	-0.138365
0.0446075	0.301041	0.0205102	-0.138447
0.0448875	0.302231	0.0202121	-0.138518
0.0449275	0.302401	0.0201716	-0.138528
0.0455275	0.304948	0.0195696	-0.138679
0.0455675	0.305118	0.0195323	-0.138689
0.0461675	0.307665	0.0189701	-0.13884
0.0462075	0.307835	0.018935	-0.13885
0.0468075	0.310379	0.0184085	-0.139
0.0468475	0.310549	0.0183756	-0.13901
0.0474475	0.313092	0.0178813	-0.139158
0.0474875	0.313262	0.0178503	-0.139168
0.0480875	0.315805	0.0173852	-0.139317
0.0481275	0.315975	0.017356	-0.139327
0.0487275	0.318516	0.0169174	-0.139474
0.0487675	0.318686	0.0168897	-0.139484
0.0493675	0.321226	0.0164754	-0.13963
0.0494075	0.321396	0.0164492	-0.13964
0.0500075	0.323934	0.0160513	-0.139785
0.0506475	0.326642	0.0156597	-0.13994
0.0506875	0.326812	0.0156365	-0.13995
0.0512875	0.329349	0.0152786	-0.140094
0.0519275	0.332053	0.0149241	-0.140246
0.0519675	0.332223	0.014903	-0.140256
0.0525675	0.334759	0.0145791	-0.140399
0.0532075	0.337462	0.0142564	-0.14055
0.0532475	0.337631	0.0142371	-0.140559
0.0538475	0.340165	0.0139421	-0.140701
0.0544875	0.342867	0.0136469	-0.14085
0.0545275	0.343035	0.0136292	-0.140859
0.0551275	0.345568	0.0133552	-0.141
0.0557675	0.348268	0.0130788	-0.141148
0.0564075	0.350968	0.0128181	-0.141295
0.0570475	0.353666	0.0125726	-0.141442
0.0570875	0.353835	0.0125578	-0.141451
0.0576875	0.356365	0.012326	-0.141589
0.0583275	0.359062	0.0120907	-0.141734
0.0589675	0.361759	0.0118669	-0.141879
0.0596075	0.364454	0.0116544	-0.142022
0.0596475	0.364622	0.0116415	-0.142031
0.0602475	0.367149	0.0114426	-0.142166
0.0608875	0.369843	0.0112393	-0.142308
0.0615275	0.372537	0.0110448	-0.14245
0.0621675	0.37523	0.0108588	-0.142591
0.0622075	0.375398	0.0108475	-0.1426
0.0628075	0.377922	0.0106745	-0.142732
0.0634475	0.380615	0.0104968	-0.142872
0.0640875	0.383305	0.0103258	-0.143011
0.0647275	0.385996	0.0101616	-0.143149
0.0653675	0.388686	0.00999945	-0.143287
0.0660075	0.391374	0.0098426	-0.143424
0.0666475	0.394063	0.00969106	-0.14356
0.0672875	0.396751	0.00954473	-0.143696
0.0679275	0.399438	0.00940092	-0.143831
0.0685675	0.402124	0.00926129	-0.143966
0.0692075	0.40481	0.00912591	-0.144099
0.0698475	0.407496	0.00899467	-0.144233
0.0704875	0.41018	0.00886609	-0.144365
0.0711275	0.412864	0.00874092	-0.144497
0.0717675	0.415547	0.00861916	-0.144628
0.0724075	0.41823	0.00850072	-0.144759
0.0730475	0.420913	0.00838501	-0.144889
0.0736875	0.423594	0.00827209	-0.145018
0.0743275	0.426276	0.00816194	-0.145147
0.0749675	0.428956	0.00805449	-0.145275
0.0756075	0.431637	0.00794976	-0.145403
0.0762475	0.434316	0.00784734	-0.14553
0.0768875	0.436995	0.00774718	-0.145656
0.0775275	0.439673	0.00764925	-0.145782
0.0781675	0.442351	0.00755396	-0.145907
0.0788075	0.445029	0.00746061	-0.146032
0.0794475	0.447706	0.00736911	-0.146156
0.0800875	0.450381	0.00727947	-0.146279
0.0807275	0.453057	0.00719239	-0.146402
0.0813675	0.455732	0.00710693	-0.146524
0.0820075	0.458407	0.00702303	-0.146646
0.0826475	0.461081	0.00694066	-0.146767
0.0832875	0.463755	0.00686075	-0.146888
0.0839275	0.466428	0.00678222	-0.147008
0.0845675	0.4691	0.00670499	-0.147127
0.0852075	0.471772	0.00662904	-0.147246
0.0858475	0.474445	0.00655544	-0.147365
0.0864875	0.477116	0.00648302	-0.147483
0.0871275	0.479786	0.00641169	-0.1476
0.0877675	0.482456	0.00634145	-0.147717
0.0884075	0.485126	0.00627344	-0.147833
0.0890475	0.487795	0.00620645	-0.147949
0.0896875	0.490464	0.00614037	-0.148064
0.0903275	0.493132	0.00607522	-0.148179
0.0909675	0.4958	0.00601218	-0.148293
0.0916075	0.498466	0.00595003	-0.148406
0.0922475	0.501134	0.00588865	-0.14852
0.0928875	0.503799	0.00582806	-0.148632
0.0935275	0.506465	0.00576947	-0.148744
0.0941675	0.509131	0.00571164	-0.148856
0.0948075	0.511796	0.00565449	-0.148967
0.0954475	0.51446	0.005598	-0.149078
0.0960875	0.517124	0.00554341	-0.149188
0.0967275	0.519788	0.00548948	-0.149298
0.0973675	0.522451	0.00543613	-0.149407
0.0980075	0.525113	0.00538336	-0.149515
0.0986475	0.527776	0.00533236	-0.149624
0.0992875	0.530437	0.00528195	-0.149731
0.0999275	0.533099	0.00523204	-0.149839
0.1005675	0.53576	0.00518263	-0.149946
0.1012075	0.53842	0.00513491	-0.150052
0.1018475	0.54108	0.00508769	-0.150158
0.1024875	0.543739	0.0050409	-0.150263
0.1031275	0.546398	0.00499454	-0.150368
0.1037675	0.549058	0.00494978	-0.150473
0.1044075	0.551716	0.00490547	-0.150577
0.1050475	0.554375	0.00486153	-0.150681
0.1056875	0.557032	0.00481796	-0.150784
0.1063275	0.55969	0.0047759	-0.150887
0.1069675	0.562346	0.00473423	-0.150989
0.1076075	0.565002	0.00469289	-0.151091
0.1082475	0.567657	0.00465188	-0.151192
0.1088875	0.570313	0.00461228	-0.151293
0.1095275	0.572969	0.00457304	-0.151394
0.1101675	0.575624	0.00453408	-0.151494
0.1108075	0.578278	0.00449541	-0.151594
0.1114475	0.580932	0.00445807	-0.151693
0.1120875	0.583585	0.00442104	-0.151792
0.1127275	0.586239	0.00438427	-0.151891
0.1133675	0.588891	0.00434775	-0.151989
0.1140075	0.591544	0.00431249	-0.152087
0.1146475	0.594196	0.00427751	-0.152184
0.1152875	0.596848	0.00424275	-0.152281
0.1159275	0.5995	0.00420821	-0.152378
0.1165675	0.602151	0.00417486	-0.152474
0.1172075	0.604802	0.00414176	-0.15257
0.1178475	0.607452	0.00410885	-0.152665
0.1184875	0.610101	0.00407615	-0.15276
0.1191275	0.612751	0.00404456	-0.152855
0.1197675	0.6154	0.0040132	-0.152949
0.1204075	0.618049	0.00398201	-0.153043
0.1210475	0.620697	0.003951	-0.153136
0.1216875	0.623346	0.00392105	-0.153229
0.1223275	0.625994	0.0038913	-0.153322
0.1229675	0.628642	0.0038617	-0.153415
0.1236075	0.631289	0.00383226	-0.153507
0.1242475	0.633936	0.00380382	-0.153598
0.1248875	0.636583	0.00377556	-0.15369
0.1255275	0.639228	0.00374744	-0.15378
0.1261675	0.641874	0.00371946	-0.153871
0.1268075	0.64452	0.00369242	-0.153961
0.1274475	0.647165	0.00366555	-0.154051
0.1280875	0.64981	0.0036388	-0.154141
0.1287275	0.652454	0.00361217	-0.15423
0.1293675	0.655099	0.00358644	-0.154319
0.1300075	0.657742	0.00356086	-0.154407
0.1306475	0.660387	0.00353539	-0.154496
0.1312875	0.66303	0.00351003	-0.154584
0.1319275	0.665673	0.00348551	-0.154671
0.1332075	0.670958	0.00343685	-0.154845
0.1338475	0.6736	0.00341267	-0.154932
0.1344875	0.676242	0.00338929	-0.155018
0.1351275	0.678883	0.00336604	-0.155104
0.1357675	0.681524	0.00334287	-0.155189
0.1364075	0.684165	0.00331979	-0.155275
0.1376875	0.689446	0.00327527	-0.155444
0.1383275	0.692086	0.00325314	-0.155528
0.1389675	0.694725	0.0032311	-0.155612
0.1396075	0.697365	0.00320977	-0.155696
0.1402475	0.700004	0.00318855	-0.155779
0.1408875	0.702643	0.0031674	-0.155862
0.1415675	0.705446	0.00314494	-0.15595
0.1421675	0.70792	0.00312623	-0.156028
0.1428075	0.710558	0.00310626	-0.15611
0.1434475	0.713196	0.00308634	-0.156192
0.1440875	0.715833	0.00306647	-0.156273
0.1447275	0.718471	0.00304666	-0.156355
0.1453675	0.721108	0.00302691	-0.156436
0.1466475	0.72638	0.0029876	-0.156597
0.1472875	0.729016	0.00296887	-0.156677
0.1479275	0.731652	0.00295025	-0.156757
0.1485675	0.734287	0.00293169	-0.156836
0.1492075	0.736923	0.00291317	-0.156916
0.1498475	0.739558	0.00289524	-0.156995
0.1511275	0.744827	0.00285959	-0.157152
0.1517675	0.747461	0.00284183	-0.15723
0.1524075	0.750095	0.00282463	-0.157308
0.1530475	0.752729	0.0028075	-0.157386
0.1536875	0.755362	0.00279041	-0.157463
0.1543275	0.757995	0.00277337	-0.15754
0.1556075	0.763261	0.0027404	-0.157693
0.1562475	0.765894	0.00272399	-0.15777
0.1568875	0.768526	0.00270762	-0.157846
0.1575275	0.771158	0.00269175	-0.157922
0.1581675	0.77379	0.00267594	-0.157997
0.1588075	0.776422	0.00266017	-0.158073
0.1594875	0.779217	0.00264341	-0.158152
0.1600875	0.781684	0.0026294	-0.158222
0.1607275	0.784315	0.00261444	-0.158297
0.1613675	0.786945	0.0025995	-0.158371
0.1620075	0.789576	0.00258459	-0.158445
0.1626475	0.792206	0.0025697	-0.158519
0.1632875	0.794836	0.00255485	-0.158593
0.1645675	0.800095	0.00252522	-0.158739
0.1658475	0.805353	0.00249743	-0.158884
0.1671275	0.810611	0.00246976	-0.159029
0.1684075	0.815867	0.00244218	-0.159172
0.1696875	0.821123	0.0024147	-0.159315
0.1709675	0.826378	0.00238889	-0.159457
0.1722475	0.831633	0.00236319	-0.159598
0.1735275	0.836885	0.00233755	-0.159737
0.1748075	0.842137	0.00231201	-0.159876
0.1760875	0.847389	0.00228799	-0.160015
0.1773675	0.85264	0.00226406	-0.160152
0.1786475	0.857889	0.00224018	-0.160288
0.1799275	0.863138	0.00221638	-0.160424
0.1812075	0.868386	0.00219397	-0.160558
0.1824875	0.873634	0.00217165	-0.160692
0.1837675	0.87888	0.00214937	-0.160825
0.1850475	0.884127	0.00212715	-0.160958
0.1863275	0.889372	0.0021062	-0.161089
0.1876075	0.894617	0.00208533	-0.16122
0.1888875	0.89986	0.0020645	-0.16135
0.1901675	0.905103	0.00204371	-0.161479
0.1914475	0.910345	0.00202411	-0.161607
0.1927275	0.915587	0.00200456	-0.161735
0.1940075	0.920828	0.00198505	-0.161862
0.1952875	0.926068	0.00196556	-0.161988
0.1965675	0.931307	0.00194717	-0.162113
0.1978475	0.936546	0.00192883	-0.162238
0.1991275	0.941784	0.00191052	-0.162362
0.2004075	0.947021	0.00189225	-0.162485
0.2016875	0.952257	0.00187496	-0.162607
0.2029675	0.957494	0.00185773	-0.162729
0.2042475	0.962729	0.00184052	-0.16285
0.2055275	0.967964	0.00182333	-0.162971
0.2068075	0.973199	0.00180707	-0.163091
0.2080875	0.978432	0.00179086	-0.16321
0.2093675	0.983665	0.00177465	-0.163328
0.2106475	0.988897	0.00175847	-0.163446
0.2119275	0.994129	0.00174315	-0.163563
0.2132075	0.999361	0.00172787	-0.16368
0.2144875	1.00459	0.00171259	-0.163795
0.2157675	1.00982	0.00169734	-0.163911
0.2170475	1.01505	0.00168287	-0.164025
0.2183275	1.02028	0.00166844	-0.164139
0.2196075	1.02551	0.00165403	-0.164253
0.2208875	1.03073	0.00163962	-0.164365
0.2221675	1.03596	0.00162596	-0.164478
0.2234475	1.04119	0.00161231	-0.164589
0.2247275	1.04641	0.00159869	-0.1647
0.2260075	1.05164	0.00158507	-0.164811
0.2272875	1.05686	0.00157213	-0.164921
0.2285675	1.06209	0.00155923	-0.16503
0.2298475	1.06731	0.00154633	-0.165139
0.2311275	1.07254	0.00153344	-0.165247
0.2324075	1.07776	0.00152119	-0.165354
0.2336875	1.08298	0.00150896	-0.165462
0.2349675	1.0882	0.00149673	-0.165568
0.2362475	1.09342	0.00148452	-0.165674
0.2375275	1.09864	0.0014729	-0.165779
0.2388075	1.10386	0.0014613	-0.165884
0.2400875	1.10908	0.00144971	-0.165989
0.2413675	1.1143	0.00143811	-0.166093
0.2426475	1.11952	0.00142708	-0.166196
0.2439275	1.12474	0.00141606	-0.166299
0.2452075	1.12996	0.00140505	-0.166401
0.2464875	1.13517	0.00139404	-0.166503
0.2477675	1.14039	0.00138355	-0.166605
0.2490475	1.14561	0.00137308	-0.166706
0.2503275	1.15082	0.00136261	-0.166806
0.2516075	1.15604	0.00135214	-0.166906
0.2528875	1.16125	0.00134216	-0.167005
0.2541675	1.16647	0.0013322	-0.167104
0.2554475	1.17168	0.00132223	-0.167203
0.2567275	1.1769	0.00131227	-0.167301
0.2580075	1.18211	0.00130276	-0.167398
0.2592875	1.18732	0.00129327	-0.167495
0.2605675	1.19253	0.00128377	-0.167592
0.2618475	1.19775	0.00127429	-0.167688
0.2631275	1.20296	0.00126522	-0.167784
0.2644075	1.20817	0.00125618	-0.167879
0.2656875	1.21338	0.00124712	-0.167974
0.2669675	1.21859	0.00123807	-0.168069
0.2682475	1.2238	0.00122942	-0.168163
0.2695275	1.22901	0.00122079	-0.168256
0.2708075	1.23422	0.00121215	-0.168349
0.2720875	1.23943	0.00120351	-0.168442
0.2733675	1.24463	0.00119526	-0.168534
0.2746475	1.24984	0.00118701	-0.168626
0.2759275	1.25505	0.00117875	-0.168718
0.2772075	1.26026	0.00117051	-0.168809
0.2784875	1.26546	0.00116261	-0.1689
0.2797675	1.27067	0.00115472	-0.16899
0.2810475	1.27588	0.00114683	-0.16908
0.2823275	1.28108	0.00113895	-0.169169
0.2836075	1.28629	0.0011314	-0.169258
0.2848875	1.29149	0.00112385	-0.169347
0.2861675	1.29669	0.00111631	-0.169435
0.2874475	1.3019	0.00110876	-0.169523
0.2887275	1.3071	0.00110169	-0.169611
0.2900075	1.31231	0.00109462	-0.169698
0.2912875	1.31751	0.00108755	-0.169785
0.2925675	1.32271	0.00108048	-0.169872
0.2938475	1.32791	0.0010734	-0.169958
0.2951275	1.33312	0.00106632	-0.170043
0.2964075	1.33832	0.00105924	-0.170129
0.2976875	1.34352	0.00105216	-0.170214
0.2989675	1.34872	0.00104552	-0.170298
0.3002475	1.35392	0.00103889	-0.170383
0.3015275	1.35912	0.00103225	-0.170467
0.3028075	1.36432	0.00102561	-0.17055
0.3040875	1.36952	0.00101924	-0.170634
0.3053675	1.37472	0.00101287	-0.170716
0.3066475	1.37992	0.00100651	-0.170799
0.3079275	1.38512	0.00100013	-0.170881
0.3092075	1.39032	0.000994018	-0.170963
0.3104875	1.39552	0.000987908	-0.171045
0.3130475	1.40591	0.000975673	-0.171207
0.3143275	1.41111	0.000969797	-0.171288
0.3156075	1.4163	0.000963924	-0.171368
0.3168875	1.4215	0.000958049	-0.171448
0.3181675	1.4267	0.000952171	-0.171528
0.3194475	1.43189	0.000946523	-0.171607
0.3220075	1.44228	0.000935229	-0.171765
0.3232875	1.44748	0.000929579	-0.171843
0.3245675	1.45267	0.000924253	-0.171921
0.3258475	1.45787	0.000918932	-0.171999
0.3271275	1.46306	0.000913605	-0.172076
0.3284075	1.46826	0.000908275	-0.172154
0.3309675	1.47864	0.000897605	-0.172307
0.3322475	1.48384	0.000892268	-0.172384
0.3335275	1.48903	0.000886931	-0.17246
0.3348075	1.49422	0.000881989	-0.172535
0.3360875	1.49941	0.000877054	-0.172611
0.3373675	1.50461	0.000872115	-0.172686
0.3399275	1.51499	0.000862224	-0.172835
0.3412075	1.52018	0.000857275	-0.17291
0.3424875	1.52537	0.000852325	-0.172984
0.3437675	1.53056	0.000847373	-0.173058
0.3450475	1.53575	0.000842781	-0.173131
0.3463275	1.54094	0.000838194	-0.173204
0.3488875	1.55132	0.000829008	-0.17335
0.3501675	1.55651	0.000824411	-0.173422
0.3514475	1.5617	0.00081981	-0.173495
0.3527275	1.56689	0.000815209	-0.173567
0.3540075	1.57208	0.000810606	-0.173638
0.3552875	1.57726	0.000806328	-0.173709
0.3578475	1.58764	0.000797781	-0.173851
0.3591275	1.59283	0.000793502	-0.173922
0.3604075	1.59801	0.00078922	-0.173992
0.3616875	1.6032	0.000784935	-0.174063
0.3629675	1.60839	0.000780648	-0.174132
0.3642475	1.61358	0.000776361	-0.174202
0.3668075	1.62395	0.000768384	-0.174341
0.3693675	1.63432	0.000760401	-0.174478
0.3719275	1.64469	0.000752406	-0.174615
0.3744875	1.65506	0.000744404	-0.174751
0.3770475	1.66543	0.000736948	-0.174885
0.3796075	1.6758	0.000729484	-0.175019
0.3821675	1.68617	0.00072201	-0.175152
0.3847275	1.69653	0.000714528	-0.175284
0.3872875	1.7069	0.000707545	-0.175415
0.3898475	1.71726	0.000700555	-0.175545
0.3924075	1.72763	0.000693555	-0.175675
0.3949675	1.73799	0.000686547	-0.175803
0.3975275	1.74835	0.000679997	-0.175931
0.4000875	1.75871	0.000673441	-0.176058
0.4026475	1.76907	0.000666875	-0.176184
0.4052075	1.77943	0.000660301	-0.176309
0.4077675	1.78979	0.000654146	-0.176433
0.4103275	1.80015	0.000647986	-0.176557
0.4128875	1.81051	0.000641816	-0.17668
0.4154475	1.82087	0.00063564	-0.176802
0.4180075	1.83122	0.00062985	-0.176923
0.4205675	1.84158	0.000624054	-0.177043
0.4231275	1.85193	0.000618249	-0.177163
0.4256875	1.86229	0.000612437	-0.177282
0.4282475	1.87264	0.000606982	-0.177401
0.4308075	1.88299	0.00060152	-0.177518
0.4333675	1.89335	0.00059605	-0.177635
0.4359275	1.9037	0.000590573	-0.177751
0.4384875	1.91405	0.000585426	-0.177867
0.4410475	1.9244	0.000580273	-0.177981
0.4436075	1.93475	0.000575112	-0.178095
0.4461675	1.9451	0.000569944	-0.178209
0.4487275	1.95544	0.000565082	-0.178322
0.4512875	1.96579	0.000560213	-0.178434
0.4538475	1.97614	0.000555337	-0.178545
0.4564075	1.98648	0.000550455	-0.178656
0.4589675	1.99683	0.000545855	-0.178766
0.4615275	2.00717	0.00054125	-0.178875
0.4640875	2.01752	0.000536638	-0.178984
0.4666475	2.02786	0.00053202	-0.179093
0.4692075	2.03821	0.000527664	-0.1792
0.4717675	2.04855	0.000523303	-0.179307
0.4743275	2.05889	0.000518934	-0.179414
0.4768875	2.06923	0.000514561	-0.17952
0.4794475	2.07957	0.000510431	-0.179625
0.4820075	2.08991	0.000506297	-0.179729
0.4845675	2.10025	0.000502155	-0.179834
0.4871275	2.11059	0.000498009	-0.179937
0.4896875	2.12093	0.000494088	-0.18004
0.4922475	2.13127	0.000490164	-0.180142
0.4948075	2.14161	0.000486233	-0.180244
0.4973675	2.15194	0.000482298	-0.180345
0.4999275	2.16228	0.000478573	-0.180446
0.5024875	2.17262	0.000474844	-0.180546
0.5050475	2.18295	0.00047111	-0.180646
0.5076075	2.19329	0.00046737	-0.180745
0.5101675	2.20362	0.000463828	-0.180844
0.5127275	2.21396	0.000460283	-0.180942
0.5152875	2.22429	0.00045673	-0.181039
0.5178475	2.23462	0.000453174	-0.181137
0.5204075	2.24496	0.000449802	-0.181233
0.5229675	2.25529	0.000446426	-0.181329
0.5255275	2.26562	0.000443046	-0.181425
0.5280875	2.27595	0.000439659	-0.18152
0.5306475	2.28628	0.000436447	-0.181614
0.5332075	2.29661	0.00043323	-0.181708
0.5357675	2.30694	0.000430008	-0.181802
0.5383275	2.31727	0.000426782	-0.181895
0.5408875	2.3276	0.000423718	-0.181988
0.5434475	2.33793	0.000420651	-0.18208
0.5460075	2.34826	0.000417578	-0.182172
0.5485675	2.35858	0.000414501	-0.182263
0.5511275	2.36891	0.000411653	-0.182354
0.5536875	2.37924	0.0004088	-0.182445
0.5562475	2.38957	0.000405942	-0.182535
0.5588075	2.39989	0.000403077	-0.182624
0.5613675	2.41022	0.000400209	-0.182714
0.5639275	2.42054	0.000397336	-0.182802
0.5664875	2.43087	0.00039446	-0.182891
0.5690475	2.44119	0.000391581	-0.182978
0.5716075	2.45152	0.00038891	-0.183066
0.5741675	2.46184	0.000386236	-0.183153
