#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1099275	0.812049	0.000191216	-0.377615
0.1102475	0.813555	0.000190496	-0.377841
0.1105675	0.81506	0.000189766	-0.378067
0.1108875	0.816565	0.000189028	-0.378292
0.1112075	0.818069	0.000188283	-0.378517
0.1115275	0.819574	0.000187528	-0.378742
0.1118475	0.821078	0.000186764	-0.378966
0.1121675	0.82258	0.000185992	-0.379189
0.1124875	0.824084	0.000185212	-0.379413
0.1128075	0.825585	0.000184423	-0.379635
0.11298375	0.826413	0.000183985	-0.379758
0.1131275	0.827088	0.00018372	-0.379858
0.1134475	0.828589	0.000183122	-0.38008
0.1137675	0.83009	0.000182518	-0.380301
0.1140875	0.83159	0.000181905	-0.380522
0.1144075	0.833091	0.000181286	-0.380743
0.1147275	0.83459	0.000180657	-0.380963
0.1150475	0.83609	0.000180022	-0.381183
0.1153675	0.837589	0.00017938	-0.381403
0.1156875	0.839088	0.00017873	-0.381622
0.1160075	0.840585	0.000178072	-0.38184
0.1163275	0.842083	0.000177408	-0.382058
0.1166475	0.84358	0.000176736	-0.382276
0.1169675	0.845078	0.000176056	-0.382494
0.1172875	0.846574	0.00017537	-0.382711
0.1176075	0.84807	0.000174676	-0.382927
0.1179275	0.849565	0.000173977	-0.383143
0.11810375	0.850389	0.000173587	-0.383262
0.1182475	0.851061	0.000173381	-0.383359
0.1185675	0.852556	0.000172917	-0.383575
0.1188875	0.854051	0.000172447	-0.38379
0.1192075	0.855545	0.000171969	-0.384004
0.1195275	0.857038	0.000171486	-0.384218
0.1198475	0.858532	0.000170996	-0.384432
0.1201675	0.860025	0.000170501	-0.384646
0.1204875	0.861518	0.000169998	-0.384859
0.1208075	0.86301	0.000169489	-0.385071
0.1211275	0.864502	0.000168974	-0.385284
0.1214475	0.865993	0.000168453	-0.385495
0.1217675	0.867484	0.000167927	-0.385707
0.1220875	0.868975	0.000167393	-0.385918
0.1224075	0.870466	0.000166854	-0.386129
0.1227275	0.871955	0.000166309	-0.386339
0.1230475	0.873445	0.000165758	-0.386549
0.1233675	0.874934	0.000165201	-0.386759
0.1236875	0.876423	0.000164639	-0.386968
0.1240075	0.877912	0.00016407	-0.387177
0.1243275	0.879399	0.000163496	-0.387385
0.1246475	0.880887	0.000162916	-0.387593
0.1249675	0.882374	0.000162331	-0.387801
0.1252875	0.883862	0.00016174	-0.388009
0.1256075	0.885348	0.000161143	-0.388216
0.1259275	0.886834	0.000160541	-0.388422
0.1262475	0.888321	0.000159934	-0.388629
0.1265675	0.889806	0.00015932	-0.388835
0.1268875	0.891291	0.000158703	-0.38904
0.1272075	0.892775	0.000158078	-0.389245
0.1275275	0.89426	0.00015745	-0.38945
0.1278475	0.895745	0.000156815	-0.389655
0.1281675	0.897228	0.000156176	-0.389859
0.12834375	0.898045	0.000155821	-0.389971
0.1284875	0.898711	0.000155623	-0.390062
0.1288075	0.900194	0.000155178	-0.390266
0.1291275	0.901677	0.000154729	-0.390469
0.1294475	0.90316	0.000154274	-0.390672
0.1297675	0.904641	0.000153815	-0.390874
0.1300875	0.906123	0.00015335	-0.391076
0.1304075	0.907605	0.000152881	-0.391278
0.1307275	0.909085	0.000152407	-0.391479
0.1310475	0.910566	0.000151929	-0.39168
0.1313675	0.912046	0.000151445	-0.391881
0.1316875	0.913526	0.000150958	-0.392081
0.1320075	0.915006	0.000150466	-0.392281
0.1323275	0.916485	0.000149968	-0.392481
0.1326475	0.917964	0.000149467	-0.39268
0.1329675	0.919443	0.000148961	-0.392879
0.1332875	0.92092	0.000148451	-0.393077
0.13346375	0.921735	0.000148168	-0.393187
0.1336075	0.922399	0.000147986	-0.393276
0.1339275	0.923875	0.000147579	-0.393473
0.1345675	0.926829	0.000146752	-0.393868
0.1348875	0.928306	0.000146332	-0.394065
0.1352075	0.929783	0.000145907	-0.394262
0.1355275	0.931258	0.000145479	-0.394458
0.1358475	0.932734	0.000145047	-0.394654
0.1361675	0.934209	0.000144611	-0.39485
0.1368075	0.937158	0.000143725	-0.39524
0.1371275	0.938633	0.000143277	-0.395435
0.1374475	0.940107	0.000142824	-0.395629
0.1377675	0.94158	0.000142368	-0.395823
0.1380875	0.943053	0.000141908	-0.396016
0.1384075	0.944526	0.000141443	-0.39621
0.13858375	0.945337	0.000141185	-0.396316
0.1390475	0.947472	0.000140645	-0.396596
0.1393675	0.948943	0.000140267	-0.396788
0.1396875	0.950415	0.000139885	-0.39698
0.1400075	0.951887	0.0001395	-0.397172
0.1403275	0.953357	0.000139111	-0.397363
0.1406475	0.954828	0.000138719	-0.397554
0.1412875	0.957769	0.000137922	-0.397936
0.1416075	0.959239	0.000137519	-0.398126
0.1419275	0.960709	0.000137112	-0.398316
0.1422475	0.962178	0.000136701	-0.398506
0.1425675	0.963647	0.000136288	-0.398695
0.1428875	0.965116	0.000135871	-0.398884
0.1435275	0.968052	0.000135026	-0.399261
0.14370375	0.968861	0.000134791	-0.399365
0.1438475	0.96952	0.000134637	-0.399449
0.1441675	0.970987	0.000134292	-0.399637
0.1444875	0.972454	0.000133943	-0.399824
0.1448075	0.973922	0.000133592	-0.400012
0.1451275	0.975388	0.000133237	-0.400199
0.1457675	0.97832	0.000132518	-0.400571
0.1460875	0.979785	0.000132153	-0.400757
0.1464075	0.981251	0.000131785	-0.400943
0.1467275	0.982716	0.000131414	-0.401129
0.1470475	0.984181	0.000131041	-0.401314
0.1473675	0.985646	0.000130664	-0.401499
0.1480075	0.988573	0.0001299	-0.401867
0.1483275	0.990037	0.000129515	-0.402051
0.1486475	0.9915	0.000129125	-0.402235
0.14882375	0.992306	0.00012891	-0.402336
0.1489675	0.992964	0.000128768	-0.402419
0.1492875	0.994426	0.000128448	-0.402602
0.1496075	0.995888	0.000128126	-0.402784
0.1502475	0.998812	0.000127473	-0.403149
0.1505675	1.00027	0.000127142	-0.403331
0.1508875	1.00174	0.000126809	-0.403513
0.1512075	1.0032	0.000126472	-0.403694
0.1515275	1.00466	0.000126133	-0.403875
0.1518475	1.00612	0.000125791	-0.404056
0.1524875	1.00904	0.000125099	-0.404417
0.1528075	1.0105	0.000124749	-0.404597
0.1531275	1.01196	0.000124396	-0.404777
0.1534475	1.01342	0.000124041	-0.404957
0.1537675	1.01487	0.000123682	-0.405136
0.15394375	1.01568	0.000123484	-0.405235
0.1547275	1.01925	0.000122829	-0.405672
0.1550475	1.02071	0.000122558	-0.40585
0.1553675	1.02217	0.000122283	-0.406028
0.1556875	1.02362	0.000122007	-0.406205
0.1560075	1.02508	0.000121728	-0.406383
0.1563275	1.02654	0.000121446	-0.40656
0.1569675	1.02945	0.000120876	-0.406913
0.1572875	1.0309	0.000120586	-0.407089
0.1576075	1.03236	0.000120295	-0.407265
0.1579275	1.03382	0.000120001	-0.407441
0.1582475	1.03527	0.000119705	-0.407617
0.1585675	1.03673	0.000119406	-0.407792
0.1592075	1.03964	0.000118802	-0.408141
0.1595275	1.04109	0.000118496	-0.408316
0.1598475	1.04254	0.000118188	-0.40849
0.1601675	1.044	0.000117878	-0.408664
0.1604875	1.04545	0.000117565	-0.408838
0.1608075	1.0469	0.000117251	-0.409011
0.1614475	1.04981	0.000116615	-0.409357
0.1617675	1.05126	0.000116293	-0.40953
0.1620875	1.05271	0.000115969	-0.409702
0.1624075	1.05417	0.000115643	-0.409874
0.1627275	1.05562	0.000115315	-0.410046
0.1630475	1.05707	0.000114986	-0.410218
0.1636875	1.05997	0.000114319	-0.41056
0.16418375	1.06222	0.000113796	-0.410825
0.1649675	1.06577	0.000113224	-0.411243
0.1656075	1.06867	0.000112747	-0.411582
0.1662475	1.07157	0.000112263	-0.411921
0.1668875	1.07447	0.00011177	-0.412259
0.1675275	1.07736	0.000111269	-0.412595
0.1681675	1.08026	0.00011076	-0.412931
0.1688075	1.08315	0.000110244	-0.413266
0.1694475	1.08604	0.00010972	-0.4136
0.1700875	1.08893	0.000109189	-0.413932
0.1707275	1.09183	0.000108651	-0.414264
0.1713675	1.09472	0.000108106	-0.414596
0.1720075	1.09761	0.000107553	-0.414926
0.1726475	1.1005	0.000106993	-0.415255
0.1732875	1.10338	0.000106426	-0.415583
0.1739275	1.10627	0.000105853	-0.415911
0.17442375	1.10851	0.000105404	-0.416164
0.1752075	1.11204	0.000104899	-0.416563
0.1758475	1.11492	0.000104479	-0.416887
0.1764875	1.11781	0.000104052	-0.417211
0.1771275	1.12069	0.000103619	-0.417534
0.1777675	1.12357	0.000103179	-0.417856
0.1784075	1.12645	0.000102733	-0.418177
0.1790475	1.12933	0.000102281	-0.418497
0.1796875	1.13221	0.000101823	-0.418817
0.1803275	1.13509	0.000101359	-0.419135
0.1809675	1.13797	0.000100889	-0.419453
0.1816075	1.14084	0.000100413	-0.41977
0.1822475	1.14372	9.99313e-05	-0.420086
0.1828875	1.14659	9.94438e-05	-0.420401
0.1835275	1.14947	9.89509e-05	-0.420715
0.1841675	1.15234	9.84524e-05	-0.421029
0.18466375	1.15457	9.80619e-05	-0.421271
0.1854475	1.15808	9.76129e-05	-0.421653
0.1860875	1.16095	9.72399e-05	-0.421964
0.1867275	1.16382	9.68616e-05	-0.422274
0.1873675	1.16669	9.6478e-05	-0.422584
0.1880075	1.16956	9.60891e-05	-0.422892
0.1886475	1.17243	9.56952e-05	-0.4232
0.1892875	1.17529	9.52958e-05	-0.423507
0.1899275	1.17816	9.4892e-05	-0.423813
0.1905675	1.18102	9.44829e-05	-0.424119
0.1912075	1.18389	9.40686e-05	-0.424423
0.1918475	1.18675	9.36497e-05	-0.424727
0.1924875	1.18961	9.32262e-05	-0.42503
0.1931275	1.19248	9.27981e-05	-0.425333
0.1937675	1.19534	9.23652e-05	-0.425634
0.1944075	1.1982	9.19279e-05	-0.425935
0.19490375	1.20042	9.15856e-05	-0.426168
0.1956875	1.20392	9.11838e-05	-0.426534
0.1963275	1.20677	9.08507e-05	-0.426833
0.1969675	1.20963	9.05129e-05	-0.42713
0.1976075	1.21249	9.01708e-05	-0.427427
0.1982475	1.21534	8.98244e-05	-0.427724
0.1988875	1.2182	8.94736e-05	-0.428019
0.1995275	1.22105	8.91187e-05	-0.428314
0.2001675	1.22391	8.87595e-05	-0.428608
0.2008075	1.22676	8.83963e-05	-0.428901
0.2014475	1.22961	8.80289e-05	-0.429194
0.2020875	1.23246	8.76576e-05	-0.429486
0.2027275	1.23531	8.72824e-05	-0.429777
0.2033675	1.23816	8.69032e-05	-0.430067
0.2040075	1.24101	8.65203e-05	-0.430357
0.2046475	1.24386	8.61336e-05	-0.430646
0.20514375	1.24607	8.58311e-05	-0.430869
0.2059275	1.24955	8.54697e-05	-0.431222
0.2065675	1.2524	8.51702e-05	-0.431509
0.2072075	1.25525	8.4867e-05	-0.431795
0.2078475	1.25809	8.45601e-05	-0.432081
0.2084875	1.26094	8.42495e-05	-0.432366
0.2091275	1.26378	8.39354e-05	-0.43265
0.2097675	1.26662	8.36177e-05	-0.432933
0.2104075	1.26947	8.32965e-05	-0.433216
0.2110475	1.27231	8.29719e-05	-0.433498
0.2116875	1.27515	8.26438e-05	-0.43378
0.2123275	1.27799	8.23124e-05	-0.434061
0.2129675	1.28083	8.19778e-05	-0.434341
0.2136075	1.28367	8.16398e-05	-0.43462
0.2142475	1.28651	8.12987e-05	-0.434899
0.2148875	1.28934	8.09544e-05	-0.435177
0.21538375	1.29154	8.06852e-05	-0.435393
0.2161675	1.29502	8.03584e-05	-0.435732
0.2168075	1.29785	8.00878e-05	-0.436008
0.2174475	1.30069	7.98141e-05	-0.436284
0.2180875	1.30352	7.95373e-05	-0.436559
0.2187275	1.30636	7.92575e-05	-0.436833
0.2193675	1.30919	7.89745e-05	-0.437107
0.2200075	1.31202	7.86886e-05	-0.43738
0.2206475	1.31485	7.83998e-05	-0.437652
0.2212875	1.31769	7.8108e-05	-0.437924
0.2219275	1.32052	7.78133e-05	-0.438195
0.2225675	1.32335	7.75158e-05	-0.438466
0.2232075	1.32618	7.72155e-05	-0.438736
0.2238475	1.329	7.69124e-05	-0.439005
0.2244875	1.33183	7.66066e-05	-0.439274
0.2251275	1.33466	7.62982e-05	-0.439542
0.22562375	1.33685	7.60571e-05	-0.43975
0.2264075	1.34031	7.57603e-05	-0.440076
0.2270475	1.34314	7.55148e-05	-0.440343
0.2276875	1.34597	7.52665e-05	-0.440609
0.2283275	1.34879	7.50157e-05	-0.440874
0.2289675	1.35162	7.47622e-05	-0.441138
0.2296075	1.35444	7.45061e-05	-0.441402
0.2302475	1.35726	7.42475e-05	-0.441666
0.2308875	1.36008	7.39864e-05	-0.441928
0.2315275	1.36291	7.37228e-05	-0.442191
0.2321675	1.36573	7.34567e-05	-0.442452
0.2328075	1.36855	7.31882e-05	-0.442713
0.2334475	1.37137	7.29173e-05	-0.442974
0.2340875	1.37419	7.26442e-05	-0.443234
0.2347275	1.37701	7.23685e-05	-0.443493
0.2353675	1.37982	7.20908e-05	-0.443752
0.23586375	1.38201	7.18737e-05	-0.443952
0.2366475	1.38546	7.16029e-05	-0.444268
0.2372875	1.38828	7.13792e-05	-0.444525
0.2379275	1.39109	7.11531e-05	-0.444782
0.2385675	1.39391	7.09248e-05	-0.445038
0.2392075	1.39672	7.06942e-05	-0.445293
0.2398475	1.39954	7.04614e-05	-0.445548
0.2404875	1.40235	7.02264e-05	-0.445802
0.2411275	1.40516	6.99892e-05	-0.446056
0.2417675	1.40798	6.975e-05	-0.44631
0.2424075	1.41079	6.95086e-05	-0.446562
0.2430475	1.4136	6.92652e-05	-0.446815
0.2436875	1.41641	6.90196e-05	-0.447066
0.2443275	1.41922	6.87721e-05	-0.447317
0.2449675	1.42203	6.85226e-05	-0.447568
0.2456075	1.42484	6.82712e-05	-0.447818
0.24610375	1.42702	6.80747e-05	-0.448012
0.2468875	1.43046	6.78268e-05	-0.448317
0.2475275	1.43327	6.76221e-05	-0.448565
0.2481675	1.43608	6.74155e-05	-0.448813
0.2488075	1.43888	6.72068e-05	-0.449061
0.2494475	1.44169	6.69963e-05	-0.449308
0.2500875	1.4445	6.67838e-05	-0.449554
0.2507275	1.4473	6.65694e-05	-0.4498
0.2513675	1.45011	6.63531e-05	-0.450046
0.2520075	1.45291	6.6135e-05	-0.450291
0.2526475	1.45572	6.5915e-05	-0.450535
0.2532875	1.45852	6.56934e-05	-0.450779
0.2539275	1.46132	6.54699e-05	-0.451023
0.2545675	1.46413	6.52447e-05	-0.451265
0.2552075	1.46693	6.50178e-05	-0.451508
0.2558475	1.46973	6.47891e-05	-0.45175
0.25634375	1.4719	6.46106e-05	-0.451937
0.2571275	1.47533	6.44079e-05	-0.452232
0.2577675	1.47813	6.42403e-05	-0.452473
0.2584075	1.48093	6.4071e-05	-0.452713
0.2590475	1.48373	6.38998e-05	-0.452952
0.2596875	1.48653	6.37271e-05	-0.453192
0.2603275	1.48933	6.35525e-05	-0.45343
0.2609675	1.49212	6.33763e-05	-0.453668
0.2616075	1.49492	6.31984e-05	-0.453906
0.2622475	1.49772	6.30189e-05	-0.454143
0.2628875	1.50052	6.28377e-05	-0.45438
0.2635275	1.50331	6.2655e-05	-0.454616
0.2641675	1.50611	6.24706e-05	-0.454852
0.2648075	1.5089	6.22848e-05	-0.455087
0.2654475	1.5117	6.20973e-05	-0.455322
0.2660875	1.51449	6.19083e-05	-0.455556
0.2667275	1.51728	6.17178e-05	-0.45579
0.2673675	1.52008	6.15258e-05	-0.456023
0.2680075	1.52287	6.13323e-05	-0.456256
0.2686475	1.52566	6.11374e-05	-0.456489
0.2692875	1.52845	6.09411e-05	-0.456721
0.2699275	1.53124	6.07433e-05	-0.456952
0.2705675	1.53404	6.05442e-05	-0.457184
0.2712075	1.53682	6.03436e-05	-0.457414
0.2718475	1.53962	6.01418e-05	-0.457645
0.2724875	1.54241	5.99385e-05	-0.457875
0.2731275	1.54519	5.9734e-05	-0.458104
0.2737675	1.54798	5.95281e-05	-0.458333
0.2744075	1.55077	5.93209e-05	-0.458561
0.2750475	1.55356	5.91126e-05	-0.458789
0.2756875	1.55635	5.89029e-05	-0.459017
0.2763275	1.55913	5.86919e-05	-0.459244
0.27682375	1.56129	5.85275e-05	-0.45942
0.2776075	1.56471	5.8353e-05	-0.459697
0.2782475	1.56749	5.8209e-05	-0.459923
0.2788875	1.57028	5.80635e-05	-0.460149
0.2795275	1.57306	5.79167e-05	-0.460374
0.2801675	1.57584	5.77687e-05	-0.460598
0.2808075	1.57863	5.76193e-05	-0.460823
0.2814475	1.58141	5.74686e-05	-0.461046
0.2820875	1.5842	5.73166e-05	-0.46127
0.2827275	1.58698	5.71634e-05	-0.461493
0.2833675	1.58976	5.70089e-05	-0.461715
0.2840075	1.59254	5.68532e-05	-0.461937
0.2846475	1.59532	5.66963e-05	-0.462159
0.2852875	1.5981	5.65382e-05	-0.46238
0.2859275	1.60089	5.63789e-05	-0.462601
0.2865675	1.60366	5.62184e-05	-0.462821
0.2872075	1.60644	5.60568e-05	-0.463042
0.2878475	1.60922	5.5894e-05	-0.463261
0.2884875	1.612	5.57301e-05	-0.463481
0.2891275	1.61478	5.5565e-05	-0.463699
0.2897675	1.61756	5.53989e-05	-0.463918
0.2904075	1.62034	5.52316e-05	-0.464136
0.2910475	1.62311	5.50633e-05	-0.464353
0.2916875	1.62589	5.48939e-05	-0.464571
0.2923275	1.62867	5.47235e-05	-0.464788
0.2929675	1.63144	5.4552e-05	-0.465004
0.2936075	1.63422	5.43796e-05	-0.46522
0.2942475	1.63699	5.42061e-05	-0.465436
0.2948875	1.63977	5.40316e-05	-0.465651
0.2955275	1.64255	5.38561e-05	-0.465866
0.2961675	1.64532	5.36797e-05	-0.46608
0.2968075	1.64809	5.35023e-05	-0.466295
0.29730375	1.65024	5.33641e-05	-0.46646
0.2980875	1.65364	5.32124e-05	-0.466722
0.2987275	1.65641	5.30874e-05	-0.466935
0.2993675	1.65918	5.29614e-05	-0.467147
0.3000075	1.66196	5.28342e-05	-0.467359
0.3006475	1.66473	5.27062e-05	-0.467571
0.3012875	1.6675	5.2577e-05	-0.467783
0.3019275	1.67027	5.24469e-05	-0.467994
0.3025675	1.67304	5.23157e-05	-0.468205
0.3032075	1.67581	5.21836e-05	-0.468415
0.3038475	1.67858	5.20504e-05	-0.468625
0.3044875	1.68135	5.19163e-05	-0.468834
0.3051275	1.68412	5.17813e-05	-0.469044
0.3057675	1.68689	5.16453e-05	-0.469253
0.3064075	1.68966	5.15084e-05	-0.469461
0.3070475	1.69242	5.13706e-05	-0.469669
0.3076875	1.69519	5.12319e-05	-0.469877
0.3083275	1.69796	5.10923e-05	-0.470084
0.3089675	1.70072	5.09518e-05	-0.470291
0.3096075	1.70349	5.08103e-05	-0.470498
0.3102475	1.70626	5.06681e-05	-0.470704
0.3108875	1.70902	5.0525e-05	-0.47091
0.3115275	1.71179	5.0381e-05	-0.471116
0.3121675	1.71455	5.02363e-05	-0.471321
0.3128075	1.71732	5.00906e-05	-0.471526
0.3134475	1.72008	4.99442e-05	-0.471731
0.3140875	1.72284	4.9797e-05	-0.471935
0.3147275	1.72561	4.9649e-05	-0.472139
0.3153675	1.72837	4.95001e-05	-0.472342
0.3160075	1.73113	4.93506e-05	-0.472545
0.3166475	1.7339	4.92002e-05	-0.472748
0.3172875	1.73666	4.90492e-05	-0.472951
0.31778375	1.7388	4.89315e-05	-0.473108
0.3185675	1.74218	4.87987e-05	-0.473355
0.3192075	1.74494	4.86893e-05	-0.473556
0.3198475	1.7477	4.85791e-05	-0.473757
0.3204875	1.75047	4.84681e-05	-0.473958
0.3211275	1.75323	4.83563e-05	-0.474158
0.3217675	1.75598	4.82437e-05	-0.474359
0.3224075	1.75874	4.81303e-05	-0.474558
0.3230475	1.7615	4.8016e-05	-0.474758
0.3243275	1.76702	4.77852e-05	-0.475156
0.3249675	1.76978	4.76687e-05	-0.475354
0.3256075	1.77254	4.75514e-05	-0.475552
0.3262475	1.77529	4.74334e-05	-0.47575
0.3268875	1.77805	4.73146e-05	-0.475947
0.3275275	1.78081	4.71951e-05	-0.476144
0.3288075	1.78632	4.69539e-05	-0.476538
0.3294475	1.78908	4.68323e-05	-0.476734
0.3300875	1.79183	4.67098e-05	-0.476929
0.3307275	1.79459	4.65868e-05	-0.477125
0.3313675	1.79734	4.64631e-05	-0.47732
0.3320075	1.8001	4.63388e-05	-0.477515
0.3332875	1.8056	4.6088e-05	-0.477904
0.3339275	1.80836	4.59616e-05	-0.478098
0.3345675	1.81111	4.58346e-05	-0.478291
0.3352075	1.81386	4.5707e-05	-0.478484
0.3358475	1.81662	4.55787e-05	-0.478677
0.3364875	1.81937	4.54498e-05	-0.47887
0.3377675	1.82487	4.51903e-05	-0.479254
0.33826375	1.82701	4.50889e-05	-0.479403
0.3390475	1.83038	4.49718e-05	-0.479637
0.3396875	1.83313	4.48755e-05	-0.479829
0.3403275	1.83588	4.47784e-05	-0.480019
0.3409675	1.83863	4.46808e-05	-0.48021
0.3422475	1.84413	4.44834e-05	-0.48059
0.3428875	1.84688	4.43837e-05	-0.480779
0.3435275	1.84963	4.42835e-05	-0.480969
0.3441675	1.85237	4.41826e-05	-0.481158
0.3448075	1.85512	4.40811e-05	-0.481346
0.3454475	1.85787	4.39789e-05	-0.481535
0.3467275	1.86337	4.37728e-05	-0.481911
0.3473675	1.86611	4.36689e-05	-0.482098
0.3480075	1.86886	4.35643e-05	-0.482285
0.3486475	1.87161	4.34593e-05	-0.482472
0.3492875	1.87435	4.33536e-05	-0.482659
0.3499275	1.8771	4.32473e-05	-0.482845
0.3512075	1.88259	4.30331e-05	-0.483217
0.3518475	1.88533	4.29252e-05	-0.483402
0.3524875	1.88808	4.28167e-05	-0.483587
0.3531275	1.89082	4.27077e-05	-0.483772
0.3537675	1.89357	4.25982e-05	-0.483957
0.3544075	1.89631	4.24881e-05	-0.484141
0.3556875	1.9018	4.22664e-05	-0.484509
0.3563275	1.90454	4.21549e-05	-0.484692
0.3569675	1.90729	4.20428e-05	-0.484875
0.3576075	1.91003	4.19302e-05	-0.485058
0.3582475	1.91277	4.18171e-05	-0.485241
0.35874375	1.9149	4.17291e-05	-0.485382
0.3601675	1.921	4.15398e-05	-0.485787
0.3608075	1.92374	4.14538e-05	-0.485968
0.3614475	1.92648	4.13673e-05	-0.48615
0.3620875	1.92922	4.12802e-05	-0.48633
0.3627275	1.93196	4.11927e-05	-0.486511
0.3633675	1.9347	4.11046e-05	-0.486691
0.3646475	1.94018	4.09269e-05	-0.487051
0.3652875	1.94292	4.08373e-05	-0.487231
0.3659275	1.94566	4.07471e-05	-0.48741
0.3665675	1.9484	4.06565e-05	-0.487589
0.3672075	1.95114	4.05654e-05	-0.487768
0.3678475	1.95387	4.04738e-05	-0.487946
0.3691275	1.95935	4.02892e-05	-0.488302
0.3697675	1.96209	4.01962e-05	-0.48848
0.3704075	1.96482	4.01027e-05	-0.488658
0.3710475	1.96756	4.00088e-05	-0.488835
0.3716875	1.9703	3.99144e-05	-0.489012
0.3723275	1.97303	3.98195e-05	-0.489188
0.3736075	1.9785	3.96285e-05	-0.489541
0.3742475	1.98124	3.95324e-05	-0.489716
0.3748875	1.98398	3.94358e-05	-0.489892
0.3755275	1.98671	3.93388e-05	-0.490067
0.3761675	1.98945	3.92414e-05	-0.490242
0.3768075	1.99218	3.91435e-05	-0.490417
0.3780875	1.99765	3.89466e-05	-0.490766
0.3787275	2.00038	3.88475e-05	-0.49094
0.37922375	2.0025	3.87704e-05	-0.491075
0.3800075	2.00585	3.86777e-05	-0.491287
0.3806475	2.00858	3.86015e-05	-0.491461
0.3812875	2.01132	3.85248e-05	-0.491634
0.3825675	2.01678	3.83702e-05	-0.491979
0.3832075	2.01951	3.82922e-05	-0.492151
0.3838475	2.02224	3.82138e-05	-0.492323
0.3844875	2.02497	3.8135e-05	-0.492495
0.3851275	2.02771	3.80557e-05	-0.492666
0.3857675	2.03044	3.7976e-05	-0.492838
0.3870475	2.0359	3.78154e-05	-0.493179
0.3883275	2.04136	3.76533e-05	-0.49352
0.3896075	2.04682	3.74896e-05	-0.49386
0.3908875	2.05228	3.73242e-05	-0.494199
0.3921675	2.05774	3.71574e-05	-0.494537
0.3934475	2.06319	3.69891e-05	-0.494874
0.3947275	2.06865	3.68194e-05	-0.49521
0.3960075	2.0741	3.66482e-05	-0.495545
0.3972875	2.07956	3.64757e-05	-0.495879
0.3985675	2.08501	3.63018e-05	-0.496212
0.39970375	2.08985	3.61462e-05	-0.496507
0.4011275	2.09591	3.59948e-05	-0.496876
0.4024075	2.10136	3.5857e-05	-0.497206
0.4036875	2.10681	3.57178e-05	-0.497535
0.4049675	2.11226	3.55772e-05	-0.497864
0.4062475	2.1177	3.54351e-05	-0.498192
0.4075275	2.12315	3.52917e-05	-0.498518
0.4088075	2.1286	3.5147e-05	-0.498844
0.4100875	2.13404	3.5001e-05	-0.499169
0.4113675	2.13948	3.48536e-05	-0.499493
0.4126475	2.14493	3.4705e-05	-0.499816
0.4139275	2.15037	3.45552e-05	-0.500139
0.4152075	2.15581	3.44041e-05	-0.50046
0.4164875	2.16125	3.4252e-05	-0.500781
0.4177675	2.16669	3.40986e-05	-0.5011
0.4190475	2.17213	3.39441e-05	-0.501419
0.42018375	2.17695	3.3806e-05	-0.501701
0.4216075	2.183	3.36695e-05	-0.502054
0.4228875	2.18844	3.35455e-05	-0.50237
0.4241675	2.19387	3.34202e-05	-0.502686
0.4254475	2.19931	3.32937e-05	-0.503
0.4267275	2.20474	3.31661e-05	-0.503314
0.4280075	2.21017	3.30373e-05	-0.503627
0.4292875	2.2156	3.29075e-05	-0.503939
0.4305675	2.22104	3.27765e-05	-0.504251
0.4318475	2.22647	3.26445e-05	-0.504561
0.4331275	2.23189	3.25114e-05	-0.504871
0.4344075	2.23732	3.23772e-05	-0.505179
0.4356875	2.24275	3.2242e-05	-0.505487
0.4369675	2.24818	3.21059e-05	-0.505795
0.4382475	2.2536	3.19688e-05	-0.506101
0.4395275	2.25903	3.18307e-05	-0.506407
0.44066375	2.26384	3.17074e-05	-0.506678
0.4420875	2.26988	3.15838e-05	-0.507016
0.4433675	2.2753	3.14716e-05	-0.507319
0.4446475	2.28072	3.13585e-05	-0.507621
0.4459275	2.28614	3.12443e-05	-0.507923
0.4472075	2.29156	3.11292e-05	-0.508224
0.4484875	2.29698	3.1013e-05	-0.508524
0.4497675	2.3024	3.08959e-05	-0.508824
0.4510475	2.30782	3.07779e-05	-0.509123
0.4523275	2.31324	3.0659e-05	-0.509421
0.4536075	2.31866	3.05392e-05	-0.509718
0.4548875	2.32407	3.04185e-05	-0.510014
0.4561675	2.32949	3.02969e-05	-0.51031
0.4574475	2.3349	3.01745e-05	-0.510605
0.4587275	2.34031	3.00512e-05	-0.510899
0.4600075	2.34573	2.99272e-05	-0.511193
0.46114375	2.35053	2.98164e-05	-0.511452
0.4625675	2.35655	2.97165e-05	-0.511777
0.4638475	2.36196	2.96256e-05	-0.512069
0.4651275	2.36737	2.95339e-05	-0.512359
0.4664075	2.37278	2.94413e-05	-0.512649
0.4676875	2.37819	2.93477e-05	-0.512938
0.4689675	2.3836	2.92532e-05	-0.513227
0.4702475	2.38901	2.9158e-05	-0.513515
0.4715275	2.39441	2.90619e-05	-0.513802
0.4728075	2.39982	2.89649e-05	-0.514088
0.4740875	2.40523	2.88671e-05	-0.514374
0.4753675	2.41063	2.87685e-05	-0.514659
0.4766475	2.41603	2.86692e-05	-0.514943
0.4779275	2.42144	2.8569e-05	-0.515227
0.4792075	2.42684	2.84682e-05	-0.51551
0.4804875	2.43224	2.83665e-05	-0.515792
0.4817675	2.43764	2.82641e-05	-0.516074
0.4830475	2.44304	2.81611e-05	-0.516355
0.4843275	2.44844	2.80573e-05	-0.516635
0.4856075	2.45384	2.79528e-05	-0.516914
0.4868875	2.45924	2.78476e-05	-0.517193
