#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0369275	0.156628	6.33833	-0.048401
0.0369875	0.156859	6.33548	-0.048395
0.0372475	0.15786	6.32411	-0.04837
0.0374075	0.158476	6.31722	-0.048355
0.0375675	0.159092	6.31044	-0.04834
0.0377275	0.159709	6.30379	-0.048326
0.0378875	0.160325	6.29724	-0.048311
0.0380475	0.160942	6.29081	-0.048297
0.0382675	0.16179	6.28194	-0.048278
0.0383675	0.162176	6.27819	-0.04827
0.0385275	0.162794	6.272	-0.048257
0.0386875	0.163411	6.26588	-0.048244
0.0388475	0.164029	6.25983	-0.048231
0.0390075	0.164647	6.25387	-0.048219
0.0391675	0.165264	6.24795	-0.048206
0.0394875	0.166502	6.2362	-0.048183
0.0398075	0.167738	6.22463	-0.04816
0.0401275	0.168976	6.21317	-0.048138
0.0404475	0.170214	6.20179	-0.048117
0.0407675	0.171454	6.19049	-0.048097
0.0410875	0.172693	6.17919	-0.048077
0.0414075	0.173933	6.16796	-0.048058
0.0417275	0.175174	6.15666	-0.04804
0.0420475	0.176416	6.14541	-0.048023
0.0423675	0.177659	6.13404	-0.048007
0.0426875	0.178901	6.1227	-0.047991
0.0430075	0.180145	6.11122	-0.047976
0.0433275	0.181388	6.09977	-0.047961
0.0436475	0.182633	6.08798	-0.047948
0.0439675	0.183877	6.07619	-0.047934
0.0442875	0.185123	6.06449	-0.047922
0.0446075	0.186369	6.05289	-0.04791
0.0449275	0.187615	6.04074	-0.047898
0.0452475	0.188862	6.02854	-0.047887
0.0455675	0.19011	6.01645	-0.047877
0.0458875	0.191358	6.00448	-0.047867
0.0462075	0.192607	5.99191	-0.047858
0.0465275	0.193856	5.97929	-0.047849
0.0468475	0.195105	5.9668	-0.04784
0.0471675	0.196356	5.95444	-0.047833
0.0474875	0.197606	5.94146	-0.047825
0.0478075	0.198857	5.92842	-0.047818
0.0481275	0.200107	5.91554	-0.047811
0.0484475	0.201359	5.9028	-0.047805
0.0487675	0.202611	5.88901	-0.047799
0.0490875	0.203864	5.87511	-0.047794
0.0494075	0.205116	5.86136	-0.047788
0.0497275	0.20637	5.84778	-0.047784
0.0500475	0.207623	5.83437	-0.047779
0.0503675	0.208877	5.82113	-0.047775
0.0506875	0.210131	5.80805	-0.047771
0.0510075	0.211386	5.79516	-0.047768
0.0516475	0.213897	5.7672	-0.047762
0.0519675	0.215152	5.75336	-0.047759
0.0522875	0.216408	5.73971	-0.047757
0.0526075	0.217664	5.72544	-0.047755
0.0529275	0.218921	5.71119	-0.047753
0.0532475	0.220178	5.69712	-0.047752
0.0536275	0.221671	5.68064	-0.047751
0.0538875	0.222693	5.6688	-0.04775
0.0545275	0.225209	5.64013	-0.047749
0.0549075	0.226702	5.62347	-0.047748
0.0551675	0.227725	5.6115	-0.047748
0.0558075	0.230244	5.58257	-0.047749
0.0561875	0.23174	5.56578	-0.04775
0.0564475	0.232763	5.55372	-0.04775
0.0570875	0.235283	5.52462	-0.047752
0.0574675	0.23678	5.50774	-0.047754
0.0577275	0.237804	5.49564	-0.047755
0.0583675	0.240327	5.46646	-0.047759
0.0587475	0.241824	5.44954	-0.047761
0.0590075	0.242849	5.4376	-0.047763
0.0593875	0.244348	5.42042	-0.047766
0.0596475	0.245373	5.40847	-0.047768
0.0600275	0.246872	5.3913	-0.047771
0.0602875	0.247897	5.37937	-0.047773
0.0606675	0.249397	5.36222	-0.047777
0.0609275	0.250423	5.35013	-0.047779
0.0615675	0.25295	5.32103	-0.047786
0.0619475	0.25445	5.30417	-0.04779
0.0622075	0.255476	5.29229	-0.047792
0.0625875	0.256977	5.27523	-0.047797
0.0628475	0.258004	5.26339	-0.0478
0.0632275	0.259506	5.24639	-0.047805
0.0634875	0.260533	5.23458	-0.047808
0.0638675	0.262035	5.21762	-0.047813
0.0641275	0.263062	5.20584	-0.047816
0.0645075	0.264564	5.18895	-0.047821
0.0647675	0.265591	5.17722	-0.047824
0.0651475	0.267093	5.1604	-0.047829
0.0654075	0.268121	5.14857	-0.047833
0.0660475	0.270653	5.12012	-0.047843
0.0664275	0.272155	5.10365	-0.047848
0.0666875	0.273184	5.09207	-0.047852
0.0670675	0.274687	5.07547	-0.047858
0.0673275	0.275716	5.06395	-0.047862
0.0677075	0.27722	5.04751	-0.047868
0.0683475	0.279753	5.0196	-0.047879
0.0686075	0.280782	5.00815	-0.047883
0.0689875	0.282287	4.99181	-0.04789
0.0692475	0.283316	4.98047	-0.047894
0.0696275	0.284821	4.96423	-0.047901
0.0698875	0.28585	4.95284	-0.047905
0.0705275	0.288385	4.92544	-0.047916
0.0709075	0.28989	4.90957	-0.047923
0.0711675	0.29092	4.89845	-0.047928
0.0715475	0.292426	4.8825	-0.047935
0.0718075	0.293455	4.87145	-0.047939
0.0721875	0.294961	4.85569	-0.047946
0.0728275	0.297498	4.82895	-0.047958
0.0730875	0.298528	4.81798	-0.047963
0.0734675	0.300034	4.80243	-0.04797
0.0741075	0.302572	4.77605	-0.047983
0.0743675	0.303603	4.76513	-0.047988
0.0753875	0.307648	4.72391	-0.048008
0.0756475	0.308679	4.71315	-0.048013
0.0766675	0.312725	4.67253	-0.048034
0.0769275	0.313756	4.66194	-0.048039
0.0779475	0.317803	4.62193	-0.04806
0.0782075	0.318835	4.6115	-0.048065
0.0792275	0.322884	4.57209	-0.048087
0.0794875	0.323916	4.56183	-0.048092
0.0805075	0.327965	4.52304	-0.048114
0.0807675	0.328997	4.51295	-0.048119
0.0817875	0.333047	4.47521	-0.048141
0.0830675	0.33813	4.4274	-0.048168
0.0833275	0.339163	4.41753	-0.048174
0.0843475	0.343215	4.38101	-0.048196
0.0856275	0.3483	4.33477	-0.048224
0.0858875	0.349334	4.32523	-0.04823
0.0869075	0.353388	4.28991	-0.048253
0.0881875	0.358475	4.24521	-0.048281
0.0884475	0.359509	4.236	-0.048287
0.0894675	0.363564	4.20185	-0.04831
0.0907475	0.368653	4.15866	-0.048338
0.0910075	0.369687	4.14976	-0.048344
0.0920275	0.373743	4.11749	-0.048367
0.0933075	0.378835	4.07664	-0.048396
0.0945875	0.383926	4.03559	-0.048424
0.0958675	0.389018	3.99444	-0.048453
0.0961275	0.390053	3.98599	-0.048459
0.0971475	0.394112	3.95582	-0.048482
0.0984275	0.399206	3.91769	-0.048511
0.0997075	0.404299	3.8794	-0.048539
0.1009875	0.409395	3.84104	-0.048568
0.1012475	0.41043	3.83317	-0.048574
0.1022675	0.414491	3.80498	-0.048597
0.1035475	0.419586	3.76937	-0.048625
0.1048275	0.424684	3.73364	-0.048654
0.1061075	0.42978	3.69787	-0.048682
0.1063675	0.430816	3.69054	-0.048688
0.1073875	0.434878	3.66365	-0.04871
0.1086675	0.439976	3.62975	-0.048738
0.1089275	0.441012	3.62279	-0.048744
0.1099475	0.445075	3.59679	-0.048766
0.1112275	0.450174	3.56402	-0.048794
0.1114875	0.45121	3.5573	-0.0488
0.1125075	0.455273	3.53215	-0.048822
0.1137875	0.460373	3.50047	-0.04885
0.1140475	0.461409	3.49397	-0.048856
0.1150675	0.465474	3.46964	-0.048878
0.1163475	0.470574	3.43899	-0.048905
0.1166075	0.471611	3.43271	-0.048911
0.1176275	0.475676	3.40917	-0.048933
0.1189075	0.480777	3.37951	-0.04896
0.1191675	0.481813	3.37344	-0.048965
0.1201875	0.485879	3.35064	-0.048987
0.1214675	0.490981	3.32194	-0.049014
0.1217275	0.492017	3.31606	-0.049019
0.1227475	0.496084	3.29399	-0.049041
0.1240275	0.501187	3.26621	-0.049068
0.1242875	0.502223	3.26052	-0.049073
0.1253075	0.506289	3.23912	-0.049094
0.1265875	0.511393	3.21222	-0.049121
0.1268475	0.512429	3.20671	-0.049126
0.1278675	0.516497	3.18598	-0.049147
0.1291475	0.5216	3.1599	-0.049173
0.1294075	0.522637	3.15457	-0.049178
0.1304275	0.526704	3.13447	-0.049198
0.1317075	0.531808	3.10919	-0.049224
0.1319675	0.532845	3.10402	-0.049229
0.1329875	0.536912	3.08454	-0.049249
0.1342675	0.542018	3.06003	-0.049275
0.1345275	0.543055	3.05502	-0.04928
0.1355475	0.547123	3.03612	-0.0493
0.1368275	0.552229	3.01234	-0.049326
0.1370875	0.553266	3.00748	-0.049331
0.1381075	0.557335	2.98913	-0.049351
0.1393875	0.562441	2.96606	-0.049376
0.1396475	0.563478	2.96135	-0.049381
0.1406675	0.567547	2.94354	-0.049401
0.1419475	0.572652	2.92115	-0.049425
0.1422075	0.573689	2.91657	-0.04943
0.1432275	0.577759	2.89927	-0.04945
0.1445075	0.582866	2.87753	-0.049474
0.1447675	0.583903	2.87308	-0.049479
0.1457875	0.587973	2.85628	-0.049498
0.1470675	0.59308	2.83516	-0.049522
0.1473275	0.594117	2.83085	-0.049527
0.1483475	0.598187	2.81452	-0.049546
0.1498875	0.604333	2.78968	-0.049575
0.1509075	0.608403	2.77392	-0.049594
0.1521875	0.61351	2.75397	-0.049617
0.1524475	0.614548	2.7499	-0.049622
0.1534675	0.618617	2.73446	-0.04964
0.1547475	0.623725	2.71506	-0.049663
0.1550075	0.624763	2.7111	-0.049668
0.1560275	0.628834	2.69607	-0.049686
0.1573075	0.633942	2.67721	-0.049709
0.1575675	0.63498	2.67333	-0.049714
0.1598675	0.644159	2.64038	-0.049754
0.1601275	0.645197	2.63663	-0.049759
0.1611475	0.649269	2.6224	-0.049777
0.1624275	0.654377	2.60453	-0.049799
0.1626875	0.655415	2.60088	-0.049804
0.1637075	0.659487	2.58702	-0.049822
0.1649875	0.664596	2.56962	-0.049844
0.1652475	0.665633	2.56606	-0.049848
0.1662675	0.669706	2.55257	-0.049866
0.1678075	0.675853	2.53207	-0.049892
0.1688275	0.679924	2.51901	-0.049909
0.1701075	0.685035	2.5025	-0.049931
0.1703675	0.686073	2.49913	-0.049935
0.1713875	0.690144	2.48631	-0.049952
0.1726675	0.695255	2.47022	-0.049974
0.1729275	0.696293	2.46693	-0.049978
0.1739475	0.700365	2.45444	-0.049995
0.1752275	0.705475	2.43875	-0.050016
0.1754875	0.706513	2.43553	-0.05002
0.1777875	0.715695	2.40806	-0.050057
0.1780475	0.716733	2.40492	-0.050061
0.1803475	0.725917	2.37813	-0.050099
0.1806075	0.726955	2.37507	-0.050103
0.1829075	0.736138	2.34892	-0.050139
0.1831675	0.737176	2.34594	-0.050143
0.1854675	0.746359	2.32042	-0.050179
0.1857275	0.747397	2.31751	-0.050183
0.1880275	0.756582	2.29259	-0.050219
0.1882875	0.75762	2.28975	-0.050223
0.1905875	0.766805	2.26542	-0.050258
0.1908475	0.767843	2.26264	-0.050262
0.1931475	0.777028	2.23888	-0.050297
0.1934075	0.778066	2.23617	-0.050301
0.1957075	0.787252	2.21294	-0.050336
0.1959675	0.78829	2.21029	-0.05034
0.1982675	0.797475	2.18761	-0.050374
0.1985275	0.798514	2.18502	-0.050378
0.2008275	0.807699	2.16284	-0.050411
0.2010875	0.808738	2.16031	-0.050415
0.2033875	0.817923	2.13862	-0.050448
0.2036475	0.818962	2.13614	-0.050452
0.2059475	0.828148	2.11492	-0.050485
0.2062075	0.829187	2.1125	-0.050489
0.2085075	0.838373	2.09176	-0.050521
0.2087675	0.839412	2.08939	-0.050525
0.2110675	0.848598	2.06909	-0.050557
0.2113275	0.849637	2.06677	-0.050561
0.2136275	0.858824	2.0469	-0.050593
0.2138875	0.859863	2.04464	-0.050597
0.2161875	0.869049	2.02518	-0.050628
0.2164475	0.870088	2.02297	-0.050632
0.2187475	0.879275	2.00392	-0.050663
0.2190075	0.880314	2.00175	-0.050667
0.2213075	0.889502	1.9831	-0.050698
0.2215675	0.89054	1.98097	-0.050701
0.2238675	0.899729	1.9627	-0.050732
0.2241275	0.900767	1.96062	-0.050735
0.2264275	0.909956	1.94272	-0.050766
0.2266875	0.910994	1.94068	-0.050769
0.2289875	0.920182	1.92314	-0.050799
0.2292475	0.92122	1.92114	-0.050802
0.2315475	0.930409	1.90395	-0.050832
0.2318075	0.931447	1.902	-0.050835
0.2341075	0.940637	1.88514	-0.050865
0.2343675	0.941675	1.88322	-0.050868
0.2366675	0.950864	1.8667	-0.050897
0.2369275	0.951903	1.86482	-0.0509
0.2392275	0.961091	1.84874	-0.050928
0.2417875	0.971319	1.83089	-0.05096
0.2420475	0.972358	1.82906	-0.050963
0.2443475	0.981547	1.81347	-0.050992
0.2469075	0.991776	1.79639	-0.051023
0.2494675	1.002	1.77964	-0.051053
0.2520275	1.01223	1.76319	-0.051084
0.2545875	1.02246	1.74705	-0.051114
0.2571475	1.03269	1.73129	-0.051144
0.2597075	1.04292	1.71564	-0.051173
0.2622675	1.05315	1.70034	-0.051203
0.2648275	1.06338	1.68531	-0.051232
0.2673875	1.07361	1.67056	-0.05126
0.2699475	1.08384	1.65606	-0.051289
0.2725075	1.09407	1.64181	-0.051317
0.2750675	1.1043	1.62789	-0.051345
0.2776275	1.11452	1.61405	-0.051372
0.2801875	1.12476	1.60051	-0.0514
0.2827475	1.13499	1.58719	-0.051427
0.2853075	1.14522	1.5741	-0.051454
0.2878675	1.15545	1.56122	-0.051481
0.2904275	1.16568	1.54855	-0.051507
0.2929875	1.17591	1.53616	-0.051533
0.2955475	1.18614	1.52383	-0.051559
0.2981075	1.19637	1.51182	-0.051585
0.3006675	1.2066	1.49988	-0.05161
0.3057875	1.22706	1.47668	-0.051661
0.3083475	1.23729	1.4654	-0.051686
0.3109075	1.24753	1.45419	-0.051711
0.3134675	1.25776	1.44324	-0.051736
0.3160275	1.26799	1.43236	-0.05176
0.3185875	1.27822	1.42174	-0.051784
0.3214075	1.28949	1.41006	-0.05181
0.3237075	1.29869	1.40088	-0.051832
0.3262675	1.30892	1.39064	-0.051856
0.3288275	1.31915	1.38063	-0.051879
0.3313875	1.32938	1.37067	-0.051902
0.3339475	1.33961	1.36095	-0.051925
0.3365075	1.34985	1.35129	-0.051948
0.3416275	1.37031	1.33243	-0.051993
0.3441875	1.38054	1.32324	-0.052015
0.3467475	1.39078	1.3141	-0.052037
0.3493075	1.40101	1.30516	-0.052058
0.3518675	1.41124	1.29627	-0.05208
0.3544275	1.42147	1.28757	-0.052101
0.3572475	1.43275	1.27799	-0.052125
0.3595475	1.44194	1.27045	-0.052144
0.3623675	1.45321	1.26113	-0.052168
0.3646675	1.46241	1.25378	-0.052186
0.3674875	1.47368	1.24471	-0.052209
0.3697875	1.48287	1.23754	-0.052228
0.3726075	1.49415	1.2287	-0.052251
0.3749075	1.50334	1.22172	-0.052269
0.3777275	1.51461	1.21311	-0.052291
0.3800275	1.52381	1.20631	-0.052309
0.3828475	1.53508	1.19791	-0.052331
0.3851475	1.54427	1.19127	-0.052349
0.3879675	1.55555	1.18308	-0.05237
0.3902675	1.56474	1.17661	-0.052388
0.3930875	1.57601	1.16862	-0.052409
0.3953875	1.58521	1.16231	-0.052427
0.3982075	1.59648	1.15452	-0.052448
0.4005075	1.60568	1.14835	-0.052465
0.4033275	1.61695	1.14075	-0.052485
0.4056275	1.62614	1.13473	-0.052502
0.4084475	1.63742	1.1273	-0.052523
0.4107475	1.64661	1.12143	-0.052539
0.4135675	1.65789	1.11417	-0.052559
0.4158675	1.66708	1.10843	-0.052576
0.4186875	1.67836	1.10134	-0.052596
0.4209875	1.68755	1.09573	-0.052612
0.4238075	1.69882	1.08882	-0.052631
0.4261075	1.70802	1.08333	-0.052647
0.4289275	1.71929	1.07657	-0.052667
0.4312275	1.72849	1.0712	-0.052683
0.4340475	1.73976	1.06459	-0.052702
0.4363475	1.74895	1.05934	-0.052717
0.4391675	1.76023	1.05288	-0.052736
0.4414675	1.76942	1.04775	-0.052751
0.4442875	1.7807	1.04142	-0.05277
0.4465875	1.78989	1.0364	-0.052785
0.4494075	1.80117	1.03022	-0.052804
0.4517075	1.81036	1.02531	-0.052819
0.4545275	1.82164	1.01925	-0.052837
0.4568275	1.83083	1.01444	-0.052852
0.4596475	1.84211	1.00851	-0.05287
0.4619475	1.8513	1.00381	-0.052884
0.4647675	1.86258	0.998004	-0.052902
0.4670675	1.87177	0.993393	-0.052916
0.4698875	1.88305	0.987712	-0.052934
0.4721875	1.89224	0.983195	-0.052948
0.4750075	1.90352	0.977631	-0.052966
0.4773075	1.91271	0.973206	-0.05298
0.4801275	1.92399	0.967754	-0.052997
0.4824275	1.93318	0.963418	-0.053011
0.4852475	1.94446	0.958076	-0.053028
0.4875475	1.95365	0.953826	-0.053042
0.4903675	1.96493	0.948591	-0.053059
0.4926675	1.97412	0.944424	-0.053072
0.4954875	1.9854	0.939292	-0.053089
0.4977875	1.99459	0.935206	-0.053102
0.5006075	2.00587	0.930176	-0.053119
0.5029075	2.01507	0.926168	-0.053132
0.5057275	2.02634	0.921235	-0.053148
0.5080275	2.03554	0.917304	-0.053161
0.5108475	2.04681	0.912464	-0.053177
0.5131475	2.05601	0.908633	-0.05319
0.5182675	2.07648	0.900107	-0.053219
0.5210875	2.08776	0.895419	-0.053235
0.5233875	2.09695	0.891705	-0.053248
0.5262075	2.10823	0.887133	-0.053263
0.5285075	2.11742	0.883488	-0.053276
0.5313275	2.1287	0.879001	-0.053291
0.5336275	2.13789	0.875422	-0.053304
0.5364475	2.14917	0.871018	-0.053319
0.5387475	2.15836	0.867504	-0.053331
0.5415675	2.16964	0.863178	-0.053346
0.5438675	2.17884	0.859727	-0.053358
0.5466875	2.19011	0.855479	-0.053373
0.5489875	2.19931	0.85211	-0.053385
0.5541075	2.21978	0.844611	-0.053412
0.5569275	2.23106	0.840488	-0.053427
0.5592275	2.24025	0.837215	-0.053439
0.5620475	2.25153	0.833189	-0.053453
0.5643475	2.26073	0.829973	-0.053465
0.5671675	2.272	0.826016	-0.053479
0.5694675	2.2812	0.822855	-0.05349
0.5722875	2.29247	0.818966	-0.053504
0.5745875	2.30167	0.815859	-0.053516
0.5774075	2.31295	0.812036	-0.05353
0.5797075	2.32214	0.808981	-0.053541
0.5825275	2.33342	0.805223	-0.053555
0.5848275	2.34261	0.802237	-0.053566
0.5899475	2.36309	0.79559	-0.053591
0.5927675	2.37436	0.791915	-0.053605
0.6001875	2.40403	0.782618	-0.053641
0.6030075	2.41531	0.779083	-0.053654
0.6053075	2.4245	0.776286	-0.053665
0.6104275	2.44498	0.770063	-0.053688
0.6132475	2.45625	0.766641	-0.053701
0.6155475	2.46545	0.763933	-0.053712
0.6206675	2.48592	0.757908	-0.053735
0.6234875	2.4972	0.754594	-0.053748
0.6257875	2.5064	0.75197	-0.053759
0.6337275	2.53815	0.742906	-0.053795
0.6360275	2.54734	0.740377	-0.053805
0.6411475	2.56782	0.734717	-0.053828
0.6439675	2.57909	0.731605	-0.05384
0.6462675	2.58829	0.729137	-0.05385
0.6513875	2.60876	0.723648	-0.053872
0.6542075	2.62004	0.72063	-0.053884
0.6565075	2.62924	0.718236	-0.053894
0.6616275	2.64971	0.71291	-0.053916
0.6644475	2.66099	0.709966	-0.053928
0.6718675	2.69066	0.702487	-0.053959
0.6746875	2.70193	0.69963	-0.053971
0.6821075	2.7316	0.692366	-0.054001
0.6849275	2.74288	0.689592	-0.054013
0.6923475	2.77255	0.682534	-0.054043
0.6951675	2.78383	0.679839	-0.054054
0.7025875	2.8135	0.672979	-0.054084
0.7054075	2.82478	0.670359	-0.054095
0.7128275	2.85445	0.663689	-0.054124
0.7156475	2.86572	0.661142	-0.054135
0.7230675	2.8954	0.654653	-0.054164
0.7258875	2.90667	0.652176	-0.054175
0.7333075	2.93634	0.645861	-0.054203
0.7361275	2.94762	0.64345	-0.054214
0.7435475	2.97729	0.637303	-0.054242
0.7463675	2.98857	0.634957	-0.054252
0.7537875	3.01824	0.62897	-0.054279
0.7566075	3.02952	0.626685	-0.054289
0.7640275	3.05919	0.620853	-0.054317
0.7668475	3.07047	0.618628	-0.054327
0.7742675	3.10014	0.612945	-0.054353
0.7770875	3.11142	0.610776	-0.054363
0.7845075	3.14109	0.605235	-0.054389
0.7873275	3.15237	0.603121	-0.054399
0.7947475	3.18204	0.597718	-0.054424
0.7975675	3.19332	0.595657	-0.054434
0.8049875	3.22299	0.590388	-0.054459
0.8078075	3.23427	0.588377	-0.054469
0.8152275	3.26394	0.583235	-0.054494
0.8180475	3.27522	0.581273	-0.054504
0.8254675	3.30489	0.576254	-0.054529
0.8282875	3.31617	0.574339	-0.054538
0.8357075	3.34584	0.569439	-0.054562
0.8385275	3.35712	0.56757	-0.054571
0.8459475	3.38679	0.562784	-0.054595
0.8487675	3.39807	0.560959	-0.054604
0.8561875	3.42774	0.556284	-0.054627
0.8590075	3.43902	0.554501	-0.054636
0.8664275	3.46869	0.549932	-0.054659
0.8692475	3.47997	0.54819	-0.054668
0.8766675	3.50964	0.543725	-0.054691
0.8794875	3.52092	0.542022	-0.0547
0.8869075	3.55059	0.537657	-0.054722
0.8897275	3.56187	0.535993	-0.054731
0.8971475	3.59154	0.531724	-0.054753
0.8999675	3.60282	0.530097	-0.054762
0.9073875	3.63249	0.525921	-0.054784
0.9102075	3.64377	0.524329	-0.054792
0.9176275	3.67344	0.520243	-0.054814
0.9204475	3.68472	0.518686	-0.054822
0.9278675	3.7144	0.514688	-0.054844
0.9306875	3.72567	0.513164	-0.054852
0.9381075	3.75535	0.50925	-0.054873
0.9409275	3.76662	0.507758	-0.054881
0.9483475	3.7963	0.503927	-0.054902
0.9511675	3.80758	0.502466	-0.05491
0.9585875	3.83725	0.498714	-0.05493
0.9614075	3.84853	0.497284	-0.054938
0.9688275	3.8782	0.493609	-0.054958
0.9716475	3.88948	0.492208	-0.054966
0.9790675	3.91915	0.488606	-0.054986
0.9818875	3.93043	0.487234	-0.054994
0.9893075	3.96011	0.483706	-0.055014
0.9921275	3.97138	0.482361	-0.055021
0.9995475	4.00106	0.478925	-0.055041
1.0097875	4.04201	0.474203	-0.055068
1.0126075	4.05329	0.472903	-0.055075
1.0200275	4.08296	0.469579	-0.055095
1.0228475	4.09424	0.468312	-0.055102
1.0302675	4.12391	0.465052	-0.055121
1.0330875	4.13519	0.46381	-0.055128
1.0405075	4.16487	0.460612	-0.055147
1.0433275	4.17614	0.459394	-0.055154
1.0507475	4.20582	0.456257	-0.055172
1.0535675	4.2171	0.455061	-0.055179
1.0609875	4.24677	0.451982	-0.055197
1.0638075	4.25805	0.450809	-0.055204
1.0712275	4.28772	0.447806	-0.055222
1.0814675	4.32868	0.443679	-0.055247
1.0842875	4.33995	0.442543	-0.055254
1.0917075	4.36963	0.439631	-0.055272
1.0945275	4.38091	0.438522	-0.055279
1.1019475	4.41058	0.435663	-0.055296
1.1047675	4.42186	0.434574	-0.055303
1.1121875	4.45154	0.431767	-0.05532
1.1150075	4.46281	0.430697	-0.055327
1.1224275	4.49249	0.427939	-0.055344
1.1252475	4.50377	0.426889	-0.05535
1.1326675	4.53344	0.424179	-0.055367
1.1354875	4.54472	0.423142	-0.055373
1.1531475	4.61535	0.416861	-0.055413
1.1559675	4.62663	0.415859	-0.055419
1.1633875	4.6563	0.413302	-0.055435
1.1736275	4.69726	0.409786	-0.055458
1.1764475	4.70853	0.408819	-0.055464
1.1838675	4.73821	0.406346	-0.05548
1.1941075	4.77916	0.402949	-0.055503
1.1969275	4.79044	0.402014	-0.055509
1.2043475	4.82012	0.399623	-0.055525
1.2174075	4.87235	0.39542	-0.055552
1.2248275	4.90202	0.393119	-0.055567
1.2350675	4.94298	0.389939	-0.055588
1.2378875	4.95426	0.389064	-0.055594
1.2453075	4.98393	0.386824	-0.055609
1.2555475	5.02489	0.383745	-0.05563
1.2583675	5.03616	0.382898	-0.055636
1.2657875	5.06584	0.380729	-0.05565
1.2760275	5.10679	0.377746	-0.05567
1.2788475	5.11807	0.376921	-0.055676
1.2965075	5.1887	0.371932	-0.05571
1.2993275	5.19998	0.371133	-0.055716
1.3169875	5.27061	0.366295	-0.05575
1.3198075	5.28189	0.36552	-0.055756
1.3374675	5.35252	0.360828	-0.055789
1.3402875	5.3638	0.360076	-0.055794
1.3579475	5.43443	0.355521	-0.055827
1.3607675	5.4457	0.354792	-0.055832
1.3784275	5.51634	0.350369	-0.055864
1.3812475	5.52762	0.34966	-0.055869
1.3989075	5.59825	0.345364	-0.0559
1.4017275	5.60952	0.344676	-0.055905
1.4193875	5.68015	0.340502	-0.055936
1.4222075	5.69143	0.339833	-0.055941
1.4398675	5.76206	0.335774	-0.055971
1.4426875	5.77334	0.335124	-0.055976
1.4603475	5.84397	0.331177	-0.056006
1.4631675	5.85525	0.330545	-0.056011
1.4808275	5.92588	0.326705	-0.05604
1.4836475	5.93716	0.32609	-0.056045
1.5013075	6.00779	0.322352	-0.056074
1.5041275	6.01907	0.321753	-0.056079
1.5217875	6.0897	0.318113	-0.056107
1.5246075	6.10098	0.317531	-0.056112
1.5422675	6.17162	0.313986	-0.05614
1.5450875	6.18289	0.313418	-0.056144
1.5627475	6.25353	0.309964	-0.056172
1.5655675	6.2648	0.309411	-0.056176
1.5832275	6.33544	0.306044	-0.056203
1.5860475	6.34671	0.305505	-0.056207
1.6037075	6.41735	0.302223	-0.056234
1.6065275	6.42862	0.301697	-0.056238
1.6241875	6.49926	0.298496	-0.056264
1.6270075	6.51054	0.297984	-0.056268
1.6446675	6.58117	0.294861	-0.056294
1.6474875	6.59245	0.294361	-0.056298
1.6651475	6.66308	0.291313	-0.056324
1.6679675	6.67436	0.290825	-0.056328
1.6856275	6.74499	0.28785	-0.056353
1.6884475	6.75627	0.287374	-0.056357
1.7061075	6.8269	0.284468	-0.056381
1.7089275	6.83818	0.284003	-0.056385
1.7265875	6.90881	0.281165	-0.05641
1.7294075	6.92009	0.280711	-0.056414
1.7470675	6.99072	0.277938	-0.056437
1.7498875	7.002	0.277495	-0.056441
1.7675475	7.07264	0.274785	-0.056465
1.7703675	7.08392	0.274352	-0.056469
1.7880275	7.15455	0.271703	-0.056492
1.7908475	7.16583	0.271279	-0.056496
1.8085075	7.23646	0.268689	-0.056519
1.8113275	7.24774	0.268275	-0.056523
1.8289875	7.31837	0.265742	-0.056545
1.8318075	7.32965	0.265337	-0.056549
1.8494675	7.40029	0.262859	-0.056571
1.8522875	7.41156	0.262462	-0.056575
1.8699475	7.4822	0.260038	-0.056597
1.8727675	7.49348	0.25965	-0.0566
1.8904275	7.56411	0.257277	-0.056622
1.8932475	7.57539	0.256897	-0.056626
1.9109075	7.64602	0.254589	-0.056647
1.9313875	7.72794	0.25193	-0.056672
1.9342075	7.73922	0.251564	-0.056675
1.9518675	7.80985	0.249336	-0.056696
1.9546875	7.82113	0.24898	-0.056699
1.9723475	7.89176	0.246798	-0.05672
1.9751675	7.90304	0.246448	-0.056723
1.9928275	7.97367	0.24431	-0.056744
1.9956475	7.98495	0.243968	-0.056747
2.0133075	8.05559	0.241872	-0.056767
2.0161275	8.06687	0.241537	-0.05677
2.0337875	8.1375	0.239483	-0.05679
2.0366075	8.14878	0.239155	-0.056793
2.0542675	8.21941	0.237152	-0.056812
2.0747475	8.30133	0.234845	-0.056835
2.0775675	8.31261	0.234528	-0.056838
2.0952275	8.38324	0.232591	-0.056858
2.0980475	8.39452	0.232281	-0.056861
2.1157075	8.46515	0.230381	-0.05688
2.1185275	8.47643	0.230077	-0.056883
2.1361875	8.54707	0.228213	-0.056901
2.1390075	8.55834	0.227915	-0.056904
2.1566675	8.62898	0.226085	-0.056923
2.1594875	8.64026	0.225791	-0.056926
2.1799675	8.72217	0.2237	-0.056947
2.1976275	8.79281	0.221957	-0.056965
2.2181075	8.87472	0.219937	-0.056985
2.2209275	8.886	0.219659	-0.056988
2.2385875	8.95663	0.217968	-0.057006
2.2590675	9.03855	0.216019	-0.057026
2.2618875	9.04983	0.215751	-0.057029
2.2795475	9.12046	0.214119	-0.057046
2.3000275	9.20237	0.21224	-0.057066
2.3028475	9.21366	0.21198	-0.057069
2.3409875	9.3662	0.20859	-0.057105
