#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0113275	0.114811	0.00937529	-0.074403
0.0113825	0.115062	0.00825258	-0.074425
0.0114075	0.115176	0.00781667	-0.074435
0.0114625	0.115426	0.00681851	-0.074457
0.0114875	0.115539	0.00643716	-0.074467
0.0115425	0.115788	0.00556117	-0.074488
0.0115675	0.115901	0.00523159	-0.074498
0.0116225	0.116149	0.00447178	-0.074519
0.0116475	0.116262	0.00419023	-0.074529
0.0117025	0.11651	0.00353843	-0.07455
0.0117275	0.116622	0.00330069	-0.074559
0.0117825	0.116869	0.00274761	-0.07458
0.0118075	0.116981	0.00254939	-0.074589
0.0118625	0.117228	0.00208545	-0.07461
0.0118875	0.117339	0.00192253	-0.074619
0.0119425	0.117585	0.00153836	-0.074639
0.0119675	0.117696	0.00140681	-0.074648
0.0120225	0.117942	0.00109358	-0.074668
0.0120475	0.118053	0.000989804	-0.074677
0.0121025	0.118297	0.000739454	-0.074696
0.0121275	0.118408	0.000660225	-0.074705
0.0121825	0.118652	0.000465495	-0.074724
0.0122075	0.118763	0.000407966	-0.074733
0.0122625	0.119006	0.000262429	-0.074752
0.0122875	0.119117	0.000242131	-0.074761
0.0123675	0.119471	0.00014116	-0.074788
0.0124225	0.119714	3.7602e-05	-0.074807
0.0124475	0.119824	4.6846e-05	-0.074815
0.0125275	0.120175	4.44709e-05	-0.074841
0.0125825	0.120417	1.23642e-05	-0.074859
0.0126075	0.120527	4.54549e-05	-0.074867
0.0126875	0.120878	0.00012259	-0.074893
0.0127425	0.121119	0.000148049	-0.07491
0.0127675	0.121229	0.000200907	-0.074918
0.0128475	0.121579	0.000343805	-0.074943
0.0129025	0.121818	0.000416761	-0.074959
0.0129275	0.121928	0.000506747	-0.074967
0.0130075	0.122278	0.000771266	-0.074992
0.0130875	0.122626	0.000994738	-0.075015
0.0131675	0.122975	0.0011771	-0.075039
0.0132225	0.123214	0.00127965	-0.075055
0.0132475	0.123322	0.00142884	-0.075062
0.0133275	0.12367	0.00188626	-0.075085
0.0134075	0.124017	0.0023081	-0.075107
0.0134875	0.124364	0.00269428	-0.075129
0.0135675	0.12471	0.00304478	-0.075151
0.0136475	0.125056	0.00335955	-0.075172
0.0137275	0.125402	0.00363857	-0.075193
0.0138625	0.125985	0.00403081	-0.075228
0.0138875	0.126093	0.0041864	-0.075234
0.0139675	0.126438	0.00467115	-0.075254
0.0140475	0.126783	0.00512408	-0.075274
0.0141275	0.127128	0.00554515	-0.075294
0.0141825	0.127364	0.00581707	-0.075307
0.0142075	0.127472	0.00598787	-0.075313
0.0142875	0.127816	0.00651862	-0.075332
0.0144475	0.128502	0.00749345	-0.075368
0.0145025	0.128737	0.00780266	-0.07538
0.0145275	0.128845	0.00797075	-0.075386
0.0146075	0.129188	0.00849449	-0.075404
0.0146625	0.129424	0.00884029	-0.075416
0.0146875	0.129531	0.00900911	-0.075421
0.0147675	0.129873	0.00953666	-0.075438
0.0148225	0.130109	0.00988644	-0.07545
0.0148475	0.130216	0.0100528	-0.075455
0.0149825	0.130793	0.0109227	-0.075483
0.0150075	0.1309	0.011082	-0.075488
0.0150875	0.131242	0.0115864	-0.075504
0.0151425	0.131477	0.0119237	-0.075515
0.0151675	0.131584	0.0120745	-0.07552
0.0152475	0.131924	0.0125504	-0.075535
0.0153025	0.132158	0.0128699	-0.075545
0.0153275	0.132265	0.0130017	-0.07555
0.0154075	0.132606	0.0134208	-0.075565
0.0155675	0.133287	0.0142334	-0.075594
0.0156225	0.133521	0.014505	-0.075604
0.0156475	0.133627	0.0145959	-0.075608
0.0157275	0.133967	0.0148891	-0.075622
0.0158075	0.134306	0.0151817	-0.075636
0.0158875	0.134645	0.0154732	-0.075649
0.0159425	0.134878	0.0156733	-0.075658
0.0159675	0.134984	0.0157174	-0.075662
0.0161275	0.135661	0.0160192	-0.075688
0.0162625	0.136232	0.0162938	-0.075709
0.0164225	0.136906	0.0163975	-0.075732
0.0165825	0.137579	0.0163743	-0.075755
0.0166075	0.137685	0.0163482	-0.075759
0.0167425	0.138252	0.0162385	-0.075778
0.0167675	0.138356	0.0161966	-0.075781
0.0169025	0.138922	0.0160025	-0.075799
0.0169275	0.139026	0.0159476	-0.075802
0.0170625	0.139592	0.0156841	-0.07582
0.0170875	0.139696	0.015619	-0.075823
0.0172225	0.14026	0.0152999	-0.075839
0.0172475	0.140364	0.0152271	-0.075842
0.0173825	0.140927	0.0148657	-0.075858
0.0174075	0.141031	0.0147873	-0.075861
0.0175425	0.141592	0.0143956	-0.075876
0.0175675	0.141696	0.0143138	-0.075879
0.0177025	0.142256	0.0139022	-0.075893
0.0177275	0.14236	0.0138186	-0.075896
0.0178625	0.14292	0.0133959	-0.07591
0.0178875	0.143024	0.013312	-0.075913
0.0180225	0.143582	0.0128855	-0.075926
0.0180475	0.143686	0.0128023	-0.075929
0.0181825	0.144243	0.0123779	-0.075942
0.0182075	0.144346	0.0122962	-0.075944
0.0183425	0.144904	0.0118785	-0.075957
0.0183675	0.145007	0.011799	-0.075959
0.0185025	0.145562	0.0113912	-0.07597
0.0185275	0.145665	0.0113143	-0.075972
0.0186625	0.14622	0.010919	-0.075984
0.0186875	0.146323	0.0108434	-0.075986
0.0188475	0.146979	0.010384	-0.075998
0.0189825	0.147533	0.0100268	-0.076009
0.0190075	0.147636	0.009959	-0.076011
0.0191425	0.148188	0.00960845	-0.07602
0.0191675	0.14829	0.00954383	-0.076022
0.0193025	0.148842	0.00920934	-0.076031
0.0193275	0.148945	0.00914786	-0.076033
0.0194625	0.149496	0.00882912	-0.076041
0.0194875	0.149598	0.00877069	-0.076043
0.0196225	0.150149	0.00846739	-0.076051
0.0196475	0.150251	0.00841191	-0.076053
0.0197825	0.150801	0.00812357	-0.076061
0.0198075	0.150903	0.00807048	-0.076063
0.0199675	0.151555	0.00774439	-0.076072
0.0201025	0.152104	0.00748684	-0.076079
0.0201275	0.152205	0.00743913	-0.07608
0.0202875	0.152856	0.00714539	-0.076088
0.0204225	0.153404	0.00691263	-0.076094
0.0204475	0.153505	0.0068697	-0.076095
0.0206075	0.154155	0.00660483	-0.076103
0.0207425	0.154701	0.00639429	-0.076108
0.0207675	0.154802	0.00635557	-0.076109
0.0209275	0.15545	0.00611621	-0.076115
0.0210625	0.155997	0.00592541	-0.07612
0.0210875	0.156098	0.00589038	-0.076121
0.0212475	0.156745	0.00567342	-0.076127
0.0213825	0.15729	0.00550001	-0.076131
0.0214075	0.157391	0.00546819	-0.076132
0.0215675	0.158037	0.00527081	-0.076136
0.0217025	0.158582	0.00511266	-0.07614
0.0217275	0.158683	0.00508364	-0.076141
0.0218875	0.159328	0.00490337	-0.076145
0.0220225	0.159872	0.00475846	-0.076148
0.0222075	0.160617	0.0045652	-0.076152
0.0223675	0.161262	0.00440638	-0.076156
0.0225275	0.161905	0.00425531	-0.076158
0.0226625	0.162449	0.00413377	-0.076161
0.0226875	0.162549	0.00411104	-0.076161
0.0228475	0.163192	0.00396892	-0.076163
0.0230075	0.163835	0.00383286	-0.076165
0.0233025	0.16502	0.00359768	-0.076169
0.0233275	0.16512	0.00357801	-0.076169
0.0236475	0.166404	0.00333581	-0.076172
0.0239425	0.167587	0.00312917	-0.076174
0.0239675	0.167687	0.00311182	-0.076174
0.0242875	0.16897	0.00289704	-0.076175
0.0245825	0.170151	0.00271212	-0.076175
0.0246075	0.170251	0.00269647	-0.076175
0.0249275	0.171532	0.00250069	-0.076175
0.0252475	0.172813	0.00231489	-0.076175
0.0255675	0.174093	0.00213936	-0.076174
0.0258625	0.175272	0.00198677	-0.076172
0.0258875	0.175372	0.00197371	-0.076172
0.0262075	0.176652	0.00180847	-0.076171
0.0268475	0.179209	0.00149325	-0.076166
0.0271425	0.180388	0.00135534	-0.076164
0.0274875	0.181766	0.00119794	-0.076161
0.0277825	0.182944	0.00106478	-0.076158
0.0281275	0.184323	0.000916806	-0.076155
0.0284225	0.185502	0.000789718	-0.076152
0.0287675	0.186881	0.000653118	-0.076149
0.0290625	0.188059	0.000533927	-0.076146
0.0297025	0.190619	0.000306017	-0.076141
0.0300225	0.191899	0.000204343	-0.076138
0.0300475	0.191999	0.000197887	-0.076138
0.0303425	0.19318	0.000119793	-0.076136
0.0306625	0.194461	5.22483e-05	-0.076133
0.0306875	0.194561	4.95905e-05	-0.076133
0.0309825	0.195743	1.19821e-05	-0.076131
0.0313025	0.197026	1.76205e-06	-0.076129
0.0313275	0.197126	5.43143e-06	-0.076129
0.0316225	0.198309	3.89164e-05	-0.076127
0.0319425	0.199594	0.000129759	-0.076125
0.0319675	0.199695	0.000144428	-0.076125
0.0322625	0.20088	0.000302224	-0.076124
0.0324225	0.201522	0.000422371	-0.076123
0.0325825	0.202166	0.00056851	-0.076122
0.0326075	0.202267	0.000597341	-0.076122
0.0327425	0.20281	0.000751873	-0.076122
0.0330625	0.204099	0.00122859	-0.076121
0.0332225	0.204744	0.00152806	-0.07612
0.0332475	0.204845	0.00158405	-0.07612
0.0333825	0.20539	0.00188177	-0.07612
0.0335425	0.206036	0.002288	-0.07612
0.0335675	0.206137	0.00236228	-0.07612
0.0337025	0.206683	0.00275481	-0.07612
0.0338625	0.20733	0.00328013	-0.07612
0.0338875	0.207431	0.00337394	-0.07612
0.0340225	0.207978	0.00387092	-0.07612
0.0341825	0.208626	0.00452096	-0.07612
0.0342075	0.208727	0.00463385	-0.07612
0.0343425	0.209274	0.00523342	-0.07612
0.0345025	0.209923	0.00599552	-0.07612
0.0345275	0.210025	0.00612344	-0.07612
0.0346625	0.210573	0.00680454	-0.07612
0.0348225	0.211223	0.00763957	-0.076121
0.0348475	0.211325	0.00777607	-0.076121
0.0351425	0.212525	0.00934353	-0.076122
0.0354625	0.213827	0.0109117	-0.076123
0.0354875	0.213929	0.0110141	-0.076123
0.0357825	0.215129	0.0122124	-0.076124
0.0358075	0.215231	0.0122838	-0.076124
0.0361025	0.216431	0.0131232	-0.076126
0.0361275	0.216533	0.0131684	-0.076126
0.0362625	0.217082	0.01342	-0.076127
0.0364225	0.217732	0.0136083	-0.076128
0.0365825	0.218382	0.0137032	-0.076129
0.0369025	0.219681	0.0136384	-0.076132
0.0370625	0.220331	0.0135028	-0.076134
0.0370875	0.220432	0.0134721	-0.076134
0.0372225	0.220979	0.0133226	-0.076135
0.0373825	0.221627	0.0130991	-0.076137
0.0375425	0.222274	0.012841	-0.076138
0.0377025	0.222922	0.0125575	-0.07614
0.0377275	0.223023	0.0125096	-0.07614
0.0378625	0.223569	0.0122657	-0.076142
0.0380225	0.224216	0.0119638	-0.076144
0.0380475	0.224317	0.0119147	-0.076144
0.0381825	0.224863	0.0116607	-0.076146
0.0383425	0.225509	0.011356	-0.076148
0.0383675	0.22561	0.0113071	-0.076148
0.0386625	0.226801	0.0107614	-0.076152
0.0386875	0.226901	0.0107153	-0.076152
0.0388225	0.227446	0.0104751	-0.076154
0.0389825	0.228092	0.0101955	-0.076157
0.0390075	0.228192	0.0101523	-0.076157
0.0391425	0.228737	0.00992664	-0.076159
0.0393025	0.229383	0.00966591	-0.076162
0.0393275	0.229483	0.00962591	-0.076162
0.0394625	0.230028	0.00941823	-0.076164
0.0397825	0.231318	0.00894815	-0.07617
0.0399675	0.232063	0.00869163	-0.076173
0.0401025	0.232608	0.0085141	-0.076176
0.0402875	0.233353	0.00828086	-0.076179
0.0404225	0.233898	0.00811795	-0.076182
0.0406075	0.234643	0.00790467	-0.076185
0.0407425	0.235187	0.0077555	-0.076188
0.0409275	0.235932	0.00756003	-0.076191
0.0410625	0.236476	0.00742313	-0.076194
0.0412475	0.237221	0.00724391	-0.076198
0.0413825	0.237765	0.00711825	-0.076201
0.0415675	0.23851	0.00695361	-0.076205
0.0417025	0.239054	0.00683882	-0.076208
0.0422075	0.241089	0.00644117	-0.07622
0.0423425	0.241633	0.00634194	-0.076223
0.0425275	0.242379	0.00621378	-0.076228
0.0428475	0.243668	0.00600264	-0.076236
0.0429825	0.244212	0.00591752	-0.07624
0.0431675	0.244958	0.00580709	-0.076245
0.0434875	0.246247	0.00562475	-0.076253
0.0436225	0.246791	0.00555108	-0.076257
0.0438075	0.247537	0.00545505	-0.076262
0.0442625	0.249372	0.00523237	-0.076276
0.0444475	0.250117	0.00514757	-0.076281
0.0449025	0.251952	0.00495174	-0.076295
0.0450875	0.252697	0.00487675	-0.0763
0.0455425	0.254533	0.00470317	-0.076315
0.0457275	0.255279	0.00463637	-0.076321
0.0461825	0.257115	0.00448138	-0.076336
0.0463675	0.257861	0.00442189	-0.076342
0.0470075	0.260444	0.00422891	-0.076365
0.0474625	0.26228	0.00410204	-0.076381
0.0476475	0.263027	0.00405319	-0.076388
0.0482875	0.265611	0.00389401	-0.076412
0.0487425	0.267449	0.00378875	-0.07643
0.0489275	0.268196	0.00374781	-0.076437
0.0495675	0.270781	0.00361387	-0.076462
0.0500225	0.272619	0.00352483	-0.07648
0.0502075	0.273367	0.00348993	-0.076488
0.0508475	0.275953	0.00337531	-0.076515
0.0513025	0.277792	0.00329878	-0.076534
0.0514875	0.27854	0.00326868	-0.076542
0.0521275	0.281128	0.00316936	-0.076571
0.0527675	0.283715	0.00307612	-0.076599
0.0534075	0.286305	0.0029886	-0.076629
0.0538625	0.288145	0.00292982	-0.07665
0.0540475	0.288893	0.00290645	-0.076658
0.0546875	0.291483	0.00282892	-0.076689
0.0553275	0.294072	0.00275558	-0.076719
0.0559675	0.296663	0.00268622	-0.07675
0.0564225	0.298505	0.00263931	-0.076773
0.0566075	0.299254	0.00262052	-0.076782
0.0572475	0.301845	0.00255788	-0.076814
0.0578875	0.304436	0.00249826	-0.076846
0.0585275	0.307029	0.00244151	-0.076879
0.0589825	0.308871	0.00240292	-0.076902
0.0591675	0.309621	0.00238741	-0.076912
0.0598075	0.312214	0.00233547	-0.076946
0.0610875	0.3174	0.00223824	-0.077013
0.0615425	0.319243	0.00220575	-0.077037
0.0617275	0.319993	0.00219268	-0.077047
0.0623675	0.322587	0.00214873	-0.077082
0.0630075	0.32518	0.00210642	-0.077116
0.0636475	0.327774	0.00206571	-0.077151
0.0642875	0.330368	0.0020265	-0.077186
0.0655675	0.335557	0.00195243	-0.077257
0.0666625	0.339997	0.00189344	-0.077318
0.0668475	0.340747	0.00188377	-0.077328
0.0681275	0.345937	0.00181952	-0.0774
0.0694075	0.351127	0.00175893	-0.077472
0.0719675	0.36151	0.00164784	-0.077618
0.0745275	0.371892	0.00154893	-0.077764
0.0769025	0.381524	0.0014669	-0.077899
0.0770875	0.382275	0.00146091	-0.07791
0.0796475	0.392659	0.00138218	-0.078057
0.0822075	0.403041	0.00130982	-0.078203
0.0847675	0.413423	0.00124331	-0.078348
0.0871425	0.423055	0.00118645	-0.078483
0.0873275	0.423805	0.00118231	-0.078493
0.0886075	0.428995	0.00115425	-0.078565
0.0898875	0.434185	0.00112714	-0.078636
0.0911675	0.439374	0.00110092	-0.078707
0.0922625	0.443814	0.0010792	-0.078768
0.0924475	0.444564	0.0010757	-0.078778
0.0937275	0.449753	0.00105185	-0.078849
0.0950075	0.454942	0.00102871	-0.078919
0.0962875	0.46013	0.00100625	-0.078989
0.0973825	0.464569	0.000987567	-0.079049
0.0975675	0.465319	0.000984564	-0.079059
0.0988475	0.470507	0.000964068	-0.079128
0.1001275	0.475693	0.000944104	-0.079196
0.1014075	0.480881	0.000924663	-0.079265
0.1025025	0.485318	0.000908437	-0.079323
0.1026875	0.486068	0.000905892	-0.079333
0.1039675	0.491253	0.000888466	-0.0794
0.1052475	0.496439	0.000871413	-0.079467
0.1065275	0.501625	0.000854729	-0.079534
0.1078075	0.50681	0.000838412	-0.079601
0.1090875	0.511995	0.000822459	-0.079667
0.1103675	0.517179	0.000806866	-0.079732
0.1116475	0.522362	0.00079163	-0.079797
0.1127425	0.526797	0.000778873	-0.079853
0.1129275	0.527546	0.000776917	-0.079862
0.1142075	0.532729	0.000763475	-0.079926
0.1154875	0.537912	0.000750265	-0.07999
0.1167675	0.543093	0.000737284	-0.080053
0.1180475	0.548275	0.000724535	-0.080116
0.1193275	0.553457	0.000712018	-0.080179
0.1206075	0.558638	0.000699732	-0.080241
0.1218875	0.563819	0.000687678	-0.080303
0.1229825	0.56825	0.000677544	-0.080355
0.1231675	0.568999	0.000675998	-0.080364
0.1244475	0.574179	0.000665347	-0.080425
0.1257275	0.579359	0.000654844	-0.080486
0.1270075	0.584537	0.000644491	-0.080546
0.1282875	0.589715	0.000634291	-0.080605
0.1295675	0.594894	0.000624243	-0.080665
0.1308475	0.600072	0.000614351	-0.080724
0.1321275	0.605249	0.000604616	-0.080782
0.1332225	0.609678	0.000596406	-0.080832
0.1334075	0.610426	0.000595156	-0.08084
0.1346875	0.615603	0.000586533	-0.080898
0.1359675	0.62078	0.000578008	-0.080956
0.1372475	0.625956	0.000569586	-0.081013
0.1385275	0.631131	0.000561266	-0.081069
0.1398075	0.636306	0.000553051	-0.081125
0.1410875	0.641481	0.000544944	-0.081181
0.1423675	0.646656	0.000536945	-0.081237
0.1434625	0.651082	0.000530185	-0.081284
0.1436475	0.65183	0.000529157	-0.081292
0.1449275	0.657004	0.000522051	-0.081347
0.1462075	0.662177	0.000515014	-0.081401
0.1474875	0.66735	0.000508047	-0.081455
0.1487675	0.672522	0.000501153	-0.081508
0.1500475	0.677695	0.000494333	-0.081562
0.1513275	0.682868	0.000487589	-0.081615
0.1526075	0.688039	0.000480921	-0.081667
0.1537025	0.692463	0.000475277	-0.081712
0.1538875	0.693211	0.000474417	-0.08172
0.1551675	0.698382	0.000468476	-0.081772
0.1564475	0.703552	0.000462584	-0.081823
0.1577275	0.708722	0.000456741	-0.081874
0.1590075	0.713892	0.000450951	-0.081925
0.1615675	0.724232	0.000439531	-0.082026
0.1628475	0.729401	0.000433905	-0.082076
0.1639425	0.733823	0.000429135	-0.082119
0.1641275	0.73457	0.000428408	-0.082126
0.1654075	0.739738	0.000423378	-0.082175
0.1666875	0.744906	0.000418383	-0.082224
0.1679675	0.750075	0.000413425	-0.082273
0.1705275	0.760409	0.000403624	-0.082369
0.1718075	0.765576	0.000398784	-0.082417
0.1730875	0.770744	0.000393985	-0.082465
0.1741825	0.775163	0.000389911	-0.082505
0.1743675	0.77591	0.00038929	-0.082512
0.1756475	0.781076	0.000384986	-0.082559
0.1769275	0.786241	0.000380708	-0.082605
0.1794875	0.796573	0.000372234	-0.082698
0.1807675	0.801737	0.00036804	-0.082743
0.1820475	0.806902	0.000363877	-0.082789
0.1833275	0.812067	0.000359746	-0.082834
0.1844225	0.816484	0.000356235	-0.082872
0.1846075	0.817231	0.000355698	-0.082879
0.1858875	0.822395	0.00035198	-0.082924
0.1884475	0.832722	0.000344604	-0.083012
0.1897275	0.837885	0.000340948	-0.083056
0.1910075	0.843048	0.000337313	-0.0831
0.1922875	0.84821	0.000333702	-0.083143
0.1935675	0.853373	0.000330115	-0.083186
0.1946625	0.857789	0.000327065	-0.083223
0.1948475	0.858535	0.000326598	-0.083229
0.1974075	0.868859	0.000320137	-0.083314
0.1999675	0.879181	0.000313738	-0.083398
0.2025275	0.889503	0.000307408	-0.083481
0.2049025	0.899078	0.000301599	-0.083557
0.2050875	0.899824	0.00030121	-0.083563
0.2076475	0.910145	0.000295791	-0.083645
0.2102075	0.920463	0.000290405	-0.083725
0.2127675	0.930782	0.000285055	-0.083805
0.2153275	0.941099	0.000279748	-0.083883
0.2178875	0.951416	0.00027449	-0.083961
0.2204475	0.961731	0.000269285	-0.084038
0.2230075	0.972046	0.000264138	-0.084114
0.2253825	0.981615	0.000259416	-0.084184
0.2255675	0.98236	0.00025911	-0.084189
0.2281275	0.992673	0.000254849	-0.084263
0.2306875	1.00299	0.000250607	-0.084337
0.2332475	1.0133	0.000246387	-0.08441
0.2358075	1.02361	0.000242194	-0.084482
0.2383675	1.03392	0.000238032	-0.084554
0.2409275	1.04423	0.000233904	-0.084624
0.2434875	1.05454	0.000229812	-0.084694
0.2458625	1.0641	0.000226051	-0.084759
0.2460475	1.06485	0.000225805	-0.084764
0.2486075	1.07515	0.000222384	-0.084832
0.2511675	1.08546	0.000218972	-0.0849
0.2537275	1.09577	0.000215575	-0.084967
0.2562875	1.10607	0.000212195	-0.085034
0.2588475	1.11638	0.000208835	-0.0851
0.2614075	1.12668	0.000205498	-0.085165
0.2639675	1.13698	0.000202185	-0.08523
0.2663425	1.14654	0.000199134	-0.085289
0.2665275	1.14729	0.000198933	-0.085294
0.2690875	1.15759	0.000196136	-0.085358
0.2716475	1.16789	0.000193344	-0.085421
0.2742075	1.17819	0.000190562	-0.085483
0.2767675	1.1885	0.000187791	-0.085545
0.2793275	1.1988	0.000185034	-0.085606
0.2818875	1.2091	0.000182291	-0.085667
0.2844475	1.2194	0.000179566	-0.085727
0.2868225	1.22895	0.000177053	-0.085783
0.2895675	1.23999	0.000174564	-0.085846
0.2921275	1.25029	0.000172247	-0.085904
0.2946875	1.26059	0.000169934	-0.085962
0.2972475	1.27088	0.00016763	-0.08602
0.2998075	1.28118	0.000165335	-0.086077
0.3023675	1.29147	0.000163049	-0.086133
0.3049275	1.30177	0.000160777	-0.08619
0.3073025	1.31132	0.000158679	-0.086241
0.3100475	1.32236	0.000156587	-0.0863
0.3126075	1.33265	0.000154638	-0.086355
0.3151675	1.34295	0.000152693	-0.086409
0.3177275	1.35324	0.000150752	-0.086463
0.3202875	1.36353	0.000148818	-0.086517
0.3228475	1.37382	0.000146892	-0.086569
0.3254075	1.38412	0.000144974	-0.086622
0.3277825	1.39366	0.000143202	-0.08667
0.3305275	1.4047	0.000141424	-0.086726
0.3330875	1.41499	0.000139766	-0.086777
0.3356475	1.42528	0.000138111	-0.086828
0.3382075	1.43557	0.00013646	-0.086879
0.3407675	1.44586	0.000134813	-0.086929
0.3433275	1.45615	0.000133171	-0.086978
0.3458875	1.46644	0.000131535	-0.087028
0.3482625	1.47598	0.000130024	-0.087073
0.3510075	1.48701	0.000128498	-0.087125
0.3535675	1.4973	0.000127075	-0.087174
0.3561275	1.50759	0.000125653	-0.087221
0.3586875	1.51787	0.000124235	-0.087269
0.3612475	1.52816	0.000122818	-0.087316
0.3638075	1.53845	0.000121407	-0.087363
0.3663675	1.54873	0.000119999	-0.08741
0.3687425	1.55828	0.000118697	-0.087453
0.3714875	1.5693	0.000117376	-0.087501
0.3740475	1.57959	0.000116143	-0.087547
0.3791675	1.60016	0.000113683	-0.087637
0.3817275	1.61044	0.000112456	-0.087682
0.3842875	1.62072	0.000111231	-0.087726
0.3868475	1.63101	0.00011001	-0.08777
0.3892225	1.64055	0.00010888	-0.08781
0.3919675	1.65157	0.000107727	-0.087857
0.3970875	1.67214	0.000105578	-0.087943
0.3996475	1.68242	0.000104504	-0.087985
0.4022075	1.6927	0.000103433	-0.088027
0.4047675	1.70298	0.000102363	-0.088069
0.4073275	1.71327	0.000101295	-0.088111
0.4097025	1.7228	0.000100307	-0.088149
0.4150075	1.74411	9.8465e-05	-0.088234
0.4175675	1.75438	9.75728e-05	-0.088274
0.4201275	1.76467	9.66805e-05	-0.088315
0.4226875	1.77494	9.57881e-05	-0.088355
0.4252475	1.78522	9.48953e-05	-0.088394
0.4278075	1.7955	9.40031e-05	-0.088434
0.4329275	1.81606	9.22207e-05	-0.088512
0.4380475	1.83662	9.04439e-05	-0.088589
0.4431675	1.85717	8.86751e-05	-0.088666
0.4482875	1.87773	8.69167e-05	-0.088741
0.4506625	1.88726	8.61011e-05	-0.088776
0.4534075	1.89828	8.53535e-05	-0.088816
0.4585275	1.91883	8.39477e-05	-0.088889
0.4636475	1.93938	8.2539e-05	-0.088962
0.4687675	1.95993	8.11295e-05	-0.089034
0.4738875	1.98048	7.97213e-05	-0.089105
0.4790075	2.00103	7.83159e-05	-0.089175
0.4841275	2.02158	7.69154e-05	-0.089244
0.4892475	2.04213	7.55211e-05	-0.089313
0.4916225	2.05166	7.4874e-05	-0.089345
0.4943675	2.06268	7.42719e-05	-0.089381
0.4994875	2.08322	7.31404e-05	-0.089448
0.5046075	2.10377	7.20063e-05	-0.089514
0.5097275	2.12431	7.08712e-05	-0.08958
0.5148475	2.14486	6.97364e-05	-0.089645
0.5199675	2.1654	6.86033e-05	-0.089709
0.5250875	2.18594	6.74729e-05	-0.089772
0.5302075	2.20648	6.63465e-05	-0.089835
0.5325825	2.21601	6.58234e-05	-0.089864
0.5353275	2.22703	6.53304e-05	-0.089897
0.5404475	2.24757	6.44042e-05	-0.089959
0.5455675	2.26811	6.34758e-05	-0.09002
0.5506875	2.28865	6.25463e-05	-0.09008
0.5558075	2.30919	6.16167e-05	-0.09014
0.5609275	2.32972	6.06879e-05	-0.090199
0.5660475	2.35026	5.97608e-05	-0.090257
0.5711675	2.3708	5.88361e-05	-0.090315
0.5735425	2.38032	5.84065e-05	-0.090341
0.5762875	2.39133	5.7997e-05	-0.090372
0.5814075	2.41187	5.72279e-05	-0.090429
0.5865275	2.43241	5.6457e-05	-0.090485
0.5916475	2.45294	5.56849e-05	-0.090541
0.5967675	2.47348	5.49126e-05	-0.090596
0.6018875	2.49401	5.41405e-05	-0.090651
0.6070075	2.51454	5.33694e-05	-0.090705
0.6121275	2.53508	5.25999e-05	-0.090759
0.6145025	2.5446	5.22423e-05	-0.090784
0.6172475	2.55561	5.18979e-05	-0.090812
0.6223675	2.57614	5.12513e-05	-0.090864
0.6274875	2.59667	5.06031e-05	-0.090917
0.6326075	2.6172	4.99539e-05	-0.090968
0.6377275	2.63773	4.93043e-05	-0.09102
0.6428475	2.65826	4.86547e-05	-0.09107
0.6479675	2.67879	4.80056e-05	-0.091121
0.6530875	2.69932	4.73576e-05	-0.091171
0.6554625	2.70885	4.70563e-05	-0.091194
0.6582075	2.71985	4.67635e-05	-0.09122
0.6633275	2.74038	4.62139e-05	-0.091269
0.6684475	2.76091	4.56631e-05	-0.091318
0.6735675	2.78144	4.51112e-05	-0.091366
0.6786875	2.80196	4.45589e-05	-0.091414
0.6838075	2.82249	4.40065e-05	-0.091461
0.6889275	2.84302	4.34544e-05	-0.091508
0.6940475	2.86354	4.29029e-05	-0.091555
0.6964225	2.87306	4.26465e-05	-0.091576
0.6991675	2.88407	4.23951e-05	-0.091601
0.7042875	2.90459	4.19236e-05	-0.091647
0.7094075	2.92512	4.14509e-05	-0.091692
0.7145275	2.94564	4.09774e-05	-0.091737
0.7196475	2.96617	4.05034e-05	-0.091782
0.7247675	2.98669	4.00293e-05	-0.091826
0.7298875	3.00721	3.95552e-05	-0.09187
0.7350075	3.02774	3.90814e-05	-0.091914
0.7373825	3.03726	3.88611e-05	-0.091934
0.7401275	3.04826	3.86436e-05	-0.091957
0.7452475	3.06878	3.82356e-05	-0.092
0.7503675	3.0893	3.78265e-05	-0.092043
0.7554875	3.10982	3.74168e-05	-0.092085
0.7657275	3.15087	3.65961e-05	-0.092169
0.7708475	3.17139	3.61856e-05	-0.09221
0.7759675	3.19191	3.57754e-05	-0.092252
0.7783425	3.20143	3.55846e-05	-0.092271
0.7810875	3.21243	3.53949e-05	-0.092292
0.7862075	3.23295	3.50392e-05	-0.092333
0.7913275	3.25347	3.46825e-05	-0.092373
0.8015675	3.29451	3.39676e-05	-0.092452
0.8066875	3.31503	3.36096e-05	-0.092492
0.8118075	3.33555	3.32515e-05	-0.092531
0.8169275	3.35606	3.28936e-05	-0.092569
0.8193025	3.36558	3.27271e-05	-0.092587
0.8220475	3.37658	3.25722e-05	-0.092608
0.8271675	3.3971	3.22811e-05	-0.092646
0.8374075	3.43813	3.16953e-05	-0.092722
0.8425275	3.45865	3.14008e-05	-0.092759
0.8476475	3.47917	3.11056e-05	-0.092796
0.8527675	3.49968	3.08097e-05	-0.092833
0.8578875	3.5202	3.05132e-05	-0.09287
0.8630075	3.54072	3.02165e-05	-0.092906
