#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0125125	0.171278	0.0012954	-0.126711
0.0125675	0.17154	0.00109366	-0.126749
0.0125925	0.171659	0.00100121	-0.126766
0.0126475	0.171922	0.000828862	-0.126804
0.0126725	0.172042	0.000749861	-0.126822
0.0127275	0.172304	0.000619207	-0.12686
0.0128075	0.172685	0.000426159	-0.126915
0.0128325	0.172804	0.0003651	-0.126932
0.0128875	0.173066	0.000306608	-0.12697
0.0130475	0.173825	0.000130958	-0.127078
0.0131275	0.174205	3.99048e-05	-0.127132
0.0131525	0.174324	1.09951e-05	-0.127149
0.0132075	0.174584	6.79696e-05	-0.127185
0.0132875	0.174964	0.000151577	-0.127239
0.0133675	0.175342	0.000235978	-0.127291
0.0134475	0.175721	0.000321088	-0.127344
0.0136075	0.176476	0.000493104	-0.127448
0.0136875	0.176853	0.00057984	-0.127499
0.0137675	0.177231	0.000666947	-0.127551
0.0137925	0.177349	0.00069421	-0.127567
0.0138475	0.177607	0.000839744	-0.127601
0.0139275	0.177984	0.00105378	-0.127652
0.0139525	0.178102	0.0011212	-0.127668
0.0140075	0.17836	0.00129829	-0.127702
0.0141125	0.178854	0.00164101	-0.127768
0.0141675	0.179112	0.00184763	-0.127802
0.0142475	0.179489	0.00215178	-0.127852
0.0142725	0.179606	0.00224771	-0.127867
0.0143275	0.179864	0.00248087	-0.127901
0.0144075	0.180239	0.00282445	-0.12795
0.0144325	0.180356	0.00293286	-0.127965
0.0144875	0.180614	0.00318907	-0.127998
0.0145675	0.18099	0.0035668	-0.128047
0.0145925	0.181107	0.00368596	-0.128062
0.0147275	0.181739	0.00437041	-0.128143
0.0148075	0.182113	0.00478542	-0.12819
0.0148875	0.182488	0.00520738	-0.128238
0.0149125	0.182605	0.00534061	-0.128253
0.0149675	0.182862	0.0056352	-0.128285
0.0150475	0.183235	0.00607012	-0.128331
0.0150725	0.183352	0.00620754	-0.128346
0.0151275	0.183609	0.00649286	-0.128378
0.0152875	0.184355	0.00734428	-0.12847
0.0153925	0.184844	0.00792008	-0.12853
0.0154475	0.1851	0.00817739	-0.128561
0.0156075	0.185845	0.008946	-0.128652
0.0157125	0.186332	0.00946701	-0.12871
0.0157675	0.186588	0.00967324	-0.128741
0.0159275	0.187329	0.0102908	-0.128829
0.0160325	0.187816	0.0107108	-0.128887
0.0160875	0.18807	0.0108735	-0.128917
0.0161925	0.188555	0.0111912	-0.128973
0.0162475	0.188809	0.0113198	-0.129003
0.0163525	0.189293	0.0115712	-0.129059
0.0164075	0.189547	0.0116659	-0.129089
0.0165125	0.190031	0.0118517	-0.129145
0.0165675	0.190284	0.011914	-0.129174
0.0166725	0.190767	0.0120369	-0.129229
0.0167275	0.19102	0.0120693	-0.129258
0.0168325	0.191501	0.012134	-0.129312
0.0169925	0.192234	0.0121517	-0.129395
0.0170475	0.192485	0.0121336	-0.129423
0.0171525	0.192966	0.0121002	-0.129477
0.0172075	0.193217	0.012062	-0.129505
0.0173125	0.193696	0.0119897	-0.129558
0.0173675	0.193946	0.0119349	-0.129585
0.0174725	0.194424	0.0118301	-0.129637
0.0175275	0.194675	0.0117619	-0.129665
0.0176325	0.195153	0.0116309	-0.129718
0.0176875	0.195402	0.0115522	-0.129745
0.0177925	0.195878	0.0114008	-0.129796
0.0178475	0.196127	0.0113141	-0.129823
0.0179525	0.196603	0.0111471	-0.129874
0.0180075	0.196852	0.0110547	-0.129901
0.0181125	0.197328	0.0108766	-0.129952
0.0181675	0.197576	0.0107803	-0.129978
0.0182725	0.19805	0.0105946	-0.130028
0.0183275	0.198298	0.010496	-0.130054
0.0184325	0.198771	0.0103056	-0.130104
0.0184875	0.199019	0.0102061	-0.13013
0.0185925	0.199492	0.0100136	-0.130179
0.0186475	0.19974	0.00991406	-0.130205
0.0187525	0.200212	0.00972158	-0.130254
0.0188075	0.200458	0.00962279	-0.130279
0.0189125	0.200929	0.00943179	-0.130327
0.0189675	0.201175	0.00933656	-0.130352
0.0191275	0.201892	0.00905466	-0.130425
0.0192325	0.202363	0.00886598	-0.130473
0.0192875	0.202609	0.00877276	-0.130498
0.0193925	0.203079	0.00859237	-0.130545
0.0194475	0.203325	0.00850164	-0.13057
0.0195525	0.203794	0.00832603	-0.130617
0.0196075	0.204039	0.00823794	-0.130641
0.0197125	0.204507	0.00806744	-0.130687
0.0197675	0.204752	0.0079821	-0.130711
0.0198725	0.205221	0.0078169	-0.130757
0.0199275	0.205466	0.00773435	-0.130781
0.0200325	0.205933	0.00757454	-0.130827
0.0200875	0.206178	0.00749729	-0.130851
0.0202475	0.206889	0.00726816	-0.13092
0.0203525	0.207356	0.00711438	-0.130965
0.0204075	0.2076	0.00704252	-0.130988
0.0205675	0.20831	0.00682931	-0.131056
0.0206725	0.208776	0.00668615	-0.1311
0.0207275	0.20902	0.0066194	-0.131123
0.0208875	0.209728	0.00642129	-0.13119
0.0209925	0.210192	0.00628821	-0.131233
0.0210475	0.210436	0.0062262	-0.131256
0.0212075	0.211144	0.00604214	-0.131322
0.0213125	0.211608	0.00591845	-0.131365
0.0213675	0.211851	0.00586081	-0.131387
0.0215275	0.212557	0.00568965	-0.131452
0.0216325	0.213021	0.00557459	-0.131495
0.0216875	0.213263	0.00552093	-0.131517
0.0218475	0.213968	0.00536154	-0.131581
0.0219525	0.21443	0.00525437	-0.131622
0.0220075	0.214673	0.0052043	-0.131644
0.0221675	0.215377	0.00505559	-0.131707
0.0222725	0.215839	0.00495556	-0.131748
0.0223275	0.216081	0.00491171	-0.13177
0.0224875	0.216784	0.00478123	-0.131832
0.0226475	0.217487	0.0046464	-0.131894
0.0228075	0.218189	0.00450738	-0.131955
0.0229125	0.218651	0.00441401	-0.131996
0.0229675	0.218892	0.00437529	-0.132017
0.0231275	0.219593	0.00426007	-0.132077
0.0232875	0.220294	0.0041409	-0.132137
0.0234475	0.220995	0.00401794	-0.132197
0.0235525	0.221454	0.00393531	-0.132236
0.0236075	0.221695	0.0039007	-0.132257
0.0237675	0.222395	0.00379765	-0.132316
0.0239275	0.223095	0.00369096	-0.132375
0.0240875	0.223795	0.00358078	-0.132434
0.0241925	0.224253	0.00350672	-0.132472
0.0242475	0.224493	0.00347538	-0.132492
0.0244075	0.225191	0.00338201	-0.132549
0.0247275	0.226587	0.00318522	-0.132664
0.0248325	0.227044	0.00311795	-0.132701
0.0248875	0.227284	0.00309259	-0.132721
0.0250475	0.227982	0.00301658	-0.132778
0.0252075	0.228678	0.00293705	-0.132834
0.0253675	0.229375	0.00285414	-0.13289
0.0255275	0.230072	0.00276802	-0.132946
0.0258475	0.231463	0.00258676	-0.133056
0.0260075	0.232159	0.00249193	-0.133111
0.0261125	0.232615	0.00242837	-0.133147
0.0261675	0.232854	0.00240633	-0.133166
0.0263275	0.233549	0.00233996	-0.13322
0.0264875	0.234244	0.00226997	-0.133274
0.0266475	0.234939	0.00219656	-0.133328
0.0269675	0.236327	0.00204016	-0.133435
0.0272875	0.237715	0.00187221	-0.133541
0.0273925	0.23817	0.00181531	-0.133576
0.0276075	0.239102	0.00172362	-0.133647
0.0279275	0.240488	0.00157618	-0.133751
0.0280325	0.240943	0.00152556	-0.133785
0.0282475	0.241873	0.00143695	-0.133854
0.0285675	0.243258	0.00129284	-0.133957
0.0286725	0.243712	0.00124309	-0.13399
0.0288875	0.244642	0.00115088	-0.134058
0.0289925	0.245096	0.00110412	-0.134091
0.0292075	0.246026	0.00101306	-0.134159
0.0293125	0.24648	0.000966701	-0.134192
0.0295275	0.24741	0.000877012	-0.13426
0.0296325	0.247863	0.000831099	-0.134292
0.0298475	0.248793	0.000743188	-0.134359
0.0299525	0.249246	0.000697868	-0.134391
0.0301675	0.250176	0.000612416	-0.134458
0.0302725	0.250629	0.000567947	-0.13449
0.0304875	0.251558	0.000486005	-0.134556
0.0305925	0.252012	0.000442808	-0.134588
0.0308075	0.252941	0.000365926	-0.134654
0.0309125	0.253395	0.000324646	-0.134686
0.0311275	0.254325	0.000255062	-0.134751
0.0312325	0.254778	0.00021665	-0.134782
0.0314475	0.255708	0.000157527	-0.134847
0.0315525	0.256161	0.000123357	-0.134878
0.0317125	0.256854	8.35989e-05	-0.134927
0.0317675	0.257091	7.27956e-05	-0.134943
0.0318725	0.257545	5.10974e-05	-0.134974
0.0320325	0.258237	2.4883e-05	-0.135022
0.0320875	0.258475	1.97889e-05	-0.135038
0.0321925	0.258929	8.54726e-06	-0.135069
0.0323525	0.259622	1.26499e-06	-0.135117
0.0324075	0.25986	4.04928e-06	-0.135133
0.0325125	0.260315	7.29824e-06	-0.135164
0.0326725	0.261008	2.59856e-05	-0.135211
0.0327275	0.261246	3.94135e-05	-0.135227
0.0328325	0.261701	6.23237e-05	-0.135258
0.0329925	0.262395	0.000115762	-0.135305
0.0330475	0.262633	0.000143152	-0.135321
0.0331525	0.263089	0.000191977	-0.135352
0.0333125	0.263783	0.000290338	-0.135398
0.0333675	0.264022	0.000335312	-0.135414
0.0334725	0.264477	0.000416945	-0.135444
0.0336325	0.265172	0.000570617	-0.13549
0.0336875	0.265411	0.000636432	-0.135506
0.0337925	0.265868	0.000757197	-0.135537
0.0339525	0.266564	0.000974285	-0.135583
0.0340075	0.266803	0.00106281	-0.135599
0.0341125	0.26726	0.00122658	-0.135629
0.0342725	0.267956	0.00150906	-0.135674
0.0343275	0.268196	0.00161909	-0.13569
0.0344325	0.268654	0.00182411	-0.13572
0.0345925	0.269351	0.00216322	-0.135765
0.0346475	0.269591	0.00228919	-0.135781
0.0347525	0.270049	0.00252562	-0.135811
0.0349675	0.270987	0.00304362	-0.135872
0.0350725	0.271445	0.00328026	-0.135902
0.0352875	0.272383	0.00378022	-0.135963
0.0356075	0.273777	0.00445851	-0.136052
0.0357125	0.274235	0.00466573	-0.136082
0.0358725	0.274932	0.00493748	-0.136127
0.0359275	0.275171	0.0050161	-0.136142
0.0360325	0.275628	0.00517164	-0.136171
0.0361925	0.276324	0.00536209	-0.136216
0.0362475	0.276563	0.00541157	-0.136231
0.0363525	0.277019	0.00551329	-0.13626
0.0365125	0.277714	0.00562302	-0.136305
0.0365675	0.277952	0.00564594	-0.13632
0.0366725	0.278407	0.00569803	-0.136349
0.0368325	0.279101	0.0057385	-0.136393
0.0369925	0.279793	0.00575189	-0.136437
0.0371525	0.280486	0.00573929	-0.136482
0.0372075	0.280723	0.0057255	-0.136497
0.0373125	0.281177	0.00570767	-0.136526
0.0374725	0.281867	0.00565808	-0.136569
0.0375275	0.282104	0.00563414	-0.136584
0.0376325	0.282558	0.00559643	-0.136613
0.0377925	0.283248	0.00552333	-0.136657
0.0378475	0.283485	0.00549333	-0.136672
0.0379525	0.283937	0.00544339	-0.136701
0.0381125	0.284626	0.00535711	-0.136744
0.0381675	0.284862	0.00532413	-0.136759
0.0382725	0.285313	0.00526776	-0.136787
0.0384325	0.286001	0.00517512	-0.13683
0.0384875	0.286237	0.00514115	-0.136845
0.0385925	0.286688	0.0050837	-0.136873
0.0389125	0.288062	0.00489808	-0.13696
0.0390725	0.288749	0.00480357	-0.137003
0.0391275	0.288985	0.00477026	-0.137018
0.0392325	0.289435	0.00471257	-0.137046
0.0393925	0.29012	0.00462346	-0.137088
0.0394475	0.290356	0.00459233	-0.137103
0.0395525	0.290806	0.00453697	-0.137131
0.0397125	0.291491	0.00445215	-0.137174
0.0397675	0.291727	0.00442203	-0.137189
0.0400325	0.292861	0.00429009	-0.137259
0.0400875	0.293097	0.00426188	-0.137274
0.0403525	0.29423	0.00413763	-0.137344
0.0404075	0.294466	0.00411128	-0.137359
0.0406725	0.295598	0.00399469	-0.137429
0.0407275	0.295833	0.0039701	-0.137443
0.0409925	0.296966	0.00386237	-0.137513
0.0413125	0.298332	0.00373602	-0.137597
0.0413675	0.298568	0.00371435	-0.137612
0.0416325	0.299699	0.00361866	-0.137681
0.0416875	0.299933	0.00359869	-0.137695
0.0419525	0.301065	0.00350907	-0.137765
0.0420075	0.301299	0.00349	-0.137779
0.0423275	0.302664	0.00338688	-0.137862
0.0425925	0.303794	0.00331005	-0.137931
0.0426475	0.304028	0.00329335	-0.137945
0.0429675	0.305392	0.00320256	-0.138027
0.0432325	0.306521	0.00313514	-0.138095
0.0436075	0.308119	0.00303925	-0.138192
0.0438725	0.309247	0.00297909	-0.138259
0.0442475	0.310844	0.00289369	-0.138355
0.0445125	0.311972	0.0028397	-0.138422
0.0448875	0.313569	0.00276316	-0.138518
0.0451525	0.314696	0.00271444	-0.138585
0.0455275	0.316291	0.00264542	-0.138679
0.0457925	0.317418	0.00260122	-0.138746
0.0461675	0.319012	0.00253863	-0.13884
0.0464325	0.320138	0.00249833	-0.138906
0.0468075	0.321732	0.0024399	-0.139
0.0474475	0.324451	0.00235104	-0.139158
0.0477125	0.325577	0.00231813	-0.139224
0.0480875	0.32717	0.00226901	-0.139317
0.0487275	0.329886	0.00219347	-0.139474
0.0489925	0.331011	0.00216517	-0.139539
0.0493675	0.332602	0.00212319	-0.13963
0.0500075	0.335316	0.002058	-0.139785
0.0502725	0.33644	0.00203333	-0.139849
0.0506475	0.338031	0.00199696	-0.13994
0.0512875	0.340744	0.00193998	-0.140094
0.0515525	0.341867	0.00191823	-0.140157
0.0519275	0.343456	0.00188549	-0.140246
0.0525675	0.346168	0.00183353	-0.140399
0.0532075	0.348878	0.00178604	-0.14055
0.0538475	0.351588	0.00174276	-0.140701
0.0541125	0.35271	0.00172611	-0.140763
0.0544875	0.354296	0.00170032	-0.14085
0.0551275	0.357005	0.00165893	-0.141
0.0557675	0.359712	0.00162055	-0.141148
0.0564075	0.362418	0.00158505	-0.141295
0.0566725	0.363539	0.00157122	-0.141356
0.0570475	0.365125	0.00155026	-0.141442
0.0576875	0.367831	0.00151631	-0.141589
0.0583275	0.370535	0.00148449	-0.141734
0.0589675	0.373239	0.00145471	-0.141879
0.0592325	0.374358	0.00144299	-0.141938
0.0596075	0.375941	0.00142553	-0.142022
0.0602475	0.378644	0.00139706	-0.142166
0.0608875	0.381345	0.00137012	-0.142308
0.0615275	0.384046	0.00134468	-0.14245
0.0617925	0.385163	0.00133458	-0.142508
0.0621675	0.386745	0.00131957	-0.142591
0.0628075	0.389445	0.00129486	-0.142732
0.0634475	0.392144	0.00127123	-0.142872
0.0640875	0.394842	0.00124862	-0.143011
0.0647275	0.397539	0.00122701	-0.143149
0.0653675	0.400236	0.00120637	-0.143287
0.0660075	0.402932	0.00118667	-0.143424
0.0666475	0.405627	0.00116787	-0.14356
0.0669125	0.406743	0.00116036	-0.143616
0.0672875	0.408322	0.00114919	-0.143696
0.0679275	0.411016	0.00113059	-0.143831
0.0685675	0.41371	0.00111255	-0.143966
0.0692075	0.416402	0.00109505	-0.144099
0.0698475	0.419095	0.00107808	-0.144233
0.0704875	0.421786	0.00106162	-0.144365
0.0711275	0.424477	0.00104566	-0.144497
0.0717675	0.427167	0.00103018	-0.144628
0.0724075	0.429857	0.00101519	-0.144759
0.0730475	0.432546	0.00100065	-0.144889
0.0736875	0.435234	0.000986567	-0.145018
0.0743275	0.437922	0.000972927	-0.145147
0.0749675	0.440609	0.000959714	-0.145275
0.0756075	0.443296	0.000946924	-0.145403
0.0762475	0.445982	0.000934544	-0.14553
0.0768875	0.448666	0.000922563	-0.145656
0.0771525	0.449778	0.000917718	-0.145708
0.0775275	0.451351	0.000910698	-0.145782
0.0781675	0.454035	0.000898922	-0.145907
0.0788075	0.456719	0.000887395	-0.146032
0.0794475	0.459402	0.000876115	-0.146156
0.0800875	0.462084	0.000865078	-0.146279
0.0807275	0.464766	0.000854277	-0.146402
0.0813675	0.467447	0.000843711	-0.146524
0.0820075	0.470128	0.000833376	-0.146646
0.0822725	0.471238	0.000829161	-0.146696
0.0826475	0.472808	0.000823376	-0.146767
0.0832875	0.475488	0.000813634	-0.146888
0.0839275	0.478167	0.00080406	-0.147008
0.0845675	0.480845	0.000794651	-0.147127
0.0852075	0.483523	0.000785405	-0.147246
0.0858475	0.486201	0.000776321	-0.147365
0.0864875	0.488878	0.000767395	-0.147483
0.0871275	0.491554	0.000758627	-0.1476
0.0873925	0.492662	0.00075504	-0.147648
0.0877675	0.49423	0.000750182	-0.147717
0.0884075	0.496906	0.000741978	-0.147833
0.0890475	0.499581	0.000733888	-0.147949
0.0896875	0.502255	0.000725913	-0.148064
0.0903275	0.504929	0.00071805	-0.148179
0.0909675	0.507602	0.000710298	-0.148293
0.0916075	0.510274	0.000702659	-0.148406
0.0922475	0.512947	0.00069513	-0.14852
0.0925125	0.514053	0.000692041	-0.148566
0.0928875	0.515618	0.000687899	-0.148632
0.0935275	0.51829	0.000680888	-0.148744
0.0941675	0.520961	0.000673957	-0.148856
0.0948075	0.523631	0.000667108	-0.148967
0.0954475	0.526301	0.000660337	-0.149078
0.0960875	0.52897	0.000653646	-0.149188
0.0967275	0.531639	0.000647034	-0.149298
0.0973675	0.534307	0.000640502	-0.149407
0.0976325	0.535412	0.000637817	-0.149452
0.0980075	0.536974	0.000634241	-0.149515
0.0986475	0.539643	0.000628178	-0.149624
0.0992875	0.542309	0.000622172	-0.149731
0.0999275	0.544976	0.000616223	-0.149839
0.1005675	0.547642	0.000610333	-0.149946
0.1012075	0.550307	0.000604499	-0.150052
0.1018475	0.552972	0.000598724	-0.150158
0.1024875	0.555636	0.000593006	-0.150263
0.1027525	0.556739	0.000590652	-0.150306
0.1031275	0.558301	0.000587637	-0.150368
0.1037675	0.560965	0.000582515	-0.150473
0.1044075	0.563628	0.000577426	-0.150577
0.1050475	0.566291	0.000572372	-0.150681
0.1056875	0.568953	0.000567353	-0.150784
0.1063275	0.571615	0.00056237	-0.150887
0.1069675	0.574277	0.000557422	-0.150989
0.1076075	0.576938	0.00055251	-0.151091
0.1082475	0.579598	0.000547635	-0.151192
0.1088875	0.582258	0.000542797	-0.151293
0.1095275	0.584918	0.000537996	-0.151394
0.1101675	0.587578	0.000533232	-0.151494
0.1108075	0.590237	0.000528505	-0.151594
0.1114475	0.592895	0.000523817	-0.151693
0.1120875	0.595553	0.000519166	-0.151792
0.1127275	0.598211	0.000514554	-0.151891
0.1129925	0.599312	0.000512653	-0.151932
0.1133675	0.600869	0.000510219	-0.151989
0.1140075	0.603526	0.000506077	-0.152087
0.1146475	0.606182	0.000501958	-0.152184
0.1152875	0.608839	0.000497862	-0.152281
0.1159275	0.611495	0.000493789	-0.152378
0.1165675	0.614151	0.000489739	-0.152474
0.1172075	0.616806	0.000485713	-0.15257
0.1178475	0.61946	0.000481712	-0.152665
0.1181125	0.620559	0.00048006	-0.152704
0.1184875	0.622115	0.000477887	-0.15276
0.1191275	0.624769	0.000474187	-0.152855
0.1197675	0.627422	0.000470504	-0.152949
0.1204075	0.630075	0.000466838	-0.153043
0.1210475	0.632728	0.000463189	-0.153136
0.1216875	0.63538	0.000459558	-0.153229
0.1223275	0.638032	0.000455946	-0.153322
0.1229675	0.640684	0.000452351	-0.153415
0.1232325	0.641782	0.000450867	-0.153453
0.1236075	0.643336	0.000448916	-0.153507
0.1242475	0.645986	0.000445591	-0.153598
0.1248875	0.648637	0.00044228	-0.15369
0.1255275	0.651287	0.000438981	-0.15378
0.1261675	0.653937	0.000435696	-0.153871
0.1268075	0.656587	0.000432423	-0.153961
0.1274475	0.659236	0.000429165	-0.154051
0.1280875	0.661885	0.000425921	-0.154141
0.1283525	0.662982	0.00042458	-0.154178
0.1287275	0.664534	0.000422819	-0.15423
0.1293675	0.667182	0.000419818	-0.154319
0.1300075	0.669829	0.000416825	-0.154407
0.1306475	0.672477	0.000413842	-0.154496
0.1312875	0.675125	0.00041087	-0.154584
0.1319275	0.677771	0.000407907	-0.154671
0.1332075	0.683063	0.000402015	-0.154845
0.1334725	0.684159	0.000400799	-0.154881
0.1338475	0.68571	0.000399202	-0.154932
0.1344875	0.688355	0.000396479	-0.155018
0.1351275	0.691001	0.000393762	-0.155104
0.1357675	0.693645	0.000391054	-0.155189
0.1364075	0.696291	0.000388352	-0.155275
0.1376875	0.701579	0.000382974	-0.155444
0.1383275	0.704222	0.000380298	-0.155528
0.1385925	0.705317	0.000379191	-0.155563
0.1389675	0.706866	0.000377789	-0.155612
0.1396075	0.709509	0.000375397	-0.155696
0.1402475	0.712151	0.000373008	-0.155779
0.1408875	0.714794	0.000370622	-0.155862
0.1421675	0.720079	0.000365864	-0.156028
0.1428075	0.72272	0.000363492	-0.15611
0.1434475	0.725361	0.000361124	-0.156192
0.1440875	0.728002	0.000358762	-0.156273
0.1447275	0.730643	0.000356406	-0.156355
0.1453675	0.733283	0.000354054	-0.156436
0.1466475	0.738563	0.000349371	-0.156597
0.1472875	0.741203	0.000347039	-0.156677
0.1479275	0.743842	0.000344714	-0.156757
0.1485675	0.74648	0.000342396	-0.156836
0.1488325	0.747573	0.000341437	-0.156869
0.1492075	0.74912	0.000340261	-0.156916
0.1498475	0.751758	0.000338253	-0.156995
0.1511275	0.757034	0.000334241	-0.157152
0.1517675	0.759672	0.000332238	-0.15723
0.1524075	0.762309	0.000330238	-0.157308
0.1530475	0.764947	0.00032824	-0.157386
0.1536875	0.767583	0.000326245	-0.157463
0.1543275	0.77022	0.000324253	-0.15754
0.1556075	0.775492	0.000320279	-0.157693
0.1562475	0.778128	0.000318297	-0.15777
0.1568875	0.780764	0.000316319	-0.157846
0.1575275	0.783399	0.000314346	-0.157922
0.1581675	0.786034	0.000312377	-0.157997
0.1588075	0.788669	0.000310412	-0.158073
0.1590725	0.78976	0.000309597	-0.158104
0.1600875	0.793937	0.000306892	-0.158222
0.1607275	0.796572	0.000305185	-0.158297
0.1613675	0.799205	0.000303479	-0.158371
0.1620075	0.801839	0.000301774	-0.158445
0.1626475	0.804472	0.000300069	-0.158519
0.1632875	0.807106	0.000298366	-0.158593
0.1645675	0.812371	0.000294965	-0.158739
0.1658475	0.817635	0.000291571	-0.158884
0.1671275	0.822899	0.000288187	-0.159029
0.1684075	0.828161	0.000284813	-0.159172
0.1693125	0.831881	0.000282432	-0.159273
0.1696875	0.833423	0.000281575	-0.159315
0.1709675	0.838684	0.00027864	-0.159457
0.1722475	0.843944	0.000275704	-0.159598
0.1735275	0.849202	0.00027277	-0.159737
0.1748075	0.85446	0.00026984	-0.159876
0.1760875	0.859718	0.000266913	-0.160015
0.1773675	0.864974	0.000263993	-0.160152
0.1786475	0.870229	0.000261079	-0.160288
0.1795525	0.873944	0.00025902	-0.160384
0.1799275	0.875484	0.000258277	-0.160424
0.1812075	0.880737	0.000255729	-0.160558
0.1824875	0.88599	0.00025318	-0.160692
0.1837675	0.891242	0.000250632	-0.160825
0.1850475	0.896494	0.000248083	-0.160958
0.1863275	0.901744	0.000245538	-0.161089
0.1876075	0.906994	0.000242996	-0.16122
0.1888875	0.912244	0.000240458	-0.16135
0.1897925	0.915954	0.000238664	-0.161441
0.1901675	0.917492	0.000238014	-0.161479
0.1914475	0.922739	0.000235785	-0.161607
0.1927275	0.927986	0.000233554	-0.161735
0.1940075	0.933232	0.000231322	-0.161862
0.1952875	0.938477	0.00022909	-0.161988
0.1965675	0.943721	0.000226858	-0.162113
0.1978475	0.948965	0.000224629	-0.162238
0.1991275	0.954209	0.000222403	-0.162362
0.2000325	0.957915	0.000220829	-0.162449
0.2004075	0.959451	0.000220255	-0.162485
0.2016875	0.964692	0.000218291	-0.162607
0.2029675	0.969933	0.000216323	-0.162729
0.2042475	0.975174	0.000214355	-0.16285
0.2055275	0.980414	0.000212386	-0.162971
0.2068075	0.985653	0.000210417	-0.163091
0.2080875	0.990891	0.000208449	-0.16321
0.2093675	0.996129	0.000206483	-0.163328
0.2102725	0.999831	0.000205092	-0.163411
0.2106475	1.00137	0.000204615	-0.163446
0.2119275	1.0066	0.000202976	-0.163563
0.2132075	1.01184	0.000201333	-0.16368
0.2144875	1.01707	0.000199685	-0.163795
0.2157675	1.02231	0.000198035	-0.163911
0.2170475	1.02754	0.000196381	-0.164025
0.2183275	1.03277	0.000194725	-0.164139
0.2196075	1.03801	0.000193068	-0.164253
0.2208875	1.04324	0.00019141	-0.164365
0.2221675	1.04847	0.000189751	-0.164478
0.2234475	1.0537	0.000188093	-0.164589
0.2247275	1.05893	0.000186435	-0.1647
0.2260075	1.06416	0.000184777	-0.164811
0.2272875	1.06939	0.000183122	-0.164921
0.2285675	1.07462	0.000181469	-0.16503
0.2298475	1.07985	0.000179819	-0.165139
0.2307525	1.08354	0.000178652	-0.165215
0.2311275	1.08508	0.000178246	-0.165247
0.2324075	1.0903	0.000176852	-0.165354
0.2336875	1.09553	0.000175455	-0.165462
0.2349675	1.10075	0.000174057	-0.165568
0.2362475	1.10598	0.000172658	-0.165674
0.2375275	1.1112	0.000171257	-0.165779
0.2388075	1.11643	0.000169857	-0.165884
0.2400875	1.12165	0.000168456	-0.165989
0.2409925	1.12535	0.000167464	-0.166063
0.2413675	1.12688	0.000167098	-0.166093
0.2426475	1.1321	0.000165842	-0.166196
0.2439275	1.13732	0.000164584	-0.166299
0.2452075	1.14254	0.000163324	-0.166401
0.2464875	1.14776	0.000162063	-0.166503
0.2477675	1.15299	0.000160801	-0.166605
0.2490475	1.1582	0.000159538	-0.166706
0.2503275	1.16342	0.000158275	-0.166806
0.2512325	1.16711	0.000157381	-0.166877
0.2516075	1.16864	0.000157049	-0.166906
0.2528875	1.17386	0.000155913	-0.167005
0.2541675	1.17908	0.000154775	-0.167104
0.2554475	1.1843	0.000153635	-0.167203
0.2567275	1.18952	0.000152493	-0.167301
0.2580075	1.19473	0.000151351	-0.167398
0.2592875	1.19995	0.000150208	-0.167495
0.2605675	1.20517	0.000149064	-0.167592
0.2614725	1.20885	0.000148254	-0.16766
0.2618475	1.21038	0.000147953	-0.167688
0.2631275	1.2156	0.000146922	-0.167784
0.2644075	1.22081	0.000145887	-0.167879
0.2656875	1.22603	0.000144852	-0.167974
0.2669675	1.23124	0.000143815	-0.168069
0.2682475	1.23645	0.000142777	-0.168163
0.2695275	1.24167	0.000141738	-0.168256
0.2708075	1.24688	0.000140699	-0.168349
0.2717125	1.25056	0.000139963	-0.168415
0.2720875	1.25209	0.000139688	-0.168442
0.2733675	1.2573	0.000138747	-0.168534
0.2746475	1.26251	0.000137805	-0.168626
0.2759275	1.26772	0.00013686	-0.168718
0.2772075	1.27293	0.000135915	-0.168809
0.2784875	1.27815	0.000134969	-0.1689
0.2797675	1.28336	0.000134021	-0.16899
0.2810475	1.28856	0.000133073	-0.16908
0.2819525	1.29225	0.000132402	-0.169143
0.2823275	1.29377	0.000132163	-0.169169
0.2836075	1.29898	0.000131345	-0.169258
0.2848875	1.30419	0.000130524	-0.169347
0.2861675	1.3094	0.000129701	-0.169435
0.2874475	1.31461	0.000128876	-0.169523
0.2887275	1.31981	0.000128049	-0.169611
0.2900075	1.32502	0.00012722	-0.169698
0.2912875	1.33022	0.000126391	-0.169785
0.2925675	1.33543	0.00012556	-0.169872
0.2938475	1.34064	0.000124728	-0.169958
0.2951275	1.34584	0.000123896	-0.170043
0.2964075	1.35105	0.000123063	-0.170129
0.2976875	1.35625	0.00012223	-0.170214
0.2989675	1.36146	0.000121396	-0.170298
0.3002475	1.36666	0.000120562	-0.170383
0.3015275	1.37186	0.000119729	-0.170467
0.3024325	1.37554	0.000119139	-0.170526
0.3028075	1.37707	0.000118937	-0.17055
0.3040875	1.38227	0.000118244	-0.170634
0.3053675	1.38747	0.000117549	-0.170716
0.3066475	1.39267	0.000116852	-0.170799
0.3079275	1.39787	0.000116154	-0.170881
0.3092075	1.40308	0.000115454	-0.170963
0.3104875	1.40828	0.000114753	-0.171045
0.3130475	1.41868	0.000113348	-0.171207
0.3143275	1.42388	0.000112644	-0.171288
0.3156075	1.42908	0.000111939	-0.171368
0.3168875	1.43428	0.000111234	-0.171448
0.3181675	1.43948	0.000110528	-0.171528
