#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1038475	0.785456	9.50986e-05	-0.37323
0.1041675	0.786971	9.46484e-05	-0.373465
0.1044875	0.788486	9.41926e-05	-0.3737
0.1048075	0.79	9.37318e-05	-0.373934
0.1051275	0.791512	9.32656e-05	-0.374167
0.1054475	0.793025	9.27944e-05	-0.3744
0.1057675	0.794538	9.23181e-05	-0.374633
0.1060875	0.79605	9.18365e-05	-0.374865
0.1064075	0.797561	9.13501e-05	-0.375097
0.1067275	0.799072	9.08586e-05	-0.375328
0.1070475	0.800583	9.03621e-05	-0.375559
0.1073675	0.802093	9.00595e-05	-0.375789
0.1076875	0.803603	8.97954e-05	-0.376019
0.1080075	0.805111	8.95272e-05	-0.376248
0.1083275	0.80662	8.92546e-05	-0.376477
0.1086475	0.808128	8.89778e-05	-0.376705
0.1089675	0.809636	8.86968e-05	-0.376933
0.1092875	0.811144	8.84117e-05	-0.377161
0.1096075	0.81265	8.81224e-05	-0.377388
0.1099275	0.814157	8.78291e-05	-0.377615
0.1102475	0.815663	8.75316e-05	-0.377841
0.1105675	0.817169	8.72301e-05	-0.378067
0.1108875	0.818673	8.69246e-05	-0.378292
0.1112075	0.820178	8.66152e-05	-0.378517
0.1115275	0.821683	8.63017e-05	-0.378742
0.1118475	0.823187	8.59843e-05	-0.378966
0.1121675	0.82469	8.5663e-05	-0.379189
0.1124875	0.826193	8.53379e-05	-0.379413
0.1128075	0.827695	8.50089e-05	-0.379635
0.1131275	0.829198	8.46761e-05	-0.379858
0.1134475	0.8307	8.43395e-05	-0.38008
0.1137675	0.8322	8.39992e-05	-0.380301
0.1140875	0.833701	8.36551e-05	-0.380522
0.1144075	0.835202	8.33074e-05	-0.380743
0.1147275	0.836702	8.29559e-05	-0.380963
0.1150475	0.838202	8.26009e-05	-0.381183
0.1153675	0.839701	8.22423e-05	-0.381403
0.1156875	0.8412	8.188e-05	-0.381622
0.1160075	0.842698	8.15143e-05	-0.38184
0.1163275	0.844196	8.1145e-05	-0.382058
0.1166475	0.845693	8.07722e-05	-0.382276
0.1169675	0.847191	8.0396e-05	-0.382494
0.1172875	0.848688	8.00163e-05	-0.382711
0.1176075	0.850184	7.97726e-05	-0.382927
0.1179275	0.85168	7.95559e-05	-0.383143
0.1182475	0.853175	7.93361e-05	-0.383359
0.1185675	0.854671	7.91133e-05	-0.383575
0.1188875	0.856166	7.88874e-05	-0.38379
0.1192075	0.85766	7.86584e-05	-0.384004
0.1195275	0.859154	7.84265e-05	-0.384218
0.1198475	0.860647	7.81916e-05	-0.384432
0.1201675	0.862141	7.79538e-05	-0.384646
0.1204875	0.863634	7.77129e-05	-0.384859
0.1208075	0.865126	7.74692e-05	-0.385071
0.1211275	0.866618	7.72225e-05	-0.385284
0.1214475	0.868109	7.6973e-05	-0.385495
0.1217675	0.869601	7.67206e-05	-0.385707
0.1220875	0.871092	7.64654e-05	-0.385918
0.1224075	0.872583	7.62074e-05	-0.386129
0.1227275	0.874072	7.59466e-05	-0.386339
0.1230475	0.875562	7.5683e-05	-0.386549
0.1233675	0.877052	7.54167e-05	-0.386759
0.1236875	0.878541	7.51476e-05	-0.386968
0.1240075	0.880029	7.48758e-05	-0.387177
0.1243275	0.881517	7.46013e-05	-0.387385
0.1246475	0.883005	7.43242e-05	-0.387593
0.1249675	0.884493	7.40444e-05	-0.387801
0.1252875	0.885981	7.3762e-05	-0.388009
0.1256075	0.887467	7.3477e-05	-0.388216
0.1259275	0.888953	7.31894e-05	-0.388422
0.1262475	0.89044	7.28993e-05	-0.388629
0.1265675	0.891926	7.26066e-05	-0.388835
0.1268875	0.89341	7.23114e-05	-0.38904
0.1272075	0.894895	7.20138e-05	-0.389245
0.1275275	0.89638	7.17136e-05	-0.38945
0.1278475	0.897865	7.15126e-05	-0.389655
0.1281675	0.899349	7.13313e-05	-0.389859
0.1284875	0.900832	7.11477e-05	-0.390062
0.1288075	0.902315	7.09618e-05	-0.390266
0.1291275	0.903798	7.07736e-05	-0.390469
0.1294475	0.905281	7.05831e-05	-0.390672
0.1297675	0.906763	7.03905e-05	-0.390874
0.1300875	0.908245	7.01956e-05	-0.391076
0.1304075	0.909727	6.99986e-05	-0.391278
0.1307275	0.911207	6.97993e-05	-0.391479
0.1310475	0.912688	6.95978e-05	-0.39168
0.1313675	0.914169	6.93942e-05	-0.391881
0.1316875	0.915649	6.91884e-05	-0.392081
0.1320075	0.917129	6.89806e-05	-0.392281
0.1323275	0.918609	6.87706e-05	-0.392481
0.1326475	0.920088	6.85585e-05	-0.39268
0.1329675	0.921566	6.83444e-05	-0.392879
0.1332875	0.923044	6.81281e-05	-0.393077
0.1336075	0.924523	6.79099e-05	-0.393276
0.1339275	0.926	6.76896e-05	-0.393473
0.1345675	0.928955	6.72429e-05	-0.393868
0.1348875	0.930431	6.70166e-05	-0.394065
0.1352075	0.931908	6.67883e-05	-0.394262
0.1355275	0.933384	6.65581e-05	-0.394458
0.1358475	0.93486	6.63259e-05	-0.394654
0.1361675	0.936336	6.60918e-05	-0.39485
0.1368075	0.939285	6.56179e-05	-0.39524
0.1371275	0.94076	6.53782e-05	-0.395435
0.1374475	0.942234	6.51365e-05	-0.395629
0.1377675	0.943708	6.4893e-05	-0.395823
0.1380875	0.945181	6.47242e-05	-0.396016
0.1384075	0.946655	6.45702e-05	-0.39621
0.1390475	0.9496	6.42567e-05	-0.396596
0.1393675	0.951072	6.40974e-05	-0.396788
0.1396875	0.952544	6.39364e-05	-0.39698
0.1400075	0.954016	6.37737e-05	-0.397172
0.1403275	0.955487	6.36093e-05	-0.397363
0.1406475	0.956957	6.34432e-05	-0.397554
0.1412875	0.959899	6.31059e-05	-0.397936
0.1416075	0.961369	6.29348e-05	-0.398126
0.1419275	0.962839	6.27621e-05	-0.398316
0.1422475	0.964308	6.25878e-05	-0.398506
0.1425675	0.965777	6.24118e-05	-0.398695
0.1428875	0.967246	6.22342e-05	-0.398884
0.1435275	0.970183	6.18744e-05	-0.399261
0.1438475	0.97165	6.1692e-05	-0.399449
0.1441675	0.973118	6.15082e-05	-0.399637
0.1444875	0.974585	6.13228e-05	-0.399824
0.1448075	0.976053	6.11359e-05	-0.400012
0.1451275	0.97752	6.09475e-05	-0.400199
0.1457675	0.980451	6.05661e-05	-0.400571
0.1460875	0.981917	6.03733e-05	-0.400757
0.1464075	0.983383	6.01789e-05	-0.400943
0.1467275	0.984849	5.99831e-05	-0.401129
0.1470475	0.986314	5.97858e-05	-0.401314
0.1473675	0.987778	5.95871e-05	-0.401499
0.1480075	0.990706	5.91854e-05	-0.401867
0.1483275	0.99217	5.90415e-05	-0.402051
0.1486475	0.993634	5.89088e-05	-0.402235
0.1489675	0.995098	5.87748e-05	-0.402419
0.1492875	0.99656	5.86395e-05	-0.402602
0.1496075	0.998022	5.85028e-05	-0.402784
0.1502475	1.00095	5.82254e-05	-0.403149
0.1505675	1.00241	5.80848e-05	-0.403331
0.1508875	1.00387	5.79427e-05	-0.403513
0.1512075	1.00533	5.77994e-05	-0.403694
0.1515275	1.00679	5.76549e-05	-0.403875
0.1518475	1.00825	5.7509e-05	-0.404056
0.1524875	1.01117	5.72134e-05	-0.404417
0.1528075	1.01263	5.70638e-05	-0.404597
0.1531275	1.01409	5.69129e-05	-0.404777
0.1534475	1.01555	5.67607e-05	-0.404957
0.1537675	1.01701	5.66073e-05	-0.405136
0.1540875	1.01847	5.64527e-05	-0.405315
0.1547275	1.02139	5.61399e-05	-0.405672
0.1550475	1.02285	5.59817e-05	-0.40585
0.1553675	1.0243	5.58223e-05	-0.406028
0.1556875	1.02576	5.56618e-05	-0.406205
0.1560075	1.02722	5.55e-05	-0.406383
0.1563275	1.02868	5.53372e-05	-0.40656
0.1569675	1.03159	5.5008e-05	-0.406913
0.1572875	1.03304	5.48417e-05	-0.407089
0.1576075	1.0345	5.46744e-05	-0.407265
0.1579275	1.03595	5.45059e-05	-0.407441
0.1582475	1.03741	5.43363e-05	-0.407617
0.1585675	1.03887	5.42119e-05	-0.407792
0.1592075	1.04177	5.398e-05	-0.408141
0.1595275	1.04323	5.38625e-05	-0.408316
0.1598475	1.04468	5.3744e-05	-0.40849
0.1601675	1.04614	5.36243e-05	-0.408664
0.1604875	1.04759	5.35035e-05	-0.408838
0.1608075	1.04904	5.33818e-05	-0.409011
0.1614475	1.05195	5.31352e-05	-0.409357
0.1617675	1.0534	5.30101e-05	-0.40953
0.1620875	1.05485	5.28842e-05	-0.409702
0.1624075	1.05631	5.27574e-05	-0.409874
0.1627275	1.05776	5.26295e-05	-0.410046
0.1630475	1.05921	5.25005e-05	-0.410218
0.1636875	1.06211	5.22398e-05	-0.41056
0.1643275	1.06501	5.19752e-05	-0.410902
0.1649675	1.06791	5.17067e-05	-0.411243
0.1656075	1.07081	5.14345e-05	-0.411582
0.1662475	1.07371	5.11585e-05	-0.411921
0.1668875	1.07661	5.08789e-05	-0.412259
0.1675275	1.0795	5.05956e-05	-0.412595
0.1681675	1.0824	5.03088e-05	-0.412931
0.168544375	1.08411	5.01381e-05	-0.413128
0.1688075	1.0853	5.00708e-05	-0.413266
0.1694475	1.08819	4.99042e-05	-0.4136
0.1700875	1.09108	4.97341e-05	-0.413932
0.1707275	1.09397	4.95606e-05	-0.414264
0.1713675	1.09686	4.93838e-05	-0.414596
0.1720075	1.09975	4.92035e-05	-0.414926
0.1726475	1.10264	4.902e-05	-0.415255
0.1732875	1.10553	4.88332e-05	-0.415583
0.1739275	1.10842	4.86433e-05	-0.415911
0.1745675	1.1113	4.84501e-05	-0.416237
0.1752075	1.11419	4.82538e-05	-0.416563
0.1758475	1.11707	4.80545e-05	-0.416887
0.1764875	1.11996	4.7852e-05	-0.417211
0.1771275	1.12284	4.76466e-05	-0.417534
0.1777675	1.12572	4.74383e-05	-0.417856
0.1784075	1.1286	4.7227e-05	-0.418177
0.1790475	1.13148	4.70128e-05	-0.418497
0.1796875	1.13436	4.67958e-05	-0.418817
0.1803275	1.13724	4.6576e-05	-0.419135
0.1809675	1.14012	4.63535e-05	-0.419453
0.1816075	1.14299	4.61282e-05	-0.41977
0.1822475	1.14587	4.59003e-05	-0.420086
0.1828875	1.14874	4.56698e-05	-0.420401
0.1835275	1.15162	4.54366e-05	-0.420715
0.1841675	1.15449	4.52009e-05	-0.421029
0.1848075	1.15736	4.49628e-05	-0.421341
0.1854475	1.16024	4.47221e-05	-0.421653
0.1860875	1.16311	4.4479e-05	-0.421964
0.1867275	1.16598	4.42335e-05	-0.422274
0.1873675	1.16885	4.39856e-05	-0.422584
0.1880075	1.17171	4.37355e-05	-0.422892
0.1886475	1.17458	4.34832e-05	-0.4232
0.189024375	1.17627	4.33334e-05	-0.423381
0.1892875	1.17745	4.32787e-05	-0.423507
0.1899275	1.18031	4.31436e-05	-0.423813
0.1905675	1.18318	4.30063e-05	-0.424119
0.1912075	1.18604	4.28667e-05	-0.424423
0.1918475	1.18891	4.27248e-05	-0.424727
0.1924875	1.19177	4.25806e-05	-0.42503
0.1931275	1.19463	4.24341e-05	-0.425333
0.1937675	1.19749	4.22855e-05	-0.425634
0.1944075	1.20035	4.21347e-05	-0.425935
0.1950475	1.20321	4.19817e-05	-0.426235
0.1956875	1.20607	4.18267e-05	-0.426534
0.1963275	1.20893	4.16695e-05	-0.426833
0.1969675	1.21179	4.15103e-05	-0.42713
0.1976075	1.21464	4.1349e-05	-0.427427
0.1982475	1.2175	4.11858e-05	-0.427724
0.1988875	1.22036	4.10205e-05	-0.428019
0.1995275	1.22321	4.08533e-05	-0.428314
0.2001675	1.22606	4.06841e-05	-0.428608
0.2008075	1.22892	4.05131e-05	-0.428901
0.2014475	1.23177	4.03402e-05	-0.429194
0.2020875	1.23462	4.01654e-05	-0.429486
0.2027275	1.23747	3.99888e-05	-0.429777
0.2033675	1.24032	3.98105e-05	-0.430067
0.2040075	1.24317	3.96303e-05	-0.430357
0.2046475	1.24602	3.94485e-05	-0.430646
0.2052875	1.24887	3.92649e-05	-0.430934
0.2059275	1.25172	3.90796e-05	-0.431222
0.2065675	1.25456	3.88927e-05	-0.431509
0.2072075	1.25741	3.87041e-05	-0.431795
0.2078475	1.26026	3.85139e-05	-0.432081
0.2084875	1.2631	3.83221e-05	-0.432366
0.2091275	1.26594	3.81289e-05	-0.43265
0.209504375	1.26762	3.80143e-05	-0.432817
0.2097675	1.26879	3.7969e-05	-0.432933
0.2104075	1.27163	3.78576e-05	-0.433216
0.2110475	1.27447	3.77446e-05	-0.433498
0.2116875	1.27731	3.763e-05	-0.43378
0.2123275	1.28015	3.75137e-05	-0.434061
0.2129675	1.28299	3.73958e-05	-0.434341
0.2136075	1.28583	3.72765e-05	-0.43462
0.2142475	1.28867	3.71555e-05	-0.434899
0.2148875	1.29151	3.7033e-05	-0.435177
0.2155275	1.29435	3.6909e-05	-0.435455
0.2161675	1.29718	3.67834e-05	-0.435732
0.2168075	1.30002	3.66565e-05	-0.436008
0.2174475	1.30286	3.6528e-05	-0.436284
0.2180875	1.30569	3.63982e-05	-0.436559
0.2187275	1.30852	3.62669e-05	-0.436833
0.2193675	1.31136	3.61342e-05	-0.437107
0.2200075	1.31419	3.60001e-05	-0.43738
0.2206475	1.31702	3.58646e-05	-0.437652
0.2212875	1.31985	3.57279e-05	-0.437924
0.2219275	1.32268	3.55898e-05	-0.438195
0.2225675	1.32552	3.54504e-05	-0.438466
0.2232075	1.32835	3.53097e-05	-0.438736
0.2238475	1.33117	3.51677e-05	-0.439005
0.2244875	1.334	3.50244e-05	-0.439274
0.2251275	1.33683	3.488e-05	-0.439542
0.2257675	1.33966	3.47344e-05	-0.43981
0.2264075	1.34248	3.45875e-05	-0.440076
0.2270475	1.34531	3.44394e-05	-0.440343
0.2276875	1.34814	3.42902e-05	-0.440609
0.2283275	1.35096	3.41399e-05	-0.440874
0.2289675	1.35379	3.39884e-05	-0.441138
0.2296075	1.35661	3.38358e-05	-0.441402
0.229984375	1.35827	3.37453e-05	-0.441557
0.2302475	1.35943	3.37074e-05	-0.441666
0.2308875	1.36225	3.36142e-05	-0.441928
0.2315275	1.36508	3.35196e-05	-0.442191
0.2321675	1.3679	3.3424e-05	-0.442452
0.2328075	1.37072	3.33271e-05	-0.442713
0.2334475	1.37354	3.32292e-05	-0.442974
0.2340875	1.37636	3.313e-05	-0.443234
0.2347275	1.37918	3.30298e-05	-0.443493
0.2353675	1.382	3.29284e-05	-0.443752
0.2360075	1.38482	3.28259e-05	-0.44401
0.2366475	1.38763	3.27224e-05	-0.444268
0.2372875	1.39045	3.26178e-05	-0.444525
0.2379275	1.39327	3.2512e-05	-0.444782
0.2385675	1.39608	3.24053e-05	-0.445038
0.2392075	1.3989	3.22976e-05	-0.445293
0.2398475	1.40171	3.21888e-05	-0.445548
0.2404875	1.40453	3.2079e-05	-0.445802
0.2411275	1.40734	3.19682e-05	-0.446056
0.2417675	1.41015	3.18564e-05	-0.44631
0.2424075	1.41297	3.17437e-05	-0.446562
0.2430475	1.41578	3.16301e-05	-0.446815
0.2436875	1.41859	3.15154e-05	-0.447066
0.2443275	1.4214	3.13998e-05	-0.447317
0.2449675	1.42421	3.12834e-05	-0.447568
0.2456075	1.42702	3.1166e-05	-0.447818
0.2462475	1.42983	3.10478e-05	-0.448068
0.2468875	1.43264	3.09286e-05	-0.448317
0.2475275	1.43545	3.08086e-05	-0.448565
0.2481675	1.43826	3.06877e-05	-0.448813
0.2488075	1.44106	3.05661e-05	-0.449061
0.2494475	1.44387	3.04435e-05	-0.449308
0.2500875	1.44667	3.03202e-05	-0.449554
0.250464375	1.44833	3.02471e-05	-0.449699
0.2507275	1.44948	3.02148e-05	-0.4498
0.2513675	1.45229	3.01357e-05	-0.450046
0.2520075	1.45509	3.00557e-05	-0.450291
0.2526475	1.4579	2.99747e-05	-0.450535
0.2532875	1.4607	2.9893e-05	-0.450779
0.2539275	1.4635	2.98103e-05	-0.451023
0.2545675	1.4663	2.97268e-05	-0.451265
0.2552075	1.46911	2.96425e-05	-0.451508
0.2558475	1.47191	2.95573e-05	-0.45175
0.2564875	1.47471	2.94713e-05	-0.451991
0.2571275	1.47751	2.93845e-05	-0.452232
0.2577675	1.48031	2.92969e-05	-0.452473
0.2584075	1.48311	2.92085e-05	-0.452713
0.2590475	1.48591	2.91193e-05	-0.452952
0.2596875	1.48871	2.90294e-05	-0.453192
0.2603275	1.49151	2.89387e-05	-0.45343
0.2609675	1.49431	2.88472e-05	-0.453668
0.2616075	1.4971	2.87551e-05	-0.453906
0.2622475	1.4999	2.86621e-05	-0.454143
0.2628875	1.5027	2.85685e-05	-0.45438
0.2635275	1.50549	2.84741e-05	-0.454616
0.2641675	1.50829	2.8379e-05	-0.454852
0.2648075	1.51108	2.82833e-05	-0.455087
0.2654475	1.51388	2.81868e-05	-0.455322
0.2660875	1.51667	2.80897e-05	-0.455556
0.2667275	1.51947	2.79918e-05	-0.45579
0.2673675	1.52226	2.78934e-05	-0.456023
0.2680075	1.52505	2.77943e-05	-0.456256
0.2686475	1.52785	2.76945e-05	-0.456489
0.2692875	1.53064	2.75941e-05	-0.456721
0.2699275	1.53343	2.74931e-05	-0.456952
0.2705675	1.53622	2.73915e-05	-0.457184
0.270944375	1.53786	2.73313e-05	-0.457319
0.2712075	1.53901	2.73036e-05	-0.457414
0.2718475	1.5418	2.72358e-05	-0.457645
0.2724875	1.54459	2.71672e-05	-0.457875
0.2731275	1.54738	2.70979e-05	-0.458104
0.2737675	1.55017	2.7028e-05	-0.458333
0.2744075	1.55296	2.69575e-05	-0.458561
0.2750475	1.55574	2.68863e-05	-0.458789
0.2756875	1.55853	2.68144e-05	-0.459017
0.2763275	1.56132	2.67419e-05	-0.459244
0.2769675	1.56411	2.66688e-05	-0.459471
0.2776075	1.56689	2.65951e-05	-0.459697
0.2782475	1.56968	2.65208e-05	-0.459923
0.2788875	1.57246	2.64459e-05	-0.460149
0.2795275	1.57525	2.63703e-05	-0.460374
0.2801675	1.57803	2.62942e-05	-0.460598
0.2808075	1.58082	2.62175e-05	-0.460823
0.2814475	1.5836	2.61402e-05	-0.461046
0.2820875	1.58638	2.60624e-05	-0.46127
0.2827275	1.58917	2.5984e-05	-0.461493
0.2833675	1.59195	2.5905e-05	-0.461715
0.2840075	1.59473	2.58256e-05	-0.461937
0.2846475	1.59751	2.57455e-05	-0.462159
0.2852875	1.60029	2.5665e-05	-0.46238
0.2859275	1.60307	2.55838e-05	-0.462601
0.2865675	1.60585	2.55022e-05	-0.462821
0.2872075	1.60863	2.54201e-05	-0.463042
0.2878475	1.61141	2.53374e-05	-0.463261
0.2884875	1.61419	2.52543e-05	-0.463481
0.2891275	1.61697	2.51707e-05	-0.463699
0.2897675	1.61975	2.50865e-05	-0.463918
0.2904075	1.62253	2.50019e-05	-0.464136
0.2910475	1.6253	2.49169e-05	-0.464353
0.291424375	1.62694	2.48665e-05	-0.464481
0.2923275	1.63086	2.47837e-05	-0.464788
0.2929675	1.63363	2.47244e-05	-0.465004
0.2936075	1.63641	2.46646e-05	-0.46522
0.2942475	1.63919	2.46042e-05	-0.465436
0.2948875	1.64196	2.45434e-05	-0.465651
0.2955275	1.64474	2.4482e-05	-0.465866
0.2961675	1.64751	2.44202e-05	-0.46608
0.2968075	1.65029	2.43578e-05	-0.466295
0.2974475	1.65306	2.4295e-05	-0.466508
0.2980875	1.65583	2.42317e-05	-0.466722
0.2987275	1.6586	2.41679e-05	-0.466935
0.2993675	1.66138	2.41036e-05	-0.467147
0.3000075	1.66415	2.40389e-05	-0.467359
0.3006475	1.66692	2.39737e-05	-0.467571
0.3012875	1.66969	2.39081e-05	-0.467783
0.3019275	1.67246	2.3842e-05	-0.467994
0.3025675	1.67523	2.37755e-05	-0.468205
0.3032075	1.678	2.37086e-05	-0.468415
0.3038475	1.68077	2.36412e-05	-0.468625
0.3044875	1.68354	2.35733e-05	-0.468834
0.3051275	1.68631	2.35051e-05	-0.469044
0.3057675	1.68908	2.34365e-05	-0.469253
0.3064075	1.69185	2.33674e-05	-0.469461
0.3070475	1.69462	2.32979e-05	-0.469669
0.3076875	1.69738	2.32281e-05	-0.469877
0.3083275	1.70015	2.31578e-05	-0.470084
0.3089675	1.70292	2.30872e-05	-0.470291
0.3096075	1.70569	2.30161e-05	-0.470498
0.3102475	1.70845	2.29447e-05	-0.470704
0.3108875	1.71122	2.28728e-05	-0.47091
0.3115275	1.71398	2.28007e-05	-0.471116
0.311904375	1.71561	2.2758e-05	-0.471237
0.3128075	1.71951	2.26984e-05	-0.471526
0.3134475	1.72228	2.26556e-05	-0.471731
0.3140875	1.72504	2.26125e-05	-0.471935
0.3147275	1.7278	2.25688e-05	-0.472139
0.3153675	1.73057	2.25247e-05	-0.472342
0.3160075	1.73333	2.24803e-05	-0.472545
0.3166475	1.73609	2.24354e-05	-0.472748
0.3172875	1.73886	2.23902e-05	-0.472951
0.3179275	1.74162	2.23445e-05	-0.473153
0.3185675	1.74438	2.22984e-05	-0.473355
0.3192075	1.74714	2.2252e-05	-0.473556
0.3198475	1.7499	2.22051e-05	-0.473757
0.3204875	1.75266	2.21579e-05	-0.473958
0.3211275	1.75542	2.21102e-05	-0.474158
0.3217675	1.75818	2.20622e-05	-0.474359
0.3224075	1.76094	2.20138e-05	-0.474558
0.3230475	1.7637	2.1965e-05	-0.474758
0.3243275	1.76922	2.18664e-05	-0.475156
0.3249675	1.77198	2.18166e-05	-0.475354
0.3256075	1.77473	2.17663e-05	-0.475552
0.3262475	1.77749	2.17158e-05	-0.47575
0.3268875	1.78025	2.16649e-05	-0.475947
0.3275275	1.78301	2.16137e-05	-0.476144
0.3288075	1.78852	2.15101e-05	-0.476538
0.3294475	1.79128	2.14579e-05	-0.476734
0.3300875	1.79403	2.14053e-05	-0.476929
0.3307275	1.79679	2.13523e-05	-0.477125
0.3313675	1.79954	2.12991e-05	-0.47732
0.3320075	1.8023	2.12455e-05	-0.477515
0.3332875	1.80781	2.11374e-05	-0.477904
0.3339275	1.81056	2.1083e-05	-0.478098
0.3345675	1.81331	2.10282e-05	-0.478291
0.3352075	1.81607	2.09731e-05	-0.478484
0.3358475	1.81882	2.09176e-05	-0.478677
0.3364875	1.82157	2.08619e-05	-0.47887
0.3377675	1.82708	2.07497e-05	-0.479254
0.3384075	1.82983	2.06931e-05	-0.479446
0.3390475	1.83258	2.06363e-05	-0.479637
0.3396875	1.83533	2.05791e-05	-0.479829
0.3403275	1.83808	2.05218e-05	-0.480019
0.3409675	1.84083	2.0464e-05	-0.48021
0.3422475	1.84633	2.0348e-05	-0.48059
0.3428875	1.84908	2.02895e-05	-0.480779
0.3435275	1.85183	2.02308e-05	-0.480969
0.3441675	1.85458	2.01718e-05	-0.481158
0.3448075	1.85733	2.01126e-05	-0.481346
0.3454475	1.86007	2.00532e-05	-0.481535
0.3467275	1.86557	1.99335e-05	-0.481911
0.3473675	1.86832	1.98733e-05	-0.482098
0.3480075	1.87106	1.98128e-05	-0.482285
0.3486475	1.87381	1.97522e-05	-0.482472
0.3492875	1.87656	1.96913e-05	-0.482659
0.3499275	1.8793	1.96302e-05	-0.482845
0.3512075	1.88479	1.95073e-05	-0.483217
0.3518475	1.88754	1.94456e-05	-0.483402
0.3524875	1.89028	1.93836e-05	-0.483587
0.352864375	1.8919	1.9347e-05	-0.483696
0.3537675	1.89577	1.92906e-05	-0.483957
0.3544075	1.89852	1.92504e-05	-0.484141
0.3556875	1.90401	1.91691e-05	-0.484509
0.3563275	1.90675	1.91281e-05	-0.484692
0.3569675	1.90949	1.90868e-05	-0.484875
0.3576075	1.91223	1.90452e-05	-0.485058
0.3582475	1.91498	1.90034e-05	-0.485241
0.3588875	1.91772	1.89613e-05	-0.485423
0.3601675	1.9232	1.88765e-05	-0.485787
0.3608075	1.92594	1.88338e-05	-0.485968
0.3614475	1.92869	1.87908e-05	-0.48615
0.3620875	1.93143	1.87475e-05	-0.48633
0.3627275	1.93417	1.8704e-05	-0.486511
0.3633675	1.93691	1.86603e-05	-0.486691
0.3646475	1.94239	1.85722e-05	-0.487051
0.3652875	1.94513	1.85278e-05	-0.487231
0.3659275	1.94787	1.84832e-05	-0.48741
0.3665675	1.9506	1.84383e-05	-0.487589
0.3672075	1.95334	1.83933e-05	-0.487768
0.3678475	1.95608	1.83481e-05	-0.487946
0.3691275	1.96156	1.82569e-05	-0.488302
0.3697675	1.9643	1.8211e-05	-0.48848
0.3704075	1.96703	1.8165e-05	-0.488658
0.3710475	1.96977	1.81186e-05	-0.488835
0.3716875	1.97251	1.80721e-05	-0.489012
0.3723275	1.97524	1.80254e-05	-0.489188
0.373344375	1.97959	1.79509e-05	-0.489468
0.3742475	1.98345	1.79007e-05	-0.489716
0.3748875	1.98619	1.78649e-05	-0.489892
0.3755275	1.98892	1.78288e-05	-0.490067
0.3761675	1.99166	1.77925e-05	-0.490242
0.3768075	1.99439	1.7756e-05	-0.490417
0.3780875	1.99986	1.76824e-05	-0.490766
0.3787275	2.00259	1.76454e-05	-0.49094
0.3793675	2.00533	1.76081e-05	-0.491114
0.3800075	2.00806	1.75705e-05	-0.491287
0.3806475	2.01079	1.75329e-05	-0.491461
0.3812875	2.01353	1.7495e-05	-0.491634
0.3825675	2.01899	1.74186e-05	-0.491979
0.3832075	2.02172	1.73801e-05	-0.492151
0.3838475	2.02446	1.73414e-05	-0.492323
0.3844875	2.02719	1.73026e-05	-0.492495
0.3851275	2.02992	1.72635e-05	-0.492666
0.3857675	2.03265	1.72243e-05	-0.492838
0.3870475	2.03811	1.71454e-05	-0.493179
0.3883275	2.04357	1.70656e-05	-0.49352
0.3896075	2.04903	1.69853e-05	-0.49386
0.3908875	2.05449	1.69041e-05	-0.494199
0.3921675	2.05995	1.68224e-05	-0.494537
0.3934475	2.0654	1.674e-05	-0.494874
0.393824375	2.06701	1.67156e-05	-0.494973
0.3947275	2.07086	1.66707e-05	-0.49521
0.3960075	2.07632	1.66064e-05	-0.495545
0.3972875	2.08177	1.65413e-05	-0.495879
0.3985675	2.08722	1.64756e-05	-0.496212
0.3998475	2.09267	1.64092e-05	-0.496544
0.4011275	2.09813	1.63421e-05	-0.496876
0.4024075	2.10358	1.62744e-05	-0.497206
0.4036875	2.10902	1.62061e-05	-0.497535
0.4049675	2.11447	1.6137e-05	-0.497864
0.4062475	2.11992	1.60674e-05	-0.498192
0.4075275	2.12537	1.59972e-05	-0.498518
0.4088075	2.13081	1.59264e-05	-0.498844
0.4100875	2.13626	1.5855e-05	-0.499169
0.4113675	2.1417	1.57831e-05	-0.499493
0.4126475	2.14714	1.57106e-05	-0.499816
0.4139275	2.15259	1.56375e-05	-0.500139
0.414304375	2.15419	1.56159e-05	-0.500234
0.4152075	2.15803	1.55755e-05	-0.50046
0.4164875	2.16347	1.55177e-05	-0.500781
0.4177675	2.16891	1.54592e-05	-0.5011
0.4190475	2.17435	1.54003e-05	-0.501419
0.4203275	2.17978	1.53407e-05	-0.501737
0.4216075	2.18522	1.52805e-05	-0.502054
0.4228875	2.19066	1.52199e-05	-0.50237
0.4241675	2.19609	1.51586e-05	-0.502686
0.4254475	2.20153	1.50969e-05	-0.503
0.4267275	2.20696	1.50346e-05	-0.503314
0.4280075	2.21239	1.49718e-05	-0.503627
0.4292875	2.21782	1.49086e-05	-0.503939
0.4305675	2.22326	1.48448e-05	-0.504251
0.4318475	2.22869	1.47807e-05	-0.504561
0.4331275	2.23412	1.4716e-05	-0.504871
0.4344075	2.23954	1.46509e-05	-0.505179
0.434784375	2.24114	1.46316e-05	-0.50527
0.4356875	2.24497	1.4595e-05	-0.505487
0.4369675	2.2504	1.45427e-05	-0.505795
0.4382475	2.25583	1.44901e-05	-0.506101
0.4395275	2.26125	1.44368e-05	-0.506407
0.4408075	2.26668	1.43831e-05	-0.506712
