#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0351675	0.200739	0.12339	-0.076122
0.0353275	0.201394	0.120671	-0.076122
0.0354875	0.202048	0.118021	-0.076123
0.0356475	0.202702	0.115497	-0.076123
0.0358075	0.203355	0.113038	-0.076124
0.0359675	0.204007	0.110682	-0.076125
0.0361275	0.204659	0.108389	-0.076126
0.0362875	0.205311	0.106193	-0.076127
0.0364475	0.205961	0.104059	-0.076128
0.0366075	0.206612	0.102015	-0.07613
0.0367675	0.207262	0.100029	-0.076131
0.0369275	0.207911	0.0981261	-0.076132
0.0370875	0.20856	0.0962778	-0.076134
0.0372475	0.209208	0.0945186	-0.076135
0.0374075	0.209857	0.0928088	-0.076137
0.0375675	0.210504	0.0911471	-0.076138
0.0377275	0.211152	0.0895323	-0.07614
0.0378875	0.2118	0.087994	-0.076142
0.0380475	0.212447	0.0864979	-0.076144
0.0382075	0.213094	0.0850619	-0.076146
0.0383675	0.21374	0.0836646	-0.076148
0.0386875	0.215032	0.0810153	-0.076152
0.0388475	0.215678	0.0797588	-0.076154
0.0390075	0.216324	0.0785346	-0.076157
0.0391675	0.21697	0.0773566	-0.076159
0.0393275	0.217616	0.0762082	-0.076162
0.0394875	0.218261	0.0751092	-0.076165
0.0398075	0.219551	0.0729898	-0.07617
0.0399675	0.220196	0.0719702	-0.076173
0.0401275	0.220841	0.0709884	-0.076176
0.0402875	0.221486	0.0700337	-0.076179
0.0404475	0.222131	0.0691077	-0.076182
0.0406075	0.222776	0.0682063	-0.076185
0.0407675	0.22342	0.0673318	-0.076188
0.0409275	0.224064	0.0664797	-0.076191
0.0410875	0.224708	0.0656524	-0.076194
0.0412475	0.225353	0.0648456	-0.076198
0.0414075	0.225998	0.064062	-0.076202
0.0415675	0.226641	0.063297	-0.076205
0.0417275	0.227286	0.062558	-0.076209
0.0420475	0.228574	0.0611254	-0.076216
0.0422075	0.229219	0.0604307	-0.07622
0.0423675	0.229863	0.0597591	-0.076224
0.0425275	0.230507	0.0591018	-0.076228
0.0426875	0.231151	0.0584621	-0.076232
0.0428475	0.231795	0.0578373	-0.076236
0.0431675	0.233084	0.0566292	-0.076245
0.0433275	0.233728	0.0560454	-0.076249
0.0434875	0.234372	0.0554742	-0.076253
0.0436475	0.235016	0.0549175	-0.076258
0.0438075	0.23566	0.0543712	-0.076262
0.0439675	0.236304	0.0538414	-0.076267
0.0442875	0.237592	0.0528079	-0.076276
0.0444475	0.238236	0.0523036	-0.076281
0.0446075	0.23888	0.0518169	-0.076286
0.0449275	0.240168	0.0508659	-0.076295
0.0450875	0.240812	0.0504018	-0.0763
0.0455675	0.242745	0.0490739	-0.076316
0.0457275	0.243389	0.0486445	-0.076321
0.0462075	0.245322	0.0474141	-0.076337
0.0463675	0.245966	0.0470155	-0.076342
0.0468475	0.247898	0.0458715	-0.076359
0.0470075	0.248543	0.0455002	-0.076365
0.0474875	0.250476	0.0444334	-0.076382
0.0476475	0.25112	0.0440866	-0.076388
0.0481275	0.253054	0.0430886	-0.076406
0.0482875	0.253698	0.0427638	-0.076412
0.0487675	0.255633	0.0418278	-0.076431
0.0489275	0.256277	0.0415227	-0.076437
0.0494075	0.258212	0.0406426	-0.076456
0.0495675	0.258856	0.0403554	-0.076462
0.0502075	0.261435	0.0392545	-0.076488
0.0506875	0.26337	0.0384714	-0.076508
0.0508475	0.264015	0.0382151	-0.076515
0.0514875	0.266595	0.0372303	-0.076542
0.0519675	0.268531	0.0365278	-0.076564
0.0521275	0.269176	0.0362973	-0.076571
0.0527675	0.271757	0.0354097	-0.076599
0.0532475	0.273694	0.0347748	-0.076622
0.0534075	0.274339	0.0345661	-0.076629
0.0540475	0.27692	0.0337609	-0.076658
0.0545275	0.278857	0.0331835	-0.076681
0.0546875	0.279503	0.0329932	-0.076689
0.0553275	0.282085	0.0322569	-0.076719
0.0559675	0.284668	0.0315535	-0.07675
0.0566075	0.287252	0.0308814	-0.076782
0.0570875	0.28919	0.0303978	-0.076806
0.0572475	0.289836	0.0302376	-0.076814
0.0578875	0.29242	0.0296156	-0.076846
0.0585275	0.295004	0.0290188	-0.076879
0.0591675	0.297589	0.0284463	-0.076912
0.0596475	0.299528	0.0280326	-0.076937
0.0598075	0.300175	0.0278955	-0.076946
0.0610875	0.305345	0.0268477	-0.077013
0.0617275	0.307931	0.0263526	-0.077047
0.0622075	0.309871	0.0259937	-0.077073
0.0623675	0.310518	0.0258748	-0.077082
0.0630075	0.313104	0.0254108	-0.077116
0.0636475	0.315691	0.0249625	-0.077151
0.0642875	0.318278	0.0245294	-0.077186
0.0647675	0.320219	0.0242156	-0.077213
0.0655675	0.323453	0.0237026	-0.077257
0.0668475	0.328628	0.0229251	-0.077328
0.0673275	0.330569	0.022647	-0.077355
0.0681275	0.333804	0.0221927	-0.0774
0.0694075	0.33898	0.0215011	-0.077472
0.0698875	0.340921	0.0212537	-0.077499
0.0719675	0.349335	0.0202277	-0.077618
0.0724475	0.351276	0.0200051	-0.077645
0.0745275	0.359691	0.0190818	-0.077764
0.0750075	0.361632	0.0188804	-0.077791
0.0770875	0.370047	0.0180451	-0.07791
0.0775675	0.371989	0.0178619	-0.077938
0.0796475	0.380404	0.0171025	-0.078057
0.0801275	0.382346	0.0169352	-0.078084
0.0822075	0.390762	0.0162418	-0.078203
0.0826875	0.392704	0.0160884	-0.07823
0.0847675	0.401119	0.015453	-0.078348
0.0852475	0.403061	0.0153119	-0.078375
0.0873275	0.411477	0.0147275	-0.078493
0.0878075	0.413419	0.0145974	-0.07852
0.0886075	0.416656	0.0143864	-0.078565
0.0898875	0.421834	0.0140581	-0.078636
0.0903675	0.423776	0.0139377	-0.078663
0.0911675	0.427012	0.0137427	-0.078707
0.0924475	0.43219	0.0134386	-0.078778
0.0929275	0.434132	0.0133271	-0.078805
0.0937275	0.437368	0.0131463	-0.078849
0.0950075	0.442546	0.012864	-0.078919
0.0954875	0.444487	0.0127603	-0.078945
0.0962875	0.447724	0.0125923	-0.078989
0.0975675	0.452902	0.0123297	-0.079059
0.0980475	0.454843	0.0122331	-0.079085
0.0988475	0.458079	0.0120766	-0.079128
0.1001275	0.463255	0.0118316	-0.079196
0.1006075	0.465196	0.0117414	-0.079222
0.1014075	0.468432	0.0115953	-0.079265
0.1026875	0.473607	0.0113664	-0.079333
0.1031675	0.475548	0.0112819	-0.079358
0.1039675	0.478783	0.0111453	-0.0794
0.1052475	0.483959	0.010931	-0.079467
0.1057275	0.4859	0.0108518	-0.079492
0.1065275	0.489135	0.0107239	-0.079534
0.1078075	0.49431	0.0105228	-0.079601
0.1082875	0.496251	0.0104485	-0.079626
0.1090875	0.499485	0.0103284	-0.079667
0.1103675	0.50466	0.0101394	-0.079732
0.1108475	0.5066	0.0100695	-0.079756
0.1116475	0.509834	0.0099565	-0.079797
0.1129275	0.515008	0.00977872	-0.079862
0.1134075	0.516948	0.0097129	-0.079886
0.1142075	0.520182	0.00960649	-0.079926
0.1154875	0.525356	0.00943889	-0.07999
0.1159675	0.527296	0.0093768	-0.080014
0.1167675	0.530528	0.00927644	-0.080053
0.1180475	0.535701	0.00911823	-0.080116
0.1185275	0.537641	0.00905958	-0.08014
0.1193275	0.540874	0.00896479	-0.080179
0.1206075	0.546046	0.00881526	-0.080241
0.1210875	0.547985	0.00875979	-0.080264
0.1218875	0.551218	0.00867014	-0.080303
0.1231675	0.55639	0.00852861	-0.080364
0.1236475	0.558329	0.00847609	-0.080387
0.1244475	0.561561	0.0083912	-0.080425
0.1257275	0.566733	0.00825709	-0.080486
0.1262075	0.568672	0.00820729	-0.080509
0.1270075	0.571903	0.0081268	-0.080546
0.1282875	0.577073	0.00799957	-0.080605
0.1287675	0.579012	0.0079523	-0.080628
0.1295675	0.582243	0.0078759	-0.080665
0.1308475	0.587413	0.00775507	-0.080724
0.1313275	0.589352	0.00771016	-0.080746
0.1321275	0.592582	0.00763755	-0.080782
0.1334075	0.597751	0.00752267	-0.08084
0.1338875	0.59969	0.00747995	-0.080862
0.1346875	0.60292	0.00741088	-0.080898
0.1359675	0.608089	0.00730155	-0.080956
0.1364475	0.610027	0.00726087	-0.080977
0.1372475	0.613258	0.0071951	-0.081013
0.1385275	0.618425	0.00709094	-0.081069
0.1390075	0.620363	0.00705217	-0.08109
0.1398075	0.623593	0.00698949	-0.081125
0.1410875	0.62876	0.00689016	-0.081181
0.1415675	0.630698	0.00685318	-0.081202
0.1423675	0.633928	0.00679397	-0.081237
0.1436475	0.639095	0.00670006	-0.081292
0.1449275	0.644261	0.00660737	-0.081347
0.1462075	0.649427	0.00651594	-0.081401
0.1466875	0.651364	0.00648188	-0.081421
0.1474875	0.654593	0.0064273	-0.081455
0.1487675	0.659758	0.00634073	-0.081508
0.1492475	0.661695	0.00630846	-0.081528
0.1500475	0.664924	0.00625627	-0.081562
0.1513275	0.670089	0.00617343	-0.081615
0.1518075	0.672025	0.00614255	-0.081634
0.1526075	0.675253	0.00609259	-0.081667
0.1538875	0.680418	0.00601327	-0.08172
0.1543675	0.682354	0.00598369	-0.081739
0.1551675	0.685582	0.00593582	-0.081772
0.1564475	0.690746	0.00585982	-0.081823
0.1569275	0.692682	0.00583146	-0.081842
0.1577275	0.695909	0.00578558	-0.081874
0.1590075	0.701073	0.00571269	-0.081925
0.1594875	0.703009	0.00568538	-0.081944
0.1615675	0.711399	0.00557264	-0.082026
0.1628475	0.716562	0.00550408	-0.082076
0.1641275	0.721725	0.00543625	-0.082126
0.1646075	0.72366	0.00541094	-0.082144
0.1654075	0.726887	0.00537075	-0.082175
0.1666875	0.732049	0.00530683	-0.082224
0.1679675	0.737211	0.00524353	-0.082273
0.1697275	0.744307	0.00515731	-0.082339
0.1705275	0.747533	0.00512032	-0.082369
0.1718075	0.752694	0.00506119	-0.082417
0.1730875	0.757855	0.0050026	-0.082465
0.1743675	0.763016	0.00494457	-0.082512
0.1748475	0.764951	0.0049229	-0.08253
0.1756475	0.768176	0.00488846	-0.082559
0.1769275	0.773335	0.00483363	-0.082605
0.1794875	0.783655	0.00472542	-0.082698
0.1799675	0.785589	0.0047053	-0.082715
0.1807675	0.788813	0.00467331	-0.082743
0.1820475	0.793973	0.00462236	-0.082789
0.1833275	0.799132	0.00457183	-0.082834
0.1846075	0.80429	0.00452173	-0.082879
0.1850875	0.806225	0.004503	-0.082896
0.1858875	0.809449	0.00447323	-0.082924
0.1884475	0.819765	0.00437871	-0.083012
0.1897275	0.824922	0.00433201	-0.083056
0.1902075	0.826857	0.00431455	-0.083073
0.1910075	0.83008	0.00428678	-0.0831
0.1922875	0.835237	0.00424251	-0.083143
0.1935675	0.840394	0.00419858	-0.083186
0.1948475	0.845551	0.00415497	-0.083229
0.1953275	0.847485	0.00413859	-0.083245
0.1974075	0.855864	0.00407132	-0.083314
0.1999675	0.866176	0.00398944	-0.083398
0.2004475	0.86811	0.00397412	-0.083414
0.2025275	0.876488	0.00391114	-0.083481
0.2050875	0.886798	0.00383442	-0.083563
0.2055675	0.888731	0.00382005	-0.083578
0.2076475	0.897109	0.00376099	-0.083645
0.2102075	0.907418	0.00368899	-0.083725
0.2106875	0.909351	0.00367551	-0.08374
0.2127675	0.917727	0.00362002	-0.083805
0.2153275	0.928035	0.00355234	-0.083883
0.2158075	0.929968	0.00353966	-0.083898
0.2178875	0.938342	0.00348746	-0.083961
0.2204475	0.948649	0.00342376	-0.084038
0.2209275	0.950581	0.00341183	-0.084052
0.2230075	0.958954	0.00336264	-0.084114
0.2255675	0.969259	0.0033026	-0.084189
0.2260475	0.971191	0.00329135	-0.084203
0.2281275	0.979563	0.00324494	-0.084263
0.2306875	0.989867	0.00318827	-0.084337
0.2311675	0.991799	0.00317764	-0.084351
0.2332475	1.00017	0.0031338	-0.08441
0.2358075	1.01047	0.00308025	-0.084482
0.2362875	1.0124	0.0030702	-0.084496
0.2383675	1.02077	0.00302873	-0.084554
0.2409275	1.03107	0.00297805	-0.084624
0.2414075	1.03301	0.00296854	-0.084637
0.2434875	1.04138	0.00292927	-0.084694
0.2460475	1.05168	0.00288126	-0.084764
0.2465275	1.05361	0.00287225	-0.084777
0.2486075	1.06198	0.00283502	-0.084832
0.2511675	1.07228	0.00278948	-0.0849
0.2516475	1.07421	0.00278094	-0.084913
0.2537275	1.08257	0.0027456	-0.084967
0.2562875	1.09287	0.00270237	-0.085034
0.2567675	1.0948	0.00269425	-0.085046
0.2588475	1.10317	0.00266068	-0.0851
0.2614075	1.11346	0.00261959	-0.085165
0.2618875	1.1154	0.00261188	-0.085177
0.2639675	1.12376	0.00257995	-0.08523
0.2665275	1.13406	0.00254086	-0.085294
0.2670075	1.13599	0.00253352	-0.085306
0.2690875	1.14435	0.00250312	-0.085358
0.2716475	1.15465	0.00246589	-0.085421
0.2721275	1.15658	0.00245891	-0.085433
0.2742075	1.16494	0.00242994	-0.085483
0.2767675	1.17523	0.00239446	-0.085545
0.2772475	1.17716	0.0023878	-0.085556
0.2793275	1.18553	0.00236017	-0.085606
0.2818875	1.19582	0.00232632	-0.085667
0.2823675	1.19775	0.00231997	-0.085678
0.2844475	1.20611	0.00229359	-0.085727
0.2870075	1.2164	0.00226128	-0.085787
0.2874875	1.21833	0.00225521	-0.085798
0.2895675	1.2267	0.00223042	-0.085846
0.2921275	1.23699	0.00220003	-0.085904
0.2946875	1.24728	0.00216981	-0.085962
0.2972475	1.25757	0.0021398	-0.08602
0.2977275	1.2595	0.00213416	-0.086031
0.2998075	1.26786	0.00211111	-0.086077
0.3023675	1.27815	0.00208285	-0.086133
0.3028475	1.28008	0.00207754	-0.086144
0.3049275	1.28843	0.00205546	-0.08619
0.3074875	1.29872	0.00202839	-0.086245
0.3079675	1.30065	0.00202331	-0.086255
0.3100475	1.30901	0.00200216	-0.0863
0.3126075	1.3193	0.00197621	-0.086355
0.3130875	1.32123	0.00197134	-0.086365
0.3151675	1.32959	0.00195106	-0.086409
0.3177275	1.33987	0.00192618	-0.086463
0.3182075	1.3418	0.0019215	-0.086473
0.3202875	1.35016	0.00190203	-0.086517
0.3228475	1.36044	0.00187815	-0.086569
0.3233275	1.36237	0.00187367	-0.086579
0.3254075	1.37073	0.00185527	-0.086622
0.3279675	1.38102	0.00183267	-0.086674
0.3305275	1.3913	0.00181018	-0.086726
0.3330875	1.40159	0.0017878	-0.086777
0.3335675	1.40351	0.0017836	-0.086787
0.3356475	1.41187	0.0017666	-0.086828
0.3382075	1.42216	0.00174571	-0.086879
0.3407675	1.43244	0.00172492	-0.086929
0.3433275	1.44272	0.00170422	-0.086978
0.3438075	1.44465	0.00170033	-0.086987
0.3458875	1.45301	0.00168458	-0.087028
0.3484475	1.46329	0.00166524	-0.087077
0.3510075	1.47357	0.00164597	-0.087125
0.3535675	1.48385	0.00162678	-0.087174
0.3540475	1.48578	0.00162318	-0.087183
0.3561275	1.49413	0.00160856	-0.087221
0.3586875	1.50442	0.0015906	-0.087269
0.3612475	1.5147	0.0015727	-0.087316
0.3638075	1.52498	0.00155488	-0.087363
0.3642875	1.52691	0.00155153	-0.087372
0.3663675	1.53526	0.00153793	-0.08741
0.3689275	1.54554	0.00152122	-0.087456
0.3714875	1.55582	0.00150457	-0.087501
0.3740475	1.5661	0.00148798	-0.087547
0.3745275	1.56803	0.00148484	-0.087555
0.3791675	1.58666	0.00145661	-0.087637
0.3817275	1.59694	0.00144108	-0.087682
0.3842875	1.60722	0.00142561	-0.087726
0.3847675	1.60914	0.0014227	-0.087734
0.3868475	1.61749	0.00141086	-0.08777
0.3894075	1.62777	0.00139632	-0.087813
0.3919675	1.63805	0.00138181	-0.087857
0.3950075	1.65026	0.00136457	-0.087908
0.3970875	1.65861	0.00135357	-0.087943
0.3996475	1.66888	0.00133995	-0.087985
0.4022075	1.67916	0.00132639	-0.088027
0.4047675	1.68944	0.00131286	-0.088069
0.4052475	1.69136	0.00131031	-0.088077
0.4073275	1.69971	0.00129994	-0.088111
0.4098875	1.70999	0.00128718	-0.088152
0.4150075	1.73054	0.00126177	-0.088234
0.4154875	1.73247	0.00125938	-0.088242
0.4175675	1.74082	0.00124965	-0.088274
0.4201275	1.75109	0.00123768	-0.088315
0.4226875	1.76137	0.00122573	-0.088355
0.4252475	1.77164	0.00121381	-0.088394
0.4257275	1.77357	0.00121158	-0.088401
0.4278075	1.78191	0.00120243	-0.088434
0.4329275	1.80246	0.00117994	-0.088512
0.4359675	1.81466	0.00116659	-0.088558
0.4380475	1.82301	0.00115802	-0.088589
0.4431675	1.84356	0.00113685	-0.088666
0.4462075	1.85576	0.00112427	-0.088711
0.4482875	1.8641	0.0011162	-0.088741
0.4534075	1.88465	0.00109624	-0.088816
0.4564475	1.89685	0.00108438	-0.088859
0.4585275	1.90519	0.00107675	-0.088889
0.4636475	1.92574	0.00105791	-0.088962
0.4666875	1.93793	0.00104672	-0.089005
0.4687675	1.94628	0.00103951	-0.089034
0.4738875	1.96682	0.00102171	-0.089105
0.4769275	1.97902	0.00101112	-0.089147
0.4790075	1.98737	0.0010043	-0.089175
0.4841275	2.00791	0.000987446	-0.089244
0.4871675	2.0201	0.000977431	-0.089285
0.4892475	2.02845	0.00097097	-0.089313
0.4943675	2.04899	0.000955002	-0.089381
0.4974075	2.06118	0.000945512	-0.089421
0.4994875	2.06952	0.000939385	-0.089448
0.5046075	2.09006	0.00092424	-0.089514
0.5076475	2.10226	0.000915237	-0.089553
0.5097275	2.1106	0.00090942	-0.08958
0.5148475	2.13114	0.000895041	-0.089645
0.5178875	2.14333	0.000886493	-0.089683
0.5199675	2.15167	0.000880964	-0.089709
0.5250875	2.17221	0.000867297	-0.089772
0.5281275	2.1844	0.000859172	-0.089809
0.5302075	2.19274	0.000853912	-0.089835
0.5353275	2.21328	0.000840911	-0.089897
0.5383675	2.22547	0.00083318	-0.089934
0.5404475	2.23381	0.000828172	-0.089959
0.5455675	2.25435	0.00081579	-0.09002
0.5486075	2.26654	0.000808429	-0.090056
0.5506875	2.27488	0.00080376	-0.09008
0.5558075	2.29541	0.000792209	-0.09014
0.5609275	2.31594	0.000780676	-0.090199
0.5660475	2.33647	0.00076917	-0.090257
0.5690875	2.34866	0.000762334	-0.090291
0.5711675	2.35701	0.000757986	-0.090315
0.5762875	2.37753	0.000747239	-0.090372
0.5793275	2.38973	0.000740847	-0.090406
0.5814075	2.39806	0.000736693	-0.090429
0.5865275	2.4186	0.000726425	-0.090485
0.5895675	2.43078	0.000720317	-0.090518
0.5916475	2.43912	0.000716345	-0.090541
0.5967675	2.45965	0.000706526	-0.090596
0.5998075	2.47184	0.000700685	-0.090629
0.6018875	2.48018	0.000696883	-0.090651
0.6070075	2.50071	0.000687487	-0.090705
0.6100475	2.5129	0.000681897	-0.090737
0.6121275	2.52123	0.000678256	-0.090759
0.6172475	2.54176	0.000669258	-0.090812
0.6202875	2.55395	0.000663905	-0.090843
0.6223675	2.56229	0.000660486	-0.090864
0.6274875	2.58282	0.000652029	-0.090917
0.6326075	2.60334	0.000643579	-0.090968
0.6377275	2.62387	0.000635141	-0.09102
0.6407675	2.63605	0.000630125	-0.09105
0.6428475	2.64439	0.000626977	-0.09107
0.6479675	2.66491	0.000619191	-0.091121
0.6530875	2.68544	0.000611409	-0.091171
0.6582075	2.70596	0.000603638	-0.09122
0.6612475	2.71815	0.000599018	-0.091249
0.6633275	2.72648	0.000596112	-0.091269
0.6684475	2.74701	0.000588925	-0.091318
0.6735675	2.76753	0.000581742	-0.091366
0.6786875	2.78805	0.000574566	-0.091414
0.6817275	2.80024	0.000570299	-0.091442
0.6838075	2.80857	0.000567611	-0.091461
0.6889275	2.8291	0.000560961	-0.091508
0.6940475	2.84962	0.000554314	-0.091555
0.6991675	2.87014	0.000547673	-0.091601
0.7022075	2.88232	0.000543724	-0.091628
0.7042875	2.89066	0.000541231	-0.091647
0.7094075	2.91118	0.000535064	-0.091692
0.7145275	2.9317	0.000528899	-0.091737
0.7196475	2.95222	0.000522739	-0.091782
0.7226875	2.9644	0.000519076	-0.091808
0.7247675	2.97274	0.000516759	-0.091826
0.7298875	2.99325	0.000511029	-0.09187
0.7350075	3.01377	0.000505299	-0.091914
0.7401275	3.03429	0.000499574	-0.091957
0.7431675	3.04647	0.000496168	-0.091983
0.7452475	3.05481	0.00049401	-0.092
0.7503675	3.07533	0.000488675	-0.092043
0.7554875	3.09584	0.00048334	-0.092085
0.7636475	3.12854	0.000474822	-0.092152
0.7657275	3.13688	0.000472823	-0.092169
0.7708475	3.15739	0.000467845	-0.09221
0.7759675	3.17791	0.000462867	-0.092252
0.7810875	3.19843	0.000457891	-0.092292
0.7841275	3.21061	0.000454932	-0.092316
0.7862075	3.21894	0.000453051	-0.092333
0.7913275	3.23946	0.000448398	-0.092373
0.8015675	3.28049	0.000439095	-0.092452
0.8046075	3.29267	0.000436328	-0.092476
0.8066875	3.301	0.000434567	-0.092492
0.8118075	3.32152	0.000430212	-0.092531
0.8169275	3.34203	0.000425856	-0.092569
0.8220475	3.36254	0.000421501	-0.092608
0.8250875	3.37472	0.000418911	-0.092631
0.8271675	3.38306	0.000417259	-0.092646
0.8374075	3.42409	0.000409091	-0.092722
0.8425275	3.4446	0.000405007	-0.092759
0.8455675	3.45678	0.000402577	-0.092781
0.8476475	3.46511	0.000401025	-0.092796
0.8527675	3.48562	0.000397191	-0.092833
0.8578875	3.50614	0.000393354	-0.09287
0.8630075	3.52665	0.000389518	-0.092906
0.8660475	3.53883	0.000387223	-0.092927
0.8732475	3.56767	0.00038217	-0.092978
0.8834875	3.60869	0.000374954	-0.093049
0.8865275	3.62087	0.000372795	-0.09307
0.8937275	3.64972	0.000368036	-0.093119
0.9039675	3.69074	0.000361239	-0.093188
0.9070075	3.70291	0.000359205	-0.093208
0.9142075	3.73176	0.000354717	-0.093257
0.9244475	3.77278	0.000348307	-0.093324
0.9274875	3.78495	0.000346389	-0.093344
0.9346875	3.81379	0.00034215	-0.093391
0.9449275	3.85481	0.000336096	-0.093457
0.9479675	3.86699	0.000334285	-0.093476
0.9551675	3.89583	0.000330278	-0.093521
0.9654075	3.93685	0.000324553	-0.093586
0.9684475	3.94902	0.000322842	-0.093605
0.9756475	3.97786	0.000319048	-0.093649
0.9858875	4.01888	0.00031363	-0.093712
0.9889275	4.03105	0.00031201	-0.09373
0.9961275	4.05989	0.000308414	-0.093773
1.0063675	4.10091	0.000303279	-0.093835
1.0094075	4.11308	0.000301744	-0.093853
1.0166075	4.14192	0.000298333	-0.093895
1.0268475	4.18293	0.000293462	-0.093955
1.0298875	4.19511	0.000292005	-0.093973
1.0370875	4.22394	0.000288767	-0.094014
1.0473275	4.26496	0.000284141	-0.094072
1.0503675	4.27713	0.000282758	-0.094089
1.0575675	4.30597	0.000279679	-0.09413
1.0678075	4.34698	0.000275282	-0.094187
1.0708475	4.35915	0.000273967	-0.094204
1.0780475	4.38799	0.000271114	-0.094243
1.0882875	4.429	0.000267033	-0.094299
1.0985275	4.47001	0.000262946	-0.094354
1.1087675	4.51101	0.000258857	-0.094409
1.1118075	4.52319	0.000257636	-0.094425
1.1190075	4.55202	0.000254977	-0.094463
1.1292475	4.59303	0.000251179	-0.094516
1.1322875	4.6052	0.000250043	-0.094532
1.1394875	4.63404	0.000247506	-0.094569
1.1497275	4.67504	0.000243883	-0.094621
1.1527675	4.68722	0.000242799	-0.094636
1.1599675	4.71605	0.000240377	-0.094673
1.1702075	4.75705	0.000236917	-0.094724
1.1732475	4.76923	0.000235883	-0.094739
1.1804475	4.79806	0.000233568	-0.094775
1.1906875	4.83906	0.000230262	-0.094825
1.1937275	4.85123	0.000229274	-0.09484
1.2009275	4.88007	0.00022706	-0.094875
1.2111675	4.92107	0.000223898	-0.094924
1.2142075	4.93324	0.000222953	-0.094939
1.2214075	4.96207	0.000220885	-0.094973
1.2316475	5.00308	0.000217927	-0.095021
1.2418875	5.04408	0.000214964	-0.095068
1.2521275	5.08508	0.000211999	-0.095116
1.2551675	5.09725	0.000211113	-0.09513
1.2623675	5.12608	0.000209212	-0.095163
1.2726075	5.16708	0.000206497	-0.095209
1.2828475	5.20808	0.000203776	-0.095255
1.2930875	5.24908	0.000201052	-0.0953
1.2961275	5.26125	0.000200239	-0.095313
1.3033275	5.29008	0.000198489	-0.095345
1.3135675	5.33108	0.000195988	-0.09539
1.3238075	5.37208	0.000193483	-0.095434
1.3340475	5.41308	0.000190974	-0.095478
1.3370875	5.42525	0.000190225	-0.095491
1.3442875	5.45408	0.00018861	-0.095522
1.3545275	5.49508	0.000186301	-0.095565
1.3647675	5.53607	0.000183989	-0.095607
1.3750075	5.57707	0.000181673	-0.09565
1.3780475	5.58924	0.000180982	-0.095662
1.3852475	5.61807	0.000179487	-0.095692
1.3954875	5.65907	0.000177351	-0.095733
1.4057275	5.70006	0.000175212	-0.095775
1.4159675	5.74106	0.000173068	-0.095815
1.4190075	5.75323	0.000172429	-0.095827
1.4262075	5.78205	0.000171043	-0.095856
1.4364475	5.82305	0.000169063	-0.095896
1.4466875	5.86404	0.000167078	-0.095936
1.4569275	5.90504	0.000165091	-0.095975
1.4599675	5.91721	0.000164494	-0.095987
1.4774075	5.98703	0.000161371	-0.096053
1.4876475	6.02802	0.000159526	-0.096092
1.4978875	6.06902	0.00015768	-0.09613
1.5009275	6.08119	0.000157129	-0.096141
1.5081275	6.11001	0.00015593	-0.096168
1.5183675	6.151	0.000154217	-0.096206
1.5286075	6.192	0.000152499	-0.096243
1.5418875	6.24516	0.000150259	-0.09629
1.5490875	6.27398	0.000149148	-0.096316
1.5593275	6.31497	0.00014755	-0.096353
1.5695675	6.35597	0.000145949	-0.096389
1.5798075	6.39696	0.000144345	-0.096425
1.5828475	6.40913	0.000143867	-0.096435
1.5900475	6.43795	0.000142821	-0.09646
1.6002875	6.47894	0.000141329	-0.096496
1.6207675	6.56092	0.000138333	-0.096565
1.6238075	6.57309	0.000137886	-0.096575
1.6310075	6.60191	0.000136908	-0.0966
1.6412475	6.6429	0.000135511	-0.096634
1.6514875	6.68389	0.00013411	-0.096668
1.6617275	6.72488	0.000132707	-0.096702
1.6647675	6.73705	0.000132289	-0.096712
1.6719675	6.76587	0.000131371	-0.096735
1.6924475	6.84785	0.000128748	-0.096801
1.7057275	6.90101	0.000127035	-0.096844
1.7129275	6.92983	0.000126179	-0.096867
1.7334075	7.01181	0.000123717	-0.096931
1.7466875	7.06496	0.000122108	-0.096972
1.7538875	7.09378	0.000121304	-0.096994
1.7743675	7.17576	0.000118988	-0.097057
1.7876475	7.22891	0.000117475	-0.097097
1.7948475	7.25773	0.000116718	-0.097118
1.8153275	7.33971	0.000114537	-0.097179
1.8286075	7.39286	0.000113113	-0.097218
1.8358075	7.42168	0.000112399	-0.097239
1.8562875	7.50365	0.000110343	-0.097298
1.8695675	7.55681	0.000109001	-0.097336
1.8767675	7.58562	0.000108326	-0.097357
1.8972475	7.66759	0.000106386	-0.097414
1.9105275	7.72075	0.000105119	-0.097451
1.9177275	7.74956	0.000104481	-0.097471
1.9382075	7.83153	0.000102646	-0.097527
1.9514875	7.88469	0.000101449	-0.097563
1.9586875	7.9135	0.000100846	-0.097583
1.9791675	7.99547	9.91101e-05	-0.097638
1.9924475	8.04862	9.79771e-05	-0.097673
1.9996475	8.07744	9.7423e-05	-0.097692
2.0201275	8.15941	9.58284e-05	-0.097745
2.0406075	8.24137	9.42257e-05	-0.097798
2.0610875	8.32334	9.26172e-05	-0.09785
2.0743675	8.37649	9.15688e-05	-0.097883
2.0815675	8.40531	9.10537e-05	-0.097901
2.1020475	8.48727	8.95738e-05	-0.097952
2.1153275	8.54042	8.86078e-05	-0.097984
2.1225275	8.56923	8.81183e-05	-0.098002
2.1430075	8.6512	8.67121e-05	-0.098052
2.1562875	8.70435	8.57942e-05	-0.098084
2.1634875	8.73316	8.53286e-05	-0.098101
