#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0884875	0.713682	4.58456e-05	-0.361357
0.0888075	0.715222	4.54815e-05	-0.361617
0.0891275	0.716761	4.51132e-05	-0.361876
0.0894475	0.7183	4.47405e-05	-0.362135
0.0897675	0.719839	4.43635e-05	-0.362394
0.0900875	0.721377	4.39824e-05	-0.362652
0.0904075	0.722914	4.35971e-05	-0.362909
0.0907275	0.724451	4.32076e-05	-0.363166
0.0910475	0.725987	4.2814e-05	-0.363422
0.0913675	0.727522	4.24164e-05	-0.363677
0.0916875	0.729057	4.20147e-05	-0.363932
0.0920075	0.730591	4.16089e-05	-0.364187
0.0923275	0.732125	4.11993e-05	-0.364441
0.0926475	0.733658	4.07858e-05	-0.364694
0.0929675	0.735191	4.03683e-05	-0.364947
0.0932875	0.736723	3.9947e-05	-0.365199
0.093466875	0.737582	3.97092e-05	-0.36534
0.0936075	0.738255	3.96529e-05	-0.365451
0.0939275	0.739786	3.9523e-05	-0.365702
0.0942475	0.741317	3.93904e-05	-0.365953
0.0945675	0.742847	3.92551e-05	-0.366203
0.0948875	0.744376	3.91174e-05	-0.366452
0.0952075	0.745904	3.89771e-05	-0.366701
0.0955275	0.747433	3.88342e-05	-0.36695
0.0958475	0.748961	3.86889e-05	-0.367198
0.0961675	0.750488	3.85409e-05	-0.367445
0.0964875	0.752015	3.83905e-05	-0.367692
0.0968075	0.753541	3.82376e-05	-0.367938
0.0971275	0.755067	3.80823e-05	-0.368184
0.0974475	0.756593	3.79245e-05	-0.36843
0.0977675	0.758117	3.77643e-05	-0.368674
0.0980875	0.759642	3.76017e-05	-0.368919
0.0984075	0.761165	3.74367e-05	-0.369162
0.0987275	0.762688	3.72693e-05	-0.369406
0.0990475	0.76421	3.70995e-05	-0.369648
0.0993675	0.765733	3.69274e-05	-0.369891
0.0996875	0.767254	3.6753e-05	-0.370132
0.1000075	0.768776	3.65763e-05	-0.370374
0.1003275	0.770297	3.63973e-05	-0.370615
0.1006475	0.771817	3.62161e-05	-0.370855
0.1009675	0.773336	3.60325e-05	-0.371094
0.1012875	0.774856	3.58467e-05	-0.371334
0.1016075	0.776374	3.56587e-05	-0.371572
0.1019275	0.777893	3.54685e-05	-0.371811
0.1022475	0.77941	3.52761e-05	-0.372049
0.1025675	0.780927	3.50816e-05	-0.372286
0.1028875	0.782444	3.48849e-05	-0.372523
0.1032075	0.78396	3.4686e-05	-0.372759
0.1035275	0.785476	3.4485e-05	-0.372995
0.103706875	0.786326	3.43715e-05	-0.373127
0.1038475	0.786991	3.43268e-05	-0.37323
0.1041675	0.788506	3.42237e-05	-0.373465
0.1044875	0.790021	3.4119e-05	-0.3737
0.1048075	0.791535	3.40123e-05	-0.373934
0.1051275	0.793048	3.3904e-05	-0.374167
0.1054475	0.79456	3.37939e-05	-0.3744
0.1057675	0.796073	3.36821e-05	-0.374633
0.1060875	0.797585	3.35685e-05	-0.374865
0.1064075	0.799097	3.34532e-05	-0.375097
0.1067275	0.800608	3.33362e-05	-0.375328
0.1070475	0.802119	3.32175e-05	-0.375559
0.1073675	0.803629	3.30972e-05	-0.375789
0.1076875	0.805139	3.29752e-05	-0.376019
0.1080075	0.806648	3.28515e-05	-0.376248
0.1083275	0.808157	3.27262e-05	-0.376477
0.1086475	0.809665	3.25992e-05	-0.376705
0.1089675	0.811172	3.24707e-05	-0.376933
0.1092875	0.81268	3.23405e-05	-0.377161
0.1096075	0.814187	3.22088e-05	-0.377388
0.1099275	0.815694	3.20754e-05	-0.377615
0.1102475	0.8172	3.19405e-05	-0.377841
0.1105675	0.818706	3.1804e-05	-0.378067
0.1108875	0.820211	3.1666e-05	-0.378292
0.1112075	0.821716	3.15264e-05	-0.378517
0.1115275	0.823221	3.13853e-05	-0.378742
0.1118475	0.824725	3.12428e-05	-0.378966
0.1121675	0.826228	3.10986e-05	-0.379189
0.1124875	0.827731	3.09531e-05	-0.379413
0.1128075	0.829233	3.08061e-05	-0.379635
0.1131275	0.830736	3.06575e-05	-0.379858
0.1134475	0.832238	3.05076e-05	-0.38008
0.1137675	0.833739	3.03562e-05	-0.380301
0.113946875	0.83458	3.02707e-05	-0.380425
0.1140875	0.83524	3.02342e-05	-0.380522
0.1144075	0.836741	3.01503e-05	-0.380743
0.1147275	0.838241	3.0065e-05	-0.380963
0.1150475	0.839741	2.99786e-05	-0.381183
0.1153675	0.841241	2.98909e-05	-0.381403
0.1156875	0.84274	2.98019e-05	-0.381622
0.1160075	0.844238	2.97118e-05	-0.38184
0.1163275	0.845736	2.96203e-05	-0.382058
0.1166475	0.847233	2.95277e-05	-0.382276
0.1169675	0.848731	2.94338e-05	-0.382494
0.1172875	0.850228	2.93387e-05	-0.382711
0.1176075	0.851724	2.92425e-05	-0.382927
0.1179275	0.85322	2.9145e-05	-0.383143
0.1182475	0.854716	2.90464e-05	-0.383359
0.1185675	0.856212	2.89466e-05	-0.383575
0.1188875	0.857707	2.88456e-05	-0.38379
0.1192075	0.859201	2.87435e-05	-0.384004
0.1195275	0.860695	2.86403e-05	-0.384218
0.1198475	0.862189	2.85359e-05	-0.384432
0.1201675	0.863683	2.84304e-05	-0.384646
0.1204875	0.865176	2.83238e-05	-0.384859
0.1208075	0.866668	2.8216e-05	-0.385071
0.1211275	0.868161	2.81071e-05	-0.385284
0.1214475	0.869652	2.79972e-05	-0.385495
0.1217675	0.871143	2.78863e-05	-0.385707
0.1220875	0.872634	2.77741e-05	-0.385918
0.1224075	0.874125	2.76609e-05	-0.386129
0.1227275	0.875615	2.75468e-05	-0.386339
0.1230475	0.877105	2.74315e-05	-0.386549
0.1233675	0.878595	2.73152e-05	-0.386759
0.1236875	0.880084	2.71978e-05	-0.386968
0.1240075	0.881573	2.70795e-05	-0.387177
0.124186875	0.882407	2.70127e-05	-0.387294
0.1243275	0.883061	2.69823e-05	-0.387385
0.1246475	0.884549	2.69126e-05	-0.387593
0.1249675	0.886037	2.68418e-05	-0.387801
0.1252875	0.887525	2.67701e-05	-0.388009
0.1256075	0.889012	2.66975e-05	-0.388216
0.1259275	0.890498	2.66241e-05	-0.388422
0.1262475	0.891985	2.65496e-05	-0.388629
0.1265675	0.893471	2.64742e-05	-0.388835
0.1268875	0.894955	2.6398e-05	-0.38904
0.1272075	0.89644	2.63209e-05	-0.389245
0.1275275	0.897925	2.62429e-05	-0.38945
0.1278475	0.89941	2.6164e-05	-0.389655
0.1281675	0.900894	2.60842e-05	-0.389859
0.1284875	0.902377	2.60036e-05	-0.390062
0.1288075	0.903861	2.59222e-05	-0.390266
0.1291275	0.905344	2.58398e-05	-0.390469
0.1294475	0.906827	2.57566e-05	-0.390672
0.1297675	0.908309	2.56726e-05	-0.390874
0.1300875	0.909791	2.55877e-05	-0.391076
0.1304075	0.911273	2.5502e-05	-0.391278
0.1307275	0.912754	2.54155e-05	-0.391479
0.1310475	0.914235	2.53282e-05	-0.39168
0.1313675	0.915716	2.524e-05	-0.391881
0.1316875	0.917196	2.5151e-05	-0.392081
0.1320075	0.918675	2.50613e-05	-0.392281
0.1323275	0.920155	2.49708e-05	-0.392481
0.1326475	0.921634	2.48794e-05	-0.39268
0.1329675	0.923113	2.47873e-05	-0.392879
0.1332875	0.924591	2.46944e-05	-0.393077
0.1336075	0.92607	2.46008e-05	-0.393276
0.1339275	0.927547	2.45064e-05	-0.393473
0.134426875	0.929853	2.43575e-05	-0.393781
0.1345675	0.930502	2.43318e-05	-0.393868
0.1348875	0.931979	2.42728e-05	-0.394065
0.1352075	0.933456	2.42131e-05	-0.394262
0.1355275	0.934932	2.41526e-05	-0.394458
0.1358475	0.936408	2.40915e-05	-0.394654
0.1361675	0.937884	2.40297e-05	-0.39485
0.1368075	0.940834	2.3904e-05	-0.39524
0.1371275	0.942308	2.38401e-05	-0.395435
0.1374475	0.943782	2.37755e-05	-0.395629
0.1377675	0.945256	2.37103e-05	-0.395823
0.1380875	0.946729	2.36443e-05	-0.396016
0.1384075	0.948203	2.35778e-05	-0.39621
0.1390475	0.951149	2.34427e-05	-0.396596
0.1393675	0.952621	2.33742e-05	-0.396788
0.1396875	0.954093	2.3305e-05	-0.39698
0.1400075	0.955565	2.32353e-05	-0.397172
0.1403275	0.957036	2.31648e-05	-0.397363
0.1406475	0.958507	2.30937e-05	-0.397554
0.1412875	0.961449	2.29498e-05	-0.397936
0.1416075	0.962919	2.28769e-05	-0.398126
0.1419275	0.964389	2.28034e-05	-0.398316
0.1422475	0.965858	2.27293e-05	-0.398506
0.1425675	0.967327	2.26545e-05	-0.398695
0.1428875	0.968796	2.25792e-05	-0.398884
0.1435275	0.971733	2.24268e-05	-0.399261
0.1438475	0.973201	2.23498e-05	-0.399449
0.1441675	0.974669	2.22721e-05	-0.399637
0.1444875	0.976136	2.21939e-05	-0.399824
0.144666875	0.976958	2.21498e-05	-0.399929
0.1451275	0.979071	2.20932e-05	-0.400199
0.1457675	0.982003	2.20127e-05	-0.400571
0.1460875	0.983469	2.19717e-05	-0.400757
0.1464075	0.984935	2.19301e-05	-0.400943
0.1467275	0.986401	2.1888e-05	-0.401129
0.1470475	0.987866	2.18454e-05	-0.401314
0.1473675	0.98933	2.18022e-05	-0.401499
0.1480075	0.992258	2.17144e-05	-0.401867
0.1483275	0.993722	2.16697e-05	-0.402051
0.1486475	0.995186	2.16245e-05	-0.402235
0.1489675	0.99665	2.15788e-05	-0.402419
0.1492875	0.998113	2.15326e-05	-0.402602
0.1496075	0.999575	2.14859e-05	-0.402784
0.1502475	1.0025	2.1391e-05	-0.403149
0.1505675	1.00396	2.13428e-05	-0.403331
0.1508875	1.00542	2.12942e-05	-0.403513
0.1512075	1.00689	2.12451e-05	-0.403694
0.1515275	1.00835	2.11954e-05	-0.403875
0.1518475	1.00981	2.11453e-05	-0.404056
0.1524875	1.01273	2.10437e-05	-0.404417
0.1528075	1.01419	2.09923e-05	-0.404597
0.1531275	1.01565	2.09403e-05	-0.404777
0.1534475	1.01711	2.08879e-05	-0.404957
0.1537675	1.01857	2.0835e-05	-0.405136
0.1540875	1.02002	2.07817e-05	-0.405315
0.1547275	1.02294	2.06738e-05	-0.405672
0.1550475	1.0244	2.06191e-05	-0.40585
0.1553675	1.02586	2.0564e-05	-0.406028
0.1556875	1.02731	2.05085e-05	-0.406205
0.1560075	1.02877	2.04525e-05	-0.406383
0.1563275	1.03023	2.03961e-05	-0.40656
0.1569675	1.03314	2.02821e-05	-0.406913
0.1572875	1.0346	2.02245e-05	-0.407089
0.1576075	1.03605	2.01664e-05	-0.407265
0.1579275	1.03751	2.01079e-05	-0.407441
0.1582475	1.03897	2.0049e-05	-0.407617
0.1585675	1.04042	1.99897e-05	-0.407792
0.1592075	1.04333	1.987e-05	-0.408141
0.1595275	1.04479	1.98094e-05	-0.408316
0.1598475	1.04624	1.97486e-05	-0.40849
0.1601675	1.04769	1.96873e-05	-0.408664
0.1604875	1.04915	1.96257e-05	-0.408838
0.1608075	1.0506	1.95636e-05	-0.409011
0.1614475	1.05351	1.94384e-05	-0.409357
0.1617675	1.05496	1.93751e-05	-0.40953
0.1620875	1.05641	1.93116e-05	-0.409702
0.1624075	1.05786	1.92477e-05	-0.409874
0.1627275	1.05931	1.91834e-05	-0.410046
0.1630475	1.06077	1.91187e-05	-0.410218
0.1636875	1.06367	1.89884e-05	-0.41056
0.1643275	1.06657	1.88566e-05	-0.410902
0.1649675	1.06947	1.87235e-05	-0.411243
0.165146875	1.07028	1.86859e-05	-0.411338
0.1656075	1.07237	1.86413e-05	-0.411582
0.1662475	1.07527	1.85779e-05	-0.411921
0.1668875	1.07817	1.85131e-05	-0.412259
0.1675275	1.08106	1.84471e-05	-0.412595
0.1681675	1.08396	1.83796e-05	-0.412931
0.1688075	1.08685	1.8311e-05	-0.413266
0.1694475	1.08975	1.8241e-05	-0.4136
0.1700875	1.09264	1.81697e-05	-0.413932
0.1707275	1.09553	1.80972e-05	-0.414264
0.1713675	1.09842	1.80234e-05	-0.414596
0.1720075	1.10131	1.79484e-05	-0.414926
0.1726475	1.1042	1.78722e-05	-0.415255
0.1732875	1.10709	1.77947e-05	-0.415583
0.1739275	1.10998	1.77161e-05	-0.415911
0.1745675	1.11286	1.76364e-05	-0.416237
0.1752075	1.11575	1.75555e-05	-0.416563
0.1758475	1.11863	1.74734e-05	-0.416887
0.1764875	1.12152	1.73903e-05	-0.417211
0.1771275	1.1244	1.73061e-05	-0.417534
0.1777675	1.12728	1.72207e-05	-0.417856
0.1784075	1.13016	1.71343e-05	-0.418177
0.1790475	1.13304	1.70469e-05	-0.418497
0.1796875	1.13592	1.69585e-05	-0.418817
0.1803275	1.1388	1.6869e-05	-0.419135
0.1809675	1.14168	1.67785e-05	-0.419453
0.1816075	1.14456	1.6687e-05	-0.41977
0.1822475	1.14743	1.65945e-05	-0.420086
0.1828875	1.15031	1.65011e-05	-0.420401
0.1835275	1.15318	1.64069e-05	-0.420715
0.1841675	1.15605	1.63116e-05	-0.421029
0.1848075	1.15893	1.62154e-05	-0.421341
0.1854475	1.1618	1.61184e-05	-0.421653
0.185626875	1.1626	1.6091e-05	-0.42174
0.1860875	1.16467	1.60549e-05	-0.421964
0.1867275	1.16754	1.60037e-05	-0.422274
0.1873675	1.17041	1.59518e-05	-0.422584
0.1880075	1.17328	1.58989e-05	-0.422892
0.1886475	1.17614	1.58451e-05	-0.4232
0.1892875	1.17901	1.57904e-05	-0.423507
0.1899275	1.18188	1.57349e-05	-0.423813
0.1905675	1.18474	1.56785e-05	-0.424119
0.1912075	1.18761	1.56213e-05	-0.424423
0.1918475	1.19047	1.55632e-05	-0.424727
0.1924875	1.19333	1.55043e-05	-0.42503
0.1931275	1.1962	1.54446e-05	-0.425333
0.1937675	1.19906	1.53841e-05	-0.425634
0.1944075	1.20192	1.53228e-05	-0.425935
0.1950475	1.20478	1.52607e-05	-0.426235
0.1956875	1.20764	1.51978e-05	-0.426534
0.1963275	1.2105	1.51342e-05	-0.426833
0.1969675	1.21335	1.50698e-05	-0.42713
0.1976075	1.21621	1.50047e-05	-0.427427
0.1982475	1.21907	1.49389e-05	-0.427724
0.1988875	1.22192	1.48723e-05	-0.428019
0.1995275	1.22478	1.4805e-05	-0.428314
0.2001675	1.22763	1.47371e-05	-0.428608
0.2008075	1.23048	1.46684e-05	-0.428901
0.2014475	1.23334	1.45991e-05	-0.429194
0.2020875	1.23619	1.4529e-05	-0.429486
0.2027275	1.23904	1.44585e-05	-0.429777
0.2033675	1.24189	1.43871e-05	-0.430067
0.2040075	1.24474	1.43152e-05	-0.430357
0.2046475	1.24759	1.42426e-05	-0.430646
0.2052875	1.25044	1.41695e-05	-0.430934
0.2059275	1.25328	1.40956e-05	-0.431222
0.206106875	1.25408	1.40748e-05	-0.431302
0.2065675	1.25613	1.4045e-05	-0.431509
0.2072075	1.25898	1.4003e-05	-0.431795
0.2078475	1.26182	1.39605e-05	-0.432081
0.2084875	1.26467	1.39173e-05	-0.432366
0.2091275	1.26751	1.38734e-05	-0.43265
0.2097675	1.27035	1.38289e-05	-0.432933
0.2104075	1.2732	1.37838e-05	-0.433216
0.2110475	1.27604	1.37381e-05	-0.433498
0.2116875	1.27888	1.36919e-05	-0.43378
0.2123275	1.28172	1.3645e-05	-0.434061
0.2129675	1.28456	1.35976e-05	-0.434341
0.2136075	1.2874	1.35496e-05	-0.43462
0.2142475	1.29024	1.3501e-05	-0.434899
0.2148875	1.29308	1.34519e-05	-0.435177
0.2155275	1.29592	1.34022e-05	-0.435455
0.2161675	1.29875	1.3352e-05	-0.435732
0.2168075	1.30159	1.33013e-05	-0.436008
0.2174475	1.30443	1.325e-05	-0.436284
0.2180875	1.30726	1.31982e-05	-0.436559
0.2187275	1.31009	1.31459e-05	-0.436833
0.2193675	1.31293	1.3093e-05	-0.437107
0.2200075	1.31576	1.30398e-05	-0.43738
0.2206475	1.31859	1.2986e-05	-0.437652
0.2212875	1.32143	1.29317e-05	-0.437924
0.2219275	1.32425	1.28769e-05	-0.438195
0.2225675	1.32709	1.28216e-05	-0.438466
0.2232075	1.32992	1.2766e-05	-0.438736
0.2238475	1.33275	1.27098e-05	-0.439005
0.2244875	1.33557	1.26532e-05	-0.439274
0.2251275	1.3384	1.25961e-05	-0.439542
0.2257675	1.34123	1.25387e-05	-0.43981
0.2264075	1.34406	1.24808e-05	-0.440076
0.226586875	1.34485	1.24644e-05	-0.440151
0.2270475	1.34688	1.2446e-05	-0.440343
0.2276875	1.34971	1.242e-05	-0.440609
0.2283275	1.35253	1.23935e-05	-0.440874
0.2289675	1.35536	1.23666e-05	-0.441138
0.2296075	1.35818	1.23393e-05	-0.441402
0.2302475	1.36101	1.23114e-05	-0.441666
0.2308875	1.36383	1.22831e-05	-0.441928
0.2315275	1.36665	1.22543e-05	-0.442191
0.2321675	1.36947	1.22251e-05	-0.442452
0.2328075	1.37229	1.21955e-05	-0.442713
0.2334475	1.37511	1.21654e-05	-0.442974
0.2340875	1.37793	1.21349e-05	-0.443234
0.2347275	1.38075	1.2104e-05	-0.443493
0.2353675	1.38357	1.20727e-05	-0.443752
0.2360075	1.38639	1.2041e-05	-0.44401
0.2366475	1.38921	1.20088e-05	-0.444268
0.2372875	1.39202	1.19762e-05	-0.444525
0.2379275	1.39484	1.19433e-05	-0.444782
0.2385675	1.39766	1.19099e-05	-0.445038
0.2392075	1.40047	1.18762e-05	-0.445293
0.2398475	1.40329	1.1842e-05	-0.445548
0.2404875	1.4061	1.18075e-05	-0.445802
0.2411275	1.40891	1.17726e-05	-0.446056
0.2417675	1.41173	1.17374e-05	-0.44631
0.2424075	1.41454	1.17018e-05	-0.446562
0.2430475	1.41735	1.16658e-05	-0.446815
0.2436875	1.42016	1.16295e-05	-0.447066
0.2443275	1.42298	1.15927e-05	-0.447317
0.2449675	1.42579	1.15557e-05	-0.447568
0.2456075	1.4286	1.15183e-05	-0.447818
0.2462475	1.43141	1.14805e-05	-0.448068
0.2468875	1.43422	1.14424e-05	-0.448317
0.2475275	1.43702	1.1404e-05	-0.448565
0.2481675	1.43983	1.13653e-05	-0.448813
0.2488075	1.44264	1.13262e-05	-0.449061
0.2494475	1.44545	1.12868e-05	-0.449308
0.2500875	1.44825	1.12471e-05	-0.449554
0.2507275	1.45106	1.12071e-05	-0.4498
0.2513675	1.45386	1.11668e-05	-0.450046
0.2520075	1.45667	1.11262e-05	-0.450291
0.2526475	1.45947	1.10853e-05	-0.450535
0.2532875	1.46228	1.1044e-05	-0.450779
0.2539275	1.46508	1.10025e-05	-0.451023
0.2545675	1.46788	1.09607e-05	-0.451265
0.2552075	1.47069	1.09187e-05	-0.451508
0.2558475	1.47349	1.08763e-05	-0.45175
0.2564875	1.47629	1.08337e-05	-0.451991
0.2571275	1.47909	1.07908e-05	-0.452232
0.2577675	1.48189	1.07476e-05	-0.452473
0.2584075	1.48469	1.07042e-05	-0.452713
0.2590475	1.48749	1.06605e-05	-0.452952
0.2596875	1.49029	1.06166e-05	-0.453192
0.2603275	1.49309	1.05724e-05	-0.45343
0.2609675	1.49588	1.05279e-05	-0.453668
0.2616075	1.49868	1.04833e-05	-0.453906
0.2622475	1.50148	1.04383e-05	-0.454143
0.2628875	1.50428	1.03932e-05	-0.45438
0.2635275	1.50707	1.03478e-05	-0.454616
0.2641675	1.50987	1.03022e-05	-0.454852
0.2648075	1.51266	1.02563e-05	-0.455087
0.2654475	1.51546	1.02103e-05	-0.455322
0.2660875	1.51825	1.0164e-05	-0.455556
0.2667275	1.52105	1.01175e-05	-0.45579
0.2673675	1.52384	1.00708e-05	-0.456023
0.267546875	1.52462	1.00577e-05	-0.456088
0.2680075	1.52663	1.00434e-05	-0.456256
0.2686475	1.52942	1.00235e-05	-0.456489
0.2692875	1.53222	1.00032e-05	-0.456721
0.2699275	1.53501	9.98261e-06	-0.456952
0.2705675	1.5378	9.96188e-06	-0.457184
0.2712075	1.54059	9.94082e-06	-0.457414
0.2718475	1.54338	9.91944e-06	-0.457645
0.2724875	1.54617	9.89793e-06	-0.457875
0.2731275	1.54896	9.87611e-06	-0.458104
0.2737675	1.55175	9.85399e-06	-0.458333
0.2744075	1.55454	9.83165e-06	-0.458561
0.2750475	1.55732	9.80909e-06	-0.458789
0.2756875	1.56011	9.78633e-06	-0.459017
0.2763275	1.5629	9.76326e-06	-0.459244
0.2769675	1.56569	9.73999e-06	-0.459471
0.2776075	1.56847	9.71652e-06	-0.459697
0.2782475	1.57126	9.69276e-06	-0.459923
0.2788875	1.57404	9.6688e-06	-0.460149
0.2795275	1.57683	9.64464e-06	-0.460374
0.2801675	1.57961	9.6202e-06	-0.460598
0.2808075	1.5824	9.59557e-06	-0.460823
0.2814475	1.58518	9.57068e-06	-0.461046
0.2820875	1.58797	9.5456e-06	-0.46127
0.2827275	1.59075	9.52032e-06	-0.461493
0.2833675	1.59353	9.49486e-06	-0.461715
0.2840075	1.59631	9.46914e-06	-0.461937
0.2846475	1.59909	9.44324e-06	-0.462159
0.2852875	1.60187	9.41709e-06	-0.46238
0.2859275	1.60465	9.39077e-06	-0.462601
0.2865675	1.60743	9.36427e-06	-0.462821
0.2872075	1.61022	9.33753e-06	-0.463042
0.2878475	1.61299	9.31062e-06	-0.463261
0.2884875	1.61577	9.28353e-06	-0.463481
0.2891275	1.61855	9.25622e-06	-0.463699
0.2897675	1.62133	9.22874e-06	-0.463918
0.2904075	1.62411	9.20109e-06	-0.464136
0.2910475	1.62689	9.17323e-06	-0.464353
0.2916875	1.62967	9.1452e-06	-0.464571
0.2923275	1.63244	9.117e-06	-0.464788
0.2929675	1.63522	9.08861e-06	-0.465004
0.2936075	1.63799	9.06005e-06	-0.46522
0.2942475	1.64077	9.03133e-06	-0.465436
0.2948875	1.64354	9.00243e-06	-0.465651
0.2955275	1.64632	8.97336e-06	-0.465866
0.2961675	1.64909	8.94414e-06	-0.46608
0.2968075	1.65187	8.91473e-06	-0.466295
0.2974475	1.65464	8.88518e-06	-0.466508
0.2980875	1.65742	8.85545e-06	-0.466722
0.2987275	1.66019	8.82558e-06	-0.466935
0.2993675	1.66296	8.79555e-06	-0.467147
0.3000075	1.66573	8.76538e-06	-0.467359
0.3006475	1.6685	8.73505e-06	-0.467571
0.3012875	1.67128	8.70458e-06	-0.467783
0.3019275	1.67405	8.67397e-06	-0.467994
0.3025675	1.67682	8.64319e-06	-0.468205
0.3032075	1.67959	8.61228e-06	-0.468415
0.3038475	1.68236	8.58123e-06	-0.468625
0.3044875	1.68513	8.55006e-06	-0.468834
0.3051275	1.6879	8.51873e-06	-0.469044
0.3057675	1.69066	8.48728e-06	-0.469253
0.3064075	1.69343	8.45569e-06	-0.469461
0.3070475	1.6962	8.42398e-06	-0.469669
0.3076875	1.69897	8.39214e-06	-0.469877
0.3083275	1.70174	8.36016e-06	-0.470084
0.308506875	1.70251	8.35118e-06	-0.470142
0.3089675	1.7045	8.33999e-06	-0.470291
0.3096075	1.70727	8.32429e-06	-0.470498
0.3102475	1.71004	8.30843e-06	-0.470704
0.3108875	1.7128	8.29241e-06	-0.47091
0.3115275	1.71557	8.27622e-06	-0.471116
0.3121675	1.71833	8.25988e-06	-0.471321
0.3128075	1.7211	8.24339e-06	-0.471526
0.3134475	1.72386	8.22673e-06	-0.471731
0.3140875	1.72663	8.20993e-06	-0.471935
0.3147275	1.72939	8.19296e-06	-0.472139
0.3153675	1.73215	8.17585e-06	-0.472342
0.3160075	1.73492	8.15859e-06	-0.472545
0.3166475	1.73768	8.14119e-06	-0.472748
0.3172875	1.74044	8.12363e-06	-0.472951
0.3179275	1.7432	8.10593e-06	-0.473153
0.3185675	1.74597	8.08809e-06	-0.473355
0.3192075	1.74873	8.07011e-06	-0.473556
0.3198475	1.75149	8.05199e-06	-0.473757
0.3204875	1.75425	8.03372e-06	-0.473958
0.3211275	1.75701	8.01532e-06	-0.474158
0.3217675	1.75977	7.99678e-06	-0.474359
0.3224075	1.76253	7.97812e-06	-0.474558
0.3230475	1.76529	7.95931e-06	-0.474758
0.3243275	1.77081	7.9213e-06	-0.475156
0.3249675	1.77357	7.90211e-06	-0.475354
0.3256075	1.77632	7.88278e-06	-0.475552
0.3262475	1.77908	7.86333e-06	-0.47575
0.3268875	1.78184	7.84376e-06	-0.475947
0.3275275	1.78459	7.82406e-06	-0.476144
0.3288075	1.79011	7.78429e-06	-0.476538
0.3294475	1.79286	7.76423e-06	-0.476734
0.3300875	1.79562	7.74405e-06	-0.476929
0.3307275	1.79838	7.72375e-06	-0.477125
0.3313675	1.80113	7.70334e-06	-0.47732
0.3320075	1.80389	7.68281e-06	-0.477515
0.3332875	1.80939	7.64142e-06	-0.477904
0.3339275	1.81215	7.62056e-06	-0.478098
0.3345675	1.8149	7.59959e-06	-0.478291
0.3352075	1.81765	7.57852e-06	-0.478484
0.3358475	1.82041	7.55733e-06	-0.478677
0.3364875	1.82316	7.53604e-06	-0.47887
0.3377675	1.82866	7.49315e-06	-0.479254
0.3384075	1.83142	7.47156e-06	-0.479446
0.3390475	1.83417	7.44986e-06	-0.479637
0.3396875	1.83692	7.42807e-06	-0.479829
0.3403275	1.83967	7.40618e-06	-0.480019
0.3409675	1.84242	7.38419e-06	-0.48021
0.3422475	1.84792	7.33994e-06	-0.48059
0.3428875	1.85067	7.31766e-06	-0.480779
0.3435275	1.85342	7.29531e-06	-0.480969
0.3441675	1.85617	7.27286e-06	-0.481158
0.3448075	1.85892	7.25032e-06	-0.481346
0.3454475	1.86166	7.2277e-06	-0.481535
0.3467275	1.86716	7.18219e-06	-0.481911
0.3473675	1.86991	7.1593e-06	-0.482098
0.3480075	1.87265	7.13634e-06	-0.482285
0.3486475	1.8754	7.11329e-06	-0.482472
0.3492875	1.87815	7.09017e-06	-0.482659
0.3499275	1.88089	7.07471e-06	-0.482845
0.3512075	1.88639	7.04949e-06	-0.483217
0.3518475	1.88913	7.03674e-06	-0.483402
0.3524875	1.89188	7.02388e-06	-0.483587
0.3531275	1.89462	7.01091e-06	-0.483772
0.3537675	1.89737	6.99783e-06	-0.483957
0.3544075	1.90011	6.98467e-06	-0.484141
0.3556875	1.9056	6.95804e-06	-0.484509
0.3563275	1.90834	6.94457e-06	-0.484692
0.3569675	1.91108	6.93101e-06	-0.484875
0.3576075	1.91383	6.91736e-06	-0.485058
0.3582475	1.91657	6.9036e-06	-0.485241
0.3588875	1.91931	6.88976e-06	-0.485423
0.3601675	1.9248	6.86179e-06	-0.485787
0.3608075	1.92754	6.84766e-06	-0.485968
0.3614475	1.93028	6.83345e-06	-0.48615
0.3620875	1.93302	6.81915e-06	-0.48633
0.3627275	1.93576	6.80476e-06	-0.486511
0.3633675	1.9385	6.79028e-06	-0.486691
0.3646475	1.94398	6.76106e-06	-0.487051
0.3652875	1.94672	6.74632e-06	-0.487231
0.3659275	1.94946	6.7315e-06	-0.48741
0.3665675	1.9522	6.7166e-06	-0.487589
0.3672075	1.95494	6.70161e-06	-0.487768
0.3678475	1.95767	6.68654e-06	-0.487946
0.3691275	1.96315	6.65616e-06	-0.488302
0.3697675	1.96589	6.64085e-06	-0.48848
0.3704075	1.96863	6.62546e-06	-0.488658
0.3710475	1.97136	6.60999e-06	-0.488835
0.3716875	1.9741	6.59445e-06	-0.489012
0.3723275	1.97683	6.57884e-06	-0.489188
0.3736075	1.98231	6.54737e-06	-0.489541
0.3742475	1.98504	6.53153e-06	-0.489716
0.3748875	1.98778	6.51562e-06	-0.489892
0.3755275	1.99051	6.49963e-06	-0.490067
0.3761675	1.99325	6.48357e-06	-0.490242
0.3768075	1.99598	6.46745e-06	-0.490417
0.3780875	2.00145	6.43499e-06	-0.490766
0.3787275	2.00419	6.41866e-06	-0.49094
0.3793675	2.00692	6.40225e-06	-0.491114
0.3800075	2.00965	6.38579e-06	-0.491287
