#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1566475	0.733163	2.21406	-0.406737
0.1569675	0.734443	2.21089	-0.406913
0.1572875	0.735723	2.20774	-0.407089
0.1576075	0.737003	2.2046	-0.407265
0.1579275	0.738284	2.20147	-0.407441
0.1582475	0.739565	2.19834	-0.407617
0.1585675	0.740846	2.19522	-0.407792
0.1588875	0.742125	2.19213	-0.407966
0.1592075	0.743406	2.18903	-0.408141
0.1595275	0.744687	2.18594	-0.408316
0.1598475	0.745967	2.18286	-0.40849
0.1601675	0.747248	2.17978	-0.408664
0.1604875	0.748529	2.17672	-0.408838
0.1608075	0.749809	2.17366	-0.409011
0.1611275	0.751089	2.17062	-0.409184
0.1614475	0.75237	2.16758	-0.409357
0.1617675	0.753651	2.16455	-0.40953
0.1620875	0.754931	2.16152	-0.409702
0.1624075	0.756212	2.15851	-0.409874
0.1627275	0.757492	2.1555	-0.410046
0.1630475	0.758773	2.1525	-0.410218
0.1633675	0.760053	2.14952	-0.410389
0.1636875	0.761334	2.14654	-0.41056
0.1640075	0.762615	2.14356	-0.410731
0.1643275	0.763896	2.1406	-0.410902
0.1646475	0.765177	2.13764	-0.411073
0.1649675	0.766457	2.13469	-0.411243
0.1656075	0.769018	2.12882	-0.411582
0.1662475	0.77158	2.12297	-0.411921
0.1668875	0.774142	2.11716	-0.412259
0.1675275	0.776702	2.11138	-0.412595
0.1681675	0.779264	2.10563	-0.412931
0.1688075	0.781826	2.09991	-0.413266
0.1694475	0.784387	2.09422	-0.4136
0.1700875	0.786948	2.08856	-0.413932
0.1707275	0.78951	2.08293	-0.414264
0.1713675	0.792072	2.07733	-0.414596
0.1720075	0.794634	2.07176	-0.414926
0.1726475	0.797195	2.06622	-0.415255
0.1732875	0.799756	2.06071	-0.415583
0.1739275	0.802319	2.05522	-0.415911
0.1745675	0.80488	2.04977	-0.416237
0.1752075	0.807442	2.04434	-0.416563
0.1758475	0.810003	2.03895	-0.416887
0.1764875	0.812565	2.03358	-0.417211
0.1771275	0.815127	2.02823	-0.417534
0.1777675	0.817688	2.02292	-0.417856
0.1784075	0.82025	2.01763	-0.418177
0.1790475	0.822811	2.01237	-0.418497
0.1796875	0.825374	2.00714	-0.418817
0.1803275	0.827935	2.00193	-0.419135
0.1809675	0.830497	1.99675	-0.419453
0.1816075	0.833059	1.99159	-0.41977
0.1822475	0.835621	1.98647	-0.420086
0.1828875	0.838183	1.98136	-0.420401
0.1835275	0.840744	1.97629	-0.420715
0.1841675	0.843306	1.97124	-0.421029
0.1848075	0.845868	1.96621	-0.421341
0.1854475	0.84843	1.96121	-0.421653
0.1860875	0.850992	1.95624	-0.421964
0.1867275	0.853553	1.95129	-0.422274
0.1873675	0.856116	1.94636	-0.422584
0.1880075	0.858677	1.94146	-0.422892
0.1886475	0.861239	1.93658	-0.4232
0.1892875	0.863801	1.93173	-0.423507
0.1899275	0.866363	1.9269	-0.423813
0.1905675	0.868925	1.92209	-0.424119
0.1912075	0.871487	1.91731	-0.424423
0.1918475	0.874049	1.91255	-0.424727
0.1924875	0.876611	1.90782	-0.42503
0.1931275	0.879174	1.90311	-0.425333
0.1937675	0.881735	1.89842	-0.425634
0.1944075	0.884297	1.89375	-0.425935
0.1950475	0.886859	1.88911	-0.426235
0.1956875	0.889421	1.88449	-0.426534
0.1963275	0.891984	1.87989	-0.426833
0.1969675	0.894545	1.87531	-0.42713
0.1976075	0.897107	1.87076	-0.427427
0.1982475	0.899669	1.86622	-0.427724
0.1988875	0.902231	1.86171	-0.428019
0.1995275	0.904793	1.85722	-0.428314
0.2001675	0.907355	1.85275	-0.428608
0.2008075	0.909917	1.84831	-0.428901
0.2014475	0.912479	1.84388	-0.429194
0.2020875	0.915042	1.83948	-0.429486
0.2027275	0.917603	1.83509	-0.429777
0.2033675	0.920165	1.83073	-0.430067
0.2040075	0.922727	1.82639	-0.430357
0.2046475	0.925289	1.82206	-0.430646
0.2052875	0.927851	1.81776	-0.430934
0.2059275	0.930413	1.81348	-0.431222
0.2065675	0.932975	1.80921	-0.431509
0.2072075	0.935537	1.80497	-0.431795
0.2078475	0.9381	1.80075	-0.432081
0.2084875	0.940662	1.79655	-0.432366
0.2091275	0.943224	1.79236	-0.43265
0.2097675	0.945785	1.7882	-0.432933
0.2104075	0.948347	1.78405	-0.433216
0.2110475	0.950909	1.77992	-0.433498
0.2116875	0.953472	1.77582	-0.43378
0.2123275	0.956034	1.77173	-0.434061
0.2129675	0.958596	1.76766	-0.434341
0.2136075	0.961157	1.7636	-0.43462
0.2142475	0.96372	1.75957	-0.434899
0.2148875	0.966281	1.75556	-0.435177
0.2155275	0.968844	1.75156	-0.435455
0.2161675	0.971406	1.74758	-0.435732
0.2168075	0.973968	1.74362	-0.436008
0.2174475	0.97653	1.73968	-0.436284
0.2180875	0.979092	1.73575	-0.436559
0.2187275	0.981654	1.73184	-0.436833
0.2193675	0.984216	1.72795	-0.437107
0.2200075	0.986778	1.72408	-0.43738
0.2206475	0.98934	1.72022	-0.437652
0.2212875	0.991902	1.71638	-0.437924
0.2219275	0.994464	1.71256	-0.438195
0.2225675	0.997026	1.70875	-0.438466
0.2232075	0.999588	1.70497	-0.438736
0.2238475	1.00215	1.70119	-0.439005
0.2244875	1.00471	1.69744	-0.439274
0.2251275	1.00727	1.6937	-0.439542
0.2257675	1.00984	1.68998	-0.43981
0.2264075	1.0124	1.68627	-0.440076
0.2270475	1.01496	1.68258	-0.440343
0.2276875	1.01752	1.67891	-0.440609
0.2283275	1.02008	1.67525	-0.440874
0.2289675	1.02265	1.67161	-0.441138
0.2296075	1.02521	1.66798	-0.441402
0.2302475	1.02777	1.66437	-0.441666
0.2308875	1.03033	1.66077	-0.441928
0.2315275	1.03289	1.65719	-0.442191
0.2321675	1.03546	1.65363	-0.442452
0.2328075	1.03802	1.65008	-0.442713
0.2334475	1.04058	1.64655	-0.442974
0.2340875	1.04314	1.64303	-0.443234
0.2347275	1.0457	1.63952	-0.443493
0.2353675	1.04826	1.63603	-0.443752
0.2360075	1.05083	1.63256	-0.44401
0.2366475	1.05339	1.6291	-0.444268
0.2372875	1.05595	1.62565	-0.444525
0.2379275	1.05851	1.62222	-0.444782
0.2385675	1.06107	1.6188	-0.445038
0.2392075	1.06364	1.6154	-0.445293
0.2398475	1.0662	1.61201	-0.445548
0.2404875	1.06876	1.60864	-0.445802
0.2411275	1.07132	1.60528	-0.446056
0.2417675	1.07388	1.60193	-0.44631
0.2424075	1.07645	1.5986	-0.446562
0.2430475	1.07901	1.59528	-0.446815
0.2436875	1.08157	1.59198	-0.447066
0.2443275	1.08413	1.58869	-0.447317
0.2449675	1.08669	1.58541	-0.447568
0.2456075	1.08925	1.58215	-0.447818
0.2462475	1.09182	1.5789	-0.448068
0.2468875	1.09438	1.57566	-0.448317
0.2475275	1.09694	1.57243	-0.448565
0.2481675	1.0995	1.56922	-0.448813
0.2488075	1.10206	1.56603	-0.449061
0.2494475	1.10462	1.56284	-0.449308
0.2500875	1.10719	1.55967	-0.449554
0.2507275	1.10975	1.55651	-0.4498
0.2513675	1.11231	1.55336	-0.450046
0.2520075	1.11487	1.55023	-0.450291
0.2526475	1.11743	1.54711	-0.450535
0.2532875	1.12	1.544	-0.450779
0.2539275	1.12256	1.5409	-0.451023
0.2545675	1.12512	1.53782	-0.451265
0.2552075	1.12768	1.53475	-0.451508
0.2558475	1.13024	1.53169	-0.45175
0.2564875	1.1328	1.52864	-0.451991
0.2571275	1.13536	1.5256	-0.452232
0.2577675	1.13793	1.52258	-0.452473
0.2584075	1.14049	1.51957	-0.452713
0.2590475	1.14305	1.51657	-0.452952
0.2596875	1.14561	1.51358	-0.453192
0.2603275	1.14817	1.51061	-0.45343
0.2609675	1.15073	1.50764	-0.453668
0.2616075	1.1533	1.50469	-0.453906
0.2622475	1.15586	1.50175	-0.454143
0.2628875	1.15842	1.49882	-0.45438
0.2635275	1.16098	1.4959	-0.454616
0.2641675	1.16354	1.49299	-0.454852
0.2648075	1.1661	1.4901	-0.455087
0.2654475	1.16867	1.48721	-0.455322
0.2660875	1.17123	1.48434	-0.455556
0.2667275	1.17379	1.48148	-0.45579
0.2673675	1.17635	1.47863	-0.456023
0.2680075	1.17891	1.47579	-0.456256
0.2686475	1.18147	1.47296	-0.456489
0.2692875	1.18403	1.47014	-0.456721
0.2699275	1.1866	1.46733	-0.456952
0.2705675	1.18916	1.46453	-0.457184
0.2712075	1.19172	1.46175	-0.457414
0.2718475	1.19428	1.45897	-0.457645
0.2724875	1.19684	1.4562	-0.457875
0.2731275	1.1994	1.45345	-0.458104
0.2737675	1.20196	1.45071	-0.458333
0.2744075	1.20453	1.44797	-0.458561
0.2750475	1.20709	1.44525	-0.458789
0.2756875	1.20965	1.44253	-0.459017
0.2763275	1.21221	1.43983	-0.459244
0.2769675	1.21477	1.43714	-0.459471
0.2776075	1.21733	1.43445	-0.459697
0.2782475	1.21989	1.43178	-0.459923
0.2788875	1.22246	1.42912	-0.460149
0.2795275	1.22502	1.42646	-0.460374
0.2801675	1.22758	1.42382	-0.460598
0.2808075	1.23014	1.42118	-0.460823
0.2814475	1.2327	1.41856	-0.461046
0.2820875	1.23526	1.41594	-0.46127
0.2827275	1.23782	1.41334	-0.461493
0.2833675	1.24038	1.41074	-0.461715
0.2840075	1.24295	1.40816	-0.461937
0.2846475	1.24551	1.40558	-0.462159
0.2852875	1.24807	1.40301	-0.46238
0.2859275	1.25063	1.40046	-0.462601
0.2865675	1.25319	1.39791	-0.462821
0.2872075	1.25575	1.39537	-0.463042
0.2878475	1.25831	1.39284	-0.463261
0.2884875	1.26088	1.39032	-0.463481
0.2891275	1.26344	1.38781	-0.463699
0.2897675	1.266	1.3853	-0.463918
0.2904075	1.26856	1.38281	-0.464136
0.2910475	1.27112	1.38033	-0.464353
0.2916875	1.27368	1.37785	-0.464571
0.2923275	1.27624	1.37538	-0.464788
0.2929675	1.2788	1.37293	-0.465004
0.2936075	1.28137	1.37048	-0.46522
0.2942475	1.28393	1.36804	-0.465436
0.2948875	1.28649	1.3656	-0.465651
0.2955275	1.28905	1.36318	-0.465866
0.2961675	1.29161	1.36077	-0.46608
0.2968075	1.29417	1.35836	-0.466295
0.2974475	1.29673	1.35596	-0.466508
0.2980875	1.29929	1.35357	-0.466722
0.2987275	1.30185	1.35119	-0.466935
0.2993675	1.30442	1.34882	-0.467147
0.3000075	1.30698	1.34646	-0.467359
0.3006475	1.30954	1.3441	-0.467571
0.3012875	1.3121	1.34175	-0.467783
0.3019275	1.31466	1.33941	-0.467994
0.3025675	1.31722	1.33708	-0.468205
0.3032075	1.31978	1.33476	-0.468415
0.3038475	1.32234	1.33245	-0.468625
0.3044875	1.3249	1.33014	-0.468834
0.3051275	1.32747	1.32784	-0.469044
0.3057675	1.33003	1.32555	-0.469253
0.3064075	1.33259	1.32327	-0.469461
0.3070475	1.33515	1.32099	-0.469669
0.3076875	1.33771	1.31872	-0.469877
0.3083275	1.34027	1.31646	-0.470084
0.3089675	1.34283	1.31421	-0.470291
0.3096075	1.34539	1.31197	-0.470498
0.3102475	1.34795	1.30973	-0.470704
0.3108875	1.35051	1.3075	-0.47091
0.3115275	1.35307	1.30528	-0.471116
0.3121675	1.35563	1.30307	-0.471321
0.3128075	1.3582	1.30086	-0.471526
0.3134475	1.36076	1.29866	-0.471731
0.3140875	1.36332	1.29647	-0.471935
0.3147275	1.36588	1.29429	-0.472139
0.3153675	1.36844	1.29211	-0.472342
0.3160075	1.371	1.28994	-0.472545
0.3166475	1.37356	1.28778	-0.472748
0.3172875	1.37612	1.28562	-0.472951
0.3179275	1.37868	1.28348	-0.473153
0.3185675	1.38124	1.28133	-0.473355
0.3192075	1.3838	1.2792	-0.473556
0.3198475	1.38636	1.27707	-0.473757
0.3204875	1.38892	1.27496	-0.473958
0.3211275	1.39149	1.27284	-0.474158
0.3217675	1.39405	1.27074	-0.474359
0.3224075	1.39661	1.26864	-0.474558
0.3230475	1.39917	1.26655	-0.474758
0.3236875	1.40173	1.26446	-0.474957
0.3243275	1.40429	1.26238	-0.475156
0.3249675	1.40685	1.26032	-0.475354
0.3256075	1.40941	1.25825	-0.475552
0.3262475	1.41197	1.2562	-0.47575
0.3268875	1.41453	1.25415	-0.475947
0.3275275	1.41709	1.2521	-0.476144
0.3281675	1.41965	1.25007	-0.476341
0.3288075	1.42222	1.24804	-0.476538
0.3294475	1.42478	1.24601	-0.476734
0.3300875	1.42734	1.244	-0.476929
0.3307275	1.4299	1.24198	-0.477125
0.3313675	1.43246	1.23998	-0.47732
0.3320075	1.43502	1.23798	-0.477515
0.3326475	1.43758	1.236	-0.47771
0.3332875	1.44014	1.23401	-0.477904
0.3339275	1.4427	1.23203	-0.478098
0.3345675	1.44526	1.23006	-0.478291
0.3352075	1.44782	1.22809	-0.478484
0.3358475	1.45038	1.22613	-0.478677
0.3364875	1.45294	1.22418	-0.47887
0.3371275	1.4555	1.22223	-0.479062
0.3377675	1.45806	1.22029	-0.479254
0.3384075	1.46062	1.21836	-0.479446
0.3390475	1.46318	1.21643	-0.479637
0.3396875	1.46575	1.2145	-0.479829
0.3403275	1.4683	1.21259	-0.480019
0.3409675	1.47086	1.21068	-0.48021
0.3416075	1.47343	1.20877	-0.4804
0.3422475	1.47599	1.20687	-0.48059
0.3428875	1.47855	1.20498	-0.480779
0.3435275	1.48111	1.2031	-0.480969
0.3441675	1.48367	1.20122	-0.481158
0.3448075	1.48623	1.19934	-0.481346
0.3454475	1.48879	1.19747	-0.481535
0.3460875	1.49135	1.19561	-0.481723
0.3467275	1.49391	1.19375	-0.481911
0.3473675	1.49647	1.1919	-0.482098
0.3480075	1.49903	1.19006	-0.482285
0.3486475	1.50159	1.18822	-0.482472
0.3492875	1.50415	1.18638	-0.482659
0.3499275	1.50671	1.18455	-0.482845
0.3505675	1.50927	1.18274	-0.483031
0.3512075	1.51183	1.18092	-0.483217
0.3518475	1.51439	1.1791	-0.483402
0.3524875	1.51695	1.1773	-0.483587
0.3531275	1.51951	1.1755	-0.483772
0.3537675	1.52207	1.1737	-0.483957
0.3544075	1.52463	1.17191	-0.484141
0.3550475	1.52719	1.17013	-0.484325
0.3556875	1.52975	1.16834	-0.484509
0.3563275	1.53231	1.16658	-0.484692
0.3569675	1.53487	1.16481	-0.484875
0.3576075	1.53743	1.16305	-0.485058
0.3582475	1.54	1.16129	-0.485241
0.3588875	1.54255	1.15954	-0.485423
0.3595275	1.54512	1.1578	-0.485605
0.3601675	1.54768	1.15605	-0.485787
0.3608075	1.55024	1.15431	-0.485968
0.3614475	1.5528	1.15258	-0.48615
0.3620875	1.55536	1.15086	-0.48633
0.3627275	1.55792	1.14914	-0.486511
0.3633675	1.56048	1.14742	-0.486691
0.3640075	1.56304	1.14572	-0.486871
0.3646475	1.5656	1.14401	-0.487051
0.3652875	1.56816	1.14231	-0.487231
0.3659275	1.57072	1.14061	-0.48741
0.3665675	1.57328	1.13892	-0.487589
0.3672075	1.57584	1.13724	-0.487768
0.3678475	1.5784	1.13556	-0.487946
0.3684875	1.58096	1.13389	-0.488124
0.3691275	1.58352	1.13221	-0.488302
0.3697675	1.58608	1.13055	-0.48848
0.3704075	1.58864	1.12889	-0.488658
0.3710475	1.5912	1.12723	-0.488835
0.3716875	1.59376	1.12558	-0.489012
0.3723275	1.59632	1.12394	-0.489188
0.3729675	1.59888	1.1223	-0.489365
0.3736075	1.60144	1.12066	-0.489541
0.3742475	1.604	1.11903	-0.489716
0.3748875	1.60656	1.1174	-0.489892
0.3755275	1.60912	1.11578	-0.490067
0.3761675	1.61168	1.11417	-0.490242
0.3768075	1.61424	1.11255	-0.490417
0.3774475	1.6168	1.11095	-0.490591
0.3780875	1.61936	1.10934	-0.490766
0.3787275	1.62192	1.10775	-0.49094
0.3793675	1.62448	1.10615	-0.491114
0.3800075	1.62704	1.10456	-0.491287
0.3806475	1.6296	1.10298	-0.491461
0.3812875	1.63216	1.1014	-0.491634
0.3825675	1.63728	1.09825	-0.491979
0.3832075	1.63984	1.09668	-0.492151
0.3838475	1.6424	1.09512	-0.492323
0.3844875	1.64496	1.09356	-0.492495
0.3851275	1.64752	1.09201	-0.492666
0.3857675	1.65008	1.09047	-0.492838
0.3864075	1.65264	1.08892	-0.493009
0.3870475	1.6552	1.08738	-0.493179
0.3876875	1.65776	1.08585	-0.493349
0.3883275	1.66032	1.08431	-0.49352
0.3889675	1.66288	1.08279	-0.49369
0.3896075	1.66544	1.08126	-0.49386
0.3902475	1.668	1.07975	-0.49403
0.3908875	1.67056	1.07824	-0.494199
0.3915275	1.67312	1.07673	-0.494368
0.3921675	1.67568	1.07522	-0.494537
0.3928075	1.67824	1.07372	-0.494705
0.3934475	1.6808	1.07222	-0.494874
0.3940875	1.68336	1.07073	-0.495042
0.3947275	1.68592	1.06924	-0.49521
0.3953675	1.68847	1.06776	-0.495377
0.3960075	1.69103	1.06628	-0.495545
0.3966475	1.69359	1.06481	-0.495712
0.3972875	1.69615	1.06333	-0.495879
0.3979275	1.69871	1.06187	-0.496045
0.3985675	1.70127	1.0604	-0.496212
0.3992075	1.70383	1.05894	-0.496378
0.3998475	1.70639	1.05748	-0.496544
0.4004875	1.70895	1.05603	-0.49671
0.4011275	1.71151	1.05458	-0.496876
0.4017675	1.71407	1.05314	-0.497041
0.4024075	1.71663	1.05169	-0.497206
0.4030475	1.71919	1.05026	-0.49737
0.4036875	1.72175	1.04882	-0.497535
0.4043275	1.72431	1.0474	-0.4977
0.4049675	1.72687	1.04597	-0.497864
0.4056075	1.72943	1.04456	-0.498028
0.4062475	1.73199	1.04314	-0.498192
0.4068875	1.73455	1.04173	-0.498355
0.4075275	1.73711	1.04032	-0.498518
0.4081675	1.73967	1.03892	-0.498681
0.4088075	1.74223	1.03751	-0.498844
0.4094475	1.74479	1.03611	-0.499007
0.4100875	1.74735	1.03472	-0.499169
0.4107275	1.74991	1.03333	-0.499331
0.4113675	1.75247	1.03194	-0.499493
0.4120075	1.75503	1.03056	-0.499655
0.4126475	1.75759	1.02919	-0.499816
0.4132875	1.76015	1.02781	-0.499977
0.4139275	1.76271	1.02643	-0.500139
0.4145675	1.76527	1.02507	-0.5003
0.4152075	1.76783	1.02371	-0.50046
0.4158475	1.77038	1.02235	-0.500621
0.4164875	1.77294	1.02099	-0.500781
0.4171275	1.7755	1.01964	-0.500941
0.4177675	1.77806	1.01829	-0.5011
0.4184075	1.78062	1.01694	-0.501259
0.4190475	1.78318	1.0156	-0.501419
0.4196875	1.78574	1.01426	-0.501578
0.4203275	1.7883	1.01292	-0.501737
0.4209675	1.79086	1.01159	-0.501895
0.4216075	1.79342	1.01026	-0.502054
0.4222475	1.79598	1.00894	-0.502212
0.4228875	1.79854	1.00762	-0.50237
0.4235275	1.8011	1.00631	-0.502528
0.4241675	1.80366	1.00499	-0.502686
0.4248075	1.80622	1.00367	-0.502843
0.4254475	1.80878	1.00236	-0.503
0.4260875	1.81134	1.00106	-0.503157
0.4267275	1.8139	0.999762	-0.503314
0.4273675	1.81646	0.998467	-0.503471
0.4280075	1.81902	0.997171	-0.503627
0.4286475	1.82157	0.995883	-0.503783
0.4292875	1.82413	0.994594	-0.503939
0.4299275	1.82669	0.993311	-0.504095
0.4305675	1.82925	0.992029	-0.504251
0.4312075	1.83181	0.990754	-0.504406
0.4318475	1.83437	0.989478	-0.504561
0.4324875	1.83693	0.988209	-0.504716
0.4331275	1.83949	0.98694	-0.504871
0.4337675	1.84205	0.985678	-0.505025
0.4344075	1.84461	0.984415	-0.505179
0.4350475	1.84717	0.98316	-0.505333
0.4356875	1.84973	0.981904	-0.505487
0.4363275	1.85229	0.980655	-0.505641
0.4369675	1.85485	0.979405	-0.505795
0.4376075	1.8574	0.978162	-0.505948
0.4382475	1.85996	0.976918	-0.506101
0.4388875	1.86252	0.975681	-0.506254
0.4395275	1.86508	0.974444	-0.506407
0.4401675	1.86764	0.973214	-0.50656
0.4408075	1.8702	0.971983	-0.506712
0.4414475	1.87276	0.970759	-0.506864
0.4420875	1.87532	0.969534	-0.507016
0.4427275	1.87788	0.968317	-0.507167
0.4433675	1.88044	0.967098	-0.507319
0.4440075	1.883	0.965886	-0.50747
0.4446475	1.88556	0.964673	-0.507621
0.4452875	1.88812	0.963468	-0.507772
0.4459275	1.89068	0.962261	-0.507923
0.4465675	1.89324	0.961062	-0.508074
0.4472075	1.89579	0.959862	-0.508224
0.4478475	1.89835	0.958668	-0.508374
0.4484875	1.90091	0.957474	-0.508524
0.4491275	1.90347	0.956286	-0.508674
0.4497675	1.90603	0.955098	-0.508824
0.4504075	1.90859	0.953916	-0.508974
0.4510475	1.91115	0.952734	-0.509123
0.4516875	1.91371	0.951558	-0.509272
0.4523275	1.91627	0.950381	-0.509421
0.4529675	1.91883	0.949211	-0.50957
0.4536075	1.92139	0.948041	-0.509718
0.4542475	1.92395	0.946877	-0.509866
0.4548875	1.9265	0.945712	-0.510014
0.4555275	1.92906	0.944554	-0.510162
0.4561675	1.93162	0.943394	-0.51031
0.4568075	1.93418	0.942241	-0.510458
0.4574475	1.93674	0.941088	-0.510605
0.4580875	1.9393	0.939941	-0.510752
0.4587275	1.94186	0.938793	-0.510899
0.4593675	1.94442	0.937651	-0.511046
0.4600075	1.94698	0.936508	-0.511193
0.4606475	1.94954	0.935372	-0.511339
0.4612875	1.95209	0.934235	-0.511485
0.4619275	1.95465	0.933105	-0.511631
0.4625675	1.95721	0.931974	-0.511777
0.4632075	1.95977	0.930848	-0.511923
0.4638475	1.96233	0.929723	-0.512069
0.4644875	1.96489	0.928604	-0.512214
0.4651275	1.96745	0.927483	-0.512359
0.4657675	1.97001	0.926369	-0.512504
0.4664075	1.97257	0.925254	-0.512649
0.4670475	1.97513	0.924145	-0.512794
0.4676875	1.97769	0.923036	-0.512938
0.4683275	1.98024	0.921932	-0.513082
0.4689675	1.9828	0.920828	-0.513227
0.4696075	1.98536	0.91973	-0.513371
0.4702475	1.98792	0.918631	-0.513515
0.4708875	1.99048	0.917538	-0.513659
0.4715275	1.99304	0.916444	-0.513802
0.4721675	1.9956	0.915357	-0.513945
0.4728075	1.99816	0.914269	-0.514088
0.4734475	2.00072	0.913186	-0.514231
0.4740875	2.00328	0.912103	-0.514374
0.4747275	2.00583	0.911026	-0.514517
0.4753675	2.00839	0.909948	-0.514659
0.4760075	2.01095	0.908875	-0.514801
0.4766475	2.01351	0.907802	-0.514943
0.4772875	2.01607	0.906735	-0.515085
0.4779275	2.01863	0.905667	-0.515227
0.4785675	2.02119	0.904605	-0.515369
0.4792075	2.02375	0.903542	-0.51551
0.4798475	2.02631	0.902485	-0.515651
0.4804875	2.02886	0.901427	-0.515792
0.4811275	2.03142	0.900375	-0.515933
0.4817675	2.03398	0.899321	-0.516074
0.4824075	2.03654	0.898274	-0.516215
0.4830475	2.0391	0.897226	-0.516355
0.4836875	2.04166	0.896184	-0.516495
0.4843275	2.04422	0.895141	-0.516635
0.4849675	2.04678	0.894103	-0.516774
0.4856075	2.04934	0.893065	-0.516914
0.4862475	2.0519	0.892032	-0.517054
0.4868875	2.05445	0.890999	-0.517193
0.4875275	2.05701	0.889971	-0.517332
0.4881675	2.05957	0.888942	-0.517471
0.4888075	2.06213	0.887918	-0.51761
0.4894475	2.06469	0.886895	-0.517749
0.4900875	2.06725	0.885876	-0.517888
0.4907275	2.06981	0.884857	-0.518026
0.4913675	2.07237	0.883844	-0.518164
0.4920075	2.07492	0.882829	-0.518302
0.4926475	2.07748	0.88182	-0.51844
0.4932875	2.08004	0.88081	-0.518578
0.4939275	2.0826	0.879806	-0.518715
0.4945675	2.08516	0.8788	-0.518853
0.4952075	2.08772	0.8778	-0.51899
0.4958475	2.09028	0.8768	-0.519127
0.4964875	2.09284	0.875804	-0.519264
0.4971275	2.09539	0.874808	-0.519401
0.4977675	2.09795	0.873818	-0.519537
0.4984075	2.10051	0.872826	-0.519674
0.4990475	2.10307	0.87184	-0.51981
0.4996875	2.10563	0.870853	-0.519947
0.5003275	2.10819	0.869871	-0.520083
0.5009675	2.11075	0.868888	-0.520219
0.5016075	2.11331	0.867911	-0.520355
0.5022475	2.11586	0.866933	-0.52049
0.5028875	2.11842	0.86596	-0.520625
0.5035275	2.12098	0.864987	-0.52076
0.5041675	2.12354	0.864018	-0.520895
0.5048075	2.1261	0.863048	-0.52103
0.5054475	2.12866	0.862084	-0.521165
0.5060875	2.13122	0.86112	-0.5213
0.5067275	2.13377	0.860159	-0.521434
0.5073675	2.13633	0.859199	-0.521568
0.5080075	2.13889	0.858244	-0.521702
0.5086475	2.14145	0.857287	-0.521837
0.5092875	2.14401	0.856335	-0.521971
0.5099275	2.14657	0.855384	-0.522104
0.5105675	2.14913	0.854436	-0.522238
0.5112075	2.15169	0.853488	-0.522371
0.5118475	2.15424	0.852545	-0.522504
0.5124875	2.1568	0.851602	-0.522637
0.5131275	2.15936	0.850664	-0.52277
0.5137675	2.16192	0.849724	-0.522903
0.5144075	2.16448	0.848789	-0.523035
0.5150475	2.16704	0.847854	-0.523168
0.5156875	2.1696	0.846923	-0.5233
0.5163275	2.17215	0.845992	-0.523433
0.5169675	2.17471	0.845066	-0.523565
0.5176075	2.17727	0.844139	-0.523697
0.5182475	2.17983	0.843216	-0.523829
0.5188875	2.18239	0.842294	-0.52396
0.5195275	2.18495	0.841375	-0.524092
0.5201675	2.18751	0.840456	-0.524223
0.5208075	2.19006	0.839542	-0.524354
0.5214475	2.19262	0.838627	-0.524485
0.5220875	2.19518	0.837716	-0.524616
0.5227275	2.19774	0.836806	-0.524746
0.5233675	2.2003	0.835899	-0.524876
0.5240075	2.20286	0.834992	-0.525007
0.5246475	2.20542	0.83409	-0.525138
0.5252875	2.20797	0.833187	-0.525268
0.5259275	2.21053	0.832288	-0.525398
0.5265675	2.21309	0.83139	-0.525528
0.5272075	2.21565	0.830495	-0.525657
0.5278475	2.21821	0.8296	-0.525787
0.5284875	2.22077	0.828709	-0.525917
0.5291275	2.22333	0.827817	-0.526046
0.5297675	2.22588	0.826931	-0.526175
0.5304075	2.22844	0.826043	-0.526304
0.5310475	2.231	0.82516	-0.526432
0.5316875	2.23356	0.824277	-0.526561
0.5323275	2.23612	0.823397	-0.526689
0.5329675	2.23868	0.822517	-0.526818
0.5336075	2.24123	0.821642	-0.526946
0.5342475	2.24379	0.820766	-0.527075
0.5348875	2.24635	0.819894	-0.527202
0.5355275	2.24891	0.819021	-0.52733
0.5361675	2.25147	0.818153	-0.527458
0.5368075	2.25403	0.817284	-0.527586
0.5374475	2.25658	0.81642	-0.527713
0.5380875	2.25914	0.815555	-0.527841
0.5387275	2.2617	0.814694	-0.527968
0.5393675	2.26426	0.813833	-0.528095
0.5400075	2.26682	0.812976	-0.528222
0.5406475	2.26938	0.812118	-0.528348
0.5412875	2.27194	0.811264	-0.528475
0.5419275	2.27449	0.81041	-0.528601
0.5425675	2.27705	0.809561	-0.528728
0.5432075	2.27961	0.80871	-0.528854
0.5438475	2.28217	0.807864	-0.52898
0.5444875	2.28473	0.807017	-0.529106
0.5451275	2.28729	0.806174	-0.529232
0.5457675	2.28985	0.805331	-0.529358
0.5464075	2.2924	0.804492	-0.529483
0.5470475	2.29496	0.803652	-0.529608
0.5476875	2.29752	0.802816	-0.529733
0.5483275	2.30008	0.80198	-0.529859
0.5489675	2.30264	0.801148	-0.529984
0.5496075	2.3052	0.800315	-0.530109
0.5502475	2.30775	0.799486	-0.530234
0.5508875	2.31031	0.798657	-0.530358
0.5515275	2.31287	0.797832	-0.530482
0.5521675	2.31543	0.797006	-0.530607
0.5528075	2.31799	0.796183	-0.530731
0.5534475	2.32055	0.795361	-0.530855
0.5540875	2.3231	0.794543	-0.530979
0.5547275	2.32566	0.793724	-0.531103
