#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0118725	0.116561	0.000778767	-0.074613
0.0118875	0.116628	0.000725247	-0.074619
0.0119525	0.116919	0.000462446	-0.074643
0.0119675	0.116985	0.000425511	-0.074648
0.0120325	0.117276	0.000236882	-0.074672
0.0120475	0.117343	0.000214541	-0.074677
0.0121125	0.117632	9.12199e-05	-0.0747
0.0121275	0.117698	9.42501e-05	-0.074705
0.0122075	0.118054	7.30766e-05	-0.074733
0.0122725	0.118343	3.3656e-06	-0.074756
0.0122875	0.118409	1.54459e-05	-0.074761
0.0123525	0.118697	4.622e-05	-0.074783
0.0123675	0.118763	6.73781e-05	-0.074788
0.0124325	0.119051	0.000138775	-0.07481
0.0124475	0.119117	0.000168109	-0.074815
0.0125125	0.119403	0.000276071	-0.074836
0.0125275	0.119469	0.00031282	-0.074841
0.0125925	0.119755	0.000453917	-0.074862
0.0126075	0.119821	0.00049744	-0.074867
0.0126725	0.120108	0.000668783	-0.074888
0.0126875	0.120174	0.000726328	-0.074893
0.0127675	0.120525	0.00100739	-0.074918
0.0128325	0.12081	0.00119818	-0.074938
0.0128475	0.120876	0.00127986	-0.074943
0.0129275	0.121226	0.00169235	-0.074967
0.0130075	0.121577	0.00205731	-0.074992
0.0130875	0.121925	0.00237462	-0.075015
0.0131525	0.122209	0.00259818	-0.075034
0.0131675	0.122275	0.0027186	-0.075039
0.0132475	0.122624	0.00334134	-0.075062
0.0133275	0.122973	0.00392296	-0.075085
0.0134075	0.123321	0.00446332	-0.075107
0.0134875	0.123669	0.00496232	-0.075129
0.0135675	0.124016	0.00541986	-0.075151
0.0136475	0.124363	0.00583586	-0.075172
0.0137275	0.12471	0.00621027	-0.075193
0.0137925	0.124992	0.00648913	-0.07521
0.0138875	0.125403	0.00718626	-0.075234
0.0139525	0.125684	0.00763749	-0.07525
0.0139675	0.125749	0.00775578	-0.075254
0.0140475	0.126095	0.00837013	-0.075274
0.0141125	0.126376	0.00884408	-0.07529
0.0141275	0.126441	0.00896581	-0.075294
0.0142075	0.126787	0.00959975	-0.075313
0.0142725	0.127067	0.0100911	-0.075328
0.0142875	0.127132	0.0102147	-0.075332
0.0144325	0.127756	0.0113632	-0.075365
0.0144475	0.12782	0.0114858	-0.075368
0.0145275	0.128165	0.0121322	-0.075386
0.0145925	0.128446	0.0126377	-0.075401
0.0146075	0.12851	0.0127608	-0.075404
0.0146875	0.128854	0.0134082	-0.075421
0.0147675	0.129198	0.0140333	-0.075438
0.0148475	0.129542	0.0146355	-0.075455
0.0149125	0.12982	0.0151122	-0.075468
0.0150075	0.130228	0.0157951	-0.075488
0.0150725	0.130507	0.0162525	-0.075501
0.0150875	0.130571	0.016348	-0.075504
0.0151675	0.130914	0.0168552	-0.07552
0.0152475	0.131256	0.0173528	-0.075535
0.0153275	0.131598	0.0178401	-0.07555
0.0153925	0.131876	0.0182286	-0.075562
0.0154075	0.13194	0.0182947	-0.075565
0.0155675	0.132623	0.0190059	-0.075594
0.0156475	0.132964	0.01936	-0.075608
0.0157125	0.133241	0.0196469	-0.075619
0.0157275	0.133305	0.0196794	-0.075622
0.0158075	0.133646	0.0198608	-0.075636
0.0158875	0.133986	0.0200501	-0.075649
0.0159675	0.134326	0.0202463	-0.075662
0.0160325	0.134602	0.0204134	-0.075673
0.0161275	0.135005	0.0204844	-0.075688
0.0161925	0.13528	0.0205476	-0.075698
0.0162875	0.135682	0.0205262	-0.075713
0.0164475	0.136357	0.0204232	-0.075736
0.0165125	0.136631	0.0203691	-0.075745
0.0166075	0.137032	0.0201914	-0.075759
0.0166725	0.137306	0.0200883	-0.075768
0.0167675	0.137706	0.0198493	-0.075781
0.0168325	0.137979	0.0197047	-0.07579
0.0169275	0.138377	0.0194164	-0.075802
0.0169925	0.13865	0.0192381	-0.075811
0.0170875	0.139048	0.0189117	-0.075823
0.0171525	0.13932	0.018707	-0.075831
0.0172475	0.139716	0.018353	-0.075842
0.0173125	0.139988	0.018129	-0.07585
0.0174075	0.140384	0.0177566	-0.075861
0.0174725	0.140655	0.0175194	-0.075868
0.0175675	0.141051	0.0171364	-0.075879
0.0176325	0.141321	0.0168911	-0.075886
0.0177275	0.141715	0.0165044	-0.075896
0.0177925	0.141985	0.0162556	-0.075903
0.0178875	0.142379	0.0158703	-0.075913
0.0179525	0.142649	0.0156214	-0.07592
0.0180475	0.143042	0.0152416	-0.075929
0.0181125	0.143311	0.0149956	-0.075935
0.0182075	0.143704	0.0146245	-0.075944
0.0182725	0.143972	0.0143835	-0.07595
0.0183675	0.144364	0.0140232	-0.075959
0.0184325	0.144631	0.0137887	-0.075964
0.0185275	0.145023	0.0134411	-0.075972
0.0185925	0.145291	0.0132144	-0.075978
0.0186875	0.145682	0.0128805	-0.075986
0.0187525	0.145949	0.0126623	-0.075991
0.0188475	0.146338	0.0123425	-0.075998
0.0189125	0.146605	0.0121332	-0.076003
0.0190075	0.146995	0.0118233	-0.076011
0.0191675	0.14765	0.0113333	-0.076022
0.0192325	0.147916	0.0111454	-0.076026
0.0193275	0.148305	0.0108685	-0.076033
0.0193925	0.148571	0.0106864	-0.076037
0.0194875	0.148959	0.0104231	-0.076043
0.0195525	0.149224	0.0102497	-0.076047
0.0196475	0.149612	0.00999959	-0.076053
0.0197125	0.149877	0.00983472	-0.076057
0.0198075	0.150265	0.00959719	-0.076063
0.0198725	0.150531	0.00944043	-0.076067
0.0199675	0.150917	0.0092149	-0.076072
0.0200325	0.151181	0.00906591	-0.076075
0.0201275	0.151567	0.00885031	-0.07608
0.0202875	0.152218	0.00850559	-0.076088
0.0203525	0.152482	0.00837203	-0.076091
0.0204475	0.152867	0.00817764	-0.076095
0.0206075	0.153518	0.00786602	-0.076103
0.0206725	0.153781	0.00774499	-0.076105
0.0207675	0.154166	0.00756927	-0.076109
0.0209275	0.154813	0.00728693	-0.076115
0.0209925	0.155076	0.00717702	-0.076117
0.0210875	0.155461	0.00701768	-0.076121
0.0212475	0.156109	0.00676107	-0.076127
0.0213125	0.156372	0.00666097	-0.076129
0.0214075	0.156756	0.00651593	-0.076132
0.0215675	0.157401	0.00628185	-0.076136
0.0216325	0.157664	0.00619036	-0.076138
0.0217275	0.158048	0.0060578	-0.076141
0.0218875	0.158693	0.00584343	-0.076145
0.0219525	0.158954	0.00575941	-0.076146
0.0222075	0.159982	0.00544065	-0.076152
0.0222725	0.160245	0.00536329	-0.076154
0.0223675	0.160628	0.0052504	-0.076156
0.0225275	0.161271	0.0050667	-0.076158
0.0226875	0.161915	0.00489114	-0.076161
0.0228475	0.162558	0.00472365	-0.076163
0.0229125	0.162819	0.00465784	-0.076164
0.0230075	0.1632	0.00456058	-0.076165
0.0233275	0.164486	0.00424925	-0.076169
0.0235525	0.165389	0.00404527	-0.076171
0.0236475	0.16577	0.00395998	-0.076172
0.0239675	0.167054	0.00368486	-0.076174
0.0241925	0.167956	0.00350311	-0.076175
0.0242875	0.168336	0.00342686	-0.076175
0.0246075	0.169617	0.00317932	-0.076175
0.0248325	0.170518	0.00301441	-0.076175
0.0249275	0.170898	0.00294499	-0.076175
0.0252475	0.17218	0.00271683	-0.076175
0.0255675	0.17346	0.00249873	-0.076174
0.0258875	0.174739	0.00229115	-0.076172
0.0261125	0.175639	0.00215158	-0.076171
0.0262075	0.176019	0.00209312	-0.076171
0.0268475	0.178577	0.00170665	-0.076166
0.0273925	0.180756	0.00139203	-0.076162
0.0274875	0.181136	0.00134037	-0.076161
0.0280325	0.183314	0.00104291	-0.076156
0.0281275	0.183694	0.000995522	-0.076155
0.0286725	0.185872	0.000717056	-0.07615
0.0287675	0.186252	0.000672557	-0.076149
0.0289925	0.187152	0.000566268	-0.076147
0.0293125	0.188432	0.000426316	-0.076144
0.0296325	0.189713	0.000297912	-0.076142
0.0299525	0.190994	0.000182797	-0.076139
0.0300475	0.191374	0.000156229	-0.076138
0.0302725	0.192275	9.11865e-05	-0.076136
0.0305925	0.193558	2.74164e-05	-0.076134
0.0306875	0.193938	2.19992e-05	-0.076133
0.0309125	0.194841	2.39598e-06	-0.076132
0.0312325	0.196126	2.46209e-05	-0.07613
0.0313275	0.196507	5.42924e-05	-0.076129
0.0315525	0.197411	0.000113996	-0.076128
0.0317125	0.198054	0.000188862	-0.076127
0.0318725	0.198697	0.000285884	-0.076126
0.0319675	0.199078	0.000360783	-0.076125
0.0320325	0.19934	0.000411635	-0.076125
0.0321925	0.199984	0.000572455	-0.076124
0.0323525	0.200628	0.000766938	-0.076123
0.0325125	0.201273	0.000998956	-0.076122
0.0326075	0.201657	0.00116509	-0.076122
0.0326725	0.201919	0.00127796	-0.076122
0.0328325	0.202564	0.00161284	-0.076121
0.0329925	0.203211	0.0020009	-0.076121
0.0331525	0.203857	0.00244664	-0.07612
0.0332475	0.204242	0.00275297	-0.07612
0.0333125	0.204505	0.00295957	-0.07612
0.0334725	0.205153	0.00354725	-0.07612
0.0335675	0.205538	0.00394306	-0.07612
0.0336325	0.205802	0.00420851	-0.07612
0.0337925	0.206451	0.00494635	-0.07612
0.0338875	0.206837	0.00543187	-0.07612
0.0339525	0.207101	0.00575825	-0.07612
0.0341125	0.207751	0.00664194	-0.07612
0.0342075	0.208138	0.00720651	-0.07612
0.0342725	0.208402	0.00758697	-0.07612
0.0344325	0.209054	0.00858364	-0.07612
0.0345275	0.209441	0.0091977	-0.07612
0.0345925	0.209706	0.00961265	-0.07612
0.0347525	0.210359	0.0106561	-0.076121
0.0348475	0.210746	0.0112712	-0.076121
0.0350725	0.211665	0.0126944	-0.076122
0.0354875	0.213358	0.0147598	-0.076123
0.0357125	0.214277	0.0158278	-0.076124
0.0358075	0.214664	0.0161183	-0.076124
0.0358725	0.214929	0.0163203	-0.076124
0.0360325	0.215582	0.0166839	-0.076125
0.0361275	0.21597	0.0168203	-0.076126
0.0361925	0.216234	0.0169191	-0.076126
0.0363525	0.216886	0.0170374	-0.076127
0.0366725	0.218188	0.0169658	-0.07613
0.0367675	0.218575	0.0168656	-0.076131
0.0368325	0.21884	0.0168044	-0.076132
0.0369925	0.219489	0.0165802	-0.076133
0.0370875	0.219875	0.016412	-0.076134
0.0371525	0.220139	0.0163065	-0.076135
0.0373125	0.220787	0.0159983	-0.076136
0.0374725	0.221436	0.0156574	-0.076138
0.0376325	0.222084	0.0152934	-0.076139
0.0377275	0.222469	0.0150665	-0.07614
0.0377925	0.222732	0.0149197	-0.076141
0.0379525	0.223379	0.0145442	-0.076143
0.0380475	0.223764	0.0143177	-0.076144
0.0381125	0.224027	0.0141689	-0.076145
0.0382725	0.224673	0.0137974	-0.076147
0.0383675	0.225057	0.013577	-0.076148
0.0384325	0.22532	0.0134316	-0.076149
0.0385925	0.225966	0.0130756	-0.076151
0.0386875	0.226349	0.0128657	-0.076152
0.0389125	0.227258	0.0123936	-0.076156
0.0390075	0.227641	0.0121988	-0.076157
0.0390725	0.227904	0.0120698	-0.076158
0.0392325	0.22855	0.0117587	-0.076161
0.0393275	0.228933	0.0115785	-0.076162
0.0393925	0.229195	0.0114599	-0.076163
0.0395525	0.229841	0.0111749	-0.076166
0.0397125	0.230486	0.0108994	-0.076169
0.0399675	0.231514	0.0104809	-0.076173
0.0400325	0.231776	0.0103796	-0.076174
0.0402875	0.232804	0.00999911	-0.076179
0.0403525	0.233066	0.0099062	-0.07618
0.0406075	0.234093	0.00955749	-0.076185
0.0406725	0.234355	0.00947224	-0.076186
0.0409275	0.235383	0.00915247	-0.076191
0.0409925	0.235645	0.00907421	-0.076192
0.0412475	0.236673	0.00878058	-0.076198
0.0413125	0.236934	0.00870863	-0.076199
0.0415675	0.237962	0.00843851	-0.076205
0.0416325	0.238225	0.0083727	-0.076207
0.0419525	0.239514	0.00806373	-0.076214
0.0422075	0.240541	0.00783407	-0.07622
0.0425275	0.241831	0.00756304	-0.076228
0.0425925	0.242093	0.0075102	-0.07623
0.0428475	0.24312	0.00731407	-0.076236
0.0431675	0.244411	0.00708037	-0.076245
0.0432325	0.244673	0.00703473	-0.076247
0.0434875	0.2457	0.00686451	-0.076253
0.0438075	0.24699	0.00666119	-0.076262
0.0438725	0.247252	0.00662166	-0.076264
0.0444475	0.249571	0.00629397	-0.076281
0.0445125	0.249833	0.00625922	-0.076283
0.0450875	0.252151	0.00596964	-0.0763
0.0451525	0.252413	0.00593885	-0.076302
0.0457275	0.254733	0.00568102	-0.076321
0.0457925	0.254995	0.00565355	-0.076323
0.0463675	0.257314	0.0054224	-0.076342
0.0464325	0.257576	0.00539771	-0.076344
0.0470075	0.259897	0.0051904	-0.076365
0.0476475	0.262481	0.00497774	-0.076388
0.0477125	0.262743	0.00495734	-0.07639
0.0482875	0.265065	0.00478541	-0.076412
0.0489275	0.267649	0.004608	-0.076437
0.0489925	0.267912	0.00459091	-0.07644
0.0495675	0.270234	0.0044456	-0.076462
0.0502075	0.272819	0.00429487	-0.076488
0.0502725	0.273082	0.00428031	-0.076491
0.0508475	0.275406	0.00415553	-0.076515
0.0514875	0.277992	0.00402548	-0.076542
0.0515525	0.278255	0.00401287	-0.076545
0.0521275	0.28058	0.00390448	-0.076571
0.0527675	0.283168	0.0037908	-0.076599
0.0534075	0.285757	0.00368393	-0.076629
0.0540475	0.288345	0.0035835	-0.076658
0.0541125	0.288608	0.00357371	-0.076661
0.0546875	0.290935	0.00348873	-0.076689
0.0553275	0.293524	0.00339899	-0.076719
0.0559675	0.296114	0.00331402	-0.07675
0.0566075	0.298705	0.00323357	-0.076782
0.0566725	0.298968	0.00322569	-0.076785
0.0572475	0.301296	0.00315684	-0.076814
0.0578875	0.303888	0.00308371	-0.076846
0.0585275	0.30648	0.00301404	-0.076879
0.0591675	0.309072	0.00294768	-0.076912
0.0592325	0.309335	0.00294116	-0.076915
0.0598075	0.311665	0.00288396	-0.076946
0.0610875	0.316849	0.00276446	-0.077013
0.0617275	0.319442	0.00270849	-0.077047
0.0617925	0.319706	0.00270297	-0.077051
0.0623675	0.322036	0.00265453	-0.077082
0.0630075	0.324629	0.00260253	-0.077116
0.0636475	0.327223	0.00255244	-0.077151
0.0642875	0.329817	0.0025042	-0.077186
0.0655675	0.335006	0.00241297	-0.077257
0.0668475	0.340195	0.0023283	-0.077328
0.0669125	0.340459	0.0023242	-0.077332
0.0681275	0.345385	0.00224927	-0.0774
0.0694075	0.350575	0.0021747	-0.077472
0.0719675	0.360957	0.00203785	-0.077618
0.0745275	0.371338	0.00191582	-0.077764
0.0770875	0.38172	0.00180699	-0.07791
0.0771525	0.381984	0.0018044	-0.077914
0.0796475	0.392103	0.00170889	-0.078057
0.0822075	0.402485	0.0016192	-0.078203
0.0822725	0.402749	0.00161703	-0.078207
0.0847675	0.412866	0.00153813	-0.078348
0.0873275	0.423247	0.00146313	-0.078493
0.0873925	0.423511	0.0014613	-0.078497
0.0886075	0.428437	0.00142849	-0.078565
0.0898875	0.433627	0.00139502	-0.078636
0.0911675	0.438816	0.00136267	-0.078707
0.0924475	0.444005	0.0013314	-0.078778
0.0925125	0.444269	0.00132984	-0.078782
0.0937275	0.449194	0.00130194	-0.078849
0.0950075	0.454383	0.00127339	-0.078919
0.0962875	0.459571	0.00124567	-0.078989
0.0975675	0.464759	0.00121877	-0.079059
0.0976325	0.465023	0.00121743	-0.079063
0.0988475	0.469946	0.00119343	-0.079128
0.1001275	0.475133	0.0011688	-0.079196
0.1014075	0.48032	0.0011448	-0.079265
0.1026875	0.485506	0.00112144	-0.079333
0.1027525	0.485769	0.00112027	-0.079336
0.1039675	0.490691	0.00109988	-0.0794
0.1052475	0.495877	0.00107883	-0.079467
0.1065275	0.501062	0.00105824	-0.079534
0.1078075	0.506248	0.00103811	-0.079601
0.1090875	0.511432	0.00101841	-0.079667
0.1103675	0.516615	0.000999162	-0.079732
0.1116475	0.521799	0.000980349	-0.079797
0.1129275	0.526982	0.000961973	-0.079862
0.1142075	0.532165	0.00094495	-0.079926
0.1154875	0.537348	0.000928294	-0.07999
0.1167675	0.542529	0.000911953	-0.080053
0.1180475	0.547711	0.000895928	-0.080116
0.1193275	0.552893	0.000880822	-0.080179
0.1206075	0.558073	0.000866002	-0.080241
0.1218875	0.563254	0.000851438	-0.080303
0.1231675	0.568433	0.000837128	-0.080364
0.1244475	0.573613	0.000823633	-0.080425
0.1257275	0.578793	0.000810375	-0.080486
0.1270075	0.583971	0.000797324	-0.080546
0.1282875	0.589149	0.000784481	-0.080605
0.1295675	0.594328	0.000772363	-0.080665
0.1308475	0.599505	0.000760441	-0.080724
0.1321275	0.604682	0.000748689	-0.080782
0.1334075	0.609858	0.00073711	-0.08084
0.1346875	0.615035	0.000726176	-0.080898
0.1359675	0.620212	0.000715407	-0.080956
0.1372475	0.625388	0.00070478	-0.081013
0.1385275	0.630563	0.000694294	-0.081069
0.1398075	0.635738	0.000684612	-0.081125
0.1410875	0.640913	0.000675067	-0.081181
0.1423675	0.646087	0.000665625	-0.081237
0.1436475	0.651261	0.00065629	-0.081292
0.1449275	0.656435	0.000647063	-0.081347
0.1462075	0.661608	0.000637947	-0.081401
0.1474875	0.66678	0.000628943	-0.081455
0.1487675	0.671952	0.000620053	-0.081508
0.1500475	0.677125	0.000612003	-0.081562
0.1513275	0.682297	0.000604063	-0.081615
0.1526075	0.687468	0.000596197	-0.081667
0.1538875	0.69264	0.000588406	-0.08172
0.1551675	0.697811	0.000580691	-0.081772
0.1564475	0.702981	0.000573057	-0.081823
0.1577275	0.708151	0.000565503	-0.081874
0.1590075	0.713321	0.000558033	-0.081925
0.1615675	0.72366	0.000544565	-0.082026
0.1628475	0.728829	0.000537927	-0.082076
0.1641275	0.733998	0.000531342	-0.082126
0.1654075	0.739166	0.000524815	-0.082175
0.1666875	0.744334	0.000518345	-0.082224
0.1679675	0.749502	0.000511935	-0.082273
0.1693125	0.754931	0.000505239	-0.082323
0.1705275	0.759836	0.000499818	-0.082369
0.1718075	0.765003	0.000494114	-0.082417
0.1730875	0.77017	0.000488449	-0.082465
0.1743675	0.775336	0.000482825	-0.082512
0.1756475	0.780502	0.000477242	-0.082559
0.1769275	0.785667	0.000471703	-0.082605
0.1794875	0.795998	0.00046076	-0.082698
0.1807675	0.801162	0.000455799	-0.082743
0.1820475	0.806327	0.00045089	-0.082789
0.1833275	0.811491	0.000446011	-0.082834
0.1846075	0.816656	0.000441161	-0.082879
0.1858875	0.82182	0.000436342	-0.082924
0.1884475	0.832146	0.000426805	-0.083012
0.1897275	0.837309	0.000422089	-0.083056
0.1910075	0.842472	0.000417786	-0.0831
0.1922875	0.847634	0.000413523	-0.083143
0.1935675	0.852796	0.000409284	-0.083186
0.1948475	0.857959	0.000405066	-0.083229
0.1974075	0.868282	0.000396706	-0.083314
0.1999675	0.878604	0.000388451	-0.083398
0.2025275	0.888926	0.000380961	-0.083481
0.2050875	0.899246	0.000373556	-0.083563
0.2076475	0.909567	0.000366225	-0.083645
0.2102075	0.919885	0.000358976	-0.083725
0.2127675	0.930204	0.000352662	-0.083805
0.2153275	0.94052	0.000346403	-0.083883
0.2178875	0.950837	0.000340185	-0.083961
0.2204475	0.961152	0.000334015	-0.084038
0.2230075	0.971467	0.000327897	-0.084114
0.2255675	0.98178	0.000321838	-0.084189
0.2281275	0.992093	0.000315844	-0.084263
0.2306875	1.0024	0.000309917	-0.084337
0.2332475	1.01272	0.000304705	-0.08441
0.2358075	1.02303	0.000299543	-0.084482
0.2383675	1.03334	0.000294418	-0.084554
0.2409275	1.04365	0.000289334	-0.084624
0.2434875	1.05396	0.000284672	-0.084694
0.2460475	1.06427	0.000280046	-0.084764
0.2486075	1.07457	0.00027545	-0.084832
0.2511675	1.08488	0.000270887	-0.0849
0.2537275	1.09518	0.000266693	-0.084967
0.2562875	1.10549	0.000262529	-0.085034
0.2588475	1.11579	0.000258388	-0.0851
0.2614075	1.1261	0.000254276	-0.085165
0.2639675	1.1364	0.000250487	-0.08523
0.2665275	1.14671	0.000246722	-0.085294
0.2690875	1.15701	0.000242978	-0.085358
0.2716475	1.16731	0.000239255	-0.085421
0.2742075	1.17761	0.000235819	-0.085483
0.2767675	1.18791	0.000232403	-0.085545
0.2793275	1.19821	0.000229003	-0.085606
0.2818875	1.20851	0.000225622	-0.085667
0.2844475	1.21881	0.000222609	-0.085727
0.2870075	1.22911	0.000219609	-0.085787
0.2895675	1.23941	0.000216618	-0.085846
0.2921275	1.2497	0.000213638	-0.085904
0.2946875	1.26	0.000210669	-0.085962
0.2972475	1.2703	0.000207715	-0.08602
0.2998075	1.28059	0.000204777	-0.086077
0.3023675	1.29089	0.000201857	-0.086133
0.3049275	1.30119	0.000199329	-0.08619
0.3074875	1.31148	0.000196815	-0.086245
0.3100475	1.32177	0.000194305	-0.0863
0.3126075	1.33207	0.000191802	-0.086355
0.3151675	1.34236	0.000189308	-0.086409
0.3177275	1.35265	0.000186824	-0.086463
0.3202875	1.36295	0.000184351	-0.086517
0.3228475	1.37324	0.000181891	-0.086569
0.3254075	1.38353	0.000179748	-0.086622
0.3279675	1.39382	0.000177614	-0.086674
0.3305275	1.40411	0.000175485	-0.086726
0.3330875	1.4144	0.00017336	-0.086777
0.3356475	1.42469	0.000171241	-0.086828
0.3382075	1.43498	0.000169129	-0.086879
0.3407675	1.44527	0.000167026	-0.086929
0.3433275	1.45556	0.000164932	-0.086978
0.3458875	1.46585	0.000163096	-0.087028
0.3484475	1.47614	0.000161269	-0.087077
0.3510075	1.48642	0.000159444	-0.087125
0.3535675	1.49671	0.000157621	-0.087174
0.3561275	1.507	0.000155804	-0.087221
0.3586875	1.51728	0.000153991	-0.087269
0.3612475	1.52757	0.000152185	-0.087316
0.3638075	1.53786	0.000150385	-0.087363
0.3663675	1.54814	0.0001488	-0.08741
0.3689275	1.55843	0.00014722	-0.087456
0.3714875	1.56871	0.000145642	-0.087501
0.3740475	1.579	0.000144066	-0.087547
0.3791675	1.59957	0.000140925	-0.087637
0.3817275	1.60985	0.000139361	-0.087682
0.3842875	1.62013	0.000137801	-0.087726
0.3868475	1.63042	0.000136421	-0.08777
0.3894075	1.6407	0.000135044	-0.087813
0.3919675	1.65098	0.00013367	-0.087857
0.3970875	1.67155	0.000130925	-0.087943
0.3996475	1.68183	0.000129557	-0.087985
0.4022075	1.69211	0.000128192	-0.088027
0.4047675	1.70239	0.00012683	-0.088069
0.4073275	1.71267	0.00012562	-0.088111
0.4098875	1.72295	0.000124413	-0.088152
0.4150075	1.74351	0.000122002	-0.088234
0.4175675	1.75379	0.000120798	-0.088274
0.4201275	1.76407	0.000119596	-0.088315
0.4226875	1.77435	0.000118397	-0.088355
0.4252475	1.78463	0.000117201	-0.088394
0.4278075	1.79491	0.000116192	-0.088434
0.4329275	1.81547	0.000114179	-0.088512
0.4380475	1.83602	0.000112163	-0.088589
0.4431675	1.85658	0.000110146	-0.088666
0.4482875	1.87713	0.000108131	-0.088741
0.4534075	1.89769	0.000106122	-0.088816
0.4585275	1.91824	0.000104121	-0.088889
0.4636475	1.93879	0.000102131	-0.088962
0.4662725	1.94932	0.000101111	-0.088999
0.4687675	1.95934	0.000100293	-0.089034
0.4738875	1.97989	9.86045e-05	-0.089105
0.4790075	2.00044	9.69171e-05	-0.089175
0.4841275	2.02099	9.5233e-05	-0.089244
0.4867525	2.03152	9.43676e-05	-0.089279
0.4892475	2.04153	9.3634e-05	-0.089313
0.4943675	2.06208	9.21199e-05	-0.089381
0.4994875	2.08263	9.06063e-05	-0.089448
0.5046075	2.10317	8.90949e-05	-0.089514
0.5072325	2.11371	8.83182e-05	-0.089548
0.5097275	2.12372	8.76574e-05	-0.08958
0.5148475	2.14426	8.62934e-05	-0.089645
0.5199675	2.1648	8.49298e-05	-0.089709
0.5250875	2.18535	8.35677e-05	-0.089772
0.5277125	2.19588	8.28676e-05	-0.089804
0.5302075	2.20589	8.22699e-05	-0.089835
0.5353275	2.22643	8.10364e-05	-0.089897
0.5404475	2.24697	7.98028e-05	-0.089959
0.5455675	2.26751	7.85704e-05	-0.09002
0.5481925	2.27804	7.79368e-05	-0.090051
0.5506875	2.28805	7.73942e-05	-0.09008
0.5558075	2.30859	7.62745e-05	-0.09014
0.5609275	2.32913	7.51545e-05	-0.090199
0.5660475	2.34966	7.40353e-05	-0.090257
0.5686725	2.36019	7.34599e-05	-0.090287
0.5711675	2.3702	7.29885e-05	-0.090315
0.5762875	2.39074	7.20142e-05	-0.090372
0.5814075	2.41127	7.10376e-05	-0.090429
0.5865275	2.43181	7.00598e-05	-0.090485
0.5916475	2.45234	6.90815e-05	-0.090541
0.5967675	2.47288	6.81037e-05	-0.090596
0.6018875	2.49341	6.71272e-05	-0.090651
0.6070075	2.51394	6.61529e-05	-0.090705
0.6096325	2.52447	6.56526e-05	-0.090733
0.6121275	2.53448	6.52567e-05	-0.090759
0.6172475	2.55501	6.44387e-05	-0.090812
0.6223675	2.57554	6.36187e-05	-0.090864
0.6274875	2.59607	6.27975e-05	-0.090917
0.6326075	2.6166	6.19757e-05	-0.090968
0.6377275	2.63713	6.11541e-05	-0.09102
0.6428475	2.65766	6.03333e-05	-0.09107
0.6479675	2.67819	5.95137e-05	-0.091121
0.6505925	2.68872	5.90929e-05	-0.091147
0.6530875	2.69872	5.87567e-05	-0.091171
0.6582075	2.71925	5.80623e-05	-0.09122
0.6633275	2.73978	5.73662e-05	-0.091269
0.6684475	2.76031	5.6669e-05	-0.091318
0.6735675	2.78083	5.59712e-05	-0.091366
0.6786875	2.80136	5.52732e-05	-0.091414
0.6838075	2.82189	5.45757e-05	-0.091461
0.6889275	2.84241	5.38791e-05	-0.091508
0.6915525	2.85294	5.35212e-05	-0.091532
0.6940475	2.86294	5.32329e-05	-0.091555
0.6991675	2.88346	5.26377e-05	-0.091601
0.7042875	2.90399	5.20411e-05	-0.091647
0.7094075	2.92451	5.14434e-05	-0.091692
0.7145275	2.94504	5.08451e-05	-0.091737
0.7196475	2.96556	5.02467e-05	-0.091782
0.7247675	2.98609	4.96484e-05	-0.091826
0.7298875	3.00661	4.90505e-05	-0.09187
0.7325125	3.01713	4.87434e-05	-0.091893
0.7350075	3.02713	4.84942e-05	-0.091914
0.7401275	3.04765	4.79796e-05	-0.091957
0.7452475	3.06818	4.74637e-05	-0.092
0.7503675	3.0887	4.6947e-05	-0.092043
0.7554875	3.10922	4.64297e-05	-0.092085
0.7657275	3.15026	4.53945e-05	-0.092169
0.7708475	3.17078	4.48772e-05	-0.09221
0.7734725	3.18131	4.46115e-05	-0.092232
0.7759675	3.1913	4.43943e-05	-0.092252
0.7810875	3.21182	4.3946e-05	-0.092292
0.7862075	3.23234	4.34966e-05	-0.092333
0.7913275	3.25286	4.30464e-05	-0.092373
0.8015675	3.2939	4.21447e-05	-0.092452
0.8066875	3.31442	4.16936e-05	-0.092492
0.8118075	3.33494	4.12426e-05	-0.092531
0.8144325	3.34546	4.10109e-05	-0.09255
0.8169275	3.35546	4.08203e-05	-0.092569
0.8220475	3.37597	4.0427e-05	-0.092608
0.8271675	3.39649	4.00329e-05	-0.092646
0.8374075	3.43753	3.92426e-05	-0.092722
0.8425275	3.45804	3.88469e-05	-0.092759
0.8476475	3.47856	3.8451e-05	-0.092796
0.8527675	3.49908	3.80552e-05	-0.092833
0.8553925	3.5096	3.78518e-05	-0.092852
0.8578875	3.51959	3.76948e-05	-0.09287
0.8630075	3.54011	3.73705e-05	-0.092906
0.8732475	3.58114	3.67179e-05	-0.092978
0.8834875	3.62217	3.60612e-05	-0.093049
0.8937275	3.6632	3.54015e-05	-0.093119
0.9039675	3.70423	3.47401e-05	-0.093188
0.9142075	3.74525	3.40782e-05	-0.093257
0.9244475	3.78628	3.34166e-05	-0.093324
0.9346875	3.8273	3.27565e-05	-0.093391
0.9373125	3.83782	3.25864e-05	-0.093408
0.9449275	3.86833	3.22041e-05	-0.093457
