#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0004825	0.101163	0.002709	-0.113007
0.0004925	0.101181	0.0028286	-0.113046
0.0005025	0.101199	0.00295989	-0.113085
0.00051	0.101212	0.00307057	-0.113114
0.0005125	0.101217	0.00310747	-0.113124
0.0005225	0.101235	0.00328049	-0.113162
0.0005325	0.101254	0.0035011	-0.113201
0.0005425	0.101273	0.00384163	-0.113239
0.00055	0.101288	0.00453102	-0.113268
0.0005525	0.101294	0.00476082	-0.113278
0.0005575	0.101303	0.00753433	-0.113297
0.00056	0.101308	0.0374731	-0.113306
0.0005603125	0.101309	0.0766271	-0.113307
0.000560625	0.101311	0.154096	-0.113309
0.0005609375	0.101313	0.195555	-0.11331
0.00056125	0.101316	0.205018	-0.113311
0.0005615625	0.101319	0.207127	-0.113312
0.0005621875	0.101325	0.20745	-0.113315
0.000563125	0.101333	0.206802	-0.113318
0.000564375	0.101344	0.206112	-0.113323
0.000566875	0.101368	0.205357	-0.113333
0.000571875	0.101414	0.204702	-0.113352
0.0005775	0.101466	0.204323	-0.113373
0.0005875	0.101559	0.20383	-0.113411
0.0005975	0.101654	0.203329	-0.11345
0.0006075	0.101749	0.202729	-0.113488
0.0006175	0.101846	0.201976	-0.113526
0.0006275	0.101943	0.201009	-0.113564
0.00063	0.101968	0.200692	-0.113574
0.0006375	0.10204	0.199743	-0.113602
0.0006475	0.102139	0.198024	-0.11364
0.0006575	0.102238	0.195545	-0.113678
0.0006675	0.102338	0.191581	-0.113716
0.00067	0.102364	0.189679	-0.113726
0.0006775	0.102439	0.183973	-0.113755
0.0006875	0.102538	0.163281	-0.113793
0.00069	0.102562	0.151857	-0.113802
0.0006925	0.102586	0.134692	-0.113812
0.00069375	0.102597	0.12311	-0.113817
0.000695	0.102609	0.109204	-0.113822
0.00069625	0.102618	0.0931214	-0.113826
0.0006975	0.102629	0.07562	-0.113831
0.00069875	0.102638	0.0581062	-0.113836
0.0007	0.102647	0.0422214	-0.113841
0.00070125	0.102655	0.0291602	-0.113846
0.0007025	0.102662	0.0192859	-0.11385
0.00070375	0.10267	0.0122812	-0.113855
0.000705	0.102677	0.00753123	-0.11386
0.00070625	0.102683	0.00441541	-0.113865
0.00070875	0.102696	0.00121477	-0.113874
0.00071	0.102702	0.000680327	-0.113879
0.00071125	0.102708	0.00014584	-0.113884
0.00071375	0.102719	2.29327e-05	-0.113893
0.00071625	0.102731	0.000311498	-0.113903
0.00072125	0.102753	0.00128212	-0.113921
0.00073125	0.102798	0.00320194	-0.113959
0.00075	0.102881	0.00554134	-0.11403
0.00075125	0.102887	0.00569733	-0.114035
0.00079	0.103059	0.00797438	-0.114181
0.00079125	0.103065	0.00804787	-0.114186
0.00081125	0.103154	0.00868192	-0.114261
0.00083	0.103239	0.00910379	-0.114332
0.00083125	0.103245	0.00913193	-0.114337
0.00085125	0.103335	0.00944877	-0.114412
0.00087	0.103419	0.00964674	-0.114482
0.00087125	0.103425	0.00965995	-0.114487
0.00089125	0.103516	0.00978153	-0.114562
0.00093125	0.103696	0.00979272	-0.114711
0.00095	0.103781	0.00967185	-0.114781
0.00097125	0.103876	0.00953513	-0.11486
0.00099	0.103961	0.00930835	-0.11493
0.00101125	0.104056	0.00905152	-0.115009
0.00103	0.104139	0.00875932	-0.115079
0.00103125	0.104145	0.00873985	-0.115084
0.00105125	0.104232	0.00839084	-0.115157
0.00107	0.104314	0.00803553	-0.115226
0.00107125	0.10432	0.00801185	-0.115231
0.00109125	0.104407	0.00761077	-0.115305
0.00111	0.104487	0.00722129	-0.115374
0.00111125	0.104493	0.00719533	-0.115379
0.00113125	0.104578	0.00677327	-0.115452
0.00115	0.104658	0.00637809	-0.115521
0.00115125	0.104664	0.00635175	-0.115526
0.00117125	0.104748	0.00593755	-0.115599
0.00119	0.104826	0.00556167	-0.115668
0.00119125	0.104832	0.00553662	-0.115673
0.00121125	0.104915	0.00515439	-0.115746
0.00123	0.104991	0.00481789	-0.115814
0.00123125	0.104997	0.00479545	-0.115819
0.00125125	0.105078	0.00446398	-0.115891
0.00127	0.105153	0.00418237	-0.115959
0.00127125	0.105159	0.0041636	-0.115964
0.00129125	0.10524	0.00389798	-0.116037
0.00131	0.105315	0.00368501	-0.116105
0.00131125	0.105321	0.00367082	-0.11611
0.00135	0.105474	0.00336148	-0.116249
0.00135125	0.105479	0.0033515	-0.116254
0.00139	0.105633	0.00326994	-0.116394
0.00143	0.10579	0.00355773	-0.116538
0.00143125	0.105794	0.00356713	-0.116542
0.00147	0.105947	0.00465824	-0.116681
0.00147125	0.105951	0.0046935	-0.116685
0.00149125	0.10603	0.00597048	-0.116757
0.00151	0.106105	0.00819898	-0.116824
0.00151125	0.10611	0.00834767	-0.116828
0.00152125	0.10615	0.0103104	-0.116864
0.00153125	0.106192	0.0131805	-0.1169
0.00154125	0.106234	0.0175176	-0.116936
0.00154625	0.106255	0.0205187	-0.116954
0.00155	0.106271	0.0233557	-0.116967
0.00155125	0.106276	0.0243015	-0.116971
0.00155625	0.106298	0.0291027	-0.116989
0.00156125	0.106321	0.0352228	-0.117007
0.00156625	0.106344	0.0430237	-0.117025
0.00157125	0.106368	0.052898	-0.117042
0.00157375	0.106381	0.0587245	-0.117051
0.00157625	0.106393	0.0651849	-0.11706
0.00157875	0.106407	0.0722877	-0.117069
0.00158125	0.10642	0.0800151	-0.117078
0.00158375	0.106434	0.0883179	-0.117087
0.00158625	0.106449	0.0971115	-0.117096
0.00158875	0.106464	0.106277	-0.117105
0.00159	0.106471	0.110972	-0.117109
0.00159125	0.106478	0.115667	-0.117113
0.00159375	0.106494	0.125117	-0.117122
0.00159625	0.10651	0.134457	-0.117131
0.00159875	0.106527	0.14353	-0.11714
0.00160125	0.106544	0.152202	-0.117149
0.00160375	0.106561	0.160368	-0.117157
0.00160625	0.106579	0.16796	-0.117166
0.00160875	0.106597	0.17494	-0.117175
0.00161125	0.106616	0.181299	-0.117184
0.00161375	0.106634	0.187051	-0.117193
0.00161875	0.106672	0.19685	-0.11721
0.00162375	0.106712	0.204653	-0.117228
0.00162875	0.106752	0.21081	-0.117246
0.00163	0.106762	0.212018	-0.11725
0.00163375	0.106792	0.215641	-0.117263
0.00163875	0.106833	0.219412	-0.117281
0.00164375	0.106873	0.222335	-0.117298
0.00164875	0.106915	0.224575	-0.117316
0.00165875	0.106999	0.227482	-0.117351
0.00166875	0.107085	0.228832	-0.117387
0.00168875	0.107255	0.228368	-0.117457
0.00170875	0.107427	0.224922	-0.117528
0.00171	0.107437	0.224563	-0.117532
0.00172875	0.107598	0.219176	-0.117598
0.00173875	0.107683	0.215526	-0.117633
0.00174875	0.107767	0.211372	-0.117668
0.00175	0.107777	0.21079	-0.117672
0.00175875	0.107851	0.206714	-0.117703
0.00176875	0.107935	0.201544	-0.117738
0.00177875	0.108017	0.195848	-0.117773
0.00178875	0.108099	0.189615	-0.117808
0.00179	0.108109	0.188784	-0.117812
0.00179375	0.108139	0.186291	-0.117825
0.00179875	0.108179	0.182829	-0.117842
0.00180375	0.108219	0.179228	-0.11786
0.00180875	0.108258	0.175487	-0.117877
0.00181375	0.108298	0.171608	-0.117895
0.00181875	0.108336	0.167595	-0.117912
0.00182375	0.108374	0.163447	-0.117929
0.00182875	0.108413	0.159173	-0.117947
0.00183	0.108422	0.158074	-0.117951
0.00183375	0.10845	0.154777	-0.117964
0.00183875	0.108487	0.150271	-0.117981
0.00184375	0.108524	0.145664	-0.117999
0.00184875	0.108559	0.140969	-0.118016
0.00185375	0.108595	0.136202	-0.118034
0.00185875	0.10863	0.131381	-0.118051
0.00186375	0.108664	0.12653	-0.118068
0.00186875	0.108699	0.12165	-0.118086
0.00187	0.108707	0.120436	-0.11809
0.00187375	0.108732	0.116792	-0.118103
0.00187875	0.108764	0.111955	-0.11812
0.00188375	0.108797	0.107169	-0.118138
0.00188875	0.108828	0.102457	-0.118155
0.00189375	0.10886	0.0978382	-0.118173
0.00189875	0.10889	0.0933329	-0.11819
0.00190375	0.10892	0.0889582	-0.118207
0.00190875	0.10895	0.0847295	-0.118225
0.00191	0.108957	0.0837119	-0.118229
0.00191375	0.108979	0.0806586	-0.118242
0.00191875	0.109007	0.0767557	-0.118259
0.00192375	0.109035	0.0730277	-0.118276
0.00192875	0.109063	0.069479	-0.118294
0.00193375	0.109089	0.0661119	-0.118311
0.00193875	0.109116	0.0629263	-0.118328
0.00194375	0.109142	0.0599202	-0.118345
0.00194875	0.109168	0.05709	-0.118363
0.00195	0.109174	0.0564253	-0.118367
0.00195375	0.109194	0.0544309	-0.11838
0.00195875	0.109219	0.051937	-0.118397
0.00196375	0.109243	0.0496016	-0.118414
0.00197375	0.109291	0.0453767	-0.118448
0.00197875	0.109315	0.043472	-0.118465
0.00198375	0.10934	0.0416955	-0.118483
0.00198875	0.109363	0.0400395	-0.1185
0.00199	0.109369	0.0396538	-0.118504
0.00199375	0.109386	0.0384965	-0.118517
0.00199875	0.109409	0.0370594	-0.118534
0.00200875	0.109454	0.0344754	-0.118568
0.00201875	0.109499	0.0322362	-0.118602
0.00202875	0.109544	0.0302937	-0.118637
0.00203	0.109549	0.0300837	-0.118641
0.00203875	0.109587	0.0286138	-0.118671
0.00204875	0.109631	0.0271588	-0.118705
0.00205875	0.109673	0.0258989	-0.118739
0.00206875	0.109717	0.0248086	-0.118774
0.00207	0.109722	0.024699	-0.118778
0.00208875	0.109801	0.0230535	-0.118842
0.00210875	0.109885	0.0217546	-0.118911
0.00211	0.10989	0.0216957	-0.118915
0.00212875	0.109967	0.0208108	-0.118978
0.00214875	0.110049	0.0201477	-0.119046
0.00215	0.110054	0.020126	-0.11905
0.00218875	0.110213	0.019452	-0.119182
0.00223	0.110381	0.019593	-0.119321
0.00226875	0.110539	0.0197251	-0.119451
0.00227	0.110544	0.0197459	-0.119455
0.00230875	0.110701	0.0203893	-0.119585
0.00231	0.110706	0.020417	-0.119589
0.00234875	0.110865	0.0212771	-0.119719
0.00235	0.11087	0.0213086	-0.119723
0.00236875	0.110947	0.021782	-0.119785
0.00238875	0.111029	0.0223163	-0.119852
0.00239	0.111034	0.0223511	-0.119856
0.00240875	0.111111	0.0228723	-0.119918
0.00242875	0.111194	0.0234422	-0.119985
0.00243	0.111199	0.0234782	-0.119989
0.00244875	0.111276	0.0240186	-0.120051
0.00247	0.111364	0.0246251	-0.120121
0.00248875	0.111442	0.0251612	-0.120183
0.00251	0.11153	0.0257357	-0.120253
0.00252875	0.111607	0.0262436	-0.120314
0.00255	0.111695	0.0267584	-0.120384
0.00256875	0.111772	0.0272135	-0.120445
0.00259	0.111861	0.0276438	-0.120515
0.00260875	0.111938	0.0280244	-0.120576
0.00263	0.112026	0.0282887	-0.120646
0.00267	0.11219	0.0287885	-0.120776
0.00268875	0.112267	0.0290239	-0.120837
0.00271	0.112354	0.0290962	-0.120906
0.00272875	0.11243	0.0291606	-0.120966
0.00275	0.112517	0.0290921	-0.121035
0.00276875	0.112592	0.0290322	-0.121095
0.00279	0.112679	0.0288156	-0.121164
0.00280875	0.112754	0.0286248	-0.121224
0.00283	0.112838	0.0282498	-0.121292
0.00284875	0.112913	0.0279192	-0.121352
0.00287	0.112997	0.0273673	-0.12142
0.00288875	0.113071	0.0268802	-0.12148
0.00291	0.113155	0.0261135	-0.121548
0.00292875	0.113229	0.0254366	-0.121608
0.00295	0.113311	0.0243809	-0.121675
0.00296875	0.113384	0.0234485	-0.121734
0.00299	0.113466	0.0219584	-0.121801
0.00300875	0.11354	0.0206418	-0.121861
0.00302875	0.113619	0.0187834	-0.121924
0.00303	0.113624	0.018641	-0.121928
0.00304875	0.113698	0.0165027	-0.121987
0.00305875	0.113737	0.0151703	-0.122018
0.00306875	0.113777	0.0136937	-0.122049
0.00307	0.113782	0.0134902	-0.122053
0.00307875	0.113818	0.0120657	-0.122081
0.00308875	0.113859	0.0102902	-0.122112
0.00309875	0.113901	0.00839034	-0.122144
0.00310875	0.113944	0.00642312	-0.122175
0.00311	0.113949	0.00617725	-0.122179
0.00311375	0.113966	0.00543948	-0.122191
0.00311875	0.113987	0.00447813	-0.122206
0.00312375	0.11401	0.00355837	-0.122222
0.00312875	0.114034	0.0027017	-0.122238
0.00313375	0.114056	0.00193061	-0.122253
0.00313875	0.114081	0.00126698	-0.122269
0.00314375	0.114104	0.000730243	-0.122284
0.00314875	0.114129	0.000335413	-0.1223
0.00315	0.114136	0.000274446	-0.122304
0.00315375	0.114155	9.15424e-05	-0.122316
0.00315875	0.11418	7.83818e-07	-0.122331
0.00316375	0.114207	5.83035e-05	-0.122347
0.00316875	0.114233	0.000253049	-0.122362
0.00317375	0.11426	0.000569163	-0.122378
0.00317875	0.114287	0.000987736	-0.122393
0.00318375	0.114316	0.00148857	-0.122409
0.00318875	0.114343	0.00205167	-0.122424
0.00319	0.11435	0.00220303	-0.122428
0.00319375	0.114372	0.00265727	-0.12244
0.00319875	0.114401	0.00329093	-0.122455
0.00320875	0.11446	0.00458549	-0.122487
0.00321875	0.114519	0.00584991	-0.122518
0.00322875	0.11458	0.00703266	-0.122549
0.00323	0.114588	0.00716679	-0.122553
0.00323875	0.114641	0.00810629	-0.12258
0.00324875	0.114702	0.00905875	-0.122611
0.00325875	0.114763	0.00988739	-0.122641
0.00326875	0.114825	0.0105947	-0.122672
0.00327	0.114833	0.0106615	-0.122676
0.00328875	0.114951	0.011666	-0.122734
0.00330875	0.115077	0.0123185	-0.122796
0.00331	0.115085	0.0123357	-0.1228
0.00332875	0.115205	0.0125936	-0.122858
0.00334875	0.115331	0.0125205	-0.122919
0.00335	0.115339	0.012485	-0.122923
0.00338875	0.115585	0.0113814	-0.123041
0.00339	0.115593	0.0113031	-0.123045
0.00342875	0.115839	0.00886796	-0.123163
0.00343	0.115847	0.00875314	-0.123167
0.00344875	0.115965	0.00702888	-0.123224
0.00345875	0.116028	0.00595207	-0.123255
0.00346875	0.11609	0.00477626	-0.123285
0.00347	0.116098	0.00461982	-0.123289
0.00347875	0.116151	0.00352408	-0.123315
0.00348875	0.116212	0.0022516	-0.123346
0.00349375	0.116242	0.00164142	-0.123361
0.00349875	0.116271	0.00107792	-0.123376
0.00350375	0.116301	0.00059167	-0.123391
0.00350875	0.116329	0.000224492	-0.123406
0.00351	0.116336	0.000174114	-0.12341
0.00351375	0.116357	2.28769e-05	-0.123421
0.00351875	0.116385	3.88437e-05	-0.123436
0.00352375	0.116413	0.000322224	-0.123452
0.00352875	0.116439	0.000910872	-0.123467
0.00353375	0.116464	0.00181993	-0.123482
0.00353875	0.116489	0.0030342	-0.123497
0.00354375	0.116512	0.00450772	-0.123512
0.00354875	0.116535	0.00617179	-0.123527
0.00355	0.116541	0.00661581	-0.123531
0.00355375	0.116558	0.00794824	-0.123542
0.00355875	0.116579	0.00976293	-0.123557
0.00356375	0.1166	0.011555	-0.123572
0.00356875	0.116621	0.0132808	-0.123587
0.00357375	0.116641	0.0149128	-0.123602
0.00357875	0.116661	0.0164392	-0.123617
0.00358875	0.1167	0.0191564	-0.123647
0.00359	0.116705	0.0194447	-0.123651
0.00359875	0.116738	0.0214642	-0.123677
0.00360875	0.116775	0.0234292	-0.123707
0.00361875	0.116812	0.0251206	-0.123737
0.00363	0.116853	0.026689	-0.123771
0.00363875	0.116885	0.0279105	-0.123797
0.00365875	0.116957	0.0301819	-0.123857
0.00367	0.116998	0.0312875	-0.123891
0.00367875	0.117029	0.0321487	-0.123917
0.00369875	0.117101	0.0339432	-0.123977
0.00371	0.117141	0.034893	-0.12401
0.00373875	0.117244	0.0373275	-0.124096
0.00375	0.117284	0.0382756	-0.124129
0.00375875	0.117315	0.0390143	-0.124155
0.00377875	0.117387	0.04074	-0.124214
0.00379	0.117427	0.0417435	-0.124247
0.00379875	0.117459	0.0425252	-0.124273
0.00381875	0.117532	0.044385	-0.124332
0.00383	0.117573	0.0454774	-0.124365
0.00383875	0.117605	0.0463285	-0.124391
0.00385875	0.117679	0.0483592	-0.12445
0.00387	0.11772	0.0495479	-0.124483
0.00387875	0.117753	0.050474	-0.124509
0.00389875	0.117828	0.0526626	-0.124567
0.00391	0.117871	0.0539235	-0.1246
0.00391875	0.117904	0.0549059	-0.124626
0.00393875	0.11798	0.0571739	-0.124684
0.00395	0.118024	0.0584394	-0.124717
0.00395875	0.118058	0.0594254	-0.124742
0.00396875	0.118097	0.0605288	-0.124771
0.00397875	0.118136	0.061607	-0.1248
0.00398875	0.118175	0.0626513	-0.124829
0.00399	0.11818	0.0627763	-0.124833
0.00399875	0.118215	0.0636529	-0.124858
0.00400875	0.118255	0.0646018	-0.124887
0.00402875	0.118336	0.0663	-0.124945
0.00403	0.118341	0.066385	-0.124949
0.00404875	0.118417	0.067663	-0.125003
0.00406875	0.118499	0.0686087	-0.12506
0.00408875	0.118582	0.069067	-0.125118
0.00410875	0.118665	0.0689835	-0.125175
0.00412875	0.11875	0.06833	-0.125233
0.00414875	0.118834	0.067105	-0.12529
0.00415	0.11884	0.0669796	-0.125294
0.00418875	0.119002	0.0630817	-0.125405
0.00419	0.119008	0.0629152	-0.125409
0.00420875	0.119086	0.0604143	-0.125462
0.00422875	0.119169	0.0574243	-0.125519
0.00423	0.119175	0.0572235	-0.125523
0.00424875	0.119252	0.0542079	-0.125576
0.00426875	0.119332	0.0508587	-0.125632
0.00427	0.119338	0.0506466	-0.125636
0.00428875	0.119414	0.0474603	-0.125689
0.00430875	0.119493	0.0440952	-0.125745
0.00431	0.119498	0.0438908	-0.125749
0.00432875	0.119573	0.0408212	-0.125802
0.00434875	0.11965	0.0376849	-0.125858
0.00435	0.119655	0.0374998	-0.125862
0.00436875	0.119728	0.0347198	-0.125915
0.00438875	0.119805	0.0319463	-0.125971
0.00439	0.119809	0.0317858	-0.125974
0.00440875	0.11988	0.0293755	-0.126027
0.00442875	0.119955	0.0270095	-0.126083
0.00443	0.119959	0.0268744	-0.126086
0.00444875	0.120029	0.024845	-0.126139
0.00446875	0.120103	0.0228736	-0.126195
0.00447	0.120107	0.0227619	-0.126198
0.00448875	0.120175	0.0210845	-0.12625
0.00450875	0.120248	0.019465	-0.126306
0.00451	0.120252	0.0193737	-0.126309
0.00452875	0.120319	0.0180019	-0.126361
0.00454875	0.120391	0.0166814	-0.126417
0.00455	0.120395	0.0166071	-0.12642
0.00456875	0.120461	0.0154905	-0.126472
0.00458875	0.120532	0.0144166	-0.126527
0.00459	0.120536	0.0143592	-0.12653
0.00462875	0.120671	0.0125733	-0.126637
0.00463	0.120675	0.0125264	-0.12664
0.00466875	0.12081	0.0110683	-0.126747
0.00467	0.120814	0.0110299	-0.12675
0.00470875	0.120947	0.00983314	-0.126856
0.00471	0.120951	0.00980133	-0.126859
0.00474875	0.121084	0.00881236	-0.126965
0.00475	0.121088	0.00878586	-0.126968
0.00478875	0.121219	0.00796218	-0.127074
0.00479	0.121223	0.00793993	-0.127077
0.00482875	0.121353	0.00724821	-0.127182
0.00483	0.121357	0.00722937	-0.127185
0.00486875	0.121486	0.00664371	-0.12729
0.00487	0.12149	0.00662764	-0.127293
0.00490875	0.121617	0.00612806	-0.127397
0.00491	0.121621	0.00611373	-0.1274
0.00492875	0.121681	0.00589844	-0.12745
0.00494875	0.121747	0.00568541	-0.127504
0.00495	0.121751	0.00567306	-0.127507
0.00496875	0.121811	0.00548755	-0.127557
0.00499	0.121879	0.0052992	-0.127614
0.00500875	0.121939	0.00513257	-0.127664
0.00502875	0.122002	0.00497344	-0.127717
0.00503	0.122006	0.00496419	-0.12772
0.00504875	0.122065	0.00482536	-0.12777
0.00506875	0.122127	0.00468762	-0.127823
0.00507	0.122131	0.00467962	-0.127826
0.00508875	0.122188	0.00455953	-0.127875
0.00510875	0.12225	0.00444051	-0.127928
0.00511	0.122254	0.00443387	-0.127931
0.00514875	0.122372	0.0042275	-0.128033
0.00515	0.122376	0.00422158	-0.128036
0.00516875	0.122432	0.00413258	-0.128085
0.00518875	0.122492	0.00404479	-0.128138
0.00519	0.122495	0.00403973	-0.128141
0.00520875	0.122551	0.00396375	-0.12819
0.00522875	0.122611	0.0038891	-0.128243
0.00523	0.122614	0.00388482	-0.128246
0.00524875	0.12267	0.00382053	-0.128295
0.00527	0.122732	0.00375667	-0.12835
0.00528875	0.122786	0.0037002	-0.128398
0.00530875	0.122844	0.00364788	-0.12845
0.00532875	0.1229	0.00360042	-0.128501
0.00534875	0.122958	0.00355758	-0.128553
0.00536875	0.123014	0.00351911	-0.128604
0.00538875	0.123071	0.0034848	-0.128656
0.00542875	0.123183	0.00342784	-0.128759
0.00546875	0.123294	0.00338519	-0.128861
0.00550875	0.123404	0.00335553	-0.128963
0.00554875	0.123512	0.00333774	-0.129064
0.00558875	0.12362	0.00333086	-0.129165
0.00563	0.12373	0.00333449	-0.129269
0.00566875	0.123832	0.0033468	-0.129366
0.00570875	0.123938	0.00336841	-0.129466
0.00574875	0.124042	0.00339853	-0.129566
0.00578875	0.124146	0.00343687	-0.129665
0.00583	0.124252	0.00348846	-0.129767
0.00586875	0.124352	0.00353744	-0.129863
0.00590875	0.124453	0.00359955	-0.129961
0.00594875	0.124555	0.00366961	-0.130059
0.00598875	0.124656	0.00374779	-0.130157
0.00602875	0.124756	0.00383433	-0.130254
0.00606875	0.124855	0.00392956	-0.130351
0.00611	0.124957	0.00404176	-0.13045
0.00614875	0.125054	0.00414802	-0.130544
0.00619	0.125154	0.00428113	-0.130642
0.00622875	0.125249	0.00440716	-0.130735
0.00623	0.125252	0.00441194	-0.130738
0.00627	0.125349	0.00456547	-0.130833
0.00630875	0.125443	0.00471533	-0.130925
0.00631	0.125446	0.00472101	-0.130928
0.00635	0.125542	0.00490383	-0.131022
0.00638875	0.125635	0.00508224	-0.131113
0.00639	0.125638	0.0050897	-0.131116
0.00643	0.125734	0.00532942	-0.13121
0.00647	0.125829	0.00557089	-0.131303
0.00651	0.125924	0.00581416	-0.131397
0.00654875	0.126015	0.00605156	-0.131486
0.00655	0.126018	0.00606621	-0.131489
0.00663	0.126207	0.00701056	-0.131674
0.00667	0.126301	0.00748783	-0.131766
0.00671	0.126394	0.00796856	-0.131857
0.00675	0.126487	0.00845281	-0.131948
0.00679	0.12658	0.00894061	-0.132039
0.00683	0.126673	0.00943201	-0.13213
0.00686875	0.126762	0.00991165	-0.132217
0.00690875	0.126853	0.0107658	-0.132306
0.00691	0.126856	0.0107972	-0.132309
0.00694875	0.126946	0.0117755	-0.132396
0.00695	0.126949	0.0118132	-0.132399
0.00698875	0.127037	0.0129853	-0.132485
0.00699	0.12704	0.0130311	-0.132488
0.00702875	0.12713	0.0144573	-0.132574
0.00703	0.127133	0.0145141	-0.132577
0.00706875	0.127222	0.0162808	-0.132663
0.00707	0.127225	0.0163526	-0.132666
0.00710875	0.127314	0.0185876	-0.132751
0.00711	0.127317	0.0186808	-0.132754
0.00714875	0.127407	0.0215793	-0.132839
0.00718875	0.1275	0.0255724	-0.132926
0.00719	0.127503	0.0257299	-0.132929
0.00720875	0.127547	0.0280959	-0.13297
0.00722875	0.127595	0.0310881	-0.133014
0.00723	0.127598	0.0313117	-0.133017
0.00724875	0.127643	0.0346721	-0.133058
0.00726875	0.12769	0.0390099	-0.133101
0.00727	0.127693	0.039341	-0.133104
0.00728875	0.127739	0.0443167	-0.133144
0.00730875	0.127789	0.0508748	-0.133187
0.00731	0.127792	0.0513568	-0.13319
0.00731875	0.127814	0.0547344	-0.133209
0.00732875	0.127839	0.0590514	-0.13323
0.00733875	0.127866	0.0638857	-0.133252
0.00734875	0.127892	0.0693017	-0.133273
0.00735	0.127896	0.0700592	-0.133276
0.00735875	0.127919	0.0753667	-0.133295
0.00736875	0.127946	0.0821417	-0.133316
0.00737875	0.127975	0.0896857	-0.133338
0.00738875	0.128003	0.0980531	-0.133359
0.00739	0.128007	0.0992004	-0.133362
0.00739875	0.128033	0.10724	-0.133381
0.00740875	0.128064	0.117221	-0.133402
0.00741375	0.12808	0.122481	-0.133413
0.00741875	0.128095	0.127901	-0.133423
0.00742375	0.128111	0.133455	-0.133434
0.00743375	0.128145	0.144843	-0.133456
0.00743875	0.128162	0.150612	-0.133466
0.00744375	0.128179	0.156373	-0.133477
0.00744875	0.128197	0.162081	-0.133488
0.00745375	0.128215	0.167685	-0.133498
0.00745875	0.128234	0.173138	-0.133509
0.00746875	0.128271	0.183389	-0.13353
0.00747	0.128276	0.184565	-0.133533
0.00747375	0.128291	0.188094	-0.133541
0.00747875	0.12831	0.19246	-0.133552
0.00748375	0.12833	0.19645	-0.133563
0.00748875	0.12835	0.200033	-0.133573
0.00749375	0.128371	0.203182	-0.133584
0.00750375	0.128412	0.208098	-0.133606
0.00750875	0.128433	0.209841	-0.133616
0.00751	0.128439	0.210094	-0.133619
0.00751875	0.128475	0.211871	-0.133637
0.00753875	0.12856	0.210188	-0.133679
0.00754875	0.128602	0.206613	-0.1337
0.00755	0.128608	0.20586	-0.133703
0.00756875	0.128688	0.194546	-0.133743
0.00757875	0.12873	0.186333	-0.133764
0.00758875	0.128771	0.176892	-0.133785
0.00759	0.128776	0.175584	-0.133788
0.00759875	0.128811	0.166427	-0.133806
0.00760875	0.128851	0.155163	-0.133827
0.00761375	0.128871	0.149317	-0.133838
0.00761875	0.128889	0.143372	-0.133848
0.00762375	0.128908	0.137362	-0.133859
0.00763	0.128931	0.129818	-0.133872
0.00763375	0.128945	0.125287	-0.13388
