#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00040671875	0.242214	0.0291993	-0.251623
0.00040734375	0.24222	0.0291613	-0.251625
0.0004078125	0.242225	0.0290995	-0.251627
0.0004084375	0.242232	0.0290405	-0.25163
0.0004096875	0.242246	0.0289735	-0.251635
0.00041125	0.242263	0.028933	-0.251641
0.00041625	0.242317	0.0288933	-0.251661
0.0004375	0.242552	0.0288457	-0.251745
0.0004425	0.242608	0.0288138	-0.251765
0.0004475	0.242665	0.028767	-0.251785
0.0004525	0.242722	0.0287007	-0.251805
0.0004575	0.242779	0.0286087	-0.251825
0.0004675	0.242895	0.0282973	-0.251865
0.00047	0.242924	0.0281612	-0.251875
0.0004725	0.242953	0.028025	-0.251885
0.0004775	0.243012	0.0275882	-0.251905
0.0004825	0.24307	0.0267909	-0.251925
0.0004875	0.243129	0.0249547	-0.251945
0.00049	0.243157	0.0228773	-0.251955
0.0004925	0.243184	0.0186101	-0.251964
0.00049375	0.243197	0.0150094	-0.251969
0.000495	0.243209	0.0104771	-0.251974
0.000495625	0.243215	0.00815861	-0.251977
0.00049625	0.24322	0.00604789	-0.251979
0.000496875	0.243225	0.00428253	-0.251982
0.000498125	0.243234	0.00190936	-0.251987
0.000499375	0.243243	0.000732098	-0.251992
0.000500625	0.24325	0.000219989	-0.251997
0.000501875	0.243258	3.51512e-05	-0.252002
0.000504375	0.243272	3.41126e-05	-0.252012
0.000509375	0.243301	0.000319723	-0.252032
0.000514375	0.243327	0.000566355	-0.252051
0.000519375	0.243355	0.00074161	-0.252071
0.000524375	0.243383	0.000865725	-0.252091
0.000534375	0.243437	0.00101866	-0.252131
0.00055	0.243522	0.00110214	-0.252193
0.000554375	0.243545	0.00112552	-0.25221
0.000564375	0.243599	0.00112306	-0.25225
0.000574375	0.243653	0.00109565	-0.25229
0.000584375	0.243706	0.00104818	-0.25233
0.000594375	0.243757	0.000984437	-0.252369
0.000604375	0.24381	0.00090785	-0.252409
0.000614375	0.243861	0.000821839	-0.252449
0.000624375	0.243912	0.000729884	-0.252489
0.00063	0.24394	0.000676753	-0.252511
0.000634375	0.243961	0.000635428	-0.252528
0.000644375	0.24401	0.000541717	-0.252568
0.000654375	0.244059	0.000451565	-0.252608
0.000664375	0.244106	0.000367306	-0.252647
0.000674375	0.244154	0.000290613	-0.252687
0.000684375	0.2442	0.000222591	-0.252726
0.000694375	0.244247	0.000163819	-0.252766
0.00071	0.244319	9.3954e-05	-0.252828
0.000714375	0.244339	7.43914e-05	-0.252845
0.000734375	0.244431	2.08554e-05	-0.252925
0.000754375	0.244522	3.68169e-07	-0.253004
0.000774375	0.244613	1.09819e-05	-0.253083
0.000794375	0.244706	5.30653e-05	-0.253162
0.000804375	0.244753	8.69386e-05	-0.253202
0.000814375	0.244801	0.000130467	-0.253242
0.000824375	0.244848	0.000184917	-0.253281
0.000834375	0.244896	0.000252007	-0.253321
0.000844375	0.244944	0.000334007	-0.25336
0.000854375	0.244994	0.000433876	-0.2534
0.000864375	0.245045	0.00055543	-0.25344
0.00087	0.245073	0.000638745	-0.253462
0.000874375	0.245095	0.000703549	-0.253479
0.000884375	0.245147	0.000884419	-0.253519
0.000894375	0.245199	0.00110582	-0.253558
0.000899375	0.245226	0.00123462	-0.253578
0.000904375	0.245254	0.00137731	-0.253598
0.000909375	0.245281	0.00153544	-0.253618
0.000919375	0.245337	0.00190488	-0.253657
0.000924375	0.245365	0.00212	-0.253677
0.000929375	0.245394	0.00235813	-0.253697
0.000934375	0.245423	0.00262151	-0.253716
0.000939375	0.245452	0.00291247	-0.253736
0.000944375	0.245483	0.0032334	-0.253756
0.000949375	0.245513	0.00358672	-0.253776
0.00095	0.245516	0.00363524	-0.253778
0.000954375	0.245543	0.00397485	-0.253795
0.000959375	0.245575	0.00440009	-0.253815
0.000964375	0.245607	0.00486457	-0.253835
0.000969375	0.24564	0.00537019	-0.253855
0.000974375	0.245673	0.00591851	-0.253875
0.000979375	0.245706	0.00651063	-0.253894
0.000984375	0.24574	0.0071471	-0.253914
0.000989375	0.245775	0.00782781	-0.253934
0.000994375	0.245811	0.0085519	-0.253954
0.000999375	0.245847	0.00931767	-0.253974
0.001004375	0.245883	0.0101225	-0.253993
0.001009375	0.24592	0.0109629	-0.254013
0.001014375	0.245958	0.0118342	-0.254033
0.001019375	0.245997	0.012731	-0.254053
0.001024375	0.246036	0.013647	-0.254073
0.001029375	0.246076	0.0145751	-0.254093
0.00103	0.246081	0.0146917	-0.254095
0.001034375	0.246116	0.0155076	-0.254112
0.001039375	0.246157	0.0164364	-0.254132
0.001044375	0.246199	0.017353	-0.254152
0.001049375	0.246241	0.0182493	-0.254171
0.001054375	0.246284	0.0191171	-0.254191
0.001059375	0.246328	0.0199488	-0.254211
0.001064375	0.246372	0.0207375	-0.25423
0.001069375	0.246417	0.0214771	-0.25425
0.001074375	0.246463	0.0221623	-0.25427
0.001079375	0.246508	0.0227888	-0.254289
0.001084375	0.246555	0.0233533	-0.254309
0.001089375	0.246602	0.0238536	-0.254329
0.001094375	0.246649	0.0242882	-0.254348
0.001099375	0.246697	0.0246563	-0.254368
0.001104375	0.246746	0.0249583	-0.254388
0.001109375	0.246795	0.0251948	-0.254408
0.001119375	0.246892	0.0254764	-0.254447
0.001124375	0.246942	0.0255249	-0.254467
0.001134375	0.247041	0.0254466	-0.254506
0.001139375	0.247091	0.0253233	-0.254526
0.001144375	0.247142	0.0251456	-0.254546
0.001154375	0.247242	0.0246256	-0.254585
0.001174375	0.247442	0.0226396	-0.254664
0.001179375	0.247492	0.0216165	-0.254684
0.001181875	0.247516	0.0208598	-0.254694
0.001184375	0.24754	0.0198071	-0.254704
0.001186875	0.247563	0.0182909	-0.254714
0.001189375	0.247586	0.0161181	-0.254724
0.00119	0.247591	0.0154379	-0.254726
0.001190625	0.247596	0.0147578	-0.254728
0.001191875	0.247606	0.0132469	-0.254733
0.001193125	0.247616	0.0116508	-0.254738
0.001194375	0.247625	0.0100582	-0.254743
0.001195625	0.247634	0.00855789	-0.254748
0.001196875	0.247643	0.00721518	-0.254753
0.001198125	0.247652	0.00606121	-0.254758
0.001199375	0.24766	0.00509727	-0.254763
0.001201875	0.247676	0.00366203	-0.254773
0.001204375	0.247691	0.00271346	-0.254783
0.001206875	0.247705	0.0020788	-0.254792
0.001209375	0.24772	0.00164247	-0.254802
0.001214375	0.247749	0.00110712	-0.254822
0.001216875	0.247763	0.000937471	-0.254832
0.001221875	0.247792	0.00070441	-0.254852
0.001231875	0.247849	0.000453443	-0.254891
0.001241875	0.247906	0.000325013	-0.25493
0.001251875	0.247965	0.000247394	-0.25497
0.001261875	0.248024	0.000194444	-0.255009
0.00127	0.248072	0.000162293	-0.255041
0.001271875	0.248083	0.000154874	-0.255048
0.001281875	0.248144	0.000123247	-0.255088
0.001291875	0.248205	9.67752e-05	-0.255127
0.001301875	0.248267	7.40152e-05	-0.255167
0.001311875	0.248328	5.42684e-05	-0.255206
0.001321875	0.24839	3.72838e-05	-0.255245
0.001341875	0.248515	1.19483e-05	-0.255324
0.001381875	0.248766	6.45806e-06	-0.255482
0.001391875	0.248827	1.76215e-05	-0.255521
0.001401875	0.248888	3.49771e-05	-0.25556
0.001411875	0.24895	5.90816e-05	-0.2556
0.001421875	0.24901	9.04385e-05	-0.255639
0.00143	0.249058	0.00012216	-0.255671
0.001431875	0.249069	0.00012948	-0.255678
0.001441875	0.249129	0.000176557	-0.255718
0.001451875	0.249187	0.000231936	-0.255757
0.001461875	0.249244	0.0002958	-0.255796
0.001471875	0.249301	0.000368264	-0.255835
0.001481875	0.249358	0.000449389	-0.255875
0.001491875	0.249413	0.000539204	-0.255914
0.001501875	0.249468	0.000637733	-0.255953
0.00151	0.249512	0.000724899	-0.255985
0.001511875	0.249522	0.000745015	-0.255992
0.001521875	0.249576	0.000861124	-0.256032
0.001531875	0.249629	0.000986191	-0.256071
0.001541875	0.249681	0.00112042	-0.25611
0.001551875	0.249733	0.00126407	-0.256149
0.001561875	0.249786	0.00141754	-0.256189
0.001571875	0.249837	0.00158126	-0.256228
0.001581875	0.249888	0.00175581	-0.256267
0.00159	0.24993	0.00190691	-0.256299
0.001591875	0.249939	0.00194178	-0.256306
0.001611875	0.25004	0.00235108	-0.256385
0.001631875	0.250141	0.00281589	-0.256463
0.001651875	0.250242	0.00334398	-0.256542
0.00167	0.250333	0.00388757	-0.256613
0.001671875	0.250342	0.00394381	-0.25662
0.001691875	0.250444	0.00462381	-0.256699
0.001711875	0.250545	0.00539149	-0.256777
0.001721875	0.250597	0.00580997	-0.256817
0.001731875	0.250648	0.00625205	-0.256856
0.001741875	0.2507	0.00671771	-0.256895
0.00175	0.250743	0.00711488	-0.256927
0.001751875	0.250752	0.00720654	-0.256934
0.001761875	0.250804	0.00771766	-0.256973
0.001771875	0.250858	0.00824959	-0.257013
0.001781875	0.250911	0.00880022	-0.257052
0.001791875	0.250965	0.00936672	-0.257091
0.001801875	0.251019	0.00994547	-0.25713
0.001811875	0.251073	0.010532	-0.257169
0.001821875	0.251128	0.0111211	-0.257208
0.00183	0.251173	0.0115967	-0.25724
0.001831875	0.251183	0.0117065	-0.257247
0.001841875	0.251238	0.0122813	-0.257286
0.001851875	0.251294	0.012838	-0.257325
0.001861875	0.251351	0.0133684	-0.257365
0.001881875	0.251464	0.0143166	-0.257443
0.001901875	0.251578	0.0150594	-0.257521
0.001921875	0.251692	0.0155401	-0.257599
0.001941875	0.251806	0.0157219	-0.257677
0.001961875	0.251918	0.0155994	-0.257755
0.001971875	0.251974	0.0154307	-0.257794
0.001981875	0.252029	0.015198	-0.257833
0.00199	0.252074	0.0149631	-0.257865
0.001991875	0.252084	0.0149089	-0.257872
0.002001875	0.252138	0.014572	-0.257911
0.002011875	0.252192	0.0141968	-0.25795
0.002021875	0.252246	0.0137924	-0.257989
0.002031875	0.252298	0.0133684	-0.258028
0.002041875	0.252351	0.0129331	-0.258067
0.002051875	0.252403	0.0124947	-0.258106
0.002061875	0.252454	0.0120598	-0.258145
0.00207	0.252496	0.0117141	-0.258177
0.002071875	0.252505	0.0116343	-0.258184
0.002081875	0.252556	0.0112231	-0.258223
0.002091875	0.252606	0.0108299	-0.258262
0.002101875	0.252656	0.0104579	-0.258301
0.002111875	0.252705	0.0101092	-0.25834
0.002131875	0.252804	0.0094887	-0.258418
0.00215	0.252892	0.00902487	-0.258489
0.002151875	0.252901	0.00897689	-0.258496
0.002171875	0.252999	0.0085787	-0.258574
0.002191875	0.253096	0.00829815	-0.258652
0.002211875	0.253193	0.00814045	-0.25873
0.00223	0.253282	0.00811556	-0.258801
0.002241875	0.253341	0.00815077	-0.258847
0.002251875	0.253391	0.00822406	-0.258886
0.002261875	0.253441	0.00833304	-0.258925
0.002271875	0.253492	0.00847673	-0.258964
0.002281875	0.253544	0.00865214	-0.259003
0.002291875	0.253596	0.00885332	-0.259042
0.002301875	0.253648	0.0090704	-0.25908
0.002306875	0.253676	0.00918056	-0.2591
0.00231	0.253693	0.00924829	-0.259112
0.002311875	0.253703	0.00928893	-0.259119
0.002316875	0.253731	0.00939305	-0.259139
0.002326875	0.253787	0.009578	-0.259178
0.002331875	0.253816	0.00965357	-0.259197
0.002336875	0.253844	0.00971458	-0.259216
0.002341875	0.253874	0.00975896	-0.259236
0.002346875	0.253903	0.00978502	-0.259255
0.002361875	0.253995	0.00974459	-0.259314
0.002366875	0.254026	0.00969123	-0.259333
0.002371875	0.254057	0.00961895	-0.259353
0.002376875	0.254088	0.00952887	-0.259372
0.002381875	0.25412	0.00942233	-0.259391
0.002386875	0.254152	0.00930079	-0.259411
0.00239	0.254172	0.00921262	-0.259423
0.002396875	0.254216	0.00901868	-0.25945
0.002406875	0.254281	0.00869388	-0.259488
0.002416875	0.254346	0.00833604	-0.259527
0.002426875	0.254412	0.00795267	-0.259566
0.002446875	0.254543	0.0071299	-0.259644
0.002466875	0.254673	0.00625352	-0.259721
0.002476875	0.254738	0.00580082	-0.25976
0.002486875	0.254803	0.00534142	-0.259799
0.002496875	0.254866	0.00487822	-0.259838
0.002506875	0.254929	0.00441494	-0.259877
0.002516875	0.25499	0.00395624	-0.259915
0.002526875	0.255052	0.00350764	-0.259954
0.002536875	0.255112	0.00307523	-0.259993
0.002546875	0.255171	0.00266521	-0.260032
0.00255	0.255189	0.00254346	-0.260044
0.002551875	0.2552	0.00247041	-0.260051
0.002556875	0.25523	0.00228326	-0.260071
0.002561875	0.255258	0.00210429	-0.26009
0.002571875	0.255315	0.00177252	-0.260129
0.002581875	0.255371	0.00147727	-0.260168
0.002591875	0.255425	0.00121895	-0.260206
0.002601875	0.255479	0.000996408	-0.260245
0.002611875	0.255532	0.000807296	-0.260284
0.002621875	0.255585	0.000648474	-0.260323
0.00263	0.255626	0.000541179	-0.260354
0.002631875	0.255635	0.000516417	-0.260361
0.002641875	0.255687	0.000407541	-0.2604
0.002651875	0.255737	0.000318423	-0.260439
0.002661875	0.255788	0.000245949	-0.260478
0.002671875	0.255836	0.000187376	-0.260516
0.002681875	0.255886	0.000140344	-0.260555
0.002691875	0.255935	0.000102866	-0.260594
0.00271	0.256022	5.51796e-05	-0.260664
0.002711875	0.256031	5.02449e-05	-0.260671
0.002721875	0.256079	3.26315e-05	-0.26071
0.002731875	0.256126	1.95458e-05	-0.260748
0.002741875	0.256173	1.02634e-05	-0.260787
0.002751875	0.256221	4.20458e-06	-0.260826
0.002761875	0.256267	9.07908e-07	-0.260864
0.002781875	0.256361	1.22499e-06	-0.260942
0.00279	0.256398	4.45685e-06	-0.260973
0.002801875	0.256453	9.17644e-06	-0.261019
0.002821875	0.256545	2.3605e-05	-0.261097
0.002841875	0.256636	4.39624e-05	-0.261174
0.002861875	0.256727	7.01353e-05	-0.261252
0.00287	0.256763	8.32177e-05	-0.261283
0.002881875	0.256816	0.000102338	-0.261329
0.002901875	0.256905	0.000141046	-0.261406
0.002921875	0.256994	0.000186967	-0.261483
0.002941875	0.257082	0.00024101	-0.26156
0.00295	0.257118	0.000266717	-0.261591
0.002961875	0.257171	0.000304292	-0.261637
0.003001875	0.257346	0.000464075	-0.261791
0.003081875	0.257697	0.000967541	-0.2621
0.00311	0.25782	0.00123532	-0.262208
0.003121875	0.257873	0.00134841	-0.262254
0.003161875	0.25805	0.00184451	-0.262408
0.003181875	0.258138	0.00214247	-0.262485
0.00319	0.258174	0.00227816	-0.262516
0.003201875	0.258227	0.00247652	-0.262562
0.003221875	0.258317	0.0028478	-0.262639
0.003241875	0.258407	0.00325621	-0.262716
0.003261875	0.258497	0.00369993	-0.262793
0.00327	0.258534	0.00389294	-0.262824
0.003281875	0.258588	0.00417509	-0.26287
0.003301875	0.258678	0.00467527	-0.262946
0.003321875	0.25877	0.00519136	-0.263023
0.00335	0.258899	0.00591585	-0.263131
0.003361875	0.258954	0.00622184	-0.263177
0.003401875	0.259138	0.0071497	-0.26333
0.00343	0.259268	0.00764528	-0.263438
0.003441875	0.259323	0.00785459	-0.263484
0.003461875	0.259414	0.0080958	-0.26356
0.003481875	0.259505	0.00825648	-0.263637
0.003501875	0.259596	0.008338	-0.263714
0.003541875	0.259775	0.00829	-0.263867
0.003561875	0.259863	0.0081807	-0.263943
0.003581875	0.259951	0.00803012	-0.26402
0.003601875	0.260038	0.00784969	-0.264096
0.003621875	0.260125	0.00764975	-0.264173
0.003641875	0.26021	0.00743904	-0.264249
0.003661875	0.260296	0.00722459	-0.264326
0.00367	0.260331	0.00713816	-0.264357
0.003681875	0.260381	0.00701182	-0.264402
0.003701875	0.260465	0.00680465	-0.264479
0.003721875	0.260549	0.00660578	-0.264555
0.003741875	0.260633	0.00641692	-0.264632
0.00375	0.260667	0.00634697	-0.264663
0.003781875	0.260799	0.00607247	-0.264785
0.003821875	0.260965	0.00577281	-0.264938
0.00383	0.260998	0.0057203	-0.264969
0.003861875	0.26113	0.00551425	-0.265091
0.003901875	0.261293	0.00529035	-0.265243
0.00391	0.261326	0.00525213	-0.265274
0.003981875	0.261621	0.00491371	-0.265548
0.00399	0.261654	0.00487851	-0.265579
0.004061875	0.261949	0.00456678	-0.265852
0.00407	0.261982	0.00452749	-0.265883
0.004101875	0.262113	0.0043733	-0.266004
0.004141875	0.26228	0.00414615	-0.266157
0.004181875	0.262446	0.00386607	-0.266309
0.004201875	0.262529	0.00369907	-0.266385
0.004221875	0.262613	0.0035097	-0.266461
0.00423	0.262647	0.00342216	-0.266492
0.004241875	0.262697	0.00329419	-0.266537
0.004261875	0.262781	0.00304833	-0.266613
0.004281875	0.262865	0.00276743	-0.266688
0.004301875	0.26295	0.00244644	-0.266764
0.00431	0.262985	0.00229772	-0.266795
0.004321875	0.263036	0.00208034	-0.26684
0.004341875	0.263123	0.00166557	-0.266916
0.004351875	0.263167	0.00144011	-0.266954
0.004361875	0.263211	0.0012041	-0.266992
0.004371875	0.263255	0.000960409	-0.26703
0.004381875	0.2633	0.000714401	-0.267068
0.00439	0.263337	0.000520232	-0.267099
0.004391875	0.263346	0.000475424	-0.267106
0.004401875	0.263392	0.000258957	-0.267144
0.004411875	0.263439	8.94174e-05	-0.267182
0.004416875	0.263463	3.30696e-05	-0.267201
0.004421875	0.263488	3.12829e-06	-0.26722
0.004426875	0.263512	6.24301e-06	-0.267239
0.004431875	0.263537	4.97617e-05	-0.267258
0.004436875	0.263563	0.000141449	-0.267277
0.004441875	0.263588	0.000289036	-0.267295
0.004446875	0.263614	0.000499611	-0.267314
0.004451875	0.263641	0.000778896	-0.267333
0.004456875	0.263669	0.00113051	-0.267352
0.004461875	0.263697	0.00155534	-0.267371
0.004466875	0.263726	0.00205125	-0.26739
0.00447	0.263744	0.00240236	-0.267402
0.004471875	0.263755	0.00261305	-0.267409
0.004476875	0.263785	0.00323292	-0.267428
0.004481875	0.263815	0.00390113	-0.267447
0.004486875	0.263846	0.00460682	-0.267466
0.004491875	0.263877	0.00533876	-0.267485
0.004496875	0.263909	0.00608597	-0.267504
0.004501875	0.263941	0.00683804	-0.267523
0.004511875	0.264005	0.00831786	-0.267561
0.004531875	0.264135	0.0109041	-0.267636
0.004541875	0.264199	0.0118118	-0.267674
0.004546875	0.264231	0.0121121	-0.267693
0.00455	0.26425	0.0122211	-0.267705
0.004551875	0.264261	0.0122865	-0.267712
0.004556875	0.264292	0.0123222	-0.267731
0.004561875	0.264321	0.012214	-0.26775
0.004566875	0.26435	0.0119678	-0.267769
0.004571875	0.264378	0.0116012	-0.267788
0.004576875	0.264404	0.0111411	-0.267806
0.004581875	0.264431	0.0106187	-0.267825
0.004586875	0.264456	0.0100648	-0.267844
0.004591875	0.264481	0.00950525	-0.267863
0.004596875	0.264505	0.00895948	-0.267882
0.004601875	0.264529	0.00844021	-0.267901
0.004606875	0.264553	0.00795461	-0.26792
0.004611875	0.264576	0.00750569	-0.267939
0.004616875	0.264597	0.00709364	-0.267957
0.004621875	0.26462	0.00671699	-0.267976
0.00463	0.264656	0.00618297	-0.268007
0.004631875	0.264664	0.00605973	-0.268014
0.004641875	0.264707	0.0055114	-0.268052
0.004651875	0.26475	0.00505038	-0.26809
0.004661875	0.264791	0.00465866	-0.268127
0.004681875	0.264875	0.00402953	-0.268203
0.004701875	0.264957	0.00354513	-0.268278
0.004721875	0.26504	0.00315855	-0.268354
0.004741875	0.265121	0.00284118	-0.268429
0.004761875	0.265202	0.00257492	-0.268505
0.004781875	0.265283	0.0023478	-0.26858
0.00479	0.265316	0.00226811	-0.268611
0.004801875	0.265364	0.00215163	-0.268656
0.004841875	0.265524	0.00183042	-0.268807
0.00487	0.265636	0.00165469	-0.268913
0.004881875	0.265684	0.00158048	-0.268958
0.004921875	0.265842	0.0013835	-0.269108
0.00495	0.265954	0.00127385	-0.269214
0.004961875	0.266001	0.00122755	-0.269259
0.00503	0.26627	0.0010409	-0.269515
0.005041875	0.266317	0.00100836	-0.26956
0.00511	0.266585	0.000929495	-0.269816
0.00519	0.266899	0.00083695	-0.270116
0.005201875	0.266946	0.00082322	-0.270161
0.005241875	0.267104	0.000817265	-0.270311
0.005281875	0.267262	0.000825757	-0.270461
0.005321875	0.26742	0.0008485	-0.270611
0.00535	0.267532	0.00087438	-0.270716
0.005361875	0.26758	0.00088532	-0.270761
0.005401875	0.26774	0.000935716	-0.270911
0.00543	0.267853	0.000979737	-0.271016
0.005441875	0.2679	0.000998343	-0.27106
0.005481875	0.268062	0.00107041	-0.27121
0.00551	0.268176	0.00112431	-0.271315
0.005521875	0.268224	0.0011471	-0.271359
0.005561875	0.268388	0.00122137	-0.271509
0.00559	0.268504	0.00126576	-0.271614
0.005601875	0.268552	0.00128453	-0.271658
0.005641875	0.268715	0.00132786	-0.271807
0.00567	0.268831	0.00133981	-0.271912
0.005681875	0.26888	0.00134488	-0.271956
0.005721875	0.269044	0.00133335	-0.272106
0.00575	0.269159	0.00130702	-0.272211
0.005761875	0.269207	0.00129591	-0.272255
0.005781875	0.269289	0.0012694	-0.27233
0.005801875	0.269369	0.00123897	-0.272404
0.005821875	0.269449	0.00120566	-0.272478
0.005861875	0.269609	0.00113421	-0.272627
0.005881875	0.269688	0.00109774	-0.272701
0.005901875	0.269768	0.00106168	-0.272776
0.00591	0.2698	0.0010474	-0.272806
0.005921875	0.269846	0.00102652	-0.27285
0.005941875	0.269925	0.000992684	-0.272925
0.005961875	0.270003	0.000960422	-0.272999
0.00599	0.270113	0.000918857	-0.273104
0.006001875	0.270159	0.000901298	-0.273148
0.006041875	0.270314	0.000849807	-0.273297
0.00607	0.270422	0.0008189	-0.273401
0.006081875	0.270467	0.000805844	-0.273445
0.006121875	0.27062	0.000768912	-0.273593
0.00615	0.270727	0.000747425	-0.273697
0.006161875	0.270772	0.000738348	-0.273741
0.006201875	0.270925	0.000713456	-0.27389
0.00623	0.271031	0.000699484	-0.273994
0.006241875	0.271076	0.000693582	-0.274038
0.00631	0.271333	0.000670641	-0.27429
0.006321875	0.271378	0.000666637	-0.274334
0.006361875	0.271528	0.000658652	-0.274482
0.006401875	0.271678	0.000653838	-0.27463
0.006441875	0.271828	0.000651919	-0.274778
0.006481875	0.271978	0.000652686	-0.274926
0.006521875	0.272127	0.000655981	-0.275073
0.00655	0.272232	0.000660812	-0.275177
0.006601875	0.272425	0.000669729	-0.275368
0.00663	0.27253	0.000677816	-0.275472
0.006681875	0.272722	0.000692743	-0.275663
0.00671	0.272827	0.000704148	-0.275767
0.006761875	0.27302	0.000725204	-0.275958
0.00679	0.273124	0.000740196	-0.276061
0.006841875	0.273316	0.000767875	-0.276252
0.00687	0.27342	0.000789351	-0.276355
0.007001875	0.273908	0.000890244	-0.27684
0.00703	0.274012	0.000934275	-0.276943
0.00711	0.274307	0.00105969	-0.277236
0.00719	0.274602	0.00118534	-0.277529
0.00727	0.274897	0.00131125	-0.277822
0.007321875	0.275087	0.00139302	-0.278011
0.00735	0.275191	0.00147381	-0.278114
0.007401875	0.275382	0.00162299	-0.278303
0.00743	0.275486	0.0017328	-0.278406
0.007481875	0.275677	0.00193555	-0.278595
0.007561875	0.275973	0.00237479	-0.278887
0.00759	0.276076	0.00257857	-0.278989
0.007601875	0.27612	0.00266465	-0.279032
0.007641875	0.276269	0.00302019	-0.279178
0.00767	0.276374	0.00333148	-0.279281
0.007681875	0.276418	0.00346298	-0.279324
0.007721875	0.276566	0.0040225	-0.279469
0.00775	0.276672	0.00452774	-0.279571
0.007761875	0.276716	0.00474117	-0.279614
0.007801875	0.276867	0.00567883	-0.27976
0.007821875	0.276942	0.00625454	-0.279832
0.00783	0.276974	0.00652393	-0.279862
0.007841875	0.277019	0.00691776	-0.279905
0.007861875	0.277096	0.00768221	-0.279978
0.007881875	0.277172	0.00856186	-0.28005
0.007901875	0.27725	0.00956901	-0.280123
0.00791	0.277281	0.0100328	-0.280152
0.007921875	0.277328	0.0107108	-0.280195
0.007941875	0.277408	0.0119835	-0.280268
0.007961875	0.277487	0.0133631	-0.28034
0.007971875	0.277527	0.0140788	-0.280376
0.007981875	0.277569	0.0147981	-0.280413
0.00799	0.277602	0.0153752	-0.280442
0.007991875	0.27761	0.0155084	-0.280449
0.008011875	0.277692	0.0168373	-0.280521
0.008021875	0.277734	0.017418	-0.280558
0.008031875	0.277776	0.0179154	-0.280594
0.008041875	0.277818	0.0183089	-0.28063
0.008051875	0.27786	0.0185799	-0.280666
0.008061875	0.277904	0.0187133	-0.280703
0.008081875	0.277989	0.0185311	-0.280775
0.008121875	0.278159	0.0164709	-0.28092
0.008141875	0.278244	0.014844	-0.280993
0.00815	0.278277	0.0141177	-0.281022
0.008161875	0.278327	0.013056	-0.281065
0.008171875	0.278368	0.0121536	-0.281101
0.008181875	0.278409	0.0112677	-0.281137
0.008191875	0.278449	0.0104111	-0.281173
0.008201875	0.278489	0.0095929	-0.281209
0.008211875	0.27853	0.00881959	-0.281246
0.00823	0.278602	0.00755181	-0.281311
