#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00049875	0.105614	0.0252237	-0.11307
0.00050125	0.105632	0.0260923	-0.11308
0.00050625	0.105668	0.0276477	-0.113099
0.00051	0.105697	0.0286254	-0.113114
0.00051125	0.105707	0.0289514	-0.113119
0.00051625	0.105745	0.0300178	-0.113138
0.00052125	0.105783	0.0308777	-0.113157
0.00052625	0.105824	0.0315664	-0.113177
0.00053125	0.105863	0.0321169	-0.113196
0.00053625	0.105903	0.032557	-0.113215
0.00054625	0.105984	0.0331856	-0.113254
0.00055	0.106014	0.0333237	-0.113268
0.00055625	0.106065	0.033554	-0.113292
0.00056625	0.106147	0.0336948	-0.11333
0.00057625	0.106228	0.033571	-0.113368
0.00058625	0.106309	0.0330785	-0.113407
0.00059	0.106339	0.0326843	-0.113421
0.00059625	0.106389	0.0320276	-0.113445
0.00060125	0.106429	0.0312052	-0.113464
0.00060625	0.106468	0.0301266	-0.113483
0.00061125	0.106507	0.0287472	-0.113502
0.00061625	0.106545	0.0270315	-0.113521
0.00062125	0.106584	0.0249687	-0.113541
0.00062625	0.106621	0.0225903	-0.11356
0.00063	0.106648	0.0206347	-0.113574
0.00063125	0.106657	0.0199828	-0.113579
0.00063625	0.106692	0.0172844	-0.113598
0.00064125	0.106726	0.0146568	-0.113617
0.00064625	0.106759	0.0122455	-0.113636
0.00065125	0.106792	0.0101472	-0.113655
0.00065625	0.106824	0.00840006	-0.113674
0.00066125	0.106855	0.00699537	-0.113693
0.00066625	0.106887	0.00589668	-0.113712
0.00067	0.10691	0.00526712	-0.113726
0.00067125	0.106918	0.00505726	-0.113731
0.00068125	0.10698	0.00397863	-0.113769
0.00069125	0.107042	0.00347298	-0.113807
0.00069625	0.107074	0.00337667	-0.113826
0.00070125	0.107107	0.00336381	-0.113846
0.00070625	0.10714	0.0034221	-0.113865
0.00071	0.107165	0.00351021	-0.113879
0.00071125	0.107173	0.00353959	-0.113884
0.00071625	0.107206	0.00370279	-0.113903
0.00072125	0.107239	0.00389531	-0.113921
0.00072625	0.107274	0.00409756	-0.11394
0.00073125	0.10731	0.0042878	-0.113959
0.00073625	0.107346	0.00444473	-0.113978
0.00074125	0.107383	0.00455084	-0.113997
0.00074625	0.10742	0.00459541	-0.114016
0.00075	0.107448	0.00458088	-0.11403
0.00075125	0.107457	0.00457604	-0.114035
0.00076125	0.107532	0.00437266	-0.114072
0.00078125	0.107683	0.00367478	-0.114148
0.00078625	0.10772	0.00351031	-0.114167
0.00079	0.107748	0.00340151	-0.114181
0.00079125	0.107757	0.00336525	-0.114186
0.00079625	0.107794	0.00324337	-0.114205
0.00080125	0.107829	0.00314686	-0.114223
0.00080625	0.107865	0.00307674	-0.114242
0.00081125	0.107901	0.00303323	-0.114261
0.00081625	0.107936	0.00301608	-0.11428
0.00082125	0.107971	0.00302474	-0.114299
0.00082625	0.108005	0.00305847	-0.114318
0.00083	0.108031	0.00311083	-0.114332
0.00083625	0.108073	0.0031981	-0.114355
0.00084125	0.108106	0.00330239	-0.114374
0.00084625	0.108139	0.00342861	-0.114393
0.00085125	0.108173	0.00357599	-0.114412
0.00085625	0.108204	0.00374375	-0.11443
0.00086125	0.108237	0.00393111	-0.114449
0.00087	0.108294	0.0043076	-0.114482
0.00087125	0.108302	0.00436139	-0.114487
0.00088125	0.108364	0.00486055	-0.114524
0.00089125	0.108428	0.00542193	-0.114562
0.00090125	0.108489	0.00603897	-0.114599
0.00091	0.108543	0.00664075	-0.114632
0.00092125	0.108613	0.00741467	-0.114674
0.00094125	0.108735	0.00893987	-0.114748
0.00095	0.108789	0.00965339	-0.114781
0.00096125	0.108857	0.0105711	-0.114823
0.00098125	0.108979	0.0122646	-0.114897
0.00099	0.109033	0.0129962	-0.11493
0.00102125	0.109223	0.0156111	-0.115046
0.00103	0.109277	0.0162571	-0.115079
0.00104125	0.109344	0.017088	-0.11512
0.00105125	0.109404	0.0177227	-0.115157
0.00106125	0.109463	0.0182619	-0.115194
0.00107	0.109515	0.018633	-0.115226
0.00107125	0.109523	0.018686	-0.115231
0.00108125	0.109581	0.0189772	-0.115268
0.00109125	0.109639	0.019123	-0.115305
0.00111	0.109746	0.0189872	-0.115374
0.00112125	0.109808	0.0186889	-0.115415
0.00113125	0.109862	0.0183052	-0.115452
0.00114125	0.109916	0.0178506	-0.115489
0.00115	0.109962	0.0174229	-0.115521
0.00115125	0.109969	0.0173618	-0.115526
0.00116125	0.11002	0.0168769	-0.115562
0.00117125	0.110071	0.0164316	-0.115599
0.00118125	0.110122	0.016059	-0.115636
0.00119	0.110165	0.015823	-0.115668
0.00119125	0.110172	0.0157893	-0.115673
0.00120125	0.11022	0.0156519	-0.115709
0.00121125	0.11027	0.0156765	-0.115746
0.00122125	0.110318	0.0158972	-0.115782
0.00123	0.11036	0.0164252	-0.115814
0.00124125	0.110415	0.0171047	-0.115855
0.00125125	0.110463	0.0182153	-0.115891
0.00126125	0.110512	0.0197805	-0.115927
0.00127	0.110556	0.0216529	-0.115959
0.00127125	0.110563	0.0219204	-0.115964
0.00127625	0.110588	0.0232507	-0.115982
0.00128125	0.110613	0.0247806	-0.116
0.00128625	0.110639	0.0265295	-0.116018
0.00129125	0.110667	0.0285146	-0.116037
0.00129625	0.110693	0.0307483	-0.116055
0.00130125	0.110721	0.0332345	-0.116073
0.00130625	0.110749	0.0359644	-0.116091
0.00131	0.110771	0.0381754	-0.116105
0.00131125	0.110779	0.0389125	-0.11611
0.00131625	0.110807	0.0420323	-0.116127
0.00132125	0.110838	0.0452557	-0.116145
0.00132625	0.11087	0.0484947	-0.116164
0.00133125	0.110902	0.0516481	-0.116182
0.00133625	0.110934	0.0546112	-0.116199
0.00134125	0.110969	0.0572876	-0.116218
0.00134625	0.111003	0.0595994	-0.116236
0.00135	0.111029	0.0610184	-0.116249
0.00135125	0.111039	0.0614915	-0.116254
0.00135625	0.111075	0.0629357	-0.116272
0.00136125	0.111111	0.0639268	-0.11629
0.00136625	0.111148	0.0644783	-0.116308
0.00137125	0.111185	0.0646163	-0.116326
0.00137625	0.111222	0.0643744	-0.116344
0.00138625	0.111298	0.0628978	-0.11638
0.00139	0.111326	0.0619361	-0.116394
0.00139625	0.111372	0.0603331	-0.116416
0.00140625	0.111448	0.0569268	-0.116453
0.00141125	0.111484	0.0549734	-0.116471
0.00141625	0.11152	0.0528844	-0.116488
0.00142125	0.111555	0.0506821	-0.116506
0.00142625	0.111592	0.0483888	-0.116525
0.00143	0.111617	0.046618	-0.116538
0.00143125	0.111625	0.0460278	-0.116542
0.00143625	0.111659	0.0436231	-0.11656
0.00144125	0.111693	0.0411997	-0.116578
0.00144625	0.111726	0.0387835	-0.116596
0.00145125	0.111758	0.0364016	-0.116614
0.00145625	0.111789	0.0340764	-0.116632
0.00146125	0.11182	0.0318319	-0.11665
0.00146625	0.11185	0.0296877	-0.116668
0.00147	0.111872	0.0281668	-0.116681
0.00147125	0.111879	0.0276597	-0.116685
0.00147625	0.111907	0.0257593	-0.116703
0.00148125	0.111936	0.0239933	-0.116721
0.00148625	0.111963	0.0223643	-0.116739
0.00149125	0.111991	0.0208713	-0.116757
0.00149625	0.112017	0.0195103	-0.116775
0.00150125	0.112044	0.018275	-0.116793
0.00150625	0.11207	0.0171576	-0.116811
0.00151	0.112088	0.0164015	-0.116824
0.00151125	0.112094	0.0161494	-0.116828
0.00152125	0.112145	0.0144295	-0.116864
0.00153125	0.112194	0.0130345	-0.1169
0.00154125	0.112243	0.0119047	-0.116936
0.00155	0.112284	0.0111006	-0.116967
0.00155125	0.11229	0.0109857	-0.116971
0.00157125	0.112385	0.00960747	-0.117042
0.00159	0.112474	0.00879864	-0.117109
0.00161125	0.112573	0.00788111	-0.117184
0.00163	0.112661	0.00727722	-0.11725
0.00163125	0.112666	0.00723692	-0.117254
0.00165125	0.112762	0.00661765	-0.117325
0.00167	0.112851	0.00601208	-0.117391
0.00167125	0.112857	0.00597171	-0.117395
0.00169125	0.112953	0.00527373	-0.117466
0.00171	0.113042	0.00456896	-0.117532
0.00171125	0.113048	0.00452196	-0.117536
0.00173125	0.113143	0.00373565	-0.117606
0.00175	0.113232	0.00299748	-0.117672
0.00175125	0.113238	0.00294826	-0.117676
0.00177125	0.113331	0.00219943	-0.117746
0.00178125	0.113378	0.00185151	-0.117781
0.00179	0.113419	0.00156751	-0.117812
0.00179125	0.113424	0.00152693	-0.117816
0.00180125	0.11347	0.00122921	-0.117851
0.00181125	0.113515	0.000961287	-0.117886
0.00182125	0.11356	0.000725483	-0.117921
0.00183	0.113599	0.000548806	-0.117951
0.00183125	0.113604	0.000523562	-0.117955
0.00184125	0.113648	0.000356781	-0.11799
0.00185125	0.113692	0.000225927	-0.118025
0.00187	0.113773	8.29924e-05	-0.11809
0.00187125	0.113778	7.34597e-05	-0.118094
0.00189125	0.113866	0.00030584	-0.118164
0.0018925	0.113872	0.000453899	-0.118168
0.00189375	0.113879	0.00068517	-0.118173
0.001895	0.113885	0.00101942	-0.118177
0.00189625	0.113891	0.0014392	-0.118181
0.0018975	0.113899	0.00188005	-0.118186
0.0019	0.113914	0.00259274	-0.118194
0.00190125	0.113923	0.0028412	-0.118199
0.00190375	0.113939	0.00319282	-0.118207
0.00190875	0.113973	0.00362427	-0.118225
0.00191	0.113981	0.00370481	-0.118229
0.00191125	0.113989	0.00378536	-0.118233
0.00191625	0.114024	0.00406794	-0.118251
0.00192625	0.114091	0.00458123	-0.118285
0.00194625	0.114228	0.00560445	-0.118354
0.00195	0.114254	0.00580674	-0.118367
0.00198625	0.114501	0.00776419	-0.118491
0.00199	0.114527	0.0079289	-0.118504
0.00200625	0.114637	0.00864308	-0.11856
0.00201625	0.114704	0.00881068	-0.118594
0.00202125	0.114737	0.00874304	-0.118611
0.00202625	0.11477	0.00851212	-0.118628
0.00203	0.114795	0.00816479	-0.118641
0.00203125	0.114803	0.008049	-0.118645
0.00203625	0.114834	0.00727286	-0.118662
0.00203875	0.11485	0.00674654	-0.118671
0.00204125	0.114866	0.00612609	-0.11868
0.00204375	0.11488	0.00542157	-0.118688
0.00204625	0.114895	0.00465557	-0.118697
0.00204875	0.114909	0.00386282	-0.118705
0.00205125	0.114922	0.00308539	-0.118714
0.00205375	0.114935	0.00236441	-0.118722
0.00205625	0.114948	0.00173166	-0.118731
0.00205875	0.11496	0.00120488	-0.118739
0.00206375	0.114985	0.000474483	-0.118757
0.00206625	0.114996	0.000252482	-0.118765
0.00207	0.115013	8.40285e-05	-0.118778
0.00207125	0.115018	2.78724e-05	-0.118782
0.00207625	0.11504	1.56354e-05	-0.118799
0.00208125	0.115062	0.000146716	-0.118817
0.00208625	0.115083	0.00037936	-0.118834
0.00209625	0.115125	0.00106813	-0.118868
0.00211	0.115182	0.00254104	-0.118915
0.00211625	0.115208	0.00321096	-0.118936
0.00212625	0.11525	0.00471608	-0.11897
0.00213625	0.115293	0.00659086	-0.119004
0.00214625	0.115335	0.00891811	-0.119037
0.00215	0.115352	0.00999581	-0.11905
0.00215625	0.115379	0.0117926	-0.119071
0.00216125	0.115402	0.0134658	-0.119088
0.00216625	0.115424	0.0153118	-0.119105
0.00217125	0.115447	0.0173404	-0.119122
0.00217625	0.115471	0.0195589	-0.119139
0.00218125	0.115494	0.0219707	-0.119156
0.00218625	0.115518	0.0245741	-0.119173
0.00219	0.115537	0.0266646	-0.119186
0.00219125	0.115543	0.0273616	-0.11919
0.00219625	0.115568	0.0303171	-0.119207
0.00220125	0.115593	0.0334164	-0.119224
0.00220625	0.115619	0.0366254	-0.119241
0.00221125	0.115645	0.0399	-0.119258
0.00221625	0.115672	0.0431872	-0.119275
0.00222125	0.115698	0.0464252	-0.119291
0.00222625	0.115725	0.0495459	-0.119308
0.00223	0.115746	0.0517436	-0.119321
0.00223125	0.115753	0.0524763	-0.119325
0.00224125	0.11581	0.0574691	-0.119359
0.00226125	0.115922	0.0621178	-0.119426
0.00227	0.11597	0.0612309	-0.119455
0.00227125	0.115977	0.0611043	-0.119459
0.00227625	0.116005	0.0597644	-0.119476
0.00228125	0.116032	0.0579331	-0.119493
0.00228625	0.116057	0.055687	-0.119509
0.00229125	0.116083	0.0531194	-0.119526
0.00229625	0.116108	0.0503308	-0.119543
0.00230125	0.116133	0.0474185	-0.11956
0.00230625	0.116156	0.0444782	-0.119576
0.00231	0.116174	0.0423036	-0.119589
0.00231125	0.11618	0.0415786	-0.119593
0.00231625	0.116203	0.0387796	-0.11961
0.00232125	0.116225	0.0361212	-0.119627
0.00232625	0.116246	0.0336282	-0.119643
0.00233125	0.116268	0.0313129	-0.11966
0.00233625	0.11629	0.0291779	-0.119677
0.00234625	0.116331	0.0254293	-0.11971
0.00235	0.116347	0.0242593	-0.119723
0.00235625	0.116372	0.0223086	-0.119744
0.00236625	0.116411	0.0197192	-0.119777
0.00237625	0.116449	0.0175664	-0.11981
0.00238625	0.116489	0.0157681	-0.119844
0.00239	0.116503	0.0152014	-0.119856
0.00239625	0.116526	0.0142566	-0.119877
0.00240625	0.116564	0.0129774	-0.11991
0.00242625	0.116639	0.0109518	-0.119977
0.00243	0.116652	0.010669	-0.119989
0.00244625	0.116712	0.00944269	-0.120043
0.00246625	0.116785	0.00829305	-0.120109
0.00247	0.116798	0.008126	-0.120121
0.00248625	0.116858	0.00740162	-0.120175
0.00251	0.116944	0.00665728	-0.120253
0.00252625	0.117002	0.00614722	-0.120306
0.00255	0.117088	0.00568107	-0.120384
0.00256625	0.117147	0.00536165	-0.120437
0.00259	0.117233	0.0050833	-0.120515
0.00260625	0.117292	0.00489258	-0.120568
0.00262625	0.117366	0.00475231	-0.120634
0.00263	0.117379	0.00473659	-0.120646
0.00264625	0.117439	0.00466845	-0.120699
0.00266625	0.117512	0.00463906	-0.120764
0.00267	0.117526	0.00464389	-0.120776
0.00268625	0.117585	0.00466489	-0.120829
0.00270625	0.117659	0.00474685	-0.120894
0.00271	0.117673	0.00477351	-0.120906
0.00272625	0.117733	0.00488915	-0.120958
0.00274625	0.117808	0.00509688	-0.121023
0.00275	0.117822	0.00514927	-0.121035
0.00276625	0.117883	0.0053765	-0.121087
0.00278625	0.117959	0.00573483	-0.121152
0.00279	0.117973	0.00581788	-0.121164
0.00280625	0.118035	0.00617808	-0.121216
0.00282625	0.118113	0.00670947	-0.12128
0.00283	0.118128	0.00682498	-0.121292
0.00284625	0.118191	0.00732592	-0.121344
0.00285625	0.11823	0.00766215	-0.121376
0.00286625	0.11827	0.00801309	-0.121408
0.00287	0.118285	0.00814854	-0.12142
0.00287625	0.11831	0.00837438	-0.12144
0.00288625	0.11835	0.00874027	-0.121472
0.00289625	0.11839	0.00910362	-0.121504
0.00291	0.118446	0.00957412	-0.121548
0.00291625	0.118472	0.00978811	-0.121568
0.00293625	0.118554	0.0103497	-0.121631
0.00295	0.118611	0.0105953	-0.121675
0.00295625	0.118637	0.010707	-0.121695
0.00297625	0.11872	0.0107944	-0.121758
0.00299	0.118776	0.0105506	-0.121801
0.00301625	0.118884	0.0100837	-0.121884
0.00302625	0.118925	0.00974368	-0.121916
0.00303	0.11894	0.00959808	-0.121928
0.00303625	0.118966	0.0093553	-0.121948
0.00304625	0.119005	0.00892921	-0.121979
0.00305625	0.119045	0.00847616	-0.12201
0.00306625	0.119084	0.00800653	-0.122041
0.00307	0.119099	0.00782782	-0.122053
0.00307625	0.119123	0.00752985	-0.122073
0.00308625	0.119162	0.00705439	-0.122104
0.00309625	0.119201	0.00658703	-0.122136
0.00310625	0.119238	0.00613321	-0.122167
0.00311	0.119252	0.00597353	-0.122179
0.00312625	0.119313	0.00528107	-0.12223
0.00313625	0.11935	0.00488855	-0.122261
0.00314625	0.119386	0.00451763	-0.122292
0.00315	0.1194	0.0043872	-0.122304
0.00315625	0.119423	0.00416973	-0.122323
0.00316625	0.119458	0.00384443	-0.122354
0.00317625	0.119494	0.00354093	-0.122385
0.00319	0.119543	0.00316573	-0.122428
0.00319625	0.119566	0.00299506	-0.122448
0.00321625	0.119636	0.00252235	-0.12251
0.00323	0.119684	0.00224068	-0.122553
0.00323625	0.119705	0.00211256	-0.122572
0.00325625	0.119773	0.00175616	-0.122634
0.00327	0.11982	0.00154217	-0.122676
0.00327625	0.119841	0.00144483	-0.122695
0.00329625	0.119909	0.0011717	-0.122757
0.00331	0.119955	0.00100646	-0.1228
0.00331625	0.119976	0.000931306	-0.122819
0.00335	0.120089	0.000596013	-0.122923
0.00335625	0.12011	0.000533842	-0.122942
0.00339	0.120221	0.000282872	-0.123045
0.00339625	0.120241	0.00023634	-0.123064
0.00343	0.120352	7.66914e-05	-0.123167
0.00343625	0.120373	4.70979e-05	-0.123186
0.00347	0.120484	1.49536e-05	-0.123289
0.00347625	0.120505	9.01473e-06	-0.123308
0.00351	0.120615	0.000191045	-0.12341
0.00351625	0.120636	0.000224846	-0.123429
0.00353625	0.120702	0.00048875	-0.123489
0.00355	0.120748	0.000778762	-0.123531
0.00355625	0.120769	0.000910732	-0.12355
0.00357625	0.120836	0.00155177	-0.12361
0.00359	0.120882	0.00219965	-0.123651
0.00359625	0.120904	0.00249445	-0.12367
0.00360625	0.120938	0.00311131	-0.1237
0.00361625	0.120972	0.00384526	-0.12373
0.00362625	0.121007	0.00471249	-0.12376
0.00363	0.12102	0.00509364	-0.123771
0.00363625	0.121042	0.00572923	-0.12379
0.00364625	0.121078	0.00691035	-0.12382
0.00365625	0.121114	0.00826753	-0.12385
0.00366625	0.12115	0.00980055	-0.12388
0.00367	0.121164	0.0104442	-0.123891
0.00367625	0.121187	0.0115175	-0.12391
0.00368625	0.121223	0.0133986	-0.123939
0.00369625	0.121261	0.0154138	-0.123969
0.00370625	0.121299	0.0175158	-0.123999
0.00371	0.121313	0.0183119	-0.12401
0.00371625	0.121337	0.0196395	-0.124029
0.00373625	0.121414	0.0236212	-0.124088
0.00375	0.121467	0.025184	-0.124129
0.00377625	0.121567	0.0281742	-0.124206
0.00378625	0.121606	0.0283108	-0.124236
0.00379	0.12162	0.0282183	-0.124247
0.00379625	0.121643	0.028064	-0.124265
0.00380625	0.12168	0.027491	-0.124295
0.00381625	0.121716	0.0266637	-0.124324
0.00382625	0.121752	0.0256573	-0.124354
0.00383	0.121765	0.0252391	-0.124365
0.00383625	0.121787	0.0245419	-0.124383
0.00384625	0.121822	0.0233764	-0.124413
0.00385625	0.121856	0.0222066	-0.124442
0.00386625	0.12189	0.0210652	-0.124472
0.00387	0.121903	0.0206562	-0.124483
0.00387625	0.121923	0.0199742	-0.124501
0.00388625	0.121957	0.0189464	-0.124531
0.00389625	0.12199	0.0179882	-0.12456
0.00391	0.122034	0.0168171	-0.1246
0.00391625	0.122054	0.0162843	-0.124618
0.00393625	0.122118	0.0148469	-0.124677
0.00395	0.122161	0.0140183	-0.124717
0.00395625	0.122181	0.0136413	-0.124735
0.00397625	0.122243	0.0126298	-0.124793
0.00399	0.122286	0.0120445	-0.124833
0.00399625	0.122305	0.0117782	-0.124851
0.00401625	0.122366	0.0110573	-0.124909
0.00403	0.122408	0.0106348	-0.124949
0.00403625	0.122427	0.0104425	-0.124967
0.00407	0.12253	0.00961575	-0.125064
0.00407625	0.122549	0.00946233	-0.125082
0.00411	0.12265	0.00883874	-0.125179
0.00411625	0.122669	0.00872305	-0.125197
0.00415	0.122771	0.00823952	-0.125294
0.00415625	0.12279	0.00814981	-0.125312
0.00419	0.122891	0.00776317	-0.125409
0.00419625	0.12291	0.00769144	-0.125427
0.00423	0.123011	0.00739235	-0.125523
0.00427	0.123129	0.00703664	-0.125636
0.00427625	0.123148	0.00698095	-0.125654
0.00431	0.123248	0.00672972	-0.125749
0.00435	0.123366	0.00643093	-0.125862
0.00435625	0.123385	0.00638416	-0.12588
0.00439	0.123484	0.00611738	-0.125974
0.00443	0.123602	0.00579998	-0.126086
0.00443625	0.123621	0.00575028	-0.126104
0.00447	0.12372	0.00541578	-0.126198
0.00451	0.123838	0.00501761	-0.126309
0.00451625	0.123856	0.00495523	-0.126326
0.00455	0.123956	0.00449933	-0.12642
0.00459	0.124073	0.00395639	-0.12653
0.00459625	0.124091	0.00387131	-0.126547
0.00463	0.12419	0.0031785	-0.12664
0.00467	0.124308	0.00235304	-0.12675
0.00467625	0.124326	0.00222363	-0.126767
0.00469625	0.124385	0.00162541	-0.126822
0.00471	0.124425	0.0011273	-0.126859
0.00471625	0.124443	0.000900531	-0.126876
0.00472625	0.124473	0.000500626	-0.126903
0.00473625	0.124504	0.000136094	-0.126931
0.00474625	0.124535	1.9981e-05	-0.126958
0.00475	0.124546	0.000195144	-0.126968
0.00475125	0.12455	0.000253536	-0.126971
0.00475625	0.124567	0.00094953	-0.126985
0.00476125	0.124586	0.00253275	-0.126999
0.00476375	0.124594	0.00386358	-0.127005
0.00476625	0.124604	0.00569142	-0.127012
0.00476875	0.124614	0.00810249	-0.127019
0.00477125	0.124626	0.0111594	-0.127026
0.00477375	0.124637	0.0148193	-0.127033
0.00477625	0.12465	0.0189392	-0.12704
0.00477875	0.124662	0.0232936	-0.127046
0.00478125	0.124676	0.0276361	-0.127053
0.00478375	0.12469	0.0317631	-0.12706
0.00478625	0.124705	0.0355473	-0.127067
0.00478875	0.12472	0.0389354	-0.127074
0.00479	0.124728	0.0403366	-0.127077
0.00479375	0.124751	0.0445418	-0.127087
0.00479875	0.124783	0.0487909	-0.127101
0.00480375	0.124815	0.051874	-0.127114
0.00480875	0.124848	0.0537053	-0.127128
0.00481625	0.124894	0.0525066	-0.127148
0.00481875	0.124908	0.0503041	-0.127155
0.00482125	0.124921	0.0469104	-0.127161
0.00482375	0.124934	0.042572	-0.127168
0.004825	0.12494	0.0400725	-0.127171
0.00482625	0.124946	0.0374867	-0.127175
0.0048275	0.124951	0.0348936	-0.127178
0.00483	0.124962	0.0299542	-0.127185
0.0048325	0.124972	0.0256276	-0.127192
0.004835	0.124981	0.022033	-0.127198
0.0048375	0.124989	0.0191258	-0.127205
0.0048425	0.125006	0.014925	-0.127219
0.0048475	0.125022	0.0121763	-0.127232
0.0048525	0.125037	0.0102945	-0.127246
0.0048575	0.125052	0.00895796	-0.127259
0.0048675	0.125081	0.00720138	-0.127286
0.00487	0.125089	0.0069276	-0.127293
0.0048775	0.12511	0.00610573	-0.127313
0.0048875	0.125139	0.00535524	-0.12734
0.0048975	0.125167	0.00480494	-0.127367
0.00491	0.125202	0.00432687	-0.1274
0.0049175	0.125223	0.00403962	-0.12742
0.00495	0.125314	0.00330186	-0.127507
0.0049575	0.125335	0.0031311	-0.127527
0.00499	0.125426	0.00267816	-0.127614
0.0049975	0.125447	0.00257331	-0.127634
0.00503	0.125536	0.00225253	-0.12772
0.0050375	0.125557	0.00217827	-0.12774
0.00507	0.125646	0.00193514	-0.127826
0.0050775	0.125667	0.00187886	-0.127846
0.00511	0.125755	0.00170841	-0.127931
0.00515	0.125863	0.00149734	-0.128036
0.0051575	0.125884	0.00145761	-0.128056
0.00519	0.125972	0.00134943	-0.128141
0.00523	0.12608	0.00121545	-0.128246
0.0052375	0.126101	0.00119022	-0.128266
0.00527	0.126187	0.00112444	-0.12835
0.00531	0.126293	0.00104293	-0.128453
0.0053175	0.126313	0.00102758	-0.128472
