#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0102875	0.070864	0.117361	-0.089342
0.0103075	0.070899	0.115215	-0.089375
0.0103475	0.070966	0.11144	-0.08944
0.0103675	0.070998	0.109773	-0.089472
0.0103875	0.071032	0.108052	-0.089505
0.0104275	0.071097	0.104999	-0.089569
0.0104475	0.07113	0.103641	-0.089602
0.0104675	0.071162	0.10224	-0.089634
0.0105075	0.071227	0.0997367	-0.089699
0.0105275	0.071259	0.0986993	-0.089731
0.0105875	0.071354	0.0953752	-0.089827
0.0106075	0.071385	0.0944359	-0.089859
0.0106275	0.071417	0.0934677	-0.089891
0.0106675	0.071479	0.0917151	-0.089954
0.0106875	0.07151	0.09092	-0.089986
0.0107075	0.071541	0.0901005	-0.090018
0.0107475	0.071602	0.0886092	-0.09008
0.0107675	0.071633	0.0879294	-0.090112
0.0107875	0.071664	0.0872287	-0.090144
0.0108475	0.071755	0.0854048	-0.090238
0.0108675	0.071785	0.0847575	-0.090269
0.0109275	0.071875	0.0833755	-0.090362
0.0110075	0.071995	0.0813043	-0.090486
0.0110275	0.072025	0.0807457	-0.090517
0.0110875	0.072115	0.0796859	-0.09061
0.0111675	0.072232	0.0780935	-0.090732
0.0111875	0.072261	0.0776633	-0.090762
0.0112475	0.072349	0.0768408	-0.090854
0.0113275	0.072465	0.0755985	-0.090975
0.0113475	0.072494	0.0752619	-0.091005
0.0114075	0.072581	0.0746217	-0.091095
0.0114875	0.072696	0.0736466	-0.091215
0.0115075	0.072725	0.0733811	-0.091245
0.0115675	0.07281	0.0728864	-0.091333
0.0116475	0.072923	0.0721229	-0.091451
0.0116675	0.072951	0.0719135	-0.09148
0.0117275	0.073036	0.0715391	-0.091568
0.0118075	0.073148	0.0709492	-0.091685
0.0118275	0.073176	0.0707855	-0.091714
0.0118875	0.073259	0.0705137	-0.0918
0.0119675	0.07337	0.0700707	-0.091915
0.0119875	0.073398	0.0699455	-0.091944
0.0120475	0.073481	0.069764	-0.09203
0.0121275	0.073591	0.0694487	-0.092143
0.0121475	0.073618	0.0693569	-0.092171
0.0122075	0.073701	0.0692078	-0.092256
0.0122875	0.073811	0.0690393	-0.092369
0.0123675	0.073919	0.068923	-0.09248
0.0124475	0.074027	0.0689012	-0.092591
0.0125275	0.074136	0.0688545	-0.092701
0.0126075	0.074243	0.0688701	-0.09281
0.0126875	0.074351	0.0689469	-0.092919
0.0127675	0.074458	0.0690696	-0.093027
0.0128475	0.074564	0.0692373	-0.093134
0.0129275	0.074671	0.0694497	-0.093241
0.0130075	0.074778	0.0697065	-0.093347
0.0130875	0.074884	0.0700074	-0.093452
0.0131075	0.07491	0.0700796	-0.093478
0.0131675	0.07499	0.0703523	-0.093557
0.0131875	0.075016	0.0704355	-0.093583
0.0132475	0.075095	0.0707413	-0.093661
0.0132675	0.075122	0.0708356	-0.093687
0.0133275	0.075201	0.0711745	-0.093764
0.0133475	0.075228	0.0712798	-0.09379
0.0134075	0.075307	0.0716518	-0.093867
0.0134275	0.075334	0.0717681	-0.093893
0.0134875	0.075413	0.0721734	-0.093969
0.0135075	0.075439	0.0723008	-0.093994
0.0135675	0.075518	0.0727396	-0.09407
0.0135875	0.075544	0.072878	-0.094095
0.0136475	0.075624	0.0733503	-0.094171
0.0136675	0.07565	0.0734998	-0.094196
0.0137275	0.07573	0.0740057	-0.094271
0.0137475	0.075756	0.0741663	-0.094296
0.0138075	0.075835	0.0747057	-0.09437
0.0138275	0.075862	0.0748773	-0.094395
0.0138875	0.075941	0.0754502	-0.094469
0.0139075	0.075967	0.0756329	-0.094493
0.0139675	0.076048	0.0762389	-0.094567
0.0139875	0.076074	0.0764324	-0.094591
0.0140475	0.076155	0.0770713	-0.094665
0.0140675	0.076181	0.0772757	-0.094689
0.0141275	0.076262	0.0779469	-0.094762
0.0141475	0.076288	0.0781618	-0.094786
0.0141875	0.076342	0.0786207	-0.094834
0.0142075	0.076369	0.0788572	-0.094858
0.0142275	0.076396	0.0790898	-0.094882
0.0142675	0.076448	0.0795689	-0.094929
0.0142875	0.076475	0.0798155	-0.094953
0.0143075	0.076503	0.0800581	-0.094977
0.0143475	0.076556	0.0805568	-0.095024
0.0143675	0.076584	0.0808203	-0.095048
0.0144275	0.076665	0.081582	-0.095119
0.0144475	0.076693	0.081847	-0.095143
0.0144675	0.076721	0.0821078	-0.095167
0.0145075	0.076775	0.082642	-0.095214
0.0145275	0.076802	0.0829151	-0.095237
0.0145475	0.076829	0.0831839	-0.09526
0.0145875	0.076885	0.0837333	-0.095307
0.0146075	0.076912	0.0840136	-0.09533
0.0146275	0.076939	0.0842896	-0.095353
0.0146675	0.076995	0.0848521	-0.0954
0.0146875	0.077023	0.0851384	-0.095423
0.0147075	0.077051	0.0854204	-0.095446
0.0147475	0.077107	0.0859936	-0.095492
0.0147675	0.077135	0.0862845	-0.095515
0.0147875	0.077163	0.0865711	-0.095538
0.0148275	0.077218	0.087152	-0.095583
0.0148475	0.077246	0.087446	-0.095606
0.0148675	0.077275	0.0877355	-0.095629
0.0149075	0.077331	0.0883207	-0.095674
0.0149275	0.077359	0.0886158	-0.095697
0.0149475	0.077387	0.0889065	-0.095719
0.0149875	0.077446	0.0894919	-0.095765
0.0150075	0.077474	0.0897861	-0.095787
0.0150275	0.077502	0.0900757	-0.095809
0.0150675	0.07756	0.0906567	-0.095854
0.0150875	0.07759	0.0909475	-0.095877
0.0151075	0.077618	0.0912337	-0.095899
0.0151475	0.077675	0.0918051	-0.095943
0.0151675	0.077705	0.0920897	-0.095965
0.0151875	0.077734	0.0923697	-0.095987
0.0152275	0.077793	0.0929258	-0.096032
0.0152475	0.077823	0.0932011	-0.096054
0.0152675	0.077852	0.0934719	-0.096076
0.0153075	0.077911	0.0940061	-0.09612
0.0153275	0.077941	0.0942688	-0.096142
0.0153475	0.077971	0.094527	-0.096164
0.0153875	0.07803	0.0950324	-0.096207
0.0154075	0.07806	0.0952787	-0.096229
0.0154275	0.078091	0.0955207	-0.096251
0.0154675	0.078151	0.0959897	-0.096294
0.0154875	0.078182	0.0962157	-0.096316
0.0155075	0.078213	0.0964375	-0.096338
0.0155475	0.078274	0.096862	-0.096381
0.0155675	0.078304	0.0970636	-0.096402
0.0155875	0.078335	0.0972611	-0.096423
0.0156275	0.078397	0.0976327	-0.096466
0.0156475	0.078428	0.0978055	-0.096487
0.0156675	0.078459	0.0979744	-0.096508
0.0157075	0.078521	0.0982842	-0.096551
0.0157275	0.078552	0.0984238	-0.096572
0.0157475	0.078584	0.0985598	-0.096593
0.0157875	0.078648	0.0987989	-0.096636
0.0158075	0.07868	0.0989007	-0.096657
0.0158675	0.078775	0.0991589	-0.096719
0.0159075	0.078839	0.0992754	-0.096761
0.0159675	0.078936	0.0993602	-0.096824
0.0160275	0.079033	0.0993462	-0.096885
0.0161075	0.079165	0.0991415	-0.096968
0.0161475	0.07923	0.0989583	-0.097008
0.0161875	0.079297	0.098719	-0.09705
0.0162075	0.07933	0.0985712	-0.09707
0.0162275	0.079363	0.0984224	-0.09709
0.0162675	0.07943	0.0980671	-0.097131
0.0162875	0.079463	0.0978599	-0.097151
0.0163075	0.079496	0.0976523	-0.097171
0.0163675	0.079596	0.0968971	-0.097231
0.0163875	0.07963	0.0966403	-0.097251
0.0164275	0.079698	0.096042	-0.097291
0.0164475	0.079732	0.0957114	-0.097311
0.0164675	0.079765	0.0953817	-0.097331
0.0165075	0.079833	0.0946593	-0.097371
0.0165275	0.079867	0.0942665	-0.097391
0.0165475	0.079901	0.0938752	-0.09741
0.0165875	0.079969	0.0930295	-0.09745
0.0166075	0.080002	0.0925618	-0.097469
0.0166675	0.080104	0.0911563	-0.097528
0.0166875	0.080139	0.0906286	-0.097548
0.0167475	0.08024	0.0890475	-0.097606
0.0167675	0.080274	0.0884627	-0.097625
0.0168275	0.080375	0.0867142	-0.097683
0.0168475	0.080409	0.086076	-0.097702
0.0169075	0.08051	0.0841713	-0.09776
0.0169275	0.080543	0.08346	-0.097779
0.0170075	0.080677	0.0806352	-0.097855
0.0170675	0.080778	0.0785314	-0.097912
0.0170875	0.080811	0.0777629	-0.097931
0.0171475	0.08091	0.0754789	-0.097987
0.0171675	0.080942	0.0746793	-0.098005
0.0172275	0.081041	0.0723049	-0.098061
0.0172475	0.081074	0.0714808	-0.09808
0.0173075	0.081171	0.0690363	-0.098136
0.0173275	0.081203	0.0682019	-0.098154
0.0173475	0.081235	0.0673753	-0.098172
0.0173875	0.081299	0.0657011	-0.098209
0.0174075	0.08133	0.0648552	-0.098227
0.0174275	0.081361	0.0640173	-0.098245
0.0174675	0.081425	0.0623275	-0.098282
0.0174875	0.081456	0.0614771	-0.0983
0.0175075	0.081487	0.060635	-0.098318
0.0175475	0.081549	0.0589433	-0.098355
0.0175675	0.081579	0.0580951	-0.098373
0.0175875	0.08161	0.0572555	-0.098391
0.0176275	0.08167	0.0555751	-0.098426
0.0176475	0.0817	0.0547356	-0.098444
0.0176675	0.081731	0.0539049	-0.098462
0.0177075	0.08179	0.052248	-0.098498
0.0177275	0.08182	0.0514232	-0.098516
0.0177475	0.081849	0.0506071	-0.098533
0.0177875	0.081908	0.0489849	-0.098569
0.0178075	0.081937	0.0481801	-0.098586
0.0178275	0.081966	0.0473839	-0.098604
0.0178675	0.082023	0.0458064	-0.098639
0.0178875	0.082052	0.0450261	-0.098657
0.0179075	0.082079	0.0442545	-0.098674
0.0179475	0.082135	0.0427299	-0.098709
0.0179675	0.082163	0.041978	-0.098726
0.0179875	0.08219	0.0412346	-0.098743
0.0180275	0.082245	0.03977	-0.098778
0.0180475	0.082272	0.0390496	-0.098795
0.0180675	0.082299	0.0383376	-0.098812
0.0181075	0.082353	0.0369383	-0.098847
0.0181275	0.08238	0.0362517	-0.098864
0.0181475	0.082406	0.0355733	-0.098881
0.0181875	0.082458	0.0342434	-0.098915
0.0182075	0.082484	0.0335922	-0.098932
0.0182275	0.08251	0.032949	-0.098949
0.0182675	0.082561	0.0316907	-0.098983
0.0182875	0.082587	0.031076	-0.099
0.0183075	0.082612	0.0304688	-0.099017
0.0183475	0.082662	0.0292837	-0.09905
0.0183675	0.082687	0.0287057	-0.099067
0.0183875	0.082712	0.028135	-0.099084
0.0184275	0.08276	0.0270228	-0.099117
0.0184475	0.082785	0.0264815	-0.099134
0.0184675	0.082809	0.025947	-0.099151
0.0185075	0.082856	0.0249071	-0.099183
0.0185275	0.08288	0.0244018	-0.0992
0.0185475	0.082903	0.0239029	-0.099216
0.0185875	0.08295	0.0229337	-0.099249
0.0186075	0.082973	0.0224633	-0.099266
0.0186275	0.082996	0.021999	-0.099282
0.0186675	0.083042	0.0210983	-0.099315
0.0186875	0.083064	0.0206616	-0.099331
0.0187075	0.083086	0.0202307	-0.099347
0.0187475	0.083131	0.0193955	-0.099379
0.0187675	0.083153	0.018991	-0.099395
0.0187875	0.083174	0.0185921	-0.099411
0.0188275	0.083219	0.0178195	-0.099444
0.0188475	0.083241	0.0174455	-0.09946
0.0188675	0.083262	0.0170769	-0.099476
0.0189075	0.083304	0.0163634	-0.099507
0.0189275	0.083325	0.0160184	-0.099523
0.0189475	0.083346	0.0156783	-0.099539
0.0189875	0.083387	0.0150205	-0.09957
0.0190075	0.083408	0.0147061	-0.099586
0.0190675	0.083469	0.0137838	-0.099633
0.0190875	0.083489	0.0134912	-0.099649
0.0191075	0.08351	0.013203	-0.099665
0.0191475	0.083549	0.012646	-0.099695
0.0191675	0.083569	0.0123771	-0.099711
0.0191875	0.083588	0.0121122	-0.099726
0.0192275	0.083628	0.0116005	-0.099757
0.0192475	0.083647	0.0113535	-0.099773
0.0192675	0.083666	0.0111102	-0.099788
0.0193275	0.083724	0.0104163	-0.099834
0.0193475	0.083743	0.0101905	-0.099849
0.0193875	0.083781	0.00975952	-0.09988
0.0194075	0.0838	0.00955145	-0.099895
0.0194275	0.083818	0.00934674	-0.09991
0.0194675	0.083854	0.00895146	-0.09994
0.0194875	0.083873	0.00876064	-0.099955
0.0195075	0.083891	0.00857295	-0.09997
0.0195475	0.083927	0.00821055	-0.1
0.0195675	0.083945	0.00803751	-0.100015
0.0196275	0.083998	0.00753137	-0.100059
0.0196475	0.084016	0.00737273	-0.100074
0.0197075	0.084067	0.00690888	-0.100117
0.0197275	0.084085	0.00676344	-0.100132
0.0197875	0.084136	0.00633835	-0.100176
0.0198075	0.084154	0.00620502	-0.100191
0.0198675	0.084204	0.00581548	-0.100234
0.0198875	0.08422	0.00569323	-0.100248
0.0199475	0.084271	0.0053362	-0.100292
0.0199675	0.084287	0.0052241	-0.100306
0.0200275	0.084335	0.00489684	-0.100348
0.0200475	0.084351	0.00479402	-0.100362
0.0201075	0.0844	0.00449399	-0.100405
0.0201275	0.084416	0.00439966	-0.100419
0.0201875	0.084463	0.00412455	-0.100461
0.0202075	0.084478	0.004038	-0.100475
0.0202675	0.084524	0.00378566	-0.100516
0.0202875	0.084539	0.00370623	-0.10053
0.0203475	0.084585	0.00347473	-0.100571
0.0203675	0.0846	0.0034018	-0.100585
0.0204275	0.084646	0.00318937	-0.100626
0.0204475	0.08466	0.00312239	-0.100639
0.0205075	0.084705	0.00292738	-0.10068
0.0205275	0.084719	0.00286585	-0.100693
0.0205875	0.084764	0.0026868	-0.100734
0.0206075	0.084778	0.00263026	-0.100747
0.0206675	0.084821	0.0024658	-0.100787
0.0206875	0.084835	0.00241383	-0.1008
0.0207475	0.084877	0.00226274	-0.100839
0.0207675	0.084891	0.00221496	-0.100852
0.0208275	0.084932	0.00207611	-0.100891
0.0208475	0.084946	0.00203285	-0.100904
0.0209275	0.085001	0.0018661	-0.100956
0.0209875	0.085042	0.00174674	-0.100994
0.0210075	0.085055	0.00170954	-0.101007
0.0210675	0.085095	0.00160161	-0.101045
0.0210875	0.085109	0.00156737	-0.101058
0.0211475	0.085149	0.00146808	-0.101096
0.0211675	0.085162	0.00143657	-0.101108
0.0212275	0.0852	0.00134522	-0.101145
0.0212475	0.085213	0.0013162	-0.101158
0.0213075	0.085252	0.00123214	-0.101195
0.0213275	0.085264	0.00120542	-0.101207
0.0213875	0.085302	0.00112804	-0.101244
0.0214075	0.085314	0.00110375	-0.101256
0.0214875	0.085365	0.00101046	-0.101305
0.0215475	0.085401	0.000943985	-0.10134
0.0215675	0.085413	0.000923351	-0.101352
0.0216475	0.085462	0.000844237	-0.1014
0.0217075	0.085497	0.000787941	-0.101435
0.0217275	0.085509	0.000770417	-0.101447
0.0218075	0.085557	0.000703318	-0.101494
0.0218675	0.085593	0.000655646	-0.101529
0.0218875	0.085604	0.000640766	-0.10154
0.0219675	0.085649	0.000583872	-0.101585
0.0220275	0.085684	0.000543517	-0.10162
0.0220475	0.085695	0.000530888	-0.101631
0.0221275	0.085739	0.000482679	-0.101675
0.0221875	0.085773	0.000448544	-0.101709
0.0222075	0.085784	0.000437836	-0.10172
0.0222875	0.085827	0.000397029	-0.101764
0.0223475	0.085859	0.000368189	-0.101796
0.0223675	0.08587	0.000359122	-0.101807
0.0224475	0.085912	0.000324633	-0.10185
0.0225075	0.085944	0.00030031	-0.101882
0.0225275	0.085955	0.000292647	-0.101893
0.0226075	0.085996	0.00026356	-0.101935
0.0226675	0.086026	0.000243095	-0.101966
0.0226875	0.086036	0.000236635	-0.101976
0.0227675	0.086077	0.000212172	-0.102018
0.0228275	0.086106	0.000195005	-0.102048
0.0228475	0.086116	0.000189578	-0.102058
0.0229275	0.086155	0.000169078	-0.102099
0.0229875	0.086184	0.000154736	-0.102129
0.0230075	0.086194	0.000150254	-0.102139
0.0230875	0.086231	0.000133373	-0.102178
0.0231675	0.086269	0.000117764	-0.102217
0.0232475	0.086307	0.000103367	-0.102256
0.0233075	0.086335	9.33739e-05	-0.102285
0.0233275	0.086344	9.02536e-05	-0.102294
0.0234075	0.08638	7.85859e-05	-0.102332
0.0234675	0.086406	7.05233e-05	-0.10236
0.0234875	0.086415	6.79686e-05	-0.102369
0.0235675	0.08645	5.84613e-05	-0.102406
0.0236275	0.086477	5.19301e-05	-0.102434
0.0236475	0.086486	4.98629e-05	-0.102443
0.0237275	0.08652	4.22151e-05	-0.102479
0.0237875	0.086544	3.7e-05	-0.102505
0.0238075	0.086553	3.53533e-05	-0.102514
0.0238875	0.086587	2.93067e-05	-0.10255
0.0239475	0.086611	2.52233e-05	-0.102576
0.0239675	0.086618	2.39395e-05	-0.102584
0.0240475	0.086651	1.92723e-05	-0.102619
0.0241075	0.086674	1.6162e-05	-0.102644
0.0241275	0.086681	1.52054e-05	-0.102652
0.0242075	0.086713	1.17793e-05	-0.102686
0.0242875	0.086745	8.8274e-06	-0.102719
0.0243675	0.086775	6.31992e-06	-0.102752
0.0244275	0.086798	4.73006e-06	-0.102776
0.0244475	0.086805	4.27506e-06	-0.102784
0.0245275	0.086835	2.74869e-06	-0.102816
0.0246075	0.086863	1.56821e-06	-0.102847
0.0246875	0.086892	7.09129e-07	-0.102878
0.0247475	0.086913	2.72832e-07	-0.102901
0.0247675	0.08692	1.93152e-07	-0.102909
0.0248475	0.086948	8.21669e-08	-0.102939
0.0249275	0.086975	2.15203e-07	-0.102969
0.0250075	0.087002	5.72067e-07	-0.102998
0.0250675	0.087022	9.82038e-07	-0.10302
0.0250875	0.087028	1.18315e-06	-0.103027
0.0251675	0.087055	2.12594e-06	-0.103056
0.0252475	0.08708	3.23123e-06	-0.103084
0.0253275	0.087104	4.48236e-06	-0.103111
0.0253875	0.087123	5.51045e-06	-0.103132
0.0254075	0.087129	5.95701e-06	-0.103139
0.0254875	0.087154	7.8242e-06	-0.103166
0.0255675	0.087177	9.78658e-06	-0.103192
0.0256475	0.0872	1.18306e-05	-0.103218
0.0257275	0.087223	1.39433e-05	-0.103244
0.0258075	0.087246	1.6112e-05	-0.103269
0.0258875	0.087268	1.83248e-05	-0.103294
0.0259675	0.087289	2.05702e-05	-0.103318
0.0260275	0.087306	2.22674e-05	-0.103337
0.0260475	0.087311	2.30024e-05	-0.103343
0.0261275	0.087332	2.59394e-05	-0.103366
0.0262075	0.087353	2.88735e-05	-0.10339
0.0262875	0.087373	3.17954e-05	-0.103413
0.0263675	0.087392	3.46961e-05	-0.103435
0.0264475	0.087412	3.75672e-05	-0.103457
0.0265275	0.087431	4.04003e-05	-0.103479
0.0266075	0.087449	4.3188e-05	-0.1035
0.0266675	0.087463	4.52396e-05	-0.103516
0.0266875	0.087467	4.61469e-05	-0.103521
0.0267675	0.087485	4.97151e-05	-0.103542
0.0268475	0.087502	5.321e-05	-0.103562
0.0269275	0.087519	5.66253e-05	-0.103582
0.0270075	0.087535	5.99549e-05	-0.103601
0.0270875	0.087551	6.31929e-05	-0.10362
0.0271675	0.087566	6.63338e-05	-0.103638
0.0272475	0.087582	6.93725e-05	-0.103657
0.0273075	0.087593	7.15748e-05	-0.10367
0.0273275	0.087597	7.25947e-05	-0.103675
0.0274075	0.087611	7.65704e-05	-0.103692
0.0274875	0.087625	8.04183e-05	-0.103709
0.0275675	0.087639	8.41341e-05	-0.103726
0.0276475	0.087652	8.77131e-05	-0.103742
0.0277275	0.087665	9.11524e-05	-0.103758
0.0278075	0.087678	9.44469e-05	-0.103774
0.0278875	0.08769	9.75949e-05	-0.103789
0.0279475	0.087699	9.98491e-05	-0.1038
0.0279675	0.087701	0.000101189	-0.103803
0.0280475	0.087713	0.000106407	-0.103818
0.0281275	0.087724	0.000111441	-0.103832
0.0282075	0.087735	0.000116287	-0.103846
0.0282875	0.087745	0.000120942	-0.103859
0.0283675	0.087755	0.000125403	-0.103872
0.0284475	0.087764	0.000129667	-0.103884
0.0285275	0.087774	0.000133731	-0.103897
0.0286075	0.087782	0.000137593	-0.103908
0.0286875	0.087791	0.000141251	-0.10392
0.0287675	0.087799	0.000144702	-0.103931
0.0288475	0.087807	0.000147945	-0.103942
0.0289275	0.087814	0.000150978	-0.103952
0.0290075	0.087821	0.000153799	-0.103962
0.0290875	0.087828	0.000156407	-0.103972
0.0291675	0.087834	0.000158802	-0.103981
0.0292275	0.087839	0.00016045	-0.103988
0.0292475	0.08784	0.000162068	-0.10399
0.0293275	0.087845	0.000168338	-0.103998
0.0294075	0.087851	0.000174331	-0.104007
0.0294875	0.087855	0.000180044	-0.104014
0.0295675	0.087861	0.000185476	-0.104022
0.0296475	0.087865	0.000190625	-0.104029
0.0297275	0.087869	0.000195489	-0.104036
0.0298075	0.087872	0.000200065	-0.104042
0.0298875	0.087875	0.000204354	-0.104048
0.0299675	0.087878	0.000208354	-0.104054
0.0300475	0.08788	0.000212064	-0.104059
0.0301275	0.087883	0.000215482	-0.104065
0.0302075	0.087884	0.000218608	-0.104069
0.0302875	0.087885	0.000221442	-0.104073
0.0303675	0.087887	0.000223983	-0.104078
0.0304475	0.087887	0.000226231	-0.104081
0.0305075	0.087887	0.00022772	-0.104083
0.0305275	0.087887	0.000229246	-0.104084
0.0306075	0.087887	0.00023511	-0.104087
0.0306875	0.087887	0.000240616	-0.10409
0.0307675	0.087886	0.000245762	-0.104092
0.0308475	0.087885	0.000250547	-0.104094
0.0309275	0.087884	0.00025497	-0.104096
0.0310075	0.087882	0.000259032	-0.104097
0.0310875	0.08788	0.000262729	-0.104098
0.0311475	0.087879	0.000265262	-0.104099
0.0311675	0.087878	0.000266957	-0.104099
0.0312475	0.087875	0.000273468	-0.104099
0.0314075	0.087869	0.000285246	-0.104098
0.0314875	0.087866	0.000290509	-0.104098
0.0315675	0.087862	0.000295354	-0.104097
0.0316475	0.087857	0.00029978	-0.104095
0.0317275	0.087853	0.000303786	-0.104094
0.0317875	0.08785	0.000306516	-0.104093
0.0318075	0.087848	0.000308418	-0.104092
0.0319675	0.087838	0.000322564	-0.104087
0.0320475	0.087832	0.000328917	-0.104084
0.0321275	0.087825	0.00033479	-0.10408
0.0322075	0.087819	0.00034018	-0.104077
0.0322875	0.087812	0.000345087	-0.104073
0.0323675	0.087804	0.000349511	-0.104068
0.0324275	0.087799	0.000352529	-0.104065
0.0325275	0.08779	0.000362961	-0.104059
0.0326075	0.087782	0.000370702	-0.104054
0.0326875	0.087773	0.000377892	-0.104048
0.0327675	0.087764	0.000384527	-0.104042
0.0328475	0.087756	0.000390609	-0.104036
0.0329275	0.087747	0.000396135	-0.10403
0.0330675	0.08773	0.000404483	-0.104018
0.0330875	0.087727	0.000406937	-0.104016
0.0331675	0.087718	0.000416418	-0.104009
0.0332475	0.087707	0.000425265	-0.104001
0.0333275	0.087696	0.00043348	-0.103993
0.0334075	0.087685	0.00044106	-0.103985
0.0334875	0.087674	0.000448004	-0.103976
0.0336475	0.08765	0.000459982	-0.103958
0.0337075	0.087641	0.000463826	-0.103951
0.0337275	0.087638	0.000466658	-0.103949
0.0338075	0.087626	0.000477569	-0.103939
0.0338875	0.087613	0.000487757	-0.103929
0.0339675	0.087599	0.000497221	-0.103918
0.0340475	0.087587	0.000505958	-0.103908
0.0342075	0.08756	0.00052125	-0.103886
0.0342875	0.087545	0.000527801	-0.103874
0.0343475	0.087534	0.000532248	-0.103865
0.0343675	0.08753	0.000535522	-0.103862
0.0344475	0.087516	0.000548153	-0.10385
0.0345275	0.087501	0.000559957	-0.103838
0.0346075	0.087485	0.000570933	-0.103825
0.0347675	0.087454	0.000590394	-0.103799
0.0348475	0.087439	0.000598876	-0.103786
0.0349275	0.087422	0.000606526	-0.103772
0.0349875	0.08741	0.000611732	-0.103762
0.0350075	0.087405	0.000615535	-0.103758
0.0350875	0.087389	0.000630223	-0.103744
0.0351675	0.087371	0.000643969	-0.103729
0.0353275	0.087336	0.000668623	-0.103699
0.0354075	0.087318	0.000679529	-0.103684
0.0354875	0.0873	0.000689486	-0.103668
0.0355675	0.087281	0.000698492	-0.103652
0.0356275	0.087267	0.000704643	-0.10364
0.0356475	0.087262	0.000709077	-0.103636
0.0357275	0.087244	0.000726226	-0.10362
0.0358875	0.087205	0.000757297	-0.103586
0.0359675	0.087185	0.000771215	-0.103569
0.0360475	0.087166	0.000784054	-0.103552
0.0361275	0.087145	0.000795813	-0.103534
0.0362075	0.087125	0.000806489	-0.103516
0.0362675	0.087109	0.000813809	-0.103502
0.0362875	0.087104	0.000818998	-0.103498
0.0364475	0.087063	0.000857949	-0.103461
0.0366075	0.087019	0.000892002	-0.103422
0.0367675	0.086975	0.000921138	-0.103383
0.0369075	0.086936	0.000942661	-0.103348
0.0369275	0.08693	0.000948713	-0.103343
0.0370875	0.086885	0.000994523	-0.103302
0.0372475	0.086838	0.00103476	-0.10326
0.0374075	0.08679	0.00106941	-0.103217
0.0375475	0.086748	0.00109522	-0.103179
0.0375675	0.086741	0.00110234	-0.103173
0.0377275	0.086693	0.00115637	-0.103129
0.0378875	0.086642	0.00120406	-0.103083
0.0380475	0.086592	0.0012454	-0.103037
0.0381875	0.086546	0.00127645	-0.102995
0.0382075	0.086539	0.00128485	-0.102989
0.0383675	0.086487	0.00134874	-0.102941
0.0385275	0.086434	0.00140543	-0.102892
0.0386875	0.08638	0.0014549	-0.102842
0.0388275	0.086331	0.00149236	-0.102797
0.0388475	0.086324	0.00150231	-0.102791
0.0390075	0.086269	0.00157805	-0.10274
0.0391675	0.086212	0.0016456	-0.102687
0.0393275	0.086155	0.00170495	-0.102634
0.0394675	0.086105	0.00175027	-0.102588
0.0394875	0.086098	0.00176206	-0.102581
0.0396475	0.086039	0.00185209	-0.102526
0.0398075	0.08598	0.00193279	-0.102471
0.0399675	0.085919	0.00200416	-0.102414
0.0401075	0.085867	0.00205909	-0.102365
0.0401275	0.08586	0.00207312	-0.102358
0.0402875	0.085798	0.00218036	-0.1023
0.0404475	0.085735	0.00227699	-0.102242
0.0406075	0.085672	0.002363	-0.102183
0.0407475	0.085617	0.00242969	-0.102131
0.0407675	0.08561	0.00244643	-0.102124
0.0409275	0.085546	0.00257461	-0.102064
0.0410875	0.085482	0.00269068	-0.102003
0.0412475	0.085416	0.00279463	-0.101941
0.0413875	0.085359	0.00287583	-0.101887
0.0414075	0.085351	0.00289585	-0.101879
0.0415675	0.085285	0.00304946	-0.101817
0.0417275	0.085219	0.00318921	-0.101754
0.0418875	0.085152	0.00331511	-0.10169
0.0420275	0.085093	0.00341412	-0.101634
0.0420475	0.085085	0.00343814	-0.101626
0.0422075	0.085017	0.00362278	-0.101561
0.0423675	0.084949	0.00379151	-0.101496
0.0425275	0.08488	0.00394439	-0.10143
0.0426675	0.084819	0.00406537	-0.101372
0.0426875	0.084811	0.00409073	-0.101364
0.0428475	0.084741	0.00428527	-0.101297
0.0429875	0.084679	0.00444126	-0.101238
0.0430075	0.084671	0.00446917	-0.10123
0.0431675	0.0846	0.00468343	-0.101162
0.0433075	0.084537	0.00485564	-0.101102
0.0433275	0.084529	0.00488638	-0.101094
0.0434875	0.084457	0.00512257	-0.101025
0.0436275	0.084395	0.00531284	-0.100965
0.0436475	0.084386	0.00535132	-0.100956
0.0438075	0.084314	0.00564816	-0.100887
0.0439675	0.084242	0.00592231	-0.100817
0.0441275	0.08417	0.00617386	-0.100747
0.0442675	0.084107	0.00637575	-0.100686
0.0442875	0.084098	0.00641705	-0.100677
0.0444475	0.084024	0.00673519	-0.100606
0.0445875	0.08396	0.00699312	-0.100544
0.0446075	0.083951	0.00703878	-0.100535
0.0449075	0.083814	0.00767715	-0.100401
0.0449275	0.083805	0.00772738	-0.100392
0.0450875	0.083731	0.00811739	-0.10032
0.0452275	0.083666	0.00843483	-0.100257
0.0452475	0.083657	0.00849085	-0.100248
0.0454075	0.083583	0.00892339	-0.100176
0.0455475	0.083518	0.00927611	-0.100112
0.0455675	0.083509	0.00933827	-0.100103
0.0457275	0.083435	0.00981857	-0.10003
0.0458675	0.08337	0.0102136	-0.099966
0.0460475	0.083287	0.010814	-0.099884
0.0461875	0.083222	0.0112538	-0.09982
