#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00076625	0.057363	0.0485536	-0.065273
0.00077	0.057386	0.0495153	-0.065285
0.00077625	0.057424	0.0511196	-0.065305
0.00078625	0.057487	0.0537145	-0.065338
0.00079	0.05751	0.0546945	-0.06535
0.00079625	0.057549	0.0563296	-0.06537
0.00080625	0.057612	0.0589638	-0.065402
0.00081	0.057636	0.0599525	-0.065414
0.00081625	0.057675	0.0616023	-0.065434
0.00082625	0.057738	0.0642226	-0.065465
0.00083	0.057762	0.0651864	-0.065477
0.00083625	0.057802	0.066795	-0.065497
0.00084625	0.057866	0.0692736	-0.065529
0.00085	0.05789	0.0700915	-0.065541
0.00086625	0.057995	0.0736475	-0.065592
0.00087	0.058019	0.0741476	-0.065604
0.00088625	0.058122	0.0763262	-0.065655
0.00089625	0.058184	0.0764466	-0.065686
0.00090125	0.058216	0.0760525	-0.065702
0.00090625	0.058246	0.0752883	-0.065717
0.00091	0.058268	0.0744007	-0.065729
0.00091125	0.058276	0.0741051	-0.065733
0.00091625	0.058305	0.0724614	-0.065748
0.00092125	0.058335	0.0703302	-0.065764
0.00092625	0.058363	0.0677083	-0.065779
0.00093	0.058384	0.0653944	-0.065791
0.00093125	0.058391	0.0646231	-0.065795
0.00093625	0.058418	0.0611372	-0.06581
0.00094125	0.058444	0.0573437	-0.065825
0.00094625	0.05847	0.0533595	-0.065841
0.00095	0.058488	0.0503223	-0.065852
0.00095125	0.058494	0.0493097	-0.065856
0.00095625	0.058518	0.0453131	-0.065871
0.00096125	0.058541	0.0414687	-0.065886
0.00096625	0.058565	0.0378497	-0.065902
0.00097	0.058581	0.0353392	-0.065913
0.00097125	0.058587	0.0345022	-0.065917
0.00097625	0.058608	0.0314484	-0.065932
0.00098125	0.058629	0.0286906	-0.065947
0.00098625	0.058651	0.0262186	-0.065963
0.00099	0.058666	0.0246575	-0.065974
0.00099625	0.058692	0.0220538	-0.065993
0.00100625	0.058732	0.0187703	-0.066023
0.00101	0.058746	0.0178013	-0.066034
0.00101625	0.058771	0.0161849	-0.066053
0.00102625	0.05881	0.0141431	-0.066083
0.00103	0.058824	0.0135994	-0.066094
0.00104625	0.058887	0.0112386	-0.066143
0.00105	0.058901	0.0109699	-0.066154
0.00107	0.058977	0.0095327	-0.066213
0.00108625	0.059039	0.00835977	-0.066261
0.00109	0.059054	0.00825264	-0.066272
0.00109625	0.059078	0.00807408	-0.06629
0.00110625	0.059116	0.00795463	-0.066319
0.00111	0.059131	0.00798126	-0.06633
0.00111625	0.059155	0.008026	-0.066348
0.00112625	0.059194	0.00834225	-0.066377
0.00113	0.059209	0.00859356	-0.066388
0.00113625	0.059234	0.00901344	-0.066406
0.00114625	0.059275	0.0102702	-0.066435
0.00115	0.059291	0.0111613	-0.066446
0.00115625	0.059316	0.0126492	-0.066464
0.00116625	0.059357	0.0176314	-0.066492
0.00117	0.059373	0.0211968	-0.066503
0.00117125	0.059379	0.0223863	-0.066507
0.00117625	0.059401	0.0305763	-0.066521
0.00118125	0.059423	0.0461986	-0.066535
0.00118375	0.059435	0.0594819	-0.066542
0.00118625	0.059447	0.0790855	-0.066549
0.00118875	0.05946	0.107419	-0.066556
0.00119	0.059468	0.125222	-0.06656
0.00119125	0.059476	0.145058	-0.066564
0.0011925	0.059483	0.166095	-0.066567
0.00119375	0.059492	0.187088	-0.066571
0.001195	0.0595	0.206745	-0.066574
0.00119625	0.059509	0.224051	-0.066578
0.00119875	0.059528	0.250018	-0.066585
0.00120125	0.059548	0.265556	-0.066592
0.00120375	0.059569	0.273828	-0.066599
0.00120625	0.05959	0.277597	-0.066606
0.00121	0.059623	0.277932	-0.066617
0.00122125	0.059719	0.268173	-0.066648
0.00123	0.059794	0.25526	-0.066673
0.00124125	0.05989	0.238618	-0.066704
0.00124625	0.059933	0.230742	-0.066719
0.00125	0.059964	0.224807	-0.066729
0.00125125	0.059974	0.222828	-0.066732
0.00125625	0.060016	0.214916	-0.066746
0.00126125	0.060058	0.207038	-0.06676
0.00126625	0.060099	0.199218	-0.066774
0.00127	0.060129	0.193457	-0.066784
0.00127625	0.06018	0.183845	-0.066801
0.00128125	0.06022	0.176326	-0.066815
0.00129	0.060289	0.163523	-0.066839
0.00129125	0.060299	0.161691	-0.066842
0.00129625	0.060338	0.154597	-0.066856
0.00130125	0.060377	0.147657	-0.06687
0.00130625	0.060416	0.140877	-0.066884
0.00131	0.060444	0.135912	-0.066894
0.00131125	0.060453	0.134256	-0.066897
0.00131625	0.060491	0.127792	-0.066911
0.00132125	0.060528	0.121478	-0.066924
0.00132625	0.060565	0.115302	-0.066938
0.00133	0.060592	0.110765	-0.066948
0.00133125	0.060601	0.109252	-0.066951
0.00133625	0.060637	0.103309	-0.066965
0.00134125	0.060672	0.0974467	-0.066978
0.00134625	0.060707	0.0916372	-0.066992
0.00135	0.060733	0.0872966	-0.067002
0.00135125	0.060741	0.0858488	-0.067005
0.00135625	0.060775	0.0800498	-0.067019
0.00136125	0.060807	0.0742117	-0.067032
0.00136625	0.06084	0.0683198	-0.067046
0.00137	0.060863	0.0638679	-0.067056
0.00137125	0.06087	0.0623829	-0.067059
0.00137625	0.060901	0.0564431	-0.067073
0.00138125	0.060931	0.0506088	-0.067086
0.00138625	0.060959	0.0449365	-0.067099
0.00139	0.060979	0.040916	-0.067109
0.00139125	0.060986	0.0395749	-0.067112
0.00139625	0.061014	0.0346344	-0.067126
0.00140125	0.061039	0.0301905	-0.067139
0.00140625	0.061064	0.0262746	-0.067152
0.00141	0.061083	0.0237273	-0.067162
0.00141125	0.061089	0.0228777	-0.067165
0.00141625	0.061113	0.0199617	-0.067178
0.00142125	0.061137	0.0174729	-0.067191
0.00143	0.061178	0.0140346	-0.067214
0.00143125	0.061184	0.0135428	-0.067217
0.00144125	0.06123	0.0106594	-0.067243
0.00145	0.06127	0.0087667	-0.067266
0.00145125	0.061276	0.00849604	-0.067269
0.00146125	0.061322	0.00682781	-0.067295
0.00147	0.061363	0.00578025	-0.067318
0.00148125	0.061414	0.00443123	-0.067347
0.00149	0.061453	0.00381753	-0.067369
0.00151	0.061545	0.00241206	-0.067421
0.00152125	0.061595	0.00161979	-0.067449
0.00153	0.061634	0.00125785	-0.067471
0.00154125	0.061685	0.000791807	-0.0675
0.00155	0.061724	0.000528607	-0.067522
0.00155125	0.061729	0.000490972	-0.067525
0.00156125	0.061773	0.000262197	-0.06755
0.00157	0.061811	0.000124352	-0.067572
0.00157125	0.061816	0.000104627	-0.067575
0.00158125	0.061858	1.81359e-05	-0.0676
0.00159	0.061894	4.89139e-06	-0.067621
0.00159125	0.061899	2.96897e-06	-0.067624
0.00160125	0.061941	5.9577e-05	-0.067649
0.00161	0.061976	0.000172429	-0.06767
0.00161125	0.061981	0.000188525	-0.067673
0.00162125	0.062021	0.000390494	-0.067698
0.00163	0.062055	0.000631905	-0.067719
0.00163125	0.06206	0.000666374	-0.067722
0.00164125	0.0621	0.00101735	-0.067747
0.00165	0.062132	0.00139162	-0.067768
0.00165125	0.062137	0.00144508	-0.067771
0.00166125	0.062174	0.00195184	-0.067795
0.00167	0.062206	0.00246706	-0.067816
0.00167125	0.062211	0.00254067	-0.067819
0.00168125	0.062248	0.00321554	-0.067843
0.00169	0.062279	0.00388573	-0.067864
0.00169125	0.062283	0.00398151	-0.067867
0.00170125	0.062318	0.0048448	-0.06789
0.00171	0.062349	0.00574129	-0.067911
0.00172125	0.062388	0.00689523	-0.067938
0.00173	0.062418	0.00801017	-0.067959
0.00174125	0.062456	0.00944571	-0.067985
0.00175	0.062485	0.0108254	-0.068005
0.00176125	0.062523	0.0126023	-0.068031
0.00177	0.062553	0.0143063	-0.068052
0.00178125	0.06259	0.0165014	-0.068078
0.00179	0.062619	0.0188418	-0.068098
0.00181	0.062686	0.0242083	-0.068144
0.00182125	0.062723	0.0272375	-0.068169
0.00183	0.062753	0.0302562	-0.068189
0.00183125	0.062757	0.0306879	-0.068192
0.00184125	0.06279	0.0345031	-0.068214
0.00185	0.062821	0.0381855	-0.068234
0.00185125	0.062825	0.0387122	-0.068237
0.00186125	0.062859	0.043343	-0.068259
0.00187	0.062889	0.0477841	-0.068279
0.00187125	0.062894	0.0484194	-0.068282
0.00188125	0.062929	0.0539603	-0.068304
0.00189	0.062959	0.0592226	-0.068323
0.00189125	0.062964	0.0599755	-0.068326
0.00190125	0.063	0.0664645	-0.068348
0.00191	0.063031	0.0725415	-0.068367
0.00191125	0.063036	0.073411	-0.06837
0.00192125	0.063073	0.0807818	-0.068392
0.00193	0.063105	0.0875518	-0.068411
0.00193125	0.06311	0.0885206	-0.068414
0.00194125	0.063147	0.0965483	-0.068435
0.00195	0.063181	0.10373	-0.068454
0.00195125	0.063186	0.104758	-0.068457
0.00196125	0.063224	0.113018	-0.068478
0.00197	0.063259	0.120147	-0.068497
0.00197125	0.063264	0.121168	-0.0685
0.00198125	0.063303	0.12903	-0.068521
0.00199	0.063338	0.135486	-0.06854
0.00199125	0.063343	0.136411	-0.068543
0.00200125	0.063383	0.14311	-0.068564
0.00201	0.063418	0.14773	-0.068582
0.00202125	0.063463	0.1537	-0.068606
0.00203	0.063497	0.15626	-0.068624
0.00204125	0.063542	0.159573	-0.068648
0.00205	0.063577	0.16041	-0.068666
0.00206125	0.063619	0.160169	-0.068689
0.00207	0.063653	0.158765	-0.068707
0.00207125	0.063658	0.158565	-0.06871
0.00208125	0.063694	0.15585	-0.06873
0.00209125	0.063731	0.152185	-0.068751
0.00210125	0.063766	0.147759	-0.068771
0.00211	0.063796	0.143395	-0.068789
0.00211125	0.063801	0.142772	-0.068792
0.00212125	0.063834	0.137416	-0.068811
0.00213	0.063863	0.132557	-0.068829
0.00213125	0.063868	0.131862	-0.068832
0.00214125	0.063899	0.126259	-0.068851
0.00215	0.063928	0.121418	-0.068869
0.00215125	0.063932	0.120725	-0.068872
0.00216125	0.063962	0.115355	-0.068891
0.00217	0.063989	0.110854	-0.068909
0.00217125	0.063992	0.110211	-0.068911
0.00218125	0.064022	0.105341	-0.068931
0.00219	0.064047	0.101342	-0.068948
0.00219125	0.06405	0.10077	-0.06895
0.00220125	0.064079	0.0965116	-0.06897
0.00221	0.064104	0.0930614	-0.068987
0.00221125	0.064107	0.0925681	-0.068989
0.00222125	0.064135	0.088937	-0.069009
0.00224125	0.06419	0.0825612	-0.069048
0.00225	0.064214	0.080254	-0.069065
0.00226125	0.064243	0.0772792	-0.069086
0.00227	0.064266	0.0753988	-0.069103
0.00228125	0.064295	0.0729731	-0.069124
0.00229	0.064318	0.0714694	-0.06914
0.00230125	0.064347	0.0695296	-0.069161
0.00231	0.06437	0.0685146	-0.069178
0.00233	0.064421	0.0661813	-0.069215
0.00234125	0.06445	0.0648604	-0.069236
0.00235	0.064473	0.0642637	-0.069252
0.00236125	0.064501	0.0634947	-0.069272
0.00238125	0.064552	0.0627034	-0.069308
0.00239	0.064575	0.0625907	-0.069324
0.00240125	0.064604	0.0624455	-0.069344
0.00242125	0.064657	0.0626778	-0.06938
0.00243	0.064682	0.0629233	-0.069396
0.00244125	0.064712	0.0633348	-0.069416
0.00245	0.064736	0.0637335	-0.069431
0.00246125	0.064767	0.0643058	-0.069451
0.00247	0.064792	0.0647841	-0.069466
0.00247125	0.064795	0.0648525	-0.069468
0.00248125	0.064824	0.0653966	-0.069485
0.00249	0.064849	0.0658314	-0.0695
0.00250125	0.064883	0.0662927	-0.069519
0.00251125	0.064914	0.0665322	-0.069537
0.00253	0.064974	0.0663081	-0.069569
0.00254125	0.065011	0.0656536	-0.069588
0.00255	0.065039	0.0647666	-0.069602
0.00255125	0.065043	0.0646392	-0.069604
0.00256125	0.065078	0.0632029	-0.069621
0.00257	0.065109	0.0615709	-0.069636
0.00257125	0.065113	0.0613368	-0.069638
0.00258125	0.065149	0.0590568	-0.069655
0.00259	0.06518	0.0567298	-0.069669
0.00259125	0.065184	0.0563963	-0.069671
0.00260125	0.065221	0.0534052	-0.069688
0.00261	0.065252	0.0505507	-0.069702
0.00261125	0.065257	0.0501418	-0.069704
0.00263	0.065324	0.0434987	-0.069734
0.00263125	0.065329	0.0430536	-0.069736
0.00265125	0.065402	0.035653	-0.069768
0.00266125	0.065437	0.0319743	-0.069784
0.00267	0.065468	0.028835	-0.069798
0.00267125	0.065472	0.0283856	-0.0698
0.00268125	0.065507	0.0249357	-0.069816
0.00269	0.065537	0.0220767	-0.06983
0.00269125	0.065541	0.0216676	-0.069832
0.00270125	0.065573	0.0186175	-0.069847
0.00271	0.065602	0.0161649	-0.069861
0.00271125	0.065606	0.015814	-0.069863
0.00272125	0.065637	0.0132763	-0.069878
0.00273	0.065664	0.0112972	-0.069892
0.00273125	0.065668	0.0110141	-0.069894
0.00274125	0.065698	0.00902774	-0.069909
0.00275	0.065724	0.00752416	-0.069923
0.00275125	0.065728	0.00730917	-0.069925
0.00276125	0.065756	0.0058431	-0.06994
0.00277	0.06578	0.00476376	-0.069953
0.00277125	0.065784	0.00460948	-0.069955
0.00278125	0.06581	0.00358478	-0.06997
0.00279125	0.065837	0.00274453	-0.069985
0.00280125	0.065862	0.00206417	-0.07
0.00281	0.065885	0.00158827	-0.070013
0.00281125	0.065888	0.00152031	-0.070015
0.00282125	0.065911	0.00109147	-0.070029
0.00283	0.065933	0.000800224	-0.070042
0.00283125	0.065936	0.000758679	-0.070044
0.00284125	0.06596	0.000505282	-0.070059
0.00285	0.06598	0.000340565	-0.070072
0.00285125	0.065983	0.000317103	-0.070074
0.00286125	0.066005	0.000182137	-0.070088
0.00287	0.066024	0.00011674	-0.0701
0.00288125	0.066049	3.38627e-05	-0.070116
0.00289	0.066068	9.17611e-06	-0.070129
0.00289125	0.066071	5.71284e-06	-0.070131
0.00290125	0.066092	6.55155e-07	-0.070145
0.00291	0.06611	1.26381e-05	-0.070157
0.00291125	0.066113	1.44092e-05	-0.070159
0.00292125	0.066133	4.36501e-05	-0.070173
0.00293125	0.066154	8.57224e-05	-0.070187
0.00295	0.066191	0.000193607	-0.070213
0.00295125	0.066194	0.000200889	-0.070215
0.00297	0.06623	0.000340359	-0.070241
0.00297125	0.066233	0.000349734	-0.070243
0.00299	0.066268	0.000516454	-0.070268
0.00299125	0.066271	0.000527637	-0.07027
0.00301	0.066306	0.000721091	-0.070295
0.00301125	0.066309	0.000734051	-0.070297
0.00303	0.066343	0.000956514	-0.070322
0.00303125	0.066346	0.000971405	-0.070324
0.00305	0.066378	0.00122739	-0.070348
0.00305125	0.066381	0.00124452	-0.07035
0.00307125	0.066417	0.0015604	-0.070376
0.00309	0.066449	0.00193322	-0.0704
0.00311	0.066483	0.00233305	-0.070425
0.00311125	0.066486	0.00235811	-0.070427
0.00313	0.066518	0.00297734	-0.070451
0.00315	0.066552	0.00364128	-0.070476
0.00317	0.066585	0.00430877	-0.0705
0.00319	0.066618	0.0049798	-0.070525
0.00319125	0.066621	0.00502186	-0.070527
0.00323	0.066685	0.00716152	-0.070573
0.00323125	0.066687	0.00723094	-0.070574
0.00325	0.066718	0.00857041	-0.070597
0.00325125	0.06672	0.00865998	-0.070598
0.00327	0.066751	0.0102498	-0.07062
0.00327125	0.066753	0.0103562	-0.070621
0.00329	0.066785	0.0122358	-0.070643
0.00329125	0.066787	0.0123615	-0.070644
0.00331	0.066818	0.0145704	-0.070666
0.00331125	0.06682	0.0147181	-0.070667
0.00333	0.066853	0.0172934	-0.070689
0.00333125	0.066855	0.0174656	-0.07069
0.00335125	0.066889	0.0206352	-0.070712
0.00337	0.066921	0.0240156	-0.070733
0.00337125	0.066923	0.0242418	-0.070734
0.00339	0.066957	0.0280235	-0.070755
0.00339125	0.066959	0.0282765	-0.070756
0.00341	0.066992	0.0324178	-0.070776
0.00341125	0.066994	0.0326949	-0.070777
0.00343	0.067027	0.0371136	-0.070797
0.00343125	0.067029	0.0374094	-0.070798
0.00345	0.067064	0.0419773	-0.070818
0.00345125	0.067066	0.0422831	-0.070819
0.00347	0.0671	0.0468287	-0.070839
0.00347125	0.067102	0.047133	-0.07084
0.00349125	0.067139	0.0517412	-0.070861
0.00351	0.067173	0.0552802	-0.07088
0.00353	0.067209	0.059091	-0.0709
0.00353125	0.067211	0.0593304	-0.070901
0.00355	0.067245	0.0617799	-0.07092
0.00355125	0.067247	0.0619442	-0.070921
0.00357	0.067279	0.0635318	-0.070939
0.00357125	0.067281	0.0636384	-0.07094
0.00359	0.067312	0.0643722	-0.070958
0.00363125	0.067378	0.0636631	-0.070997
0.00365	0.067407	0.0625089	-0.071015
0.00365125	0.067409	0.0624321	-0.071016
0.00367125	0.067438	0.0608595	-0.071034
0.00369	0.067464	0.0592228	-0.071051
0.00369125	0.067466	0.0591136	-0.071052
0.00371125	0.067493	0.0572708	-0.07107
0.00373	0.067516	0.0555524	-0.071086
0.00373125	0.067518	0.0554377	-0.071087
0.00375125	0.067543	0.0536785	-0.071104
0.00377	0.067566	0.0521316	-0.07112
0.00377125	0.067567	0.0520284	-0.071121
0.00379125	0.067591	0.0505125	-0.071138
0.00381	0.067613	0.0492234	-0.071154
0.00381125	0.067614	0.0491374	-0.071155
0.00385	0.067657	0.0468905	-0.071186
0.00385125	0.067658	0.0468178	-0.071187
0.00389	0.067699	0.0450875	-0.071218
0.00389125	0.0677	0.0450316	-0.071219
0.00393	0.067739	0.0437487	-0.071248
0.00397	0.067779	0.0427939	-0.071278
0.00401	0.067816	0.0422461	-0.071306
0.00405	0.067854	0.0417176	-0.071334
0.00409	0.06789	0.0414419	-0.071361
0.00413	0.067926	0.0411848	-0.071387
0.00417	0.067961	0.0408875	-0.071412
0.00421	0.067995	0.0404128	-0.071436
0.00425	0.068029	0.0396146	-0.071459
0.00429	0.068064	0.0383176	-0.071482
0.00429125	0.068065	0.0382764	-0.071483
0.00433	0.068097	0.0363058	-0.071503
0.00433125	0.068098	0.0362418	-0.071504
0.00437	0.068131	0.0332993	-0.071524
0.00437125	0.068132	0.0332035	-0.071525
0.00439125	0.068149	0.0311901	-0.071535
0.00441	0.068165	0.0289073	-0.071544
0.00441125	0.068166	0.0287545	-0.071545
0.00443125	0.068182	0.02581	-0.071554
0.00445	0.068199	0.0224545	-0.071563
0.00445125	0.0682	0.0222296	-0.071564
0.00447125	0.068218	0.0178673	-0.071573
0.00448125	0.068227	0.0153443	-0.071577
0.00449	0.068235	0.0129293	-0.071581
0.00449125	0.068237	0.0125833	-0.071582
0.00450125	0.068247	0.00960915	-0.071586
0.00451125	0.068257	0.00650709	-0.07159
0.00452125	0.068269	0.00349506	-0.071594
0.00452625	0.068275	0.00215413	-0.071596
0.00453	0.068281	0.00131745	-0.071598
0.00453125	0.068283	0.00103778	-0.071599
0.00453625	0.06829	0.000268611	-0.071601
0.00454125	0.068297	1.44965e-06	-0.071603
0.00454625	0.068306	0.000420509	-0.071605
0.00455125	0.068315	0.00172539	-0.071607
0.00455625	0.068324	0.00410493	-0.071609
0.00456125	0.068335	0.0077006	-0.071611
0.00456625	0.068346	0.012569	-0.071613
0.00457	0.068356	0.0171352	-0.071615
0.00457125	0.068359	0.0186583	-0.071615
0.00457625	0.068372	0.0258115	-0.071617
0.00458125	0.068386	0.0337978	-0.071619
0.00458625	0.068401	0.0423551	-0.071621
0.00459125	0.068417	0.0512319	-0.071623
0.00459625	0.068433	0.0602117	-0.071625
0.00460125	0.068449	0.0691192	-0.071627
0.00460625	0.068466	0.0778122	-0.071629
0.00461	0.068478	0.083882	-0.07163
0.00461625	0.0685	0.0940267	-0.071633
0.00462625	0.068534	0.107512	-0.071637
0.00463125	0.068549	0.112543	-0.071638
0.00463625	0.068564	0.115911	-0.07164
0.00464125	0.068579	0.11721	-0.071642
0.00464375	0.068585	0.116994	-0.071643
0.00464625	0.068592	0.116189	-0.071644
0.00464875	0.068599	0.114812	-0.071646
0.00465	0.068601	0.113861	-0.071646
0.00465125	0.068604	0.11291	-0.071646
0.00465375	0.068609	0.110548	-0.071647
0.00465875	0.068619	0.104783	-0.071649
0.00466125	0.068624	0.101561	-0.07165
0.00466375	0.068628	0.0982301	-0.071651
0.00466625	0.068632	0.0948644	-0.071652
0.00466875	0.068636	0.0915254	-0.071653
0.00467125	0.068639	0.0882609	-0.071653
0.00467625	0.068645	0.0820824	-0.071655
0.00468125	0.068652	0.0764818	-0.071657
0.00468625	0.068657	0.071494	-0.071659
0.00469	0.06866	0.0681917	-0.07166
0.00469125	0.068661	0.0670901	-0.07166
0.00470125	0.068671	0.0597937	-0.071664
0.00471125	0.068678	0.0540813	-0.071667
