#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00055	0.058104	0.0296109	-0.064549
0.00057	0.058236	0.0320304	-0.064618
0.00058	0.058301	0.0329399	-0.064652
0.00059	0.058365	0.0335496	-0.064686
0.000595	0.058397	0.0336998	-0.064703
0.000605	0.05846	0.0336023	-0.064738
0.00061	0.05849	0.0333259	-0.064755
0.000615	0.05852	0.0328882	-0.064772
0.00062	0.058548	0.0322932	-0.064788
0.000625	0.058577	0.0315561	-0.064805
0.00063	0.058605	0.0307038	-0.064822
0.000635	0.058633	0.0297727	-0.064839
0.00064	0.05866	0.0288054	-0.064856
0.000645	0.058686	0.0278457	-0.064873
0.00065	0.058712	0.0269348	-0.06489
0.000655	0.058738	0.026108	-0.064907
0.00066	0.058762	0.0253931	-0.064923
0.000665	0.058786	0.0248107	-0.064939
0.00067	0.05881	0.0243756	-0.064956
0.00068	0.058859	0.0239873	-0.06499
0.00069	0.058906	0.0242951	-0.065023
0.0007	0.058953	0.0253832	-0.065056
0.00071	0.059	0.027404	-0.065089
0.00072	0.059047	0.0306406	-0.065122
0.00073	0.059096	0.0356128	-0.065155
0.000735	0.05912	0.039024	-0.065171
0.00074	0.059146	0.0432819	-0.065188
0.000745	0.059171	0.0486397	-0.065204
0.00075	0.059196	0.0554249	-0.06522
0.000755	0.059223	0.0641054	-0.065236
0.00076	0.059251	0.075208	-0.065253
0.0007625	0.059265	0.0818249	-0.065261
0.000765	0.05928	0.0892096	-0.065269
0.0007675	0.059295	0.0973575	-0.065277
0.00077	0.05931	0.106199	-0.065285
0.0007725	0.059326	0.115573	-0.065293
0.000775	0.059342	0.125211	-0.065301
0.0007775	0.059359	0.134736	-0.065309
0.00078	0.059378	0.143698	-0.065318
0.0007825	0.059396	0.151639	-0.065326
0.000785	0.059414	0.158165	-0.065334
0.0007875	0.059434	0.163013	-0.065342
0.00079	0.059453	0.166076	-0.06535
0.0007925	0.059473	0.167392	-0.065358
0.000795	0.059494	0.167102	-0.065366
0.0008	0.059535	0.162542	-0.065382
0.00081	0.059619	0.143355	-0.065414
0.00082	0.059701	0.118796	-0.065445
0.000825	0.059741	0.106304	-0.065461
0.00083	0.059781	0.094206	-0.065477
0.000835	0.059821	0.0827415	-0.065493
0.00084	0.05986	0.0720603	-0.065509
0.000845	0.059898	0.0622468	-0.065525
0.00085	0.059935	0.0533361	-0.065541
0.000855	0.059973	0.0453276	-0.065557
0.00086	0.060009	0.0381933	-0.065573
0.000865	0.060045	0.0318892	-0.065588
0.00087	0.06008	0.0263623	-0.065604
0.000875	0.060116	0.0215486	-0.06562
0.00088	0.06015	0.0173921	-0.065635
0.00089	0.06022	0.010799	-0.065667
0.0009	0.060289	0.00613531	-0.065698
0.00091	0.060357	0.0030145	-0.065729
0.00092	0.060425	0.00111736	-0.06576
0.00093	0.060494	0.000571829	-0.065791
0.00094	0.060562	2.18176e-05	-0.065821
0.00095	0.060631	0.00047783	-0.065852
0.00096	0.060699	0.00146602	-0.065882
0.00097	0.060769	0.0029642	-0.065913
0.00098	0.060837	0.00502759	-0.065944
0.000985	0.060871	0.00630438	-0.065959
0.00099	0.060904	0.00775253	-0.065974
0.000995	0.060936	0.00933949	-0.065989
0.001	0.060967	0.0109774	-0.066004
0.0010025	0.060983	0.0117621	-0.066012
0.001005	0.060998	0.0124881	-0.066019
0.0010075	0.061013	0.0131285	-0.066027
0.00101	0.061026	0.013661	-0.066034
0.0010125	0.06104	0.0140719	-0.066041
0.001015	0.061054	0.0143569	-0.066049
0.00102	0.06108	0.0145777	-0.066064
0.0010225	0.061092	0.0145413	-0.066071
0.001025	0.061105	0.0144292	-0.066079
0.0010275	0.061117	0.0142577	-0.066086
0.00103	0.061129	0.014041	-0.066094
0.0010325	0.061141	0.0137908	-0.066101
0.0010375	0.061164	0.0132261	-0.066116
0.0010425	0.061188	0.0126171	-0.066132
0.0010475	0.06121	0.0119945	-0.066147
0.00105	0.061221	0.0116848	-0.066154
0.0010525	0.061232	0.011375	-0.066161
0.0010625	0.061275	0.010175	-0.066191
0.00107	0.061307	0.00932573	-0.066213
0.0010725	0.061317	0.00904257	-0.06622
0.0010825	0.06136	0.00797727	-0.06625
0.00109	0.06139	0.00722333	-0.066272
0.0010925	0.0614	0.0069719	-0.066279
0.0011025	0.061441	0.00601873	-0.066308
0.00111	0.061471	0.00533807	-0.06633
0.0011125	0.061481	0.00511102	-0.066337
0.0011225	0.061521	0.00424427	-0.066366
0.00113	0.06155	0.00363945	-0.066388
0.0011425	0.061599	0.00262916	-0.066424
0.00115	0.061629	0.0021756	-0.066446
0.00117	0.061707	0.000959827	-0.066503
0.0011825	0.061756	0.000195174	-0.066539
0.00119	0.061784	4.96911e-05	-0.06656
0.0011925	0.061794	8.82674e-07	-0.066567
0.0012025	0.061835	0.000212776	-0.066596
0.00121	0.061865	0.000890615	-0.066617
0.0012125	0.061875	0.00111635	-0.066624
0.0012175	0.061895	0.00196877	-0.066638
0.0012225	0.061916	0.00319781	-0.066652
0.0012275	0.061937	0.00491308	-0.066666
0.00123	0.061948	0.00608101	-0.066673
0.0012325	0.061959	0.00724919	-0.06668
0.0012375	0.061981	0.0103647	-0.066694
0.0012425	0.062005	0.0144356	-0.066708
0.0012475	0.062029	0.0196387	-0.066722
0.00125	0.062042	0.0228817	-0.066729
0.0012525	0.062054	0.0261259	-0.066736
0.001255	0.062066	0.0298829	-0.066743
0.0012575	0.06208	0.0339883	-0.06675
0.00126	0.062092	0.0384382	-0.066756
0.0012625	0.062106	0.0432214	-0.066763
0.001265	0.06212	0.0483191	-0.06677
0.00127	0.062149	0.0593493	-0.066784
0.0012725	0.062165	0.065192	-0.066791
0.001275	0.06218	0.0712363	-0.066798
0.0012775	0.062196	0.0774226	-0.066805
0.00128	0.062211	0.0837095	-0.066811
0.0012825	0.062227	0.0900652	-0.066818
0.0012875	0.062261	0.102836	-0.066832
0.00129	0.062278	0.109197	-0.066839
0.0012925	0.062296	0.115512	-0.066846
0.001295	0.062314	0.121763	-0.066853
0.0012975	0.062332	0.127939	-0.06686
0.0013	0.062349	0.134027	-0.066866
0.001305	0.062386	0.145921	-0.06688
0.00131	0.062425	0.157415	-0.066894
0.001315	0.062462	0.168499	-0.066907
0.00132	0.062502	0.179171	-0.066921
0.001325	0.062541	0.189413	-0.066934
0.00133	0.062581	0.199175	-0.066948
0.001335	0.062621	0.20832	-0.066961
0.001345	0.062703	0.222915	-0.066989
0.00135	0.062743	0.225535	-0.067002
0.0013525	0.062762	0.223973	-0.067009
0.001355	0.062782	0.219157	-0.067016
0.0013575	0.062799	0.209699	-0.067022
0.00136	0.062817	0.194424	-0.067029
0.00136125	0.062825	0.184558	-0.067032
0.0013625	0.062833	0.173449	-0.067036
0.00136375	0.06284	0.16146	-0.067039
0.001365	0.062848	0.149048	-0.067043
0.00136625	0.062855	0.136691	-0.067046
0.00136875	0.062868	0.113695	-0.067053
0.00137	0.062873	0.103545	-0.067056
0.00137125	0.062878	0.0944273	-0.067059
0.0013725	0.062885	0.0863322	-0.067063
0.00137375	0.06289	0.0791989	-0.067066
0.001375	0.062894	0.0729391	-0.067069
0.0013775	0.062905	0.0626494	-0.067076
0.0013825	0.062924	0.0485521	-0.067089
0.0013875	0.062941	0.0397898	-0.067102
0.00139	0.062951	0.0369146	-0.067109
0.0013925	0.06296	0.0340377	-0.067116
0.0013975	0.062977	0.0300773	-0.067129
0.0014075	0.063011	0.0251669	-0.067155
0.00141	0.06302	0.0246327	-0.067162
0.0014275	0.063079	0.020884	-0.067207
0.00143	0.063088	0.0207471	-0.067214
0.0014475	0.063147	0.0197874	-0.067259
0.00145	0.063156	0.0198217	-0.067266
0.0014575	0.063182	0.0199254	-0.067286
0.0014675	0.063218	0.0204369	-0.067312
0.00147	0.063226	0.0206537	-0.067318
0.0014775	0.063252	0.0213058	-0.067337
0.0014875	0.063289	0.0225324	-0.067363
0.00149	0.063298	0.02293	-0.067369
0.0014975	0.063325	0.0241251	-0.067388
0.0015025	0.063344	0.0250597	-0.067401
0.0015075	0.063363	0.0260854	-0.067414
0.00151	0.063374	0.0266422	-0.067421
0.0015125	0.063383	0.0271996	-0.067427
0.0015175	0.063403	0.0283969	-0.06744
0.0015225	0.063422	0.0296692	-0.067452
0.0015275	0.063443	0.0310049	-0.067465
0.00153	0.063453	0.0316969	-0.067471
0.0015325	0.063463	0.0323896	-0.067477
0.0015375	0.063485	0.0338041	-0.06749
0.0015425	0.063506	0.0352259	-0.067503
0.0015475	0.063529	0.0366295	-0.067516
0.00155	0.06354	0.0373081	-0.067522
0.0015525	0.063551	0.0379874	-0.067528
0.0015575	0.063574	0.039271	-0.067541
0.0015625	0.063597	0.0404517	-0.067553
0.0015675	0.06362	0.041503	-0.067566
0.00157	0.063632	0.0419521	-0.067572
0.0015725	0.063644	0.0424015	-0.067578
0.0015825	0.063692	0.0436669	-0.067603
0.00159	0.063729	0.0440277	-0.067621
0.0015925	0.063741	0.0441479	-0.067627
0.0016025	0.06379	0.0438203	-0.067652
0.00161	0.063827	0.042998	-0.06767
0.0016125	0.063839	0.042723	-0.067676
0.0016225	0.063888	0.0409474	-0.067701
0.00163	0.063923	0.039206	-0.067719
0.0016325	0.063935	0.0386243	-0.067725
0.0016375	0.063958	0.0373076	-0.067737
0.0016425	0.063981	0.035917	-0.06775
0.0016475	0.064004	0.0344752	-0.067762
0.00165	0.064015	0.0337406	-0.067768
0.0016525	0.064026	0.0330053	-0.067774
0.0016575	0.064047	0.0315288	-0.067786
0.0016625	0.064068	0.0300655	-0.067798
0.0016675	0.064089	0.0286329	-0.06781
0.00167	0.064099	0.0279395	-0.067816
0.0016725	0.064109	0.0272457	-0.067822
0.0016775	0.064129	0.0259154	-0.067834
0.0016825	0.064149	0.0246505	-0.067846
0.0016875	0.064168	0.0234564	-0.067858
0.00169	0.064177	0.0228965	-0.067864
0.0016925	0.064187	0.0223362	-0.06787
0.0017025	0.064224	0.0203189	-0.067893
0.00171	0.064251	0.0190223	-0.067911
0.0017125	0.06426	0.0185895	-0.067917
0.0017225	0.064296	0.017112	-0.067941
0.00173	0.064322	0.0161687	-0.067959
0.0017325	0.064331	0.0158538	-0.067965
0.0017425	0.064365	0.0147783	-0.067988
0.00175	0.06439	0.0140828	-0.068005
0.0017525	0.064398	0.0138507	-0.068011
0.0017625	0.064431	0.0130399	-0.068034
0.00177	0.064457	0.0125249	-0.068052
0.0017825	0.064498	0.0116649	-0.068081
0.00179	0.064522	0.0112224	-0.068098
0.0018025	0.064563	0.0104841	-0.068127
0.00181	0.064587	0.0100717	-0.068144
0.0018225	0.064626	0.00938373	-0.068172
0.00183	0.06465	0.00897641	-0.068189
0.0018425	0.06469	0.0082969	-0.068217
0.00185	0.064714	0.00788407	-0.068234
0.0018625	0.064753	0.00719533	-0.068262
0.00187	0.064776	0.00677764	-0.068279
0.0018825	0.064815	0.00608068	-0.068307
0.00189	0.064837	0.00566608	-0.068323
0.0019025	0.064875	0.0049741	-0.06835
0.00191	0.064898	0.00457391	-0.068367
0.0019225	0.064934	0.00390581	-0.068394
0.00193	0.064957	0.00353174	-0.068411
0.0019425	0.064993	0.00290703	-0.068438
0.00195	0.065014	0.00256965	-0.068454
0.0019625	0.065049	0.00200597	-0.068481
0.00197	0.06507	0.00171488	-0.068497
0.0019825	0.065105	0.00122833	-0.068524
0.00199	0.065125	0.000994111	-0.06854
0.0020025	0.065159	0.000602331	-0.068566
0.00201	0.06518	0.000440291	-0.068582
0.0020225	0.065213	0.00016886	-0.068608
0.00203	0.065233	0.000182494	-0.068624
0.00205	0.065285	0.000216581	-0.068666
0.0020625	0.065318	0.000236179	-0.068692
0.00207	0.065337	0.000586193	-0.068707
0.0020825	0.065371	0.00116935	-0.068733
0.0020925	0.065397	0.00207554	-0.068753
0.0021025	0.065424	0.00344886	-0.068774
0.00211	0.065444	0.00499485	-0.068789
0.0021125	0.065451	0.00551056	-0.068794
0.0021225	0.065479	0.00859926	-0.068814
0.0021275	0.065493	0.0106759	-0.068824
0.00213	0.065501	0.0119397	-0.068829
0.0021325	0.065508	0.0132041	-0.068834
0.0021375	0.065523	0.0162617	-0.068844
0.0021425	0.065539	0.0199167	-0.068854
0.0021475	0.065556	0.0242089	-0.068864
0.00215	0.065564	0.0266655	-0.068869
0.0021525	0.065573	0.0291234	-0.068874
0.0021575	0.065592	0.0345675	-0.068884
0.0021625	0.065611	0.0403638	-0.068894
0.0021675	0.065631	0.046272	-0.068904
0.00217	0.065641	0.0491533	-0.068909
0.0021725	0.065652	0.0520366	-0.068914
0.0021775	0.065675	0.0574353	-0.068924
0.0021825	0.065696	0.0623083	-0.068933
0.0021875	0.06572	0.0665574	-0.068943
0.00219	0.065731	0.0683408	-0.068948
0.0021925	0.065743	0.0701258	-0.068953
0.0022025	0.06579	0.075061	-0.068972
0.00221	0.065826	0.0763074	-0.068987
0.0022125	0.065838	0.0767246	-0.068992
0.0022175	0.065862	0.0761637	-0.069002
0.0022225	0.065884	0.0745891	-0.069011
0.0022275	0.065906	0.0719712	-0.069021
0.0022325	0.065928	0.0683364	-0.069031
0.0022375	0.065949	0.0637847	-0.069041
0.0022425	0.065969	0.0584939	-0.06905
0.0022475	0.065988	0.0527019	-0.06906
0.00225	0.065997	0.0496884	-0.069065
0.0022525	0.066007	0.0466732	-0.06907
0.0022575	0.066024	0.0406582	-0.069079
0.0022625	0.066041	0.034861	-0.069089
0.0022675	0.066057	0.029424	-0.069098
0.00227	0.066065	0.0269276	-0.069103
0.0022725	0.066073	0.0244294	-0.069108
0.0022775	0.066088	0.0199099	-0.069117
0.0022825	0.066102	0.0158657	-0.069126
0.0022875	0.066116	0.0122798	-0.069135
0.00229	0.066123	0.0108135	-0.06914
0.0022975	0.066144	0.00640741	-0.069154
0.00231	0.06618	0.00248242	-0.069178
0.0023175	0.066201	0.000119345	-0.069192
0.0023225	0.066215	8.76344e-05	-0.069201
0.0023275	0.06623	0.000980672	-0.06921
0.00233	0.066238	0.00200459	-0.069215
0.0023325	0.066246	0.00302956	-0.06922
0.0023375	0.066262	0.0064728	-0.069229
0.0023425	0.066279	0.0114911	-0.069238
0.002345	0.066289	0.0146094	-0.069243
0.0023475	0.066297	0.0181175	-0.069247
0.00235	0.066307	0.0219833	-0.069252
0.0023525	0.066316	0.0261598	-0.069256
0.002355	0.066327	0.0305863	-0.069261
0.0023575	0.066337	0.0351925	-0.069265
0.00236	0.066348	0.0399032	-0.06927
0.002365	0.06637	0.0493432	-0.069279
0.00237	0.066392	0.0583857	-0.069288
0.002375	0.066416	0.0666731	-0.069297
0.00238	0.066441	0.074027	-0.069306
0.002385	0.066465	0.0804127	-0.069315
0.00239	0.06649	0.0858889	-0.069324
0.002395	0.066516	0.0905435	-0.069333
0.002405	0.066566	0.0975037	-0.069351
0.00241	0.066591	0.0994071	-0.06936
0.0024125	0.066603	0.0996776	-0.069365
0.002415	0.066614	0.0992797	-0.069369
0.0024175	0.066626	0.0980157	-0.069374
0.00242	0.066636	0.095706	-0.069378
0.0024225	0.066646	0.0922641	-0.069382
0.002425	0.066656	0.0877701	-0.069387
0.0024275	0.066664	0.0824876	-0.069391
0.00243	0.066673	0.0767974	-0.069396
0.0024325	0.066681	0.0710831	-0.0694
0.002435	0.066688	0.0656392	-0.069405
0.0024375	0.066695	0.0606404	-0.069409
0.00244	0.066702	0.056158	-0.069414
0.0024425	0.066708	0.0521936	-0.069418
0.0024475	0.06672	0.0456561	-0.069427
0.00245	0.066725	0.0431358	-0.069431
0.0024525	0.066731	0.040613	-0.069435
0.0024575	0.066742	0.0366688	-0.069444
0.0024625	0.066753	0.0335244	-0.069453
0.00247	0.066769	0.030021	-0.069466
0.0024725	0.066774	0.0288508	-0.06947
0.0024825	0.066794	0.0255489	-0.069487
0.00249	0.066809	0.0237033	-0.0695
0.0024925	0.066813	0.023087	-0.069504
0.0025025	0.066834	0.0211761	-0.069522
0.0025225	0.066873	0.0183916	-0.069556
0.00253	0.066888	0.0177673	-0.069569
0.00255	0.066925	0.0160929	-0.069602
0.0025625	0.066949	0.0150389	-0.069623
0.00257	0.066964	0.0147542	-0.069636
0.00259	0.067001	0.0139904	-0.069669
0.00261	0.067038	0.0132192	-0.069702
0.00263	0.067074	0.0124407	-0.069734
0.0026425	0.067097	0.0119506	-0.069754
0.00267	0.067148	0.011451	-0.069798
0.0026825	0.067171	0.0112217	-0.069818
0.00269	0.067185	0.011144	-0.06983
0.00271	0.067221	0.0109351	-0.069861
0.0027225	0.067243	0.0108031	-0.06988
0.00273	0.067257	0.0107704	-0.069892
0.00275	0.067294	0.0106821	-0.069923
0.0027625	0.067316	0.0106259	-0.069942
0.0028025	0.067388	0.01066	-0.070002
0.00281	0.067402	0.0106953	-0.070013
0.0028225	0.067424	0.0107542	-0.070031
0.00283	0.067437	0.0108203	-0.070042
0.00285	0.067474	0.010996	-0.070072
0.0028625	0.067495	0.0111051	-0.070089
0.00287	0.067509	0.0112039	-0.0701
0.0028825	0.067532	0.0113681	-0.070118
0.00289	0.067546	0.0114906	-0.070129
0.0029025	0.067569	0.0116945	-0.070147
0.00291	0.067582	0.011842	-0.070157
0.0029225	0.067605	0.0120877	-0.070175
0.0029425	0.067642	0.0125483	-0.070203
0.00295	0.067655	0.0127451	-0.070213
0.0029625	0.067679	0.0130729	-0.070231
0.00297	0.067693	0.0132893	-0.070241
0.0029825	0.067716	0.0136495	-0.070258
0.00299	0.06773	0.0138761	-0.070268
0.0030025	0.067753	0.014253	-0.070285
0.00301	0.067767	0.0144736	-0.070295
0.0030225	0.067791	0.0148402	-0.070312
0.00303	0.067806	0.0150307	-0.070322
0.0030425	0.067829	0.0153469	-0.070338
0.00305	0.067844	0.0154762	-0.070348
0.0030625	0.067867	0.01569	-0.070364
0.0030825	0.067907	0.0157788	-0.07039
0.00309	0.067922	0.0156225	-0.0704
0.00311	0.067961	0.0151997	-0.070425
0.0031225	0.067985	0.0149309	-0.070441
0.00313	0.068	0.0145256	-0.070451
0.00315	0.068038	0.0134383	-0.070476
0.0031625	0.068061	0.0127538	-0.070491
0.00317	0.068075	0.0122377	-0.0705
0.0031825	0.068098	0.0113749	-0.070516
0.00319	0.068112	0.0108441	-0.070525
0.0032025	0.068134	0.0099568	-0.07054
0.0032225	0.068168	0.00859489	-0.070564
0.00323	0.06818	0.00812897	-0.070573
0.0032425	0.068201	0.00735078	-0.070588
0.00325	0.068213	0.00693974	-0.070597
0.0032625	0.068233	0.00625343	-0.070611
0.00327	0.068245	0.00589905	-0.07062
0.0032825	0.068264	0.00530748	-0.070634
0.00329	0.068275	0.00500594	-0.070643
0.0033025	0.068293	0.00450267	-0.070657
0.00331	0.068305	0.00424752	-0.070666
0.0033225	0.068323	0.0038217	-0.07068
0.00333	0.068334	0.00360573	-0.070689
0.0033425	0.068351	0.0032453	-0.070703
0.0033625	0.068379	0.0027552	-0.070725
0.00337	0.068389	0.00259778	-0.070733
0.0033825	0.068405	0.00233512	-0.070747
0.00339	0.068415	0.00219881	-0.070755
0.0034025	0.068431	0.00197139	-0.070768
0.00341	0.068441	0.00185897	-0.070776
0.00343	0.068466	0.00155873	-0.070797
0.0034425	0.068481	0.00137079	-0.07081
0.00345	0.06849	0.00128085	-0.070818
0.00347	0.068515	0.00104064	-0.070839
0.0034825	0.06853	0.000890209	-0.070852
0.00351	0.068563	0.000620043	-0.07088
0.0035225	0.068577	0.000496892	-0.070892
0.00353	0.068586	0.000439322	-0.0709
0.00355	0.068609	0.000285451	-0.07092
0.0035625	0.068623	0.000189032	-0.070932
0.00357	0.068631	0.000180876	-0.070939
0.00359	0.068653	0.000159241	-0.070958
0.00361	0.068676	0.000137793	-0.070977
0.0036425	0.068712	0.000103388	-0.071008
0.00365	0.06872	0.000195663	-0.071015
0.0036625	0.068734	0.000350127	-0.071026
0.0036825	0.068756	0.000836365	-0.071044
0.00369	0.068765	0.0011613	-0.071051
0.0037025	0.068779	0.00170513	-0.071062
0.0037225	0.068801	0.00318992	-0.071079
0.00373	0.068811	0.00411725	-0.071086
0.0037425	0.068826	0.00566949	-0.071097
0.0037525	0.068837	0.00745426	-0.071105
0.0037625	0.06885	0.00972445	-0.071114
0.00377	0.06886	0.0118711	-0.07112
0.0037725	0.068863	0.0125882	-0.071122
0.0037825	0.068877	0.0161588	-0.071131
0.0037925	0.068891	0.0205372	-0.071139
0.0038025	0.068906	0.0257646	-0.071148
0.00381	0.068917	0.0303279	-0.071154
0.0038125	0.068921	0.0318526	-0.071156
0.0038225	0.068937	0.0386398	-0.071164
0.0038325	0.068954	0.0458082	-0.071172
0.0038425	0.068971	0.0528672	-0.07118
0.00385	0.068985	0.0576133	-0.071186
0.0038525	0.068989	0.0591996	-0.071188
0.0038625	0.069006	0.0641695	-0.071196
0.0038725	0.069024	0.0672685	-0.071204
0.0038825	0.069041	0.0682582	-0.071212
0.00389	0.069054	0.0674935	-0.071218
0.0038925	0.069058	0.0672388	-0.07122
0.0039025	0.069073	0.0646025	-0.071227
0.0039125	0.069088	0.0608913	-0.071235
0.0039225	0.069101	0.0566441	-0.071242
0.00393	0.069111	0.0533799	-0.071248
0.0039325	0.069114	0.0522899	-0.07125
0.0039425	0.069126	0.0481132	-0.071257
0.0039525	0.069138	0.0442677	-0.071265
0.0039625	0.069149	0.0408168	-0.071272
0.00397	0.069157	0.038531	-0.071278
0.0039725	0.06916	0.0377676	-0.07128
0.0039825	0.06917	0.0350968	-0.071287
0.0039925	0.069179	0.0327659	-0.071294
0.00401	0.069195	0.0294389	-0.071306
0.0040125	0.069198	0.0289617	-0.071308
0.0040325	0.069215	0.0260567	-0.071322
0.00405	0.069231	0.0240948	-0.071334
0.0040525	0.069233	0.0238135	-0.071336
0.0040725	0.069248	0.0220619	-0.071349
0.00409	0.069262	0.0209785	-0.071361
0.0041125	0.06928	0.019574	-0.071376
0.00413	0.069293	0.0188752	-0.071387
0.0041525	0.06931	0.01797	-0.071401
0.00417	0.069323	0.0175107	-0.071412
0.0041925	0.069339	0.0169165	-0.071426
0.00421	0.069351	0.0166137	-0.071436
0.0042325	0.069366	0.0162227	-0.071449
0.00425	0.069378	0.0160615	-0.071459
0.00429	0.069404	0.0156915	-0.071482
0.0043125	0.069418	0.0154824	-0.071494
0.00433	0.069429	0.015415	-0.071503
0.00437	0.069454	0.0152625	-0.071524
0.0043925	0.069467	0.0151777	-0.071535
0.00441	0.069478	0.0151263	-0.071544
0.00445	0.069501	0.0150106	-0.071563
0.0044725	0.069513	0.0149465	-0.071573
0.00449	0.069523	0.0148451	-0.071581
0.00453	0.069545	0.0146119	-0.071598
0.0045525	0.069558	0.0144799	-0.071608
0.00457	0.069567	0.0142654	-0.071615
0.00461	0.069586	0.0137679	-0.07163
0.0046325	0.069598	0.0134834	-0.071639
