#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01167	0.129324	5.99279e-05	-0.140974
0.0117225	0.129398	5.63254e-05	-0.14105
0.01175	0.129437	7.1487e-05	-0.14109
0.01183	0.12955	0.000116259	-0.141205
0.0118825	0.129623	0.000146198	-0.14128
0.01191	0.129661	0.000227949	-0.141319
0.0119625	0.129734	0.000385846	-0.141393
0.01199	0.129772	0.000848071	-0.141432
0.0120425	0.129845	0.00174014	-0.141506
0.0120625	0.129873	0.00295585	-0.141534
0.01207	0.129884	0.00396385	-0.141545
0.0120825	0.129903	0.00564829	-0.141563
0.0120925	0.129917	0.00831894	-0.141576
0.0121025	0.129933	0.0129936	-0.141591
0.0121125	0.129948	0.0218798	-0.141604
0.0121175	0.129957	0.0293384	-0.141612
0.0121225	0.129966	0.0401992	-0.141619
0.0121275	0.129976	0.0560105	-0.141626
0.01213	0.129981	0.0662732	-0.141629
0.0121325	0.129986	0.0782845	-0.141632
0.012135	0.129992	0.0920139	-0.141636
0.0121375	0.129999	0.107224	-0.14164
0.01214	0.130006	0.123442	-0.141643
0.0121425	0.130013	0.140012	-0.141647
0.012145	0.130021	0.156212	-0.14165
0.0121475	0.130029	0.171408	-0.141654
0.01215	0.130038	0.185159	-0.141657
0.0121525	0.130046	0.19725	-0.14166
0.012155	0.130056	0.207662	-0.141664
0.01216	0.130075	0.22396	-0.141671
0.012165	0.130095	0.23548	-0.141678
0.01217	0.130116	0.243655	-0.141685
0.012175	0.130137	0.249558	-0.141692
0.012185	0.130179	0.257221	-0.141706
0.012195	0.130222	0.261805	-0.141719
0.012205	0.130265	0.264791	-0.141733
0.012215	0.130309	0.266878	-0.141747
0.01223	0.130375	0.268941	-0.141768
0.012235	0.130397	0.269629	-0.141775
0.012255	0.130484	0.271417	-0.141802
0.012275	0.130573	0.272739	-0.14183
0.012295	0.130661	0.273804	-0.141857
0.01231	0.130728	0.274446	-0.141878
0.012335	0.130838	0.275516	-0.141912
0.012375	0.131016	0.276937	-0.141967
0.01239	0.131083	0.277408	-0.141988
0.012415	0.131194	0.278193	-0.142022
0.012455	0.131371	0.27934	-0.142076
0.01247	0.131438	0.279713	-0.142096
0.012535	0.131727	0.281352	-0.142184
0.012615	0.132082	0.282872	-0.142291
0.012695	0.132438	0.282969	-0.142398
0.01271	0.132505	0.282145	-0.142418
0.012735	0.132615	0.280762	-0.142451
0.012755	0.132703	0.277429	-0.142477
0.012765	0.132746	0.274314	-0.14249
0.012775	0.132789	0.269244	-0.142503
0.012785	0.132831	0.260506	-0.142516
0.01279	0.132852	0.253748	-0.142523
0.012795	0.132873	0.244469	-0.14253
0.0128	0.132893	0.231668	-0.142536
0.012805	0.132912	0.214144	-0.142543
0.0128075	0.132921	0.203285	-0.142546
0.01281	0.132929	0.190962	-0.142549
0.0128125	0.132938	0.177263	-0.142553
0.012815	0.132946	0.162428	-0.142556
0.0128175	0.132954	0.146851	-0.142559
0.01282	0.13296	0.13105	-0.142562
0.0128225	0.132968	0.115585	-0.142566
0.012825	0.132974	0.100959	-0.142569
0.0128275	0.13298	0.0875518	-0.142572
0.01283	0.132986	0.0755794	-0.142576
0.0128325	0.132991	0.0651066	-0.142579
0.012835	0.132996	0.0560832	-0.142582
0.01284	0.133005	0.041865	-0.142589
0.012845	0.133014	0.0316943	-0.142595
0.01285	0.133022	0.024412	-0.142602
0.012855	0.133029	0.0191369	-0.142608
0.012865	0.133044	0.0123426	-0.142621
0.01287	0.133052	0.0103738	-0.142628
0.012875	0.133058	0.00840236	-0.142634
0.012885	0.133073	0.00596697	-0.142648
0.012895	0.133086	0.00437931	-0.14266
0.012915	0.133112	0.00253511	-0.142686
0.01295	0.133159	0.00120184	-0.142732
0.012955	0.133165	0.00101038	-0.142738
0.012995	0.133216	0.000447648	-0.14279
0.01303	0.133261	0.000231672	-0.142835
0.013035	0.133267	0.000200659	-0.142841
0.013075	0.133318	8.34346e-05	-0.142893
0.01311	0.133363	4.92115e-05	-0.142938
0.013155	0.133419	4.74077e-06	-0.142995
0.01319	0.133463	1.2221e-05	-0.14304
0.01327	0.133563	2.96998e-05	-0.143141
0.013315	0.133618	3.97067e-05	-0.143197
0.01335	0.133661	6.38934e-05	-0.143241
0.01343	0.133759	0.000120369	-0.143341
0.01351	0.133857	0.00017846	-0.14344
0.01359	0.133953	0.000238077	-0.143538
0.013635	0.134007	0.000272222	-0.143593
0.01367	0.134048	0.000304825	-0.143635
0.01375	0.134144	0.000380974	-0.143732
0.01383	0.134238	0.000459422	-0.143828
0.01391	0.134333	0.000540109	-0.143924
0.013955	0.134385	0.00058642	-0.143977
0.01399	0.134426	0.000627422	-0.144019
0.01407	0.134519	0.000723234	-0.144113
0.01415	0.134611	0.000822038	-0.144206
0.01423	0.134703	0.000923788	-0.144299
0.014275	0.134754	0.000982252	-0.144351
0.01431	0.134793	0.00103243	-0.144391
0.01439	0.134883	0.00114959	-0.144482
0.014435	0.134933	0.00121701	-0.144533
0.01447	0.134973	0.00127335	-0.144573
0.01455	0.135062	0.00140494	-0.144663
0.014595	0.135112	0.00148067	-0.144714
0.01463	0.135151	0.00154402	-0.144753
0.01471	0.135239	0.001692	-0.144842
0.014755	0.135289	0.00177718	-0.144892
0.01479	0.135327	0.0018485	-0.14493
0.01487	0.135414	0.00201513	-0.145018
0.014915	0.135462	0.00211107	-0.145067
0.01495	0.1355	0.00219151	-0.145105
0.01503	0.135586	0.00237943	-0.145191
0.015075	0.135634	0.00248764	-0.145239
0.01511	0.135672	0.00257851	-0.145277
0.01519	0.135756	0.00279083	-0.145362
0.015235	0.135804	0.0029131	-0.14541
0.01527	0.135841	0.00301595	-0.145447
0.01535	0.135925	0.00325628	-0.145531
0.015395	0.135972	0.00339469	-0.145578
0.01543	0.136008	0.00351133	-0.145614
0.01551	0.136091	0.00378392	-0.145697
0.015555	0.136137	0.00394091	-0.145743
0.01559	0.136173	0.0040735	-0.145779
0.01567	0.136256	0.00438335	-0.145861
0.015715	0.136302	0.00456182	-0.145907
0.01575	0.136337	0.00471288	-0.145942
0.01583	0.136418	0.00506591	-0.146022
0.015875	0.136464	0.00526926	-0.146067
0.01591	0.136499	0.00544179	-0.146102
0.01599	0.13658	0.00584501	-0.146182
0.016035	0.136625	0.00607728	-0.146226
0.01607	0.136661	0.00627481	-0.146261
0.01615	0.136741	0.00673651	-0.146339
0.016195	0.136786	0.00700247	-0.146383
0.01623	0.136821	0.00722923	-0.146417
0.01631	0.1369	0.00775925	-0.146494
0.016355	0.136944	0.00806458	-0.146537
0.01639	0.136979	0.00832556	-0.146571
0.01647	0.137058	0.0089356	-0.146647
0.016515	0.137102	0.00928704	-0.14669
0.01655	0.137136	0.00958196	-0.146723
0.016595	0.13718	0.00996688	-0.146765
0.01663	0.137214	0.0102839	-0.146798
0.016675	0.137258	0.0106976	-0.14684
0.01671	0.137291	0.0110385	-0.146872
0.016755	0.137335	0.0114835	-0.146914
0.01679	0.13737	0.0118503	-0.146947
0.016835	0.137413	0.0123291	-0.146988
0.01687	0.137447	0.0127241	-0.14702
0.016915	0.137491	0.0132396	-0.147061
0.01695	0.137525	0.013665	-0.147093
0.016995	0.137568	0.0142203	-0.147134
0.01703	0.137602	0.0146787	-0.147166
0.017075	0.137645	0.0152771	-0.147206
0.01711	0.13768	0.0157712	-0.147238
0.017155	0.137724	0.0164163	-0.147279
0.01719	0.137758	0.0169491	-0.14731
0.017235	0.137801	0.0176446	-0.14735
0.01727	0.137835	0.0182192	-0.147381
0.017315	0.137877	0.0189692	-0.14742
0.01735	0.137911	0.0195888	-0.147451
0.017395	0.137954	0.0203977	-0.14749
0.01743	0.137988	0.0210657	-0.147521
0.017475	0.138031	0.0219378	-0.14756
0.01751	0.138066	0.0226579	-0.147591
0.017555	0.13811	0.0235981	-0.14763
0.01759	0.138143	0.0243739	-0.14766
0.017635	0.138187	0.0253867	-0.147699
0.01767	0.138221	0.0262219	-0.147729
0.017715	0.138265	0.0273123	-0.147767
0.01775	0.138299	0.0282104	-0.147797
0.017795	0.138343	0.0293831	-0.147835
0.01783	0.138378	0.0303475	-0.147865
0.017875	0.138422	0.0316068	-0.147903
0.01791	0.138457	0.0326408	-0.147933
0.017955	0.138501	0.0339909	-0.147971
0.01799	0.138536	0.0350968	-0.148
0.018035	0.13858	0.036541	-0.148037
0.01807	0.138615	0.0377207	-0.148066
0.018115	0.138659	0.0392613	-0.148103
0.01815	0.138695	0.0405155	-0.148132
0.018195	0.13874	0.0421535	-0.148169
0.01823	0.138776	0.0434817	-0.148198
0.018275	0.138821	0.0452163	-0.148235
0.01831	0.138856	0.0466096	-0.148263
0.018315	0.138861	0.0468102	-0.148267
0.018355	0.138903	0.0484442	-0.1483
0.01839	0.138938	0.0499066	-0.148328
0.018395	0.138943	0.0501172	-0.148332
0.01847	0.13902	0.0533526	-0.148392
0.018475	0.139025	0.0535716	-0.148396
0.018515	0.139066	0.0553483	-0.148428
0.01855	0.139103	0.0569268	-0.148456
0.018555	0.139108	0.0571541	-0.14846
0.018595	0.139149	0.0589852	-0.148491
0.01863	0.139187	0.0606047	-0.148519
0.018635	0.139192	0.0608378	-0.148523
0.018675	0.139233	0.0627071	-0.148554
0.01871	0.139271	0.0643409	-0.148582
0.018755	0.139318	0.0664751	-0.148617
0.01879	0.139356	0.0681245	-0.148645
0.018795	0.139361	0.068362	-0.148649
0.018835	0.139404	0.070242	-0.14868
0.01887	0.139442	0.0718733	-0.148707
0.018875	0.139447	0.0721081	-0.148711
0.018915	0.13949	0.0739527	-0.148742
0.01895	0.139528	0.0755392	-0.148769
0.018955	0.139534	0.0757676	-0.148773
0.01903	0.139614	0.0790526	-0.14883
0.019035	0.13962	0.0792751	-0.148834
0.01911	0.139702	0.0823524	-0.148891
0.019115	0.139708	0.0825609	-0.148895
0.01919	0.13979	0.0853636	-0.148952
0.019195	0.139796	0.0855535	-0.148956
0.01927	0.139878	0.0880167	-0.149012
0.019275	0.139884	0.0881837	-0.149016
0.01935	0.139967	0.0902469	-0.149072
0.019355	0.139973	0.0903868	-0.149076
0.01943	0.140056	0.0919993	-0.149132
0.019435	0.140062	0.0921087	-0.149136
0.01951	0.140144	0.093231	-0.149191
0.01959	0.140232	0.0936446	-0.14925
0.01967	0.140318	0.0940198	-0.149308
0.01975	0.140405	0.0936102	-0.149366
0.01983	0.140489	0.092655	-0.149423
0.01991	0.140575	0.091212	-0.149481
0.019915	0.140581	0.0911187	-0.149485
0.01999	0.140658	0.0893329	-0.149538
0.019995	0.140663	0.0892121	-0.149541
0.02007	0.140739	0.0870785	-0.149594
0.020075	0.140744	0.0869341	-0.149597
0.020115	0.140785	0.0856765	-0.149625
0.02015	0.14082	0.0845174	-0.14965
0.020155	0.140825	0.0843506	-0.149653
0.020195	0.140864	0.0829656	-0.149681
0.02023	0.140899	0.0817097	-0.149706
0.020235	0.140904	0.0815289	-0.149709
0.020275	0.140943	0.0800494	-0.149737
0.02031	0.140977	0.078723	-0.149762
0.020355	0.14102	0.0769914	-0.149793
0.02039	0.141054	0.0756241	-0.149817
0.020395	0.141058	0.0754273	-0.14982
0.020435	0.141096	0.0738493	-0.149848
0.02047	0.141128	0.0724624	-0.149872
0.020475	0.141132	0.0722628	-0.149875
0.020515	0.141169	0.0706743	-0.149902
0.02055	0.141201	0.0692877	-0.149926
0.020555	0.141205	0.0690882	-0.149929
0.020635	0.141276	0.0659437	-0.149983
0.020675	0.141311	0.0643921	-0.15001
0.02071	0.141342	0.0630518	-0.150034
0.020715	0.141346	0.0628589	-0.150037
0.020755	0.141381	0.0613483	-0.150064
0.02079	0.141412	0.0600486	-0.150088
0.020795	0.141416	0.0598615	-0.150091
0.020835	0.14145	0.0584013	-0.150118
0.02087	0.141479	0.0571718	-0.150141
0.020915	0.141517	0.0555663	-0.150171
0.02095	0.141546	0.05439	-0.150194
0.020995	0.141582	0.0528538	-0.150223
0.02103	0.14161	0.0517335	-0.150246
0.021075	0.141645	0.0502703	-0.150275
0.02111	0.141673	0.0492069	-0.150298
0.021155	0.141709	0.0478187	-0.150327
0.021235	0.141771	0.0454983	-0.150379
0.02127	0.141798	0.0445479	-0.150402
0.021315	0.141833	0.0433072	-0.150431
0.02135	0.141859	0.042412	-0.150453
0.021395	0.141893	0.0412427	-0.150482
0.02143	0.141919	0.0404002	-0.150504
0.021475	0.141952	0.0392998	-0.150533
0.02151	0.141977	0.0385076	-0.150555
0.021555	0.14201	0.037473	-0.150583
0.02159	0.142035	0.0367288	-0.150605
0.021635	0.142067	0.0357567	-0.150633
0.02167	0.142092	0.0350577	-0.150655
0.021715	0.142124	0.0341452	-0.150683
0.021795	0.142179	0.0326315	-0.150732
0.02183	0.142204	0.0320149	-0.150754
0.021875	0.142235	0.0312099	-0.150782
0.02191	0.142259	0.0306312	-0.150804
0.021955	0.14229	0.0298751	-0.150832
0.02199	0.142313	0.0293314	-0.150853
0.022035	0.142343	0.0286211	-0.15088
0.02207	0.142366	0.0281102	-0.150901
0.022115	0.142397	0.0274427	-0.150929
0.02215	0.14242	0.0269842	-0.15095
0.02223	0.142472	0.0259111	-0.150998
0.022275	0.142501	0.0252924	-0.151025
0.022355	0.142552	0.0243108	-0.151072
0.02239	0.142575	0.0239097	-0.151093
0.022435	0.142604	0.023386	-0.15112
0.02247	0.142626	0.0230081	-0.151141
0.022515	0.142654	0.0225143	-0.151167
0.02255	0.142676	0.0221578	-0.151188
0.022595	0.142704	0.021692	-0.151214
0.02263	0.142725	0.0213553	-0.151234
0.022675	0.142753	0.0209155	-0.15126
0.02271	0.142775	0.0206113	-0.151281
0.02279	0.142824	0.0198991	-0.151327
0.022835	0.142851	0.0194884	-0.151353
0.02295	0.14292	0.0185777	-0.151419
0.022995	0.142947	0.0182099	-0.151445
0.02311	0.143015	0.0173916	-0.15151
0.023155	0.143041	0.017061	-0.151535
0.02327	0.143108	0.0163233	-0.1516
0.023315	0.143134	0.0160253	-0.151625
0.02343	0.143199	0.0153583	-0.151689
0.023475	0.143225	0.0150888	-0.151714
0.02359	0.14329	0.0144838	-0.151777
0.023635	0.143315	0.0142393	-0.151801
0.02375	0.143379	0.0136889	-0.151864
0.023795	0.143403	0.0134665	-0.151888
0.02391	0.143466	0.0129643	-0.15195
0.023955	0.143491	0.0127614	-0.151974
0.02407	0.143553	0.0123019	-0.152035
0.024115	0.143577	0.0121162	-0.152059
0.02423	0.143639	0.0116947	-0.15212
0.024275	0.143663	0.0115244	-0.152144
0.02439	0.143723	0.0111652	-0.152204
0.02455	0.143806	0.010634	-0.152286
0.024595	0.143829	0.0104782	-0.152309
0.02471	0.143889	0.0101716	-0.152369
0.02487	0.14397	0.00971789	-0.15245
0.024915	0.143993	0.00958481	-0.152473
0.02503	0.144051	0.00932076	-0.152531
0.02519	0.144129	0.00892979	-0.15261
0.025235	0.144152	0.00881509	-0.152633
0.02535	0.144209	0.00858583	-0.15269
0.02551	0.144286	0.00824616	-0.152768
0.025555	0.144308	0.00814649	-0.15279
0.02567	0.144363	0.00794593	-0.152846
0.02583	0.144439	0.00764861	-0.152923
0.025875	0.14446	0.00756134	-0.152944
0.02599	0.144514	0.00738468	-0.152999
0.02615	0.144589	0.00712261	-0.153075
0.026195	0.14461	0.00704567	-0.153096
0.02631	0.144663	0.00688905	-0.15315
0.02647	0.144737	0.00665658	-0.153225
0.026515	0.144758	0.00658831	-0.153246
0.02663	0.14481	0.00646662	-0.153299
0.02679	0.144881	0.00628477	-0.153372
0.02695	0.144953	0.00608797	-0.153445
0.02711	0.145023	0.00587623	-0.153517
0.027155	0.145043	0.00581422	-0.153537
0.02727	0.145094	0.00571561	-0.153589
0.02743	0.145164	0.00556804	-0.153661
0.02759	0.145233	0.00540803	-0.153731
0.02775	0.145302	0.00523561	-0.153802
0.027795	0.145321	0.0051851	-0.153821
0.02791	0.14537	0.00510371	-0.153871
0.02807	0.145438	0.00498171	-0.153941
0.02823	0.145505	0.00484917	-0.15401
0.02839	0.145571	0.00470615	-0.154078
0.028435	0.14559	0.00466423	-0.154097
0.02855	0.145638	0.00459595	-0.154146
0.02871	0.145704	0.00449342	-0.154214
0.02887	0.145769	0.00438185	-0.154281
0.02903	0.145834	0.00426125	-0.154348
0.029075	0.145853	0.0042259	-0.154367
0.02919	0.1459	0.00418248	-0.154415
0.02935	0.145964	0.00411589	-0.154481
0.02951	0.146028	0.00404183	-0.154547
0.02967	0.146092	0.00396031	-0.154613
0.02999	0.146218	0.00377501	-0.154743
0.03015	0.14628	0.0036713	-0.154807
0.03031	0.146343	0.00356028	-0.154871
0.030355	0.14636	0.00352791	-0.154889
0.03047	0.146405	0.00351453	-0.154935
0.03063	0.146467	0.00349136	-0.154999
0.03079	0.146529	0.00346265	-0.155063
0.03111	0.146651	0.00338865	-0.155189
0.03143	0.146772	0.00329272	-0.155314
0.03175	0.146892	0.00317511	-0.155438
0.03207	0.147012	0.0030361	-0.155562
0.03239	0.147131	0.00287599	-0.155685
0.03271	0.147249	0.00269513	-0.155807
0.032915	0.147324	0.00256918	-0.155885
0.03303	0.147367	0.00256102	-0.155929
0.03335	0.147484	0.00252903	-0.15605
0.03367	0.1476	0.00248086	-0.15617
0.03399	0.147716	0.00241679	-0.15629
0.03431	0.147832	0.00233709	-0.15641
0.03463	0.147947	0.00224207	-0.156529
0.03495	0.148062	0.00213205	-0.156648
0.035475	0.148251	0.00192144	-0.156843
0.03559	0.148293	0.00190511	-0.156886
0.03623	0.148523	0.00179168	-0.157123
0.036755	0.148711	0.00166209	-0.157317
0.03687	0.148752	0.00164766	-0.157359
0.03751	0.148981	0.00154708	-0.157595
0.038035	0.149169	0.00143895	-0.157789
0.03879	0.14944	0.00132767	-0.158068
0.039315	0.149628	0.00122248	-0.158262
0.03943	0.14967	0.0012107	-0.158305
0.04007	0.149901	0.0011276	-0.158542
0.040595	0.150091	0.00103039	-0.158737
0.04071	0.150133	0.00101963	-0.15878
0.04135	0.150366	0.000942788	-0.159019
0.041875	0.150558	0.000851694	-0.159216
0.04199	0.1506	0.000841894	-0.159259
0.04263	0.150835	0.000770508	-0.159499
0.043155	0.151029	0.000684212	-0.159698
0.04327	0.151071	0.000671416	-0.159741
0.04359	0.15119	0.000632785	-0.159862
0.043795	0.151266	0.000603418	-0.15994
0.04391	0.151309	0.000591966	-0.159984
0.04423	0.151428	0.000554605	-0.160105
0.044435	0.151504	0.000527501	-0.160183
0.04487	0.151667	0.000479018	-0.160349
0.045075	0.151745	0.000451149	-0.160428
0.04519	0.151788	0.000440799	-0.160472
0.04551	0.151908	0.00040619	-0.160594
0.045715	0.151985	0.000379098	-0.160673
0.04583	0.152028	0.000369416	-0.160717
0.04615	0.152151	0.000336421	-0.160841
0.046355	0.152229	0.000310175	-0.16092
0.04647	0.152272	0.000301285	-0.160964
0.046995	0.152472	0.000245885	-0.161167
0.04711	0.152516	0.00023697	-0.161212
0.04743	0.152639	0.000208144	-0.161336
0.047635	0.152718	0.000184019	-0.161416
0.04775	0.152763	0.00017729	-0.161461
0.04807	0.152886	0.000151297	-0.161585
0.048275	0.152965	0.000128599	-0.161665
0.04839	0.15301	0.000123389	-0.16171
0.04871	0.153134	0.000100994	-0.161835
0.048915	0.153213	8.20504e-05	-0.161915
0.04935	0.153383	5.91172e-05	-0.162086
0.049555	0.153463	4.26594e-05	-0.162167
0.04999	0.153634	2.82743e-05	-0.162338
0.050195	0.153715	1.51029e-05	-0.162419
0.05063	0.153887	1.20849e-05	-0.162591
0.050835	0.153968	3.32335e-06	-0.162672
0.05127	0.154142	1.5606e-05	-0.162845
0.051475	0.154223	1.28391e-05	-0.162926
0.051795	0.154351	2.68044e-05	-0.163053
0.05191	0.154397	3.5642e-05	-0.163099
0.052115	0.15448	5.14457e-05	-0.163181
0.052435	0.154608	8.37652e-05	-0.163308
0.05255	0.154655	0.000100681	-0.163354
0.052755	0.154738	0.00013028	-0.163436
0.053075	0.154869	0.000188235	-0.163564
0.05319	0.154916	0.000216496	-0.16361
0.053395	0.154999	0.000265462	-0.163692
0.053715	0.155131	0.000359704	-0.16382
0.05383	0.155178	0.000404117	-0.163866
0.054035	0.155262	0.000480657	-0.163948
0.054355	0.155396	0.000626999	-0.164077
0.05447	0.155444	0.000694751	-0.164123
0.054675	0.155529	0.000811141	-0.164205
0.054995	0.155664	0.00103342	-0.164334
0.05511	0.155713	0.00113541	-0.16438
0.055315	0.1558	0.00131029	-0.164463
0.055475	0.155867	0.00147114	-0.164527
0.055635	0.155937	0.00164494	-0.164592
0.05575	0.155986	0.00178262	-0.164638
0.055795	0.156005	0.00183779	-0.164656
0.055955	0.156074	0.0020599	-0.164721
0.056115	0.156143	0.00230108	-0.164785
0.056275	0.156214	0.00256315	-0.16485
0.05639	0.156264	0.00277132	-0.164896
0.056435	0.156283	0.00285393	-0.164914
0.056595	0.156355	0.00318629	-0.164979
0.056755	0.156425	0.00354894	-0.165043
0.056915	0.156497	0.00394482	-0.165108
0.05703	0.156549	0.00425991	-0.165154
0.057075	0.156569	0.00438741	-0.165172
0.057235	0.156642	0.00489928	-0.165237
0.057395	0.156716	0.00546	-0.165302
0.057555	0.156789	0.00607413	-0.165366
0.057715	0.156864	0.00674645	-0.165431
0.057875	0.15694	0.00748187	-0.165496
0.058035	0.157017	0.00828537	-0.165561
0.058195	0.157093	0.00916177	-0.165625
0.05831	0.157149	0.00985517	-0.165672
0.058355	0.157171	0.0101367	-0.16569
0.058435	0.157212	0.0106835	-0.165723
0.058515	0.157251	0.0112536	-0.165755
0.058595	0.157291	0.0118476	-0.165787
0.058755	0.157372	0.0131081	-0.165852
0.058835	0.157412	0.0137748	-0.165884
0.058915	0.157454	0.0144657	-0.165917
0.058995	0.157495	0.0151806	-0.165949
0.059075	0.157537	0.0159187	-0.165982
0.059155	0.157579	0.0166793	-0.166014
0.059315	0.157664	0.0182632	-0.166079
0.059395	0.157707	0.0190833	-0.166111
0.059475	0.15775	0.0199193	-0.166143
0.059555	0.157794	0.0207688	-0.166176
0.05959	0.157813	0.0211485	-0.16619
0.059635	0.157838	0.0216604	-0.166208
0.059715	0.157883	0.022586	-0.166241
0.059875	0.157973	0.0244519	-0.166306
0.059955	0.158018	0.0253829	-0.166338
0.060035	0.158063	0.0263059	-0.16637
0.060115	0.15811	0.0272155	-0.166403
0.060195	0.158156	0.0281055	-0.166435
0.060275	0.158203	0.0289701	-0.166468
0.060435	0.158296	0.0305973	-0.166533
0.060595	0.15839	0.0320471	-0.166597
0.060755	0.158485	0.0332727	-0.166662
0.06087	0.158554	0.0339685	-0.166709
0.060915	0.158581	0.0342706	-0.166727
0.061235	0.158771	0.0355536	-0.166857
0.061395	0.158866	0.0357217	-0.166922
0.061555	0.15896	0.0355827	-0.166987
0.061715	0.159053	0.0351599	-0.167052
0.061795	0.159098	0.0348521	-0.167084
0.061875	0.159143	0.0344865	-0.167116
0.061955	0.15919	0.0340683	-0.167149
0.062115	0.159279	0.0330952	-0.167214
0.06215	0.159298	0.0328556	-0.167228
0.062195	0.159323	0.0325777	-0.167246
0.062275	0.159368	0.0320474	-0.167279
0.062355	0.159411	0.0314887	-0.167311
0.062435	0.159454	0.0309064	-0.167343
0.062515	0.159498	0.0303049	-0.167376
0.062595	0.15954	0.0296889	-0.167408
0.062675	0.159582	0.0290621	-0.16744
0.062755	0.159625	0.0284283	-0.167473
0.062915	0.159708	0.0271528	-0.167538
0.062995	0.159748	0.0265165	-0.16757
0.063075	0.159789	0.0258846	-0.167602
0.063155	0.15983	0.0252589	-0.167635
0.063235	0.15987	0.0246411	-0.167667
0.063315	0.159909	0.0240329	-0.167699
0.06343	0.159966	0.0231772	-0.167746
0.063475	0.159988	0.0228636	-0.167764
0.063555	0.160028	0.0223142	-0.167797
0.063635	0.160066	0.0217762	-0.167829
0.063715	0.160105	0.0212503	-0.167862
0.063795	0.160143	0.0207369	-0.167894
0.063875	0.160181	0.0202362	-0.167926
0.064035	0.160256	0.019274	-0.167991
0.064195	0.160331	0.0183642	-0.168056
0.064355	0.160406	0.0175061	-0.168121
0.064515	0.160479	0.0166983	-0.168186
0.064675	0.160552	0.015939	-0.168251
0.06471	0.160568	0.0157807	-0.168265
0.064835	0.160623	0.015246	-0.168315
0.064995	0.160695	0.0145996	-0.16838
0.065155	0.160767	0.0139916	-0.168445
0.065315	0.160837	0.0134198	-0.168509
0.065475	0.160907	0.012882	-0.168574
0.065635	0.160978	0.0123759	-0.168639
0.065795	0.161046	0.0118996	-0.168703
0.065955	0.161116	0.0114509	-0.168768
0.06599	0.161131	0.0113585	-0.168782
0.066275	0.161253	0.0106485	-0.168897
0.066435	0.161321	0.0102815	-0.168961
0.066595	0.161389	0.00993445	-0.169026
0.06663	0.161404	0.00986174	-0.16904
0.066755	0.161457	0.00961049	-0.16909
0.066915	0.161525	0.00930469	-0.169155
0.067075	0.161592	0.00901462	-0.169219
0.06727	0.161674	0.00868371	-0.169298
0.067395	0.161726	0.0084812	-0.169348
0.067715	0.161859	0.0080038	-0.169477
0.06791	0.16194	0.00773679	-0.169556
0.068035	0.161992	0.00757314	-0.169606
0.068355	0.162125	0.00718478	-0.169735
0.06855	0.162205	0.00696612	-0.169813
0.068675	0.162256	0.00683191	-0.169863
0.068995	0.162388	0.00651147	-0.169992
0.06919	0.162467	0.00632994	-0.17007
0.069315	0.162518	0.00621836	-0.17012
0.06983	0.162727	0.00579929	-0.170326
0.069955	0.162778	0.00570399	-0.170376
0.07047	0.162987	0.00534872	-0.170582
0.070595	0.163038	0.00526774	-0.170632
0.07111	0.163246	0.00496337	-0.170838
0.071235	0.163296	0.00489384	-0.170888
0.07175	0.163503	0.0046306	-0.171093
0.071875	0.163553	0.00457034	-0.171143
0.07239	0.163758	0.00434069	-0.171347
0.072515	0.163808	0.00428803	-0.171397
0.07303	0.164013	0.00408612	-0.171601
0.073155	0.164063	0.00403973	-0.171651
0.07367	0.164267	0.00386095	-0.171855
0.073795	0.164316	0.0038198	-0.171904
0.07431	0.16452	0.00366225	-0.172108
0.07495	0.164772	0.00348129	-0.17236
0.075075	0.164821	0.00344793	-0.172409
0.07559	0.165023	0.00332034	-0.172612
0.07623	0.165273	0.00317305	-0.172863
0.076355	0.165322	0.0031458	-0.172912
0.07687	0.165522	0.00304046	-0.173113
0.07751	0.165771	0.00291829	-0.173363
0.077635	0.16582	0.0028956	-0.173412
0.07815	0.16602	0.00280719	-0.173613
0.07879	0.166267	0.00270418	-0.173861
0.078915	0.166315	0.002685	-0.173909
0.07943	0.166514	0.00260973	-0.174109
0.08007	0.166759	0.00252169	-0.174356
0.080195	0.166807	0.00250524	-0.174404
0.08071	0.167005	0.00244038	-0.174603
0.08135	0.167249	0.00236421	-0.174849
0.081475	0.167297	0.00234994	-0.174897
0.08199	0.167493	0.00229344	-0.175094
0.08263	0.167735	0.00222686	-0.175338
0.082755	0.167783	0.00221435	-0.175386
0.08327	0.167977	0.00216504	-0.175582
0.08391	0.168218	0.00210661	-0.175825
0.08455	0.168458	0.00205118	-0.176067
0.08519	0.168698	0.00199863	-0.176309
0.085315	0.168745	0.00198872	-0.176356
0.08583	0.168936	0.00194965	-0.176549
0.08647	0.169174	0.00190309	-0.176789
0.08711	0.169412	0.00185863	-0.177029
0.08775	0.169648	0.0018162	-0.177267
0.087875	0.169694	0.00180816	-0.177313
0.08839	0.169884	0.00177639	-0.177505
0.08903	0.170119	0.00173834	-0.177742
0.08967	0.170353	0.00170179	-0.177978
0.09031	0.170587	0.00166671	-0.178214
0.090435	0.170633	0.00166003	-0.17826
0.09095	0.170819	0.00163366	-0.178448
0.09159	0.171051	0.0016019	-0.178682
0.09223	0.171282	0.00157127	-0.178915
0.09287	0.171513	0.00154169	-0.179148
0.092995	0.171558	0.00153604	-0.179193
0.09351	0.171742	0.00151416	-0.179379
