#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00018484375	0.244079	8.37307e-05	-0.250738
0.000185	0.244079	8.2753e-05	-0.250739
0.000185625	0.24408	8.42135e-05	-0.250741
0.000186875	0.244082	8.51612e-05	-0.250746
0.000189375	0.244086	8.72776e-05	-0.250756
0.000194375	0.244094	9.18921e-05	-0.250776
0.000204375	0.244112	0.000102164	-0.250816
0.000209375	0.244122	0.000108037	-0.250836
0.000214375	0.244132	0.000114448	-0.250856
0.000219375	0.244142	0.000121547	-0.250876
0.000224375	0.244152	0.000129608	-0.250896
0.000229375	0.244163	0.00013921	-0.250916
0.000239375	0.244185	0.000174657	-0.250956
0.000244375	0.244197	0.000346994	-0.250976
0.000245625	0.244201	0.00299273	-0.250981
0.00024578125	0.244202	0.00371343	-0.250982
0.0002459375	0.244203	0.00394134	-0.250982
0.00024609375	0.244205	0.00399575	-0.250983
0.00024625	0.244205	0.00400234	-0.250983
0.00024640625	0.244207	0.00399584	-0.250984
0.00024671875	0.24421	0.00397657	-0.250985
0.000246875	0.244211	0.00396776	-0.250986
0.0002471875	0.244214	0.00395324	-0.250987
0.0002478125	0.24422	0.00393404	-0.25099
0.000248125	0.244223	0.00392774	-0.250991
0.00024875	0.244228	0.00391913	-0.250993
0.000249375	0.244234	0.00391395	-0.250996
0.00025125	0.244251	0.00390848	-0.251003
0.00025875	0.24432	0.00392288	-0.251033
0.000264375	0.244373	0.0039363	-0.251056
0.000284375	0.244562	0.00379471	-0.251136
0.000289375	0.24461	0.00323714	-0.251156
0.000290625	0.244621	0.00273372	-0.251161
0.000291875	0.244631	0.00180191	-0.251166
0.0002925	0.244636	0.00122961	-0.251168
0.000293125	0.244641	0.000734791	-0.251171
0.00029375	0.244644	0.000395019	-0.251173
0.000294375	0.244648	0.000196369	-0.251176
0.000295	0.244651	9.01612e-05	-0.251178
0.00029625	0.244658	1.14486e-05	-0.251183
0.00029875	0.244671	8.28035e-06	-0.251193
0.00030375	0.244696	6.08727e-05	-0.251213
0.00031	0.244727	0.000101896	-0.251238
0.00031375	0.244746	0.000126511	-0.251253
0.00031875	0.244772	0.000148024	-0.251273
0.00032375	0.244798	0.000166107	-0.251293
0.00032875	0.244824	0.000182157	-0.251313
0.00033375	0.24485	0.00019693	-0.251332
0.00033875	0.244877	0.000210871	-0.251352
0.00034875	0.244931	0.000237252	-0.251392
0.00035875	0.244987	0.000262441	-0.251432
0.00036875	0.245043	0.000286746	-0.251472
0.00037875	0.245098	0.000309986	-0.251511
0.00038875	0.245156	0.000331574	-0.251551
0.00039	0.245163	0.000333931	-0.251556
0.00039875	0.245213	0.000350432	-0.251591
0.00040875	0.245272	0.000364604	-0.251631
0.00042875	0.245388	0.000343753	-0.251711
0.00043375	0.245416	0.000258076	-0.25173
0.00043625	0.24543	2.72276e-05	-0.25174
0.000436875	0.245434	0.000292547	-0.251743
0.0004371875	0.245436	0.00465026	-0.251744
0.00043734375	0.245438	0.0109871	-0.251745
0.0004375	0.24544	0.0150285	-0.251745
0.00043765625	0.245442	0.0167398	-0.251746
0.00043796875	0.245446	0.0179661	-0.251747
0.00043859375	0.245456	0.0185945	-0.25175
0.00043875	0.245457	0.0186567	-0.25175
0.000439375	0.245467	0.0187903	-0.251753
0.000440625	0.245485	0.0188533	-0.251758
0.0004425	0.245511	0.0188129	-0.251765
0.000445	0.245547	0.0186888	-0.251775
0.00044875	0.2456	0.0184442	-0.25179
0.00045125	0.245636	0.0182543	-0.2518
0.00045625	0.245707	0.0178059	-0.25182
0.00046125	0.245778	0.017215	-0.25184
0.00046625	0.245849	0.0162542	-0.25186
0.00046875	0.245883	0.0153164	-0.25187
0.00047	0.2459	0.014235	-0.251875
0.00047125	0.245917	0.0131536	-0.25188
0.0004725	0.245933	0.0107371	-0.251885
0.000473125	0.24594	0.0089417	-0.251887
0.00047375	0.245947	0.00682837	-0.25189
0.000474375	0.245953	0.00471343	-0.251892
0.000475	0.245959	0.00297076	-0.251895
0.000475625	0.245964	0.00175676	-0.251897
0.00047625	0.245969	0.000997221	-0.2519
0.0004775	0.245978	0.000287004	-0.251905
0.00047875	0.245987	5.84698e-05	-0.25191
0.00048	0.245995	2.19532e-06	-0.251915
0.00048125	0.246003	8.42682e-06	-0.25192
0.00048375	0.246019	7.66634e-05	-0.25193
0.00048875	0.246051	0.0002343	-0.25195
0.00049875	0.246114	0.000482798	-0.251989
0.00050375	0.246147	0.000585545	-0.252009
0.00050875	0.24618	0.000680721	-0.252029
0.00051375	0.246214	0.000770814	-0.252049
0.00051875	0.246247	0.000857251	-0.252069
0.00052375	0.246282	0.000940848	-0.252089
0.00053375	0.24635	0.00110107	-0.252128
0.00053875	0.246386	0.00117795	-0.252148
0.00054375	0.246421	0.0012526	-0.252168
0.00054875	0.246457	0.00132486	-0.252188
0.00055	0.246466	0.00134226	-0.252193
0.00055375	0.246493	0.00139445	-0.252208
0.00055875	0.246529	0.00146103	-0.252228
0.00056875	0.246601	0.0015834	-0.252268
0.00058875	0.246745	0.00176842	-0.252347
0.00059875	0.246817	0.0018194	-0.252387
0.00060375	0.246852	0.00183233	-0.252407
0.00060875	0.246887	0.00183607	-0.252427
0.00061375	0.246921	0.00183029	-0.252446
0.00061875	0.246955	0.001815	-0.252466
0.00062375	0.246989	0.0017905	-0.252486
0.00062875	0.247022	0.00175741	-0.252506
0.00063	0.24703	0.00174725	-0.252511
0.00063375	0.247055	0.00171679	-0.252526
0.00063875	0.247088	0.00166973	-0.252546
0.00064375	0.247118	0.0016178	-0.252565
0.00064875	0.247149	0.0015626	-0.252585
0.00065375	0.24718	0.00150578	-0.252605
0.00065875	0.24721	0.0014489	-0.252625
0.00066375	0.24724	0.00139342	-0.252645
0.00066875	0.247269	0.0013406	-0.252665
0.00067375	0.247297	0.00129151	-0.252684
0.00067875	0.247326	0.00124705	-0.252704
0.00068875	0.247382	0.00117479	-0.252744
0.00069875	0.247436	0.00112839	-0.252783
0.00070875	0.247491	0.00111178	-0.252823
0.00071	0.247498	0.00111401	-0.252828
0.00071875	0.247545	0.00112966	-0.252863
0.00073875	0.247653	0.00130098	-0.252942
0.00074875	0.247708	0.00148268	-0.252982
0.00075875	0.247764	0.00176213	-0.253021
0.00076375	0.247792	0.00195079	-0.253041
0.00076875	0.247821	0.00218097	-0.253061
0.00077375	0.247851	0.00246104	-0.253081
0.00077875	0.24788	0.0028009	-0.2531
0.00078375	0.247911	0.00321183	-0.25312
0.00078875	0.247942	0.00370619	-0.25314
0.00079375	0.247975	0.00429656	-0.25316
0.00079625	0.247991	0.00463139	-0.25317
0.00079875	0.248008	0.00499429	-0.25318
0.00080125	0.248025	0.0053861	-0.25319
0.00080625	0.248059	0.00625785	-0.253209
0.00080875	0.248077	0.00673714	-0.253219
0.00081125	0.248096	0.00724385	-0.253229
0.00081375	0.248115	0.00777595	-0.253239
0.00081625	0.248134	0.00833054	-0.253249
0.00081875	0.248153	0.008904	-0.253259
0.00082125	0.248173	0.00949203	-0.253269
0.00082375	0.248193	0.0100893	-0.253279
0.00082625	0.248214	0.0106905	-0.253289
0.00082875	0.248235	0.0112894	-0.253299
0.00083125	0.248256	0.01188	-0.253308
0.00083375	0.248277	0.0124561	-0.253318
0.00083625	0.2483	0.0130117	-0.253328
0.00083875	0.248322	0.0135412	-0.253338
0.00084125	0.248345	0.0140393	-0.253348
0.00084625	0.248391	0.0149234	-0.253368
0.00085125	0.248439	0.0156325	-0.253388
0.00085625	0.248487	0.0161435	-0.253408
0.00086125	0.248534	0.0164384	-0.253427
0.00087	0.248619	0.0163395	-0.253462
0.00087625	0.248678	0.0158974	-0.253487
0.00087875	0.248702	0.0155891	-0.253497
0.00088125	0.248723	0.0152193	-0.253506
0.00088375	0.248746	0.0147909	-0.253516
0.00088625	0.248768	0.0143083	-0.253526
0.00088875	0.24879	0.0137777	-0.253536
0.00089125	0.248811	0.0132061	-0.253546
0.00089375	0.248832	0.012605	-0.253556
0.00089625	0.248852	0.0119841	-0.253566
0.00089875	0.248872	0.0113547	-0.253576
0.00090125	0.24889	0.0107275	-0.253585
0.00090375	0.248909	0.0101124	-0.253595
0.00090625	0.248927	0.009518	-0.253605
0.00090875	0.248944	0.00895089	-0.253615
0.00091125	0.248962	0.00841585	-0.253625
0.00091375	0.248978	0.00791582	-0.253635
0.00091625	0.248995	0.00745216	-0.253645
0.00092125	0.249026	0.00663323	-0.253664
0.00092375	0.249041	0.00627545	-0.253674
0.00092625	0.249057	0.00594955	-0.253684
0.00092875	0.249072	0.00565323	-0.253694
0.00093125	0.249086	0.00538413	-0.253704
0.00093375	0.249101	0.00513989	-0.253714
0.00093875	0.24913	0.00471702	-0.253734
0.00094375	0.249157	0.00436816	-0.253753
0.00094875	0.249185	0.00407939	-0.253773
0.00095	0.249192	0.00401938	-0.253778
0.00095375	0.249213	0.00383933	-0.253793
0.00096375	0.249267	0.00347048	-0.253832
0.00097375	0.249321	0.00320818	-0.253872
0.00098375	0.249374	0.00301808	-0.253912
0.00099375	0.249427	0.00287777	-0.253951
0.00101375	0.249533	0.0026911	-0.254031
0.00103	0.249619	0.00261121	-0.254095
0.00105375	0.249744	0.00249445	-0.254189
0.00109375	0.249955	0.00237519	-0.254346
0.00110375	0.250008	0.00235194	-0.254385
0.00111	0.250042	0.00233912	-0.25441
0.00111375	0.250062	0.00233143	-0.254425
0.00112375	0.250116	0.00231227	-0.254464
0.00113375	0.250171	0.00228939	-0.254504
0.00113875	0.250199	0.002273	-0.254524
0.00114375	0.250227	0.00225004	-0.254543
0.00114875	0.250256	0.00221716	-0.254563
0.00115375	0.250286	0.00217056	-0.254583
0.00115875	0.250316	0.0021067	-0.254603
0.00116375	0.250346	0.00202342	-0.254622
0.00116875	0.250377	0.00192081	-0.254642
0.00117375	0.25041	0.00180163	-0.254662
0.00117875	0.250443	0.00167063	-0.254682
0.00118375	0.250475	0.00153332	-0.254701
0.00118875	0.250509	0.00139484	-0.254721
0.00119	0.250518	0.0013609	-0.254726
0.00119375	0.250544	0.00125911	-0.254741
0.00120375	0.250612	0.00100555	-0.25478
0.00121375	0.250682	0.000782461	-0.25482
0.00122375	0.250751	0.000590826	-0.254859
0.00123375	0.25082	0.000428784	-0.254898
0.00124375	0.250889	0.000294192	-0.254938
0.00125375	0.250957	0.000185443	-0.254977
0.00126375	0.251024	0.000101633	-0.255016
0.00127	0.251067	6.47045e-05	-0.255041
0.00127375	0.251092	4.25467e-05	-0.255056
0.00128375	0.251158	8.56912e-06	-0.255095
0.00129375	0.251223	5.05752e-07	-0.255135
0.00129875	0.251255	6.47512e-06	-0.255154
0.00130375	0.251287	1.9221e-05	-0.255174
0.00130875	0.251319	3.87559e-05	-0.255194
0.00131375	0.25135	6.50023e-05	-0.255213
0.00131875	0.251381	9.77647e-05	-0.255233
0.00132375	0.251412	0.00013671	-0.255253
0.00132875	0.251441	0.000181363	-0.255272
0.00133375	0.251471	0.000231126	-0.255292
0.00133875	0.2515	0.000285323	-0.255312
0.00134375	0.251529	0.000343279	-0.255331
0.00134875	0.251557	0.000404422	-0.255351
0.00135375	0.251585	0.000468396	-0.255371
0.00135875	0.251612	0.000535183	-0.25539
0.00136375	0.251639	0.000605237	-0.25541
0.00136875	0.251666	0.000679614	-0.25543
0.00137375	0.251693	0.000760151	-0.25545
0.00137875	0.251718	0.000849034	-0.255469
0.00138875	0.25177	0.00107451	-0.255509
0.00139875	0.251819	0.00142567	-0.255548
0.00140875	0.251869	0.00209175	-0.255587
0.00141875	0.25192	0.00372996	-0.255627
0.00142125	0.251934	0.0045214	-0.255637
0.00142375	0.251946	0.00561472	-0.255646
0.00142625	0.25196	0.00714515	-0.255656
0.00142875	0.251975	0.00927665	-0.255666
0.00143	0.251983	0.0106104	-0.255671
0.00143125	0.251991	0.0121252	-0.255676
0.0014325	0.252	0.0137975	-0.255681
0.00143375	0.252008	0.0155764	-0.255686
0.001435	0.252018	0.0173866	-0.255691
0.00143625	0.252027	0.0191407	-0.255696
0.0014375	0.252036	0.0207586	-0.2557
0.00143875	0.252047	0.0221826	-0.255705
0.00144	0.252058	0.0233847	-0.25571
0.0014425	0.25208	0.025135	-0.25572
0.001445	0.252103	0.0261583	-0.25573
0.0014475	0.252127	0.0266585	-0.25574
0.00145	0.25215	0.0267948	-0.255749
0.001455	0.252198	0.0263526	-0.255769
0.00146	0.252246	0.0252681	-0.255789
0.001465	0.252291	0.0237117	-0.255808
0.0014675	0.252314	0.0227865	-0.255818
0.00147	0.252337	0.0217776	-0.255828
0.0014725	0.252359	0.0206971	-0.255838
0.001475	0.252381	0.0195585	-0.255848
0.0014775	0.252401	0.018377	-0.255857
0.00148	0.252422	0.017169	-0.255867
0.0014825	0.252442	0.0159512	-0.255877
0.001485	0.252462	0.0147405	-0.255887
0.0014875	0.252481	0.0135861	-0.255897
0.00149	0.252499	0.0124376	-0.255906
0.0014925	0.252518	0.011337	-0.255916
0.001495	0.252536	0.0102935	-0.255926
0.0014975	0.252553	0.00931381	-0.255936
0.0015	0.25257	0.008402	-0.255946
0.0015025	0.252587	0.00756	-0.255956
0.001505	0.252602	0.0067879	-0.255965
0.0015075	0.252618	0.00608425	-0.255975
0.00151	0.252634	0.00544641	-0.255985
0.001515	0.252665	0.00435371	-0.256005
0.0015175	0.252678	0.00389046	-0.256014
0.00152	0.252693	0.00347667	-0.256024
0.0015225	0.252707	0.00310787	-0.256034
0.001525	0.252721	0.00277974	-0.256044
0.0015275	0.252735	0.00248815	-0.256054
0.0015325	0.252761	0.00199951	-0.256073
0.0015375	0.252788	0.0016147	-0.256093
0.0015425	0.252814	0.00131129	-0.256113
0.0015475	0.252839	0.00107132	-0.256132
0.0015525	0.252864	0.000880628	-0.256152
0.0015575	0.252888	0.00072822	-0.256171
0.0015625	0.252912	0.000605599	-0.256191
0.0015725	0.25296	0.000425066	-0.25623
0.0015825	0.253008	0.000302776	-0.25627
0.00159	0.253043	0.000238532	-0.256299
0.0015925	0.253055	0.000217117	-0.256309
0.0016025	0.253102	0.00015504	-0.256348
0.0016225	0.253196	7.28603e-05	-0.256427
0.0016425	0.25329	2.37591e-05	-0.256505
0.0016525	0.253338	8.72348e-06	-0.256544
0.0016625	0.253387	7.89252e-07	-0.256584
0.00167	0.253423	1.61729e-06	-0.256613
0.0016725	0.253436	1.89266e-06	-0.256623
0.0016825	0.253487	1.50744e-05	-0.256662
0.0016875	0.253512	2.7417e-05	-0.256682
0.0016925	0.253538	4.43339e-05	-0.256701
0.0016975	0.253564	6.63973e-05	-0.256721
0.0017075	0.253618	0.000128097	-0.25676
0.0017125	0.253645	0.000168603	-0.25678
0.0017175	0.253672	0.000215911	-0.256799
0.0017225	0.2537	0.000270076	-0.256819
0.0017275	0.253729	0.000330947	-0.256839
0.0017325	0.253756	0.000398157	-0.256858
0.0017425	0.253815	0.000549073	-0.256898
0.00175	0.253858	0.000674265	-0.256927
0.0017525	0.253873	0.000715997	-0.256937
0.0017625	0.253931	0.000889975	-0.256976
0.0017725	0.25399	0.00106104	-0.257015
0.0017825	0.254047	0.00121948	-0.257054
0.0017925	0.254104	0.00135667	-0.257093
0.0017975	0.254132	0.00141536	-0.257113
0.0018025	0.25416	0.00146684	-0.257132
0.0018075	0.254187	0.00151093	-0.257152
0.0018175	0.254241	0.00157732	-0.257191
0.0018225	0.254268	0.00160026	-0.257211
0.0018275	0.254294	0.00161699	-0.25723
0.00183	0.254307	0.00162254	-0.25724
0.0018325	0.25432	0.00162809	-0.25725
0.0018375	0.254345	0.00163413	-0.257269
0.0018525	0.254421	0.00162735	-0.257328
0.0018625	0.25447	0.00160662	-0.257367
0.0018725	0.254519	0.00157608	-0.257406
0.0018825	0.254567	0.00153743	-0.257445
0.0018925	0.254615	0.00149177	-0.257484
0.0019025	0.254662	0.00143983	-0.257523
0.0019125	0.254709	0.00138214	-0.257562
0.0019325	0.254802	0.00125156	-0.25764
0.0019525	0.254896	0.0011048	-0.257719
0.0019725	0.254987	0.000948066	-0.257797
0.00199	0.255066	0.000808408	-0.257865
0.0019925	0.255078	0.000788456	-0.257875
0.0020125	0.255167	0.000632828	-0.257953
0.0020325	0.255256	0.000486862	-0.258031
0.0020525	0.255344	0.000354713	-0.258109
0.00207	0.25542	0.000253651	-0.258177
0.0020725	0.255431	0.000239212	-0.258187
0.0020925	0.255518	0.000142515	-0.258265
0.0021125	0.255604	6.70611e-05	-0.258343
0.00215	0.255764	4.36901e-06	-0.258489
0.0021525	0.255775	1.89089e-07	-0.258499
0.0021925	0.255946	0.000147046	-0.258655
0.0022125	0.256032	0.000412016	-0.258733
0.0022225	0.256076	0.000642933	-0.258772
0.00223	0.256109	0.000895607	-0.258801
0.0022325	0.25612	0.000979836	-0.258811
0.0022425	0.256165	0.00147272	-0.25885
0.0022525	0.25621	0.00219573	-0.258888
0.0022575	0.256234	0.00267484	-0.258908
0.0022625	0.256258	0.00325266	-0.258927
0.0022675	0.256282	0.0039456	-0.258947
0.0022725	0.256307	0.00476906	-0.258966
0.0022775	0.256333	0.00573449	-0.258986
0.0022825	0.256358	0.00684507	-0.259005
0.0022875	0.256386	0.00809065	-0.259025
0.0022925	0.256413	0.00944298	-0.259044
0.0022975	0.256441	0.0108533	-0.259063
0.0023025	0.256471	0.0122538	-0.259083
0.0023075	0.2565	0.0135634	-0.259102
0.00231	0.256516	0.0141291	-0.259112
0.0023125	0.256531	0.0146948	-0.259122
0.0023225	0.256593	0.016131	-0.259161
0.0023375	0.256683	0.0156117	-0.259219
0.0023425	0.256712	0.0147807	-0.259238
0.0023475	0.256741	0.0137348	-0.259258
0.0023525	0.256768	0.0125673	-0.259277
0.0023575	0.256795	0.0113655	-0.259297
0.0023625	0.25682	0.0101977	-0.259316
0.0023675	0.256846	0.00910934	-0.259336
0.0023725	0.25687	0.0081241	-0.259355
0.0023775	0.256893	0.00724948	-0.259374
0.0023825	0.256917	0.0064825	-0.259394
0.0023875	0.256939	0.00581451	-0.259413
0.00239	0.256951	0.00552445	-0.259423
0.0023925	0.256962	0.00523439	-0.259433
0.0024025	0.257007	0.00429224	-0.259472
0.0024125	0.257049	0.00357515	-0.25951
0.0024225	0.257092	0.00301682	-0.259549
0.0024325	0.257134	0.00257201	-0.259588
0.0024525	0.257218	0.00189119	-0.259666
0.0024725	0.2573	0.00128386	-0.259743
0.0024825	0.257342	0.000814946	-0.259782
0.0024875	0.257363	0.000388465	-0.259801
0.00249	0.257375	0.000114583	-0.259811
0.00249125	0.257381	1.60769e-05	-0.259816
0.0024925	0.257388	1.91729e-05	-0.259821
0.00249375	0.257395	0.00018316	-0.259826
0.002495	0.257403	0.000499045	-0.259831
0.00249625	0.25741	0.000871633	-0.259835
0.0024975	0.257419	0.00121315	-0.25984
0.0025	0.257437	0.00170047	-0.25985
0.0025025	0.257455	0.00197689	-0.25986
0.002505	0.257473	0.0021291	-0.259869
0.0025075	0.257492	0.00220965	-0.259879
0.0025125	0.257529	0.00225557	-0.259898
0.0025225	0.257604	0.00214542	-0.259937
0.0025425	0.257754	0.00158692	-0.260015
0.0025475	0.25779	0.00132021	-0.260034
0.00255	0.257809	0.00105067	-0.260044
0.0025525	0.257827	0.000781119	-0.260054
0.00255375	0.257836	0.000544218	-0.260059
0.002555	0.257843	0.000271929	-0.260063
0.00255625	0.257851	5.42356e-05	-0.260068
0.0025575	0.257858	4.78475e-06	-0.260073
0.00255875	0.257864	9.2925e-05	-0.260078
0.00256	0.25787	0.000216375	-0.260083
0.00256125	0.257876	0.000325939	-0.260088
0.0025625	0.257881	0.000412398	-0.260092
0.00256375	0.257886	0.000478708	-0.260097
0.00256625	0.257897	0.000570718	-0.260107
0.00257125	0.257917	0.000659893	-0.260126
0.00258125	0.257958	0.00070832	-0.260165
0.0025825	0.257963	0.000709505	-0.26017
0.0025925	0.258004	0.000703755	-0.260209
0.0026125	0.258084	0.00066235	-0.260286
0.00263	0.258155	0.00062321	-0.260354
0.0026525	0.258245	0.000572877	-0.260441
0.00271	0.258477	0.000488926	-0.260664
0.0027325	0.258568	0.000456063	-0.260751
0.0027725	0.258729	0.000424963	-0.260905
0.00279	0.258801	0.00041804	-0.260973
0.0028125	0.258892	0.000409137	-0.26106
0.0028525	0.259056	0.000408492	-0.261215
0.00287	0.259128	0.000415607	-0.261283
0.0028925	0.25922	0.000424757	-0.26137
0.0029325	0.259383	0.000461824	-0.261524
0.00295	0.259455	0.000490075	-0.261591
0.0029725	0.259548	0.000526408	-0.261678
0.0030125	0.259714	0.000628832	-0.261832
0.0030325	0.259797	0.000698513	-0.261909
0.0030525	0.25988	0.000783082	-0.261986
0.0030725	0.259964	0.000884315	-0.262063
0.0030925	0.26005	0.00100319	-0.262141
0.00311	0.260124	0.00112213	-0.262208
0.0031125	0.260135	0.00113912	-0.262218
0.0031325	0.26022	0.00128881	-0.262295
0.0031525	0.260306	0.00144493	-0.262372
0.0031725	0.260392	0.00159549	-0.262449
0.00319	0.260468	0.00170865	-0.262516
0.0031925	0.260479	0.00172482	-0.262526
0.0032325	0.260653	0.00185506	-0.26268
0.00327	0.260815	0.00177424	-0.262824
0.0032725	0.260826	0.00176886	-0.262834
0.0032925	0.26091	0.00166059	-0.26291
0.0033125	0.260995	0.00152808	-0.262987
0.0033325	0.261079	0.00138559	-0.263064
0.00335	0.261152	0.0012616	-0.263131
0.0033525	0.261163	0.00124389	-0.263141
0.0033725	0.261245	0.00110981	-0.263217
0.0033925	0.261327	0.000986865	-0.263294
0.0034125	0.261409	0.000876541	-0.263371
0.00343	0.261479	0.000790216	-0.263438
0.0034325	0.26149	0.000777882	-0.263448
0.0034525	0.26157	0.000690255	-0.263524
0.0034925	0.261731	0.000542788	-0.263678
0.00351	0.2618	0.000490664	-0.263745
0.0035325	0.261889	0.000423625	-0.263831
0.0035725	0.262048	0.000323944	-0.263984
0.0036125	0.262205	0.00023722	-0.264137
0.00367	0.262431	0.00013033	-0.264357
0.0036925	0.26252	8.84699e-05	-0.264443
0.00375	0.262747	2.49055e-05	-0.264663
0.0037725	0.262836	6.41419e-09	-0.264749
0.0037925	0.262916	1.39024e-05	-0.264826
0.0038125	0.262995	6.91747e-05	-0.264902
0.00383	0.263065	0.000186246	-0.264969
0.0038325	0.263076	0.000202972	-0.264979
0.0038425	0.263117	0.000320022	-0.265017
0.0038525	0.263158	0.000488541	-0.265055
0.0038625	0.263199	0.00072861	-0.265093
0.0038725	0.263241	0.00106703	-0.265131
0.0038825	0.263283	0.00153732	-0.265169
0.0038925	0.263327	0.00217635	-0.265207
0.0039025	0.263371	0.00301264	-0.265245
0.0039075	0.263394	0.00350787	-0.265264
0.00391	0.263406	0.00377763	-0.265274
0.0039125	0.263417	0.0040474	-0.265284
0.0039175	0.263441	0.00462607	-0.265303
0.0039275	0.263488	0.0058341	-0.265341
0.0039375	0.263536	0.00696115	-0.265379
0.0039475	0.263584	0.00779943	-0.265417
0.0039575	0.263633	0.00818173	-0.265455
0.0039675	0.26368	0.00806332	-0.265493
0.0039725	0.263704	0.00784317	-0.265512
0.0039775	0.263727	0.00754392	-0.265531
0.0039825	0.263749	0.00718995	-0.26555
0.00399	0.263783	0.00660262	-0.265579
0.0039925	0.263795	0.00640683	-0.265589
0.0039975	0.263816	0.00601268	-0.265607
0.0040025	0.263837	0.00563267	-0.265626
0.0040075	0.263858	0.00527368	-0.265645
0.0040125	0.26388	0.00493943	-0.265665
0.0040175	0.263901	0.00463139	-0.265684
0.0040275	0.263942	0.00409262	-0.265721
0.0040375	0.263982	0.0036474	-0.265759
0.0040475	0.264023	0.00328075	-0.265797
0.0040575	0.264064	0.00297794	-0.265836
0.00407	0.264113	0.00268934	-0.265883
0.0040775	0.264143	0.00251616	-0.265912
0.0040975	0.264222	0.0021861	-0.265988
0.0041175	0.2643	0.0019438	-0.266064
0.0041375	0.264378	0.00176025	-0.26614
0.0041775	0.264534	0.00150447	-0.266292
0.0042175	0.264689	0.00133785	-0.266444
0.00423	0.264738	0.00130183	-0.266492
0.0042575	0.264844	0.00122257	-0.266596
0.0042975	0.264999	0.00113889	-0.266748
0.00431	0.265047	0.00112113	-0.266795
0.0043775	0.265307	0.00102516	-0.267051
0.00439	0.265356	0.00101279	-0.267099
0.0044575	0.265617	0.000945888	-0.267355
0.00447	0.265665	0.000934792	-0.267402
0.0045375	0.265927	0.000874813	-0.267658
0.00455	0.265975	0.000862322	-0.267705
0.0046175	0.266235	0.000794808	-0.26796
0.00463	0.266283	0.00077679	-0.268007
0.0047775	0.266854	0.000563906	-0.268564
0.00479	0.266902	0.000533847	-0.268611
0.0048575	0.267164	0.000371466	-0.268866
0.00487	0.267212	0.000310446	-0.268913
0.0048975	0.267318	0.000176185	-0.269016
0.0049175	0.267396	4.48325e-06	-0.269092
0.0049225	0.267416	3.10448e-05	-0.269111
0.0049275	0.267436	0.000447545	-0.269129
0.00493	0.267447	0.00127725	-0.269139
0.00493125	0.267453	0.00210554	-0.269143
0.0049325	0.267459	0.00338118	-0.269148
0.00493375	0.267466	0.00517537	-0.269153
0.004935	0.267474	0.00735087	-0.269158
0.00493625	0.267482	0.00958722	-0.269162
0.0049375	0.267491	0.0115513	-0.269167
0.00493875	0.2675	0.0131116	-0.269172
0.00494125	0.267519	0.0151884	-0.269181
0.00494375	0.267539	0.0163992	-0.26919
0.00494625	0.267559	0.0171669	-0.2692
0.00494875	0.267579	0.0176956	-0.269209
0.00495	0.26759	0.0178531	-0.269214
0.00495375	0.267621	0.0183257	-0.269228
0.0049575	0.267651	0.018227	-0.269242
0.00496	0.267671	0.0169787	-0.269252
0.00496125	0.267679	0.0153018	-0.269256
0.0049625	0.267687	0.0126123	-0.269261
0.00496375	0.267695	0.00946589	-0.269266
0.004965	0.267701	0.00680337	-0.26927
0.00496625	0.267707	0.00497672	-0.269275
