#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0005875	0.054681	0.0167098	-0.064677
0.00059	0.054691	0.0126528	-0.064686
0.0005925	0.0547	0.00947338	-0.064695
0.000595	0.054708	0.00704705	-0.064703
0.0006	0.054724	0.00385923	-0.06472
0.000605	0.05474	0.00208297	-0.064738
0.00061	0.054754	0.00108959	-0.064755
0.000615	0.054768	0.000533642	-0.064772
0.000625	0.054796	7.33499e-05	-0.064805
0.00063	0.05481	7.82423e-05	-0.064822
0.000645	0.054852	9.01137e-05	-0.064873
0.00065	0.054866	0.000178414	-0.06489
0.000665	0.054907	0.000441583	-0.064939
0.00067	0.054921	0.000548256	-0.064956
0.000675	0.054936	0.00065468	-0.064973
0.000685	0.054964	0.000880458	-0.065006
0.00069	0.054979	0.000998168	-0.065023
0.000695	0.054994	0.00111566	-0.06504
0.000705	0.055022	0.0013587	-0.065072
0.00071	0.055038	0.00148379	-0.065089
0.000715	0.055052	0.00160869	-0.065105
0.000725	0.055082	0.00186484	-0.065139
0.00073	0.055097	0.00199555	-0.065155
0.000735	0.055112	0.00212608	-0.065171
0.000745	0.055142	0.00239075	-0.065204
0.00075	0.055157	0.00252357	-0.06522
0.000755	0.055172	0.0026562	-0.065236
0.000765	0.055204	0.0029182	-0.065269
0.00077	0.055219	0.00304425	-0.065285
0.000775	0.055234	0.00317012	-0.065301
0.000785	0.055267	0.00340146	-0.065334
0.00079	0.055282	0.00349841	-0.06535
0.000795	0.055298	0.00359519	-0.065366
0.000805	0.05533	0.00372286	-0.065398
0.00081	0.055346	0.00372866	-0.065414
0.000815	0.055363	0.00373434	-0.06543
0.000825	0.055395	0.00353511	-0.065461
0.00083	0.055412	0.00323348	-0.065477
0.000835	0.055428	0.00293192	-0.065493
0.000845	0.055462	0.00152556	-0.065525
0.00085	0.055479	0.000976928	-0.065541
0.000855	0.055497	0.000432992	-0.065557
0.0008575	0.055506	0.0046207	-0.065565
0.00086	0.055515	0.0292827	-0.065573
0.00086125	0.05552	0.073562	-0.065576
0.000861875	0.055523	0.115044	-0.065578
0.0008625	0.055527	0.173066	-0.06558
0.000863125	0.055531	0.242972	-0.065582
0.00086375	0.055536	0.313023	-0.065584
0.000864375	0.055541	0.37249	-0.065586
0.000865	0.055546	0.417765	-0.065588
0.00086625	0.055558	0.473898	-0.065592
0.0008675	0.05557	0.502951	-0.065596
0.00086875	0.055582	0.518832	-0.0656
0.00087	0.055594	0.527976	-0.065604
0.0008725	0.055619	0.53657	-0.065612
0.000875	0.055643	0.539138	-0.06562
0.0008825	0.055717	0.534555	-0.065643
0.00089	0.055791	0.523006	-0.065667
0.0008925	0.055816	0.519155	-0.065675
0.0009025	0.055913	0.499573	-0.065706
0.0009075	0.05596	0.488693	-0.065721
0.00091	0.055985	0.482931	-0.065729
0.0009125	0.056009	0.477168	-0.065737
0.0009175	0.056056	0.465017	-0.065752
0.0009225	0.056104	0.452247	-0.065768
0.0009275	0.05615	0.438861	-0.065783
0.00093	0.056174	0.431862	-0.065791
0.0009325	0.056197	0.424862	-0.065799
0.0009375	0.056242	0.410251	-0.065814
0.0009425	0.056287	0.395033	-0.065829
0.0009475	0.056331	0.37922	-0.065844
0.00095	0.056354	0.371029	-0.065852
0.0009525	0.056376	0.362836	-0.06586
0.0009575	0.05642	0.345911	-0.065875
0.0009625	0.056462	0.32849	-0.06589
0.0009675	0.056504	0.310633	-0.065905
0.00097	0.056525	0.301528	-0.065913
0.0009725	0.056546	0.292421	-0.065921
0.0009775	0.056587	0.273948	-0.065936
0.0009825	0.056626	0.255327	-0.065951
0.0009875	0.056665	0.23669	-0.065966
0.00099	0.056685	0.227439	-0.065974
0.0009925	0.056703	0.218184	-0.065981
0.0009975	0.05674	0.199962	-0.065996
0.0010025	0.056777	0.182181	-0.066012
0.0010075	0.056812	0.164995	-0.066027
0.00101	0.056829	0.156773	-0.066034
0.0010125	0.056846	0.148548	-0.066041
0.0010175	0.056879	0.132964	-0.066056
0.0010225	0.056912	0.118343	-0.066071
0.0010275	0.056944	0.104762	-0.066086
0.00103	0.05696	0.0985055	-0.066094
0.0010325	0.056975	0.0922462	-0.066101
0.0010375	0.057005	0.0808341	-0.066116
0.0010425	0.057036	0.0704932	-0.066132
0.0010475	0.057065	0.0611955	-0.066147
0.00105	0.057078	0.0570437	-0.066154
0.0010525	0.057092	0.0528899	-0.066161
0.0010575	0.05712	0.0455128	-0.066176
0.0010625	0.057147	0.038993	-0.066191
0.0010675	0.057174	0.0332563	-0.066206
0.00107	0.057187	0.0307432	-0.066213
0.0010725	0.057199	0.0282287	-0.06622
0.0010775	0.057225	0.023838	-0.066235
0.0010825	0.057251	0.0200157	-0.06625
0.00109	0.057288	0.0153775	-0.066272
0.0010925	0.0573	0.0138294	-0.066279
0.0010975	0.057325	0.0113557	-0.066294
0.0011025	0.057349	0.00923098	-0.066308
0.0011075	0.057373	0.00741386	-0.066323
0.00111	0.057385	0.00664131	-0.06633
0.0011125	0.057396	0.00586818	-0.066337
0.0011175	0.05742	0.00456205	-0.066352
0.0011275	0.057466	0.0025604	-0.066381
0.00113	0.057477	0.00222767	-0.066388
0.0011375	0.057512	0.00122702	-0.06641
0.0011475	0.057557	0.000424809	-0.066439
0.00115	0.057568	0.000331865	-0.066446
0.0011575	0.057601	5.12941e-05	-0.066467
0.00117	0.057656	0.000211102	-0.066503
0.0011775	0.057689	0.000304245	-0.066524
0.00119	0.057744	0.00110445	-0.06656
0.0011975	0.057777	0.00158266	-0.066581
0.00121	0.057832	0.00288791	-0.066617
0.0012175	0.057864	0.00366982	-0.066638
0.00123	0.057917	0.00541127	-0.066673
0.0012375	0.057949	0.00645547	-0.066694
0.00125	0.058003	0.00880074	-0.066729
0.00127	0.058088	0.0125543	-0.066784
0.0012775	0.05812	0.0139622	-0.066805
0.00129	0.058173	0.0169065	-0.066839
0.0012975	0.058206	0.0186743	-0.06686
0.00131	0.05826	0.0220259	-0.066894
0.0013175	0.058292	0.0240388	-0.066914
0.00133	0.058346	0.0278042	-0.066948
0.0013375	0.058378	0.0300661	-0.066968
0.0013475	0.058422	0.0333297	-0.066995
0.00135	0.058433	0.0341865	-0.067002
0.0013575	0.058465	0.0367587	-0.067022
0.0013675	0.058509	0.0403513	-0.067049
0.00137	0.05852	0.0413075	-0.067056
0.0013875	0.058598	0.0480127	-0.067102
0.00139	0.058609	0.0490264	-0.067109
0.0013975	0.058643	0.0520706	-0.067129
0.0014075	0.058687	0.0562701	-0.067155
0.00141	0.058699	0.057352	-0.067162
0.0014175	0.058731	0.0606013	-0.067181
0.0014275	0.058776	0.065053	-0.067207
0.00143	0.058788	0.0661917	-0.067214
0.0014375	0.058823	0.0696116	-0.067234
0.00145	0.058879	0.075464	-0.067266
0.0014575	0.058914	0.0789845	-0.067286
0.00147	0.058971	0.0849681	-0.067318
0.0014775	0.059005	0.0885685	-0.067337
0.00149	0.059063	0.0945664	-0.067369
0.0014975	0.059097	0.0981763	-0.067388
0.00151	0.059156	0.104049	-0.067421
0.0015175	0.05919	0.107585	-0.06744
0.00153	0.059247	0.112926	-0.067471
0.00155	0.05934	0.121524	-0.067522
0.0015575	0.059375	0.124766	-0.067541
0.00157	0.059432	0.129275	-0.067572
0.0015775	0.059465	0.131993	-0.06759
0.00159	0.059522	0.135724	-0.067621
0.0015975	0.059555	0.137975	-0.067639
0.0016075	0.0596	0.14044	-0.067664
0.00161	0.059611	0.140962	-0.06767
0.0016175	0.059644	0.142535	-0.067688
0.0016275	0.059688	0.144252	-0.067713
0.00163	0.059699	0.144586	-0.067719
0.0016375	0.059731	0.145593	-0.067737
0.0016475	0.059774	0.146567	-0.067762
0.00165	0.059785	0.146722	-0.067768
0.0016575	0.059817	0.14719	-0.067786
0.0016675	0.059858	0.147482	-0.06781
0.0016875	0.059941	0.147197	-0.067858
0.0016975	0.059981	0.146688	-0.067882
0.0017075	0.06002	0.145982	-0.067905
0.00171	0.06003	0.145765	-0.067911
0.0017175	0.060059	0.145118	-0.067929
0.0017275	0.060098	0.144133	-0.067953
0.00173	0.060108	0.143865	-0.067959
0.0017375	0.060136	0.143064	-0.067976
0.0017475	0.060173	0.141945	-0.067999
0.00175	0.060183	0.14166	-0.068005
0.0017575	0.060212	0.140808	-0.068023
0.0017675	0.060248	0.139681	-0.068046
0.00177	0.060257	0.139415	-0.068052
0.0017875	0.06032	0.137562	-0.068092
0.00179	0.060329	0.137325	-0.068098
0.0017975	0.060356	0.136616	-0.068115
0.0018075	0.060391	0.13577	-0.068138
0.00181	0.0604	0.135588	-0.068144
0.0018175	0.060426	0.135043	-0.068161
0.0018275	0.06046	0.134448	-0.068183
0.0018375	0.060495	0.134	-0.068206
0.00185	0.060537	0.133739	-0.068234
0.0018575	0.060563	0.133587	-0.068251
0.00187	0.060605	0.134005	-0.068279
0.00189	0.060672	0.134692	-0.068323
0.0018975	0.060697	0.134956	-0.068339
0.00191	0.06074	0.136385	-0.068367
0.00193	0.060807	0.138698	-0.068411
0.0019375	0.060832	0.139574	-0.068427
0.0019475	0.060866	0.141252	-0.068449
0.00195	0.060874	0.141721	-0.068454
0.0019575	0.060899	0.143134	-0.06847
0.0019675	0.060933	0.145209	-0.068492
0.00197	0.060941	0.145771	-0.068497
0.0019775	0.060967	0.147466	-0.068513
0.0019875	0.061002	0.149883	-0.068535
0.00199	0.061011	0.150521	-0.06854
0.0019975	0.061037	0.152441	-0.068556
0.0020075	0.061072	0.155105	-0.068577
0.00201	0.06108	0.155786	-0.068582
0.0020175	0.061107	0.157839	-0.068598
0.0020275	0.061143	0.160597	-0.068619
0.00203	0.061152	0.161278	-0.068624
0.0020375	0.061179	0.163327	-0.06864
0.0020475	0.061216	0.165968	-0.068661
0.00205	0.061225	0.166588	-0.068666
0.0020575	0.061253	0.168454	-0.068681
0.0020675	0.061291	0.170716	-0.068702
0.00207	0.061301	0.171207	-0.068707
0.0020775	0.061329	0.172688	-0.068722
0.0020875	0.061368	0.174296	-0.068743
0.0020975	0.061407	0.175471	-0.068763
0.0021075	0.061447	0.176156	-0.068784
0.0021275	0.061527	0.175887	-0.068824
0.00213	0.061537	0.175634	-0.068829
0.0021375	0.061567	0.174875	-0.068844
0.00215	0.061619	0.172501	-0.068869
0.0021575	0.06165	0.171069	-0.068884
0.00217	0.061701	0.167292	-0.068909
0.0021775	0.061732	0.165015	-0.068924
0.00219	0.061783	0.160038	-0.068948
0.0021975	0.061814	0.157036	-0.068963
0.00221	0.061865	0.151136	-0.068987
0.0022175	0.061896	0.147579	-0.069002
0.0022375	0.061977	0.137137	-0.069041
0.0022475	0.062016	0.1317	-0.06906
0.00225	0.062026	0.130326	-0.069065
0.0022575	0.062055	0.126197	-0.069079
0.0022675	0.062093	0.12068	-0.069098
0.00227	0.062103	0.119312	-0.069103
0.0022775	0.062132	0.115198	-0.069117
0.0022875	0.062168	0.109792	-0.069135
0.00229	0.062178	0.108471	-0.06914
0.0022975	0.062205	0.104499	-0.069154
0.0023075	0.062242	0.0993515	-0.069173
0.00231	0.062251	0.0981095	-0.069178
0.0023175	0.062278	0.094375	-0.069192
0.0023275	0.062312	0.0895902	-0.06921
0.00233	0.062321	0.0884482	-0.069215
0.0023375	0.062347	0.0850143	-0.069229
0.0023475	0.062381	0.080658	-0.069247
0.00235	0.06239	0.0796277	-0.069252
0.0023575	0.062414	0.0765305	-0.069265
0.0023675	0.062446	0.0726344	-0.069283
0.0023775	0.062479	0.0689701	-0.069302
0.0023875	0.062509	0.0655361	-0.069319
0.00239	0.062517	0.0647357	-0.069324
0.0023975	0.06254	0.0623296	-0.069337
0.0024075	0.062572	0.0593438	-0.069356
0.00241	0.062579	0.058652	-0.06936
0.0024175	0.062602	0.0565718	-0.069374
0.0024275	0.06263	0.0540052	-0.069391
0.00243	0.062638	0.0534136	-0.069396
0.0024375	0.062659	0.0516347	-0.069409
0.0024475	0.062688	0.0494508	-0.069427
0.00245	0.062695	0.04895	-0.069431
0.0024575	0.062716	0.0474441	-0.069444
0.0024675	0.062744	0.0456046	-0.069462
0.00247	0.06275	0.045185	-0.069466
0.0024775	0.062771	0.043923	-0.069479
0.00249	0.062804	0.0420968	-0.0695
0.0024975	0.062824	0.0409958	-0.069513
0.0025175	0.062876	0.0385922	-0.069547
0.00253	0.062909	0.0373799	-0.069569
0.0025375	0.062927	0.0366488	-0.069581
0.00255	0.062958	0.0356896	-0.069602
0.0025575	0.062977	0.0351109	-0.069615
0.00257	0.063008	0.0343749	-0.069636
0.0025775	0.063026	0.0339308	-0.069648
0.00259	0.063056	0.033393	-0.069669
0.0025975	0.063074	0.0330683	-0.069681
0.00261	0.063104	0.0327075	-0.069702
0.0026175	0.063122	0.0324895	-0.069714
0.00263	0.063151	0.0323625	-0.069734
0.0026575	0.063215	0.0320756	-0.069778
0.00267	0.063244	0.032214	-0.069798
0.00269	0.063291	0.0324339	-0.06983
0.0026975	0.063308	0.0325159	-0.069842
0.00271	0.063336	0.0328817	-0.069861
0.00273	0.063381	0.0334681	-0.069892
0.0027375	0.063398	0.0336883	-0.069904
0.00275	0.063426	0.0342525	-0.069923
0.00277	0.06347	0.0351586	-0.069953
0.0027775	0.063486	0.0354994	-0.069964
0.00281	0.063559	0.0376013	-0.070013
0.00283	0.063602	0.0389056	-0.070042
0.00285	0.063647	0.0402182	-0.070072
0.0028575	0.063662	0.0407126	-0.070082
0.00287	0.063689	0.0417159	-0.0701
0.00289	0.063733	0.0433311	-0.070129
0.0028975	0.063748	0.0439399	-0.070139
0.00291	0.063775	0.0450286	-0.070157
0.0029375	0.063833	0.0474441	-0.070195
0.00295	0.06386	0.0485815	-0.070213
0.00297	0.063903	0.050415	-0.070241
0.0029775	0.063919	0.051107	-0.070251
0.00299	0.063945	0.0522545	-0.070268
0.00301	0.063987	0.0541059	-0.070295
0.0030175	0.064003	0.0548051	-0.070305
0.00303	0.064029	0.0559262	-0.070322
0.00305	0.06407	0.0577366	-0.070348
0.0030575	0.064085	0.0584209	-0.070358
0.00309	0.064151	0.0612051	-0.0704
0.0030975	0.064165	0.0618558	-0.070409
0.00311	0.06419	0.0628418	-0.070425
0.00313	0.06423	0.0644376	-0.070451
0.0031375	0.064244	0.0650418	-0.07046
0.00315	0.064268	0.0659404	-0.070476
0.00317	0.064306	0.0673965	-0.0705
0.0031775	0.06432	0.0679485	-0.070509
0.00319	0.064344	0.0687895	-0.070525
0.0031975	0.064358	0.0692986	-0.070534
0.0032175	0.064395	0.070585	-0.070558
0.00323	0.064417	0.0713501	-0.070573
0.0032375	0.064431	0.0718138	-0.070582
0.00325	0.064453	0.0725485	-0.070597
0.0032575	0.064467	0.0729939	-0.070606
0.00327	0.064489	0.0737041	-0.07062
0.0032775	0.064502	0.0741348	-0.070629
0.00329	0.064523	0.0748148	-0.070643
0.00331	0.064558	0.0759215	-0.070666
0.0033175	0.064571	0.0763426	-0.070675
0.00333	0.064592	0.0770215	-0.070689
0.0033375	0.064604	0.0774338	-0.070697
0.0033575	0.064637	0.078533	-0.070719
0.00337	0.064658	0.0792292	-0.070733
0.0033775	0.06467	0.0796522	-0.070741
0.00339	0.06469	0.0803703	-0.070755
0.0033975	0.064702	0.0808061	-0.070763
0.00341	0.064721	0.0815534	-0.070776
0.0034175	0.064733	0.082007	-0.070784
0.00343	0.064752	0.0828056	-0.070797
0.00345	0.064783	0.084105	-0.070818
0.0034575	0.064795	0.0845994	-0.070826
0.00347	0.064814	0.0855547	-0.070839
0.00351	0.064875	0.0886897	-0.07088
0.00353	0.064904	0.0903027	-0.0709
0.0035375	0.064915	0.0909161	-0.070907
0.00355	0.064934	0.0921216	-0.07092
0.00357	0.064962	0.09408	-0.070939
0.0035775	0.064973	0.0948241	-0.070946
0.00359	0.064992	0.0962099	-0.070958
0.00361	0.065021	0.0984603	-0.070977
0.0036175	0.065032	0.0993162	-0.070984
0.0036375	0.065062	0.101775	-0.071003
0.00365	0.065081	0.103375	-0.071015
0.0036575	0.065092	0.104348	-0.071022
0.0036775	0.065122	0.106987	-0.07104
0.00369	0.065141	0.108611	-0.071051
0.0036975	0.065152	0.109598	-0.071058
0.0037075	0.065167	0.110848	-0.071066
0.0037175	0.065183	0.112021	-0.071075
0.0037275	0.0652	0.113079	-0.071084
0.00373	0.065204	0.113302	-0.071086
0.0037375	0.065215	0.113978	-0.071092
0.0037475	0.065233	0.114653	-0.071101
0.0037575	0.065249	0.115027	-0.071109
0.00377	0.065272	0.114878	-0.07112
0.0037775	0.065286	0.114496	-0.071126
0.0037875	0.065306	0.113369	-0.071135
0.0037975	0.065325	0.111504	-0.071143
0.0038075	0.065347	0.108786	-0.071152
0.00381	0.065352	0.107933	-0.071154
0.0038125	0.065358	0.107081	-0.071156
0.0038175	0.065369	0.105133	-0.07116
0.0038225	0.06538	0.10294	-0.071164
0.0038325	0.065403	0.0978136	-0.071172
0.0038375	0.065415	0.0948951	-0.071176
0.0038425	0.065428	0.0917559	-0.07118
0.0038475	0.06544	0.0884136	-0.071184
0.00385	0.065447	0.086653	-0.071186
0.0038525	0.065453	0.0848919	-0.071188
0.0038575	0.065467	0.0812154	-0.071192
0.0038675	0.065494	0.0734999	-0.0712
0.0038725	0.065508	0.0695185	-0.071204
0.0038775	0.065522	0.0654931	-0.071208
0.0038825	0.065537	0.0614517	-0.071212
0.0038875	0.065551	0.0574207	-0.071216
0.00389	0.065558	0.0554242	-0.071218
0.0038925	0.065566	0.0534258	-0.07122
0.0039025	0.065596	0.0456292	-0.071227
0.0039125	0.065627	0.0382053	-0.071235
0.0039225	0.065657	0.0312678	-0.071242
0.00393	0.065681	0.0264969	-0.071248
0.0039325	0.065689	0.0249014	-0.07125
0.0039525	0.065752	0.0141144	-0.071265
0.00397	0.065807	0.00861283	-0.071278
0.0039925	0.065878	0.00139647	-0.071294
0.00401	0.065932	0.00020103	-0.071306
0.0040125	0.06594	2.59794e-05	-0.071308
0.0040225	0.06597	0.000714265	-0.071315
0.0040325	0.066	0.00236043	-0.071322
0.0040425	0.06603	0.00498539	-0.071329
0.00405	0.066051	0.00769172	-0.071334
0.0040525	0.066058	0.00859504	-0.071336
0.0040625	0.066086	0.0131729	-0.071342
0.0040725	0.066113	0.0186766	-0.071349
0.0040825	0.06614	0.0250292	-0.071356
0.00409	0.066159	0.030345	-0.071361
0.0040925	0.066166	0.0321216	-0.071363
0.0041025	0.066191	0.0398109	-0.071369
0.0041125	0.066215	0.0479297	-0.071376
0.0041225	0.066238	0.0562938	-0.071382
0.00413	0.066255	0.0626058	-0.071387
0.0041325	0.066261	0.0647165	-0.071389
0.0041425	0.066283	0.0730218	-0.071395
0.0041525	0.066303	0.0810496	-0.071401
0.0041625	0.066323	0.0886779	-0.071407
0.00417	0.066339	0.0940196	-0.071412
0.0041725	0.066344	0.0958068	-0.071414
0.0041825	0.066361	0.102372	-0.071419
0.0041925	0.066381	0.108329	-0.071426
0.0042025	0.066397	0.113663	-0.071431
0.00421	0.066411	0.11719	-0.071436
0.0042125	0.066415	0.118372	-0.071437
0.0042225	0.066432	0.122469	-0.071443
0.0042325	0.066448	0.125972	-0.071449
0.00425	0.066476	0.130622	-0.071459
0.0042525	0.06648	0.131293	-0.07146
0.0042725	0.066511	0.134567	-0.071472
0.00429	0.066538	0.135828	-0.071482
0.0042925	0.066541	0.136012	-0.071483
0.0043125	0.06657	0.135866	-0.071494
0.00433	0.066594	0.134526	-0.071503
0.0043325	0.066597	0.134335	-0.071504
0.0043525	0.066625	0.131641	-0.071515
0.00437	0.066648	0.128438	-0.071524
0.0043725	0.066651	0.127979	-0.071525
0.0043925	0.066676	0.123557	-0.071535
0.00441	0.066698	0.119177	-0.071544
0.0044125	0.066701	0.118549	-0.071545
0.0044325	0.066726	0.113137	-0.071555
0.00445	0.066746	0.108177	-0.071563
0.0044525	0.066749	0.107465	-0.071564
0.0044725	0.066771	0.101676	-0.071573
0.00449	0.06679	0.0966024	-0.071581
0.0044925	0.066793	0.0958737	-0.071582
0.0045125	0.066815	0.0901587	-0.071591
0.00453	0.066833	0.0852929	-0.071598
0.0045325	0.066835	0.0845938	-0.071599
0.0045525	0.066855	0.0792413	-0.071608
0.00457	0.066872	0.0747731	-0.071615
0.0045725	0.066874	0.074131	-0.071616
0.0045925	0.066892	0.0692945	-0.071623
0.00461	0.066908	0.0653111	-0.07163
0.0046125	0.06691	0.0647386	-0.071631
0.00465	0.066944	0.0570154	-0.071646
0.0046525	0.066946	0.0564931	-0.071647
0.0046725	0.066963	0.0527937	-0.071654
0.00469	0.066977	0.0497914	-0.07166
0.0046925	0.066979	0.0493598	-0.071661
0.0047125	0.066994	0.0461823	-0.071667
0.00473	0.067008	0.0436122	-0.071673
0.0047325	0.06701	0.0432426	-0.071674
0.0047525	0.067025	0.0405286	-0.07168
0.00477	0.067038	0.0384374	-0.071686
0.0047925	0.067054	0.0357076	-0.071692
0.00481	0.067067	0.0340801	-0.071697
0.00485	0.067095	0.0302744	-0.071708
0.0048725	0.067111	0.0280792	-0.071714
0.00489	0.067124	0.0268755	-0.071719
0.00493	0.06715	0.0240593	-0.071728
0.0049525	0.067165	0.022434	-0.071733
0.00497	0.067177	0.0214396	-0.071737
0.0049925	0.067192	0.0201399	-0.071741
0.00501	0.067204	0.0192593	-0.071745
0.0050325	0.067219	0.0181083	-0.071749
0.00505	0.06723	0.0173185	-0.071752
0.0050725	0.067245	0.0162864	-0.071756
0.00509	0.067257	0.0155692	-0.071759
0.0051125	0.067271	0.0146326	-0.071762
0.00513	0.067283	0.0139746	-0.071765
0.0051525	0.067298	0.013116	-0.071768
0.00517	0.067309	0.0125083	-0.07177
0.0051925	0.067323	0.0117165	-0.071772
0.00521	0.067334	0.0111818	-0.071774
0.00525	0.067358	0.00994191	-0.071778
0.0052725	0.067372	0.00923352	-0.07178
0.00529	0.067382	0.0087613	-0.071781
0.0053125	0.067395	0.0081489	-0.071783
0.00533	0.067404	0.00772386	-0.071784
0.0053525	0.067416	0.00717367	-0.071785
0.00537	0.067425	0.00678456	-0.071785
0.0053725	0.067426	0.00672867	-0.071785
0.0053925	0.067436	0.00631123	-0.071786
0.00541	0.067443	0.0059718	-0.071786
0.0054125	0.067444	0.00592308	-0.071786
0.0054325	0.067454	0.00556219	-0.071787
0.00545	0.067461	0.0052715	-0.071787
0.0054525	0.067462	0.0052298	-0.071787
0.0054725	0.067469	0.00492345	-0.071787
0.00549	0.067475	0.00467893	-0.071787
0.0054925	0.067476	0.00464387	-0.071787
0.0055125	0.067482	0.0043883	-0.071786
0.00553	0.067488	0.00419519	-0.071786
0.0055525	0.067494	0.00394745	-0.071785
0.00557	0.067498	0.003783	-0.071784
0.0055725	0.067499	0.00375942	-0.071784
0.0055925	0.067504	0.00359018	-0.071783
0.00561	0.067508	0.00345864	-0.071782
0.0056125	0.067509	0.00343979	-0.071782
0.0056325	0.067512	0.00330552	-0.07178
0.00565	0.067515	0.00320229	-0.071779
