#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0005375	0.090321	0.0598207	-0.11322
0.0005475	0.090326	0.0600636	-0.113258
0.00055	0.090327	0.0601251	-0.113268
0.0005575	0.090331	0.0603098	-0.113297
0.0005675	0.090336	0.0605594	-0.113335
0.0005775	0.090342	0.0608122	-0.113373
0.0005875	0.090347	0.0610684	-0.113411
0.00059	0.090349	0.0611332	-0.113421
0.0005975	0.090355	0.0613277	-0.11345
0.0006075	0.090361	0.0615901	-0.113488
0.0006175	0.090368	0.0618557	-0.113526
0.0006275	0.090376	0.0621244	-0.113564
0.00063	0.090378	0.0621923	-0.113574
0.0006375	0.090383	0.0623961	-0.113602
0.0006475	0.090391	0.0626708	-0.11364
0.0006575	0.0904	0.0629485	-0.113678
0.0006675	0.090408	0.0632292	-0.113716
0.00067	0.090411	0.0633001	-0.113726
0.0006775	0.090419	0.0635127	-0.113755
0.0006875	0.090428	0.0637991	-0.113793
0.0006975	0.090438	0.0640851	-0.113831
0.0007075	0.090448	0.0643773	-0.113869
0.00071	0.090451	0.064451	-0.113879
0.0007175	0.090458	0.0646722	-0.113907
0.0007375	0.09048	0.0652702	-0.113983
0.0007475	0.090492	0.0655761	-0.114021
0.00075	0.090494	0.0656525	-0.11403
0.0007575	0.090503	0.0658817	-0.114058
0.0007675	0.090515	0.0661898	-0.114096
0.0007775	0.090527	0.0665006	-0.114134
0.0007875	0.09054	0.066814	-0.114172
0.00079	0.090543	0.0668933	-0.114181
0.0008075	0.090565	0.0674483	-0.114247
0.0008175	0.090579	0.0677692	-0.114285
0.0008275	0.090593	0.0680925	-0.114323
0.00083	0.090596	0.0681739	-0.114332
0.0008375	0.090606	0.0684183	-0.11436
0.0008475	0.09062	0.0687463	-0.114398
0.0008575	0.090634	0.0690769	-0.114435
0.00087	0.090653	0.0694944	-0.114482
0.0008775	0.090664	0.069745	-0.11451
0.0008875	0.090679	0.0700825	-0.114548
0.0008975	0.090694	0.0704223	-0.114585
0.0009075	0.09071	0.0707643	-0.114623
0.00091	0.090714	0.0708504	-0.114632
0.0009175	0.090726	0.0711086	-0.11466
0.0009275	0.090741	0.0714551	-0.114697
0.0009475	0.090775	0.0721547	-0.114772
0.00095	0.090779	0.072243	-0.114781
0.0009575	0.090791	0.0725077	-0.114809
0.0009675	0.090808	0.0728629	-0.114846
0.0009775	0.090825	0.0732201	-0.114883
0.0009875	0.090843	0.0735795	-0.114921
0.00099	0.090847	0.0736699	-0.11493
0.0009975	0.09086	0.073941	-0.114958
0.0010175	0.090896	0.0746702	-0.115032
0.00103	0.090919	0.0751309	-0.115079
0.0010375	0.090933	0.0754074	-0.115107
0.0010575	0.09097	0.0761527	-0.11518
0.00107	0.090993	0.0766234	-0.115226
0.0010775	0.091008	0.0769059	-0.115254
0.0010975	0.091047	0.0776669	-0.115328
0.00111	0.091072	0.0781473	-0.115374
0.0011175	0.091087	0.0784356	-0.115402
0.0011375	0.091127	0.0792119	-0.115475
0.00115	0.091153	0.0797015	-0.115521
0.0011575	0.091169	0.0799953	-0.115549
0.0011775	0.09121	0.0807866	-0.115622
0.00119	0.091237	0.0812858	-0.115668
0.0011975	0.091252	0.0815854	-0.115695
0.0012175	0.091295	0.0823915	-0.115768
0.00123	0.091323	0.0828998	-0.115814
0.0012375	0.091339	0.0832049	-0.115841
0.0012575	0.091383	0.0840255	-0.115914
0.00127	0.09141	0.0845429	-0.115959
0.0012775	0.091427	0.0848534	-0.115986
0.0012975	0.091473	0.0856886	-0.116059
0.00131	0.091502	0.0862149	-0.116105
0.0013175	0.091519	0.0865309	-0.116132
0.0013375	0.091565	0.0873804	-0.116204
0.00135	0.091594	0.0879157	-0.116249
0.0013575	0.091612	0.0882371	-0.116276
0.0013775	0.09166	0.0891012	-0.116349
0.00139	0.091689	0.0896455	-0.116394
0.0013975	0.091707	0.0899723	-0.116421
0.0014175	0.091756	0.0908509	-0.116493
0.00143	0.091786	0.0914045	-0.116538
0.0014375	0.091804	0.0917369	-0.116565
0.0014575	0.091853	0.0926302	-0.116636
0.00147	0.091884	0.0931931	-0.116681
0.0014775	0.091902	0.093531	-0.116708
0.0014975	0.091952	0.0944395	-0.116779
0.00151	0.091984	0.0950118	-0.116824
0.0015175	0.092003	0.0953555	-0.116851
0.0015375	0.092053	0.0962794	-0.116922
0.00155	0.092085	0.0968616	-0.116967
0.0015575	0.092105	0.0972112	-0.116994
0.0015775	0.092156	0.098151	-0.117065
0.00159	0.092188	0.0987434	-0.117109
0.0015975	0.092207	0.0990991	-0.117135
0.0016175	0.092259	0.100056	-0.117206
0.00163	0.092291	0.100658	-0.11725
0.0016375	0.09231	0.101021	-0.117276
0.0016575	0.092363	0.101995	-0.117347
0.00167	0.092396	0.10261	-0.117391
0.0016775	0.092415	0.102979	-0.117417
0.0016975	0.092469	0.10397	-0.117488
0.00171	0.092502	0.104596	-0.117532
0.0017175	0.092522	0.104972	-0.117558
0.0017375	0.092575	0.105982	-0.117628
0.00175	0.092609	0.10662	-0.117672
0.0017575	0.092629	0.107004	-0.117698
0.0017775	0.092683	0.108035	-0.117768
0.00179	0.092718	0.108685	-0.117812
0.0017975	0.092738	0.109076	-0.117838
0.00183	0.092826	0.110796	-0.117951
0.0018375	0.092846	0.111193	-0.117977
0.0018575	0.092902	0.112268	-0.118047
0.00187	0.092936	0.112948	-0.11809
0.0018775	0.092957	0.113356	-0.118116
0.0018975	0.093013	0.114456	-0.118186
0.00191	0.093047	0.115151	-0.118229
0.0019175	0.093068	0.115568	-0.118255
0.0019375	0.093123	0.116694	-0.118324
0.00195	0.093158	0.11741	-0.118367
0.0019775	0.093234	0.118988	-0.118461
0.00199	0.09327	0.119718	-0.118504
0.0019975	0.093291	0.120157	-0.11853
0.0020175	0.093346	0.121342	-0.118598
0.00203	0.093381	0.122092	-0.118641
0.0020375	0.093403	0.122542	-0.118667
0.0020575	0.093459	0.123759	-0.118735
0.00207	0.093495	0.12453	-0.118778
0.0020775	0.093517	0.124993	-0.118804
0.00211	0.093609	0.12704	-0.118915
0.0021175	0.09363	0.127514	-0.11894
0.00215	0.093723	0.129625	-0.11905
0.0021575	0.093745	0.130113	-0.119076
0.00219	0.093838	0.132292	-0.119186
0.0021975	0.093859	0.132796	-0.119211
0.00223	0.093953	0.135047	-0.119321
0.0022375	0.093974	0.135568	-0.119346
0.00227	0.094068	0.137897	-0.119455
0.0022775	0.09409	0.138437	-0.11948
0.00231	0.094184	0.140851	-0.119589
0.0023175	0.094206	0.14141	-0.119614
0.00235	0.0943	0.143915	-0.119723
0.0023575	0.094322	0.144495	-0.119748
0.00239	0.094417	0.147099	-0.119856
0.0023975	0.094439	0.147702	-0.119881
0.00243	0.094535	0.15041	-0.119989
0.0024375	0.094557	0.151037	-0.120014
0.00247	0.094652	0.153861	-0.120121
0.0024775	0.094674	0.154514	-0.120146
0.00251	0.09477	0.157459	-0.120253
0.0025175	0.094793	0.158141	-0.120278
0.00255	0.094888	0.161217	-0.120384
0.0025575	0.094911	0.161929	-0.120409
0.00259	0.095007	0.165146	-0.120515
0.0025975	0.09503	0.16589	-0.12054
0.00263	0.095127	0.169257	-0.120646
0.0026375	0.095149	0.170037	-0.12067
0.00267	0.095247	0.173565	-0.120776
0.0026775	0.095269	0.174381	-0.1208
0.00271	0.095368	0.17808	-0.120906
0.0027175	0.09539	0.178936	-0.12093
0.0027375	0.095451	0.181298	-0.120995
0.00275	0.095489	0.182808	-0.121035
0.0027575	0.095511	0.183717	-0.121059
0.0027775	0.095572	0.186196	-0.121124
0.00279	0.09561	0.187782	-0.121164
0.0027975	0.095633	0.188736	-0.121188
0.0028175	0.095694	0.19134	-0.121252
0.00283	0.095732	0.193026	-0.121292
0.0028575	0.095817	0.196745	-0.12138
0.00287	0.095855	0.198497	-0.12142
0.0028775	0.095878	0.19955	-0.121444
0.0028975	0.095941	0.202425	-0.121508
0.00291	0.09598	0.204266	-0.121548
0.0029175	0.096003	0.205373	-0.121572
0.0029375	0.096065	0.208396	-0.121635
0.00295	0.096104	0.210331	-0.121675
0.0029575	0.096128	0.211494	-0.121699
0.00299	0.096229	0.216718	-0.121801
0.0029975	0.096253	0.217927	-0.121825
0.0030175	0.096315	0.221264	-0.121888
0.00303	0.096356	0.2234	-0.121928
0.0030375	0.096379	0.224683	-0.121951
0.0030575	0.096442	0.228188	-0.122014
0.00307	0.096482	0.23043	-0.122053
0.0030775	0.096507	0.231778	-0.122077
0.0030975	0.096571	0.235454	-0.12214
0.00311	0.096611	0.237805	-0.122179
0.0031175	0.096635	0.239219	-0.122202
0.0031375	0.0967	0.243072	-0.122265
0.00315	0.09674	0.245535	-0.122304
0.0031575	0.096764	0.247015	-0.122327
0.0031775	0.096829	0.251046	-0.122389
0.00319	0.09687	0.253621	-0.122428
0.0031975	0.096895	0.25517	-0.122451
0.0032175	0.096961	0.259386	-0.122514
0.00323	0.097003	0.262075	-0.122553
0.0032375	0.097028	0.263692	-0.122576
0.0032575	0.097094	0.268089	-0.122638
0.00327	0.097135	0.270892	-0.122676
0.0032775	0.09716	0.272576	-0.122699
0.0032975	0.097228	0.277152	-0.122761
0.00331	0.097271	0.280063	-0.1228
0.0033175	0.097296	0.281814	-0.122823
0.0033375	0.097364	0.286563	-0.122885
0.00335	0.097406	0.28958	-0.122923
0.0033575	0.097432	0.291394	-0.122946
0.0033775	0.097501	0.296307	-0.123007
0.00339	0.097543	0.299423	-0.123045
0.0033975	0.097569	0.301297	-0.123068
0.0034175	0.097639	0.30636	-0.123129
0.00343	0.097683	0.309565	-0.123167
0.0034375	0.097709	0.311493	-0.12319
0.0034575	0.097779	0.31669	-0.123251
0.00347	0.097823	0.319973	-0.123289
0.0034775	0.09785	0.321947	-0.123312
0.0034975	0.097921	0.327257	-0.123372
0.00351	0.097966	0.330601	-0.12341
0.0035175	0.097993	0.332612	-0.123433
0.0035375	0.098065	0.338008	-0.123493
0.00355	0.098111	0.341396	-0.123531
0.0035575	0.098137	0.343434	-0.123553
0.0035775	0.098211	0.348884	-0.123614
0.00359	0.098256	0.352295	-0.123651
0.0035975	0.098284	0.354346	-0.123674
0.0036175	0.098358	0.359813	-0.123734
0.00363	0.098404	0.363222	-0.123771
0.0036375	0.098432	0.365272	-0.123794
0.0036575	0.098507	0.370714	-0.123854
0.00367	0.098554	0.374093	-0.123891
0.0036775	0.098582	0.376126	-0.123913
0.0036975	0.098658	0.381495	-0.123973
0.00371	0.098706	0.384814	-0.12401
0.0037175	0.098734	0.386811	-0.124032
0.0037375	0.098811	0.392059	-0.124092
0.00375	0.098859	0.395284	-0.124129
0.0037575	0.098888	0.397225	-0.124151
0.0037775	0.098966	0.402298	-0.12421
0.00379	0.099015	0.405396	-0.124247
0.0037975	0.099044	0.40726	-0.124269
0.0038175	0.099123	0.412098	-0.124328
0.00383	0.099173	0.415034	-0.124365
0.0038375	0.099202	0.416801	-0.124387
0.0038575	0.099282	0.421353	-0.124446
0.00387	0.099332	0.424091	-0.124483
0.0038775	0.099362	0.425738	-0.124505
0.0038975	0.099442	0.429944	-0.124563
0.00391	0.099493	0.432449	-0.1246
0.0039175	0.099524	0.433957	-0.124622
0.0039375	0.099604	0.437764	-0.12468
0.00395	0.099656	0.440002	-0.124717
0.0039575	0.099687	0.44135	-0.124739
0.0039775	0.099769	0.444706	-0.124797
0.00399	0.09982	0.446647	-0.124833
0.0039975	0.099851	0.447817	-0.124855
0.0040175	0.099934	0.450674	-0.124913
0.00403	0.099986	0.452291	-0.124949
0.0040375	0.100018	0.453265	-0.124971
0.0040575	0.100101	0.455583	-0.125028
0.00407	0.100153	0.456851	-0.125064
0.0040775	0.100185	0.457617	-0.125086
0.0040975	0.100268	0.45936	-0.125143
0.00411	0.100321	0.460261	-0.125179
0.0041175	0.100353	0.460805	-0.125201
0.0041375	0.100438	0.461946	-0.125258
0.00415	0.100491	0.462465	-0.125294
0.0041775	0.100608	0.463299	-0.125373
0.0042175	0.100779	0.463392	-0.125487
0.0042575	0.10095	0.462212	-0.125601
0.00427	0.101003	0.461445	-0.125636
0.0042975	0.101122	0.459766	-0.125714
0.00431	0.101175	0.45861	-0.125749
0.0043375	0.101293	0.456072	-0.125827
0.00435	0.101347	0.454359	-0.125862
0.00439	0.101518	0.448872	-0.125974
0.0044175	0.101636	0.445092	-0.126051
0.00443	0.101689	0.442693	-0.126086
0.00447	0.10186	0.435002	-0.126198
0.0044975	0.101977	0.429697	-0.126274
0.00451	0.10203	0.426834	-0.126309
0.0045375	0.102146	0.420524	-0.126385
0.00455	0.102199	0.417389	-0.12642
0.0045775	0.102314	0.410481	-0.126496
0.00459	0.102366	0.407105	-0.12653
0.0046175	0.102481	0.399662	-0.126606
0.00463	0.102532	0.396118	-0.12664
0.0046375	0.102564	0.393991	-0.126661
0.0046575	0.102647	0.388165	-0.126716
0.00467	0.102698	0.384433	-0.12675
0.0046775	0.102728	0.382193	-0.12677
0.0046975	0.102811	0.376091	-0.126825
0.00471	0.102861	0.372204	-0.126859
0.0047175	0.102891	0.36987	-0.126879
0.0047375	0.102973	0.363545	-0.126934
0.00475	0.103023	0.359534	-0.126968
0.0047575	0.103053	0.357127	-0.126988
0.0047775	0.103134	0.350629	-0.127043
0.00479	0.103184	0.346528	-0.127077
0.0047975	0.103213	0.344065	-0.127097
0.0048175	0.103292	0.337447	-0.127151
0.00483	0.103341	0.333286	-0.127185
0.0048375	0.10337	0.330787	-0.127205
0.0048575	0.103449	0.324098	-0.127259
0.00487	0.103497	0.319907	-0.127293
0.0048775	0.103526	0.31739	-0.127313
0.0048975	0.103604	0.310676	-0.127367
0.00491	0.103651	0.306484	-0.1274
0.0049175	0.103679	0.303966	-0.12742
0.0049375	0.103756	0.297273	-0.127474
0.00495	0.103803	0.293106	-0.127507
0.0049575	0.103831	0.290604	-0.127527
0.0049775	0.103906	0.28397	-0.127581
0.00499	0.103952	0.279853	-0.127614
0.0049975	0.10398	0.277381	-0.127634
0.0050175	0.104053	0.270844	-0.127687
0.00503	0.104099	0.266799	-0.12772
0.0050375	0.104127	0.264369	-0.12774
0.0050575	0.104199	0.257963	-0.127793
0.00507	0.104244	0.254009	-0.127826
0.0050775	0.104271	0.251634	-0.127846
0.0050975	0.104342	0.245387	-0.127898
0.00511	0.104386	0.241539	-0.127931
0.0051175	0.104413	0.239228	-0.127951
0.0051375	0.104483	0.233167	-0.128003
0.00515	0.104527	0.22944	-0.128036
0.0051575	0.104553	0.227201	-0.128056
0.0051775	0.104622	0.221341	-0.128108
0.00519	0.104665	0.217747	-0.128141
0.0051975	0.104691	0.215587	-0.128161
0.0052175	0.104759	0.209946	-0.128213
0.00523	0.104802	0.206492	-0.128246
0.0052375	0.104828	0.204417	-0.128266
0.0052575	0.104895	0.199006	-0.128318
0.00527	0.104936	0.1957	-0.12835
0.0052775	0.10496	0.193714	-0.128369
0.0052975	0.105026	0.18854	-0.128421
0.00531	0.105067	0.185385	-0.128453
0.0053175	0.105091	0.183489	-0.128472
0.0053375	0.105156	0.17856	-0.128524
0.00535	0.105196	0.175558	-0.128556
0.0053575	0.10522	0.173754	-0.128575
0.0053775	0.105285	0.169071	-0.128627
0.00539	0.105324	0.166222	-0.128659
0.0053975	0.105348	0.16451	-0.128678
0.0054175	0.105412	0.160072	-0.12873
0.00543	0.105451	0.157375	-0.128762
0.0054375	0.105474	0.155755	-0.128781
0.0054575	0.105536	0.15156	-0.128832
0.00547	0.105575	0.149013	-0.128864
0.0054775	0.105598	0.147483	-0.128883
0.0054975	0.105659	0.143526	-0.128934
0.00551	0.105697	0.141126	-0.128966
0.0055175	0.10572	0.139685	-0.128985
0.0055375	0.10578	0.135959	-0.129035
0.00555	0.105818	0.133702	-0.129067
0.0055575	0.10584	0.132346	-0.129086
0.00559	0.105937	0.12675	-0.129168
0.0055975	0.105959	0.125454	-0.129187
0.0056175	0.106017	0.12217	-0.129237
0.00563	0.106054	0.120184	-0.129269
0.0056375	0.106076	0.11899	-0.129288
0.0056575	0.106134	0.115915	-0.129338
0.00567	0.106169	0.114056	-0.129369
0.0056775	0.106191	0.112939	-0.129388
0.0056975	0.106249	0.110063	-0.129438
0.00571	0.106284	0.108359	-0.129469
0.0057375	0.106362	0.104596	-0.129538
0.00575	0.106397	0.103006	-0.129569
0.0057775	0.106474	0.0994958	-0.129637
0.00579	0.106509	0.0980149	-0.129668
0.0058175	0.106585	0.094744	-0.129736
0.00583	0.106619	0.0933661	-0.129767
0.0058575	0.106695	0.0903226	-0.129835
0.00587	0.106729	0.0890423	-0.129866
0.0058975	0.106803	0.0862144	-0.129933
0.00591	0.106837	0.0850265	-0.129964
0.0059375	0.106911	0.0824026	-0.130031
0.00595	0.106945	0.0813022	-0.130062
0.0059775	0.107018	0.0788714	-0.130129
0.00599	0.107051	0.0778538	-0.13016
0.0060175	0.107124	0.0756058	-0.130227
0.00603	0.107157	0.0746665	-0.130257
0.0060575	0.107229	0.0725915	-0.130324
0.00607	0.107261	0.0717264	-0.130354
0.0060975	0.107332	0.0698153	-0.13042
0.00611	0.107364	0.0690207	-0.13045
0.0061375	0.107436	0.0672651	-0.130517
0.00615	0.107468	0.0665374	-0.130547
0.0061775	0.107537	0.0649297	-0.130612
0.00619	0.107569	0.0642656	-0.130642
0.0062175	0.107639	0.0627985	-0.130708
0.00623	0.107671	0.0622275	-0.130738
0.00627	0.107771	0.0603886	-0.130833
0.0062975	0.10784	0.0591133	-0.130898
0.00631	0.107872	0.0586538	-0.130928
0.00635	0.107971	0.0571736	-0.131022
0.0063775	0.10804	0.0561466	-0.131087
0.00639	0.108071	0.0557912	-0.131116
0.00643	0.10817	0.0546459	-0.13121
0.0064575	0.108237	0.053851	-0.131274
0.00647	0.108268	0.0535946	-0.131303
0.00651	0.108367	0.0527681	-0.131397
0.0065375	0.108433	0.0521938	-0.13146
0.00655	0.108464	0.0520337	-0.131489
0.0066175	0.108629	0.0511576	-0.131645
0.00663	0.10866	0.0510679	-0.131674
0.0066575	0.108727	0.0508702	-0.131737
0.0066975	0.108825	0.050738	-0.131829
0.00675	0.108953	0.0508201	-0.131948
0.0067775	0.109021	0.0509466	-0.132011
0.00679	0.109051	0.0510547	-0.132039
0.0068175	0.10912	0.0512931	-0.132102
0.00683	0.109151	0.0514532	-0.13213
0.0068575	0.109218	0.051807	-0.132192
0.0068975	0.109316	0.052491	-0.132281
0.00691	0.109347	0.0527591	-0.132309
0.0069375	0.109415	0.0533513	-0.132371
0.00695	0.109446	0.0536762	-0.132399
0.0069775	0.109515	0.0543934	-0.13246
0.00699	0.109547	0.0547622	-0.132488
0.0069975	0.109566	0.054984	-0.132505
0.0070175	0.109616	0.055622	-0.132549
0.00703	0.109648	0.0560502	-0.132577
0.0070375	0.109667	0.0563078	-0.132594
0.0070575	0.109718	0.0570422	-0.132638
0.00707	0.10975	0.0575313	-0.132666
0.0070775	0.10977	0.0578253	-0.132683
0.00711	0.109852	0.0592178	-0.132754
0.0071175	0.109871	0.0595404	-0.13277
0.0071375	0.109923	0.060473	-0.132814
0.0071575	0.109975	0.0614552	-0.132858
0.0071775	0.110028	0.0624873	-0.132902
0.00719	0.110061	0.063163	-0.132929
0.0071975	0.11008	0.0635694	-0.132945
0.0072175	0.110134	0.0647013	-0.132989
0.00723	0.110168	0.0654389	-0.133017
0.0072375	0.110187	0.0658823	-0.133033
0.0072575	0.110242	0.0671117	-0.133077
0.00727	0.110275	0.0679092	-0.133104
0.0072775	0.110295	0.0683887	-0.13312
0.0072975	0.11035	0.0697121	-0.133163
0.00731	0.110384	0.0705667	-0.13319
0.0073175	0.110404	0.0710805	-0.133206
0.0073375	0.11046	0.0724926	-0.133249
0.00735	0.110495	0.0734006	-0.133276
0.0073575	0.110515	0.0739464	-0.133292
0.0073775	0.110572	0.0754401	-0.133335
0.00739	0.110607	0.0763963	-0.133362
0.0073975	0.110628	0.0769712	-0.133378
0.0074175	0.110686	0.0785376	-0.133421
0.0074375	0.110743	0.0801363	-0.133464
0.0074575	0.110801	0.0817644	-0.133506
0.00747	0.110838	0.082798	-0.133533
0.0074775	0.11086	0.0834193	-0.133549
0.0074975	0.110919	0.0850977	-0.133592
0.00751	0.110957	0.0861587	-0.133619
0.0075175	0.110979	0.0867964	-0.133635
0.0075375	0.111039	0.0885121	-0.133677
0.00755	0.111076	0.0895922	-0.133703
0.0075575	0.111099	0.0902414	-0.133719
0.0075775	0.11116	0.0919809	-0.133761
0.00759	0.111199	0.0930718	-0.133788
0.0075975	0.111223	0.0937274	-0.133804
0.0076175	0.111285	0.0954774	-0.133846
0.00763	0.111324	0.0965707	-0.133872
0.0076375	0.111347	0.0972277	-0.133888
0.0076575	0.111411	0.0989753	-0.13393
0.00767	0.11145	0.100063	-0.133956
0.0076775	0.111474	0.100717	-0.133972
0.0076975	0.111538	0.10245	-0.134013
0.0077175	0.111603	0.104172	-0.134055
0.0077375	0.111668	0.10588	-0.134097
0.00775	0.111709	0.106938	-0.134123
0.0077575	0.111734	0.107573	-0.134139
0.0077775	0.1118	0.109248	-0.13418
0.00779	0.111842	0.110281	-0.134206
0.0077975	0.111866	0.110902	-0.134221
0.0078175	0.111933	0.112535	-0.134262
0.00783	0.111975	0.113542	-0.134288
0.0078375	0.112001	0.114146	-0.134304
0.0078575	0.112069	0.115733	-0.134345
0.00787	0.112112	0.116708	-0.134371
0.0078775	0.112137	0.117294	-0.134386
0.0078975	0.112206	0.11883	-0.134427
0.00791	0.112249	0.119773	-0.134453
0.0079175	0.112275	0.120339	-0.134468
0.0079375	0.112345	0.121822	-0.134509
0.00795	0.112388	0.122731	-0.134534
0.0079575	0.112414	0.123277	-0.134549
0.0079775	0.112485	0.124705	-0.13459
0.0079975	0.112556	0.126106	-0.134631
0.0080175	0.112628	0.127481	-0.134672
0.00803	0.112672	0.128323	-0.134697
0.0080375	0.112699	0.128829	-0.134712
0.0080575	0.112771	0.13015	-0.134753
0.00807	0.112816	0.130958	-0.134778
0.0080775	0.112843	0.131444	-0.134793
0.0080975	0.112915	0.132713	-0.134833
0.00811	0.112961	0.13349	-0.134858
0.0081175	0.112988	0.133957	-0.134873
0.0081375	0.113061	0.135176	-0.134914
0.00815	0.113107	0.135922	-0.134939
0.0081575	0.113135	0.13637	-0.134954
0.0081775	0.113209	0.137542	-0.134994
0.00819	0.113255	0.13826	-0.135019
0.0081975	0.113282	0.138691	-0.135034
0.0082175	0.113356	0.139817	-0.135073
0.00823	0.113402	0.140507	-0.135098
0.0082375	0.11343	0.140921	-0.135113
0.0082775	0.11358	0.143068	-0.135192
0.0082975	0.113655	0.144113	-0.135232
0.00831	0.113702	0.144754	-0.135257
0.0083175	0.113731	0.145139	-0.135272
0.0083375	0.113806	0.146145	-0.135311
0.00835	0.113854	0.146762	-0.135336
0.0083575	0.113883	0.147133	-0.135351
0.0083775	0.113959	0.148104	-0.13539
0.00839	0.114006	0.148694	-0.135414
0.0084175	0.114111	0.149997	-0.135468
0.00843	0.114159	0.150567	-0.135493
0.0084575	0.114265	0.151826	-0.135547
0.00847	0.114313	0.152378	-0.135571
0.0084975	0.114418	0.153596	-0.135624
0.00851	0.114466	0.15413	-0.135648
0.0085375	0.114572	0.155308	-0.135701
0.0085775	0.114728	0.156968	-0.135779
0.00859	0.114777	0.157469	-0.135803
0.0086175	0.114884	0.158575	-0.135856
0.00863	0.114933	0.15906	-0.13588
0.0086575	0.11504	0.160132	-0.135932
0.00867	0.115089	0.160601	-0.135956
0.0086975	0.115197	0.161638	-0.136009
0.00871	0.115246	0.162091	-0.136033
0.0087375	0.115354	0.163093	-0.136085
0.00875	0.115404	0.16353	-0.136109
0.0087775	0.115512	0.164497	-0.136161
0.00879	0.115561	0.164918	-0.136184
0.0088175	0.115669	0.165846	-0.136236
0.0088575	0.115827	0.167143	-0.136311
0.00887	0.115877	0.167528	-0.136335
0.0088975	0.115986	0.168379	-0.136387
0.00891	0.116035	0.168743	-0.13641
0.0089375	0.116145	0.169549	-0.136462
0.00895	0.116194	0.16989	-0.136485
0.0089775	0.116303	0.170645	-0.136536
0.00899	0.116353	0.170961	-0.136559
0.0090175	0.116462	0.171661	-0.13661
0.00903	0.116512	0.171927	-0.136633
0.00907	0.116671	0.172789	-0.136707
0.0090975	0.11678	0.173388	-0.136758
0.00915	0.116988	0.174173	-0.136854
0.0091775	0.117096	0.174591	-0.136904
0.00923	0.117304	0.174871	-0.137
0.00927	0.117462	0.174965	-0.137072
0.00931	0.117619	0.174666	-0.137145
0.0093375	0.117726	0.174292	-0.137194
0.00935	0.117774	0.173982	-0.137216
0.0093775	0.117882	0.173297	-0.137266
0.0093975	0.117959	0.172596	-0.137302
0.0094175	0.118036	0.171741	-0.137338
0.00943	0.118084	0.171098	-0.13736
0.0094375	0.118112	0.170709	-0.137373
0.0094575	0.118188	0.169478	-0.137409
0.00947	0.118236	0.168572	-0.137431
0.0094775	0.118264	0.168027	-0.137444
0.0094975	0.118339	0.16633	-0.13748
0.00951	0.118385	0.165101	-0.137502
0.0095175	0.118413	0.164361	-0.137515
0.0095375	0.118486	0.162093	-0.13755
0.00955	0.118532	0.160472	-0.137572
0.0095575	0.118559	0.159497	-0.137585
0.0095775	0.118631	0.156546	-0.137621
0.00959	0.118676	0.154468	-0.137643
0.0095975	0.118702	0.153219	-0.137656
0.0096075	0.118737	0.151407	-0.137674
0.0096175	0.118772	0.149494	-0.137691
0.0096275	0.118807	0.147479	-0.137709
0.00963	0.118815	0.14695	-0.137713
0.0096375	0.11884	0.14536	-0.137726
0.0096475	0.118874	0.143138	-0.137744
0.0096675	0.118941	0.138392	-0.137779
0.0096775	0.118974	0.135873	-0.137796
