#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00553	0.065363	0.00189667	-0.071786
0.00556375	0.065365	0.00203537	-0.071784
0.00557	0.065366	0.00206315	-0.071784
0.00560375	0.065368	0.00221461	-0.071782
0.00561	0.065369	0.0022448	-0.071782
0.00564375	0.06537	0.0024095	-0.071779
0.00565	0.065371	0.00244286	-0.071779
0.00569	0.065372	0.00265988	-0.071776
0.00572375	0.065371	0.00284921	-0.071772
0.00573	0.065371	0.00288737	-0.071771
0.00576375	0.065371	0.00309583	-0.071768
0.00577	0.06537	0.00313697	-0.071767
0.00580375	0.065368	0.00336176	-0.071762
0.00581	0.065368	0.00340608	-0.071761
0.00584375	0.065366	0.00364834	-0.071756
0.00585	0.065365	0.00369608	-0.071755
0.00588375	0.065363	0.00395708	-0.07175
0.00589	0.065362	0.0040085	-0.071749
0.00592375	0.065359	0.00428974	-0.071743
0.00593	0.065358	0.00434617	-0.071742
0.00597	0.065353	0.00471391	-0.071734
0.00600375	0.065348	0.00503522	-0.071727
0.00601	0.065347	0.00510102	-0.071726
0.00605	0.065341	0.00553004	-0.071717
0.00608375	0.065335	0.00590493	-0.071709
0.00609	0.065334	0.00598216	-0.071708
0.00613	0.065327	0.00648581	-0.071698
0.00616375	0.06532	0.00692588	-0.071689
0.00617	0.065318	0.0070173	-0.071687
0.00621	0.065309	0.00761368	-0.071676
0.00624375	0.065302	0.00813468	-0.071667
0.00625	0.0653	0.00825098	-0.071665
0.00629	0.065289	0.00901089	-0.071652
0.00633	0.065279	0.00980204	-0.07164
0.00637	0.065268	0.0106237	-0.071627
0.00640375	0.065258	0.0113396	-0.071615
0.00641	0.065256	0.0115631	-0.071613
0.00645	0.065244	0.0130268	-0.071599
0.00649	0.065232	0.0145533	-0.071584
0.00653	0.065219	0.0161419	-0.071569
0.00657	0.065205	0.0177914	-0.071553
0.00661	0.065191	0.0195008	-0.071537
0.00665	0.065176	0.0212689	-0.07152
0.00669	0.065161	0.0230942	-0.071503
0.00672375	0.065149	0.0246771	-0.071489
0.00673	0.065146	0.0251587	-0.071486
0.00676375	0.065133	0.0277992	-0.071471
0.00677	0.06513	0.0283824	-0.071468
0.00680375	0.065117	0.0315799	-0.071452
0.00681	0.065114	0.0322998	-0.071449
0.00684375	0.065101	0.036247	-0.071433
0.00685	0.065099	0.037156	-0.07143
0.00688375	0.065086	0.0421396	-0.071414
0.00689	0.065083	0.043319	-0.071411
0.00692375	0.065069	0.0497843	-0.071394
0.00693	0.065067	0.051366	-0.071391
0.00696375	0.065053	0.0600359	-0.071373
0.00697	0.065051	0.0622453	-0.07137
0.00700375	0.065038	0.0743549	-0.071353
0.00701	0.065036	0.0772904	-0.07135
0.00702375	0.065031	0.0837919	-0.071342
0.00704375	0.065023	0.0953885	-0.071331
0.00705	0.065022	0.0998905	-0.071328
0.00706375	0.065018	0.109863	-0.071321
0.00708375	0.065011	0.128256	-0.07131
0.00709	0.06501	0.135659	-0.071307
0.00710375	0.065006	0.152059	-0.071299
0.00711375	0.065005	0.166636	-0.071294
0.00712375	0.065003	0.18345	-0.071288
0.00713	0.065003	0.195603	-0.071285
0.00713375	0.065002	0.202917	-0.071283
0.00714375	0.065001	0.225525	-0.071277
0.00715375	0.065	0.251843	-0.071271
0.00716375	0.065001	0.28249	-0.071266
0.00717	0.065001	0.304714	-0.071262
0.00717375	0.065002	0.31809	-0.07126
0.00717875	0.065003	0.337926	-0.071257
0.00718375	0.065004	0.359203	-0.071254
0.00718875	0.065006	0.38196	-0.071252
0.00719875	0.06501	0.431945	-0.071246
0.00720375	0.065012	0.459107	-0.071243
0.00720875	0.065016	0.487601	-0.071241
0.00721	0.065017	0.495003	-0.07124
0.00721375	0.065019	0.51724	-0.071238
0.00721875	0.065023	0.547902	-0.071235
0.00722375	0.065027	0.579307	-0.071232
0.00722875	0.065032	0.611162	-0.071229
0.00723375	0.065037	0.643135	-0.071226
0.00723875	0.065042	0.674871	-0.071223
0.00724375	0.065049	0.706005	-0.07122
0.00724875	0.065055	0.736184	-0.071217
0.00725	0.065057	0.743398	-0.071216
0.00725375	0.065062	0.765065	-0.071214
0.00725875	0.065069	0.792365	-0.071211
0.00726375	0.065077	0.817852	-0.071208
0.00726875	0.065086	0.841341	-0.071205
0.00727375	0.065094	0.862707	-0.071202
0.00727875	0.065103	0.881875	-0.071199
0.00728375	0.065114	0.898819	-0.071197
0.00729	0.065126	0.915855	-0.071193
0.00729375	0.065133	0.926102	-0.071191
0.00730375	0.065154	0.944961	-0.071185
0.00731375	0.065175	0.956082	-0.071179
0.00732375	0.065196	0.960165	-0.071173
0.00733	0.06521	0.956878	-0.071169
0.00734375	0.06524	0.949566	-0.07116
0.00736375	0.065283	0.916695	-0.071148
0.00737	0.065296	0.901572	-0.071144
0.00737375	0.065305	0.892455	-0.071142
0.00738375	0.065326	0.863135	-0.071136
0.00739375	0.065346	0.82884	-0.07113
0.00740375	0.065365	0.78971	-0.071124
0.00740875	0.065374	0.76841	-0.071121
0.00741	0.065376	0.762819	-0.07112
0.00741375	0.065383	0.746004	-0.071118
0.00741875	0.065392	0.72256	-0.071115
0.00742875	0.065408	0.672936	-0.071108
0.00743375	0.065415	0.646961	-0.071105
0.00743875	0.065423	0.620377	-0.071102
0.00744375	0.06543	0.593331	-0.071099
0.00744875	0.065437	0.565977	-0.071096
0.00745	0.065438	0.559112	-0.071095
0.00745375	0.065443	0.538475	-0.071093
0.00745875	0.065448	0.511	-0.071089
0.00746375	0.065453	0.483723	-0.071086
0.00746875	0.065459	0.456813	-0.071083
0.00747375	0.065464	0.430423	-0.07108
0.00747875	0.065467	0.404697	-0.071076
0.00748375	0.065471	0.379762	-0.071073
0.00748875	0.065475	0.355722	-0.07107
0.00749	0.065476	0.349966	-0.071069
0.00749375	0.065478	0.332662	-0.071067
0.00749875	0.06548	0.310649	-0.071063
0.00750875	0.065485	0.26993	-0.071057
0.00751375	0.065487	0.251257	-0.071054
0.00751875	0.065488	0.233704	-0.07105
0.00752375	0.06549	0.217251	-0.071047
0.00752875	0.065491	0.201867	-0.071044
0.00753	0.065491	0.198283	-0.071043
0.00753375	0.065492	0.187512	-0.071041
0.00754375	0.065493	0.16171	-0.071034
0.00755375	0.065494	0.13945	-0.071028
0.00756375	0.065493	0.120313	-0.071021
0.00757	0.065492	0.110064	-0.071017
0.00757375	0.065491	0.103892	-0.071014
0.00758375	0.065491	0.0898084	-0.071008
0.00759375	0.065488	0.0777273	-0.071001
0.00760375	0.065485	0.0673527	-0.070994
0.00761	0.065483	0.0621862	-0.07099
0.00762375	0.06548	0.0507385	-0.070981
0.00763375	0.065476	0.0440974	-0.070974
0.00764375	0.065472	0.0383496	-0.070967
0.00765	0.06547	0.0352376	-0.070963
0.00765375	0.065468	0.0333638	-0.07096
0.00766375	0.065465	0.0290294	-0.070954
0.00767375	0.06546	0.0252535	-0.070947
0.00769	0.065453	0.0202407	-0.070936
0.00769375	0.065451	0.019076	-0.070933
0.00771375	0.065442	0.0143387	-0.07092
0.00773	0.065434	0.0113761	-0.070909
0.00773375	0.065432	0.010688	-0.070906
0.00775375	0.065422	0.00786724	-0.070892
0.00779375	0.0654	0.00400962	-0.070864
0.00781	0.065391	0.00310262	-0.070853
0.00783375	0.065378	0.00176443	-0.070836
0.00785	0.065368	0.00127655	-0.070824
0.00787375	0.065355	0.000559931	-0.070807
0.00789	0.065345	0.000354408	-0.070795
0.00791375	0.065331	5.68637e-05	-0.070778
0.00793	0.065321	0.000116835	-0.070766
0.00797	0.065297	0.000286693	-0.070737
0.00799375	0.065282	0.000402348	-0.070719
0.00801	0.065272	0.000741159	-0.070707
0.00809	0.065223	0.00255606	-0.070647
0.00813	0.065198	0.00355508	-0.070616
0.00815375	0.065183	0.00417709	-0.070598
0.00817	0.065172	0.00473937	-0.070585
0.00821	0.065147	0.00618325	-0.070554
0.00823375	0.065132	0.00708094	-0.070536
0.00825	0.065122	0.00775304	-0.070523
0.00829	0.065096	0.00947822	-0.070491
0.00831375	0.065081	0.0105505	-0.070472
0.00835375	0.065055	0.0124891	-0.07044
0.00837	0.065045	0.0133157	-0.070427
0.00839375	0.06503	0.0145601	-0.070408
0.00843375	0.065005	0.0167604	-0.070375
0.00845	0.064995	0.0176879	-0.070362
0.00847375	0.064979	0.0190851	-0.070342
0.00851375	0.064954	0.021527	-0.070309
0.00853	0.064945	0.0225438	-0.070296
0.00855375	0.06493	0.0240766	-0.070276
0.00859375	0.064905	0.02672	-0.070243
0.00861	0.064896	0.0278044	-0.07023
0.00863375	0.064881	0.0294405	-0.07021
0.00867375	0.064857	0.0322161	-0.070176
0.00869	0.064847	0.0333338	-0.070162
0.00871375	0.064832	0.0350217	-0.070142
0.00875375	0.064808	0.0378266	-0.070108
0.00877	0.064798	0.0388816	-0.070094
0.00883375	0.06476	0.0432979	-0.070039
0.00885	0.06475	0.0442671	-0.070025
0.00891375	0.064712	0.0483306	-0.069969
0.00893	0.064702	0.0491546	-0.069955
0.00899375	0.064663	0.0526172	-0.069898
0.00901	0.064654	0.0532452	-0.069884
0.00907375	0.064615	0.0558934	-0.069827
0.00909	0.064605	0.0562927	-0.069813
0.00915375	0.064566	0.0579881	-0.069756
0.00917	0.064556	0.058149	-0.069742
0.00923375	0.064517	0.0588492	-0.069685
0.00931375	0.064464	0.0585503	-0.069612
0.00933	0.064453	0.0583323	-0.069597
0.00935375	0.064437	0.0580183	-0.069575
0.00939375	0.06441	0.0572631	-0.069539
0.00941	0.064399	0.0568811	-0.069524
0.00943375	0.064382	0.0563197	-0.069502
0.00947375	0.064355	0.0552127	-0.069466
0.00949	0.064343	0.0547145	-0.069451
0.00951375	0.064326	0.0539776	-0.069429
0.00955375	0.064297	0.0526365	-0.069392
0.00957	0.064285	0.0520668	-0.069377
0.00959375	0.064267	0.0512313	-0.069355
0.00963375	0.064237	0.0497775	-0.069318
0.00967375	0.064207	0.0482742	-0.069281
0.00971375	0.064176	0.0467385	-0.069244
0.00973	0.064163	0.0461224	-0.069229
0.00975375	0.064145	0.045226	-0.069207
0.00979375	0.064113	0.0437379	-0.06917
0.00983375	0.064081	0.0422565	-0.069132
0.00989	0.064035	0.0402571	-0.06908
0.00991375	0.064016	0.0393814	-0.069058
0.00995375	0.063983	0.0380258	-0.069021
0.00999375	0.06395	0.0366995	-0.068983
0.01003375	0.063916	0.0354045	-0.068946
0.01005	0.063903	0.0349043	-0.068931
0.01007375	0.063883	0.0341782	-0.068909
0.01011375	0.063849	0.0330104	-0.068872
0.01019375	0.06378	0.0307748	-0.068797
0.01021	0.063766	0.0303762	-0.068782
0.01027375	0.063712	0.0287585	-0.068723
0.01035375	0.063642	0.026885	-0.068648
0.01037	0.063628	0.0265521	-0.068633
0.01043375	0.063572	0.0252046	-0.068574
0.01051375	0.063501	0.0236421	-0.0685
0.01053	0.063487	0.023364	-0.068485
0.01059375	0.063431	0.0222236	-0.068426
0.01061	0.063416	0.0219743	-0.068411
0.01067375	0.063359	0.0209315	-0.068352
0.01069	0.063345	0.0207032	-0.068337
0.01075375	0.06329	0.0197483	-0.06828
0.01077	0.063275	0.0195388	-0.068265
0.01083375	0.063219	0.0186626	-0.068207
0.01085	0.063204	0.0184701	-0.068192
0.01091375	0.063149	0.0176645	-0.068135
0.01093	0.063134	0.0175096	-0.06812
0.01101	0.063064	0.0166713	-0.068048
0.01107375	0.063008	0.0158953	-0.067991
0.01109	0.062994	0.015763	-0.067977
0.01117	0.062925	0.0150456	-0.067906
0.01123375	0.06287	0.0143788	-0.06785
0.01125	0.062856	0.0142647	-0.067836
0.01133	0.062788	0.0136445	-0.067767
0.01139375	0.062734	0.0130655	-0.067713
0.01141	0.06272	0.012966	-0.067699
0.01149	0.062653	0.0124244	-0.067631
0.01155375	0.0626	0.0119164	-0.067578
0.01157	0.062586	0.0118287	-0.067564
0.01165	0.062521	0.0113503	-0.067498
0.01171375	0.062469	0.0108999	-0.067446
0.01173	0.062456	0.0108216	-0.067433
0.01181	0.062392	0.0103944	-0.067368
0.01187375	0.062342	0.00999053	-0.067318
0.01189	0.062329	0.0099199	-0.067305
0.01197	0.062266	0.0095337	-0.067242
0.01201	0.062236	0.00930846	-0.067212
0.01203375	0.062218	0.00916565	-0.067194
0.01205	0.062205	0.009121	-0.067181
0.01209	0.062175	0.00899945	-0.067151
0.01213	0.062145	0.00885806	-0.067121
0.01217	0.062115	0.00869696	-0.067091
0.01225	0.062055	0.00831627	-0.067032
0.01229	0.062026	0.00809707	-0.067003
0.01233	0.061998	0.00785881	-0.066975
0.01235375	0.061981	0.00770932	-0.066958
0.01237	0.061969	0.00767004	-0.066946
0.01241	0.061941	0.0075627	-0.066918
0.01245	0.061914	0.00743717	-0.066891
0.01253	0.061858	0.00713238	-0.066836
0.01257	0.061831	0.00695354	-0.066809
0.01261	0.061804	0.00675734	-0.066782
0.01265	0.061778	0.006544	-0.066756
0.01267375	0.061763	0.00641018	-0.066741
0.01269	0.061752	0.00637224	-0.06673
0.01273	0.061727	0.00626843	-0.066705
0.01281	0.061676	0.00600827	-0.066654
0.01285	0.061651	0.00585247	-0.06663
0.01289	0.061626	0.00567988	-0.066605
0.01293	0.061602	0.00549078	-0.066581
0.01297	0.061579	0.00528546	-0.066558
0.01299375	0.061565	0.00515681	-0.066544
0.01301	0.061555	0.00511532	-0.066534
0.01309	0.061509	0.00486968	-0.066488
0.01313	0.061487	0.00471916	-0.066466
0.01317	0.061464	0.00455069	-0.066444
0.01321	0.061442	0.00436465	-0.066422
0.01325	0.061421	0.00416142	-0.066401
0.01329	0.0614	0.00394139	-0.06638
0.01331375	0.061388	0.00380377	-0.066368
0.01333	0.061379	0.0037522	-0.066359
0.01337	0.061359	0.00360963	-0.066339
0.01341	0.061339	0.00344244	-0.066319
0.01345	0.061319	0.00325131	-0.066299
0.01349	0.061299	0.0030369	-0.066279
0.01353	0.06128	0.00279987	-0.06626
0.01357	0.061262	0.00254083	-0.066242
0.01361	0.061243	0.00226039	-0.066223
0.01363375	0.061232	0.00208493	-0.066212
0.01365	0.061225	0.0019855	-0.066205
0.01369	0.061208	0.00171999	-0.066188
0.01371375	0.061197	0.00154814	-0.066177
0.01373	0.06119	0.00144194	-0.06617
0.01377	0.061174	0.0011534	-0.066153
0.01379375	0.061165	0.000963715	-0.066144
0.01381	0.061158	0.000862151	-0.066137
0.01385	0.061142	0.000573467	-0.06612
0.01387375	0.061133	0.000376118	-0.066111
0.01389	0.061126	0.000285662	-0.066104
0.01391375	0.061118	0.000135762	-0.066095
0.01395375	0.061103	5.66689e-06	-0.066079
0.01397	0.061098	7.64576e-05	-0.066073
0.01399375	0.06109	0.000144187	-0.066064
0.01401	0.061085	0.000487597	-0.066058
0.01403375	0.061078	0.000930451	-0.06605
0.01405	0.061074	0.0016625	-0.066044
0.01405375	0.061073	0.00182561	-0.066043
0.01407375	0.061068	0.00335083	-0.066035
0.01409	0.061064	0.00545483	-0.066029
0.01409375	0.061063	0.00592964	-0.066028
0.01410375	0.061061	0.00784088	-0.066024
0.01411375	0.061061	0.01035	-0.066021
0.01412375	0.061059	0.0136621	-0.066017
0.01413	0.061059	0.0164182	-0.066015
0.01413375	0.061059	0.0180611	-0.066014
0.01414375	0.061059	0.0239331	-0.06601
0.01415375	0.06106	0.0317824	-0.066007
0.01416375	0.061061	0.0422579	-0.066003
0.01416875	0.061062	0.0487157	-0.066001
0.01417	0.061063	0.0505704	-0.066001
0.01417375	0.061065	0.056127	-0.066
0.01417875	0.061067	0.0645797	-0.065998
0.01418375	0.06107	0.0741466	-0.065997
0.01418875	0.061073	0.0848742	-0.065995
0.01419375	0.061076	0.0967653	-0.065993
0.01419875	0.061081	0.109766	-0.065992
0.01420375	0.061085	0.123756	-0.06599
0.01420875	0.06109	0.138545	-0.065988
0.01421375	0.061097	0.153885	-0.065987
0.01421875	0.061103	0.169484	-0.065985
0.01422375	0.061111	0.185032	-0.065984
0.01422875	0.061118	0.200233	-0.065982
0.01423375	0.061126	0.214833	-0.06598
0.01423875	0.061136	0.228622	-0.065979
0.01424375	0.061145	0.241461	-0.065977
0.01424875	0.061154	0.253262	-0.065975
0.01425	0.061157	0.255948	-0.065975
0.01425375	0.061165	0.264017	-0.065974
0.01426375	0.061186	0.282383	-0.065971
0.01426875	0.061197	0.290073	-0.065969
0.01427375	0.061208	0.296842	-0.065967
0.01427875	0.06122	0.302758	-0.065966
0.01428875	0.061243	0.312248	-0.065962
0.01429	0.061246	0.312924	-0.065962
0.01430875	0.061291	0.323171	-0.065956
0.01432875	0.061339	0.324171	-0.06595
0.01433	0.061342	0.323726	-0.06595
0.01433875	0.061362	0.320684	-0.065947
0.01434875	0.061385	0.314006	-0.065944
0.01435375	0.061396	0.309301	-0.065943
0.01435875	0.061406	0.303575	-0.065941
0.01436375	0.061417	0.296762	-0.06594
0.01436875	0.061426	0.288807	-0.065938
0.01437	0.061429	0.28652	-0.065938
0.01437375	0.061436	0.27969	-0.065937
0.01437875	0.061444	0.269409	-0.065935
0.01438375	0.061453	0.258023	-0.065934
0.01438875	0.06146	0.245652	-0.065932
0.01439375	0.061468	0.232474	-0.065931
0.01439875	0.061474	0.218725	-0.065929
0.01440375	0.06148	0.204677	-0.065928
0.01440875	0.061485	0.190611	-0.065926
0.01441	0.061487	0.187154	-0.065926
0.01441375	0.06149	0.176806	-0.065925
0.01441875	0.061495	0.163491	-0.065924
0.01442375	0.061498	0.150847	-0.065922
0.01442875	0.061502	0.139005	-0.065921
0.01443375	0.061504	0.128037	-0.065919
0.01443875	0.061507	0.117972	-0.065918
0.01444375	0.061509	0.108799	-0.065917
0.01444875	0.06151	0.100483	-0.065915
0.01445	0.061511	0.0986025	-0.065915
0.01445375	0.061512	0.0929724	-0.065914
0.01446375	0.061514	0.0801077	-0.065911
0.01447375	0.061515	0.0697003	-0.065908
0.01448375	0.061516	0.0612197	-0.065906
0.01449375	0.061516	0.054284	-0.065903
0.01450375	0.061515	0.0485669	-0.0659
0.01451375	0.061514	0.0438131	-0.065897
0.01452375	0.061514	0.0398249	-0.065895
0.01453	0.061513	0.0378662	-0.065893
0.01454375	0.06151	0.0335713	-0.065889
0.01456375	0.061507	0.0289461	-0.065884
0.01457	0.061506	0.0278441	-0.065882
0.01458375	0.061504	0.0254246	-0.065879
0.01460375	0.061501	0.0226736	-0.065874
0.01461	0.061499	0.0220506	-0.065872
0.01464375	0.061493	0.0186905	-0.065864
0.01465	0.061491	0.0182658	-0.065862
0.01468375	0.061484	0.0159718	-0.065854
0.01469	0.061482	0.0156659	-0.065852
0.01472375	0.061475	0.0140113	-0.065844
0.01473	0.061474	0.0137814	-0.065843
0.01476375	0.061467	0.012537	-0.065835
0.01481	0.061458	0.0113454	-0.065825
0.01484375	0.061451	0.0104668	-0.065818
0.01485	0.06145	0.0103603	-0.065817
0.01489	0.061443	0.0096726	-0.065809
0.01492375	0.061436	0.0090836	-0.065802
0.01493	0.061435	0.00900724	-0.065801
0.01497	0.061427	0.00851342	-0.065793
0.01500375	0.061421	0.00808861	-0.065787
0.01501	0.06142	0.00803087	-0.065786
0.01508375	0.061407	0.00733352	-0.065773
0.01509	0.061406	0.00729345	-0.065772
0.01513	0.0614	0.00703413	-0.065766
0.01517	0.061394	0.00676567	-0.06576
0.01521	0.061388	0.00648823	-0.065754
0.01524375	0.061383	0.00624745	-0.065749
0.01525	0.061382	0.00622599	-0.065748
0.01529	0.061377	0.00608494	-0.065743
0.01537	0.061367	0.00577838	-0.065733
0.01541	0.061362	0.00561319	-0.065728
0.01545	0.061358	0.00544029	-0.065724
0.01549	0.061354	0.00525983	-0.06572
0.01553	0.06135	0.00507198	-0.065716
0.01556375	0.061347	0.00490802	-0.065713
0.01557	0.061347	0.00490192	-0.065713
0.01565	0.06134	0.00480925	-0.065706
0.01573	0.061335	0.00468605	-0.065701
0.01581	0.06133	0.00453391	-0.065696
0.01589	0.061326	0.00435433	-0.065693
0.01597	0.061323	0.00414878	-0.06569
0.01605	0.061321	0.00391861	-0.065688
0.01613	0.06132	0.00366515	-0.065687
0.01620375	0.06132	0.00341236	-0.065687
0.01629	0.06132	0.00337607	-0.065687
0.01637	0.061321	0.0033125	-0.065688
0.01645	0.061324	0.00322165	-0.065691
0.01653	0.061326	0.00310526	-0.065693
0.01661	0.06133	0.00296501	-0.065697
0.01669	0.061334	0.00280249	-0.065701
0.01677	0.061339	0.00261923	-0.065706
0.01684375	0.061345	0.00243367	-0.065712
0.01685	0.061345	0.00242906	-0.065712
0.01693	0.061351	0.00236145	-0.065718
0.01701	0.061358	0.00226782	-0.065725
0.01709	0.061365	0.0021501	-0.065732
0.01716375	0.061372	0.00202233	-0.065739
0.01717	0.061373	0.00201845	-0.06574
0.01725	0.061382	0.00195971	-0.065749
0.01733	0.061392	0.00187371	-0.065758
0.01741	0.061402	0.0017626	-0.065768
0.01748375	0.061411	0.00164024	-0.065777
0.01749	0.061412	0.00163704	-0.065778
0.01757	0.061423	0.00158633	-0.065788
0.01765	0.061434	0.00150629	-0.065799
0.01773	0.061447	0.00139933	-0.065811
0.01780375	0.061458	0.00127945	-0.065822
0.01781	0.061459	0.00127432	-0.065823
0.01789	0.061473	0.00119976	-0.065836
0.01796375	0.061486	0.001106	-0.065848
0.01797	0.061487	0.00110117	-0.065849
0.01805	0.061501	0.00102969	-0.065862
0.01812375	0.061514	0.000937296	-0.065875
0.01813	0.061515	0.000932806	-0.065876
0.01821	0.06153	0.000864891	-0.06589
0.01828375	0.061544	0.000773952	-0.065903
0.01829	0.061545	0.000769879	-0.065904
0.01837	0.061561	0.00070628	-0.065919
0.01844375	0.061576	0.000617117	-0.065933
0.01845	0.061577	0.000613569	-0.065934
0.01853	0.061594	0.000555437	-0.065949
0.01860375	0.06161	0.000478338	-0.065964
0.01869	0.061629	0.000414766	-0.065981
0.01876375	0.061646	0.000331307	-0.065997
0.01877	0.061647	0.000329324	-0.065998
0.01885	0.061666	0.000287779	-0.066015
0.01892375	0.061684	0.000209127	-0.066031
0.01893	0.061685	0.000208318	-0.066032
0.01901	0.061705	0.000179458	-0.066049
0.01908375	0.061723	0.000107772	-0.066065
0.01909	0.061724	0.000108521	-0.066066
0.01924375	0.061764	3.6247e-05	-0.066101
0.01925	0.061765	3.79247e-05	-0.066102
0.01940375	0.061807	3.11302e-06	-0.066138
0.01941	0.061808	3.63776e-06	-0.066139
0.01948375	0.061829	1.89853e-05	-0.066156
0.01956375	0.061851	2.38273e-05	-0.066175
0.01957	0.061852	2.71592e-05	-0.066176
0.01964375	0.061874	7.45887e-05	-0.066194
0.01973	0.061899	0.000177986	-0.066214
0.01980375	0.061921	0.000214266	-0.066232
0.01988375	0.061945	0.000307041	-0.066251
0.01989	0.061947	0.000318905	-0.066253
0.01996375	0.061971	0.000464123	-0.066271
0.02004375	0.061997	0.000621492	-0.066291
0.02005	0.061999	0.000639359	-0.066293
0.02012375	0.062023	0.000853879	-0.066311
0.02020375	0.062049	0.00109095	-0.066331
0.02021	0.062052	0.00111591	-0.066333
0.02028375	0.062078	0.00141308	-0.066352
0.02036375	0.062105	0.00174235	-0.066372
0.02037	0.062108	0.00177504	-0.066374
0.02044375	0.062134	0.0021634	-0.066393
0.02052375	0.062164	0.0025893	-0.066414
0.02053	0.062167	0.00262933	-0.066416
0.02060375	0.062194	0.00310661	-0.066435
0.02068375	0.062223	0.00361849	-0.066455
0.02069	0.062226	0.00366397	-0.066457
0.02076375	0.062255	0.00421076	-0.066477
0.02084375	0.062286	0.00477744	-0.066498
0.02085	0.062289	0.00482475	-0.0665
0.02092375	0.062318	0.00540178	-0.066519
0.02101	0.062352	0.00606025	-0.066542
0.02108375	0.062382	0.00657019	-0.066562
0.02117	0.062416	0.00713369	-0.066585
0.02140375	0.062509	0.00844234	-0.066648
0.02148375	0.06254	0.00866452	-0.066669
0.02149	0.062543	0.00867483	-0.066671
0.02156375	0.062571	0.00893968	-0.066691
0.02164375	0.062602	0.00911511	-0.066713
0.02172375	0.062632	0.00918682	-0.066735
0.02180375	0.062662	0.00916758	-0.066757
0.02188375	0.062692	0.0091939	-0.066779
0.02196375	0.062721	0.00915442	-0.066801
0.02204375	0.062749	0.00905129	-0.066823
0.02212375	0.062777	0.00889666	-0.066845
0.02213	0.062779	0.0088807	-0.066847
0.02220375	0.062806	0.00878944	-0.066868
0.02228375	0.062833	0.00864892	-0.06689
0.02236375	0.06286	0.00847617	-0.066912
0.02244375	0.062886	0.00827887	-0.066934
0.02245	0.062888	0.00826125	-0.066936
0.02252375	0.062914	0.00815358	-0.066957
0.02260375	0.062939	0.00801319	-0.066979
0.02276375	0.06299	0.0076835	-0.067023
0.02292375	0.063041	0.00731477	-0.067068
0.02308375	0.06309	0.00692936	-0.067112
0.02309	0.063092	0.00691295	-0.067114
0.02324375	0.063139	0.0066716	-0.067157
0.02340375	0.063187	0.00640264	-0.067201
0.02356375	0.063235	0.0061268	-0.067246
0.02372375	0.063282	0.00585094	-0.06729
0.02373	0.063284	0.00583959	-0.067292
0.02388375	0.063329	0.00563638	-0.067334
0.02404375	0.063375	0.00542267	-0.067378
0.02405	0.063377	0.00541385	-0.06738
0.02420375	0.063421	0.00523875	-0.067422
0.02437	0.063468	0.00503812	-0.067468
0.02452375	0.063511	0.00489676	-0.06751
0.02469	0.063557	0.0047246	-0.067555
0.02484375	0.0636	0.00460066	-0.067597
0.02501	0.063646	0.00445163	-0.067642
0.02516375	0.063688	0.0043423	-0.067683
0.02533	0.063734	0.00421221	-0.067728
0.02548375	0.063775	0.00411515	-0.067769
0.02565	0.06382	0.00400066	-0.067813
0.02580375	0.06386	0.00391395	-0.067853
0.02597	0.063904	0.00381244	-0.067897
0.02612375	0.063944	0.0037345	-0.067937
0.02629	0.063987	0.00364388	-0.06798
0.02644375	0.064026	0.00357191	-0.068019
0.02661	0.064069	0.00348705	-0.068062
0.02677	0.06411	0.00341428	-0.068103
0.02708375	0.064188	0.00329494	-0.068181
0.02725	0.06423	0.00322556	-0.068223
0.02741	0.064269	0.00316532	-0.068263
0.02757	0.064308	0.00311111	-0.068302
0.02772375	0.064345	0.00306443	-0.068339
0.02789	0.064384	0.00300667	-0.068379
0.02821	0.06446	0.00290974	-0.068456
0.02836375	0.064496	0.00286942	-0.068492
0.02853	0.064534	0.00282055	-0.06853
0.02869	0.06457	0.00277721	-0.068567
0.02885	0.064607	0.00273732	-0.068604
0.02900375	0.064642	0.00270212	-0.068639
0.02917	0.064678	0.00265781	-0.068676
0.02933	0.064713	0.0026179	-0.068711
0.02949	0.064748	0.00258056	-0.068747
0.02965	0.064782	0.00254569	-0.068781
0.02981	0.064816	0.00251316	-0.068816
0.02997	0.06485	0.00248291	-0.06885
0.03013	0.064883	0.00245484	-0.068884
0.03028375	0.064915	0.00242984	-0.068916
0.03045	0.064948	0.00239683	-0.06895
0.03061	0.06498	0.00236675	-0.068982
0.03077	0.065011	0.00233824	-0.069014
0.03093	0.065042	0.00231125	-0.069046
0.03109	0.065073	0.00228573	-0.069077
0.03125	0.065103	0.00226162	-0.069108
0.03141	0.065134	0.00223888	-0.069139
0.03156375	0.065162	0.00221827	-0.069168
0.03173	0.065192	0.00219297	-0.069199
0.03189	0.065221	0.00216969	-0.069228
0.03205	0.065249	0.00214739	-0.069257
0.03221	0.065277	0.00212608	-0.069285
0.03237	0.065304	0.00210569	-0.069313
0.03253	0.065332	0.00208621	-0.069341
0.03269	0.065358	0.0020676	-0.069368
0.03284375	0.065384	0.0020505	-0.069394
0.03301	0.06541	0.00203082	-0.069421
0.03317	0.065436	0.00201257	-0.069447
0.03333	0.06546	0.00199495	-0.069472
0.03349	0.065484	0.00197796	-0.069497
0.03365	0.065508	0.00196156	-0.069521
0.03381	0.065531	0.00194574	-0.069545
