#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0009925	0.048236	0.117521	-0.065981
0.00101	0.048292	0.120082	-0.066034
0.0010125	0.048299	0.120449	-0.066041
0.00103	0.048356	0.123062	-0.066094
0.0010325	0.048364	0.123437	-0.066101
0.00105	0.048421	0.126101	-0.066154
0.0010525	0.048428	0.126483	-0.066161
0.00107	0.048485	0.129199	-0.066213
0.0010725	0.048493	0.129588	-0.06622
0.00109	0.04855	0.132356	-0.066272
0.0010925	0.048558	0.132753	-0.066279
0.00111	0.048615	0.135572	-0.06633
0.0011125	0.048623	0.135977	-0.066337
0.00113	0.04868	0.138846	-0.066388
0.0011325	0.048688	0.139258	-0.066395
0.00115	0.048746	0.14218	-0.066446
0.0011525	0.048754	0.142599	-0.066453
0.00117	0.048811	0.14557	-0.066503
0.0011725	0.048819	0.145997	-0.06651
0.00119	0.048876	0.149019	-0.06656
0.0011925	0.048884	0.149453	-0.066567
0.00121	0.048942	0.152536	-0.066617
0.00123	0.049007	0.156091	-0.066673
0.0012325	0.049015	0.156537	-0.06668
0.00125	0.049072	0.159709	-0.066729
0.0012525	0.04908	0.160165	-0.066736
0.00127	0.049137	0.163386	-0.066784
0.0012725	0.049145	0.163848	-0.066791
0.00129	0.049202	0.167119	-0.066839
0.0012925	0.04921	0.167589	-0.066846
0.00131	0.049266	0.170907	-0.066894
0.0013125	0.049274	0.171384	-0.066901
0.00133	0.04933	0.174754	-0.066948
0.0013325	0.049338	0.175238	-0.066955
0.00135	0.049394	0.178662	-0.067002
0.00137	0.049458	0.182617	-0.067056
0.0013725	0.049466	0.183115	-0.067063
0.00139	0.049521	0.186654	-0.067109
0.00141	0.049584	0.190744	-0.067162
0.00143	0.049646	0.194882	-0.067214
0.00145	0.049709	0.19907	-0.067266
0.0014525	0.049717	0.199597	-0.067273
0.00147	0.049771	0.203377	-0.067318
0.00149	0.049831	0.20775	-0.067369
0.00151	0.049893	0.212179	-0.067421
0.00153	0.049953	0.216665	-0.067471
0.0015325	0.04996	0.217231	-0.067477
0.00155	0.050013	0.221303	-0.067522
0.00157	0.050073	0.226016	-0.067572
0.0015725	0.05008	0.226609	-0.067578
0.00159	0.050131	0.230896	-0.067621
0.00161	0.05019	0.235857	-0.06767
0.0016125	0.050197	0.236483	-0.067676
0.00163	0.050248	0.241037	-0.067719
0.00165	0.050306	0.24631	-0.067768
0.0016525	0.050313	0.246975	-0.067774
0.00167	0.050362	0.251876	-0.067816
0.00169	0.050419	0.25755	-0.067864
0.0016925	0.050426	0.258266	-0.06787
0.00171	0.050474	0.263605	-0.067911
0.00173	0.050531	0.269787	-0.067959
0.0017325	0.050538	0.270567	-0.067965
0.00175	0.050585	0.276461	-0.068005
0.00177	0.050641	0.283284	-0.068052
0.0017725	0.050648	0.284144	-0.068058
0.00179	0.050695	0.29107	-0.068098
0.00181	0.050749	0.299084	-0.068144
0.00183	0.050803	0.307204	-0.068189
0.00185	0.050856	0.315434	-0.068234
0.0018525	0.050863	0.316471	-0.06824
0.00187	0.050909	0.324967	-0.068279
0.00189	0.050962	0.334795	-0.068323
0.0018925	0.050969	0.336033	-0.068329
0.00191	0.051015	0.345787	-0.068367
0.00193	0.051068	0.357068	-0.068411
0.0019325	0.051074	0.358489	-0.068416
0.00195	0.051121	0.369392	-0.068454
0.0019525	0.051127	0.370961	-0.068459
0.00197	0.051174	0.382662	-0.068497
0.0019725	0.05118	0.384345	-0.068502
0.00199	0.051227	0.396896	-0.06854
0.0019925	0.051233	0.398702	-0.068545
0.00201	0.05128	0.41215	-0.068582
0.0020125	0.051286	0.414084	-0.068587
0.00203	0.051333	0.428465	-0.068624
0.0020325	0.05134	0.430533	-0.068629
0.00205	0.051388	0.445873	-0.068666
0.0020525	0.051394	0.448079	-0.068671
0.00207	0.051442	0.464383	-0.068707
0.0020725	0.051449	0.466729	-0.068712
0.0020925	0.051504	0.486466	-0.068753
0.0021025	0.051533	0.496722	-0.068774
0.00211	0.051553	0.504581	-0.068789
0.0021125	0.05156	0.507213	-0.068794
0.0021225	0.051588	0.517933	-0.068814
0.00213	0.051609	0.526129	-0.068829
0.0021325	0.051616	0.528872	-0.068834
0.0021425	0.051645	0.540008	-0.068854
0.00215	0.051667	0.548501	-0.068869
0.0021625	0.051703	0.562748	-0.068894
0.00217	0.051726	0.571397	-0.068909
0.0021725	0.051733	0.574291	-0.068914
0.0021825	0.051762	0.585908	-0.068933
0.00219	0.051785	0.594629	-0.068948
0.0021925	0.051792	0.597548	-0.068953
0.0022025	0.051822	0.609174	-0.068972
0.00221	0.051845	0.617832	-0.068987
0.0022125	0.051853	0.620732	-0.068992
0.0022225	0.051883	0.632183	-0.069011
0.0022325	0.051915	0.643449	-0.069031
0.0022425	0.051946	0.65447	-0.06905
0.00225	0.05197	0.662502	-0.069065
0.0022525	0.051978	0.665194	-0.06907
0.0022625	0.05201	0.675574	-0.069089
0.00227	0.052034	0.683032	-0.069103
0.0022725	0.052042	0.68553	-0.069108
0.0022825	0.052074	0.695008	-0.069126
0.00229	0.052098	0.701697	-0.06914
0.0022925	0.052107	0.703937	-0.069145
0.0023025	0.05214	0.712269	-0.069164
0.00231	0.052165	0.718011	-0.069178
0.0023125	0.052174	0.719935	-0.069183
0.0023225	0.052207	0.726895	-0.069201
0.00233	0.052233	0.731533	-0.069215
0.0023325	0.052242	0.733089	-0.06922
0.00235	0.052302	0.741786	-0.069252
0.0023525	0.05231	0.743042	-0.069256
0.0023625	0.052344	0.746744	-0.069274
0.0023725	0.052379	0.749542	-0.069292
0.0023825	0.052414	0.751418	-0.06931
0.0023925	0.05245	0.752375	-0.069329
0.00241	0.052512	0.751441	-0.06936
0.0024225	0.052556	0.749802	-0.069382
0.00243	0.052583	0.747495	-0.069396
0.0024425	0.052628	0.743645	-0.069418
0.00245	0.052655	0.740096	-0.069431
0.0024625	0.052699	0.734164	-0.069453
0.00247	0.052726	0.729478	-0.069466
0.0024825	0.05277	0.721638	-0.069487
0.00249	0.052797	0.715533	-0.0695
0.0025225	0.052913	0.688806	-0.069556
0.00253	0.05294	0.681223	-0.069569
0.00255	0.05301	0.660876	-0.069602
0.0025625	0.053054	0.648041	-0.069623
0.00257	0.05308	0.63966	-0.069636
0.0025825	0.053124	0.625621	-0.069657
0.00259	0.05315	0.616905	-0.069669
0.0026025	0.053193	0.602303	-0.06969
0.00261	0.053218	0.593369	-0.069702
0.0026225	0.053261	0.578402	-0.069722
0.00263	0.053286	0.569356	-0.069734
0.0026425	0.053327	0.554213	-0.069754
0.0026625	0.053393	0.529953	-0.069786
0.00267	0.053418	0.520943	-0.069798
0.0026825	0.053459	0.505855	-0.069818
0.00269	0.053483	0.496983	-0.06983
0.0027025	0.053522	0.482112	-0.069849
0.00271	0.053546	0.473426	-0.069861
0.0027225	0.053585	0.458867	-0.06988
0.00273	0.053609	0.450414	-0.069892
0.0027425	0.053647	0.436243	-0.069911
0.00275	0.053671	0.428057	-0.069923
0.0027625	0.053709	0.414335	-0.069942
0.00277	0.053731	0.406441	-0.069953
0.0027825	0.053768	0.393218	-0.069972
0.0028025	0.053827	0.372937	-0.070002
0.00281	0.053849	0.365684	-0.070013
0.0028225	0.053884	0.353533	-0.070031
0.00283	0.053905	0.346622	-0.070042
0.0028425	0.053941	0.335032	-0.070061
0.00285	0.053962	0.328458	-0.070072
0.0028625	0.053995	0.317433	-0.070089
0.00287	0.054016	0.311195	-0.0701
0.0028825	0.05405	0.300734	-0.070118
0.00289	0.05407	0.294828	-0.070129
0.0029025	0.054104	0.284923	-0.070147
0.00291	0.054123	0.279342	-0.070157
0.0029225	0.054156	0.269989	-0.070175
0.0029425	0.054207	0.255888	-0.070203
0.00295	0.054226	0.250924	-0.070213
0.0029625	0.054258	0.242603	-0.070231
0.00297	0.054276	0.237937	-0.070241
0.0029825	0.054307	0.230109	-0.070258
0.00299	0.054325	0.225725	-0.070268
0.0030025	0.054356	0.218369	-0.070285
0.00301	0.054374	0.214254	-0.070295
0.0030225	0.054403	0.207348	-0.070312
0.00303	0.054421	0.203489	-0.070322
0.0030425	0.05445	0.197014	-0.070338
0.00305	0.054467	0.193398	-0.070348
0.0030625	0.054495	0.187336	-0.070364
0.0030825	0.054541	0.178268	-0.07039
0.00309	0.054558	0.175099	-0.0704
0.0031025	0.054586	0.169784	-0.070416
0.00311	0.054602	0.166824	-0.070425
0.0031225	0.054629	0.161856	-0.070441
0.00313	0.054646	0.159091	-0.070451
0.0031425	0.054673	0.154449	-0.070467
0.00315	0.054688	0.151868	-0.070476
0.0031625	0.054714	0.147534	-0.070491
0.00317	0.054729	0.145126	-0.0705
0.0031825	0.054756	0.141083	-0.070516
0.00319	0.054771	0.138838	-0.070525
0.0032025	0.054797	0.135072	-0.07054
0.0032225	0.054837	0.129467	-0.070564
0.00323	0.054852	0.127602	-0.070573
0.00325	0.054892	0.122578	-0.070597
0.0032625	0.054916	0.119394	-0.070611
0.00327	0.054931	0.117712	-0.07062
0.0032825	0.054954	0.114884	-0.070634
0.00329	0.054969	0.113321	-0.070643
0.0033025	0.054992	0.110697	-0.070657
0.00331	0.055007	0.109248	-0.070666
0.0033225	0.05503	0.106814	-0.07068
0.00333	0.055044	0.105473	-0.070689
0.0033425	0.055067	0.103221	-0.070703
0.0033625	0.055104	0.0998945	-0.070725
0.00337	0.055117	0.0988042	-0.070733
0.00339	0.055153	0.0958633	-0.070755
0.0034025	0.055175	0.0939956	-0.070768
0.00341	0.055188	0.0930767	-0.070776
0.00343	0.055223	0.0905925	-0.070797
0.0034425	0.055244	0.0890138	-0.07081
0.00345	0.055257	0.0882476	-0.070818
0.00347	0.055292	0.0861747	-0.070839
0.0034825	0.055313	0.0848579	-0.070852
0.00351	0.05536	0.0825278	-0.07088
0.0035225	0.05538	0.0814444	-0.070892
0.00353	0.055393	0.0810141	-0.0709
0.00355	0.055426	0.0798452	-0.07092
0.00357	0.055458	0.0786421	-0.070939
0.00359	0.05549	0.0774038	-0.070958
0.0036025	0.05551	0.0766123	-0.07097
0.00361	0.055522	0.0763969	-0.070977
0.00365	0.055586	0.0751886	-0.071015
0.0036825	0.055637	0.0741279	-0.071044
0.00369	0.055649	0.0740504	-0.071051
0.0037225	0.055699	0.0736844	-0.071079
0.0037625	0.055761	0.073746	-0.071114
0.00377	0.055772	0.073854	-0.07112
0.0038025	0.055822	0.0743003	-0.071148
0.00381	0.055833	0.0744988	-0.071154
0.0038425	0.055882	0.0753408	-0.07118
0.00385	0.055893	0.0756295	-0.071186
0.0038825	0.055943	0.0768661	-0.071212
0.00389	0.055954	0.0772458	-0.071218
0.0039225	0.056002	0.0788798	-0.071242
0.00393	0.056014	0.0793519	-0.071248
0.0039625	0.056063	0.0813897	-0.071272
0.00397	0.056075	0.0819562	-0.071278
0.0040025	0.056123	0.0844059	-0.071301
0.00401	0.056134	0.0850443	-0.071306
0.0040225	0.056153	0.0861078	-0.071315
0.0040425	0.056183	0.0879423	-0.071329
0.00405	0.056194	0.0886805	-0.071334
0.0040625	0.056213	0.0899108	-0.071342
0.00409	0.056255	0.0929002	-0.071361
0.0041025	0.056274	0.0942601	-0.071369
0.0041225	0.056304	0.0966458	-0.071382
0.00413	0.056316	0.097594	-0.071387
0.0041425	0.056335	0.099175	-0.071395
0.0041625	0.056365	0.101851	-0.071407
0.00417	0.056377	0.10291	-0.071412
0.0041825	0.056396	0.104676	-0.071419
0.0042025	0.056427	0.107653	-0.071431
0.00421	0.056439	0.108826	-0.071436
0.0042225	0.056458	0.110783	-0.071443
0.0042425	0.056489	0.114072	-0.071455
0.00425	0.056501	0.115363	-0.071459
0.0042625	0.05652	0.117518	-0.071466
0.0042825	0.056552	0.121127	-0.071478
0.00429	0.056564	0.122541	-0.071482
0.0043025	0.056584	0.1249	-0.071489
0.0043225	0.056615	0.128839	-0.071499
0.00433	0.056627	0.130379	-0.071503
0.0043425	0.056647	0.132947	-0.07151
0.0043625	0.056678	0.137227	-0.07152
0.00437	0.056691	0.138894	-0.071524
0.0043825	0.056711	0.141676	-0.07153
0.0044025	0.056743	0.146302	-0.07154
0.00441	0.056756	0.1481	-0.071544
0.0044225	0.056776	0.1511	-0.07155
0.0044425	0.056808	0.156077	-0.071559
0.00445	0.056821	0.158007	-0.071563
0.0044625	0.056841	0.161229	-0.071569
0.0044825	0.056874	0.16656	-0.071578
0.00449	0.056886	0.168623	-0.071581
0.0045025	0.056906	0.172066	-0.071586
0.0045225	0.05694	0.177751	-0.071595
0.00453	0.056952	0.179946	-0.071598
0.0045425	0.056973	0.18361	-0.071603
0.0045625	0.057007	0.189646	-0.071612
0.00457	0.05702	0.191972	-0.071615
0.0045825	0.057041	0.195853	-0.07162
0.0046025	0.057074	0.202232	-0.071627
0.00461	0.057087	0.204683	-0.07163
0.0046225	0.057108	0.208776	-0.071635
0.00465	0.057156	0.218088	-0.071646
0.0046625	0.057177	0.222352	-0.07165
0.0046825	0.057211	0.229375	-0.071657
0.00469	0.057224	0.232059	-0.07166
0.0047025	0.057246	0.236541	-0.071664
0.0047225	0.057281	0.243849	-0.071671
0.00473	0.057294	0.246634	-0.071673
0.0047425	0.057315	0.251285	-0.071677
0.0047625	0.05735	0.258845	-0.071684
0.00477	0.057363	0.261717	-0.071686
0.0048025	0.057419	0.274278	-0.071695
0.00481	0.057432	0.277209	-0.071697
0.0048425	0.057488	0.290034	-0.071706
0.00485	0.057501	0.293	-0.071708
0.0048825	0.057558	0.305982	-0.071717
0.00489	0.057571	0.308952	-0.071719
0.0049225	0.057626	0.32196	-0.071726
0.00493	0.057639	0.324812	-0.071728
0.00497	0.057708	0.340263	-0.071737
0.0050025	0.057763	0.353141	-0.071744
0.00501	0.057775	0.355868	-0.071745
0.0050425	0.057829	0.367839	-0.071751
0.00505	0.057841	0.370381	-0.071752
0.0050825	0.057894	0.381552	-0.071758
0.00509	0.057906	0.383943	-0.071759
0.0051025	0.057926	0.387938	-0.071761
0.0051225	0.057957	0.393969	-0.071764
0.00513	0.057969	0.396074	-0.071765
0.0051425	0.057988	0.399592	-0.071767
0.0051625	0.058018	0.404786	-0.071769
0.00517	0.05803	0.406552	-0.07177
0.0051825	0.058048	0.409503	-0.071771
0.0052025	0.058076	0.41373	-0.071773
0.00521	0.058087	0.415115	-0.071774
0.0052225	0.058105	0.417429	-0.071775
0.0052425	0.058133	0.4206	-0.071777
0.00525	0.058143	0.421579	-0.071778
0.0052625	0.05816	0.423215	-0.071779
0.0052825	0.058186	0.425288	-0.07178
0.00529	0.058196	0.425858	-0.071781
0.0053025	0.058212	0.426809	-0.071782
0.0053225	0.058236	0.427809	-0.071783
0.0053425	0.05826	0.42829	-0.071784
0.0053825	0.058305	0.427858	-0.071785
0.0054025	0.058326	0.427021	-0.071786
0.00541	0.058333	0.426571	-0.071786
0.0054225	0.058346	0.425817	-0.071786
0.0054425	0.058367	0.42431	-0.071787
0.00545	0.058374	0.423647	-0.071787
0.0054625	0.058386	0.422536	-0.071787
0.0054825	0.058404	0.42056	-0.071787
0.00549	0.05841	0.419758	-0.071787
0.0055025	0.058421	0.418414	-0.071787
0.0055225	0.058437	0.416165	-0.071786
0.00553	0.058443	0.415295	-0.071786
0.0055425	0.058453	0.41384	-0.071785
0.0055625	0.058468	0.411496	-0.071784
0.00557	0.058474	0.410622	-0.071784
0.0055825	0.058482	0.409158	-0.071783
0.0056025	0.058496	0.406874	-0.071782
0.00561	0.058501	0.406046	-0.071782
0.0056225	0.058509	0.40466	-0.071781
0.0056425	0.058522	0.402557	-0.07178
0.00565	0.058526	0.401816	-0.071779
0.0056625	0.058534	0.400575	-0.071778
0.0056825	0.058546	0.398744	-0.071777
0.00569	0.05855	0.398118	-0.071776
0.0057025	0.058556	0.39707	-0.071774
0.0057225	0.058566	0.395575	-0.071772
0.00573	0.05857	0.395103	-0.071771
0.0057625	0.058587	0.39314	-0.071768
0.0058025	0.058604	0.39149	-0.071762
0.0058425	0.05862	0.390646	-0.071756
0.0059225	0.058651	0.391353	-0.071743
0.0059625	0.058665	0.392853	-0.071736
0.0060025	0.058677	0.395067	-0.071727
0.00601	0.05868	0.395595	-0.071726
0.00605	0.058692	0.398639	-0.071717
0.0060825	0.058702	0.401446	-0.07171
0.00609	0.058704	0.402177	-0.071708
0.00613	0.058715	0.406329	-0.071698
0.0061625	0.058723	0.410064	-0.071689
0.00617	0.058725	0.410968	-0.071687
0.0062025	0.058734	0.415062	-0.071678
0.00621	0.058736	0.416036	-0.071676
0.0062425	0.058744	0.420434	-0.071667
0.00625	0.058746	0.421464	-0.071665
0.0062825	0.058754	0.42611	-0.071654
0.00629	0.058756	0.427182	-0.071652
0.0063225	0.058764	0.432018	-0.071642
0.00633	0.058766	0.433118	-0.07164
0.0063625	0.058775	0.438081	-0.071629
0.00637	0.058777	0.439194	-0.071627
0.0064025	0.058785	0.444219	-0.071616
0.00641	0.058786	0.445331	-0.071613
0.0064425	0.058795	0.450351	-0.071602
0.00645	0.058797	0.451446	-0.071599
0.0064825	0.058805	0.456394	-0.071587
0.00649	0.058807	0.457457	-0.071584
0.0065225	0.058815	0.462262	-0.071572
0.00653	0.058817	0.463276	-0.071569
0.0065625	0.058825	0.467867	-0.071556
0.00657	0.058827	0.468816	-0.071553
0.0066025	0.058835	0.473123	-0.07154
0.00661	0.058837	0.473992	-0.071537
0.0066425	0.058845	0.477945	-0.071523
0.00665	0.058847	0.478718	-0.07152
0.0066825	0.058856	0.48225	-0.071506
0.00669	0.058858	0.482913	-0.071503
0.0067225	0.058866	0.485958	-0.071489
0.00673	0.058868	0.486497	-0.071486
0.0067625	0.058877	0.488997	-0.071471
0.0068025	0.058887	0.4913	-0.071453
0.0068425	0.058897	0.492806	-0.071434
0.0068825	0.058908	0.493466	-0.071415
0.00693	0.058919	0.492525	-0.071391
0.00697	0.058928	0.49141	-0.07137
0.00701	0.058937	0.487783	-0.07135
0.00705	0.058945	0.484255	-0.071328
0.00709	0.058953	0.48085	-0.071307
0.0071225	0.058959	0.47819	-0.071289
0.00713	0.05896	0.477112	-0.071285
0.0071625	0.058965	0.472434	-0.071266
0.00717	0.058966	0.471201	-0.071262
0.0072025	0.058972	0.465829	-0.071244
0.00721	0.058973	0.464449	-0.07124
0.0072425	0.058978	0.458425	-0.071221
0.00725	0.058978	0.456909	-0.071216
0.0072825	0.058982	0.450276	-0.071197
0.00729	0.058983	0.448636	-0.071193
0.0073225	0.058987	0.441448	-0.071174
0.00733	0.058987	0.439697	-0.071169
0.0073625	0.058989	0.432011	-0.071149
0.00737	0.058989	0.430162	-0.071144
0.0074025	0.058991	0.422039	-0.071125
0.00741	0.058991	0.420107	-0.07112
0.0074425	0.058992	0.41161	-0.0711
0.00745	0.058992	0.409609	-0.071095
0.0074825	0.058991	0.400801	-0.071074
0.00749	0.058991	0.398745	-0.071069
0.0075225	0.05899	0.389692	-0.071048
0.00753	0.058989	0.387596	-0.071043
0.0075625	0.058987	0.378358	-0.071022
0.00757	0.058986	0.376236	-0.071017
0.0076025	0.058983	0.366876	-0.070995
0.00761	0.058982	0.36474	-0.07099
0.0076425	0.058978	0.355315	-0.070968
0.00765	0.058977	0.353178	-0.070963
0.0076825	0.058973	0.343739	-0.070941
0.00769	0.058972	0.341612	-0.070936
0.0077225	0.058966	0.332212	-0.070914
0.00773	0.058965	0.330104	-0.070909
0.0077625	0.058958	0.320805	-0.070886
0.0078025	0.058949	0.309517	-0.070858
0.00781	0.058947	0.307469	-0.070853
0.0078425	0.058938	0.298431	-0.070829
0.00785	0.058936	0.296431	-0.070824
0.0078825	0.058926	0.287581	-0.0708
0.00789	0.058924	0.28563	-0.070795
0.0079225	0.058913	0.276992	-0.070771
0.00793	0.058911	0.275094	-0.070766
0.0079625	0.0589	0.26669	-0.070742
0.00797	0.058898	0.264849	-0.070737
0.0080025	0.058886	0.256693	-0.070713
0.00801	0.058883	0.254911	-0.070707
0.0080425	0.05887	0.247039	-0.070683
0.0080825	0.058853	0.237678	-0.070653
0.00809	0.058849	0.236015	-0.070647
0.0081225	0.058835	0.228666	-0.070622
0.00813	0.058831	0.227072	-0.070616
0.0081625	0.058816	0.22	-0.070591
0.00817	0.058812	0.218469	-0.070585
0.0082025	0.058796	0.211676	-0.07056
0.00821	0.058792	0.210207	-0.070554
0.0082425	0.058776	0.203689	-0.070529
0.00825	0.058772	0.202281	-0.070523
0.0082825	0.058754	0.196035	-0.070497
0.00829	0.05875	0.194688	-0.070491
0.0083225	0.058732	0.188731	-0.070465
0.0083625	0.058709	0.181708	-0.070433
0.00837	0.058705	0.180471	-0.070427
0.0084025	0.058686	0.175028	-0.070401
0.0084425	0.058661	0.168614	-0.070368
0.00845	0.058656	0.167487	-0.070362
0.0084825	0.058635	0.162525	-0.070335
0.0085225	0.05861	0.15668	-0.070302
0.00853	0.058605	0.155653	-0.070296
0.0085625	0.058583	0.151136	-0.070269
0.0086025	0.058557	0.145816	-0.070236
0.00861	0.058552	0.144882	-0.07023
0.0086425	0.058529	0.140774	-0.070202
0.0086825	0.0585	0.135934	-0.070168
0.00869	0.058495	0.135084	-0.070162
0.0087225	0.058472	0.131349	-0.070134
0.0087625	0.058442	0.126945	-0.0701
0.00877	0.058437	0.126172	-0.070094
0.0088025	0.058413	0.122775	-0.070066
0.00885	0.058377	0.11824	-0.070025
0.0088825	0.058352	0.114972	-0.069997
0.0089225	0.058321	0.111319	-0.069962
0.00893	0.058315	0.110677	-0.069955
0.0089625	0.058289	0.107862	-0.069926
0.0090025	0.058257	0.104529	-0.069891
0.00901	0.058251	0.103944	-0.069884
0.0090425	0.058224	0.101378	-0.069855
0.0090825	0.058192	0.0983347	-0.06982
0.00909	0.058185	0.0978298	-0.069813
0.0091625	0.058125	0.0926731	-0.069749
