#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00791	0.131279	0.061182	-0.134453
0.00791625	0.131295	0.063175	-0.134466
0.00792625	0.131321	0.0663014	-0.134486
0.00793625	0.131347	0.069289	-0.134506
0.00794625	0.131374	0.0720493	-0.134526
0.00795	0.131385	0.0728838	-0.134534
0.00796625	0.131429	0.0765081	-0.134567
0.00797625	0.131456	0.0780189	-0.134587
0.00798625	0.131485	0.078942	-0.134608
0.00799625	0.131513	0.0792189	-0.134628
0.00800625	0.131542	0.078817	-0.134649
0.00801625	0.13157	0.0777329	-0.134669
0.00803	0.131609	0.0749298	-0.134697
0.00803625	0.131627	0.0736535	-0.13471
0.00805625	0.131682	0.0675539	-0.13475
0.00806625	0.131709	0.0639456	-0.13477
0.00807	0.13172	0.0625123	-0.134778
0.00807625	0.131737	0.0601214	-0.134791
0.00808625	0.131763	0.0561828	-0.13481
0.00809625	0.13179	0.0522212	-0.134831
0.00810625	0.131816	0.0483146	-0.134851
0.00811	0.131825	0.0468948	-0.134858
0.00811625	0.131842	0.0445262	-0.134871
0.00812625	0.131867	0.0409029	-0.134891
0.00813625	0.131892	0.0374777	-0.134911
0.00814625	0.131916	0.0342709	-0.134931
0.00815	0.131926	0.0331987	-0.134939
0.00816625	0.131965	0.0285433	-0.134971
0.00817625	0.131989	0.0260191	-0.134992
0.00818625	0.132013	0.0237107	-0.135012
0.00819	0.132021	0.0229221	-0.135019
0.00819625	0.132035	0.0216064	-0.135031
0.00820625	0.132058	0.0196921	-0.135051
0.00821625	0.132081	0.0179537	-0.135071
0.00823	0.132111	0.0158877	-0.135098
0.00823625	0.132125	0.0149468	-0.13511
0.00825625	0.132169	0.0124758	-0.13515
0.00827625	0.132213	0.0104431	-0.13519
0.00829625	0.132257	0.00876696	-0.13523
0.00831	0.132286	0.00781401	-0.135257
0.00831625	0.132299	0.00737999	-0.135269
0.00833625	0.132342	0.00622765	-0.135309
0.00835	0.132371	0.00556696	-0.135336
0.00835625	0.132384	0.00526603	-0.135348
0.00839	0.132453	0.00401441	-0.135414
0.00839625	0.132466	0.00378167	-0.135426
0.00843	0.132537	0.00288812	-0.135493
0.00843625	0.13255	0.00272196	-0.135505
0.00847	0.132619	0.00207482	-0.135571
0.00847625	0.132631	0.00195448	-0.135583
0.00851	0.132699	0.00148048	-0.135648
0.00851625	0.132711	0.00139233	-0.13566
0.00859	0.13286	0.000727277	-0.135803
0.00859625	0.132872	0.000670437	-0.135815
0.00863	0.132939	0.000505888	-0.13588
0.00867	0.133018	0.000309327	-0.135956
0.00867625	0.13303	0.000278463	-0.135968
0.00871	0.133097	0.000195211	-0.136033
0.00875	0.133176	9.57607e-05	-0.136109
0.00875625	0.133188	8.01448e-05	-0.136121
0.00879	0.133253	4.85529e-05	-0.136184
0.00883625	0.133343	4.89534e-06	-0.136271
0.00887	0.133409	2.24091e-05	-0.136335
0.00891	0.133487	4.33411e-05	-0.13641
0.00895	0.133565	6.44731e-05	-0.136485
0.00899	0.133642	8.5815e-05	-0.136559
0.00899625	0.133654	8.917e-05	-0.136571
0.00903	0.133718	0.000142656	-0.136633
0.00907	0.133795	0.000206587	-0.136707
0.00907625	0.133806	0.000216633	-0.136718
0.00915	0.133948	0.000376937	-0.136854
0.00915625	0.13396	0.000390651	-0.136865
0.00919	0.134025	0.000481201	-0.136927
0.00923	0.134101	0.000589435	-0.137
0.00923625	0.134113	0.000606441	-0.137011
0.00927	0.134177	0.000712155	-0.137072
0.00931	0.134254	0.000838515	-0.137145
0.00931625	0.134266	0.00085837	-0.137156
0.00935	0.13433	0.000975506	-0.137216
0.00939625	0.134418	0.00113757	-0.137299
0.00943	0.134483	0.00126012	-0.13736
0.00947	0.134558	0.00140664	-0.137431
0.00947625	0.13457	0.00142967	-0.137442
0.00951	0.134635	0.00154913	-0.137502
0.00955	0.13471	0.00169193	-0.137572
0.00955625	0.134722	0.00171437	-0.137583
0.00959	0.134786	0.00182016	-0.137643
0.00963	0.134861	0.00194661	-0.137713
0.00963625	0.134873	0.00196649	-0.137724
0.00971	0.135013	0.00210866	-0.137853
0.00975	0.135087	0.00218671	-0.137922
0.00979	0.135162	0.00226542	-0.137991
0.00979625	0.135174	0.00227779	-0.138002
0.00983	0.135236	0.00229138	-0.13806
0.00987	0.13531	0.00230754	-0.138129
0.00987625	0.135322	0.00231008	-0.13814
0.00991	0.135384	0.00229043	-0.138197
0.00995625	0.135469	0.0022632	-0.138276
0.00999	0.13553	0.00221702	-0.138333
0.01003625	0.135613	0.00215317	-0.138411
0.01007	0.135674	0.00208917	-0.138468
0.01011625	0.135756	0.00200065	-0.138545
0.01015	0.135816	0.00192717	-0.138602
0.01019625	0.135898	0.0018255	-0.138679
0.01023	0.135958	0.0017492	-0.138736
0.01027625	0.136038	0.00164363	-0.138812
0.01031	0.136097	0.00156914	-0.138868
0.01035625	0.136176	0.00146606	-0.138944
0.01039	0.136233	0.00139616	-0.138999
0.01043625	0.136311	0.00129942	-0.139074
0.01047	0.136368	0.0012355	-0.139129
0.01051625	0.136446	0.00114702	-0.139204
0.01055	0.136503	0.00108954	-0.139259
0.01059625	0.136579	0.00100997	-0.139333
0.01063	0.136634	0.000958809	-0.139387
0.01067625	0.136709	0.000887995	-0.13946
0.01071	0.136764	0.000842758	-0.139514
0.01075625	0.136839	0.000780134	-0.139587
0.01079	0.136894	0.00074027	-0.139641
0.01083625	0.136968	0.00068508	-0.139713
0.01087	0.137022	0.000650002	-0.139766
0.01091625	0.137095	0.000601434	-0.139838
0.01095	0.137149	0.000572765	-0.139891
0.01103	0.137275	0.000503707	-0.140015
0.01107625	0.137347	0.000463028	-0.140086
0.01111	0.1374	0.000440747	-0.140138
0.01119	0.137523	0.000387062	-0.14026
0.01123625	0.137594	0.000355429	-0.14033
0.01127	0.137645	0.000337997	-0.140381
0.01135	0.137766	0.000295986	-0.140501
0.01139625	0.137836	0.000271224	-0.14057
0.01143	0.137887	0.000257493	-0.140621
0.01151	0.138006	0.000224395	-0.140739
0.01155625	0.138075	0.000204879	-0.140807
0.01159	0.138125	0.000194005	-0.140857
0.01167	0.138243	0.000167789	-0.140974
0.01171625	0.13831	0.000152326	-0.141041
0.01175	0.138359	0.000143692	-0.14109
0.01183	0.138475	0.000122872	-0.141205
0.01187625	0.138541	0.00011059	-0.141271
0.01191	0.138589	0.000103747	-0.141319
0.01199	0.138703	8.72439e-05	-0.141432
0.01203625	0.138768	7.75047e-05	-0.141497
0.01207	0.138816	7.2869e-05	-0.141545
0.01215	0.138928	6.16991e-05	-0.141657
0.01223	0.139039	5.02272e-05	-0.141768
0.01231	0.139149	3.84306e-05	-0.141878
0.01235625	0.139213	3.14586e-05	-0.141942
0.01239	0.139259	2.89492e-05	-0.141988
0.01247	0.139367	2.29087e-05	-0.142096
0.01255	0.139476	1.67062e-05	-0.142204
0.01263	0.139583	1.03229e-05	-0.142311
0.01267625	0.139645	6.54492e-06	-0.142373
0.01271	0.13969	5.91056e-06	-0.142418
0.01279	0.139795	4.39717e-06	-0.142523
0.01287	0.1399	2.84948e-06	-0.142628
0.01295	0.140004	1.25077e-06	-0.142732
0.01299625	0.140064	2.96057e-07	-0.142792
0.01303	0.140107	1.82573e-06	-0.142835
0.01311	0.14021	5.54029e-06	-0.142938
0.01319	0.140312	9.36797e-06	-0.14304
0.01327	0.140413	1.32921e-05	-0.143141
0.01331625	0.140471	1.55946e-05	-0.143199
0.01335	0.140513	2.39355e-05	-0.143241
0.01343	0.140613	4.41608e-05	-0.143341
0.01351	0.140712	6.50189e-05	-0.14344
0.01359	0.14081	8.64864e-05	-0.143538
0.01367	0.140906	0.000108541	-0.143635
0.01375	0.141003	0.000131158	-0.143732
0.01383	0.141099	0.000154311	-0.143828
0.01391	0.141195	0.000177976	-0.143924
0.01395625	0.14125	0.000191868	-0.143979
0.01399	0.14129	0.000231022	-0.144019
0.01407	0.141384	0.000325548	-0.144113
0.01415	0.141478	0.000422474	-0.144206
0.01423	0.141571	0.000521741	-0.144299
0.01427625	0.141624	0.000580147	-0.144352
0.01431	0.141663	0.000698905	-0.144391
0.01439	0.141755	0.00098519	-0.144482
0.01443625	0.141808	0.00115372	-0.144535
0.01447	0.141846	0.00140783	-0.144573
0.01451625	0.141899	0.00176002	-0.144625
0.01455	0.141938	0.00225609	-0.144663
0.01459625	0.141991	0.00294356	-0.144715
0.01463	0.14203	0.00384328	-0.144753
0.01463625	0.142037	0.0040108	-0.14476
0.01467625	0.142083	0.00574993	-0.144804
0.01471	0.142124	0.00836197	-0.144842
0.01471625	0.142131	0.00884832	-0.144849
0.01473625	0.142154	0.0113749	-0.144871
0.01475625	0.142179	0.0150749	-0.144893
0.01477625	0.142205	0.0207203	-0.144915
0.01478625	0.142218	0.0246721	-0.144926
0.01479	0.142223	0.0265572	-0.14493
0.01479625	0.142232	0.0297031	-0.144937
0.01480625	0.142246	0.0361547	-0.144948
0.01481625	0.142261	0.0444514	-0.144959
0.01482625	0.142277	0.0550666	-0.14497
0.01483125	0.142285	0.0613793	-0.144975
0.01483625	0.142294	0.068408	-0.144981
0.01484125	0.142303	0.0761528	-0.144986
0.01484625	0.142313	0.0845703	-0.144992
0.01485125	0.142323	0.0935668	-0.144997
0.01485625	0.142334	0.102982	-0.145003
0.01486125	0.142344	0.112596	-0.145008
0.01486625	0.142357	0.122133	-0.145014
0.01487	0.142365	0.128998	-0.145018
0.01487125	0.142368	0.131288	-0.145019
0.01487625	0.142381	0.139746	-0.145025
0.01488125	0.142394	0.147217	-0.14503
0.01488625	0.142407	0.153449	-0.145036
0.01489625	0.142435	0.161464	-0.145047
0.01491625	0.142489	0.157439	-0.145068
0.01492625	0.142516	0.145737	-0.145079
0.01493125	0.14253	0.137925	-0.145085
0.01493625	0.142542	0.129129	-0.14509
0.01494125	0.142553	0.119651	-0.145095
0.01494625	0.142565	0.109819	-0.145101
0.01495	0.142574	0.102419	-0.145105
0.01495125	0.142576	0.0999507	-0.145106
0.01495625	0.142587	0.0903312	-0.145112
0.01496125	0.142596	0.0811885	-0.145117
0.01496625	0.142605	0.0726825	-0.145122
0.01497125	0.142615	0.0649058	-0.145128
0.01497625	0.142623	0.0578933	-0.145133
0.01498125	0.142632	0.0516361	-0.145139
0.01499125	0.142647	0.0412135	-0.145149
0.01500125	0.142662	0.0331669	-0.14516
0.01501125	0.142676	0.0269801	-0.145171
0.01502125	0.142689	0.0222048	-0.145182
0.01503	0.1427	0.0189533	-0.145191
0.01503125	0.142701	0.0184881	-0.145192
0.01504125	0.142714	0.0155646	-0.145203
0.01505125	0.142727	0.013239	-0.145214
0.01507125	0.14275	0.00984529	-0.145235
0.01509125	0.142774	0.00755454	-0.145257
0.01511	0.142795	0.00604897	-0.145277
0.01511125	0.142796	0.00594832	-0.145278
0.01513125	0.14282	0.00478457	-0.1453
0.01517125	0.142863	0.0032561	-0.145342
0.01519	0.142884	0.00287633	-0.145362
0.01523625	0.142934	0.00193122	-0.145411
0.01527	0.142971	0.00153724	-0.145447
0.01527625	0.142978	0.00146388	-0.145454
0.01535	0.143056	0.000944219	-0.145531
0.01535625	0.143062	0.000899707	-0.145537
0.01543	0.143139	0.000671314	-0.145614
0.01551	0.143223	0.000418419	-0.145697
0.01551625	0.143229	0.000398438	-0.145703
0.01559	0.143305	0.000305251	-0.145779
0.01567	0.143387	0.000202098	-0.145861
0.01567625	0.143393	0.000193949	-0.145867
0.01575	0.143468	0.0001489	-0.145942
0.01583	0.143548	9.90581e-05	-0.146022
0.01583625	0.143554	9.5122e-05	-0.146028
0.01591	0.143628	7.15234e-05	-0.146102
0.01599	0.143709	4.54422e-05	-0.146182
0.01599625	0.143715	4.33837e-05	-0.146188
0.01607	0.143788	3.43667e-05	-0.146261
0.01615	0.143866	2.44481e-05	-0.146339
0.01623	0.143944	1.43794e-05	-0.146417
0.01631	0.144021	4.15407e-06	-0.146494
0.01631625	0.144027	3.3486e-06	-0.1465
0.01639	0.144098	5.47567e-06	-0.146571
0.01647	0.144174	7.95497e-06	-0.146647
0.01655	0.14425	1.06086e-05	-0.146723
0.01663	0.144325	1.34316e-05	-0.146798
0.01671	0.144398	1.64191e-05	-0.146872
0.01679	0.144473	1.95656e-05	-0.146947
0.01687	0.144546	2.28657e-05	-0.14702
0.01695	0.144619	2.63135e-05	-0.147093
0.01695625	0.144625	2.65885e-05	-0.147099
0.01703	0.144692	3.69861e-05	-0.147166
0.01711	0.144764	4.87118e-05	-0.147238
0.01719	0.144836	6.09007e-05	-0.14731
0.01727	0.144907	7.35501e-05	-0.147381
0.01735	0.144978	8.66569e-05	-0.147451
0.01743	0.145048	0.000100218	-0.147521
0.01751	0.145118	0.000114229	-0.147591
0.01759	0.145187	0.000128686	-0.14766
0.01759625	0.145192	0.000129833	-0.147665
0.01767	0.145256	0.000150418	-0.147729
0.01775	0.145324	0.000173575	-0.147797
0.01783	0.145392	0.000197595	-0.147865
0.01791	0.14546	0.000222476	-0.147933
0.01799	0.145528	0.000248218	-0.148
0.01807	0.145594	0.000274819	-0.148066
0.01815	0.14566	0.000302278	-0.148132
0.01823	0.145726	0.000330592	-0.148198
0.01823625	0.145731	0.000332838	-0.148203
0.01831	0.145791	0.000367997	-0.148263
0.01839	0.145856	0.000407427	-0.148328
0.01847	0.145921	0.000448204	-0.148392
0.01855	0.145985	0.000490329	-0.148456
0.01855625	0.14599	0.000493675	-0.148461
0.01863	0.146048	0.000542272	-0.148519
0.01871	0.146112	0.00059676	-0.148582
0.01879	0.146175	0.000653099	-0.148645
0.01887	0.146238	0.00071129	-0.148707
0.01887625	0.146243	0.000715913	-0.148712
0.01895	0.1463	0.000783931	-0.148769
0.01903	0.146362	0.000860182	-0.14883
0.01911	0.146423	0.000939011	-0.148891
0.01919	0.146485	0.00102042	-0.148952
0.01919625	0.14649	0.00102689	-0.148957
0.01927	0.146546	0.0011235	-0.149012
0.01935	0.146606	0.0012318	-0.149072
0.01943	0.146667	0.00134374	-0.149132
0.01951	0.146727	0.00145933	-0.149191
0.01951625	0.146732	0.00146851	-0.149196
0.01959	0.146787	0.00159923	-0.14925
0.01967	0.146846	0.00174559	-0.149308
0.01967625	0.146851	0.00175723	-0.149313
0.01975	0.146905	0.00191462	-0.149366
0.01983	0.146963	0.00209083	-0.149423
0.01983625	0.146968	0.00210484	-0.149428
0.01991	0.147022	0.00229475	-0.149481
0.01999	0.147081	0.00250737	-0.149538
0.01999625	0.147085	0.00252427	-0.149542
0.02007	0.147138	0.00275351	-0.149594
0.02015	0.147196	0.00301016	-0.14965
0.02015625	0.1472	0.00303056	-0.149654
0.02023	0.147253	0.00330674	-0.149706
0.02031	0.147311	0.00361593	-0.149762
0.02031625	0.147315	0.0036405	-0.149766
0.02039	0.147368	0.00397126	-0.149817
0.02047	0.147425	0.00434153	-0.149872
0.02047625	0.147429	0.00437097	-0.149876
0.02055	0.147481	0.00476247	-0.149926
0.02063625	0.147542	0.00523558	-0.149984
0.02071	0.147595	0.00568963	-0.150034
0.02079	0.147652	0.00619792	-0.150088
0.02079625	0.147656	0.00623833	-0.150092
0.02087	0.147708	0.00674791	-0.150141
0.02095	0.147765	0.00731834	-0.150194
0.02095625	0.147769	0.00736369	-0.150198
0.02103	0.14782	0.00790716	-0.150246
0.02111	0.147876	0.0085155	-0.150298
0.02111625	0.14788	0.00856386	-0.150302
0.02127	0.147988	0.00970062	-0.150402
0.02127625	0.147992	0.00974835	-0.150406
0.02135	0.148044	0.0102184	-0.150453
0.02143	0.1481	0.0107445	-0.150504
0.02143625	0.148104	0.0107863	-0.150508
0.02151	0.148155	0.0111242	-0.150555
0.02159	0.14821	0.0115023	-0.150605
0.02159625	0.148214	0.0115324	-0.150609
0.02167	0.148265	0.0116874	-0.150655
0.02175625	0.148323	0.0118746	-0.150708
0.02183	0.148373	0.011831	-0.150754
0.02191	0.148428	0.0117822	-0.150804
0.02199	0.148481	0.0115612	-0.150853
0.02207	0.148534	0.011318	-0.150901
0.02207625	0.148538	0.0112986	-0.150905
0.02215	0.148587	0.0109595	-0.15095
0.02223	0.148639	0.0105795	-0.150998
0.02223625	0.148643	0.0105493	-0.151002
0.02239	0.148741	0.00969284	-0.151093
0.02239625	0.148745	0.00965687	-0.151097
0.02247	0.148792	0.00923574	-0.151141
0.02255	0.148842	0.00876396	-0.151188
0.02255625	0.148846	0.00872646	-0.151192
0.02263	0.148891	0.00832001	-0.151234
0.02271	0.148941	0.00786467	-0.151281
0.02271625	0.148945	0.00782848	-0.151285
0.02279	0.148989	0.00745423	-0.151327
0.02287625	0.149042	0.00700178	-0.151377
0.02295	0.149085	0.00666679	-0.151419
0.02303625	0.149136	0.00626197	-0.151468
0.02311	0.14918	0.00596728	-0.15151
0.02319625	0.149231	0.00561114	-0.151559
0.02327	0.149273	0.00535428	-0.1516
0.02335625	0.149323	0.00504386	-0.151648
0.02343	0.149365	0.00482091	-0.151689
0.02351625	0.149413	0.00455148	-0.151736
0.02359	0.149455	0.00435815	-0.151777
0.02367625	0.149503	0.0041245	-0.151824
0.02375	0.149544	0.00395664	-0.151864
0.02383625	0.149591	0.00375377	-0.15191
0.02391	0.149632	0.00362166	-0.15195
0.02407	0.149718	0.0033202	-0.152035
0.02415625	0.149765	0.00314922	-0.152081
0.02423	0.149804	0.00304769	-0.15212
0.02439	0.149889	0.00281596	-0.152204
0.02447625	0.149934	0.0026845	-0.152248
0.02455	0.149972	0.00260517	-0.152286
0.02471	0.150056	0.00242406	-0.152369
0.02479625	0.150101	0.00232129	-0.152413
0.02487	0.150138	0.00225826	-0.15245
0.02503	0.15022	0.00211434	-0.152531
0.02511625	0.150263	0.00203265	-0.152574
0.02519	0.150299	0.00198982	-0.15261
0.02535	0.15038	0.00189161	-0.15269
0.02551	0.150458	0.00178593	-0.152768
0.02567	0.150537	0.00167275	-0.152846
0.02575625	0.150579	0.0016087	-0.152888
0.02583	0.150614	0.0015793	-0.152923
0.02599	0.15069	0.00151182	-0.152999
0.02615	0.150766	0.00143911	-0.153075
0.02631	0.150841	0.00136118	-0.15315
0.02639625	0.150881	0.00131704	-0.15319
0.02647	0.150916	0.00129589	-0.153225
0.02663	0.15099	0.00124734	-0.153299
0.02679	0.151064	0.00119495	-0.153372
0.02695	0.151137	0.00113872	-0.153445
0.02703625	0.151176	0.00110686	-0.153484
0.02711	0.151209	0.00109107	-0.153517
0.02727	0.151281	0.00105477	-0.153589
0.02743	0.151353	0.00101556	-0.153661
0.02759	0.151423	0.000973416	-0.153731
0.02767625	0.151461	0.000949526	-0.153769
0.02775	0.151494	0.000940542	-0.153802
0.02791	0.151563	0.000919624	-0.153871
0.02807	0.151632	0.000896625	-0.153941
0.02823	0.151701	0.000871549	-0.15401
0.02839	0.151769	0.000844389	-0.154078
0.02855	0.151837	0.000815149	-0.154146
0.02871	0.151904	0.000783828	-0.154214
0.02887	0.151971	0.000750434	-0.154281
0.02895625	0.152007	0.000731605	-0.154317
0.02903	0.152038	0.000725801	-0.154348
0.02919	0.152105	0.000712249	-0.154415
0.02935	0.152171	0.00069728	-0.154481
0.02951	0.152237	0.000680895	-0.154547
0.02967	0.152302	0.000663095	-0.154613
0.02999	0.152432	0.000623257	-0.154743
0.03015	0.152496	0.000601226	-0.154807
0.03023625	0.15253	0.000588796	-0.154841
0.03031	0.15256	0.000584762	-0.154871
0.03047	0.152624	0.000575314	-0.154935
0.03063	0.152687	0.000564829	-0.154999
0.03079	0.152751	0.000553308	-0.155063
0.03111	0.152877	0.000527168	-0.155189
0.03143	0.153001	0.00049692	-0.155314
0.03151625	0.153034	0.000488146	-0.155347
0.03175	0.153125	0.000478153	-0.155438
0.03207	0.153248	0.000461809	-0.155562
0.03239	0.153371	0.000442283	-0.155685
0.03271	0.153492	0.0004196	-0.155807
0.03279625	0.153525	0.00041302	-0.15584
0.03303	0.153614	0.000409522	-0.155929
0.03335	0.153734	0.000402745	-0.15605
0.03367	0.153854	0.000393577	-0.15617
0.03399	0.153973	0.000382042	-0.15629
0.03431	0.154093	0.000368165	-0.15641
0.03463	0.154211	0.000351978	-0.156529
0.03495	0.15433	0.000333513	-0.156648
0.03535625	0.15448	0.000307129	-0.156799
0.03559	0.154567	0.000309771	-0.156886
0.03623	0.154803	0.00031307	-0.157123
0.03687	0.155038	0.000309638	-0.157359
0.03751	0.155273	0.000299706	-0.157595
0.03879	0.155744	0.000261393	-0.158068
0.03943	0.15598	0.000233583	-0.158305
0.04007	0.156217	0.000200407	-0.158542
0.04047625	0.156367	0.000176939	-0.158693
0.04071	0.156454	0.000175606	-0.15878
0.04135	0.156692	0.000169149	-0.159019
0.04199	0.156931	0.000157901	-0.159259
0.04263	0.15717	0.000142183	-0.159499
0.04303625	0.157324	0.000130254	-0.159653
0.04327	0.157412	0.000129286	-0.159741
0.04359	0.157532	0.000127215	-0.159862
0.04391	0.157654	0.000123971	-0.159984
0.04423	0.157775	0.000119603	-0.160105
0.04487	0.158018	0.000107682	-0.160349
0.04519	0.15814	0.000100219	-0.160472
0.04551	0.158262	9.18161e-05	-0.160594
0.04559625	0.158295	8.94434e-05	-0.160627
0.04583	0.158385	8.91309e-05	-0.160717
0.04615	0.158508	8.76671e-05	-0.160841
0.04647	0.158631	8.49858e-05	-0.160964
0.04711	0.158878	7.62037e-05	-0.161212
0.04743	0.159002	7.0217e-05	-0.161336
0.04775	0.159126	6.324e-05	-0.161461
0.04807	0.15925	5.53269e-05	-0.161585
0.04815625	0.159284	5.30919e-05	-0.161619
0.04839	0.159375	5.37109e-05	-0.16171
0.04871	0.1595	5.33426e-05	-0.161835
0.04935	0.159751	4.8444e-05	-0.162086
0.04999	0.160002	3.85049e-05	-0.162338
0.05063	0.160255	2.41063e-05	-0.162591
0.05071625	0.160289	2.19933e-05	-0.162625
0.05127	0.160509	1.94741e-05	-0.162845
0.05191	0.160762	1.10765e-05	-0.163099
0.05199625	0.160796	9.67359e-06	-0.163133
0.05255	0.161017	9.59157e-06	-0.163354
0.05319	0.161273	2.87252e-06	-0.16361
0.05327625	0.161307	1.63097e-06	-0.163644
0.05383	0.161529	5.85313e-06	-0.163866
0.05447	0.161787	2.29735e-06	-0.164123
0.05455625	0.161822	1.37473e-06	-0.164158
0.05511	0.162044	1.3607e-05	-0.16438
0.05575	0.162303	1.63187e-05	-0.164638
0.05583625	0.162338	1.60574e-05	-0.164673
0.05639	0.162562	4.41032e-05	-0.164896
0.05703	0.162821	5.98857e-05	-0.165154
0.05711625	0.162856	6.14032e-05	-0.165189
0.05775625	0.163116	0.000107318	-0.165448
0.05831	0.163342	0.000164224	-0.165672
0.05839625	0.163377	0.000172347	-0.165707
0.05903625	0.163639	0.00027963	-0.165966
0.05959	0.163866	0.000418373	-0.16619
0.05967625	0.163901	0.000438183	-0.166225
0.05999625	0.164034	0.000554409	-0.166355
0.06031625	0.164165	0.000697161	-0.166484
0.06063625	0.164298	0.000872866	-0.166614
0.06087	0.164396	0.00103436	-0.166709
0.06095625	0.164432	0.00109364	-0.166744
0.06127625	0.164566	0.00137907	-0.166874
0.06159625	0.1647	0.00172795	-0.167003
0.06191625	0.164836	0.002146	-0.167133
0.06215	0.164935	0.00250636	-0.167228
0.06223625	0.164972	0.00263826	-0.167263
0.06255625	0.165109	0.0032033	-0.167392
0.06287625	0.165248	0.00378009	-0.167522
0.06319625	0.165386	0.00429779	-0.167651
0.06343	0.165488	0.0045758	-0.167746
0.06351625	0.165526	0.00468283	-0.167781
0.06415625	0.165804	0.00486855	-0.16804
0.06447625	0.165943	0.00466112	-0.16817
0.06471	0.166044	0.00441608	-0.168265
0.06479625	0.166081	0.00433668	-0.1683
0.06495625	0.166148	0.00415681	-0.168364
0.06511625	0.166217	0.00396823	-0.168429
0.06527625	0.166285	0.00377653	-0.168494
0.06543625	0.166352	0.00358608	-0.168558
0.06559625	0.166419	0.00340009	-0.168623
0.06591625	0.166553	0.00304967	-0.168752
0.06599	0.166584	0.00297476	-0.168782
0.06623625	0.166686	0.00274126	-0.168881
0.06655625	0.166818	0.0024702	-0.16901
0.06663	0.166849	0.00241391	-0.16904
0.06687625	0.16695	0.00223591	-0.169139
0.06719625	0.167081	0.00203217	-0.169268
0.06727	0.167111	0.0019901	-0.169298
0.06751625	0.167212	0.00185669	-0.169397
0.06783625	0.167343	0.0017038	-0.169526
0.06791	0.167373	0.00167305	-0.169556
0.06847625	0.167603	0.00145516	-0.169783
0.06855	0.167633	0.00143154	-0.169813
0.06911625	0.167862	0.00126367	-0.17004
0.06919	0.167892	0.00124519	-0.17007
0.06975625	0.168121	0.00111341	-0.170297
0.06983	0.16815	0.00109869	-0.170326
0.07039625	0.168378	0.000993378	-0.170552
0.07047	0.168408	0.000981865	-0.170582
0.07111	0.168665	0.000888883	-0.170838
0.07167625	0.168891	0.0008154	-0.171064
0.07175	0.16892	0.000807429	-0.171093
0.07239	0.169175	0.000742732	-0.171347
0.07295625	0.1694	0.000691161	-0.171572
0.07303	0.169429	0.000685371	-0.171601
0.07367	0.169684	0.000638171	-0.171855
0.07423625	0.169908	0.000600262	-0.172079
0.07431	0.169937	0.000595892	-0.172108
0.07495	0.170189	0.000560116	-0.17236
0.07551625	0.170412	0.00053119	-0.172583
0.07559	0.170441	0.000527874	-0.172612
0.07623	0.170692	0.000500553	-0.172863
0.07687	0.170942	0.000475413	-0.173113
0.07751	0.171192	0.000452338	-0.173363
0.07807625	0.171413	0.000433568	-0.173584
0.07815	0.171442	0.000431385	-0.173613
0.07879	0.17169	0.000413291	-0.173861
0.07943	0.171938	0.00039647	-0.174109
0.08007	0.172185	0.000380863	-0.174356
0.08063625	0.172404	0.000368028	-0.174575
0.08071	0.172432	0.000366488	-0.174603
0.08135	0.172678	0.000353646	-0.174849
0.08199	0.172922	0.000341604	-0.175094
0.08263	0.173166	0.000330326	-0.175338
0.08319625	0.173382	0.000320964	-0.175554
0.08327	0.17341	0.000319819	-0.175582
0.08391	0.173653	0.00031023	-0.175825
0.08455	0.173894	0.000301168	-0.176067
0.08519	0.174136	0.000292613	-0.176309
0.08575625	0.174348	0.000285453	-0.176521
0.08583	0.174376	0.000284585	-0.176549
0.08647	0.174616	0.000277262	-0.176789
0.08711	0.174855	0.000270266	-0.177029
0.08775	0.175093	0.000263586	-0.177267
0.08839	0.175331	0.000257212	-0.177505
0.08903	0.175568	0.000251134	-0.177742
0.08967	0.175803	0.000245342	-0.177978
0.09031	0.176039	0.000239827	-0.178214
0.09087625	0.176246	0.000235172	-0.178421
0.09095	0.176273	0.000234631	-0.178448
0.09159	0.176507	0.00023002	-0.178682
0.09223	0.176739	0.000225548	-0.178915
0.09287	0.176972	0.000221211	-0.179148
0.09351	0.177203	0.000217008	-0.179379
0.09415	0.177433	0.000212934	-0.17961
0.09479	0.177663	0.000208984	-0.17984
0.09543	0.177892	0.000205159	-0.180069
0.09607	0.17812	0.000201451	-0.180298
0.09671	0.178348	0.000197861	-0.180526
0.09735	0.178574	0.000194385	-0.180752
0.09799	0.1788	0.00019102	-0.180978
0.09863	0.179025	0.000187764	-0.181204
0.09927	0.179249	0.000184614	-0.181428
0.09991	0.179473	0.000181567	-0.181652
0.10055	0.179695	0.000178624	-0.181875
0.10111625	0.179891	0.000176102	-0.182071
0.10119	0.179917	0.000175852	-0.182097
0.10183	0.180139	0.0001737	-0.182319
0.10247	0.180359	0.000171575	-0.18254
0.10311	0.180579	0.000169475	-0.18276
0.10375	0.180798	0.000167401	-0.182979
0.10439	0.181016	0.00016535	-0.183197
0.10503	0.181233	0.000163326	-0.183415
0.10567	0.18145	0.000161325	-0.183632
0.10631	0.181666	0.000159349	-0.183848
0.10695	0.18188	0.000157397	-0.184063
0.10759	0.182095	0.000155469	-0.184278
0.10823	0.182309	0.000153563	-0.184492
0.10887	0.182522	0.000151682	-0.184705
