#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.009805	0.070654	0.0285417	-0.088538
0.0098075	0.070661	0.0292204	-0.088542
0.009815	0.070685	0.0313147	-0.088555
0.009825	0.070716	0.0341769	-0.088572
0.009835	0.070748	0.037105	-0.088589
0.009845	0.07078	0.0400867	-0.088606
0.009855	0.070813	0.0431098	-0.088623
0.009865	0.070846	0.0461623	-0.08864
0.009875	0.070879	0.0492324	-0.088657
0.009885	0.070913	0.0523092	-0.088674
0.0098875	0.070921	0.0530721	-0.088678
0.009895	0.070947	0.0554229	-0.088691
0.009905	0.070981	0.0585386	-0.088707
0.009915	0.071016	0.0616339	-0.088724
0.009935	0.071087	0.0677313	-0.088758
0.009945	0.071121	0.0707194	-0.088774
0.009955	0.071158	0.0736592	-0.088791
0.009965	0.071194	0.0765459	-0.088808
0.0099675	0.071203	0.0772492	-0.088812
0.009975	0.071231	0.079421	-0.088825
0.009985	0.071267	0.0822521	-0.088841
0.010005	0.071341	0.0877265	-0.088875
0.010025	0.071416	0.0929379	-0.088908
0.010045	0.071493	0.0978779	-0.088942
0.0100475	0.071502	0.0984554	-0.088946
0.010065	0.071569	0.10266	-0.088975
0.010085	0.071646	0.107191	-0.089008
0.010105	0.071724	0.111462	-0.089042
0.010125	0.071803	0.115481	-0.089075
0.0101275	0.071813	0.115949	-0.089079
0.010145	0.071881	0.119375	-0.089108
0.010165	0.071961	0.123056	-0.089141
0.010185	0.07204	0.126519	-0.089174
0.010205	0.072121	0.129773	-0.089207
0.0102075	0.072131	0.130153	-0.089211
0.010225	0.072201	0.132951	-0.08924
0.010245	0.072281	0.135961	-0.089272
0.010265	0.072363	0.138796	-0.089305
0.010285	0.072444	0.141465	-0.089338
0.0102875	0.072454	0.141779	-0.089342
0.010305	0.072525	0.144101	-0.08937
0.010345	0.072689	0.148976	-0.089435
0.010365	0.072772	0.151212	-0.089468
0.0103675	0.072782	0.151476	-0.089472
0.010385	0.072854	0.153447	-0.0895
0.010405	0.072938	0.155583	-0.089533
0.010425	0.07302	0.157609	-0.089565
0.010445	0.073104	0.15953	-0.089598
0.0104475	0.073114	0.159754	-0.089602
0.010485	0.07327	0.163345	-0.089662
0.010525	0.073438	0.166823	-0.089727
0.0105275	0.073448	0.167024	-0.089731
0.010565	0.073605	0.170248	-0.089791
0.010605	0.073773	0.173412	-0.089855
0.0106075	0.073784	0.173599	-0.089859
0.010645	0.073942	0.176593	-0.089919
0.010685	0.07411	0.179579	-0.089982
0.0106875	0.074121	0.17976	-0.089986
0.010725	0.074278	0.18265	-0.090045
0.0107675	0.074458	0.185813	-0.090112
0.010805	0.074616	0.1887	-0.090171
0.0108475	0.074795	0.192255	-0.090238
0.0109275	0.075131	0.198851	-0.090362
0.010965	0.075288	0.201907	-0.09042
0.010985	0.075371	0.203655	-0.090451
0.011005	0.075453	0.20533	-0.090482
0.011025	0.075535	0.206972	-0.090513
0.011045	0.075616	0.208361	-0.090544
0.011055	0.075657	0.208892	-0.09056
0.011065	0.075696	0.209268	-0.090575
0.011085	0.075774	0.209358	-0.090606
0.011095	0.075812	0.208985	-0.090621
0.011105	0.075851	0.20821	-0.090637
0.011115	0.075887	0.206921	-0.090652
0.011125	0.075923	0.205017	-0.090667
0.011135	0.075958	0.202389	-0.090682
0.011145	0.075993	0.198946	-0.090698
0.01115	0.076009	0.196895	-0.090705
0.011155	0.076026	0.194619	-0.090713
0.01116	0.076042	0.192115	-0.090721
0.0111675	0.076065	0.187876	-0.090732
0.01117	0.076073	0.186451	-0.090736
0.011175	0.076088	0.183316	-0.090743
0.01118	0.076103	0.179989	-0.090751
0.011185	0.076118	0.176487	-0.090759
0.01119	0.076132	0.172834	-0.090766
0.011195	0.076146	0.169055	-0.090774
0.011205	0.076173	0.161227	-0.090789
0.01121	0.076186	0.157233	-0.090797
0.011215	0.076198	0.153225	-0.090804
0.01122	0.076211	0.149226	-0.090812
0.011225	0.076223	0.145261	-0.09082
0.01123	0.076234	0.14135	-0.090827
0.01124	0.076258	0.133763	-0.090843
0.0112475	0.076274	0.128388	-0.090854
0.01125	0.07628	0.126581	-0.090858
0.01126	0.0763	0.119877	-0.090873
0.01127	0.076321	0.11367	-0.090888
0.0112775	0.076335	0.109346	-0.090899
0.011285	0.07635	0.1053	-0.090911
0.0112925	0.076364	0.101521	-0.090922
0.0113075	0.076392	0.0947133	-0.090945
0.0113225	0.076418	0.0888068	-0.090967
0.0113275	0.076427	0.087113	-0.090975
0.0113375	0.076444	0.0836849	-0.09099
0.0113525	0.076469	0.079229	-0.091012
0.0113675	0.076495	0.0753357	-0.091035
0.0113825	0.076518	0.0719191	-0.091057
0.0113975	0.076543	0.0689067	-0.09108
0.0114075	0.076559	0.0672526	-0.091095
0.0114275	0.07659	0.0638665	-0.091125
0.0114575	0.076637	0.059837	-0.09117
0.0114875	0.076683	0.0565564	-0.091215
0.0115175	0.076728	0.053847	-0.091259
0.0115675	0.076802	0.0503702	-0.091333
0.0115775	0.076817	0.0496436	-0.091348
0.0116375	0.076904	0.0465507	-0.091436
0.0116475	0.076919	0.0461711	-0.091451
0.0116975	0.076991	0.0441882	-0.091524
0.0117275	0.077034	0.0432785	-0.091568
0.0117575	0.077077	0.0423292	-0.091612
0.0118075	0.077148	0.0412503	-0.091685
0.0118775	0.077247	0.0396019	-0.091786
0.0118875	0.077261	0.0394569	-0.0918
0.0119675	0.077373	0.0382149	-0.091915
0.0119975	0.077415	0.037711	-0.091958
0.0120475	0.077485	0.0371688	-0.09203
0.0121175	0.077581	0.036337	-0.092129
0.0121275	0.077595	0.0362587	-0.092143
0.0122075	0.077704	0.0355837	-0.092256
0.0122375	0.077745	0.0353081	-0.092298
0.0122875	0.077814	0.0350679	-0.092369
0.0123675	0.077922	0.0346303	-0.09248
0.0124475	0.078029	0.0341265	-0.092591
0.0124775	0.078069	0.0339206	-0.092632
0.0125275	0.078136	0.0337886	-0.092701
0.0126075	0.078242	0.0335374	-0.09281
0.0126875	0.078347	0.033237	-0.092919
0.0127175	0.078387	0.0331117	-0.09296
0.0127675	0.078452	0.033053	-0.093027
0.0128475	0.078557	0.0329268	-0.093134
0.0129275	0.078661	0.0327607	-0.093241
0.0129575	0.0787	0.0326882	-0.093281
0.0130775	0.078854	0.0325893	-0.093439
0.0131675	0.07897	0.032571	-0.093557
0.0132475	0.079072	0.0325752	-0.093661
0.0133175	0.07916	0.032582	-0.093751
0.0134075	0.079274	0.0326508	-0.093867
0.0134875	0.079374	0.0327308	-0.093969
0.0135575	0.079461	0.0328031	-0.094057
0.0136475	0.079574	0.0329525	-0.094171
0.0136775	0.079611	0.0329942	-0.094209
0.0137275	0.079673	0.0331035	-0.094271
0.0137975	0.079759	0.0332378	-0.094358
0.0138875	0.079869	0.0334661	-0.094469
0.0139175	0.079906	0.0335342	-0.094506
0.0139675	0.079967	0.0336877	-0.094567
0.0140375	0.080053	0.0338837	-0.094653
0.0140475	0.080065	0.0339198	-0.094665
0.0141275	0.080163	0.0341927	-0.094762
0.0141575	0.080199	0.0342877	-0.094798
0.0142075	0.080259	0.0344873	-0.094858
0.0142775	0.080343	0.0347474	-0.094941
0.0142875	0.080355	0.034793	-0.094953
0.0143675	0.080451	0.0351418	-0.095048
0.0143975	0.080488	0.035265	-0.095084
0.0144475	0.080548	0.035514	-0.095143
0.0145175	0.080632	0.0358424	-0.095225
0.0145275	0.080644	0.0358984	-0.095237
0.0146075	0.080739	0.0363291	-0.09533
0.0146375	0.080775	0.0364825	-0.095365
0.0146875	0.080835	0.0367855	-0.095423
0.0147575	0.080919	0.0371878	-0.095504
0.0147675	0.08093	0.0372521	-0.095515
0.0148175	0.08099	0.0375662	-0.095572
0.0148475	0.081026	0.0377662	-0.095606
0.0148775	0.081061	0.0379619	-0.09564
0.0149275	0.08112	0.0383077	-0.095697
0.0149375	0.081132	0.0383754	-0.095708
0.0149975	0.081204	0.0388074	-0.095776
0.0150075	0.081216	0.0388839	-0.095787
0.0150575	0.081275	0.0392584	-0.095843
0.0150875	0.081311	0.0395064	-0.095877
0.0151675	0.081405	0.0401409	-0.095965
0.0151775	0.081417	0.0402176	-0.095976
0.0152375	0.081488	0.0407272	-0.096043
0.0152475	0.0815	0.040817	-0.096054
0.0152975	0.08156	0.0412573	-0.096109
0.0153275	0.081596	0.0415352	-0.096142
0.0153575	0.081631	0.0418078	-0.096175
0.0154075	0.08169	0.0422854	-0.096229
0.0154175	0.081702	0.0423791	-0.09624
0.0154775	0.081774	0.042972	-0.096305
0.0154875	0.081786	0.043076	-0.096316
0.0155375	0.081846	0.0435866	-0.09637
0.0155675	0.081881	0.0439076	-0.096402
0.0155975	0.081917	0.0442227	-0.096434
0.0156475	0.081977	0.0447723	-0.096487
0.0156575	0.081989	0.0448802	-0.096498
0.0157175	0.08206	0.0455598	-0.096561
0.0157275	0.082072	0.0456784	-0.096572
0.0157775	0.082133	0.0462613	-0.096625
0.0158075	0.082169	0.0466258	-0.096657
0.0158375	0.082205	0.0469838	-0.096688
0.0158875	0.082265	0.0476049	-0.09674
0.0158975	0.082278	0.0477269	-0.096751
0.0159575	0.08235	0.0484907	-0.096813
0.0159675	0.082363	0.0486233	-0.096824
0.0160175	0.082423	0.0492746	-0.096875
0.0160475	0.08246	0.0496793	-0.096906
0.0160775	0.082497	0.0500767	-0.096937
0.0161275	0.082558	0.0507612	-0.096988
0.0161375	0.08257	0.0508957	-0.096998
0.0161975	0.082645	0.0517309	-0.09706
0.0162075	0.082657	0.0518747	-0.09707
0.0162575	0.08272	0.0525807	-0.097121
0.0162875	0.082757	0.0530152	-0.097151
0.0163175	0.082794	0.0534418	-0.097181
0.0163675	0.082856	0.0541688	-0.097231
0.0163775	0.082869	0.0543115	-0.097241
0.0164375	0.082945	0.0551878	-0.097301
0.0164475	0.082958	0.0553368	-0.097311
0.0164975	0.083022	0.0560678	-0.097361
0.0165275	0.083061	0.0565113	-0.097391
0.0165575	0.083098	0.0569463	-0.09742
0.0166075	0.083162	0.0576756	-0.097469
0.0166175	0.083175	0.0578187	-0.097479
0.0166775	0.083253	0.0586814	-0.097538
0.0166875	0.083266	0.0588251	-0.097548
0.0167375	0.083331	0.0595293	-0.097596
0.0167675	0.083371	0.0599464	-0.097625
0.0167975	0.08341	0.0603549	-0.097654
0.0168475	0.083476	0.0610213	-0.097702
0.0168575	0.08349	0.0611518	-0.097712
0.0169175	0.08357	0.0619145	-0.097769
0.0169275	0.083584	0.0620371	-0.097779
0.0169775	0.08365	0.062636	-0.097826
0.0170075	0.083691	0.0629754	-0.097855
0.0170375	0.083732	0.0633068	-0.097883
0.0170875	0.083801	0.0638189	-0.097931
0.0170975	0.083814	0.0639187	-0.09794
0.0171575	0.083896	0.0644654	-0.097996
0.0171675	0.083909	0.0645462	-0.098005
0.0172175	0.083979	0.0649385	-0.098052
0.0172475	0.084021	0.0651363	-0.09808
0.0172775	0.084063	0.0653277	-0.098108
0.0173275	0.084133	0.065577	-0.098154
0.0173975	0.084232	0.065824	-0.098218
0.0174575	0.084317	0.0659176	-0.098273
0.0175175	0.084402	0.065897	-0.098327
0.0175675	0.084475	0.0657803	-0.098373
0.0176375	0.084575	0.0654918	-0.098435
0.0176975	0.084661	0.0651004	-0.098489
0.0177275	0.084705	0.0648389	-0.098516
0.0177575	0.084748	0.0645772	-0.098542
0.0178075	0.08482	0.0640297	-0.098586
0.0178175	0.084835	0.0639206	-0.098595
0.0178875	0.084937	0.0629284	-0.098657
0.0179375	0.085008	0.0622167	-0.0987
0.0179675	0.085051	0.0615992	-0.098726
0.0180475	0.085166	0.0599648	-0.098795
0.0181275	0.085281	0.0583402	-0.098864
0.0181775	0.085352	0.057332	-0.098906
0.0182075	0.085395	0.0565558	-0.098932
0.0182875	0.085508	0.0545131	-0.099
0.0182975	0.085522	0.0542609	-0.099008
0.0183575	0.085606	0.052603	-0.099059
0.0183675	0.08562	0.0523128	-0.099067
0.0184175	0.085689	0.0508796	-0.099109
0.0184475	0.08573	0.0499844	-0.099134
0.0184775	0.085772	0.0491004	-0.099159
0.0185275	0.08584	0.0475786	-0.0992
0.0185375	0.085853	0.0472782	-0.099208
0.0185975	0.085934	0.0454273	-0.099258
0.0186075	0.085947	0.0451126	-0.099266
0.0186575	0.086013	0.04356	-0.099307
0.0186875	0.086052	0.0426164	-0.099331
0.0187175	0.086091	0.0416859	-0.099355
0.0187675	0.086154	0.0401243	-0.099395
0.0187775	0.086167	0.0398164	-0.099403
0.0188375	0.086244	0.0379638	-0.099452
0.0188475	0.086257	0.0376557	-0.09946
0.0188975	0.086318	0.0361376	-0.099499
0.0189275	0.086355	0.0352343	-0.099523
0.0189575	0.086392	0.0343444	-0.099547
0.0190075	0.086452	0.0328802	-0.099586
0.0190175	0.086464	0.0325917	-0.099594
0.0190775	0.086536	0.0308878	-0.099641
0.0190875	0.086548	0.0306093	-0.099649
0.0191375	0.086606	0.0292379	-0.099688
0.0191675	0.08664	0.0284349	-0.099711
0.0191975	0.086674	0.0276444	-0.099734
0.0192475	0.086731	0.0263632	-0.099773
0.0192575	0.086743	0.026111	-0.099781
0.0193175	0.086808	0.0246412	-0.099826
0.0193275	0.086819	0.0244039	-0.099834
0.0193775	0.086874	0.0232365	-0.099872
0.0194075	0.086907	0.0225608	-0.099895
0.0194375	0.086938	0.0218963	-0.099917
0.0194875	0.086991	0.0208302	-0.099955
0.0194975	0.087001	0.0206206	-0.099962
0.0195575	0.087063	0.0194101	-0.100007
0.0195675	0.087074	0.0192163	-0.100015
0.0196175	0.087124	0.0182636	-0.100052
0.0196475	0.087154	0.0177164	-0.100074
0.0196775	0.087184	0.0171786	-0.100096
0.0197275	0.087232	0.0163218	-0.100132
0.0197375	0.087241	0.0161533	-0.100139
0.0197975	0.0873	0.0151868	-0.100184
0.0198075	0.087309	0.0150329	-0.100191
0.0198575	0.087357	0.0142768	-0.100227
0.0198875	0.087385	0.0138445	-0.100248
0.0199175	0.087413	0.0134198	-0.10027
0.0199675	0.087459	0.0127459	-0.100306
0.0199775	0.087468	0.0126136	-0.100313
0.0200375	0.087521	0.0118564	-0.100355
0.0200475	0.08753	0.0117362	-0.100362
0.0200975	0.087575	0.0111459	-0.100398
0.0201275	0.087602	0.0108092	-0.100419
0.0201575	0.087628	0.0104786	-0.10044
0.0202075	0.087671	0.00995502	-0.100475
0.0202175	0.08768	0.00985225	-0.100482
0.0202775	0.08773	0.00926517	-0.100523
0.0202875	0.087738	0.00917201	-0.10053
0.0203375	0.08778	0.008715	-0.100564
0.0203675	0.087805	0.00845448	-0.100585
0.0203975	0.087829	0.00819894	-0.100605
0.0204475	0.08787	0.00779427	-0.100639
0.0204575	0.087878	0.0077149	-0.100646
0.0205175	0.087926	0.00726147	-0.100686
0.0205275	0.087934	0.0071895	-0.100693
0.0205775	0.087974	0.0068367	-0.100727
0.0206075	0.087997	0.00663548	-0.100747
0.0206375	0.088021	0.00643824	-0.100767
0.0206875	0.088059	0.0061257	-0.1008
0.0206975	0.088066	0.00606444	-0.100806
0.0207675	0.088119	0.00566319	-0.100852
0.0208175	0.088156	0.00538589	-0.100884
0.0208475	0.088179	0.00523022	-0.100904
0.0208775	0.088201	0.00507774	-0.100923
0.0209275	0.088238	0.0048358	-0.100956
0.0209375	0.088245	0.00478841	-0.100962
0.0209975	0.088289	0.00451708	-0.101001
0.0210075	0.088296	0.0044739	-0.101007
0.0210575	0.088332	0.00426253	-0.101039
0.0210875	0.088353	0.00414165	-0.101058
0.0211175	0.088374	0.00402333	-0.101077
0.0211675	0.088408	0.00383803	-0.101108
0.0212375	0.088457	0.00358737	-0.101152
0.0212475	0.088464	0.00355419	-0.101158
0.0213275	0.088517	0.00329615	-0.101207
0.0213575	0.088537	0.0032025	-0.101225
0.0214075	0.088571	0.00305761	-0.101256
0.0214775	0.088618	0.00286176	-0.101299
0.0214875	0.088625	0.00283574	-0.101305
0.0215675	0.088675	0.00263349	-0.101352
0.0215975	0.088695	0.00256015	-0.10137
0.0216475	0.088727	0.00244623	-0.1014
0.0217175	0.088771	0.00229236	-0.101441
0.0217275	0.088777	0.00227183	-0.101447
0.0218075	0.088827	0.00211243	-0.101494
0.0218375	0.088845	0.00205468	-0.101511
0.0218875	0.088876	0.0019646	-0.10154
0.0219575	0.088917	0.00184303	-0.101579
0.0219675	0.088923	0.00182675	-0.101585
0.0220475	0.088972	0.00170041	-0.101631
0.0220775	0.08899	0.00165467	-0.101648
0.0221275	0.089018	0.00158306	-0.101675
0.0221975	0.089058	0.00148649	-0.101714
0.0222075	0.089064	0.00147351	-0.10172
0.0222875	0.08911	0.00137285	-0.101764
0.0223175	0.089127	0.00133644	-0.10178
0.0223675	0.089155	0.00127921	-0.101807
0.0224375	0.089194	0.0012021	-0.101845
0.0224475	0.089199	0.0011917	-0.10185
0.0225275	0.089243	0.0011111	-0.101893
0.0225575	0.08926	0.00108196	-0.101909
0.0226075	0.089286	0.001036	-0.101935
0.0226775	0.089323	0.000974136	-0.101971
0.0226875	0.089328	0.000965898	-0.101976
0.0227675	0.089371	0.000902128	-0.102018
0.0228475	0.089411	0.000841345	-0.102058
0.0229175	0.089448	0.000790574	-0.102094
0.0229275	0.089453	0.000783801	-0.102099
0.0230075	0.089494	0.000731417	-0.102139
0.0230375	0.089509	0.000712511	-0.102154
0.0230875	0.089533	0.000682502	-0.102178
0.0231575	0.089567	0.000642164	-0.102212
0.0231675	0.089572	0.000636668	-0.102217
0.0232475	0.089611	0.000594191	-0.102256
0.0232775	0.089625	0.000578873	-0.10227
0.0233275	0.089649	0.000554488	-0.102294
0.0233975	0.089682	0.000521738	-0.102327
0.0234075	0.089687	0.000517263	-0.102332
0.0234875	0.089724	0.000482707	-0.102369
0.0235175	0.089738	0.000470257	-0.102383
0.0235675	0.089761	0.000450618	-0.102406
0.0236475	0.089797	0.000420557	-0.102443
0.0237275	0.089832	0.000391999	-0.102479
0.0237575	0.089845	0.00038172	-0.102492
0.0238075	0.089867	0.000365653	-0.102514
0.0238875	0.089902	0.000341083	-0.10255
0.0239675	0.089936	0.000317762	-0.102584
0.0239975	0.089949	0.000309376	-0.102597
0.0240475	0.08997	0.000296207	-0.102619
0.0241275	0.090002	0.000276085	-0.102652
0.0242075	0.090035	0.000257005	-0.102686
0.0242375	0.090047	0.00025015	-0.102698
0.0242875	0.090067	0.000239341	-0.102719
0.0243675	0.090099	0.00022284	-0.102752
0.0244475	0.09013	0.00020721	-0.102784
0.0244775	0.090142	0.000201599	-0.102796
0.0245275	0.090161	0.000192719	-0.102816
0.0246075	0.090191	0.000179177	-0.102847
0.0246875	0.090221	0.000166363	-0.102878
0.0247175	0.090233	0.000161767	-0.10289
0.0247675	0.090251	0.000154472	-0.102909
0.0248475	0.09028	0.000143357	-0.102939
0.0249275	0.090309	0.00013285	-0.102969
0.0249575	0.09032	0.000129085	-0.10298
0.0250075	0.090337	0.000123095	-0.102998
0.0250875	0.090365	0.000113977	-0.103027
0.0251675	0.090393	0.000105368	-0.103056
0.0251975	0.090402	0.000102286	-0.103066
0.0252475	0.090419	9.74327e-05	-0.103084
0.0253275	0.090445	9.005e-05	-0.103111
0.0254075	0.090471	8.30827e-05	-0.103139
0.0254875	0.090497	7.6513e-05	-0.103166
0.0255675	0.090521	7.03238e-05	-0.103192
0.0256475	0.090546	6.44983e-05	-0.103218
0.0256775	0.090555	6.24178e-05	-0.103228
0.0257275	0.09057	5.91848e-05	-0.103244
0.0258075	0.090593	5.42769e-05	-0.103269
0.0258875	0.090617	4.96566e-05	-0.103294
0.0259675	0.090639	4.53108e-05	-0.103318
0.0260475	0.090662	4.12264e-05	-0.103343
0.0261275	0.090684	3.73912e-05	-0.103366
0.0261575	0.090692	3.60237e-05	-0.103375
0.0262075	0.090706	3.39242e-05	-0.10339
0.0262875	0.090727	3.07442e-05	-0.103413
0.0263675	0.090748	2.77581e-05	-0.103435
0.0264475	0.090768	2.49558e-05	-0.103457
0.0265275	0.090788	2.2328e-05	-0.103479
0.0266075	0.090808	1.98653e-05	-0.1035
0.0266375	0.090815	1.8988e-05	-0.103508
0.0266875	0.090827	1.7692e-05	-0.103521
0.0267675	0.090846	1.57329e-05	-0.103542
0.0268475	0.090865	1.38973e-05	-0.103562
0.0269275	0.090883	1.21777e-05	-0.103582
0.0270075	0.0909	1.05671e-05	-0.103601
0.0270875	0.090918	9.05854e-06	-0.10362
0.0271175	0.090924	8.52086e-06	-0.103627
0.0271675	0.090934	7.80218e-06	-0.103638
0.0272475	0.090951	6.71755e-06	-0.103657
0.0273275	0.090967	5.70211e-06	-0.103675
0.0274075	0.090982	4.7503e-06	-0.103692
0.0274875	0.090997	3.85678e-06	-0.103709
0.0275675	0.091012	3.01646e-06	-0.103726
0.0275975	0.091017	2.71549e-06	-0.103732
0.0276475	0.091026	2.41898e-06	-0.103742
0.0277275	0.09104	1.97101e-06	-0.103758
0.0278075	0.091054	1.54895e-06	-0.103774
0.0278875	0.091067	1.14864e-06	-0.103789
0.0279675	0.09108	7.66098e-07	-0.103803
0.0280475	0.091093	3.97573e-07	-0.103818
0.0280775	0.091097	2.62655e-07	-0.103823
0.0281275	0.091105	2.81865e-07	-0.103832
0.0282075	0.091117	3.07537e-07	-0.103846
0.0282875	0.091128	3.23319e-07	-0.103859
0.0283675	0.091139	3.26089e-07	-0.103872
0.0284475	0.09115	3.12904e-07	-0.103884
0.0285275	0.091161	2.80991e-07	-0.103897
0.0285575	0.091164	2.63539e-07	-0.103901
0.0286075	0.09117	7.20968e-07	-0.103908
0.0286875	0.09118	1.41535e-06	-0.10392
0.0287675	0.091189	2.06153e-06	-0.103931
0.0288475	0.091198	2.65705e-06	-0.103942
0.0289275	0.091206	3.19959e-06	-0.103952
0.0290075	0.091214	3.68698e-06	-0.103962
0.0290875	0.091222	4.1172e-06	-0.103972
0.0291675	0.091229	4.48836e-06	-0.103981
0.0292475	0.091236	4.79873e-06	-0.10399
0.0293275	0.091242	5.04671e-06	-0.103998
0.0294075	0.091249	5.23084e-06	-0.104007
0.0294875	0.091254	5.34981e-06	-0.104014
0.0295175	0.091256	5.37739e-06	-0.104017
0.0295675	0.09126	6.93692e-06	-0.104022
0.0296475	0.091265	9.33534e-06	-0.104029
0.0297275	0.09127	1.16128e-05	-0.104036
0.0298075	0.091274	1.37675e-05	-0.104042
0.0298875	0.091278	1.57975e-05	-0.104048
0.0299675	0.091282	1.77014e-05	-0.104054
0.0300475	0.091285	1.94775e-05	-0.104059
0.0301275	0.091289	2.11244e-05	-0.104065
0.0302075	0.091291	2.26407e-05	-0.104069
0.0302875	0.091293	2.40254e-05	-0.104073
0.0303675	0.091296	2.52773e-05	-0.104078
0.0304475	0.091297	2.63953e-05	-0.104081
0.0305275	0.091298	2.73786e-05	-0.104084
0.0306075	0.091299	2.82265e-05	-0.104087
0.0306875	0.0913	2.89381e-05	-0.10409
0.0307675	0.0913	2.95131e-05	-0.104092
0.0308475	0.0913	2.99509e-05	-0.104094
0.0309275	0.0913	3.0251e-05	-0.104096
0.0310075	0.0913	3.04135e-05	-0.104097
0.0311675	0.091298	3.03242e-05	-0.104099
0.0312475	0.091296	3.00726e-05	-0.104099
0.0314075	0.091291	2.91562e-05	-0.104098
0.0314375	0.09129	2.89267e-05	-0.104098
0.0314875	0.091289	3.05864e-05	-0.104098
0.0315675	0.091286	3.30776e-05	-0.104097
0.0316475	0.091282	3.5359e-05	-0.104095
0.0317275	0.091279	3.74298e-05	-0.104094
0.0318075	0.091275	3.92894e-05	-0.104092
0.0319675	0.091266	4.23726e-05	-0.104087
0.0320475	0.091261	4.35955e-05	-0.104084
0.0321275	0.091255	4.46055e-05	-0.10408
0.0322075	0.091251	4.54023e-05	-0.104077
0.0322875	0.091245	4.59859e-05	-0.104073
0.0323675	0.091238	4.63563e-05	-0.104068
0.0323975	0.091235	4.64568e-05	-0.104066
0.0325275	0.091225	5.1732e-05	-0.104059
0.0326075	0.091218	5.46338e-05	-0.104054
0.0326875	0.09121	5.72645e-05	-0.104048
0.0327675	0.091202	5.96239e-05	-0.104042
0.0328475	0.091194	6.17108e-05	-0.104036
0.0329275	0.091186	6.35255e-05	-0.10403
0.0330875	0.091168	6.63362e-05	-0.104016
0.0331675	0.09116	6.73318e-05	-0.104009
0.0332475	0.09115	6.80543e-05	-0.104001
0.0333275	0.09114	6.85038e-05	-0.103993
0.0333575	0.091136	6.86115e-05	-0.10399
0.0334075	0.09113	7.1283e-05	-0.103985
0.0334875	0.091119	7.52972e-05	-0.103976
0.0336475	0.091097	8.23061e-05	-0.103958
0.0337275	0.091087	8.52996e-05	-0.103949
0.0338075	0.091075	8.79515e-05	-0.103939
0.0338875	0.091063	9.0262e-05	-0.103929
0.0339675	0.09105	9.22299e-05	-0.103918
0.0340475	0.091038	9.38555e-05	-0.103908
0.0342075	0.091013	9.60802e-05	-0.103886
0.0342875	0.090999	9.66789e-05	-0.103874
0.0343175	0.090993	9.68284e-05	-0.103869
0.0343675	0.090985	0.000100205	-0.103862
0.0344475	0.090971	0.000105287	-0.10385
0.0345275	0.090957	0.000109949	-0.103838
0.0346075	0.090942	0.00011419	-0.103825
0.0347675	0.090913	0.000121407	-0.103799
0.0348475	0.090898	0.000124382	-0.103786
0.0349275	0.090882	0.000126934	-0.103772
0.0350075	0.090866	0.000129063	-0.103758
0.0350875	0.09085	0.000130769	-0.103744
0.0351675	0.090834	0.000132053	-0.103729
0.0352775	0.09081	0.000133189	-0.103708
0.0353275	0.0908	0.000137419	-0.103699
0.0354075	0.090783	0.00014387	-0.103684
0.0354875	0.090765	0.000149806	-0.103668
0.0355675	0.090748	0.000155228	-0.103652
0.0356475	0.09073	0.000160133	-0.103636
0.0357275	0.090712	0.000164522	-0.10362
0.0358875	0.090675	0.000171748	-0.103586
0.0359675	0.090656	0.000174586	-0.103569
0.0360475	0.090637	0.000176906	-0.103552
0.0361275	0.090617	0.000178708	-0.103534
0.0362075	0.090598	0.000179994	-0.103516
0.0362375	0.09059	0.000180364	-0.103509
0.0362875	0.090578	0.000185794	-0.103498
0.0364475	0.090538	0.0002016	-0.103461
0.0366075	0.090495	0.0002149	-0.103422
0.0367675	0.090453	0.000225691	-0.103383
0.0369275	0.09041	0.000233968	-0.103343
0.0370875	0.090365	0.000239733	-0.103302
0.0371975	0.090334	0.000242336	-0.103273
0.0372475	0.09032	0.000249186	-0.10326
0.0374075	0.090274	0.000269429	-0.103217
0.0375675	0.090227	0.00028664	-0.103173
0.0377275	0.09018	0.000300816	-0.103129
0.0378875	0.09013	0.000311955	-0.103083
0.0380475	0.090081	0.000320059	-0.103037
0.0381575	0.090046	0.000323987	-0.103004
0.0382075	0.09003	0.00033275	-0.102989
0.0383675	0.089979	0.000358766	-0.102941
0.0385275	0.089927	0.000381124	-0.102892
0.0386875	0.089874	0.000399825	-0.102842
0.0388475	0.089819	0.000414867	-0.102791
0.0390075	0.089765	0.000426254	-0.10274
0.0391175	0.089727	0.000432103	-0.102704
0.0391675	0.089709	0.000443365	-0.102687
0.0393275	0.089653	0.000476948	-0.102634
0.0394875	0.089597	0.000506125	-0.102581
0.0396475	0.08954	0.000530896	-0.102526
0.0398075	0.089482	0.000551266	-0.102471
0.0399675	0.089422	0.000567241	-0.102414
0.0400775	0.089382	0.00057584	-0.102376
0.0401275	0.089363	0.000587059	-0.102358
0.0402875	0.089302	0.000620154	-0.1023
0.0404475	0.089242	0.000648195	-0.102242
0.0405575	0.089199	0.000664719	-0.102201
0.0406075	0.08918	0.000677569	-0.102183
0.0407675	0.089119	0.000715597	-0.102124
0.0409275	0.089056	0.000748079	-0.102064
0.0410375	0.089012	0.000767386	-0.102022
0.0410875	0.088992	0.000782119	-0.102003
0.0412475	0.088927	0.000825853	-0.101941
0.0414075	0.088863	0.000863499	-0.101879
