#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00877	0.04943	0.579746	-0.070094
0.0088175	0.049486	0.577524	-0.070053
0.00885	0.049525	0.575743	-0.070025
0.0088975	0.049582	0.572897	-0.069983
0.00893	0.049622	0.570611	-0.069955
0.0089775	0.04968	0.566945	-0.069913
0.00901	0.04972	0.563992	-0.069884
0.0090175	0.049729	0.563296	-0.069877
0.00909	0.049819	0.555371	-0.069813
0.0090975	0.049828	0.55447	-0.069806
0.00917	0.049918	0.543993	-0.069742
0.0091775	0.049927	0.542828	-0.069735
0.00925	0.050017	0.528788	-0.06967
0.0092575	0.050026	0.527257	-0.069663
0.0092975	0.050075	0.517565	-0.069627
0.00933	0.050113	0.508264	-0.069597
0.0093375	0.050122	0.506113	-0.06959
0.0093775	0.05017	0.492794	-0.069554
0.0093975	0.050192	0.485209	-0.069535
0.00941	0.050207	0.480057	-0.069524
0.0094175	0.050215	0.477002	-0.069517
0.0094375	0.050238	0.468165	-0.069499
0.0094575	0.05026	0.458524	-0.069481
0.0094775	0.050282	0.448015	-0.069462
0.00949	0.050295	0.440883	-0.069451
0.0094975	0.050303	0.436648	-0.069444
0.0095175	0.050324	0.424413	-0.069426
0.0095375	0.050343	0.41114	-0.069407
0.0095575	0.050363	0.396782	-0.069389
0.00957	0.050374	0.387123	-0.069377
0.0095775	0.05038	0.381423	-0.06937
0.0095975	0.050398	0.365131	-0.069352
0.0096075	0.050405	0.356573	-0.069342
0.0096175	0.050414	0.347747	-0.069333
0.0096275	0.050422	0.33866	-0.069324
0.0096375	0.050429	0.329324	-0.069315
0.0096475	0.050435	0.319753	-0.069305
0.0096675	0.050449	0.29997	-0.069287
0.0096775	0.050456	0.289801	-0.069278
0.0096875	0.05046	0.279479	-0.069268
0.0096975	0.050466	0.269033	-0.069259
0.0097075	0.050471	0.258493	-0.06925
0.0097175	0.050476	0.247891	-0.069241
0.0097275	0.050479	0.237264	-0.069231
0.00973	0.05048	0.234605	-0.069229
0.0097375	0.050484	0.226798	-0.069222
0.0097475	0.050487	0.216427	-0.069213
0.0097575	0.050489	0.20614	-0.069203
0.0097675	0.050492	0.195971	-0.069194
0.0097775	0.050495	0.185954	-0.069185
0.0097875	0.050496	0.176124	-0.069175
0.0097975	0.050497	0.16651	-0.069166
0.0098075	0.050498	0.157141	-0.069157
0.0098175	0.050499	0.148042	-0.069148
0.0098275	0.050498	0.139234	-0.069138
0.0098375	0.050498	0.130736	-0.069129
0.0098475	0.050498	0.122563	-0.06912
0.0098575	0.050496	0.114724	-0.06911
0.0098675	0.050495	0.107227	-0.069101
0.0098775	0.050493	0.100076	-0.069092
0.0098875	0.05049	0.0932725	-0.069082
0.00989	0.05049	0.0916511	-0.06908
0.0098975	0.050488	0.0869547	-0.069073
0.0099175	0.050482	0.075422	-0.069054
0.0099275	0.050479	0.0701439	-0.069045
0.0099375	0.050475	0.0651781	-0.069036
0.0099475	0.05047	0.0605129	-0.069026
0.0099575	0.050466	0.0561359	-0.069017
0.0099675	0.050462	0.0520341	-0.069008
0.0099875	0.050452	0.0446013	-0.068989
0.0100075	0.050442	0.038105	-0.068971
0.0100275	0.05043	0.0324373	-0.068952
0.0100475	0.050417	0.0274957	-0.068933
0.01005	0.050416	0.0269484	-0.068931
0.0100675	0.050405	0.0234823	-0.068915
0.0100875	0.050391	0.0200522	-0.068896
0.0101075	0.050376	0.0170859	-0.068877
0.0101275	0.050362	0.0145152	-0.068859
0.0101475	0.050347	0.0122804	-0.06884
0.0101675	0.050332	0.0103298	-0.068822
0.0101875	0.050316	0.0086182	-0.068803
0.0102075	0.050299	0.00710664	-0.068784
0.01021	0.050297	0.00693564	-0.068782
0.0102275	0.050284	0.00603764	-0.068766
0.0102675	0.050249	0.00436183	-0.068728
0.0103075	0.050215	0.00304995	-0.068691
0.0103475	0.05018	0.00196673	-0.068654
0.01037	0.05016	0.00143004	-0.068633
0.0103875	0.050144	0.00127651	-0.068617
0.0104275	0.050108	0.000980484	-0.06858
0.0104675	0.050071	0.000684857	-0.068543
0.0105075	0.050034	0.000349392	-0.068506
0.01053	0.050013	0.000149928	-0.068485
0.0105875	0.049959	8.4682e-05	-0.068432
0.01061	0.049937	1.41552e-05	-0.068411
0.0106275	0.049921	5.13244e-05	-0.068395
0.0106675	0.049883	6.28747e-05	-0.068358
0.01069	0.049861	2.08276e-05	-0.068337
0.0107075	0.049844	7.27118e-05	-0.068321
0.0107475	0.049807	0.000111249	-0.068285
0.01077	0.049786	8.10036e-05	-0.068265
0.0107875	0.049769	0.000136284	-0.068249
0.01085	0.049709	0.000172496	-0.068192
0.0108675	0.049692	0.000206642	-0.068176
0.01093	0.049633	0.000415923	-0.06812
0.01101	0.049557	0.000334194	-0.068048
0.0110275	0.04954	0.000305712	-0.068032
0.01109	0.049481	0.00053197	-0.067977
0.01117	0.049406	0.000379428	-0.067906
0.0111875	0.04939	0.000322396	-0.067891
0.01125	0.049331	0.00055978	-0.067836
0.01133	0.049257	0.000349954	-0.067767
0.0113475	0.049241	0.000270597	-0.067752
0.01141	0.049184	0.000525477	-0.067699
0.01149	0.049112	0.000278658	-0.067631
0.0115075	0.049096	0.000183358	-0.067616
0.01157	0.04904	0.000466833	-0.067564
0.01165	0.04897	0.000204056	-0.067498
0.0116675	0.048955	9.85682e-05	-0.067484
0.01173	0.0489	0.000423713	-0.067433
0.01181	0.048831	0.000165188	-0.067368
0.0118275	0.048816	5.45886e-05	-0.067354
0.01189	0.048764	0.000435583	-0.067305
0.01197	0.048697	0.000200675	-0.067242
0.0119875	0.048683	5.43807e-05	-0.067229
0.01201	0.048665	0.000285057	-0.067212
0.01205	0.048632	0.000541544	-0.067181
0.01209	0.048601	0.000561055	-0.067151
0.01213	0.048569	0.000349286	-0.067121
0.0121475	0.048555	0.000205763	-0.067108
0.01217	0.048537	0.000321898	-0.067091
0.0122275	0.048493	0.000385231	-0.067049
0.01225	0.048475	0.000469143	-0.067032
0.01229	0.048445	0.000540677	-0.067003
0.0123075	0.048432	0.000514318	-0.066991
0.01233	0.048415	0.000662442	-0.066975
0.01237	0.048385	0.000758394	-0.066946
0.0123875	0.048372	0.000740699	-0.066934
0.01241	0.048355	0.00107345	-0.066918
0.01245	0.048327	0.00148318	-0.066891
0.01253	0.04827	0.00148467	-0.066836
0.0125475	0.048258	0.00136603	-0.066824
0.01257	0.048243	0.00157497	-0.066809
0.01261	0.048215	0.00176166	-0.066782
0.0126275	0.048204	0.00177723	-0.066771
0.01265	0.048188	0.00201026	-0.066756
0.01269	0.048161	0.00223359	-0.06673
0.0127075	0.04815	0.00226288	-0.066719
0.01273	0.048136	0.00252213	-0.066705
0.0127875	0.048099	0.00288323	-0.066668
0.01281	0.048085	0.00311782	-0.066654
0.01285	0.04806	0.0034252	-0.06663
0.0128675	0.048049	0.00348639	-0.066619
0.01289	0.048035	0.00380501	-0.066605
0.01293	0.048011	0.00416032	-0.066581
0.0129475	0.048001	0.00423989	-0.066571
0.01297	0.047988	0.00459199	-0.066558
0.01301	0.047965	0.00499951	-0.066534
0.0130275	0.047955	0.00514247	-0.066524
0.01309	0.04792	0.00595189	-0.066488
0.0131075	0.04791	0.00607362	-0.066478
0.01313	0.047898	0.00650117	-0.066466
0.01317	0.047877	0.00702723	-0.066444
0.0131875	0.047867	0.00717302	-0.066434
0.01321	0.047856	0.00764294	-0.066422
0.01325	0.047836	0.00823602	-0.066401
0.0132675	0.047827	0.00840805	-0.066392
0.01329	0.047816	0.00892376	-0.06638
0.01333	0.047796	0.0095895	-0.066359
0.0133475	0.047788	0.0097901	-0.06635
0.01337	0.047778	0.0103552	-0.066339
0.01341	0.047759	0.0110997	-0.066319
0.0134275	0.047751	0.0113314	-0.06631
0.01345	0.047741	0.0119498	-0.066299
0.01349	0.047723	0.0127794	-0.066279
0.0135075	0.047716	0.0130449	-0.066271
0.01353	0.047706	0.0137207	-0.06626
0.01357	0.04769	0.0146426	-0.066242
0.0135875	0.047683	0.0149447	-0.066234
0.01361	0.047673	0.0156823	-0.066223
0.01365	0.047658	0.0167037	-0.066205
0.0136675	0.047652	0.0170454	-0.066198
0.01369	0.047644	0.0178496	-0.066188
0.01373	0.047629	0.0189785	-0.06617
0.0137475	0.047623	0.0193633	-0.066163
0.01377	0.047615	0.020239	-0.066153
0.01381	0.047602	0.0214836	-0.066137
0.0138275	0.047597	0.0219148	-0.06613
0.01385	0.047589	0.0228672	-0.06612
0.01389	0.047576	0.0242366	-0.066104
0.0139075	0.047571	0.0247729	-0.066097
0.01397	0.047554	0.0272559	-0.066073
0.0139875	0.047549	0.0277913	-0.066066
0.01401	0.047544	0.028914	-0.066058
0.01405	0.047534	0.0305612	-0.066044
0.0140675	0.047529	0.0311549	-0.066037
0.01409	0.047524	0.0323716	-0.066029
0.01413	0.047515	0.0341728	-0.066015
0.0141475	0.047511	0.034829	-0.066009
0.01417	0.047506	0.0359651	-0.066001
0.0141875	0.047503	0.0368491	-0.065995
0.0142275	0.047496	0.0389142	-0.065982
0.01425	0.047492	0.0400707	-0.065975
0.0142675	0.047488	0.0409695	-0.065969
0.01429	0.047485	0.0422573	-0.065962
0.0143075	0.047483	0.0431952	-0.065957
0.01433	0.047479	0.0445367	-0.06595
0.0143475	0.047477	0.045515	-0.065945
0.01437	0.047474	0.0471109	-0.065938
0.01441	0.047469	0.049537	-0.065926
0.0144275	0.047467	0.0504483	-0.065921
0.01445	0.047465	0.0519592	-0.065915
0.0144675	0.047464	0.0531305	-0.06591
0.0145075	0.04746	0.0558758	-0.065899
0.01453	0.047459	0.0574232	-0.065893
0.0145475	0.047457	0.0586219	-0.065888
0.01457	0.047456	0.0603189	-0.065882
0.0145875	0.047456	0.0615651	-0.065878
0.01461	0.047455	0.063327	-0.065872
0.0146275	0.047454	0.0646223	-0.065868
0.01465	0.047453	0.0664503	-0.065862
0.0146675	0.047453	0.0677956	-0.065858
0.01469	0.047453	0.0696912	-0.065852
0.0147075	0.047453	0.0710876	-0.065848
0.01473	0.047454	0.0730521	-0.065843
0.0147475	0.047454	0.0745723	-0.065839
0.0147875	0.047455	0.0781321	-0.06583
0.01481	0.047456	0.0801435	-0.065825
0.0148275	0.047456	0.0816995	-0.065821
0.01485	0.047458	0.0838782	-0.065817
0.0148675	0.047459	0.0854892	-0.065813
0.01489	0.047461	0.0877412	-0.065809
0.0149075	0.047463	0.0894081	-0.065806
0.01493	0.047464	0.0917343	-0.065801
0.0149475	0.047465	0.0934576	-0.065797
0.01497	0.047468	0.0958589	-0.065793
0.0149875	0.047471	0.0976393	-0.06579
0.01501	0.047474	0.100116	-0.065786
0.0150275	0.047476	0.102032	-0.065783
0.0150675	0.047482	0.106505	-0.065776
0.01509	0.047485	0.10903	-0.065772
0.0151075	0.047488	0.110984	-0.065769
0.01513	0.047492	0.113688	-0.065766
0.0151475	0.047495	0.1157	-0.065763
0.01517	0.0475	0.118479	-0.06576
0.0151875	0.047504	0.120549	-0.065757
0.01521	0.047509	0.123404	-0.065754
0.0152275	0.047512	0.12553	-0.065751
0.01525	0.047517	0.128459	-0.065748
0.0152675	0.047522	0.130643	-0.065746
0.01529	0.047527	0.133645	-0.065743
0.0153075	0.047532	0.13597	-0.065741
0.0153475	0.047543	0.141365	-0.065736
0.01537	0.047549	0.144396	-0.065733
0.0153875	0.047554	0.146745	-0.065731
0.01541	0.047561	0.149955	-0.065728
0.0154275	0.047566	0.152357	-0.065726
0.01545	0.047574	0.155632	-0.065724
0.0154675	0.047579	0.158084	-0.065722
0.01549	0.047587	0.161422	-0.06572
0.0155075	0.047593	0.163923	-0.065718
0.01553	0.047601	0.16732	-0.065716
0.0155475	0.047608	0.169867	-0.065715
0.01557	0.047617	0.173319	-0.065713
0.0155875	0.047623	0.176	-0.065711
0.0156275	0.047639	0.182164	-0.065708
0.01565	0.047648	0.185596	-0.065706
0.0156675	0.047656	0.188356	-0.065705
0.0157075	0.047672	0.194681	-0.065702
0.01573	0.047683	0.19819	-0.065701
0.0157475	0.047691	0.201017	-0.0657
0.0157875	0.047709	0.207467	-0.065697
0.01581	0.04772	0.211031	-0.065696
0.0158275	0.047729	0.213907	-0.065695
0.0158675	0.04775	0.220441	-0.065694
0.01589	0.047761	0.224036	-0.065693
0.0159075	0.04777	0.226941	-0.065692
0.0159475	0.047792	0.233513	-0.065691
0.01597	0.047804	0.23711	-0.06569
0.0159875	0.047814	0.240024	-0.06569
0.0160275	0.047837	0.246582	-0.065689
0.01605	0.047849	0.250152	-0.065688
0.0160675	0.04786	0.253053	-0.065688
0.0161075	0.047884	0.259542	-0.065687
0.01613	0.047898	0.263053	-0.065687
0.0161475	0.047909	0.265915	-0.065687
0.0161875	0.047934	0.272278	-0.065687
0.01621	0.047949	0.275698	-0.065687
0.0162275	0.04796	0.278496	-0.065687
0.0162675	0.047986	0.284674	-0.065687
0.01629	0.048001	0.287968	-0.065687
0.0163075	0.048012	0.290677	-0.065687
0.01637	0.048055	0.299855	-0.065688
0.0163875	0.048068	0.302338	-0.065689
0.0164275	0.048097	0.307968	-0.06569
0.01645	0.048113	0.310911	-0.065691
0.0164675	0.048125	0.313365	-0.065691
0.0165075	0.048154	0.318635	-0.065692
0.01653	0.048171	0.321356	-0.065693
0.0165475	0.048185	0.323645	-0.065694
0.0165875	0.048215	0.328502	-0.065696
0.01661	0.048232	0.331038	-0.065697
0.0166675	0.048276	0.337472	-0.0657
0.01669	0.048293	0.33971	-0.065701
0.0167475	0.048339	0.345455	-0.065705
0.01677	0.048356	0.347375	-0.065706
0.0168275	0.048402	0.352378	-0.06571
0.01685	0.04842	0.353963	-0.065712
0.0169075	0.048466	0.358183	-0.065716
0.01693	0.048484	0.359362	-0.065718
0.01701	0.048549	0.363603	-0.065725
0.0170675	0.048596	0.366282	-0.06573
0.01709	0.048614	0.366814	-0.065732
0.0171475	0.048661	0.368542	-0.065738
0.0172275	0.048726	0.369617	-0.065746
0.0173075	0.04879	0.369532	-0.065755
0.01733	0.048809	0.369132	-0.065758
0.0173875	0.048855	0.368332	-0.065765
0.01741	0.048873	0.36763	-0.065768
0.0174675	0.048918	0.366072	-0.065775
0.01749	0.048936	0.365089	-0.065778
0.0175075	0.048949	0.364546	-0.06578
0.0175475	0.048979	0.362824	-0.065785
0.01757	0.048996	0.361581	-0.065788
0.0175875	0.049009	0.360834	-0.06579
0.0176275	0.04904	0.358668	-0.065796
0.01765	0.049057	0.357191	-0.065799
0.0176675	0.049071	0.356259	-0.065802
0.0177075	0.0491	0.353694	-0.065808
0.01773	0.049116	0.352009	-0.065811
0.0177475	0.04913	0.350912	-0.065814
0.0177875	0.049159	0.347996	-0.06582
0.01781	0.049175	0.346133	-0.065823
0.0178275	0.049188	0.344891	-0.065826
0.0178675	0.049216	0.341674	-0.065832
0.01789	0.049232	0.339659	-0.065836
0.0179075	0.049244	0.338294	-0.065839
0.0179475	0.049271	0.334826	-0.065845
0.01797	0.049287	0.332688	-0.065849
0.0179875	0.049299	0.33122	-0.065852
0.0180275	0.049325	0.327548	-0.065858
0.01805	0.04934	0.325314	-0.065862
0.0180675	0.049352	0.323765	-0.065865
0.0181075	0.049378	0.319935	-0.065872
0.01813	0.049393	0.31763	-0.065876
0.0181475	0.049404	0.316018	-0.065879
0.0181875	0.049429	0.312076	-0.065886
0.01821	0.049443	0.309724	-0.06589
0.0182275	0.049454	0.308067	-0.065893
0.0182675	0.049478	0.30405	-0.0659
0.01829	0.049492	0.301672	-0.065904
0.0183075	0.049502	0.299987	-0.065907
0.0183475	0.049527	0.295933	-0.065915
0.01837	0.04954	0.293548	-0.065919
0.0183875	0.04955	0.291851	-0.065922
0.0184275	0.049573	0.28779	-0.06593
0.01845	0.049585	0.285416	-0.065934
0.0184675	0.049595	0.283718	-0.065937
0.0185075	0.049618	0.27968	-0.065945
0.01853	0.04963	0.27733	-0.065949
0.0185475	0.049639	0.2757	-0.065952
0.0185875	0.049661	0.271835	-0.06596
0.0186275	0.049682	0.267869	-0.065968
0.0186675	0.049703	0.263815	-0.065976
0.01869	0.049715	0.261478	-0.065981
0.0187075	0.049724	0.259841	-0.065985
0.0187475	0.049745	0.255996	-0.065993
0.01877	0.049756	0.253784	-0.065998
0.0187875	0.049765	0.252182	-0.066002
0.0188275	0.049785	0.248431	-0.06601
0.01885	0.049796	0.24628	-0.066015
0.0188675	0.049805	0.244718	-0.066019
0.0189075	0.049824	0.241072	-0.066027
0.01893	0.049835	0.238986	-0.066032
0.0189475	0.049843	0.237469	-0.066036
0.0189875	0.049861	0.233934	-0.066044
0.01901	0.049871	0.231883	-0.066049
0.0190675	0.049897	0.227029	-0.066061
0.01909	0.049907	0.225083	-0.066066
0.0191075	0.049915	0.223695	-0.06607
0.0191475	0.049933	0.220474	-0.066079
0.0191875	0.04995	0.217234	-0.066088
0.0192275	0.049968	0.213981	-0.066097
0.01925	0.049977	0.212135	-0.066102
0.0192675	0.049984	0.210844	-0.066106
0.0193475	0.050019	0.204857	-0.066125
0.0193875	0.050035	0.201856	-0.066134
0.01941	0.050044	0.200156	-0.066139
0.0194275	0.050051	0.19896	-0.066143
0.0194675	0.050066	0.196202	-0.066152
0.0195075	0.050083	0.193441	-0.066162
0.0195475	0.050098	0.190681	-0.066171
0.01957	0.050106	0.189104	-0.066176
0.0196275	0.050129	0.185481	-0.06619
0.0197075	0.050159	0.180414	-0.066209
0.01973	0.050167	0.178971	-0.066214
0.0197875	0.050188	0.175641	-0.066228
0.0198675	0.050218	0.170996	-0.066248
0.01989	0.050226	0.169676	-0.066253
0.0199475	0.050246	0.16662	-0.066267
0.0200275	0.050274	0.162364	-0.066287
0.02005	0.050282	0.161157	-0.066293
0.0201075	0.050302	0.158351	-0.066307
0.0201875	0.050329	0.154452	-0.066327
0.02021	0.050337	0.153347	-0.066333
0.0202675	0.050356	0.150771	-0.066348
0.0203475	0.050382	0.147193	-0.066368
0.02037	0.05039	0.146181	-0.066374
0.0204275	0.050409	0.143814	-0.066389
0.0205075	0.050435	0.140529	-0.06641
0.02053	0.050442	0.139601	-0.066416
0.0205875	0.050461	0.137423	-0.066431
0.0206675	0.050485	0.134402	-0.066451
0.02069	0.050492	0.133549	-0.066457
0.0207475	0.05051	0.131542	-0.066472
0.0208275	0.050535	0.12876	-0.066494
0.02085	0.050542	0.127964	-0.0665
0.0209875	0.050584	0.123556	-0.066536
0.02101	0.050591	0.122832	-0.066542
0.0210675	0.050607	0.121119	-0.066557
0.0211475	0.050632	0.118746	-0.066579
0.02117	0.050639	0.118077	-0.066585
0.0212275	0.050655	0.116533	-0.0666
0.0213075	0.050679	0.114392	-0.066622
0.0213875	0.050701	0.112273	-0.066643
0.02149	0.050731	0.109569	-0.066671
0.0215475	0.050748	0.108254	-0.066687
0.0217075	0.050793	0.104574	-0.066731
0.02181	0.050822	0.102238	-0.066759
0.0218675	0.050839	0.101092	-0.066775
0.0220275	0.050883	0.0978884	-0.066819
0.02213	0.050911	0.095855	-0.066847
0.0221875	0.050927	0.0948493	-0.066863
0.0223475	0.05097	0.092041	-0.066907
0.02245	0.050998	0.0902582	-0.066936
0.0225075	0.051014	0.0894056	-0.066952
0.0226675	0.051056	0.0870211	-0.066996
0.0228275	0.051099	0.0846789	-0.067041
0.0229875	0.05114	0.0823833	-0.067085
0.02309	0.051167	0.0809036	-0.067114
0.0233075	0.051224	0.0783472	-0.067174
0.0234675	0.051265	0.0764792	-0.067219
0.0236275	0.051306	0.0746467	-0.067263
0.02373	0.051332	0.0734857	-0.067292
0.0237875	0.051347	0.0729126	-0.067308
0.0239475	0.051387	0.0713179	-0.067352
0.02405	0.051412	0.0703059	-0.06738
0.0241075	0.051426	0.0697858	-0.067396
0.02437	0.051491	0.0674141	-0.067468
0.0244275	0.051506	0.0669483	-0.067484
0.02469	0.051569	0.0647892	-0.067555
0.0247475	0.051583	0.0643626	-0.067571
0.02501	0.051646	0.0623896	-0.067642
0.0250675	0.051659	0.0619975	-0.067657
0.02533	0.051721	0.0601882	-0.067728
0.0253875	0.051734	0.0598267	-0.067743
0.02565	0.051795	0.0581259	-0.067813
0.02597	0.051868	0.0562838	-0.067897
0.0260275	0.051881	0.0559822	-0.067912
0.02629	0.05194	0.0545351	-0.06798
0.02645	0.051975	0.0537197	-0.068021
0.02661	0.052011	0.0529498	-0.068062
0.0266675	0.052024	0.0526853	-0.068077
0.02677	0.052046	0.0521874	-0.068103
0.02709	0.052114	0.0507383	-0.068183
0.02725	0.052148	0.0500682	-0.068223
0.0273075	0.05216	0.0498368	-0.068237
0.02741	0.052182	0.0494067	-0.068263
0.02757	0.052215	0.0487618	-0.068302
0.02773	0.052248	0.0481463	-0.068341
0.02789	0.05228	0.0475591	-0.068379
0.0279475	0.052292	0.0473566	-0.068393
0.02821	0.052345	0.046406	-0.068456
0.02837	0.052376	0.0458575	-0.068493
0.02853	0.052407	0.0453308	-0.06853
0.02869	0.052438	0.0448251	-0.068567
0.02885	0.052469	0.0443393	-0.068604
0.02901	0.052499	0.0438731	-0.06864
0.02917	0.052529	0.0434256	-0.068676
0.0292275	0.05254	0.0432696	-0.068689
0.02933	0.052558	0.0429825	-0.068711
0.02949	0.052588	0.042547	-0.068747
0.02965	0.052616	0.0421259	-0.068781
0.02981	0.052646	0.0417187	-0.068816
0.02997	0.052674	0.0413249	-0.06885
0.03013	0.052702	0.040944	-0.068884
0.03029	0.052729	0.0405758	-0.068917
0.03045	0.052756	0.0402197	-0.06895
0.0305075	0.052765	0.0400947	-0.068961
0.03061	0.052782	0.0398739	-0.068982
0.03077	0.052808	0.0395375	-0.069014
0.03093	0.052834	0.0392109	-0.069046
0.03109	0.052859	0.0388935	-0.069077
0.0311475	0.052868	0.0387817	-0.069088
0.03125	0.052884	0.0385884	-0.069108
0.03141	0.05291	0.0382932	-0.069139
0.03157	0.052934	0.0380057	-0.069169
0.03173	0.052958	0.0377258	-0.069199
0.0317875	0.052966	0.037627	-0.069209
0.03189	0.052981	0.0374585	-0.069228
0.03205	0.053005	0.0372008	-0.069257
0.03221	0.053027	0.0369493	-0.069285
0.03237	0.053049	0.0367038	-0.069313
0.0324275	0.053057	0.0366169	-0.069323
0.03253	0.053071	0.0364715	-0.069341
0.03269	0.053093	0.0362483	-0.069368
0.03285	0.053114	0.0360302	-0.069395
0.03301	0.053135	0.0358169	-0.069421
0.0330675	0.053142	0.0357412	-0.06943
0.03317	0.053155	0.0356172	-0.069447
0.03333	0.053175	0.0354266	-0.069472
0.03349	0.053194	0.0352399	-0.069497
0.03365	0.053213	0.0350571	-0.069521
0.0337075	0.05322	0.0349921	-0.06953
0.03381	0.053232	0.0348885	-0.069545
0.03397	0.05325	0.0347289	-0.069569
0.03413	0.053268	0.0345725	-0.069592
0.03429	0.053286	0.0344189	-0.069615
0.0343475	0.053292	0.0343642	-0.069623
0.03445	0.053303	0.0342803	-0.069637
0.03461	0.053319	0.0341509	-0.069659
0.03477	0.053335	0.0340239	-0.06968
0.03493	0.053351	0.033899	-0.069701
0.0349875	0.053356	0.0338544	-0.069708
0.03509	0.053366	0.0337899	-0.069721
0.03525	0.05338	0.0336903	-0.069741
0.03541	0.053394	0.0335923	-0.06976
0.03557	0.053408	0.033496	-0.069779
0.0356275	0.053412	0.0334614	-0.069785
0.03573	0.053421	0.0334164	-0.069797
0.03589	0.053434	0.0333467	-0.069815
0.03605	0.053446	0.033278	-0.069832
0.03621	0.053458	0.0332104	-0.069849
0.03637	0.053469	0.0331609	-0.069865
0.03653	0.05348	0.0331216	-0.069881
0.03669	0.053491	0.0330831	-0.069897
0.03685	0.053501	0.033045	-0.069911
0.03733	0.053527	0.0330117	-0.069952
0.03797	0.053557	0.0330704	-0.07
0.0381875	0.053565	0.0331044	-0.070014
0.03829	0.053568	0.0331449	-0.07002
0.03845	0.053573	0.0332068	-0.070029
0.03861	0.053578	0.0332681	-0.070038
0.03877	0.053582	0.0333286	-0.070046
0.03893	0.053585	0.0334155	-0.070054
0.03909	0.053588	0.0335168	-0.070061
0.03925	0.053591	0.0336168	-0.070068
0.03941	0.053593	0.0337156	-0.070074
0.0394675	0.053593	0.0337503	-0.070076
0.03957	0.053594	0.0338442	-0.070079
0.03973	0.053595	0.0339888	-0.070084
0.03989	0.053595	0.0341318	-0.070088
0.04005	0.053595	0.034273	-0.070092
0.0401075	0.053595	0.0343228	-0.070093
0.04021	0.053594	0.034448	-0.070095
0.04037	0.053592	0.0346411	-0.070097
0.04053	0.05359	0.034832	-0.070099
0.04069	0.053587	0.0350207	-0.0701
0.0407475	0.053586	0.0350875	-0.0701
0.04085	0.053584	0.0352485	-0.0701
0.04101	0.05358	0.0354969	-0.0701
0.04117	0.053576	0.0357425	-0.070099
0.04133	0.053571	0.0359854	-0.070098
0.0413875	0.053569	0.0360715	-0.070097
0.04149	0.053566	0.0362734	-0.070096
0.04165	0.05356	0.0365852	-0.070093
0.04181	0.053553	0.0368937	-0.07009
0.04197	0.053546	0.0371987	-0.070086
0.0420275	0.053544	0.0373069	-0.070085
0.04213	0.053539	0.0375565	-0.070082
0.04229	0.05353	0.037942	-0.070076
0.04245	0.053521	0.0383235	-0.07007
0.04261	0.053512	0.0387008	-0.070064
0.0426675	0.053508	0.0388347	-0.070061
0.04277	0.053502	0.0391221	-0.070057
0.04293	0.053491	0.0395661	-0.070049
0.0429875	0.053487	0.0397238	-0.070046
0.04309	0.053479	0.0400414	-0.07004
0.04325	0.053467	0.040532	-0.070031
0.0433075	0.053462	0.0407063	-0.070027
0.04341	0.053454	0.0410568	-0.070021
0.04357	0.053441	0.0415983	-0.07001
0.0436275	0.053436	0.0417908	-0.070006
0.04373	0.053428	0.042201	-0.069999
0.04389	0.053413	0.0428352	-0.069987
0.04405	0.053398	0.0434631	-0.069974
0.04421	0.053383	0.0440842	-0.069961
0.0442675	0.053377	0.0443049	-0.069956
0.04437	0.053365	0.0447743	-0.069946
0.04453	0.053348	0.0454997	-0.069931
0.0445875	0.053342	0.0457578	-0.069926
0.04469	0.053331	0.0462751	-0.069916
0.04485	0.053314	0.0470746	-0.0699
0.0449075	0.053307	0.0473591	-0.069894
0.04501	0.053294	0.0479293	-0.069882
0.04517	0.053274	0.0488109	-0.069864
0.0452275	0.053267	0.0491246	-0.069858
0.04533	0.053254	0.0497536	-0.069846
0.04549	0.053234	0.0507261	-0.069827
0.0455475	0.053226	0.0510722	-0.06982
0.04565	0.053212	0.0517665	-0.069807
0.04581	0.05319	0.0528401	-0.069786
0.0458675	0.053182	0.0532222	-0.069778
0.04597	0.053167	0.0539893	-0.069764
0.04613	0.053144	0.0551755	-0.069742
0.0461875	0.053136	0.0555978	-0.069734
0.04629	0.05312	0.0564463	-0.069719
0.04645	0.053095	0.0577584	-0.069695
0.0465075	0.053086	0.0582256	-0.069686
0.04661	0.05307	0.0591652	-0.06967
0.04677	0.053044	0.0606184	-0.069645
0.0468275	0.053035	0.0611359	-0.069636
0.04693	0.053018	0.062178	-0.069619
0.04709	0.05299	0.0637898	-0.069592
0.0471475	0.05298	0.0643638	-0.069582
0.04725	0.052962	0.0655213	-0.069564
0.04741	0.052933	0.0673117	-0.069535
0.0474675	0.052923	0.0679495	-0.069525
0.04757	0.052904	0.0692375	-0.069506
0.04773	0.052875	0.0712299	-0.069476
0.0477875	0.052864	0.0719396	-0.069465
0.04789	0.052845	0.0733755	-0.069445
0.04805	0.052814	0.0755968	-0.069413
0.0481075	0.052803	0.0763881	-0.069402
0.04821	0.052783	0.077992	-0.069381
0.04837	0.05275	0.0804733	-0.069347
0.0484275	0.052738	0.0813575	-0.069335
0.04853	0.052717	0.0831529	-0.069313
0.04869	0.052683	0.0859307	-0.069278
0.0487475	0.052671	0.0869207	-0.069265
0.04885	0.052649	0.088935	-0.069242
0.04901	0.052615	0.0920518	-0.069206
