#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00288125	0.256286	0.00130078	-0.261326
0.00292125	0.256465	0.00157433	-0.26148
0.00295	0.256593	0.00182004	-0.261591
0.00296125	0.256643	0.00191622	-0.261634
0.00300125	0.256823	0.0023378	-0.261789
0.00304125	0.257002	0.00284868	-0.261943
0.00308125	0.257182	0.00345396	-0.262097
0.00310125	0.257273	0.0037904	-0.262174
0.00311	0.257313	0.0039473	-0.262208
0.00312125	0.257363	0.00414907	-0.262251
0.00314125	0.257454	0.00452671	-0.262328
0.00318125	0.257637	0.00532351	-0.262482
0.00319	0.257677	0.00550192	-0.262516
0.00322125	0.25782	0.00613932	-0.262636
0.00326125	0.258004	0.00691757	-0.26279
0.00327	0.258045	0.00706581	-0.262824
0.00330125	0.258188	0.0075954	-0.262944
0.00334125	0.258371	0.00811744	-0.263097
0.00335	0.258411	0.00820101	-0.263131
0.00336125	0.258462	0.00830847	-0.263174
0.00338125	0.258553	0.00845035	-0.263251
0.00340125	0.258644	0.0085463	-0.263328
0.00342125	0.258733	0.00859372	-0.263404
0.00346125	0.258912	0.00856662	-0.263558
0.00348125	0.259001	0.00850262	-0.263635
0.00350125	0.259088	0.00841269	-0.263711
0.00351	0.259127	0.0083645	-0.263745
0.00352125	0.259176	0.00830255	-0.263788
0.00354125	0.259263	0.00817753	-0.263865
0.00356125	0.259349	0.00804239	-0.263941
0.00358125	0.259435	0.00790127	-0.264018
0.00360125	0.25952	0.00775762	-0.264094
0.00362125	0.259606	0.00761421	-0.264171
0.00364125	0.25969	0.00747325	-0.264247
0.00367	0.259811	0.00728027	-0.264357
0.00368125	0.259859	0.00720473	-0.2644
0.00372125	0.260026	0.00695989	-0.264553
0.00375	0.260147	0.00680251	-0.264663
0.00376125	0.260194	0.0067409	-0.264706
0.00380125	0.260361	0.00654595	-0.264859
0.00383	0.260481	0.00642352	-0.264969
0.00388125	0.260694	0.00620504	-0.265164
0.00391	0.260814	0.00608646	-0.265274
0.00392125	0.260861	0.00604003	-0.265317
0.00396125	0.261028	0.00585984	-0.265469
0.00399	0.261149	0.00570479	-0.265579
0.00400125	0.261197	0.00564409	-0.265622
0.00402125	0.261281	0.00551464	-0.265698
0.00404125	0.261366	0.00536535	-0.265774
0.00406125	0.261451	0.00519128	-0.26585
0.00407	0.261488	0.00510183	-0.265883
0.00408125	0.261537	0.0049868	-0.265926
0.00410125	0.261623	0.00474543	-0.266002
0.00412125	0.261709	0.00445991	-0.266078
0.00414125	0.261796	0.00412224	-0.266154
0.00416125	0.261884	0.00372413	-0.26623
0.00418125	0.261973	0.003258	-0.266306
0.00419125	0.262019	0.00299776	-0.266345
0.00420125	0.262065	0.00271919	-0.266383
0.00421125	0.26211	0.00242295	-0.266421
0.00422125	0.262156	0.00211072	-0.266459
0.00423	0.262197	0.00182624	-0.266492
0.00423125	0.262203	0.0017856	-0.266497
0.00424125	0.26225	0.00145274	-0.266535
0.00425125	0.262296	0.00111996	-0.266572
0.00426125	0.262345	0.000798586	-0.26661
0.00427125	0.262394	0.0005041	-0.266648
0.00428125	0.262444	0.000256496	-0.266686
0.00428625	0.26247	0.000157705	-0.266705
0.00429125	0.262495	7.99853e-05	-0.266724
0.00429625	0.262521	2.67909e-05	-0.266743
0.00430625	0.262574	7.7689e-06	-0.266781
0.00431	0.262594	3.8319e-05	-0.266795
0.00431125	0.262601	4.85046e-05	-0.2668
0.00431625	0.262628	0.000126537	-0.266819
0.00432125	0.262656	0.000244189	-0.266838
0.00432625	0.262683	0.000403173	-0.266857
0.00433125	0.262712	0.000604523	-0.266876
0.00434125	0.262769	0.00113482	-0.266914
0.00434625	0.262798	0.0014622	-0.266933
0.00435125	0.262828	0.0018289	-0.266952
0.00435625	0.262857	0.00223255	-0.266971
0.00436125	0.262887	0.00267033	-0.26699
0.00436625	0.262918	0.00313902	-0.267009
0.00437625	0.262979	0.00415488	-0.267047
0.00438625	0.263041	0.00524946	-0.267085
0.00439	0.263064	0.00567679	-0.267099
0.00439625	0.263103	0.00638906	-0.267123
0.00440625	0.263165	0.00753578	-0.267161
0.00442625	0.263288	0.0096627	-0.267236
0.00443125	0.263319	0.010118	-0.267255
0.00443625	0.263349	0.0105262	-0.267274
0.00444125	0.263379	0.0108787	-0.267293
0.00444625	0.263409	0.0111679	-0.267312
0.00445125	0.263438	0.0113872	-0.267331
0.00445625	0.263467	0.0115323	-0.26735
0.00446125	0.263496	0.0116018	-0.267369
0.00447	0.263544	0.0115407	-0.267402
0.00447125	0.263551	0.011522	-0.267407
0.00447625	0.263578	0.0113845	-0.267426
0.00448125	0.263604	0.0111932	-0.267445
0.00448625	0.26363	0.0109585	-0.267464
0.00449125	0.263655	0.0106903	-0.267482
0.00449625	0.26368	0.0103986	-0.267501
0.00450125	0.263704	0.0100919	-0.26752
0.00450625	0.263729	0.00977783	-0.267539
0.00451125	0.263753	0.00946212	-0.267558
0.00451625	0.263776	0.00915369	-0.267577
0.00452625	0.263823	0.00855003	-0.267615
0.00453625	0.263869	0.00798709	-0.267653
0.00454625	0.263914	0.00747067	-0.267691
0.00455	0.26393	0.00729445	-0.267705
0.00455625	0.263958	0.00700074	-0.267729
0.00456625	0.264001	0.00657434	-0.267766
0.00457625	0.264045	0.00618737	-0.267804
0.00458625	0.264088	0.00583549	-0.267842
0.00460625	0.264173	0.00522094	-0.267917
0.00462625	0.264258	0.00470287	-0.267993
0.00463	0.264273	0.0046199	-0.268007
0.00464625	0.264341	0.00426034	-0.268068
0.00466625	0.264425	0.003878	-0.268144
0.00468625	0.264507	0.00354392	-0.268219
0.00470625	0.26459	0.00325113	-0.268295
0.00472625	0.264671	0.00299253	-0.26837
0.00476625	0.264835	0.0025591	-0.268521
0.00479	0.264932	0.00235465	-0.268611
0.00480625	0.264997	0.00221474	-0.268672
0.00484625	0.265159	0.00193992	-0.268823
0.00487	0.265255	0.00180975	-0.268913
0.00488625	0.26532	0.00172068	-0.268974
0.00492625	0.26548	0.00154667	-0.269125
0.00495	0.265575	0.00146556	-0.269214
0.00496625	0.26564	0.00141006	-0.269275
0.00500625	0.2658	0.00130489	-0.269426
0.00503	0.265895	0.0012654	-0.269515
0.00508625	0.26612	0.00117191	-0.269727
0.00511	0.266214	0.00115185	-0.269816
0.00512625	0.266279	0.00113813	-0.269877
0.00516625	0.26644	0.00112341	-0.270027
0.00519	0.266535	0.00112503	-0.270116
0.00520625	0.2666	0.00112616	-0.270177
0.00524625	0.266761	0.00114494	-0.270327
0.00528625	0.266924	0.00117799	-0.270477
0.00532625	0.267087	0.00122284	-0.270627
0.00535	0.267184	0.00125435	-0.270716
0.00536625	0.26725	0.00127594	-0.270777
0.00540625	0.267415	0.00133228	-0.270927
0.00543	0.267514	0.00136384	-0.271016
0.00544625	0.267581	0.00138547	-0.271077
0.00548625	0.267747	0.00142838	-0.271226
0.00551	0.267846	0.00144372	-0.271315
0.00552625	0.267913	0.00145425	-0.271376
0.00559	0.268177	0.00144192	-0.271614
0.00560625	0.268245	0.00143881	-0.271675
0.00564625	0.26841	0.00139781	-0.271824
0.00566625	0.268491	0.00137064	-0.271898
0.00567	0.268506	0.0013649	-0.271912
0.00568625	0.268573	0.00134004	-0.271973
0.00570625	0.268654	0.00130681	-0.272047
0.00574625	0.268817	0.00123564	-0.272197
0.00575	0.268832	0.00122879	-0.272211
0.00576625	0.268897	0.00119913	-0.272271
0.00580625	0.269056	0.00112721	-0.27242
0.00582625	0.269136	0.00109266	-0.272495
0.00584625	0.269215	0.00105948	-0.272569
0.00586625	0.269293	0.00102789	-0.272643
0.00588625	0.269372	0.000998014	-0.272718
0.00590625	0.26945	0.000969951	-0.272792
0.00591	0.269465	0.000965211	-0.272806
0.00594625	0.269606	0.000919368	-0.272941
0.00598625	0.269761	0.000876019	-0.27309
0.00599	0.269775	0.000872595	-0.273104
0.00602625	0.269915	0.000839478	-0.273239
0.00606625	0.270068	0.000809152	-0.273387
0.00607	0.270082	0.000806835	-0.273401
0.00610625	0.27022	0.000784429	-0.273535
0.00614625	0.270372	0.000764705	-0.273683
0.00615	0.270386	0.000763276	-0.273697
0.00618625	0.270524	0.000749452	-0.273832
0.00623	0.270689	0.000739122	-0.273994
0.00626625	0.270826	0.000730547	-0.274128
0.00630625	0.270977	0.000726173	-0.274276
0.00634625	0.271127	0.000724821	-0.274424
0.00638625	0.271277	0.000726274	-0.274572
0.00642625	0.271427	0.000730375	-0.27472
0.00646625	0.271577	0.000737013	-0.274868
0.00647	0.271591	0.000737981	-0.274882
0.00654625	0.271876	0.00075769	-0.275163
0.00655	0.27189	0.000759107	-0.275177
0.00662625	0.272173	0.000787938	-0.275458
0.00663	0.272187	0.000789847	-0.275472
0.00670625	0.272471	0.000828714	-0.275753
0.00671	0.272485	0.000831162	-0.275767
0.00678625	0.272768	0.000880991	-0.276047
0.00679	0.272782	0.000884429	-0.276061
0.00687	0.273078	0.000957864	-0.276355
0.00694625	0.27336	0.00102799	-0.276635
0.00703	0.273671	0.00118445	-0.276943
0.00711	0.273966	0.0013342	-0.277236
0.00719	0.274262	0.00148424	-0.277529
0.00726625	0.274543	0.00162752	-0.277808
0.00727	0.274557	0.0016405	-0.277822
0.00734625	0.274838	0.00190467	-0.2781
0.00735	0.274852	0.00192241	-0.278114
0.00742625	0.275133	0.00228344	-0.278392
0.00743	0.275147	0.00230865	-0.278406
0.00750625	0.27543	0.00282181	-0.278684
0.00754625	0.275578	0.00318092	-0.27883
0.00758625	0.275727	0.00362561	-0.278975
0.00759	0.275741	0.00367804	-0.278989
0.00762625	0.275876	0.00418512	-0.279121
0.00766625	0.276027	0.00490126	-0.279267
0.00767	0.276041	0.00498872	-0.279281
0.00770625	0.276177	0.00583456	-0.279412
0.00772625	0.276253	0.00640855	-0.279485
0.00774625	0.276328	0.007072	-0.279557
0.00775	0.276343	0.00721619	-0.279571
0.00776625	0.276405	0.00784118	-0.27963
0.00778625	0.276483	0.00873452	-0.279703
0.00780625	0.276561	0.00977182	-0.279776
0.00782625	0.276639	0.0109723	-0.279848
0.00783	0.276654	0.0112307	-0.279862
0.00784625	0.276718	0.0123507	-0.279921
0.00786625	0.276798	0.0139105	-0.279993
0.00787625	0.276839	0.0147536	-0.28003
0.00788625	0.276879	0.0156325	-0.280066
0.00789625	0.27692	0.016539	-0.280102
0.00790625	0.276962	0.0174613	-0.280138
0.00791	0.276978	0.0178075	-0.280152
0.00791625	0.277004	0.0183846	-0.280175
0.00792625	0.277046	0.0192895	-0.280211
0.00793625	0.277088	0.0201539	-0.280247
0.00794625	0.277131	0.0209517	-0.280283
0.00796625	0.277218	0.0222377	-0.280356
0.00797625	0.277261	0.0226714	-0.280392
0.00798625	0.277305	0.0229342	-0.280428
0.00799	0.277322	0.0229624	-0.280442
0.00799625	0.27735	0.0230094	-0.280465
0.00800625	0.277394	0.0228875	-0.280501
0.00801625	0.277438	0.0225675	-0.280537
0.00803625	0.277527	0.0213731	-0.28061
0.00805625	0.277614	0.0195934	-0.280682
0.00806625	0.277657	0.0185421	-0.280718
0.00807625	0.277701	0.0174285	-0.280755
0.00808625	0.277744	0.0162823	-0.280791
0.00809625	0.277786	0.0151299	-0.280827
0.00810625	0.277828	0.0139941	-0.280863
0.00811625	0.277871	0.0128929	-0.2809
0.00812625	0.277912	0.01184	-0.280936
0.00813625	0.277953	0.0108451	-0.280972
0.00814625	0.277993	0.00991396	-0.281008
0.00815	0.278009	0.00960229	-0.281022
0.00816625	0.278075	0.00825146	-0.281081
0.00817625	0.278114	0.00751912	-0.281117
0.00818625	0.278154	0.0068496	-0.281153
0.00819625	0.278193	0.00623937	-0.281189
0.00820625	0.278232	0.00568445	-0.281225
0.00821625	0.278271	0.00518064	-0.281261
0.00823	0.278324	0.00458181	-0.281311
0.00823625	0.278349	0.00430956	-0.281334
0.00825625	0.278425	0.0035941	-0.281406
0.00827625	0.278501	0.00300596	-0.281478
0.00829625	0.278577	0.00252128	-0.28155
0.00831	0.278629	0.00224574	-0.2816
0.00831625	0.278652	0.00212047	-0.281622
0.00833625	0.278728	0.00178766	-0.281695
0.00835625	0.278803	0.00151014	-0.281767
0.00839	0.278927	0.00114908	-0.281888
0.00839625	0.278951	0.00108219	-0.281911
0.00843625	0.2791	0.000777154	-0.282055
0.00847	0.279225	0.000591087	-0.282177
0.00847625	0.279247	0.000556617	-0.282199
0.00851625	0.279395	0.000395399	-0.282344
0.00855	0.279519	0.000308376	-0.282465
0.00859625	0.279688	0.000189048	-0.282631
0.00867625	0.279981	7.76695e-05	-0.282919
0.00871	0.280104	5.41237e-05	-0.28304
0.00875625	0.280273	2.18465e-05	-0.283206
0.00879	0.280396	1.3118e-05	-0.283327
0.00883625	0.280565	1.15883e-06	-0.283493
0.00887	0.280688	6.42578e-06	-0.283614
0.00895	0.28098	1.89411e-05	-0.2839
0.00899625	0.281149	2.61965e-05	-0.284066
0.00903	0.281272	4.15193e-05	-0.284187
0.00907625	0.28144	6.2535e-05	-0.284352
0.00911	0.281564	8.32497e-05	-0.284473
0.00915625	0.281733	0.000111656	-0.284638
0.00923625	0.282026	0.000172076	-0.284924
0.00927	0.282149	0.000201601	-0.285044
0.00931625	0.282319	0.000242079	-0.285209
0.00935	0.282443	0.000274543	-0.285329
0.00939625	0.282613	0.000319045	-0.285494
0.00943	0.282737	0.000352732	-0.285614
0.00947625	0.282906	0.000398904	-0.285778
0.00951	0.283031	0.000431398	-0.285898
0.00955625	0.283202	0.00047593	-0.286063
0.00959	0.283326	0.000504309	-0.286183
0.00963625	0.283496	0.000543194	-0.286347
0.00967	0.283621	0.000560021	-0.286467
0.00979625	0.284086	0.000622873	-0.286914
0.00983	0.28421	0.00062523	-0.287034
0.00987625	0.28438	0.000628434	-0.287198
0.00991	0.284504	0.000621677	-0.287317
0.00995625	0.284674	0.000612392	-0.287481
0.00999	0.284797	0.000598495	-0.2876
0.01003625	0.284965	0.000579426	-0.287763
0.01007	0.285088	0.000560833	-0.287882
0.01011625	0.285257	0.000535328	-0.288046
0.01015	0.285379	0.000514352	-0.288165
0.01019625	0.285547	0.000485585	-0.288328
0.01023	0.285669	0.000464052	-0.288447
0.01027625	0.285836	0.000434528	-0.28861
0.01035625	0.286123	0.000385105	-0.288891
0.01039	0.286244	0.000365679	-0.28901
0.01043625	0.286409	0.00033905	-0.289172
0.01047	0.28653	0.000321392	-0.289291
0.01051625	0.286695	0.000297189	-0.289453
0.01055	0.286816	0.000281397	-0.289572
0.01059625	0.28698	0.000259752	-0.289734
