#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.24503	0.686951	4.07176e-05	-0.693659
0.24567	0.687636	4.05628e-05	-0.694345
0.24631	0.68832	4.04042e-05	-0.695029
0.24695	0.689002	4.02417e-05	-0.695712
0.24759	0.689683	4.00754e-05	-0.696394
0.24823	0.690364	3.99055e-05	-0.697075
0.24887	0.691044	3.97317e-05	-0.697756
0.24951	0.691722	3.95543e-05	-0.698435
0.25015	0.692401	3.93732e-05	-0.699114
0.25079	0.693077	3.91885e-05	-0.699791
0.25143	0.693752	3.90792e-05	-0.700467
0.25207	0.694428	3.89701e-05	-0.701143
0.25271	0.695101	3.88573e-05	-0.701817
0.25335	0.695775	3.87412e-05	-0.702491
0.25399	0.696447	3.86216e-05	-0.703164
0.25463	0.697118	3.84986e-05	-0.703835
0.25527	0.697788	3.83722e-05	-0.704506
0.25591	0.698457	3.82425e-05	-0.705176
0.25655	0.699126	3.81095e-05	-0.705845
0.25719	0.699793	3.79732e-05	-0.706513
0.25783	0.70046	3.78336e-05	-0.70718
0.25847	0.701125	3.76908e-05	-0.707846
0.25911	0.701789	3.75901e-05	-0.708511
0.25975	0.702453	3.74882e-05	-0.709175
0.26039	0.703116	3.73833e-05	-0.709839
0.26103	0.703777	3.72751e-05	-0.710501
0.26167	0.704439	3.71639e-05	-0.711163
0.26231	0.705098	3.70498e-05	-0.711823
0.26295	0.705757	3.69325e-05	-0.712483
0.26359	0.706416	3.68122e-05	-0.713142
0.26423	0.707073	3.6689e-05	-0.7138
0.26487	0.707729	3.65628e-05	-0.714457
0.26551	0.708385	3.64337e-05	-0.715113
0.26615	0.70904	3.63016e-05	-0.715769
0.26679	0.709693	3.62074e-05	-0.716423
0.26743	0.710347	3.61121e-05	-0.717077
0.26807	0.710998	3.60141e-05	-0.717729
0.26871	0.71165	3.59132e-05	-0.718381
0.26935	0.7123	3.58096e-05	-0.719032
0.26999	0.71295	3.57032e-05	-0.719682
0.27063	0.713598	3.55941e-05	-0.720331
0.27127	0.714246	3.54823e-05	-0.72098
0.27191	0.714893	3.53677e-05	-0.721627
0.27255	0.715539	3.52506e-05	-0.722274
0.27319	0.716185	3.51308e-05	-0.72292
0.27383	0.716829	3.50083e-05	-0.723565
0.27447	0.717472	3.492e-05	-0.724209
0.27511	0.718115	3.48307e-05	-0.724852
0.27575	0.718757	3.47389e-05	-0.725495
0.27639	0.719398	3.46446e-05	-0.726136
0.27703	0.720038	3.45477e-05	-0.726777
0.27767	0.720678	3.44483e-05	-0.727417
0.27831	0.721316	3.43466e-05	-0.728056
0.27895	0.721953	3.42422e-05	-0.728694
0.27959	0.722591	3.41355e-05	-0.729332
0.28023	0.723227	3.40264e-05	-0.729969
0.28087	0.723862	3.39149e-05	-0.730604
0.28151	0.724497	3.38011e-05	-0.73124
0.28215	0.725131	3.37181e-05	-0.731874
0.28279	0.725763	3.36342e-05	-0.732507
0.28343	0.726396	3.35481e-05	-0.73314
0.28407	0.727027	3.34596e-05	-0.733772
0.28471	0.727658	3.33689e-05	-0.734403
0.28535	0.728287	3.32759e-05	-0.735033
0.28599	0.728916	3.31806e-05	-0.735662
0.28663	0.729544	3.30832e-05	-0.736291
0.28727	0.730172	3.29836e-05	-0.736919
0.28791	0.730798	3.28818e-05	-0.737546
0.28855	0.731424	3.27778e-05	-0.738172
0.28919	0.732049	3.26716e-05	-0.738798
0.28983	0.732672	3.26072e-05	-0.739422
0.29047	0.733296	3.25426e-05	-0.740046
0.29111	0.733919	3.24759e-05	-0.74067
0.29175	0.734541	3.24072e-05	-0.741292
0.29239	0.735162	3.23364e-05	-0.741914
0.29303	0.735783	3.22636e-05	-0.742535
0.29367	0.736402	3.21887e-05	-0.743155
0.29431	0.737021	3.21118e-05	-0.743774
0.29495	0.737639	3.20328e-05	-0.744393
0.29559	0.738257	3.19519e-05	-0.745011
0.29623	0.738873	3.1869e-05	-0.745628
0.29687	0.739489	3.17842e-05	-0.746244
0.29751	0.740104	3.16973e-05	-0.74686
0.29815	0.740717	3.16086e-05	-0.747474
0.29879	0.741332	3.15179e-05	-0.748089
0.29943	0.741944	3.14253e-05	-0.748702
0.30007	0.742556	3.13309e-05	-0.749314
0.30071	0.743167	3.12346e-05	-0.749926
0.30135	0.743779	3.11364e-05	-0.750538
0.30199	0.744388	3.10364e-05	-0.751148
0.30263	0.744998	3.09345e-05	-0.751758
0.30327	0.745606	3.08309e-05	-0.752367
0.30391	0.746214	3.07254e-05	-0.752975
0.30455	0.746821	3.06183e-05	-0.753583
0.30519	0.747427	3.05594e-05	-0.754189
0.30583	0.748032	3.05011e-05	-0.754795
0.30647	0.748638	3.0441e-05	-0.755401
0.30711	0.749241	3.03792e-05	-0.756005
0.30775	0.749845	3.03156e-05	-0.756609
0.30839	0.750448	3.02504e-05	-0.757213
0.30903	0.75105	3.01834e-05	-0.757815
0.30967	0.751651	3.01148e-05	-0.758417
0.31031	0.752252	3.00444e-05	-0.759018
0.31095	0.752851	2.99724e-05	-0.759618
0.31159	0.753451	2.98988e-05	-0.760218
0.31223	0.754049	2.98234e-05	-0.760817
0.31287	0.754648	2.97466e-05	-0.761416
0.31351	0.755244	2.9668e-05	-0.762013
0.31415	0.755841	2.95879e-05	-0.76261
0.31479	0.756437	2.95061e-05	-0.763207
0.31543	0.757032	2.94228e-05	-0.763802
0.31607	0.757626	2.9338e-05	-0.764397
0.31671	0.75822	2.92516e-05	-0.764991
0.31735	0.758813	2.91636e-05	-0.765585
0.31799	0.759406	2.90741e-05	-0.766178
0.31863	0.759997	2.8983e-05	-0.76677
0.31927	0.760588	2.88905e-05	-0.767361
0.31991	0.761178	2.87966e-05	-0.767952
0.32055	0.761768	2.87433e-05	-0.768542
0.32119	0.762357	2.86903e-05	-0.769132
0.32183	0.762946	2.8636e-05	-0.769721
0.32247	0.763533	2.85801e-05	-0.770309
0.32311	0.76412	2.85228e-05	-0.770896
0.32375	0.764706	2.84641e-05	-0.771483
0.32439	0.765292	2.84038e-05	-0.772069
0.32503	0.765877	2.83422e-05	-0.772655
0.32567	0.766462	2.82792e-05	-0.77324
0.32631	0.767045	2.82148e-05	-0.773824
0.32695	0.767629	2.81489e-05	-0.774408
0.32759	0.768212	2.80817e-05	-0.774991
0.32823	0.768793	2.80131e-05	-0.775573
0.32887	0.769375	2.79432e-05	-0.776155
0.32951	0.769955	2.78718e-05	-0.776736
0.33015	0.770535	2.77992e-05	-0.777316
0.33079	0.771114	2.77252e-05	-0.777896
0.33143	0.771693	2.76498e-05	-0.778475
0.33207	0.77227	2.75732e-05	-0.779053
0.33271	0.772848	2.74953e-05	-0.779631
0.33335	0.773424	2.7416e-05	-0.780208
0.33399	0.774001	2.73356e-05	-0.780785
0.33463	0.774576	2.72538e-05	-0.781361
0.33527	0.775151	2.71707e-05	-0.781936
0.33591	0.775726	2.71221e-05	-0.782511
0.33655	0.776299	2.70739e-05	-0.783085
0.33719	0.776872	2.70245e-05	-0.783658
0.33783	0.777444	2.69738e-05	-0.784231
0.33847	0.778016	2.69218e-05	-0.784803
0.33911	0.778587	2.68686e-05	-0.785375
0.33975	0.779158	2.68142e-05	-0.785946
0.34039	0.779727	2.67585e-05	-0.786516
0.34103	0.780297	2.67017e-05	-0.787086
0.34167	0.780865	2.66436e-05	-0.787655
0.34231	0.781434	2.65844e-05	-0.788224
0.34295	0.782002	2.65241e-05	-0.788792
0.34359	0.782568	2.64624e-05	-0.789359
0.34423	0.783135	2.63997e-05	-0.789926
0.34487	0.7837	2.63358e-05	-0.790492
0.34551	0.784266	2.62708e-05	-0.791058
0.34615	0.78483	2.62046e-05	-0.791623
0.34679	0.785394	2.61372e-05	-0.792187
0.34743	0.785957	2.60688e-05	-0.792751
0.34807	0.78652	2.59993e-05	-0.793314
0.34871	0.787081	2.59287e-05	-0.793876
0.34935	0.787644	2.58569e-05	-0.794439
0.34999	0.788204	2.57841e-05	-0.795
0.35063	0.788765	2.57101e-05	-0.795561
0.35127	0.789325	2.56658e-05	-0.796121
0.35191	0.789884	2.56216e-05	-0.796681
0.35255	0.790443	2.55765e-05	-0.79724
0.35319	0.791	2.55301e-05	-0.797798
0.35383	0.791558	2.54828e-05	-0.798356
0.35447	0.792115	2.54344e-05	-0.798913
0.35511	0.792671	2.5385e-05	-0.79947
0.35575	0.793227	2.53344e-05	-0.800026
0.35639	0.793782	2.52829e-05	-0.800582
0.35703	0.794337	2.52304e-05	-0.801137
0.35767	0.794891	2.51768e-05	-0.801692
0.35831	0.795444	2.51222e-05	-0.802245
0.35895	0.795998	2.50667e-05	-0.802799
0.35959	0.79655	2.501e-05	-0.803352
0.36023	0.797102	2.49524e-05	-0.803904
0.36087	0.797653	2.48939e-05	-0.804456
0.36151	0.798204	2.48343e-05	-0.805007
0.36215	0.798754	2.47738e-05	-0.805557
0.36279	0.799303	2.47124e-05	-0.806107
0.36343	0.799853	2.46499e-05	-0.806657
0.36407	0.800401	2.45866e-05	-0.807206
0.36471	0.800949	2.45222e-05	-0.807754
0.36535	0.801496	2.44569e-05	-0.808302
0.36599	0.802043	2.43908e-05	-0.808849
0.36663	0.80259	2.435e-05	-0.809396
0.36727	0.803135	2.43094e-05	-0.809942
0.36791	0.803681	2.4268e-05	-0.810488
0.36855	0.804225	2.42256e-05	-0.811033
0.36919	0.804769	2.41822e-05	-0.811577
0.36983	0.805313	2.4138e-05	-0.812121
0.37047	0.805856	2.40929e-05	-0.812665
0.37111	0.806398	2.40469e-05	-0.813207
0.37175	0.80694	2.4e-05	-0.81375
0.37239	0.807482	2.39521e-05	-0.814292
0.37303	0.808022	2.39034e-05	-0.814833
0.37367	0.808563	2.38539e-05	-0.815374
0.37431	0.809103	2.38035e-05	-0.815914
0.37495	0.809642	2.37521e-05	-0.816454
0.37559	0.810181	2.37e-05	-0.816993
0.37623	0.810718	2.36469e-05	-0.817531
0.37687	0.811257	2.35931e-05	-0.81807
0.37751	0.811794	2.35384e-05	-0.818607
0.37815	0.81233	2.34828e-05	-0.819144
0.37879	0.812867	2.34265e-05	-0.819681
0.37943	0.813402	2.33693e-05	-0.820217
0.38007	0.813937	2.33113e-05	-0.820752
0.38071	0.814472	2.32525e-05	-0.821288
0.38135	0.815006	2.31929e-05	-0.821822
0.38199	0.81554	2.31553e-05	-0.822356
0.38263	0.816073	2.31179e-05	-0.82289
0.38327	0.816605	2.30797e-05	-0.823422
0.38391	0.817138	2.30408e-05	-0.823955
0.38455	0.817669	2.3001e-05	-0.824487
0.38519	0.8182	2.29605e-05	-0.825018
0.38583	0.81873	2.29191e-05	-0.825549
0.38647	0.819261	2.2877e-05	-0.82608
0.38711	0.819791	2.2834e-05	-0.82661
0.38775	0.820319	2.27903e-05	-0.827139
0.38839	0.820848	2.27459e-05	-0.827668
0.38903	0.821376	2.27006e-05	-0.828196
0.38967	0.821903	2.26547e-05	-0.828724
0.39031	0.822431	2.2608e-05	-0.829252
0.39095	0.822957	2.25605e-05	-0.829779
0.39159	0.823483	2.25122e-05	-0.830305
0.39223	0.824009	2.24633e-05	-0.830831
0.39287	0.824534	2.24135e-05	-0.831357
0.39351	0.825058	2.23632e-05	-0.831881
0.39415	0.825583	2.2312e-05	-0.832406
0.39479	0.826106	2.22602e-05	-0.83293
0.39543	0.826629	2.22077e-05	-0.833453
0.39607	0.827151	2.21544e-05	-0.833976
0.39671	0.827674	2.21004e-05	-0.834499
0.39735	0.828196	2.20657e-05	-0.835021
0.39799	0.828716	2.20312e-05	-0.835542
0.39863	0.829237	2.19959e-05	-0.836063
0.39927	0.829758	2.19599e-05	-0.836584
0.39991	0.830277	2.19233e-05	-0.837104
0.40055	0.830797	2.18859e-05	-0.837624
0.40119	0.831315	2.18479e-05	-0.838143
0.40183	0.831834	2.18091e-05	-0.838662
0.40247	0.832352	2.17697e-05	-0.83918
0.40311	0.832869	2.17297e-05	-0.839698
0.40375	0.833386	2.16889e-05	-0.840215
0.40439	0.833903	2.16475e-05	-0.840732
0.40503	0.834418	2.16054e-05	-0.841248
0.40567	0.834934	2.15626e-05	-0.841764
0.40631	0.835448	2.15193e-05	-0.842279
0.40695	0.835963	2.14752e-05	-0.842794
0.40759	0.836477	2.14305e-05	-0.843308
0.40823	0.83699	2.13852e-05	-0.843822
0.40887	0.837504	2.13392e-05	-0.844336
0.40951	0.838017	2.12926e-05	-0.844849
0.41015	0.838528	2.12454e-05	-0.845361
0.41079	0.839041	2.11976e-05	-0.845874
0.41143	0.839551	2.11491e-05	-0.846385
0.41207	0.840063	2.11e-05	-0.846897
0.41271	0.840573	2.10678e-05	-0.847407
0.41335	0.841083	2.10358e-05	-0.847918
0.41399	0.841592	2.10032e-05	-0.848427
0.41463	0.842102	2.09698e-05	-0.848937
0.41527	0.84261	2.0936e-05	-0.849446
0.41591	0.843118	2.09015e-05	-0.849954
0.41655	0.843626	2.08663e-05	-0.850462
0.41719	0.844133	2.08306e-05	-0.85097
0.41783	0.84464	2.07943e-05	-0.851477
0.41847	0.845147	2.07574e-05	-0.851984
0.41911	0.845652	2.07199e-05	-0.85249
0.41975	0.846158	2.06818e-05	-0.852996
0.42039	0.846663	2.06432e-05	-0.853501
0.42103	0.847167	2.06039e-05	-0.854006
0.42167	0.847671	2.05641e-05	-0.85451
0.42231	0.848175	2.05237e-05	-0.855014
0.42295	0.848678	2.04828e-05	-0.855518
0.42359	0.849181	2.04413e-05	-0.856021
0.42423	0.849684	2.03992e-05	-0.856524
0.42487	0.850185	2.03566e-05	-0.857026
0.42551	0.850687	2.03133e-05	-0.857528
0.42615	0.851188	2.02696e-05	-0.858029
0.42679	0.851688	2.02254e-05	-0.85853
0.42743	0.852189	2.01805e-05	-0.859031
0.42807	0.852689	2.01506e-05	-0.859531
0.42871	0.853187	2.01208e-05	-0.86003
0.42935	0.853687	2.00905e-05	-0.86053
0.42999	0.854185	2.00596e-05	-0.861028
0.43063	0.854683	2.00282e-05	-0.861527
0.43127	0.855181	1.99962e-05	-0.862025
0.43191	0.855678	1.99638e-05	-0.862522
0.43255	0.856174	1.99307e-05	-0.863019
0.43319	0.856671	1.98972e-05	-0.863516
0.43383	0.857167	1.98631e-05	-0.864012
0.43447	0.857662	1.98285e-05	-0.864508
0.43511	0.858157	1.97934e-05	-0.865003
0.43575	0.858652	1.97578e-05	-0.865498
0.43639	0.859146	1.97216e-05	-0.865993
0.43703	0.85964	1.9685e-05	-0.866487
0.43767	0.860134	1.96478e-05	-0.866981
0.43831	0.860626	1.96102e-05	-0.867474
0.43895	0.861119	1.9572e-05	-0.867967
0.43959	0.861611	1.95333e-05	-0.868459
0.44023	0.862102	1.94943e-05	-0.868951
0.44087	0.862594	1.94546e-05	-0.869443
0.44151	0.863085	1.94145e-05	-0.869934
0.44215	0.863575	1.93739e-05	-0.870425
0.44279	0.864065	1.93328e-05	-0.870915
0.44343	0.864555	1.9311e-05	-0.871405
0.44407	0.865044	1.92897e-05	-0.871895
0.44471	0.865533	1.92679e-05	-0.872384
0.44535	0.866022	1.92455e-05	-0.872873
0.44599	0.866509	1.92227e-05	-0.873361
0.44663	0.866997	1.91994e-05	-0.873849
0.44727	0.867485	1.91756e-05	-0.874337
0.44791	0.867972	1.91514e-05	-0.874824
0.44855	0.868458	1.91266e-05	-0.875311
0.44919	0.868944	1.91014e-05	-0.875797
0.44983	0.86943	1.90758e-05	-0.876283
0.45047	0.869914	1.90496e-05	-0.876768
0.45111	0.8704	1.9023e-05	-0.877254
0.45175	0.870884	1.89959e-05	-0.877738
0.45239	0.871368	1.89683e-05	-0.878223
0.45303	0.871851	1.89403e-05	-0.878706
0.45367	0.872335	1.89119e-05	-0.87919
0.45431	0.872817	1.8883e-05	-0.879673
0.45495	0.8733	1.88537e-05	-0.880156
0.45559	0.873782	1.88239e-05	-0.880638
0.45623	0.874263	1.87936e-05	-0.88112
0.45687	0.874745	1.8763e-05	-0.881602
0.45751	0.875226	1.87319e-05	-0.882083
0.45815	0.875707	1.87003e-05	-0.882564
0.45879	0.876186	1.86684e-05	-0.883044
0.45943	0.876666	1.8636e-05	-0.883524
0.46007	0.877146	1.86032e-05	-0.884004
0.46071	0.877624	1.85699e-05	-0.884483
0.46135	0.878103	1.85362e-05	-0.884962
0.46199	0.878581	1.85021e-05	-0.88544
0.46263	0.879059	1.84676e-05	-0.885919
0.46327	0.879536	1.84327e-05	-0.886396
0.46391	0.880013	1.83974e-05	-0.886873
0.46455	0.880489	1.83616e-05	-0.88735
0.46519	0.880966	1.83255e-05	-0.887827
0.46583	0.881442	1.8289e-05	-0.888303
0.46647	0.881917	1.8252e-05	-0.888779
0.46711	0.882392	1.82147e-05	-0.889254
0.46775	0.882867	1.8177e-05	-0.889729
0.46839	0.883342	1.81389e-05	-0.890204
0.46903	0.883815	1.81004e-05	-0.890678
0.46967	0.884289	1.80614e-05	-0.891152
0.47031	0.884763	1.80222e-05	-0.891626
0.47095	0.885235	1.79825e-05	-0.892099
0.47159	0.885708	1.79425e-05	-0.892572
0.47223	0.88618	1.79021e-05	-0.893044
0.47287	0.886651	1.78613e-05	-0.893516
0.47351	0.887123	1.78202e-05	-0.893988
0.47415	0.887594	1.77955e-05	-0.894459
0.47479	0.888064	1.77712e-05	-0.89493
0.47543	0.888535	1.77465e-05	-0.895401
0.47607	0.889005	1.77215e-05	-0.895871
0.47671	0.889474	1.7696e-05	-0.896341
0.47735	0.889943	1.76702e-05	-0.89681
0.47799	0.890412	1.76439e-05	-0.897279
0.47863	0.89088	1.76174e-05	-0.897748
0.47927	0.891348	1.75904e-05	-0.898216
0.47991	0.891816	1.75631e-05	-0.898684
0.48055	0.892283	1.75353e-05	-0.899152
0.48119	0.89275	1.75073e-05	-0.899619
0.48183	0.893217	1.74789e-05	-0.900086
0.48247	0.893683	1.74501e-05	-0.900553
0.48311	0.894149	1.74209e-05	-0.901019
0.48375	0.894615	1.73914e-05	-0.901485
0.48439	0.895079	1.73616e-05	-0.90195
0.48503	0.895544	1.73313e-05	-0.902415
0.48567	0.896009	1.73007e-05	-0.90288
0.48631	0.896472	1.72698e-05	-0.903344
0.48695	0.896936	1.72386e-05	-0.903808
0.48759	0.8974	1.7207e-05	-0.904272
0.48823	0.897862	1.7175e-05	-0.904735
0.48887	0.898325	1.71427e-05	-0.905198
0.48951	0.898788	1.71198e-05	-0.905661
0.49015	0.899249	1.7097e-05	-0.906123
0.49079	0.899711	1.70738e-05	-0.906585
0.49143	0.900173	1.70504e-05	-0.907047
0.49207	0.900634	1.70265e-05	-0.907508
0.49271	0.901094	1.70023e-05	-0.907969
0.49335	0.901554	1.69779e-05	-0.908429
0.49399	0.902015	1.6953e-05	-0.90889
0.49463	0.902473	1.69278e-05	-0.909349
0.49527	0.902933	1.69023e-05	-0.909809
0.49591	0.903392	1.68764e-05	-0.910268
0.49655	0.903851	1.68502e-05	-0.910727
0.49719	0.904308	1.68238e-05	-0.911185
0.49783	0.904766	1.67969e-05	-0.911643
0.49847	0.905224	1.67698e-05	-0.912101
0.49911	0.905681	1.67423e-05	-0.912559
0.49975	0.906138	1.67145e-05	-0.913016
0.50039	0.906594	1.66863e-05	-0.913472
0.50103	0.90705	1.6658e-05	-0.913929
0.50167	0.907506	1.66292e-05	-0.914385
0.50231	0.907962	1.66001e-05	-0.914841
0.50295	0.908417	1.65707e-05	-0.915296
0.50359	0.908871	1.65411e-05	-0.915751
0.50423	0.909326	1.65111e-05	-0.916206
0.50487	0.90978	1.64896e-05	-0.91666
0.50551	0.910234	1.64681e-05	-0.917114
0.50615	0.910687	1.64464e-05	-0.917568
0.50679	0.91114	1.64244e-05	-0.918021
0.50743	0.911593	1.6402e-05	-0.918474
0.50807	0.912046	1.63794e-05	-0.918927
0.50871	0.912497	1.63563e-05	-0.919379
0.50999	0.913401	1.63095e-05	-0.920283
0.51063	0.913852	1.62856e-05	-0.920734
0.51127	0.914302	1.62615e-05	-0.921185
0.51191	0.914753	1.6237e-05	-0.921636
0.51255	0.915203	1.62122e-05	-0.922086
0.51319	0.915653	1.61872e-05	-0.922536
0.51447	0.916552	1.61362e-05	-0.923436
0.51511	0.917001	1.61102e-05	-0.923885
0.51575	0.917449	1.60839e-05	-0.924333
0.51639	0.917897	1.60575e-05	-0.924782
0.51703	0.918345	1.60307e-05	-0.92523
0.51767	0.918793	1.60036e-05	-0.925678
0.51895	0.919686	1.59486e-05	-0.926572
0.51959	0.920133	1.59207e-05	-0.927019
0.52023	0.92058	1.59005e-05	-0.927466
0.52087	0.921025	1.58803e-05	-0.927912
0.52151	0.921471	1.58598e-05	-0.928358
0.52215	0.921916	1.58391e-05	-0.928803
0.52343	0.922805	1.57968e-05	-0.929693
0.52407	0.92325	1.57752e-05	-0.930138
0.52471	0.923694	1.57534e-05	-0.930582
0.52535	0.924137	1.57313e-05	-0.931026
0.52599	0.92458	1.57089e-05	-0.931469
0.52663	0.925024	1.56862e-05	-0.931913
0.52791	0.925908	1.56401e-05	-0.932798
0.52855	0.926351	1.56166e-05	-0.933241
0.52919	0.926793	1.55929e-05	-0.933683
0.52983	0.927234	1.55689e-05	-0.934125
0.53047	0.927675	1.55446e-05	-0.934566
0.53111	0.928116	1.55201e-05	-0.935007
0.53239	0.928996	1.54704e-05	-0.935888
0.53303	0.929437	1.54451e-05	-0.936329
0.53367	0.929876	1.54195e-05	-0.936768
0.53431	0.930315	1.53937e-05	-0.937208
0.53495	0.930754	1.53677e-05	-0.937647
0.53559	0.931193	1.53486e-05	-0.938086
0.53687	0.932069	1.53103e-05	-0.938963
0.53751	0.932507	1.52907e-05	-0.939401
0.53815	0.932945	1.5271e-05	-0.939839
0.53879	0.933382	1.5251e-05	-0.940276
0.53943	0.933818	1.52306e-05	-0.940713
0.54007	0.934255	1.521e-05	-0.94115
0.54135	0.935128	1.51683e-05	-0.942023
0.54199	0.935563	1.5147e-05	-0.942459
0.54263	0.935998	1.51254e-05	-0.942894
0.54327	0.936434	1.51037e-05	-0.94333
0.54391	0.936869	1.50817e-05	-0.943765
0.54455	0.937302	1.50594e-05	-0.944199
0.54583	0.938171	1.50142e-05	-0.945068
0.54647	0.938605	1.49912e-05	-0.945502
0.54711	0.939037	1.4968e-05	-0.945935
0.54775	0.93947	1.49446e-05	-0.946368
0.54839	0.939903	1.4921e-05	-0.946801
0.54903	0.940336	1.48971e-05	-0.947234
0.55031	0.941199	1.48486e-05	-0.948098
0.55095	0.941631	1.48336e-05	-0.94853
0.55223	0.942493	1.48037e-05	-0.949393
0.55287	0.942923	1.47885e-05	-0.949823
0.55351	0.943354	1.47729e-05	-0.950254
0.55479	0.944213	1.47412e-05	-0.951114
0.55543	0.944643	1.47249e-05	-0.951544
0.55607	0.945072	1.47085e-05	-0.951973
0.55671	0.945501	1.46918e-05	-0.952402
0.55735	0.945929	1.46749e-05	-0.952831
0.55799	0.946358	1.46577e-05	-0.95326
0.55927	0.947214	1.46228e-05	-0.954116
0.55991	0.947641	1.4605e-05	-0.954544
0.56055	0.948068	1.4587e-05	-0.954971
0.56119	0.948495	1.45688e-05	-0.955398
0.56183	0.948922	1.45503e-05	-0.955825
0.56247	0.949347	1.45317e-05	-0.956251
0.56375	0.950199	1.44936e-05	-0.957103
0.56439	0.950625	1.44743e-05	-0.957529
0.56503	0.95105	1.44548e-05	-0.957955
0.56567	0.951475	1.4435e-05	-0.95838
0.56631	0.951899	1.44151e-05	-0.958804
0.56695	0.952324	1.43949e-05	-0.959229
0.56823	0.953171	1.4354e-05	-0.960077
0.56887	0.953595	1.43332e-05	-0.960501
0.56951	0.954018	1.43122e-05	-0.960924
0.57015	0.954441	1.4291e-05	-0.961348
0.57079	0.954863	1.42696e-05	-0.96177
0.57143	0.955286	1.4248e-05	-0.962193
0.57271	0.956129	1.42043e-05	-0.963037
0.57335	0.956551	1.4182e-05	-0.963459
0.57399	0.956972	1.41597e-05	-0.96388
0.57463	0.957394	1.41371e-05	-0.964302
0.57527	0.957814	1.41143e-05	-0.964723
0.57591	0.958234	1.40913e-05	-0.965143
0.57719	0.959075	1.40448e-05	-0.965984
0.57783	0.959493	1.40213e-05	-0.966403
0.57847	0.959913	1.39976e-05	-0.966823
0.57911	0.960332	1.39736e-05	-0.967242
0.57975	0.960751	1.39495e-05	-0.967661
0.58039	0.961169	1.39252e-05	-0.96808
0.5810575	0.961605	1.38997e-05	-0.968516
0.58231	0.962423	1.38735e-05	-0.969334
0.58359	0.963258	1.3846e-05	-0.97017
0.58423	0.963675	1.38319e-05	-0.970587
0.58487	0.964092	1.38177e-05	-0.971004
0.58615	0.964923	1.37886e-05	-0.971836
0.58679	0.965339	1.37738e-05	-0.972252
0.58743	0.965755	1.37587e-05	-0.972668
0.58807	0.96617	1.37435e-05	-0.973084
0.58871	0.966585	1.37281e-05	-0.973499
0.58935	0.967	1.37125e-05	-0.973914
0.59063	0.967829	1.36808e-05	-0.974743
0.59127	0.968242	1.36648e-05	-0.975157
0.59191	0.968656	1.36484e-05	-0.975571
0.59255	0.96907	1.36319e-05	-0.975985
0.59319	0.969483	1.36152e-05	-0.976398
0.59383	0.969895	1.35984e-05	-0.976811
0.59511	0.970721	1.35641e-05	-0.977637
0.59575	0.971133	1.35467e-05	-0.978049
0.59639	0.971545	1.35291e-05	-0.978461
0.59703	0.971956	1.35114e-05	-0.978873
0.59767	0.972368	1.34934e-05	-0.979285
0.59831	0.972779	1.34753e-05	-0.979696
0.59959	0.9736	1.34386e-05	-0.980518
0.60023	0.97401	1.342e-05	-0.980928
0.60087	0.97442	1.34012e-05	-0.981338
0.60151	0.97483	1.33822e-05	-0.981748
0.60215	0.975239	1.33631e-05	-0.982158
0.60279	0.975649	1.33438e-05	-0.982568
0.60407	0.976467	1.33048e-05	-0.983386
0.60471	0.976876	1.32849e-05	-0.983795
0.60535	0.977283	1.3265e-05	-0.984203
0.60599	0.977691	1.32449e-05	-0.984611
0.60663	0.978099	1.32246e-05	-0.985019
0.60727	0.978507	1.32042e-05	-0.985427
0.60855	0.979321	1.31628e-05	-0.986242
0.60919	0.979728	1.31419e-05	-0.986649
0.60983	0.980134	1.31208e-05	-0.987055
0.61047	0.98054	1.30996e-05	-0.987462
0.61111	0.980946	1.30783e-05	-0.987868
0.61175	0.981352	1.30567e-05	-0.988274
0.61303	0.982163	1.30319e-05	-0.989085
0.61431	0.982972	1.30069e-05	-0.989895
0.61559	0.983781	1.29811e-05	-0.990704
0.61687	0.984588	1.29547e-05	-0.991512
0.61815	0.985396	1.29277e-05	-0.99232
0.61943	0.986201	1.29001e-05	-0.993126
0.62071	0.987006	1.28718e-05	-0.993931
0.62199	0.987809	1.28429e-05	-0.994735
0.62327	0.988612	1.28133e-05	-0.995538
0.62455	0.989414	1.27832e-05	-0.996341
0.62583	0.990215	1.27525e-05	-0.997142
0.62711	0.991015	1.27211e-05	-0.997942
0.62839	0.991814	1.26892e-05	-0.998742
0.62967	0.992612	1.26567e-05	-0.99954
0.63095	0.993409	1.26236e-05	-1.000338
0.63223	0.994205	1.259e-05	-1.001134
0.63351	0.995	1.25557e-05	-1.00193
0.63479	0.995794	1.25209e-05	-1.002724
0.63607	0.996587	1.24856e-05	-1.003518
0.63735	0.99738	1.24497e-05	-1.004311
0.63863	0.99817	1.24132e-05	-1.005102
0.63991	0.998961	1.23763e-05	-1.005893
0.64119	0.99975	1.23387e-05	-1.006683
0.64247	1.00054	1.23007e-05	-1.007472
0.64375	1.00133	1.2278e-05	-1.00826
0.64503	1.00211	1.2255e-05	-1.009047
0.64631	1.0029	1.22316e-05	-1.009833
0.64759	1.00368	1.22076e-05	-1.010619
0.64887	1.00447	1.2183e-05	-1.011403
0.65015	1.00525	1.21579e-05	-1.012187
0.65143	1.00603	1.21323e-05	-1.012969
0.65271	1.00682	1.21061e-05	-1.013751
0.65399	1.0076	1.20794e-05	-1.014531
