#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0145475	0.072234	0.157481	-0.09526
0.0145875	0.072314	0.156062	-0.095307
0.0146075	0.072354	0.155324	-0.09533
0.0146275	0.072394	0.154583	-0.095353
0.0146675	0.072475	0.153044	-0.0954
0.0146875	0.072515	0.152237	-0.095423
0.0147475	0.072636	0.149791	-0.095492
0.0147675	0.072676	0.148935	-0.095515
0.0147875	0.072717	0.148078	-0.095538
0.0148275	0.072797	0.146309	-0.095583
0.0148475	0.072837	0.145397	-0.095606
0.0148675	0.072878	0.144486	-0.095629
0.0149075	0.072959	0.14261	-0.095674
0.0149275	0.073	0.141645	-0.095697
0.0149475	0.07304	0.140682	-0.095719
0.0150075	0.073162	0.137682	-0.095787
0.0150275	0.073202	0.13668	-0.095809
0.0150875	0.073324	0.133541	-0.095877
0.0151075	0.073364	0.132494	-0.095899
0.0151675	0.073485	0.129229	-0.095965
0.0151875	0.073525	0.128142	-0.095987
0.0152475	0.073647	0.124764	-0.096054
0.0152675	0.073687	0.123641	-0.096076
0.0153275	0.073807	0.120124	-0.096142
0.0154075	0.073967	0.115445	-0.096229
0.0154275	0.074007	0.114279	-0.096251
0.0154875	0.074126	0.110661	-0.096316
0.0155075	0.074166	0.109461	-0.096338
0.0155675	0.074283	0.105796	-0.096402
0.0155875	0.074322	0.104582	-0.096423
0.0156475	0.074439	0.100888	-0.096487
0.0156675	0.074477	0.0996659	-0.096508
0.0157075	0.074555	0.0972022	-0.096551
0.0157275	0.074593	0.0959659	-0.096572
0.0157475	0.074631	0.0947382	-0.096593
0.0157875	0.074708	0.0922772	-0.096636
0.0158075	0.074746	0.0910451	-0.096657
0.0158275	0.074784	0.0898222	-0.096678
0.0158675	0.074858	0.0873762	-0.096719
0.0158875	0.074896	0.0861543	-0.09674
0.0159075	0.074933	0.084942	-0.096761
0.0159475	0.075007	0.0825226	-0.096803
0.0159675	0.075044	0.0813168	-0.096824
0.0159875	0.075081	0.0801208	-0.096845
0.0160275	0.075153	0.0777394	-0.096885
0.0160475	0.07519	0.0765551	-0.096906
0.0160675	0.075225	0.075381	-0.096926
0.0161075	0.075298	0.0730482	-0.096968
0.0161275	0.075333	0.0718905	-0.096988
0.0161475	0.075368	0.0707433	-0.097008
0.0161875	0.07544	0.0684689	-0.09705
0.0162075	0.075475	0.0673428	-0.09707
0.0162275	0.07551	0.0662271	-0.09709
0.0162675	0.075579	0.0640199	-0.097131
0.0162875	0.075613	0.0629294	-0.097151
0.0163075	0.075647	0.0618495	-0.097171
0.0163475	0.075715	0.0597174	-0.097211
0.0163675	0.075748	0.0586662	-0.097231
0.0163875	0.075782	0.0576255	-0.097251
0.0164275	0.075849	0.0555753	-0.097291
0.0164475	0.075882	0.0545664	-0.097311
0.0164675	0.075915	0.053568	-0.097331
0.0165075	0.075981	0.0516049	-0.097371
0.0165275	0.076013	0.0506409	-0.097391
0.0165475	0.076045	0.0496871	-0.09741
0.0165875	0.076109	0.0478155	-0.09745
0.0166075	0.07614	0.046898	-0.097469
0.0166275	0.076172	0.0459908	-0.097489
0.0166675	0.076235	0.0442135	-0.097528
0.0166875	0.076266	0.0433438	-0.097548
0.0167075	0.076296	0.0424841	-0.097567
0.0167475	0.076358	0.0408029	-0.097606
0.0167675	0.076388	0.0399816	-0.097625
0.0167875	0.076418	0.0391701	-0.097644
0.0168275	0.076478	0.0375857	-0.097683
0.0168475	0.076507	0.0368129	-0.097702
0.0168675	0.076536	0.0360496	-0.097721
0.0169075	0.076596	0.0345616	-0.09776
0.0169275	0.076625	0.0338369	-0.097779
0.0169475	0.076653	0.0331213	-0.097798
0.0169875	0.07671	0.0317284	-0.097836
0.0170075	0.076739	0.0310509	-0.097855
0.0170275	0.076767	0.0303821	-0.097874
0.0170675	0.076823	0.0290822	-0.097912
0.0170875	0.076851	0.0284508	-0.097931
0.0171075	0.076879	0.0278277	-0.09795
0.0171475	0.076933	0.0266179	-0.097987
0.0171675	0.076959	0.026031	-0.098005
0.0171875	0.076986	0.025452	-0.098024
0.0172275	0.077039	0.0243292	-0.098061
0.0172475	0.077066	0.023785	-0.09808
0.0172675	0.077093	0.0232483	-0.098099
0.0173075	0.077145	0.0222087	-0.098136
0.0173275	0.07717	0.0217052	-0.098154
0.0173475	0.077196	0.021209	-0.098172
0.0173875	0.077247	0.0202484	-0.098209
0.0174075	0.077272	0.0197836	-0.098227
0.0174275	0.077297	0.0193258	-0.098245
0.0174675	0.077347	0.0184402	-0.098282
0.0174875	0.077372	0.0180119	-0.0983
0.0175075	0.077397	0.0175903	-0.098318
0.0175475	0.077446	0.0167751	-0.098355
0.0175675	0.07747	0.0163813	-0.098373
0.0175875	0.077495	0.0159937	-0.098391
0.0176275	0.077541	0.0152447	-0.098426
0.0176475	0.077565	0.0148831	-0.098444
0.0176675	0.077589	0.0145273	-0.098462
0.0177075	0.077636	0.0138401	-0.098498
0.0177275	0.077659	0.0135084	-0.098516
0.0177475	0.077682	0.0131824	-0.098533
0.0177875	0.077728	0.0125528	-0.098569
0.0178075	0.07775	0.0122491	-0.098586
0.0178275	0.077773	0.0119506	-0.098604
0.0178875	0.07784	0.0110999	-0.098657
0.0179075	0.077862	0.0108237	-0.098674
0.0179475	0.077906	0.0102972	-0.098709
0.0179675	0.077928	0.0100433	-0.098726
0.0179875	0.077949	0.00979401	-0.098743
0.0180275	0.077993	0.00931323	-0.098778
0.0180475	0.078014	0.00908141	-0.098795
0.0180675	0.078035	0.00885396	-0.098812
0.0181075	0.078078	0.00841533	-0.098847
0.0181275	0.078099	0.00820626	-0.098864
0.0181875	0.078161	0.0075967	-0.098915
0.0182075	0.078181	0.00740395	-0.098932
0.0182275	0.078202	0.00721507	-0.098949
0.0182675	0.078243	0.00685091	-0.098983
0.0182875	0.078263	0.00667535	-0.099
0.0183075	0.078283	0.00650343	-0.099017
0.0183475	0.078323	0.00617196	-0.09905
0.0183675	0.078343	0.00601218	-0.099067
0.0183875	0.078363	0.0058558	-0.099084
0.0184475	0.078421	0.00541062	-0.099134
0.0184675	0.078441	0.00526683	-0.099151
0.0185275	0.078498	0.00486214	-0.0992
0.0185475	0.078517	0.00473154	-0.099216
0.0186075	0.078575	0.00436387	-0.099266
0.0186275	0.078593	0.00424534	-0.099282
0.0186875	0.078649	0.00391151	-0.099331
0.0187075	0.078667	0.00380399	-0.099347
0.0187675	0.078722	0.00350108	-0.099395
0.0187875	0.07874	0.00340362	-0.099411
0.0188475	0.078794	0.00312894	-0.09946
0.0188675	0.078812	0.00304065	-0.099476
0.0189275	0.078864	0.00279172	-0.099523
0.0189475	0.078882	0.0027118	-0.099539
0.0190075	0.078934	0.00248638	-0.099586
0.0190275	0.078952	0.00241409	-0.099602
0.0190875	0.079003	0.00221011	-0.099649
0.0191075	0.079021	0.00214477	-0.099665
0.0191675	0.079071	0.00196034	-0.099711
0.0191875	0.079087	0.00190134	-0.099726
0.0192475	0.079138	0.00173472	-0.099773
0.0192675	0.079154	0.0016815	-0.099788
0.0193275	0.079203	0.00153114	-0.099834
0.0193475	0.079219	0.00148319	-0.099849
0.0194075	0.079268	0.00134764	-0.099895
0.0194275	0.079284	0.00130448	-0.09991
0.0194875	0.079331	0.00118244	-0.099955
0.0195075	0.079347	0.00114365	-0.09997
0.0195675	0.079394	0.00103392	-0.100015
0.0195875	0.07941	0.000999099	-0.10003
0.0196475	0.079456	0.000900588	-0.100074
0.0196675	0.079471	0.00086939	-0.100088
0.0197275	0.079516	0.000781107	-0.100132
0.0197475	0.079532	0.000753208	-0.100147
0.0198075	0.079578	0.000674246	-0.100191
0.0198275	0.079592	0.000649355	-0.100205
0.0198875	0.079636	0.000578895	-0.100248
0.0199075	0.079652	0.000556737	-0.100263
0.0199675	0.079696	0.000494918	-0.100306
0.0200475	0.079753	0.000418964	-0.100362
0.0200675	0.079767	0.000401278	-0.100376
0.0201275	0.07981	0.00035204	-0.100419
0.0201475	0.079824	0.000336708	-0.100433
0.0202075	0.079867	0.000293329	-0.100475
0.0202275	0.079881	0.000279877	-0.100489
0.0202875	0.079922	0.000241837	-0.10053
0.0203075	0.079936	0.000230096	-0.100544
0.0203675	0.079977	0.00019692	-0.100585
0.0203875	0.07999	0.000186736	-0.100598
0.0204475	0.08003	0.00015799	-0.100639
0.0204675	0.080044	0.000149224	-0.100653
0.0205275	0.080084	0.000124824	-0.100693
0.0206075	0.080137	9.60929e-05	-0.100747
0.0206275	0.08015	8.96905e-05	-0.10076
0.0206875	0.080189	7.22168e-05	-0.1008
0.0207675	0.08024	5.21701e-05	-0.100852
0.0207875	0.080253	4.783e-05	-0.100865
0.0208475	0.080291	3.60966e-05	-0.100904
0.0209275	0.080341	2.32259e-05	-0.100956
0.0209475	0.080354	2.05846e-05	-0.100969
0.0210075	0.080391	1.36013e-05	-0.101007
0.0210875	0.08044	6.64826e-06	-0.101058
0.0211075	0.080451	5.40303e-06	-0.10107
0.0211675	0.080488	2.34173e-06	-0.101108
0.0212475	0.080536	2.56104e-07	-0.101158
0.0212675	0.080547	1.54745e-07	-0.10117
0.0213275	0.080582	3.22715e-07	-0.101207
0.0214075	0.080629	2.22735e-06	-0.101256
0.0214275	0.08064	3.05955e-06	-0.101268
0.0214875	0.080675	5.87693e-06	-0.101305
0.0215675	0.08072	1.1039e-05	-0.101352
0.0215875	0.080731	1.26294e-05	-0.101364
0.0216475	0.080765	1.76107e-05	-0.1014
0.0217275	0.080809	2.5418e-05	-0.101447
0.0217475	0.08082	2.76202e-05	-0.101459
0.0218075	0.080853	3.43589e-05	-0.101494
0.0218875	0.080896	4.42996e-05	-0.10154
0.0219075	0.080906	4.69919e-05	-0.101551
0.0219675	0.080937	5.51475e-05	-0.101585
0.0220475	0.08098	6.67944e-05	-0.101631
0.0220675	0.08099	6.9875e-05	-0.101642
0.0221275	0.08102	7.91745e-05	-0.101675
0.0222075	0.081062	9.21831e-05	-0.10172
0.0222875	0.081102	0.00010574	-0.101764
0.0223675	0.081142	0.000119776	-0.101807
0.0223875	0.081152	0.000123391	-0.101818
0.0224475	0.081181	0.000134268	-0.10185
0.0225275	0.081221	0.000149121	-0.101893
0.0225475	0.08123	0.000152913	-0.101903
0.0226075	0.081259	0.000164319	-0.101935
0.0226875	0.081296	0.000179771	-0.101976
0.0227075	0.081305	0.00018369	-0.101986
0.0227675	0.081334	0.000195488	-0.102018
0.0228475	0.08137	0.000211368	-0.102058
0.0228675	0.081379	0.000215374	-0.102068
0.0229275	0.081407	0.000227448	-0.102099
0.0230075	0.081443	0.000243616	-0.102139
0.0230275	0.081452	0.000247675	-0.102149
0.0230875	0.081478	0.000259933	-0.102178
0.0231675	0.081512	0.000276273	-0.102217
0.0231875	0.081521	0.00028036	-0.102227
0.0232475	0.081547	0.000292819	-0.102256
0.0233275	0.081581	0.000309372	-0.102294
0.0234075	0.081614	0.000325807	-0.102332
0.0234875	0.081647	0.00034209	-0.102369
0.0235075	0.081655	0.000346135	-0.102378
0.0235675	0.08168	0.000358657	-0.102406
0.0236475	0.081713	0.000375191	-0.102443
0.0237275	0.081744	0.00039151	-0.102479
0.0238075	0.081775	0.000407583	-0.102514
0.0238275	0.081783	0.000411555	-0.102523
0.0238875	0.081806	0.000423974	-0.10255
0.0239675	0.081836	0.000440291	-0.102584
0.0240475	0.081866	0.000456319	-0.102619
0.0241275	0.081894	0.000472031	-0.102652
0.0241475	0.081901	0.000475896	-0.10266
0.0242075	0.081923	0.000488111	-0.102686
0.0242875	0.081952	0.000504093	-0.102719
0.0243675	0.08198	0.000519729	-0.102752
0.0244475	0.082007	0.000534998	-0.102784
0.0244675	0.082014	0.000538739	-0.102792
0.0245275	0.082034	0.00055113	-0.102816
0.0246075	0.082061	0.000567313	-0.102847
0.0246875	0.082087	0.000583119	-0.102878
0.0247675	0.082113	0.000598531	-0.102909
0.0248475	0.082138	0.000613534	-0.102939
0.0249275	0.082164	0.000628113	-0.102969
0.0250075	0.082188	0.000642254	-0.102998
0.0250875	0.082212	0.000655944	-0.103027
0.0251075	0.082218	0.000659271	-0.103034
0.0251675	0.082236	0.000671202	-0.103056
0.0252475	0.082259	0.000686702	-0.103084
0.0253275	0.082282	0.00070176	-0.103111
0.0254075	0.082305	0.000716366	-0.103139
0.0254875	0.082327	0.000730508	-0.103166
0.0255675	0.082348	0.000744177	-0.103192
0.0256475	0.082369	0.000757363	-0.103218
0.0257275	0.08239	0.000770057	-0.103244
0.0257475	0.082395	0.000773125	-0.10325
0.0258075	0.08241	0.000784669	-0.103269
0.0258875	0.08243	0.000799603	-0.103294
0.0259675	0.08245	0.000814051	-0.103318
0.0260475	0.08247	0.000828004	-0.103343
0.0261275	0.082488	0.000841456	-0.103366
0.0262075	0.082507	0.0008544	-0.10339
0.0262875	0.082525	0.000866828	-0.103413
0.0263675	0.082542	0.000878736	-0.103435
0.0263875	0.082547	0.0008816	-0.103441
0.0264475	0.082559	0.000892922	-0.103457
0.0265275	0.082576	0.000907523	-0.103479
0.0266075	0.082593	0.000921599	-0.1035
0.0266875	0.082609	0.000935145	-0.103521
0.0267675	0.082625	0.000948156	-0.103542
0.0268475	0.08264	0.000960626	-0.103562
0.0269275	0.082655	0.000972554	-0.103582
0.0270075	0.082669	0.000983932	-0.103601
0.0270275	0.082673	0.000986659	-0.103606
0.0270875	0.082683	0.000999841	-0.10362
0.0271675	0.082696	0.00101688	-0.103638
0.0272475	0.08271	0.00103335	-0.103657
0.0273275	0.082723	0.00104924	-0.103675
0.0274075	0.082736	0.00106455	-0.103692
0.0274875	0.082748	0.00107928	-0.103709
0.0275675	0.08276	0.00109343	-0.103726
0.0276475	0.082771	0.00110698	-0.103742
0.0277275	0.082782	0.00111994	-0.103758
0.0278075	0.082793	0.0011323	-0.103774
0.0278875	0.082803	0.00114406	-0.103789
0.0279675	0.082812	0.00115523	-0.103803
0.0280475	0.082822	0.00116578	-0.103818
0.0281275	0.082831	0.00117573	-0.103832
0.0282075	0.08284	0.00118508	-0.103846
0.0282875	0.082848	0.00119382	-0.103859
0.0283075	0.08285	0.00119588	-0.103862
0.0283675	0.082856	0.00120796	-0.103872
0.0284475	0.082864	0.00122344	-0.103884
0.0285275	0.082872	0.00123827	-0.103897
0.0286075	0.082878	0.00125243	-0.103908
0.0286875	0.082885	0.00126592	-0.10392
0.0287675	0.082892	0.00127875	-0.103931
0.0288475	0.082898	0.0012909	-0.103942
0.0289275	0.082903	0.00130237	-0.103952
0.0289475	0.082905	0.00130511	-0.103955
0.0290075	0.082908	0.001318	-0.103962
0.0290875	0.082913	0.0013345	-0.103972
0.0291675	0.082918	0.00135028	-0.103981
0.0292475	0.082922	0.00136532	-0.10399
0.0293275	0.082925	0.00137963	-0.103998
0.0294075	0.082929	0.0013932	-0.104007
0.0294875	0.082931	0.00140605	-0.104014
0.0295675	0.082934	0.00141814	-0.104022
0.0295875	0.082935	0.00142103	-0.104024
0.0296475	0.082937	0.00143503	-0.104029
0.0297275	0.082939	0.00145295	-0.104036
0.0298075	0.08294	0.00147007	-0.104042
0.0298875	0.082942	0.00148637	-0.104048
0.0299675	0.082943	0.00150186	-0.104054
0.0300475	0.082943	0.00151653	-0.104059
0.0301275	0.082945	0.00153039	-0.104065
0.0302075	0.082944	0.00154342	-0.104069
0.0302275	0.082944	0.00154653	-0.10407
0.0302875	0.082944	0.00156199	-0.104073
0.0303675	0.082944	0.00158177	-0.104078
0.0304475	0.082942	0.00160065	-0.104081
0.0305275	0.082941	0.00161863	-0.104084
0.0306075	0.082939	0.00163568	-0.104087
0.0306875	0.082937	0.00165183	-0.10409
0.0307675	0.082935	0.00166706	-0.104092
0.0308475	0.082932	0.00168137	-0.104094
0.0308675	0.082932	0.00168479	-0.104095
0.0309275	0.08293	0.00170207	-0.104096
0.0310075	0.082926	0.0017242	-0.104097
0.0310875	0.082923	0.00174531	-0.104098
0.0311675	0.082919	0.0017654	-0.104099
0.0312475	0.082915	0.00178445	-0.104099
0.0314075	0.082905	0.00181948	-0.104098
0.0314875	0.0829	0.00183544	-0.104098
0.0315075	0.082899	0.00183925	-0.104098
0.0315675	0.082895	0.00185879	-0.104097
0.0316475	0.082888	0.00188381	-0.104095
0.0317275	0.082883	0.00190767	-0.104094
0.0318075	0.082876	0.00193038	-0.104092
0.0319675	0.082862	0.0019723	-0.104087
0.0320475	0.082855	0.0019915	-0.104084
0.0321275	0.082846	0.00200955	-0.10408
0.0321475	0.082844	0.00201387	-0.104079
0.0322075	0.082839	0.00203612	-0.104077
0.0322875	0.082831	0.00206465	-0.104073
0.0323675	0.082821	0.00209186	-0.104068
0.0325275	0.082804	0.00214234	-0.104059
0.0326075	0.082795	0.00216559	-0.104054
0.0326875	0.082784	0.00218753	-0.104048
0.0327675	0.082774	0.00220813	-0.104042
0.0327875	0.082771	0.00221307	-0.10404
0.0328475	0.082764	0.00223858	-0.104036
0.0329275	0.082754	0.00227131	-0.10403
0.0330875	0.082731	0.00233228	-0.104016
0.0331675	0.08272	0.00236052	-0.104009
0.0332475	0.082708	0.00238724	-0.104001
0.0333275	0.082695	0.00241247	-0.103993
0.0334075	0.082683	0.00243617	-0.103985
0.0334275	0.08268	0.00244186	-0.103983
0.0334875	0.08267	0.00247132	-0.103976
0.0336475	0.082644	0.00254521	-0.103958
0.0337275	0.082631	0.0025796	-0.103949
0.0338075	0.082616	0.00261228	-0.103939
0.0338875	0.082602	0.00264325	-0.103929
0.0339675	0.082587	0.00267248	-0.103918
0.0340475	0.082573	0.0027	-0.103908
0.0340675	0.082569	0.00270663	-0.103905
0.0342075	0.082543	0.00278458	-0.103886
0.0342875	0.082527	0.00282647	-0.103874
0.0343675	0.082511	0.00286641	-0.103862
0.0344475	0.082496	0.0029044	-0.10385
0.0345275	0.08248	0.00294044	-0.103838
0.0346075	0.082463	0.00297451	-0.103825
0.0347075	0.082442	0.0030144	-0.103809
0.0347675	0.082429	0.00304932	-0.103799
0.0348475	0.082412	0.00309408	-0.103786
0.0349275	0.082394	0.00313669	-0.103772
0.0350075	0.082376	0.00317715	-0.103758
0.0350275	0.082371	0.00318694	-0.103754
0.0350875	0.082358	0.00322472	-0.103744
0.0351675	0.082339	0.00327312	-0.103729
0.0353275	0.082302	0.00336298	-0.103699
0.0353475	0.082297	0.00337359	-0.103695
0.0354075	0.082283	0.00341445	-0.103684
0.0354875	0.082263	0.00346681	-0.103668
0.0355675	0.082244	0.00351672	-0.103652
0.0356475	0.082224	0.00356415	-0.103636
0.0356675	0.082219	0.00357565	-0.103632
0.0357275	0.082204	0.00362578	-0.10362
0.0358875	0.082163	0.00375209	-0.103586
0.0359675	0.082142	0.00381118	-0.103569
0.0360475	0.082122	0.00386756	-0.103552
0.0361275	0.0821	0.00392121	-0.103534
0.0362075	0.082079	0.00397213	-0.103516
0.0362875	0.082057	0.00402032	-0.103498
0.0363075	0.082051	0.00403201	-0.103493
0.0364475	0.082013	0.00415056	-0.103461
0.0366075	0.081967	0.00427488	-0.103422
0.0366275	0.081961	0.00428966	-0.103417
0.0367675	0.081921	0.00441832	-0.103383
0.0369275	0.081874	0.00455342	-0.103343
0.0369475	0.081868	0.0045695	-0.103338
0.0370875	0.081826	0.00470925	-0.103302
0.0372475	0.081777	0.00485619	-0.10326
0.0372675	0.081771	0.0048737	-0.103255
0.0374075	0.081727	0.0050256	-0.103217
0.0375675	0.081677	0.00518555	-0.103173
0.0375875	0.08167	0.00520462	-0.103167
0.0377275	0.081626	0.00536986	-0.103129
0.0378875	0.081574	0.00554411	-0.103083
0.0379075	0.081567	0.00556491	-0.103077
0.0380475	0.081522	0.00576807	-0.103037
0.0382075	0.081467	0.00598413	-0.102989
0.0383675	0.081413	0.00618278	-0.102941
0.0385275	0.081358	0.00636396	-0.102892
0.0385475	0.081351	0.00638553	-0.102886
0.0386875	0.081302	0.00659925	-0.102842
0.0388475	0.081245	0.00682558	-0.102791
0.0388675	0.081238	0.00685267	-0.102785
0.0390075	0.081188	0.0070859	-0.10274
0.0391675	0.08113	0.00733325	-0.102687
0.0391875	0.081122	0.00736288	-0.10268
0.0393275	0.081071	0.0076176	-0.102634
0.0394875	0.081013	0.00788813	-0.102581
0.0395075	0.081005	0.00792057	-0.102574
0.0396475	0.080952	0.00819901	-0.102526
0.0398075	0.080892	0.00849516	-0.102471
0.0398275	0.080884	0.0085307	-0.102464
0.0399675	0.080829	0.00883531	-0.102414
0.0401275	0.080768	0.00915976	-0.102358
0.0401475	0.08076	0.00919873	-0.102351
0.0402875	0.080705	0.00953231	-0.1023
0.0404475	0.080642	0.00988808	-0.102242
0.0404675	0.080634	0.00993085	-0.102235
0.0406075	0.080578	0.0102964	-0.102183
0.0407675	0.080515	0.0106869	-0.102124
0.0407875	0.080507	0.0107339	-0.102117
0.0409275	0.08045	0.011135	-0.102064
0.0410875	0.080385	0.0115639	-0.102003
0.0411075	0.080376	0.0116156	-0.101995
0.0412475	0.080318	0.0120561	-0.101941
0.0414075	0.080252	0.0125277	-0.101879
0.0414275	0.080243	0.0125845	-0.101871
0.0415675	0.080185	0.0130687	-0.101817
0.0417275	0.080119	0.0135879	-0.101754
0.0417475	0.08011	0.0136505	-0.101746
0.0418875	0.080051	0.0141832	-0.10169
0.0420475	0.079983	0.0147553	-0.101626
0.0420675	0.079975	0.0148243	-0.101618
0.0422075	0.079915	0.0154112	-0.101561
0.0423675	0.079846	0.0160422	-0.101496
0.0423875	0.079838	0.0161184	-0.101488
0.0425275	0.079777	0.0167656	-0.10143
0.0426875	0.079707	0.0174623	-0.101364
0.0427075	0.079699	0.0175465	-0.101356
0.0428475	0.079637	0.0182611	-0.101297
0.0430075	0.079567	0.0190312	-0.10123
0.0430275	0.079558	0.0191244	-0.101221
0.0431675	0.079497	0.0199143	-0.101162
0.0433275	0.079426	0.0207667	-0.101094
0.0433475	0.079417	0.0208699	-0.101085
0.0434875	0.079355	0.0217442	-0.101025
0.0436475	0.079284	0.0226888	-0.100956
0.0436675	0.079275	0.0228032	-0.100947
0.0438075	0.079213	0.0237722	-0.100887
0.0439675	0.079141	0.0248203	-0.100817
0.0439875	0.079132	0.0249473	-0.100808
0.0441275	0.07907	0.0260228	-0.100747
0.0442875	0.078998	0.0271872	-0.100677
0.0443075	0.078989	0.0273284	-0.100668
0.0444475	0.078926	0.0285236	-0.100606
0.0446075	0.078854	0.0298191	-0.100535
0.0446275	0.078845	0.0299769	-0.100526
0.0449275	0.07871	0.0327501	-0.100392
0.0449475	0.078701	0.0329253	-0.100383
0.0450875	0.078638	0.0344081	-0.10032
0.0452475	0.078566	0.0360187	-0.100248
0.0452675	0.078557	0.0362143	-0.100239
0.0454075	0.078494	0.0377817	-0.100176
0.0454275	0.078485	0.0380003	-0.100167
0.0455675	0.078422	0.0396574	-0.100103
0.0455875	0.078413	0.0398886	-0.100094
0.0457275	0.07835	0.0416414	-0.10003
0.0457475	0.078341	0.0418867	-0.100021
0.0459075	0.078269	0.044005	-0.099948
0.0460475	0.078207	0.0459633	-0.099884
0.0460675	0.078198	0.0462381	-0.099875
0.0463675	0.078064	0.0508269	-0.099737
0.0463875	0.078055	0.0511189	-0.099728
0.0465475	0.077983	0.0537859	-0.099654
0.0466875	0.077922	0.0562564	-0.09959
0.0467075	0.077913	0.0566033	-0.099581
0.0468675	0.077842	0.0596035	-0.099507
0.0470075	0.07778	0.0623858	-0.099442
0.0470275	0.077772	0.0627785	-0.099433
0.0471875	0.077701	0.0661765	-0.099358
0.0473475	0.077632	0.069769	-0.099284
0.0475075	0.077563	0.0735698	-0.09921
0.0476475	0.077502	0.0771024	-0.099145
0.0476675	0.077494	0.0776081	-0.099136
0.0478275	0.077425	0.0819871	-0.099061
0.0479875	0.077358	0.0866254	-0.098987
0.0481475	0.077291	0.0915418	-0.098913
0.0483075	0.077225	0.0967564	-0.098839
0.0484675	0.077158	0.102291	-0.098764
0.0486275	0.077093	0.108168	-0.09869
0.0487875	0.077029	0.114413	-0.098616
0.0489275	0.076973	0.12024	-0.098551
0.0489475	0.076965	0.121067	-0.098542
0.0491075	0.076902	0.128253	-0.098468
0.0492475	0.076848	0.134961	-0.098403
0.0492675	0.076841	0.135904	-0.098394
0.0494275	0.076779	0.144094	-0.09832
0.0495675	0.076726	0.151743	-0.098255
0.0495875	0.076719	0.152818	-0.098246
0.0497475	0.07666	0.162162	-0.098172
0.0498275	0.076632	0.167057	-0.098136
0.0498875	0.07661	0.170858	-0.098108
0.0499075	0.076603	0.172119	-0.098099
0.0499875	0.076574	0.177367	-0.098062
0.0501475	0.076518	0.188372	-0.097989
0.0502075	0.076498	0.192709	-0.097962
0.0502275	0.076491	0.194148	-0.097953
0.0503075	0.076465	0.200138	-0.097917
0.0503875	0.076437	0.206319	-0.09788
0.0504675	0.076411	0.212696	-0.097844
0.0505275	0.076392	0.217646	-0.097817
0.0505475	0.076386	0.219287	-0.097808
0.0506275	0.076361	0.226118	-0.097772
0.0507075	0.076335	0.233165	-0.097735
0.0507875	0.07631	0.240433	-0.097699
0.0508475	0.076292	0.246071	-0.097672
0.0508675	0.076286	0.247941	-0.097663
0.0509475	0.076262	0.255719	-0.097627
0.0510275	0.076238	0.263738	-0.097591
0.0511075	0.076215	0.272004	-0.097555
0.0511675	0.076198	0.27841	-0.097528
0.0511875	0.076192	0.280532	-0.097519
0.0512675	0.07617	0.289347	-0.097483
0.0513275	0.076154	0.296177	-0.097456
0.0513475	0.076148	0.298436	-0.097447
0.0514275	0.076128	0.307815	-0.097412
0.0514875	0.076112	0.315076	-0.097385
0.0515075	0.076107	0.317478	-0.097376
0.0515875	0.076087	0.327443	-0.097341
0.0516475	0.076072	0.335152	-0.097314
0.0516675	0.076067	0.337706	-0.097305
0.0517475	0.076049	0.348294	-0.09727
0.0518275	0.076031	0.359175	-0.097235
0.0519075	0.076012	0.370354	-0.097199
0.0519675	0.075999	0.378984	-0.097173
0.0519875	0.075995	0.381844	-0.097164
0.0520675	0.075979	0.393672	-0.097129
0.0521275	0.075966	0.402792	-0.097103
0.0521475	0.075962	0.40581	-0.097094
0.0522275	0.075947	0.418277	-0.097059
0.0522875	0.075936	0.427876	-0.097033
0.0523075	0.075932	0.431053	-0.097024
0.0523875	0.075919	0.444155	-0.09699
0.0524475	0.075909	0.454228	-0.096964
0.0524675	0.075905	0.457562	-0.096955
0.0525475	0.075893	0.471288	-0.096921
0.0526075	0.075884	0.48182	-0.096895
0.0526275	0.075881	0.485306	-0.096886
0.0527075	0.07587	0.499631	-0.096852
0.0527675	0.075862	0.5106	-0.096826
0.0527875	0.07586	0.514231	-0.096818
0.0528675	0.075849	0.529118	-0.096783
0.0529275	0.075843	0.540493	-0.096758
0.0529475	0.075841	0.544258	-0.09675
0.0530275	0.075832	0.559656	-0.096715
0.0530875	0.075826	0.571389	-0.09669
0.0531075	0.075825	0.575273	-0.096682
0.0531875	0.075817	0.591116	-0.096647
0.0532475	0.075813	0.603151	-0.096622
0.0532675	0.075812	0.607136	-0.096614
0.0533475	0.075806	0.623336	-0.09658
0.0534075	0.075803	0.635603	-0.096555
0.0534275	0.075803	0.639666	-0.096547
0.0535075	0.075798	0.656121	-0.096513
0.0535675	0.075796	0.668535	-0.096488
0.0535875	0.075796	0.672647	-0.09648
0.0536675	0.075794	0.689236	-0.096447
0.0537275	0.075793	0.701699	-0.096422
0.0537475	0.075793	0.705827	-0.096414
0.0538275	0.075792	0.722411	-0.096381
0.0538875	0.075792	0.73481	-0.096356
0.0539075	0.075792	0.738918	-0.096348
0.0539875	0.075793	0.755338	-0.096315
0.0540475	0.075794	0.76755	-0.09629
0.0540675	0.075795	0.771597	-0.096282
0.0541475	0.075797	0.787683	-0.096249
0.0542075	0.0758	0.799574	-0.096225
0.0542275	0.075801	0.803515	-0.096217
0.0543075	0.075804	0.81908	-0.096184
