#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000374375	0.056913	0.0010037	-0.063928
0.000376875	0.056927	0.00173177	-0.063937
0.000379375	0.056941	0.00223227	-0.063946
0.000384375	0.056967	0.00264217	-0.063964
0.000386875	0.05698	0.00262723	-0.063973
0.000389375	0.056992	0.00251128	-0.063982
0.00039	0.056995	0.00246448	-0.063984
0.000391875	0.057005	0.00232407	-0.063991
0.000394375	0.057016	0.00209199	-0.064
0.000396875	0.057028	0.0018376	-0.064009
0.000401875	0.057049	0.00133012	-0.064027
0.000404375	0.05706	0.00109963	-0.064036
0.000406875	0.05707	0.000892837	-0.064045
0.000409375	0.05708	0.000711913	-0.064054
0.00041	0.057082	0.000673161	-0.064056
0.000411875	0.05709	0.000556892	-0.064063
0.000414375	0.057099	0.000426443	-0.064072
0.000419375	0.057118	0.000230671	-0.06409
0.000429375	0.057155	3.47216e-05	-0.064126
0.00043	0.057157	3.27485e-05	-0.064128
0.000439375	0.057191	2.85758e-06	-0.064161
0.000449375	0.057227	6.60356e-05	-0.064197
0.00045	0.057229	7.38948e-05	-0.064199
0.000459375	0.057263	0.000191538	-0.064232
0.000469375	0.057301	0.000366032	-0.064268
0.00047	0.057303	0.00037983	-0.06427
0.000479375	0.057337	0.000586574	-0.064303
0.000489375	0.057375	0.000856731	-0.064338
0.00049	0.057377	0.000877266	-0.06434
0.000499375	0.057413	0.00118506	-0.064373
0.000509375	0.057452	0.00158541	-0.064408
0.00051	0.057454	0.00161622	-0.06441
0.000519375	0.057492	0.00207804	-0.064443
0.000529375	0.057533	0.00269253	-0.064478
0.00053	0.057535	0.00274126	-0.06448
0.000539375	0.057574	0.00347214	-0.064512
0.000544375	0.057595	0.00394309	-0.06453
0.000549375	0.057616	0.00448211	-0.064547
0.00055	0.057619	0.00455971	-0.064549
0.000554375	0.057638	0.0051029	-0.064564
0.000564375	0.057682	0.00666374	-0.064599
0.000569375	0.057705	0.00765359	-0.064616
0.00057	0.057708	0.0078004	-0.064618
0.000574375	0.057727	0.00882813	-0.064633
0.000579375	0.05775	0.0102334	-0.06465
0.000584375	0.057774	0.0119286	-0.064667
0.000589375	0.057798	0.01399	-0.064684
0.00059	0.057801	0.0143056	-0.064686
0.000594375	0.057822	0.0165149	-0.064701
0.000599375	0.057847	0.0196254	-0.064718
0.000604375	0.057873	0.0234704	-0.064736
0.000609375	0.0579	0.0282147	-0.064753
0.00061	0.057903	0.0289438	-0.064755
0.000614375	0.057927	0.0340488	-0.06477
0.000619375	0.057954	0.0411318	-0.064786
0.000621875	0.057969	0.0451709	-0.064795
0.000624375	0.057983	0.049545	-0.064803
0.000626875	0.057998	0.0542439	-0.064812
0.000629375	0.058013	0.0592465	-0.06482
0.00063	0.058017	0.0605648	-0.064822
0.000631875	0.058028	0.0645205	-0.064828
0.000636875	0.05806	0.0757058	-0.064845
0.000639375	0.058077	0.0815125	-0.064854
0.000641875	0.058094	0.0873887	-0.064862
0.000644375	0.058111	0.0932821	-0.064871
0.000646875	0.058128	0.0991467	-0.064879
0.000649375	0.058147	0.104945	-0.064888
0.00065	0.058151	0.106355	-0.06489
0.000654375	0.058182	0.116236	-0.064904
0.000656875	0.058201	0.121698	-0.064913
0.000659375	0.05822	0.127031	-0.064921
0.000661875	0.058238	0.132234	-0.064929
0.000664375	0.058257	0.137313	-0.064937
0.000666875	0.058277	0.142276	-0.064946
0.00067	0.058301	0.148281	-0.064956
0.000671875	0.058315	0.151886	-0.064962
0.000676875	0.058356	0.161131	-0.064979
0.000681875	0.058397	0.170048	-0.064996
0.000686875	0.058438	0.178675	-0.065013
0.00069	0.058464	0.183866	-0.065023
0.000691875	0.05848	0.186982	-0.065029
0.000696875	0.058523	0.194915	-0.065046
0.000701875	0.058565	0.202374	-0.065062
0.000706875	0.05861	0.209228	-0.065079
0.00071	0.058638	0.213026	-0.065089
0.000711875	0.058654	0.215307	-0.065095
0.000716875	0.058699	0.220414	-0.065112
0.000721875	0.058744	0.224319	-0.065128
0.000726875	0.058791	0.226775	-0.065145
0.00073	0.05882	0.227233	-0.065155
0.000731875	0.058837	0.227509	-0.065161
0.000741875	0.058931	0.222598	-0.065194
0.00075	0.059007	0.209711	-0.06522
0.000751875	0.059024	0.206737	-0.065226
0.000756875	0.05907	0.193557	-0.065242
0.000761875	0.059117	0.17618	-0.065259
0.000764375	0.059139	0.165788	-0.065267
0.000766875	0.059161	0.15425	-0.065275
0.000769375	0.059183	0.141626	-0.065283
0.00077	0.059188	0.138236	-0.065285
0.000771875	0.059204	0.128064	-0.065291
0.000774375	0.059225	0.11382	-0.065299
0.000776875	0.059245	0.0992602	-0.065307
0.000779375	0.059264	0.0848391	-0.065315
0.000781875	0.059284	0.0710409	-0.065324
0.000784375	0.059302	0.0583039	-0.065332
0.000786875	0.05932	0.0469515	-0.06534
0.000789375	0.059337	0.0371552	-0.065348
0.00079	0.059341	0.0351012	-0.06535
0.000791875	0.059353	0.0289378	-0.065356
0.000794375	0.05937	0.0222061	-0.065364
0.000796875	0.059385	0.0167971	-0.065372
0.000799375	0.059401	0.0125186	-0.06538
0.000804375	0.059431	0.00660106	-0.065396
0.000809375	0.059461	0.00315112	-0.065412
0.00081	0.059465	0.00291554	-0.065414
0.000814375	0.05949	0.00126498	-0.065428
0.000819375	0.059519	0.000343894	-0.065444
0.000829375	0.059576	5.94793e-05	-0.065475
0.00083	0.05958	0.00010999	-0.065477
0.000849375	0.059691	0.00167351	-0.065539
0.00085	0.059695	0.00171998	-0.065541
0.00087	0.059809	0.00320992	-0.065604
0.000889375	0.059919	0.0046583	-0.065665
0.00089	0.059923	0.00467648	-0.065667
0.000894375	0.059948	0.0048039	-0.065681
0.000899375	0.059975	0.00489261	-0.065696
0.000904375	0.060003	0.00492585	-0.065712
0.000909375	0.060029	0.00490592	-0.065727
0.00091	0.060032	0.00489715	-0.065729
0.000914375	0.060057	0.00483592	-0.065743
0.000924375	0.06011	0.00456108	-0.065774
0.000929375	0.060136	0.00436517	-0.065789
0.00093	0.060139	0.00433491	-0.065791
0.000939375	0.060189	0.00388113	-0.06582
0.000949375	0.060239	0.00330847	-0.06585
0.00095	0.060242	0.00326971	-0.065852
0.000959375	0.060289	0.00268821	-0.065881
0.000969375	0.060338	0.0020592	-0.065911
0.00097	0.060341	0.00202164	-0.065913
0.000979375	0.060387	0.00145776	-0.065942
0.000989375	0.060435	0.000917921	-0.065972
0.00099	0.060438	0.000890142	-0.065974
0.000999375	0.060481	0.000472914	-0.066002
0.001009375	0.060528	0.000156824	-0.066032
0.00101	0.060531	0.000154028	-0.066034
0.001029375	0.060621	6.48807e-05	-0.066092
0.00103	0.060624	9.4453e-05	-0.066094
0.001049375	0.060715	0.00100937	-0.066152
0.00105	0.060718	0.00107241	-0.066154
0.001059375	0.060762	0.0020178	-0.066182
0.001069375	0.060809	0.0034774	-0.066211
0.00107	0.060812	0.00360152	-0.066213
0.001079375	0.060858	0.00546379	-0.066241
0.001089375	0.060907	0.00805116	-0.06627
0.00109	0.06091	0.00824364	-0.066272
0.001094375	0.060932	0.00959135	-0.066285
0.001099375	0.060957	0.0113055	-0.066299
0.001104375	0.060983	0.0131996	-0.066314
0.00111	0.061011	0.0156426	-0.06633
0.001114375	0.061034	0.017544	-0.066343
0.001119375	0.06106	0.0199993	-0.066357
0.001124375	0.061088	0.0226439	-0.066372
0.001129375	0.061114	0.0254768	-0.066386
0.00113	0.061118	0.025854	-0.066388
0.001134375	0.061142	0.0284957	-0.066401
0.001139375	0.06117	0.0316968	-0.066415
0.001144375	0.061198	0.0350656	-0.06643
0.001149375	0.061226	0.0386144	-0.066444
0.00115	0.06123	0.0390787	-0.066446
0.001154375	0.061255	0.0423304	-0.066458
0.001159375	0.061285	0.046205	-0.066473
0.001164375	0.061314	0.0502312	-0.066487
0.001169375	0.061343	0.0544006	-0.066501
0.00117	0.061347	0.0549455	-0.066503
0.001179375	0.061404	0.0631292	-0.06653
0.001184375	0.061435	0.0676638	-0.066544
0.001189375	0.061466	0.072291	-0.066558
0.00119	0.06147	0.0728781	-0.06656
0.001194375	0.061496	0.0769907	-0.066572
0.001199375	0.061529	0.081736	-0.066587
0.001204375	0.06156	0.0864931	-0.066601
0.00121	0.061596	0.091754	-0.066617
0.001214375	0.061623	0.0958517	-0.066629
0.00123	0.061722	0.108202	-0.066673
0.001234375	0.061749	0.111672	-0.066685
0.001239375	0.06178	0.11429	-0.066699
0.001244375	0.061811	0.11604	-0.066713
0.001249375	0.061841	0.116748	-0.066727
0.001254375	0.06187	0.116279	-0.066741
0.001259375	0.061899	0.114573	-0.066755
0.001264375	0.061927	0.11167	-0.066769
0.001269375	0.061953	0.107731	-0.066782
0.00127	0.061956	0.107141	-0.066784
0.001274375	0.061979	0.10301	-0.066796
0.001279375	0.062003	0.0978129	-0.06681
0.001284375	0.062028	0.0924399	-0.066824
0.001289375	0.06205	0.0871481	-0.066837
0.00129	0.062053	0.0865208	-0.066839
0.001294375	0.062073	0.0821281	-0.066851
0.001299375	0.062095	0.0774999	-0.066865
0.001304375	0.062116	0.0733265	-0.066879
0.001309375	0.062136	0.0696288	-0.066892
0.00131	0.062139	0.0692254	-0.066894
0.001314375	0.062157	0.0664008	-0.066906
0.001319375	0.062176	0.0636195	-0.066919
0.001324375	0.062196	0.0612549	-0.066933
0.00133	0.062218	0.0592282	-0.066948
0.001334375	0.062235	0.0576508	-0.06696
0.00135	0.062295	0.0549534	-0.067002
0.001354375	0.062312	0.0541971	-0.067014
0.00137	0.062372	0.0547142	-0.067056
0.001374375	0.062389	0.0548602	-0.067068
0.001384375	0.062428	0.0565849	-0.067094
0.00139	0.06245	0.0580611	-0.067109
0.001394375	0.062468	0.0592116	-0.067121
0.001399375	0.062488	0.0608562	-0.067134
0.001404375	0.062508	0.0627129	-0.067147
0.001409375	0.062529	0.0647703	-0.06716
0.00141	0.062532	0.0650503	-0.067162
0.001414375	0.06255	0.0670122	-0.067173
0.001419375	0.062571	0.0694136	-0.067186
0.001424375	0.062593	0.0719416	-0.067199
0.001429375	0.062616	0.0745539	-0.067212
0.00143	0.062619	0.0748844	-0.067214
0.001434375	0.062638	0.0772003	-0.067225
0.001439375	0.062662	0.0798203	-0.067238
0.001444375	0.062686	0.0823477	-0.067251
0.001449375	0.06271	0.0847136	-0.067264
0.00145	0.062713	0.0849804	-0.067266
0.001454375	0.062735	0.0868502	-0.067277
0.001459375	0.062761	0.0886929	-0.06729
0.001464375	0.062787	0.0901866	-0.067303
0.001469375	0.062813	0.091288	-0.067316
0.001474375	0.06284	0.0919679	-0.067329
0.001479375	0.062867	0.0922094	-0.067342
0.001484375	0.062894	0.0920093	-0.067355
0.00149	0.062924	0.091064	-0.067369
0.001494375	0.062948	0.0903271	-0.06738
0.00151	0.063036	0.0842663	-0.067421
0.001514375	0.06306	0.0825622	-0.067432
0.001524375	0.063114	0.0769682	-0.067457
0.001529375	0.06314	0.0738728	-0.067469
0.00153	0.063144	0.0734678	-0.067471
0.001534375	0.063167	0.0706302	-0.067482
0.001539375	0.063193	0.0672792	-0.067495
0.001544375	0.063219	0.0638596	-0.067508
0.001549375	0.063243	0.0604117	-0.06752
0.00155	0.063246	0.0599824	-0.067522
0.001554375	0.063268	0.0569751	-0.067533
0.001559375	0.063292	0.053587	-0.067545
0.001564375	0.063316	0.0502819	-0.067558
0.001569375	0.063339	0.0470902	-0.06757
0.00157	0.063342	0.0467089	-0.067572
0.001574375	0.063362	0.0440379	-0.067583
0.001579375	0.063384	0.0411442	-0.067595
0.001584375	0.063405	0.0384231	-0.067607
0.001589375	0.063425	0.035883	-0.067619
0.00159	0.063428	0.0355887	-0.067621
0.001594375	0.063447	0.0335271	-0.067632
0.001599375	0.063467	0.0313539	-0.067644
0.001604375	0.063487	0.0293584	-0.067656
0.00161	0.063509	0.0273964	-0.06767
0.001614375	0.063526	0.0258684	-0.067681
0.001619375	0.063545	0.0243536	-0.067693
0.001624375	0.063563	0.0229772	-0.067705
0.001629375	0.063582	0.0217279	-0.067717
0.00163	0.063585	0.0215863	-0.067719
0.001634375	0.063601	0.0205944	-0.06773
0.001639375	0.063619	0.0195658	-0.067742
0.001649375	0.063655	0.0177828	-0.067766
0.00165	0.063658	0.0176906	-0.067768
0.001659375	0.063691	0.0163054	-0.067791
0.001669375	0.063725	0.0150714	-0.067814
0.00167	0.063728	0.0150063	-0.067816
0.001679375	0.06376	0.014029	-0.067838
0.00169	0.063797	0.0131413	-0.067864
0.001699375	0.063829	0.0123566	-0.067886
0.00171	0.063865	0.0117012	-0.067911
0.00173	0.063935	0.0104652	-0.067959
0.001739375	0.063967	0.00988479	-0.067981
0.00175	0.064002	0.00931197	-0.068005
0.00177	0.064071	0.00823255	-0.068052
0.001779375	0.064103	0.00772606	-0.068074
0.00179	0.064138	0.00714268	-0.068098
0.001799375	0.06417	0.00662756	-0.06812
0.00181	0.064205	0.00603624	-0.068144
0.001819375	0.064235	0.00551401	-0.068165
0.00183	0.06427	0.00492856	-0.068189
0.001839375	0.0643	0.00441137	-0.06821
0.00185	0.064334	0.00385078	-0.068234
0.001859375	0.064364	0.0033554	-0.068255
0.001869375	0.064396	0.00285661	-0.068278
0.00187	0.064398	0.00282705	-0.068279
0.001879375	0.064426	0.00238324	-0.0683
0.001889375	0.064457	0.00193938	-0.068322
0.00189	0.064459	0.00191496	-0.068323
0.001909375	0.064517	0.001156	-0.068366
0.00191	0.064518	0.00113531	-0.068367
0.001919375	0.064546	0.000824466	-0.068388
0.001929375	0.064576	0.000538976	-0.06841
0.00193	0.064577	0.000524394	-0.068411
0.001939375	0.064604	0.000305189	-0.068431
0.001949375	0.064633	0.000130448	-0.068453
0.00195	0.064634	0.000123883	-0.068454
0.001959375	0.06466	2.49772e-05	-0.068474
0.00197	0.06469	5.94596e-05	-0.068497
0.001979375	0.064717	8.91124e-05	-0.068517
0.00199	0.064747	0.000441525	-0.06854
0.001999375	0.064773	0.000751996	-0.06856
0.002009375	0.064801	0.00150517	-0.068581
0.00201	0.064803	0.0015861	-0.068582
0.002019375	0.06483	0.00280024	-0.068602
0.002024375	0.064844	0.00377896	-0.068612
0.002029375	0.06486	0.00509065	-0.068623
0.00203	0.064862	0.00531043	-0.068624
0.002034375	0.064875	0.00684925	-0.068633
0.002039375	0.064892	0.00916187	-0.068644
0.002041875	0.064901	0.0105365	-0.068649
0.002044375	0.06491	0.0120376	-0.068654
0.002046875	0.064919	0.0136293	-0.068659
0.002049375	0.06493	0.0152595	-0.068665
0.00205	0.064932	0.0156616	-0.068666
0.002051875	0.06494	0.0168681	-0.06867
0.002054375	0.06495	0.0184	-0.068675
0.002056875	0.064961	0.0198149	-0.06868
0.002059375	0.064973	0.0210932	-0.068685
0.002061875	0.064985	0.0222335	-0.06869
0.002066875	0.06501	0.0241513	-0.068701
0.00207	0.065025	0.0251236	-0.068707
0.002071875	0.065035	0.0257073	-0.068711
0.002076875	0.06506	0.0270307	-0.068721
0.002081875	0.065086	0.028207	-0.068731
0.002091875	0.06514	0.030281	-0.068752
0.00211	0.065236	0.0330591	-0.068789
0.002111875	0.065246	0.0333477	-0.068793
0.002121875	0.065298	0.0339211	-0.068813
0.002126875	0.065324	0.0337903	-0.068823
0.00213	0.065339	0.0334745	-0.068829
0.002131875	0.065349	0.033285	-0.068833
0.002136875	0.065374	0.0323258	-0.068843
0.002141875	0.065398	0.0308389	-0.068853
0.002146875	0.065421	0.0287752	-0.068863
0.00215	0.065435	0.027125	-0.068869
0.002151875	0.065444	0.0261345	-0.068873
0.002156875	0.065466	0.0229899	-0.068883
0.002161875	0.065487	0.0194963	-0.068893
0.002166875	0.065507	0.0158727	-0.068903
0.00217	0.065519	0.0136747	-0.068909
0.002171875	0.065526	0.0123552	-0.068913
0.002176875	0.065543	0.00914617	-0.068922
0.002181875	0.065561	0.00638049	-0.068932
0.002186875	0.065577	0.0041221	-0.068942
0.00219	0.065587	0.00303412	-0.068948
0.002191875	0.065593	0.00238091	-0.068952
0.002196875	0.065608	0.00113651	-0.068961
0.002201875	0.065623	0.000358336	-0.068971
0.00221	0.065648	0.00015003	-0.068987
0.002211875	0.065654	0.000101886	-0.068991
0.002231875	0.065713	0.00481895	-0.06903
0.002241875	0.065744	0.0103252	-0.069049
0.002246875	0.06576	0.014072	-0.069059
0.00225	0.06577	0.0168766	-0.069065
0.002251875	0.065776	0.0185609	-0.069069
0.002256875	0.065792	0.0238779	-0.069078
0.002261875	0.06581	0.0300568	-0.069088
0.002266875	0.065827	0.0371106	-0.069097
0.00227	0.065838	0.0420454	-0.069103
0.002271875	0.065844	0.0450091	-0.069106
0.002276875	0.065863	0.0536696	-0.069116
0.002281875	0.065882	0.0629516	-0.069125
0.002286875	0.065902	0.0726616	-0.069134
0.00229	0.065915	0.0788483	-0.06914
0.002291875	0.065923	0.0825643	-0.069144
0.002296875	0.065944	0.0923995	-0.069153
0.002301875	0.065967	0.101899	-0.069163
0.002306875	0.065988	0.110801	-0.069172
0.00231	0.066002	0.115491	-0.069178
0.002316875	0.066034	0.125832	-0.069191
0.00233	0.066093	0.133877	-0.069215
0.002336875	0.066124	0.138115	-0.069228
0.002339375	0.066135	0.137415	-0.069232
0.002341875	0.066145	0.136153	-0.069237
0.002344375	0.066156	0.134331	-0.069242
0.002346875	0.066166	0.131967	-0.069246
0.002349375	0.066176	0.129098	-0.069251
0.00235	0.066178	0.128219	-0.069252
0.002354375	0.066195	0.122059	-0.06926
0.002356875	0.066203	0.118029	-0.069264
0.002361875	0.066221	0.109352	-0.069273
0.002364375	0.066229	0.104867	-0.069278
0.002366875	0.066237	0.100385	-0.069282
0.002369375	0.066245	0.0959641	-0.069287
0.002371875	0.066252	0.0916561	-0.069291
0.002374375	0.06626	0.0874981	-0.069296
0.002376875	0.066267	0.0835173	-0.0693
0.002379375	0.066274	0.0797307	-0.069305
0.002384375	0.066288	0.0727709	-0.069314
0.002389375	0.066301	0.0666239	-0.069323
0.00239	0.066303	0.0659511	-0.069324
0.002394375	0.066314	0.0612377	-0.069332
0.002399375	0.066326	0.0565324	-0.069341
0.002409375	0.066349	0.0488476	-0.069359
0.00241	0.06635	0.0484767	-0.06936
0.002419375	0.066372	0.0429029	-0.069377
0.002429375	0.066395	0.0382457	-0.069395
0.00243	0.066396	0.0380142	-0.069396
0.002439375	0.066415	0.0345344	-0.069412
0.00245	0.066438	0.0316284	-0.069431
0.002459375	0.066457	0.0290537	-0.069447
0.00247	0.06648	0.0270389	-0.069466
0.002479375	0.066499	0.0252537	-0.069482
0.00249	0.06652	0.0237941	-0.0695
0.002499375	0.066538	0.0225012	-0.069516
0.002519375	0.066579	0.0204406	-0.069551
0.00253	0.0666	0.0196985	-0.069569
0.00255	0.066638	0.0182928	-0.069602
0.002559375	0.066657	0.0176296	-0.069618
0.00257	0.066678	0.0172632	-0.069636
0.00259	0.066716	0.0165684	-0.069669
0.00261	0.066755	0.0158667	-0.069702
0.00263	0.066792	0.0151576	-0.069734
0.002639375	0.06681	0.0148231	-0.069749
0.002659375	0.066848	0.0144669	-0.069781
0.00267	0.066868	0.0143298	-0.069798
0.002679375	0.066886	0.0142085	-0.069813
0.00269	0.066907	0.0141181	-0.06983
0.002699375	0.066925	0.0140378	-0.069845
0.00271	0.066944	0.01399	-0.069861
0.002719375	0.066962	0.0139473	-0.069876
0.002739375	0.067	0.0139324	-0.069907
0.00275	0.06702	0.0139633	-0.069923
0.002759375	0.067038	0.0139903	-0.069937
0.00277	0.067058	0.0140595	-0.069953
0.002779375	0.067075	0.0141205	-0.069967
0.002799375	0.067114	0.0143232	-0.069997
0.00281	0.067134	0.0144699	-0.070013
0.002819375	0.067152	0.0145993	-0.070027
0.00283	0.067172	0.0147849	-0.070042
0.002839375	0.06719	0.0149484	-0.070056
0.00285	0.067211	0.0151749	-0.070072
0.002859375	0.067229	0.0153744	-0.070085
0.00287	0.067249	0.0156386	-0.0701
0.002879375	0.067268	0.0158713	-0.070114
0.00289	0.067289	0.0161676	-0.070129
0.002899375	0.067307	0.0164286	-0.070142
0.00291	0.067328	0.0167469	-0.070157
0.002919375	0.067347	0.0170272	-0.07017
0.002939375	0.067387	0.0176245	-0.070198
0.00295	0.067409	0.0179119	-0.070213
0.002959375	0.067429	0.0181644	-0.070226
0.00297	0.067451	0.018379	-0.070241
0.002979375	0.067471	0.0185667	-0.070254
0.00299	0.067493	0.0186573	-0.070268
0.002999375	0.067513	0.0187353	-0.070281
0.00301	0.067535	0.0186513	-0.070295
0.003019375	0.067555	0.0185746	-0.070308
0.00303	0.067578	0.0182792	-0.070322
0.003039375	0.067597	0.0180157	-0.070334
0.00305	0.06762	0.0174996	-0.070348
0.003059375	0.067639	0.0170411	-0.07036
0.00309	0.067703	0.0147909	-0.0704
0.003099375	0.067723	0.0140961	-0.070412
0.003109375	0.067742	0.0132384	-0.070424
0.00311	0.067743	0.013184	-0.070425
0.003119375	0.067762	0.0123664	-0.070437
0.003129375	0.067782	0.0114966	-0.07045
0.00313	0.067783	0.0114433	-0.070451
0.003139375	0.067802	0.0106424	-0.070463
0.003149375	0.06782	0.00981594	-0.070475
0.00315	0.067821	0.00976799	-0.070476
0.003169375	0.067856	0.00827847	-0.070499
0.00317	0.067857	0.00823472	-0.0705
0.003179375	0.067875	0.00757782	-0.070512
0.00319	0.067893	0.0069116	-0.070525
0.003199375	0.067909	0.0063227	-0.070536
0.003209375	0.067926	0.00576743	-0.070548
0.003219375	0.067942	0.00525809	-0.07056
0.003229375	0.067958	0.00479204	-0.070572
0.00323	0.067959	0.00476545	-0.070573
0.003239375	0.067974	0.00436621	-0.070584
0.003249375	0.06799	0.00397754	-0.070596
0.00325	0.067991	0.00395635	-0.070597
0.003269375	0.06802	0.00329888	-0.070619
0.00327	0.068021	0.00328117	-0.07062
0.003289375	0.06805	0.00273185	-0.070642
0.00329	0.068051	0.00271697	-0.070643
0.003309375	0.068079	0.00225516	-0.070665
0.00331	0.06808	0.00224253	-0.070666
0.003329375	0.068107	0.00185094	-0.070688
0.00333	0.068108	0.00184014	-0.070689
0.003349375	0.068134	0.00150483	-0.07071
0.003369375	0.068161	0.00120572	-0.070732
0.00337	0.068162	0.00119758	-0.070733
0.003389375	0.068188	0.000945051	-0.070754
0.00339	0.068189	0.000938398	-0.070755
0.00341	0.068214	0.000725337	-0.070776
0.003429375	0.068238	0.000518673	-0.070796
0.00343	0.068239	0.000513741	-0.070797
0.00345	0.068264	0.000355786	-0.070818
0.003469375	0.068288	0.000202553	-0.070838
0.00347	0.068289	0.000199697	-0.070839
0.003509375	0.068337	1.96761e-05	-0.070879
0.00351	0.068338	2.02388e-05	-0.07088
0.00353	0.068362	3.85203e-05	-0.0709
0.003549375	0.068385	5.67606e-05	-0.070919
0.00355	0.068386	6.40881e-05	-0.07092
0.00357	0.06841	0.00029961	-0.070939
0.003589375	0.068432	0.000529708	-0.070957
0.00359	0.068433	0.000546448	-0.070958
0.003609375	0.068455	0.00106748	-0.070976
0.00361	0.068456	0.00109464	-0.070977
0.003629375	0.06848	0.00194011	-0.070995
0.003649375	0.068504	0.00331319	-0.071014
0.00365	0.068505	0.00337916	-0.071015
0.003669375	0.068529	0.00543281	-0.071032
0.003679375	0.068542	0.00687769	-0.071041
0.003689375	0.068555	0.00864997	-0.07105
0.00369	0.068556	0.00878477	-0.071051
0.003699375	0.068568	0.0108112	-0.071059
0.003709375	0.068582	0.0134266	-0.071068
0.003719375	0.068597	0.0165599	-0.071077
0.003729375	0.06861	0.0202646	-0.071085
0.00373	0.068611	0.0205332	-0.071086
0.003739375	0.068626	0.0245717	-0.071094
0.003749375	0.068641	0.0294546	-0.071102
0.003759375	0.068657	0.0348711	-0.071111
0.003769375	0.068673	0.0406613	-0.071119
0.00377	0.068675	0.0410311	-0.07112
0.003779375	0.068691	0.046593	-0.071128
0.003789375	0.068708	0.0523527	-0.071136
