#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00071	0.10779	0.0167625	-0.113879
0.00072	0.107842	0.0182906	-0.113917
0.00073	0.107896	0.0205026	-0.113955
0.000735	0.107922	0.0219568	-0.113973
0.00074	0.10795	0.0237172	-0.113992
0.000745	0.107978	0.0258617	-0.114011
0.00075	0.108006	0.0284847	-0.11403
0.000755	0.108036	0.0317141	-0.114049
0.00076	0.108066	0.0356693	-0.114068
0.0007625	0.108081	0.0379427	-0.114077
0.000765	0.108098	0.0404101	-0.114087
0.0007675	0.108114	0.0430494	-0.114096
0.00077	0.10813	0.0458136	-0.114105
0.0007725	0.108148	0.0486253	-0.114115
0.000775	0.108165	0.0513749	-0.114124
0.0007775	0.108184	0.0539265	-0.114134
0.00078	0.108203	0.0561329	-0.114143
0.0007825	0.108223	0.0578598	-0.114153
0.000785	0.108242	0.0590096	-0.114162
0.0007875	0.108264	0.0595365	-0.114172
0.00079	0.108284	0.0594485	-0.114181
0.0007925	0.108305	0.0587961	-0.11419
0.000795	0.108328	0.0576564	-0.1142
0.0008	0.108372	0.0542625	-0.114219
0.00081	0.108461	0.0450895	-0.114256
0.00082	0.10855	0.0352361	-0.114294
0.000825	0.108593	0.0305552	-0.114313
0.00083	0.108636	0.0261718	-0.114332
0.000835	0.108679	0.0221394	-0.114351
0.00084	0.10872	0.0184865	-0.114369
0.000845	0.108761	0.0152232	-0.114388
0.00085	0.108801	0.0123462	-0.114407
0.000855	0.108842	0.009842	-0.114426
0.00086	0.108881	0.00769086	-0.114445
0.000865	0.10892	0.0058686	-0.114463
0.00087	0.108958	0.00434927	-0.114482
0.000875	0.108997	0.00310456	-0.114501
0.00088	0.109034	0.00210925	-0.114519
0.00089	0.10911	0.000761759	-0.114557
0.0009	0.109186	0.000118527	-0.114595
0.00091	0.10926	1.86568e-05	-0.114632
0.00092	0.109334	0.000329059	-0.114669
0.00094	0.109485	0.00177928	-0.114744
0.00095	0.10956	0.00278078	-0.114781
0.00096	0.109635	0.00391579	-0.114818
0.00097	0.109711	0.00517713	-0.114855
0.00098	0.109786	0.00657253	-0.114893
0.000985	0.109823	0.00731519	-0.114911
0.00099	0.10986	0.00806642	-0.11493
0.000995	0.109896	0.00878088	-0.114949
0.001	0.10993	0.00938028	-0.114967
0.0010025	0.109948	0.00960362	-0.114977
0.001005	0.109965	0.00975881	-0.114986
0.0010075	0.109981	0.00983668	-0.114995
0.0010125	0.110013	0.00975174	-0.115014
0.001015	0.110028	0.00959954	-0.115023
0.00102	0.110058	0.00913352	-0.115042
0.0010225	0.110072	0.00884673	-0.115051
0.001025	0.110086	0.00854032	-0.11506
0.0010275	0.110101	0.00822384	-0.11507
0.00103	0.110114	0.0079046	-0.115079
0.0010325	0.110128	0.00758782	-0.115088
0.0010375	0.110155	0.00697462	-0.115107
0.0010425	0.110181	0.00639938	-0.115125
0.0010475	0.110206	0.00586604	-0.115143
0.0010525	0.110233	0.00537334	-0.115162
0.0010625	0.110282	0.00449635	-0.115198
0.00107	0.11032	0.0039289	-0.115226
0.0010725	0.110332	0.00373973	-0.115235
0.0010825	0.110382	0.00307941	-0.115272
0.0010925	0.11043	0.00249798	-0.115309
0.0011025	0.110479	0.00198342	-0.115346
0.00111	0.110515	0.00164169	-0.115374
0.0011125	0.110527	0.00152777	-0.115383
0.0011225	0.110575	0.00112635	-0.11542
0.0011425	0.110668	0.000482276	-0.115493
0.00115	0.110704	0.000400353	-0.115521
0.0011825	0.110857	4.48118e-05	-0.11564
0.00119	0.110892	0.000205539	-0.115668
0.0011925	0.110904	0.000259113	-0.115677
0.0012025	0.110953	0.000730585	-0.115714
0.0012125	0.111001	0.00159866	-0.11575
0.0012175	0.111025	0.00224718	-0.115768
0.0012225	0.111051	0.00308755	-0.115787
0.0012275	0.111076	0.00416686	-0.115805
0.00123	0.111089	0.00485385	-0.115814
0.0012325	0.111102	0.0055409	-0.115823
0.0012375	0.111128	0.00727266	-0.115841
0.0012425	0.111156	0.00942825	-0.115859
0.0012475	0.111184	0.0120691	-0.115877
0.0012525	0.111214	0.0152399	-0.115896
0.001255	0.111228	0.0170301	-0.115905
0.0012575	0.111244	0.0189549	-0.115914
0.00126	0.111259	0.0210093	-0.115923
0.0012625	0.111275	0.0231852	-0.115932
0.001265	0.111291	0.0254716	-0.115941
0.00127	0.111324	0.0303195	-0.115959
0.0012725	0.111342	0.0328392	-0.115968
0.001275	0.111359	0.0354142	-0.115977
0.0012775	0.111377	0.0380187	-0.115986
0.00128	0.111396	0.0406358	-0.115996
0.0012825	0.111414	0.0432525	-0.116005
0.0012875	0.111452	0.0484276	-0.116023
0.00129	0.111471	0.0509662	-0.116032
0.0012925	0.111491	0.0534619	-0.116041
0.001295	0.111511	0.055909	-0.11605
0.0012975	0.111531	0.0583038	-0.116059
0.0013	0.111552	0.0606436	-0.116069
0.001305	0.111593	0.0651527	-0.116087
0.00131	0.111636	0.0694325	-0.116105
0.001315	0.111678	0.073484	-0.116123
0.00132	0.111722	0.0773061	-0.116141
0.001325	0.111766	0.0808877	-0.116159
0.00133	0.11181	0.0841956	-0.116177
0.001335	0.111855	0.0871504	-0.116195
0.001345	0.111945	0.0910559	-0.116231
0.00135	0.11199	0.0906809	-0.116249
0.0013525	0.112011	0.0891613	-0.116258
0.001355	0.112033	0.0862042	-0.116267
0.0013575	0.112053	0.0812787	-0.116276
0.00136	0.112073	0.0740005	-0.116285
0.00136125	0.112083	0.0695078	-0.11629
0.0013625	0.112091	0.0645726	-0.116294
0.00136375	0.1121	0.05936	-0.116299
0.001365	0.112108	0.0540659	-0.116303
0.00136625	0.112117	0.0488844	-0.116308
0.00136875	0.112132	0.0394555	-0.116317
0.00137	0.112138	0.0353782	-0.116321
0.00137125	0.112145	0.0317597	-0.116326
0.0013725	0.112153	0.0285831	-0.116331
0.00137375	0.112159	0.0258131	-0.116335
0.001375	0.112165	0.0234062	-0.11634
0.0013775	0.112178	0.0195016	-0.116349
0.0013825	0.112202	0.0142702	-0.116367
0.0013875	0.112224	0.0110988	-0.116385
0.00139	0.112236	0.010077	-0.116394
0.0013925	0.112247	0.00905509	-0.116403
0.0013975	0.112269	0.00766558	-0.116421
0.0014075	0.112313	0.00595599	-0.116457
0.0014275	0.112401	0.00442653	-0.116529
0.00143	0.112412	0.00436294	-0.116538
0.0014475	0.112489	0.00391767	-0.116601
0.0014575	0.112532	0.00386787	-0.116636
0.0014675	0.112578	0.00392557	-0.116672
0.00147	0.112589	0.00396557	-0.116681
0.0014775	0.112623	0.00408565	-0.116708
0.0014875	0.11267	0.00435037	-0.116744
0.0014975	0.112716	0.00472649	-0.116779
0.0015025	0.11274	0.00495901	-0.116797
0.0015075	0.112764	0.00522252	-0.116815
0.00151	0.112777	0.00537012	-0.116824
0.0015125	0.112789	0.00551776	-0.116833
0.0015175	0.112814	0.005845	-0.116851
0.0015225	0.112839	0.00620394	-0.116869
0.0015275	0.112865	0.00659345	-0.116887
0.0015325	0.11289	0.00701145	-0.116904
0.0015375	0.112917	0.00745479	-0.116922
0.0015425	0.112943	0.00791911	-0.11694
0.0015475	0.112971	0.00839897	-0.116958
0.00155	0.112985	0.00864339	-0.116967
0.0015525	0.112999	0.00888788	-0.116976
0.0015575	0.113027	0.00937859	-0.116994
0.0015625	0.113055	0.00986333	-0.117011
0.0015675	0.113083	0.0103343	-0.117029
0.0015725	0.113113	0.0107838	-0.117047
0.0015825	0.113171	0.0115915	-0.117082
0.00159	0.113217	0.012079	-0.117109
0.0015925	0.113232	0.0122415	-0.117118
0.0016025	0.113291	0.0127053	-0.117153
0.0016125	0.113351	0.0129699	-0.117188
0.0016225	0.113411	0.0130361	-0.117224
0.00163	0.113454	0.0129466	-0.11725
0.0016325	0.113469	0.0129168	-0.117259
0.0016375	0.113497	0.0127947	-0.117276
0.0016425	0.113525	0.0126361	-0.117294
0.0016475	0.113554	0.0124459	-0.117312
0.0016525	0.113581	0.012229	-0.117329
0.0016575	0.113608	0.0119908	-0.117347
0.0016625	0.113635	0.0117368	-0.117365
0.0016675	0.113661	0.011472	-0.117382
0.00167	0.113674	0.0113368	-0.117391
0.0016725	0.113687	0.0112017	-0.1174
0.0016775	0.113712	0.0109299	-0.117417
0.0016825	0.113738	0.0106604	-0.117435
0.0016875	0.113763	0.0103962	-0.117453
0.0016925	0.113787	0.0101397	-0.11747
0.0017025	0.113837	0.00965586	-0.117506
0.00171	0.113872	0.00932713	-0.117532
0.0017125	0.113884	0.00921752	-0.117541
0.0017225	0.113931	0.00882155	-0.117576
0.0017325	0.113977	0.00846511	-0.117611
0.0017425	0.114023	0.00814142	-0.117646
0.00175	0.114057	0.00791734	-0.117672
0.0017525	0.114068	0.00784264	-0.117681
0.0017625	0.114113	0.00756078	-0.117716
0.0017825	0.114203	0.00701796	-0.117786
0.00179	0.114236	0.00680957	-0.117812
0.0018025	0.114291	0.0064621	-0.117855
0.0018225	0.114379	0.00585996	-0.117925
0.00183	0.114412	0.00561201	-0.117951
0.0018425	0.114467	0.00519859	-0.117994
0.0018625	0.114555	0.00448459	-0.118064
0.00187	0.114587	0.00420545	-0.11809
0.0018825	0.114641	0.00374004	-0.118133
0.0019025	0.114728	0.00299567	-0.118203
0.00191	0.11476	0.00272879	-0.118229
0.0019225	0.114812	0.00228381	-0.118272
0.0019425	0.114896	0.00163295	-0.118341
0.00195	0.114927	0.00142026	-0.118367
0.0019625	0.114978	0.0010656	-0.11841
0.0019825	0.115059	0.000599331	-0.118478
0.00199	0.115089	0.000468682	-0.118504
0.0020025	0.11514	0.000250818	-0.118547
0.0020225	0.11522	4.25734e-05	-0.118615
0.00203	0.11525	8.03836e-05	-0.118641
0.0020625	0.115378	0.000244317	-0.118752
0.00207	0.115408	0.000488708	-0.118778
0.0020825	0.115459	0.000896228	-0.118821
0.0020925	0.115499	0.00148011	-0.118855
0.0021025	0.115539	0.00233282	-0.118889
0.00211	0.11557	0.00326562	-0.118915
0.0021125	0.11558	0.00357664	-0.118923
0.0021225	0.115622	0.00539692	-0.118957
0.0021275	0.115643	0.00660273	-0.118974
0.0021325	0.115665	0.00805711	-0.118991
0.0021375	0.115687	0.00980009	-0.119008
0.0021425	0.11571	0.0118652	-0.119025
0.0021475	0.115734	0.0142683	-0.119042
0.00215	0.115745	0.0156309	-0.11905
0.0021525	0.115757	0.0169936	-0.119058
0.0021575	0.115784	0.0199811	-0.119076
0.0021625	0.11581	0.0231242	-0.119093
0.0021675	0.115837	0.0262841	-0.11911
0.0021725	0.115864	0.0293168	-0.119126
0.0021775	0.115894	0.0321011	-0.119143
0.0021825	0.115924	0.0345537	-0.119161
0.0021875	0.115955	0.0366273	-0.119178
0.00219	0.115969	0.0374629	-0.119186
0.0021925	0.115984	0.0382987	-0.119194
0.0022025	0.116046	0.0403827	-0.119228
0.0022125	0.116108	0.0406696	-0.119262
0.0022175	0.116139	0.0400764	-0.119279
0.0022225	0.116169	0.0389626	-0.119296
0.0022275	0.116198	0.0373247	-0.119313
0.00223	0.116212	0.0362568	-0.119321
0.0022325	0.116226	0.0351888	-0.119329
0.0022375	0.116254	0.0326176	-0.119346
0.0022425	0.116282	0.0297113	-0.119363
0.0022475	0.116308	0.0265978	-0.11938
0.0022525	0.116333	0.0234138	-0.119396
0.0022575	0.116358	0.0202851	-0.119413
0.0022625	0.116382	0.0173106	-0.11943
0.0022675	0.116406	0.0145561	-0.119447
0.00227	0.116417	0.0133061	-0.119455
0.0022725	0.116428	0.0120558	-0.119463
0.0022775	0.116451	0.00981912	-0.11948
0.0022825	0.116473	0.00783916	-0.119497
0.0022875	0.116495	0.00610075	-0.119514
0.0022975	0.116537	0.00328366	-0.119547
0.00231	0.116591	0.00132718	-0.119589
0.0023175	0.116623	0.00015251	-0.119614
0.0023225	0.116645	2.14756e-07	-0.119631
0.0023275	0.116668	0.000201238	-0.119648
0.0023325	0.11669	0.000833763	-0.119664
0.0023375	0.116714	0.00197785	-0.119681
0.0023425	0.116739	0.00369165	-0.119698
0.002345	0.116752	0.00476641	-0.119706
0.0023475	0.116765	0.00597911	-0.119715
0.00235	0.116778	0.0073173	-0.119723
0.0023525	0.116791	0.00876302	-0.119731
0.002355	0.116806	0.0102937	-0.11974
0.0023575	0.11682	0.0118833	-0.119748
0.00236	0.116834	0.0135046	-0.119756
0.002365	0.116864	0.0167354	-0.119773
0.00237	0.116893	0.0198	-0.119789
0.002375	0.116925	0.0225735	-0.119806
0.00238	0.116958	0.024997	-0.119823
0.002385	0.116989	0.0270642	-0.119839
0.00239	0.117022	0.0288012	-0.119856
0.002395	0.117056	0.0302461	-0.119873
0.002405	0.117121	0.0323428	-0.119906
0.00241	0.117154	0.0328883	-0.119923
0.0024125	0.117169	0.0329471	-0.119931
0.002415	0.117184	0.032795	-0.119939
0.0024175	0.117199	0.0323677	-0.119947
0.00242	0.117214	0.0316056	-0.119956
0.0024225	0.117228	0.0304779	-0.119964
0.002425	0.117241	0.0290071	-0.119972
0.0024275	0.117254	0.0272758	-0.119981
0.00243	0.117266	0.0254059	-0.119989
0.0024325	0.117278	0.0235219	-0.119997
0.002435	0.117289	0.0217202	-0.120006
0.0024375	0.1173	0.0200596	-0.120014
0.00244	0.11731	0.0185644	-0.120022
0.0024425	0.11732	0.0172366	-0.12003
0.0024475	0.11734	0.0150337	-0.120047
0.0024525	0.117359	0.0133199	-0.120063
0.0024575	0.117378	0.0119683	-0.12008
0.0024625	0.117396	0.0108821	-0.120096
0.00247	0.117424	0.00965765	-0.120121
0.0024725	0.117433	0.00924934	-0.120129
0.0024825	0.117469	0.00807899	-0.120162
0.0024925	0.117504	0.00719504	-0.120195
0.0025025	0.11754	0.00650075	-0.120228
0.00251	0.117567	0.00611605	-0.120253
0.0025225	0.117611	0.00547439	-0.120294
0.00255	0.117707	0.00460455	-0.120384
0.0025625	0.117751	0.00420853	-0.120425
0.00259	0.117847	0.00379312	-0.120515
0.00263	0.117986	0.00318719	-0.120646
0.0026425	0.11803	0.00299743	-0.120687
0.00267	0.118126	0.00279437	-0.120776
0.0026825	0.11817	0.00270193	-0.120817
0.00271	0.118266	0.00258595	-0.120906
0.0027225	0.118309	0.00253316	-0.120946
0.00275	0.118406	0.00249139	-0.121035
0.0027625	0.118449	0.00247238	-0.121075
0.0027825	0.11852	0.00248151	-0.12114
0.00279	0.118546	0.00249531	-0.121164
0.0028025	0.11859	0.00251835	-0.121204
0.0028225	0.118661	0.00258503	-0.121268
0.00283	0.118687	0.00262928	-0.121292
0.0028625	0.118802	0.00282138	-0.121396
0.00287	0.118829	0.00288845	-0.12142
0.0028825	0.118874	0.00300034	-0.12146
0.0029025	0.118946	0.00322772	-0.121524
0.00291	0.118973	0.00333369	-0.121548
0.0029225	0.119018	0.00351047	-0.121588
0.0029425	0.11909	0.00385575	-0.121651
0.00295	0.119117	0.00401094	-0.121675
0.0029625	0.119162	0.00426981	-0.121714
0.0029825	0.119235	0.00475593	-0.121777
0.00299	0.119263	0.00496406	-0.121801
0.0030025	0.119309	0.00531121	-0.121841
0.0030225	0.119383	0.00592222	-0.121904
0.00303	0.119412	0.00616139	-0.121928
0.0030425	0.119458	0.0065603	-0.121967
0.0030625	0.119533	0.00717855	-0.12203
0.00307	0.119561	0.00737927	-0.122053
0.0030825	0.119609	0.00771401	-0.122092
0.00311	0.119715	0.00809753	-0.122179
0.0031225	0.119762	0.00827196	-0.122218
0.00315	0.119866	0.00802172	-0.122304
0.0031625	0.119913	0.00790762	-0.122343
0.0031825	0.119987	0.00742248	-0.122405
0.00319	0.120015	0.00719419	-0.122428
0.0032025	0.120061	0.00681336	-0.122467
0.0032225	0.120134	0.00614531	-0.12253
0.00323	0.12016	0.00589287	-0.122553
0.0032425	0.120204	0.0054718	-0.122591
0.0032625	0.120275	0.00482928	-0.122653
0.00327	0.120301	0.00460769	-0.122676
0.0032825	0.120345	0.00423809	-0.122715
0.0033025	0.120413	0.0037063	-0.122777
0.00331	0.120439	0.00352932	-0.1228
0.0033225	0.120481	0.00323413	-0.122838
0.0033425	0.120548	0.00281736	-0.1229
0.00335	0.120573	0.0026796	-0.122923
0.0033625	0.120615	0.00244985	-0.122961
0.0033825	0.12068	0.00212489	-0.123022
0.00339	0.120705	0.00201665	-0.123045
0.0034025	0.120746	0.00183612	-0.123083
0.00343	0.120836	0.00149859	-0.123167
0.0034425	0.120876	0.00134493	-0.123205
0.00347	0.120965	0.00106679	-0.123289
0.0034825	0.121005	0.000940173	-0.123327
0.00351	0.121093	0.000705762	-0.12341
0.0035225	0.121133	0.000599051	-0.123448
0.00355	0.12122	0.000402697	-0.123531
0.0035625	0.121259	0.000313311	-0.123568
0.00359	0.121346	0.00020579	-0.123651
0.00363	0.121473	4.90698e-05	-0.123771
0.0036425	0.121513	1.52586e-08	-0.123809
0.0036625	0.121577	3.8621e-05	-0.123869
0.00367	0.1216	9.11864e-05	-0.123891
0.0036825	0.12164	0.000178909	-0.123928
0.0037025	0.121705	0.000480999	-0.123988
0.00371	0.121729	0.000691783	-0.12401
0.0037225	0.121769	0.00104349	-0.124047
0.0037425	0.121836	0.00202672	-0.124107
0.00375	0.12186	0.00256847	-0.124129
0.0037525	0.121868	0.00274916	-0.124136
0.0037625	0.121902	0.00367745	-0.124166
0.0037725	0.121936	0.00485766	-0.124195
0.0037825	0.121971	0.00633809	-0.124225
0.00379	0.121998	0.00770595	-0.124247
0.0037925	0.122006	0.00816216	-0.124254
0.0038025	0.122042	0.0103487	-0.124284
0.0038125	0.122078	0.0129024	-0.124313
0.0038225	0.122116	0.0157558	-0.124343
0.00383	0.122145	0.0180204	-0.124365
0.0038325	0.122154	0.0187757	-0.124372
0.0038425	0.122193	0.0217552	-0.124402
0.0038525	0.122232	0.0244332	-0.124431
0.0038625	0.122271	0.0265404	-0.124461
0.00387	0.122301	0.027531	-0.124483
0.0038725	0.12231	0.0278614	-0.12449
0.0038825	0.122349	0.0282943	-0.12452
0.0038925	0.122387	0.027879	-0.124549
0.0039025	0.122424	0.0267785	-0.124578
0.00391	0.122451	0.0256102	-0.1246
0.0039125	0.12246	0.0252206	-0.124607
0.0039225	0.122496	0.0234321	-0.124637
0.0039325	0.12253	0.0215934	-0.124666
0.0039425	0.122564	0.0198246	-0.124695
0.00395	0.122589	0.0186002	-0.124717
0.0039525	0.122597	0.0181919	-0.124724
0.0039625	0.12263	0.0167226	-0.124753
0.0039725	0.122662	0.01542	-0.124782
0.0039825	0.122694	0.0142746	-0.124811
0.00399	0.122717	0.0135221	-0.124833
0.0039925	0.122725	0.0132711	-0.12484
0.0040125	0.122788	0.0116225	-0.124898
0.00403	0.122842	0.0105084	-0.124949
0.0040325	0.122849	0.010349	-0.124956
0.0040525	0.122911	0.00935254	-0.125014
0.00407	0.122963	0.00865988	-0.125064
0.0040725	0.12297	0.00856083	-0.125071
0.00411	0.123083	0.0074733	-0.125179
0.0041125	0.12309	0.00740065	-0.125186
0.00415	0.123203	0.00665629	-0.125294
0.0041525	0.12321	0.00660656	-0.125301
0.00419	0.123322	0.00607372	-0.125409
0.0041925	0.123329	0.00603812	-0.125416
0.00423	0.12344	0.00564147	-0.125523
0.0042325	0.123447	0.00561498	-0.12553
0.00427	0.123556	0.0053386	-0.125636
0.00431	0.123673	0.00504264	-0.125749
0.0043125	0.12368	0.0050241	-0.125756
0.00435	0.12379	0.00482739	-0.125862
0.00439	0.123906	0.00461676	-0.125974
0.0043925	0.123913	0.00460357	-0.125981
0.00443	0.124022	0.00442628	-0.126086
0.00447	0.124138	0.00423642	-0.126198
0.0044725	0.124145	0.00422453	-0.126205
0.00451	0.124254	0.00402522	-0.126309
0.00455	0.12437	0.00381171	-0.12642
0.0045525	0.124377	0.00379833	-0.126427
0.00459	0.124484	0.00354565	-0.12653
0.00463	0.124599	0.00327481	-0.12664
0.0046325	0.124606	0.00325784	-0.126647
0.00467	0.124714	0.00291908	-0.12675
0.00471	0.124828	0.00255581	-0.126859
0.0047125	0.124835	0.00253304	-0.126866
0.00475	0.124942	0.00199334	-0.126968
0.00479	0.125056	0.00141436	-0.127077
0.0047925	0.125063	0.00137806	-0.127084
0.0048125	0.12512	0.000893696	-0.127138
0.00483	0.12517	0.000332688	-0.127185
0.0048325	0.125178	0.000252409	-0.127192
0.0048425	0.125207	2.75512e-06	-0.127219
0.0048475	0.125222	0.000100935	-0.127232
0.0048525	0.125238	0.000772444	-0.127246
0.004855	0.125245	0.00162539	-0.127252
0.0048575	0.125254	0.00317006	-0.127259
0.00486	0.125263	0.00586541	-0.127266
0.0048625	0.125274	0.0102754	-0.127273
0.00486375	0.125279	0.0132438	-0.127276
0.004865	0.125284	0.0166742	-0.127279
0.00486625	0.125291	0.0204901	-0.127283
0.0048675	0.125297	0.0245049	-0.127286
0.00486875	0.125304	0.0285228	-0.12729
0.00487	0.125311	0.0323695	-0.127293
0.0048725	0.125326	0.0391206	-0.1273
0.00487375	0.125334	0.0419485	-0.127303
0.00487625	0.12535	0.0465856	-0.12731
0.00487875	0.125366	0.0501159	-0.127316
0.00488125	0.125383	0.0528324	-0.127323
0.00488375	0.1254	0.0549508	-0.12733
0.00488875	0.125433	0.0578324	-0.127343
0.00489375	0.125468	0.0586492	-0.127357
0.00489625	0.125483	0.0574845	-0.127363
0.00489875	0.125499	0.0540618	-0.12737
0.0049	0.125506	0.0510865	-0.127373
0.00490125	0.125514	0.0471537	-0.127377
0.0049025	0.12552	0.0424103	-0.12738
0.00490375	0.125525	0.0372369	-0.127383
0.004905	0.125532	0.0321229	-0.127387
0.00490625	0.125536	0.0274698	-0.12739
0.00490875	0.125546	0.0201893	-0.127397
0.00491	0.12555	0.0177782	-0.1274
0.00491125	0.125554	0.0153668	-0.127403
0.00491375	0.125562	0.0122006	-0.12741
0.00491625	0.12557	0.0100791	-0.127417
0.00492125	0.125584	0.00750936	-0.12743
0.00493125	0.125613	0.00514558	-0.127457
0.00494125	0.125642	0.00406654	-0.127484
0.00495	0.125666	0.00352595	-0.127507
0.00495125	0.125669	0.00344867	-0.12751
0.0049525	0.125673	0.00338752	-0.127514
0.0049625	0.1257	0.00300173	-0.12754
